日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-06,1003.82,1009.55,1010.08,1002.1,323015142.0,546497954271.0,0.79,0.2,1.98,1.69,BK0804,concept,深股通
2023-04-07,1010.37,1019.79,1019.96,1009.38,301598850.0,487203470348.0,1.05,1.01,10.24,1.58,BK0804,concept,深股通
2023-04-10,1020.88,1009.11,1021.13,1006.35,324845392.0,546582708669.0,1.45,-1.05,-10.68,1.7,BK0804,concept,深股通
2023-04-11,1008.75,1011.36,1011.97,1004.57,300431420.0,486318740962.0,0.73,0.22,2.25,1.57,BK0804,concept,深股通
2023-04-12,1011.81,1017.77,1017.89,1010.37,319305166.0,506577931606.0,0.74,0.63,6.41,1.67,BK0804,concept,深股通
2023-04-13,1016.26,1010.07,1018.49,1008.87,323075392.0,501722424981.0,0.95,-0.76,-7.7,1.69,BK0804,concept,深股通
2023-04-14,1011.56,1013.95,1016.32,1005.16,302668417.0,491760538265.0,1.1,0.38,3.88,1.58,BK0804,concept,深股通
2023-04-17,1012.41,1013.67,1015.5,1010.56,293553038.0,464795545025.0,0.49,-0.03,-0.28,1.54,BK0804,concept,深股通
2023-04-18,1012.4,1010.73,1012.72,1006.92,275791997.0,461493881903.0,0.57,-0.29,-2.94,1.44,BK0804,concept,深股通
2023-04-19,1009.07,1005.34,1011.31,1004.04,286757906.0,471518036654.0,0.72,-0.53,-5.39,1.5,BK0804,concept,深股通
2023-04-20,1003.59,1001.49,1003.64,995.0,299908880.0,499548149765.0,0.86,-0.38,-3.85,1.57,BK0804,concept,深股通
2023-04-21,1000.42,974.51,1002.67,974.51,329538167.0,530126703293.0,2.81,-2.69,-26.98,1.72,BK0804,concept,深股通
2023-04-24,974.04,969.54,976.11,965.21,298057779.0,482913573680.0,1.12,-0.51,-4.97,1.56,BK0804,concept,深股通
2023-04-25,967.61,947.76,968.15,935.66,325293237.0,499311279531.0,3.35,-2.25,-21.78,1.7,BK0804,concept,深股通
2023-04-26,944.16,954.87,960.39,943.92,308405549.0,507410606683.0,1.74,0.75,7.11,1.61,BK0804,concept,深股通
2023-04-27,951.55,953.62,959.69,949.46,289399917.0,448050863610.0,1.07,-0.13,-1.25,1.51,BK0804,concept,深股通
2023-04-28,951.19,968.36,968.5,951.19,314621356.0,463955522563.0,1.82,1.55,14.74,1.65,BK0804,concept,深股通
2023-05-04,965.52,970.22,971.03,964.93,345296868.0,480981105040.0,0.63,0.19,1.86,1.81,BK0804,concept,深股通
2023-05-05,968.8,960.1,968.87,954.51,317144350.0,439809085339.0,1.48,-1.04,-10.12,1.66,BK0804,concept,深股通
2023-05-08,961.0,965.84,966.57,960.26,314262458.0,438143677643.0,0.66,0.6,5.74,1.64,BK0804,concept,深股通
2023-05-09,964.77,952.97,966.23,952.8,349309661.0,465444105894.0,1.39,-1.33,-12.87,1.83,BK0804,concept,深股通
2023-05-10,951.38,957.98,961.19,949.91,281242602.0,409785610044.0,1.18,0.53,5.01,1.47,BK0804,concept,深股通
2023-05-11,959.14,959.98,963.19,957.83,265494914.0,371916447873.0,0.56,0.21,2.0,1.39,BK0804,concept,深股通
2023-05-12,957.9,949.22,961.29,949.17,254109092.0,343538264757.0,1.26,-1.12,-10.76,1.33,BK0804,concept,深股通
2023-05-15,949.44,959.22,959.22,942.74,264791338.0,383535807408.0,1.74,1.05,10.0,1.39,BK0804,concept,深股通
2023-05-16,959.35,951.82,959.35,949.41,238628210.0,354938506620.0,1.04,-0.77,-7.4,1.25,BK0804,concept,深股通
2023-05-17,949.28,958.06,958.06,948.9,212722797.0,314659778449.0,0.96,0.66,6.24,1.11,BK0804,concept,深股通
2023-05-18,958.21,960.84,962.58,956.46,244277166.0,369049542665.0,0.64,0.29,2.78,1.28,BK0804,concept,深股通
2023-05-19,959.46,962.85,966.33,955.08,232516650.0,351828528076.0,1.17,0.21,2.01,1.22,BK0804,concept,深股通
2023-05-22,961.46,964.92,965.62,959.37,221805767.0,322022178016.0,0.65,0.21,2.07,1.16,BK0804,concept,深股通
2023-05-23,964.35,955.78,966.27,955.78,222431321.0,311180559815.0,1.09,-0.95,-9.14,1.16,BK0804,concept,深股通
2023-05-24,952.74,953.8,960.98,949.72,224837378.0,323542504490.0,1.18,-0.21,-1.98,1.18,BK0804,concept,深股通
2023-05-25,952.52,951.86,956.95,941.44,243755232.0,359310557812.0,1.63,-0.2,-1.94,1.28,BK0804,concept,深股通
2023-05-26,951.36,956.96,958.53,944.59,226852946.0,337087780026.0,1.46,0.54,5.1,1.19,BK0804,concept,深股通
2023-05-29,958.52,953.83,960.86,951.93,269666832.0,398554572661.0,0.93,-0.33,-3.13,1.41,BK0804,concept,深股通
2023-05-30,951.82,957.91,957.91,943.41,269464031.0,405754779225.0,1.52,0.43,4.08,1.41,BK0804,concept,深股通
2023-05-31,956.52,956.41,959.77,952.12,256947224.0,396218047833.0,0.8,-0.16,-1.5,1.34,BK0804,concept,深股通
2023-06-01,953.65,959.92,966.02,950.99,279257892.0,419085084299.0,1.57,0.37,3.51,1.46,BK0804,concept,深股通
2023-06-02,961.61,970.26,971.53,961.61,266717227.0,401123101882.0,1.03,1.08,10.34,1.4,BK0804,concept,深股通
2023-06-05,970.62,971.27,971.62,967.66,250596794.0,369711265632.0,0.41,0.1,1.01,1.31,BK0804,concept,深股通
2023-06-06,970.25,951.1,970.25,949.21,273367403.0,388069587335.0,2.17,-2.08,-20.17,1.43,BK0804,concept,深股通
2023-06-07,951.26,951.83,955.64,948.48,220594922.0,336072683732.0,0.75,0.08,0.73,1.15,BK0804,concept,深股通
2023-06-08,950.63,947.52,952.55,942.09,234346514.0,346965188951.0,1.1,-0.45,-4.31,1.23,BK0804,concept,深股通
2023-06-09,948.23,954.42,954.58,946.67,273401181.0,420050411158.0,0.83,0.73,6.9,1.43,BK0804,concept,深股通
2023-06-12,953.32,961.32,964.1,951.16,265287617.0,403992929923.0,1.36,0.72,6.9,1.39,BK0804,concept,深股通
2023-06-13,960.59,965.29,965.74,960.06,264191350.0,404648542578.0,0.59,0.41,3.97,1.38,BK0804,concept,深股通
2023-06-14,965.84,965.77,968.89,963.5,281819039.0,427791150898.0,0.56,0.05,0.48,1.47,BK0804,concept,深股通
2023-06-15,965.94,973.87,974.05,964.35,286549309.0,466169819173.0,1.0,0.84,8.1,1.5,BK0804,concept,深股通
2023-06-16,974.1,981.88,982.54,972.3,283962379.0,453500234326.0,1.05,0.82,8.01,1.49,BK0804,concept,深股通
2023-06-19,981.82,982.89,984.59,981.17,299250735.0,506249771050.0,0.35,0.1,1.01,1.57,BK0804,concept,深股通
2023-06-20,982.15,980.98,984.76,978.85,294074069.0,509168537898.0,0.6,-0.19,-1.91,1.54,BK0804,concept,深股通
2023-06-21,979.39,963.03,980.56,963.03,294802089.0,480643371592.0,1.79,-1.83,-17.95,1.54,BK0804,concept,深股通
2023-06-26,956.85,944.49,961.14,942.55,304897264.0,453538485335.0,1.93,-1.93,-18.54,1.6,BK0804,concept,深股通
2023-06-27,945.34,959.67,960.07,944.93,252988526.0,368909364787.0,1.6,1.61,15.18,1.32,BK0804,concept,深股通
2023-06-28,958.78,954.02,958.78,937.4,272328466.0,400759907617.0,2.23,-0.59,-5.65,1.43,BK0804,concept,深股通
2023-06-29,952.36,960.79,964.26,952.21,256764183.0,391751878568.0,1.26,0.71,6.77,1.34,BK0804,concept,深股通
2023-06-30,960.03,973.24,975.07,958.8,274145348.0,417837494449.0,1.69,1.3,12.45,1.43,BK0804,concept,深股通
2023-07-03,975.56,978.42,981.47,972.11,310117957.0,467200888373.0,0.96,0.53,5.18,1.62,BK0804,concept,深股通
2023-07-04,978.13,982.07,982.07,975.83,273454917.0,408149193057.0,0.64,0.37,3.65,1.43,BK0804,concept,深股通
2023-07-05,981.51,975.42,982.97,973.89,263591399.0,382971972291.0,0.92,-0.68,-6.65,1.38,BK0804,concept,深股通
2023-07-06,973.86,973.3,979.61,971.26,261429307.0,373164402224.0,0.86,-0.22,-2.12,1.37,BK0804,concept,深股通
2023-07-07,971.15,966.95,972.4,962.92,265967028.0,354594939783.0,0.97,-0.65,-6.35,1.39,BK0804,concept,深股通
2023-07-10,969.69,968.82,972.89,965.8,234780741.0,331779544988.0,0.73,0.19,1.87,1.23,BK0804,concept,深股通
2023-07-11,969.52,976.65,976.65,967.4,233856475.0,338824036957.0,0.95,0.81,7.83,1.22,BK0804,concept,深股通
2023-07-12,976.39,963.95,977.14,963.17,284236075.0,398407404578.0,1.43,-1.3,-12.7,1.49,BK0804,concept,深股通
2023-07-13,965.66,974.43,974.99,965.66,267499502.0,400189004264.0,0.97,1.09,10.48,1.4,BK0804,concept,深股通
2023-07-14,974.89,973.65,977.25,972.26,268828318.0,401773733289.0,0.51,-0.08,-0.78,1.41,BK0804,concept,深股通
2023-07-17,970.43,969.36,970.43,964.07,231122109.0,338507651599.0,0.65,-0.44,-4.29,1.21,BK0804,concept,深股通
2023-07-18,969.85,968.1,972.0,964.79,232624351.0,331994889320.0,0.74,-0.13,-1.26,1.22,BK0804,concept,深股通
2023-07-19,967.29,966.38,971.35,961.42,207241483.0,291319407885.0,1.03,-0.18,-1.72,1.08,BK0804,concept,深股通
2023-07-20,967.37,955.91,969.43,955.06,254647503.0,342113717730.0,1.49,-1.08,-10.47,1.33,BK0804,concept,深股通
2023-07-21,954.06,954.94,961.69,951.97,238810957.0,297468558086.0,1.02,-0.1,-0.97,1.25,BK0804,concept,深股通
2023-07-24,953.77,952.97,959.01,949.56,234185058.0,284673416727.0,0.99,-0.21,-1.97,1.23,BK0804,concept,深股通
2023-07-25,960.91,969.76,969.76,960.91,304356899.0,407377409570.0,0.93,1.76,16.79,1.59,BK0804,concept,深股通
2023-07-26,969.15,963.88,969.15,961.76,271760381.0,330463362106.0,0.76,-0.61,-5.88,1.42,BK0804,concept,深股通
2023-07-27,963.89,957.38,967.12,956.2,285047895.0,321888130768.0,1.13,-0.67,-6.5,1.49,BK0804,concept,深股通
2023-07-28,954.89,966.04,966.87,951.22,329494693.0,382862089562.0,1.63,0.9,8.66,1.72,BK0804,concept,深股通
2023-07-31,967.36,975.34,978.18,967.36,379397309.0,457980423739.0,1.12,0.96,9.3,1.99,BK0804,concept,深股通
2023-08-01,974.73,972.95,974.83,969.94,327865035.0,381888042485.0,0.5,-0.25,-2.39,1.72,BK0804,concept,深股通
2023-08-02,971.08,970.87,972.91,968.14,285293985.0,323779196097.0,0.49,-0.21,-2.08,1.49,BK0804,concept,深股通
2023-08-03,967.85,972.18,972.34,966.27,283404358.0,326268076668.0,0.63,0.13,1.31,1.48,BK0804,concept,深股通
2023-08-04,974.23,976.13,979.81,972.85,343325287.0,419872386752.0,0.72,0.41,3.95,1.8,BK0804,concept,深股通
2023-08-07,974.37,970.5,974.74,968.14,287888616.0,372338374173.0,0.68,-0.58,-5.63,1.51,BK0804,concept,深股通
2023-08-08,969.58,966.93,970.49,963.92,249431326.0,311590194537.0,0.68,-0.37,-3.57,1.31,BK0804,concept,深股通
2023-08-09,964.27,960.28,966.01,959.13,238525740.0,301077048320.0,0.71,-0.69,-6.65,1.25,BK0804,concept,深股通
2023-08-10,958.88,961.23,962.78,956.59,206243710.0,261597886564.0,0.64,0.1,0.95,1.08,BK0804,concept,深股通
2023-08-11,961.91,943.65,961.91,943.65,245363055.0,293295749003.0,1.9,-1.83,-17.58,1.28,BK0804,concept,深股通
2023-08-14,935.9,946.6,946.6,931.25,228992695.0,295473181628.0,1.63,0.31,2.95,1.2,BK0804,concept,深股通
2023-08-15,946.52,939.04,947.69,931.57,210788958.0,274718986939.0,1.7,-0.8,-7.56,1.1,BK0804,concept,深股通
2023-08-16,936.21,928.92,938.91,928.92,212747491.0,268915269892.0,1.06,-1.08,-10.12,1.11,BK0804,concept,深股通
2023-08-17,926.19,938.31,939.02,919.93,218872105.0,277944252510.0,2.06,1.01,9.39,1.15,BK0804,concept,深股通
2023-08-18,937.39,920.03,940.22,920.03,228940929.0,274161830117.0,2.15,-1.95,-18.28,1.2,BK0804,concept,深股通
2023-08-21,918.85,912.45,926.49,912.45,201420824.0,252499627823.0,1.53,-0.82,-7.58,1.05,BK0804,concept,深股通
2023-08-22,916.39,916.9,920.41,899.5,251496631.0,321298926513.0,2.29,0.49,4.45,1.32,BK0804,concept,深股通
2023-08-23,914.73,898.41,914.73,898.41,219468317.0,274510455420.0,1.78,-2.02,-18.49,1.15,BK0804,concept,深股通
2023-08-24,900.51,899.87,908.19,892.23,238003939.0,311124996390.0,1.78,0.16,1.46,1.25,BK0804,concept,深股通
2023-08-25,895.71,882.56,898.79,879.26,251093441.0,305290310899.0,2.17,-1.92,-17.31,1.31,BK0804,concept,深股通
2023-08-28,930.3,890.06,930.81,887.84,361514687.0,439575740876.0,4.87,0.85,7.5,1.89,BK0804,concept,深股通
2023-08-29,887.86,918.46,919.7,887.58,347000509.0,418066118668.0,3.61,3.19,28.4,1.82,BK0804,concept,深股通
2023-08-30,919.07,923.62,929.65,917.8,322776456.0,396622517708.0,1.29,0.56,5.16,1.69,BK0804,concept,深股通
2023-08-31,921.73,918.24,922.14,915.87,274344575.0,323001171606.0,0.68,-0.58,-5.38,1.44,BK0804,concept,深股通
2023-09-01,919.17,919.56,923.3,916.68,236093283.0,275268901834.0,0.72,0.14,1.32,1.24,BK0804,concept,深股通
2023-09-04,922.64,934.03,934.03,920.29,284069736.0,345718655145.0,1.49,1.57,14.47,1.49,BK0804,concept,深股通
2023-09-05,932.47,930.2,934.51,927.81,255538345.0,320771225318.0,0.72,-0.41,-3.83,1.34,BK0804,concept,深股通
2023-09-06,926.97,934.11,934.93,923.05,244906380.0,307444147890.0,1.28,0.42,3.91,1.28,BK0804,concept,深股通
2023-09-07,932.55,917.51,932.55,917.51,255852198.0,308233904513.0,1.61,-1.78,-16.6,1.34,BK0804,concept,深股通
2023-09-08,914.82,919.78,923.07,913.71,221189375.0,279036981328.0,1.02,0.25,2.27,1.16,BK0804,concept,深股通
2023-09-11,920.92,929.98,933.07,915.84,268134040.0,352179831878.0,1.87,1.11,10.2,1.4,BK0804,concept,深股通
2023-09-12,929.03,930.49,933.99,927.69,225259558.0,296121144531.0,0.68,0.05,0.51,1.18,BK0804,concept,深股通
2023-09-13,928.1,917.96,928.52,911.52,229664037.0,281239956734.0,1.83,-1.35,-12.53,1.2,BK0804,concept,深股通
2023-09-14,917.63,912.56,917.83,908.11,218684797.0,263541001224.0,1.06,-0.59,-5.4,1.14,BK0804,concept,深股通
2023-09-15,914.49,913.02,919.53,909.52,218671186.0,281203855889.0,1.1,0.05,0.46,1.14,BK0804,concept,深股通
2023-09-18,910.09,916.71,920.23,906.11,215720771.0,282418032040.0,1.55,0.4,3.69,1.13,BK0804,concept,深股通
2023-09-19,915.13,906.96,915.13,904.47,202245385.0,251838442126.0,1.16,-1.06,-9.75,1.06,BK0804,concept,深股通
2023-09-20,905.23,900.28,907.9,900.28,186448490.0,230055088703.0,0.84,-0.74,-6.68,0.98,BK0804,concept,深股通
2023-09-21,898.34,893.46,903.01,892.28,189720004.0,236285652537.0,1.19,-0.76,-6.82,0.99,BK0804,concept,深股通
2023-09-22,891.94,911.44,911.56,890.69,244033502.0,328361810882.0,2.34,2.01,17.98,1.28,BK0804,concept,深股通
2023-09-25,910.79,907.43,912.45,905.59,231981245.0,309929759186.0,0.75,-0.44,-4.01,1.21,BK0804,concept,深股通
2023-09-26,905.71,902.73,908.15,902.73,206246904.0,280951447489.0,0.6,-0.52,-4.7,1.08,BK0804,concept,深股通
2023-09-27,901.79,907.85,913.15,900.85,225780083.0,305395046146.0,1.36,0.57,5.12,1.18,BK0804,concept,深股通
2023-09-28,909.96,914.68,916.15,909.96,229187056.0,301126584301.0,0.68,0.75,6.83,1.2,BK0804,concept,深股通
2023-10-09,914.37,913.4,915.64,908.02,253978758.0,332699765753.0,0.83,-0.14,-1.28,1.33,BK0804,concept,深股通
2023-10-10,915.27,911.56,917.8,910.68,257351223.0,338977768631.0,0.78,-0.2,-1.84,1.35,BK0804,concept,深股通
2023-10-11,913.2,914.74,919.95,910.92,271559357.0,371827929767.0,0.99,0.35,3.18,1.42,BK0804,concept,深股通
2023-10-12,918.21,922.37,922.56,915.71,276180239.0,375169683349.0,0.75,0.83,7.63,1.45,BK0804,concept,深股通
2023-10-13,918.5,917.81,919.68,915.5,276702458.0,365192077814.0,0.45,-0.49,-4.56,1.45,BK0804,concept,深股通
2023-10-16,918.38,908.21,918.62,903.99,285368765.0,363293488412.0,1.59,-1.05,-9.6,1.49,BK0804,concept,深股通
2023-10-17,908.48,907.44,908.81,901.4,246503577.0,309934365295.0,0.82,-0.08,-0.77,1.29,BK0804,concept,深股通
2023-10-18,904.26,890.37,904.26,890.16,264426873.0,333757680035.0,1.55,-1.88,-17.07,1.38,BK0804,concept,深股通
2023-10-19,885.9,879.68,893.56,879.64,268411778.0,337014065674.0,1.56,-1.2,-10.69,1.4,BK0804,concept,深股通
2023-10-20,875.96,870.68,882.36,869.81,245692459.0,311772048191.0,1.43,-1.02,-9.0,1.29,BK0804,concept,深股通
2023-10-23,867.74,849.82,867.74,846.21,257464076.0,306045108866.0,2.47,-2.4,-20.86,1.35,BK0804,concept,深股通
2023-10-24,852.33,864.86,865.9,848.93,270407729.0,344413638917.0,2.0,1.77,15.04,1.42,BK0804,concept,深股通
2023-10-25,869.96,874.5,878.68,869.81,297538987.0,376710546810.0,1.03,1.11,9.64,1.56,BK0804,concept,深股通
2023-10-26,869.14,878.96,879.61,864.96,294464250.0,369133656010.0,1.68,0.51,4.46,1.54,BK0804,concept,深股通
2023-10-27,875.88,894.46,897.44,873.82,315465074.0,419723363356.0,2.69,1.76,15.5,1.65,BK0804,concept,深股通
2023-10-30,891.89,906.83,908.31,891.78,329586530.0,438652119639.0,1.85,1.38,12.37,1.72,BK0804,concept,深股通
2023-10-31,906.41,902.27,908.13,897.16,299622360.0,381908814566.0,1.21,-0.5,-4.56,1.57,BK0804,concept,深股通
2023-11-01,902.29,901.81,904.9,899.29,267330608.0,332150277064.0,0.62,-0.05,-0.46,1.4,BK0804,concept,深股通
2023-11-02,902.1,891.44,905.94,891.44,260342049.0,316571990044.0,1.61,-1.15,-10.37,1.36,BK0804,concept,深股通
2023-11-03,892.72,903.31,905.54,892.72,270977041.0,339215432199.0,1.44,1.33,11.87,1.42,BK0804,concept,深股通
2023-11-06,908.29,923.52,923.52,908.29,355405706.0,451576546052.0,1.69,2.24,20.21,1.86,BK0804,concept,深股通
2023-11-07,922.51,927.11,929.22,919.43,330901909.0,421752505872.0,1.06,0.39,3.59,1.73,BK0804,concept,深股通
2023-11-08,926.78,929.5,932.93,923.43,345647263.0,439078145852.0,1.02,0.26,2.39,1.81,BK0804,concept,深股通
2023-11-09,928.74,924.0,933.26,922.01,304162219.0,401798640669.0,1.21,-0.59,-5.5,1.59,BK0804,concept,深股通
2023-11-10,920.44,921.44,922.92,916.0,259083380.0,339121732334.0,0.75,-0.28,-2.56,1.36,BK0804,concept,深股通
2023-11-13,924.35,930.63,930.63,923.8,279734013.0,374376013767.0,0.74,1.0,9.19,1.46,BK0804,concept,深股通
2023-11-14,930.18,936.13,936.27,928.58,294583339.0,377111306950.0,0.83,0.59,5.5,1.54,BK0804,concept,深股通
2023-11-15,942.82,942.76,944.14,938.39,317814260.0,430109776038.0,0.61,0.71,6.63,1.66,BK0804,concept,深股通
2023-11-16,940.07,933.55,940.75,933.55,266686394.0,353393206486.0,0.76,-0.98,-9.21,1.4,BK0804,concept,深股通
2023-11-17,931.69,940.27,940.27,931.17,261122817.0,336434171322.0,0.97,0.72,6.72,1.37,BK0804,concept,深股通
2023-11-20,941.57,948.94,948.94,938.32,295202906.0,386503884752.0,1.13,0.92,8.67,1.54,BK0804,concept,深股通
2023-11-21,950.06,943.94,951.94,941.98,341554022.0,413613037079.0,1.05,-0.53,-5.0,1.79,BK0804,concept,深股通
2023-11-22,940.95,932.71,945.1,932.71,313279586.0,368983159998.0,1.31,-1.19,-11.23,1.64,BK0804,concept,深股通
2023-11-23,931.38,941.76,942.22,928.8,289395109.0,342116752491.0,1.44,0.97,9.05,1.51,BK0804,concept,深股通
2023-11-24,941.34,929.82,941.34,927.25,285796692.0,340184905856.0,1.5,-1.27,-11.94,1.5,BK0804,concept,深股通
2023-11-27,928.24,927.95,931.01,923.13,263237947.0,327025209518.0,0.85,-0.2,-1.87,1.38,BK0804,concept,深股通
2023-11-28,926.8,934.28,934.28,922.32,241662058.0,309328984210.0,1.29,0.68,6.33,1.26,BK0804,concept,深股通
2023-11-29,934.06,928.29,935.2,927.0,246132001.0,308766294694.0,0.88,-0.64,-5.99,1.29,BK0804,concept,深股通
2023-11-30,926.98,922.75,928.57,915.6,242076671.0,302227254783.0,1.4,-0.6,-5.54,1.27,BK0804,concept,深股通
2023-12-01,922.34,929.06,931.31,919.37,273153698.0,350832560710.0,1.29,0.68,6.31,1.43,BK0804,concept,深股通
2023-12-04,929.36,927.17,931.96,926.37,276509429.0,359323309721.0,0.6,-0.2,-1.89,1.45,BK0804,concept,深股通
2023-12-05,924.48,908.63,924.48,908.63,260919205.0,337170155958.0,1.71,-2.0,-18.54,1.37,BK0804,concept,深股通
2023-12-06,906.42,913.94,920.12,905.6,260752048.0,340696641172.0,1.6,0.58,5.31,1.36,BK0804,concept,深股通
2023-12-07,912.9,911.89,915.46,906.84,257295950.0,335504182575.0,0.94,-0.22,-2.05,1.35,BK0804,concept,深股通
2023-12-08,912.26,908.13,916.03,907.69,288978583.0,392890898356.0,0.91,-0.41,-3.76,1.51,BK0804,concept,深股通
2023-12-11,904.75,917.5,917.84,897.23,284971234.0,371192220689.0,2.27,1.03,9.37,1.49,BK0804,concept,深股通
2023-12-12,917.08,919.61,920.12,915.47,240245195.0,317935466665.0,0.51,0.23,2.11,1.26,BK0804,concept,深股通
2023-12-13,918.31,911.28,919.82,911.28,231973844.0,303853315456.0,0.93,-0.91,-8.33,1.21,BK0804,concept,深股通
2023-12-14,914.43,907.5,919.99,907.15,232654721.0,293890830060.0,1.41,-0.41,-3.78,1.22,BK0804,concept,深股通
2023-12-15,909.25,903.13,911.98,900.74,235261762.0,291872810262.0,1.24,-0.48,-4.37,1.23,BK0804,concept,深股通
2023-12-18,900.98,889.27,901.75,887.5,238583678.0,281110505074.0,1.58,-1.53,-13.86,1.25,BK0804,concept,深股通
2023-12-19,888.59,890.59,893.88,884.04,210234548.0,256885121311.0,1.11,0.15,1.32,1.1,BK0804,concept,深股通
2023-12-20,892.04,878.53,892.96,878.53,210276109.0,261061680907.0,1.62,-1.35,-12.06,1.1,BK0804,concept,深股通
2023-12-21,875.09,885.75,887.84,866.56,241650374.0,301532873759.0,2.42,0.82,7.22,1.26,BK0804,concept,深股通
2023-12-22,885.62,875.16,888.77,872.29,268112632.0,328712836301.0,1.86,-1.2,-10.59,1.4,BK0804,concept,深股通
2023-12-25,873.85,874.9,877.64,869.27,202939845.0,243316513956.0,0.96,-0.03,-0.26,1.06,BK0804,concept,深股通
2023-12-26,874.33,862.18,874.33,859.48,198424162.0,240172096784.0,1.7,-1.45,-12.72,1.04,BK0804,concept,深股通
2023-12-27,862.82,867.55,868.83,858.85,214866188.0,252768006683.0,1.16,0.62,5.37,1.12,BK0804,concept,深股通
2023-12-28,866.12,886.43,889.54,862.38,284490292.0,371722993127.0,3.13,2.18,18.88,1.49,BK0804,concept,深股通
2023-12-29,885.53,898.57,899.08,885.26,270234387.0,349738930699.0,1.56,1.37,12.14,1.41,BK0804,concept,深股通
2024-01-02,899.39,894.71,899.77,894.67,251319693.0,312630657890.0,0.57,-0.43,-3.86,1.32,BK0804,concept,深股通
2024-01-03,892.47,890.6,895.84,884.42,234895529.0,293361465701.0,1.28,-0.46,-4.11,1.23,BK0804,concept,深股通
2024-01-04,889.31,885.02,889.31,881.07,209003865.0,267610294487.0,0.93,-0.63,-5.58,1.09,BK0804,concept,深股通
2024-01-05,884.84,870.15,888.31,866.33,237912738.0,292126751460.0,2.48,-1.68,-14.87,1.25,BK0804,concept,深股通
2024-01-08,868.54,851.48,868.58,851.48,224548201.0,264125791184.0,1.97,-2.15,-18.67,1.18,BK0804,concept,深股通
2024-01-09,852.92,854.5,863.11,848.3,231311379.0,274300290921.0,1.74,0.35,3.02,1.21,BK0804,concept,深股通
2024-01-10,852.13,847.11,857.97,839.54,221694802.0,262368971762.0,2.16,-0.86,-7.39,1.16,BK0804,concept,深股通
2024-01-11,846.61,863.93,866.75,845.59,250595713.0,306174142364.0,2.5,1.99,16.82,1.31,BK0804,concept,深股通
2024-01-12,862.88,858.86,870.45,858.75,241326448.0,283695768693.0,1.35,-0.59,-5.07,1.26,BK0804,concept,深股通
2024-01-15,856.24,855.79,862.34,849.92,213672986.0,248613941265.0,1.45,-0.36,-3.07,1.12,BK0804,concept,深股通
2024-01-16,855.39,852.29,856.87,840.31,237848531.0,276517404726.0,1.94,-0.41,-3.5,1.24,BK0804,concept,深股通
2024-01-17,850.77,829.3,850.77,829.3,216662724.0,256485424882.0,2.52,-2.7,-22.99,1.13,BK0804,concept,深股通
2024-01-18,824.41,826.5,826.98,802.72,297942584.0,347770085589.0,2.93,-0.34,-2.8,1.56,BK0804,concept,深股通
2024-01-19,825.47,816.06,830.08,816.06,218500549.0,275833799945.0,1.7,-1.26,-10.44,1.14,BK0804,concept,深股通
2024-01-22,814.51,769.76,814.51,764.7,280731360.0,326257770570.0,6.1,-5.67,-46.3,1.47,BK0804,concept,深股通
2024-01-23,767.64,778.28,781.59,758.98,252100534.0,296591413624.0,2.94,1.11,8.52,1.32,BK0804,concept,深股通
2024-01-24,781.43,788.71,789.64,759.58,272682679.0,307168577684.0,3.86,1.34,10.43,1.43,BK0804,concept,深股通
2024-01-25,788.37,814.23,814.3,783.5,303357535.0,348907174862.0,3.91,3.24,25.52,1.59,BK0804,concept,深股通
2024-01-26,812.53,808.69,821.33,806.51,283602868.0,323056779946.0,1.82,-0.68,-5.54,1.48,BK0804,concept,深股通
2024-01-29,810.51,785.55,813.77,785.55,274062038.0,312730893746.0,3.49,-2.86,-23.14,1.43,BK0804,concept,深股通
2024-01-30,780.18,762.23,787.33,761.39,231545704.0,255969983684.0,3.3,-2.97,-23.32,1.21,BK0804,concept,深股通
2024-01-31,756.26,728.5,761.68,727.24,299605934.0,310662008490.0,4.52,-4.43,-33.73,1.57,BK0804,concept,深股通
2024-02-01,723.43,721.86,737.93,711.67,274978354.0,283146441954.0,3.6,-0.91,-6.64,1.44,BK0804,concept,深股通
2024-02-02,722.52,694.07,732.19,671.1,328767296.0,320604601948.0,8.46,-3.85,-27.79,1.72,BK0804,concept,深股通
2024-02-05,687.76,644.59,687.76,629.13,383387186.0,359538732496.0,8.45,-7.13,-49.48,2.01,BK0804,concept,深股通
2024-02-06,632.57,680.62,691.09,623.59,403286873.0,381219625650.0,10.47,5.59,36.03,2.11,BK0804,concept,深股通
2024-02-07,682.02,691.61,707.72,676.46,423758111.0,420719216829.0,4.59,1.61,10.99,2.22,BK0804,concept,深股通
2024-02-08,694.41,731.89,733.98,693.17,418213308.0,422272074511.0,5.9,5.82,40.28,2.19,BK0804,concept,深股通
2024-02-19,742.31,748.6,751.88,735.54,378305847.0,406070703636.0,2.23,2.28,16.71,1.98,BK0804,concept,深股通
2024-02-20,745.15,753.83,755.16,736.47,297891233.0,341361587288.0,2.5,0.7,5.23,1.56,BK0804,concept,深股通
2024-02-21,746.5,760.57,779.05,742.46,370395136.0,416758939457.0,4.85,0.89,6.74,1.94,BK0804,concept,深股通
2024-02-22,760.4,774.48,774.48,759.88,300745274.0,350036236241.0,1.92,1.83,13.91,1.57,BK0804,concept,深股通
