日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-28,2009.49,2018.78,2030.14,2005.27,4427604.0,5698138803.0,1.24,0.55,11.03,3.94,BK0894,concept,阿兹海默
2025-07-29,2016.72,2082.88,2082.94,1997.83,6318597.0,8276750717.0,4.22,3.18,64.1,5.62,BK0894,concept,阿兹海默
2025-07-30,2075.57,2079.18,2113.2,2059.67,6673412.0,9285463264.0,2.57,-0.18,-3.7,5.93,BK0894,concept,阿兹海默
2025-07-31,2076.33,2081.35,2120.96,2072.06,6748541.0,9660854614.0,2.35,0.1,2.17,6.0,BK0894,concept,阿兹海默
2025-08-01,2075.68,2088.98,2125.17,2067.73,6019431.0,7583233928.0,2.76,0.37,7.63,5.35,BK0894,concept,阿兹海默
2025-08-04,2087.83,2119.97,2120.45,2051.97,5500673.0,7534614507.0,3.28,1.48,30.99,4.89,BK0894,concept,阿兹海默
2025-08-05,2127.74,2119.4,2147.73,2099.76,4960842.0,7284381610.0,2.26,-0.03,-0.57,4.41,BK0894,concept,阿兹海默
2025-08-06,2123.25,2101.29,2135.02,2092.64,4588174.0,6918603893.0,2.0,-0.85,-18.11,4.08,BK0894,concept,阿兹海默
2025-08-07,2094.86,2072.53,2113.63,2067.1,3952519.0,5944106153.0,2.21,-1.37,-28.76,3.51,BK0894,concept,阿兹海默
2025-08-08,2068.88,2084.78,2090.14,2042.61,3756592.0,5487530425.0,2.29,0.59,12.25,3.34,BK0894,concept,阿兹海默
