日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-20,1065.05,1068.01,1082.23,1055.05,27331770.0,29969137424.38,2.54,-0.17,-1.81,0.89,BK0922,concept,数据中心
2022-10-21,1067.29,1067.76,1075.63,1057.69,24038577.0,26954335869.43,1.68,-0.02,-0.25,0.78,BK0922,concept,数据中心
2022-10-24,1070.49,1058.85,1086.13,1052.9,27718762.0,30552441472.15,3.11,-0.83,-8.91,0.9,BK0922,concept,数据中心
2022-10-25,1055.61,1054.49,1064.82,1039.55,25542064.0,27436058780.33,2.39,-0.41,-4.36,0.83,BK0922,concept,数据中心
2022-10-26,1056.29,1089.74,1096.12,1056.29,35231386.0,36982695734.06,3.78,3.34,35.25,1.14,BK0922,concept,数据中心
2022-10-27,1091.19,1095.35,1109.35,1091.19,35488676.0,41715364981.13,1.67,0.51,5.61,1.15,BK0922,concept,数据中心
2022-10-28,1088.21,1061.13,1098.58,1056.86,35014207.0,38552790978.69,3.81,-3.12,-34.22,1.14,BK0922,concept,数据中心
2022-10-31,1064.47,1096.83,1106.95,1064.47,34438381.0,38769558069.78,4.0,3.36,35.7,1.12,BK0922,concept,数据中心
2022-11-01,1100.66,1112.29,1112.29,1092.38,40100783.0,44855039076.83,1.82,1.41,15.46,1.3,BK0922,concept,数据中心
2022-11-02,1111.96,1121.58,1122.05,1108.66,40809451.0,43071801333.02,1.2,0.84,9.29,1.32,BK0922,concept,数据中心
2022-11-03,1111.79,1108.67,1116.93,1101.34,33054197.0,36290144688.96,1.39,-1.15,-12.91,1.07,BK0922,concept,数据中心
2022-11-04,1106.67,1119.75,1122.4,1103.64,32607108.0,35633604503.81,1.69,1.0,11.08,1.06,BK0922,concept,数据中心
2022-11-07,1118.75,1130.14,1134.0,1117.41,36614868.0,37735962899.89,1.48,0.93,10.39,1.19,BK0922,concept,数据中心
2022-11-08,1127.1,1139.05,1139.05,1112.5,35158604.0,36131239750.12,2.35,0.79,8.91,1.14,BK0922,concept,数据中心
2022-11-09,1135.69,1131.9,1140.45,1124.0,27942639.0,29383341305.96,1.44,-0.63,-7.15,0.91,BK0922,concept,数据中心
2022-11-10,1124.56,1137.64,1144.28,1123.95,44297244.0,34005926761.17,1.8,0.51,5.74,1.44,BK0922,concept,数据中心
2022-11-11,1159.32,1135.04,1163.11,1135.04,52409111.0,44035073627.54,2.47,-0.23,-2.6,1.7,BK0922,concept,数据中心
2022-11-14,1136.81,1137.3,1142.16,1128.25,42986133.0,38333437914.8,1.23,0.2,2.26,1.39,BK0922,concept,数据中心
2022-11-15,1134.91,1158.48,1158.48,1134.71,41002768.0,40407152633.64,2.09,1.86,21.18,1.33,BK0922,concept,数据中心
2022-11-16,1156.6,1161.75,1171.56,1154.84,37175283.0,37747791639.76,1.44,0.28,3.27,1.21,BK0922,concept,数据中心
2022-11-17,1167.32,1180.23,1180.23,1156.68,39966733.0,43038949894.18,2.03,1.59,18.48,1.3,BK0922,concept,数据中心
2022-11-18,1180.93,1164.99,1192.99,1164.16,47142544.0,51587427388.42,2.44,-1.29,-15.24,1.53,BK0922,concept,数据中心
2022-11-21,1159.29,1166.75,1168.3,1146.35,37886666.0,42065912520.43,1.88,0.15,1.76,1.23,BK0922,concept,数据中心
2022-11-22,1160.06,1149.94,1167.98,1145.96,39612335.0,39941948198.54,1.89,-1.44,-16.81,1.29,BK0922,concept,数据中心
2022-11-23,1145.74,1134.66,1145.74,1117.89,35840116.0,37396442151.55,2.42,-1.33,-15.28,1.16,BK0922,concept,数据中心
2022-11-24,1134.12,1132.12,1145.33,1130.22,28162370.0,32194373943.97,1.33,-0.22,-2.54,0.91,BK0922,concept,数据中心
2022-11-25,1128.97,1119.2,1132.98,1119.2,29670777.0,27963640693.36,1.22,-1.14,-12.92,0.96,BK0922,concept,数据中心
2022-11-28,1104.39,1111.01,1115.57,1101.37,30239895.0,32082377987.34,1.27,-0.73,-8.19,0.98,BK0922,concept,数据中心
2022-11-29,1112.68,1129.16,1130.09,1110.88,31155360.0,30970142124.28,1.73,1.63,18.15,1.01,BK0922,concept,数据中心
2022-11-30,1128.61,1127.37,1131.03,1118.44,33634588.0,32294733538.15,1.11,-0.16,-1.79,1.09,BK0922,concept,数据中心
2022-12-01,1132.89,1148.13,1148.97,1132.47,38022132.0,40177460997.12,1.46,1.84,20.76,1.23,BK0922,concept,数据中心
2022-12-02,1145.09,1170.95,1178.31,1143.97,36267875.0,41729968031.86,2.99,1.99,22.82,1.18,BK0922,concept,数据中心
2022-12-05,1177.63,1184.82,1185.19,1174.35,46391366.0,44375532975.2,0.93,1.18,13.87,1.51,BK0922,concept,数据中心
2022-12-06,1183.06,1173.64,1187.41,1169.15,36690003.0,38079223767.99,1.54,-0.94,-11.18,1.19,BK0922,concept,数据中心
2022-12-07,1170.9,1165.85,1171.21,1161.17,33758147.0,33414792069.03,0.86,-0.66,-7.79,1.1,BK0922,concept,数据中心
2022-12-08,1163.78,1149.97,1163.89,1148.59,28660450.0,28626581915.83,1.31,-1.36,-15.88,0.93,BK0922,concept,数据中心
2022-12-09,1149.49,1139.5,1150.27,1137.74,32274615.0,31279128210.5,1.09,-0.91,-10.47,1.05,BK0922,concept,数据中心
2022-12-12,1140.62,1148.49,1150.87,1136.93,32050097.0,29751855251.12,1.22,0.79,8.99,1.04,BK0922,concept,数据中心
2022-12-13,1149.23,1130.56,1154.09,1129.51,31459982.0,27402811780.53,2.14,-1.56,-17.93,1.02,BK0922,concept,数据中心
2022-12-14,1130.38,1128.86,1139.47,1126.04,25189857.0,23740185667.23,1.19,-0.15,-1.7,0.82,BK0922,concept,数据中心
2022-12-15,1127.64,1141.31,1146.7,1121.51,26635885.0,27777249920.64,2.23,1.1,12.45,0.86,BK0922,concept,数据中心
2022-12-16,1133.63,1116.73,1134.51,1115.27,26882826.0,27794803242.37,1.69,-2.15,-24.58,0.87,BK0922,concept,数据中心
2022-12-19,1115.28,1099.82,1119.66,1095.59,25702086.0,24507704795.18,2.16,-1.51,-16.91,0.83,BK0922,concept,数据中心
2022-12-20,1109.45,1093.91,1114.68,1091.86,24810934.0,26614283838.79,2.07,-0.54,-5.91,0.81,BK0922,concept,数据中心
2022-12-21,1089.11,1079.7,1095.15,1075.2,20473554.0,21194457901.56,1.82,-1.3,-14.21,0.66,BK0922,concept,数据中心
2022-12-22,1083.95,1061.85,1085.77,1059.94,22862726.0,23227578582.87,2.39,-1.65,-17.85,0.74,BK0922,concept,数据中心
2022-12-23,1057.4,1076.1,1085.05,1056.59,21656343.0,22584602757.47,2.68,1.34,14.25,0.7,BK0922,concept,数据中心
2022-12-26,1076.41,1096.76,1096.76,1075.85,21473015.0,24815315308.32,1.94,1.92,20.66,0.7,BK0922,concept,数据中心
2022-12-27,1098.19,1097.08,1102.53,1087.64,25025745.0,26936170621.61,1.36,0.03,0.32,0.81,BK0922,concept,数据中心
2022-12-28,1094.06,1082.42,1094.06,1078.79,23281716.0,25655269651.49,1.39,-1.34,-14.66,0.76,BK0922,concept,数据中心
2022-12-29,1079.73,1076.93,1092.58,1076.88,21908668.0,23834575529.12,1.45,-0.51,-5.49,0.71,BK0922,concept,数据中心
2022-12-30,1079.3,1090.6,1094.39,1077.98,21551329.0,24196092697.53,1.52,1.27,13.67,0.7,BK0922,concept,数据中心
2023-01-03,1090.95,1145.55,1146.35,1089.77,35227103.0,38470450636.39,5.19,5.04,54.95,1.14,BK0922,concept,数据中心
2023-01-04,1151.96,1161.66,1161.85,1148.04,40134493.0,42958042498.07,1.21,1.41,16.11,1.3,BK0922,concept,数据中心
2023-01-05,1163.7,1162.6,1164.12,1156.3,32254594.0,36255363988.25,0.67,0.08,0.94,1.05,BK0922,concept,数据中心
2023-01-06,1159.92,1153.31,1164.84,1151.81,30783649.0,34829599979.77,1.12,-0.8,-9.29,1.0,BK0922,concept,数据中心
2023-01-09,1157.54,1156.54,1166.23,1152.66,28873322.0,30864839849.11,1.18,0.28,3.23,0.94,BK0922,concept,数据中心
2023-01-10,1157.53,1157.35,1162.27,1148.9,25626455.0,27707647634.29,1.16,0.07,0.81,0.83,BK0922,concept,数据中心
2023-01-11,1156.96,1143.33,1160.47,1142.41,27406075.0,29996025055.99,1.56,-1.21,-14.02,0.89,BK0922,concept,数据中心
2023-01-12,1144.37,1145.06,1153.03,1139.4,24323923.0,26286014601.15,1.19,0.15,1.73,0.79,BK0922,concept,数据中心
2023-01-13,1148.56,1142.45,1148.86,1134.37,25318399.0,26059912519.35,1.27,-0.23,-2.61,0.82,BK0922,concept,数据中心
2023-01-16,1143.74,1153.23,1158.39,1143.74,29804300.0,29754485909.79,1.28,0.94,10.78,0.97,BK0922,concept,数据中心
2023-01-17,1154.16,1142.38,1155.63,1139.89,23925242.0,24978330804.84,1.36,-0.94,-10.85,0.78,BK0922,concept,数据中心
2023-01-18,1144.77,1159.53,1162.65,1141.01,25605260.0,26374046164.74,1.89,1.5,17.15,0.83,BK0922,concept,数据中心
2023-01-19,1158.07,1171.26,1172.49,1157.35,32021612.0,34436697072.27,1.31,1.01,11.73,1.04,BK0922,concept,数据中心
2023-01-20,1171.27,1188.84,1190.24,1171.27,43500867.0,40638334829.59,1.62,1.5,17.58,1.41,BK0922,concept,数据中心
2023-01-30,1206.46,1208.93,1213.05,1202.5,50441258.0,47338516271.74,0.89,1.69,20.09,1.64,BK0922,concept,数据中心
2023-01-31,1203.1,1210.3,1211.57,1199.87,42823960.0,41683206183.37,0.97,0.11,1.37,1.39,BK0922,concept,数据中心
2023-02-01,1211.83,1243.82,1243.82,1209.65,50537456.0,47430704806.24,2.82,2.77,33.52,1.64,BK0922,concept,数据中心
2023-02-02,1243.04,1239.83,1251.11,1237.58,48657764.0,49561603112.83,1.09,-0.32,-3.99,1.58,BK0922,concept,数据中心
2023-02-03,1237.17,1255.78,1256.84,1235.5,48590716.0,51008089436.2,1.72,1.29,15.95,1.58,BK0922,concept,数据中心
2023-02-06,1256.55,1279.38,1279.81,1254.5,56164191.0,61708893739.59,2.02,1.88,23.6,1.82,BK0922,concept,数据中心
2023-02-07,1273.47,1283.28,1290.38,1265.44,53352498.0,62089434057.83,1.95,0.3,3.9,1.73,BK0922,concept,数据中心
2023-02-08,1281.33,1276.04,1287.44,1268.73,51853898.0,57934078262.83,1.46,-0.56,-7.24,1.68,BK0922,concept,数据中心
2023-02-09,1265.96,1305.54,1305.56,1259.22,52572225.0,62149472296.65,3.63,2.31,29.5,1.71,BK0922,concept,数据中心
2023-02-10,1304.06,1294.1,1314.68,1290.49,50706889.0,62204682312.93,1.85,-0.88,-11.44,1.65,BK0922,concept,数据中心
2023-02-13,1290.34,1306.07,1306.9,1290.34,43977394.0,56204995528.85,1.28,0.92,11.97,1.43,BK0922,concept,数据中心
2023-02-14,1309.5,1300.05,1312.37,1297.94,42620821.0,55909915715.16,1.1,-0.46,-6.02,1.38,BK0922,concept,数据中心
2023-02-15,1299.01,1329.16,1329.16,1298.96,58658368.0,71846274869.79,2.32,2.24,29.11,1.9,BK0922,concept,数据中心
2023-02-16,1324.51,1296.62,1337.45,1286.74,73260367.0,92751534190.78,3.82,-2.45,-32.54,2.38,BK0922,concept,数据中心
2023-02-17,1297.03,1261.81,1302.25,1261.81,51188127.0,62551621212.71,3.12,-2.68,-34.81,1.66,BK0922,concept,数据中心
2023-02-20,1265.06,1288.42,1288.42,1260.39,47808024.0,57277595878.17,2.22,2.11,26.61,1.55,BK0922,concept,数据中心
2023-02-21,1287.88,1288.69,1305.86,1278.29,51727835.0,59280291010.33,2.14,0.02,0.27,1.68,BK0922,concept,数据中心
2023-02-22,1279.51,1292.69,1295.85,1272.18,44418347.0,52695461025.05,1.84,0.31,4.0,1.44,BK0922,concept,数据中心
2023-02-23,1291.13,1271.49,1291.21,1265.72,41292679.0,48694640337.22,1.97,-1.64,-21.2,1.34,BK0922,concept,数据中心
2023-02-24,1274.19,1281.66,1285.82,1268.8,39979601.0,50267223706.66,1.34,0.8,10.17,1.3,BK0922,concept,数据中心
2023-02-27,1275.24,1264.61,1284.3,1262.99,40220031.0,49268583658.79,1.66,-1.33,-17.05,1.31,BK0922,concept,数据中心
2023-02-28,1288.02,1292.77,1300.91,1273.28,47820161.0,61725977606.72,2.18,2.23,28.16,1.55,BK0922,concept,数据中心
2023-03-01,1292.49,1331.62,1335.27,1290.93,62485345.0,86044102965.07,3.43,3.01,38.85,2.03,BK0922,concept,数据中心
2023-03-02,1330.41,1333.52,1340.87,1329.54,57452662.0,73050120535.32,0.85,0.14,1.9,1.86,BK0922,concept,数据中心
2023-03-03,1326.56,1324.24,1333.0,1313.29,49341271.0,61390070565.61,1.48,-0.7,-9.28,1.6,BK0922,concept,数据中心
2023-03-06,1324.93,1318.84,1326.31,1314.5,45325383.0,64892388225.82,0.89,-0.41,-5.4,1.47,BK0922,concept,数据中心
2023-03-07,1318.19,1288.32,1324.25,1287.77,45936449.0,58825804435.91,2.77,-2.31,-30.52,1.49,BK0922,concept,数据中心
2023-03-08,1291.99,1326.48,1326.48,1291.99,39815831.0,55041826771.96,2.68,2.96,38.16,1.29,BK0922,concept,数据中心
2023-03-09,1328.23,1329.53,1335.96,1307.06,44472043.0,58807779126.68,2.18,0.23,3.05,1.44,BK0922,concept,数据中心
2023-03-10,1317.36,1319.54,1336.2,1316.9,50085829.0,63074619837.81,1.45,-0.75,-9.99,1.63,BK0922,concept,数据中心
2023-03-13,1314.97,1347.63,1347.63,1311.89,57268704.0,77545708741.8,2.71,2.13,28.09,1.86,BK0922,concept,数据中心
2023-03-14,1340.76,1328.37,1340.76,1309.6,53026688.0,73355643135.7,2.31,-1.43,-19.26,1.72,BK0922,concept,数据中心
2023-03-15,1336.69,1322.7,1339.37,1321.37,44398684.0,54641444179.06,1.36,-0.43,-5.67,1.44,BK0922,concept,数据中心
2023-03-16,1312.87,1298.6,1315.51,1296.22,41507859.0,52506365551.35,1.46,-1.82,-24.1,1.35,BK0922,concept,数据中心
2023-03-17,1306.87,1333.05,1339.15,1306.87,54720180.0,73471801200.13,2.49,2.65,34.45,1.78,BK0922,concept,数据中心
2023-03-20,1337.13,1322.86,1341.97,1321.1,70403539.0,92667687029.46,1.57,-0.76,-10.19,2.28,BK0922,concept,数据中心
2023-03-21,1321.63,1340.56,1340.56,1310.59,55308677.0,69776783090.96,2.27,1.34,17.7,1.79,BK0922,concept,数据中心
2023-03-22,1340.92,1378.82,1378.83,1337.23,72071481.0,93796974664.82,3.1,2.85,38.26,2.34,BK0922,concept,数据中心
2023-03-23,1374.76,1389.86,1392.7,1366.95,81157542.0,106926973564.27,1.87,0.8,11.04,2.63,BK0922,concept,数据中心
2023-03-24,1388.44,1407.23,1408.22,1378.68,87763346.0,117066642353.41,2.13,1.25,17.37,2.85,BK0922,concept,数据中心
2023-03-27,1406.82,1420.77,1420.77,1390.23,90041636.0,118441527697.0,2.17,0.96,13.54,2.92,BK0922,concept,数据中心
2023-03-28,1415.06,1398.9,1423.42,1392.79,81411711.0,104220806681.0,2.16,-1.54,-21.87,2.64,BK0922,concept,数据中心
2023-03-29,1397.6,1394.89,1412.69,1379.83,75662562.0,104348355161.0,2.35,-0.29,-4.01,2.46,BK0922,concept,数据中心
2023-03-30,1390.06,1364.02,1390.72,1358.72,68345090.0,90821908460.0,2.29,-2.21,-30.87,2.22,BK0922,concept,数据中心
2023-03-31,1364.17,1389.68,1392.03,1354.91,66338225.0,83838446716.0,2.72,1.88,25.66,2.15,BK0922,concept,数据中心
2023-04-03,1388.74,1432.35,1432.36,1388.74,86392116.0,120525945534.0,3.14,3.07,42.67,2.8,BK0922,concept,数据中心
2023-04-04,1432.82,1424.74,1439.24,1414.89,84802558.0,120902528838.0,1.7,-0.53,-7.61,2.75,BK0922,concept,数据中心
2023-04-06,1408.47,1415.7,1425.68,1404.66,73210852.0,105446789323.0,1.48,-0.63,-9.04,2.38,BK0922,concept,数据中心
2023-04-07,1417.61,1438.37,1439.38,1403.36,68617932.0,95586390210.0,2.54,1.6,22.67,2.23,BK0922,concept,数据中心
2023-04-10,1438.15,1394.13,1441.58,1389.41,74451816.0,103101529397.0,3.63,-3.08,-44.24,2.42,BK0922,concept,数据中心
2023-04-11,1391.97,1410.3,1414.92,1383.79,61991767.0,89088069421.0,2.23,1.16,16.17,2.01,BK0922,concept,数据中心
2023-04-12,1409.17,1445.35,1445.43,1407.09,71040908.0,106479581893.0,2.72,2.49,35.05,2.31,BK0922,concept,数据中心
2023-04-13,1440.08,1424.26,1449.35,1422.3,69101099.0,101526502698.0,1.87,-1.46,-21.09,2.24,BK0922,concept,数据中心
2023-04-14,1426.5,1424.27,1439.35,1401.67,58140597.0,81382603246.0,2.65,0.0,0.01,1.89,BK0922,concept,数据中心
2023-04-17,1418.75,1401.19,1418.75,1393.98,56606777.0,75278619606.0,1.74,-1.62,-23.08,1.84,BK0922,concept,数据中心
2023-04-18,1398.63,1402.16,1406.78,1378.32,54314456.0,80938141782.0,2.03,0.07,0.97,1.76,BK0922,concept,数据中心
2023-04-19,1398.37,1407.98,1432.21,1397.36,60189103.0,97090915935.0,2.49,0.42,5.82,1.95,BK0922,concept,数据中心
2023-04-20,1408.68,1435.89,1435.89,1406.89,70882784.0,103495499024.0,2.06,1.98,27.91,2.3,BK0922,concept,数据中心
2023-04-21,1432.18,1364.18,1432.18,1364.13,73188874.0,108038311908.0,4.74,-4.99,-71.71,2.37,BK0922,concept,数据中心
2023-04-24,1361.34,1365.07,1380.16,1356.64,59909704.0,89741875855.0,1.72,0.07,0.89,1.94,BK0922,concept,数据中心
2023-04-25,1361.16,1334.1,1362.37,1315.53,66520260.0,95702975093.0,3.43,-2.27,-30.97,2.16,BK0922,concept,数据中心
2023-04-26,1329.6,1320.23,1346.8,1300.31,68588666.0,97739674477.0,3.48,-1.04,-13.87,2.23,BK0922,concept,数据中心
2023-04-27,1311.49,1295.96,1322.53,1287.09,56227500.0,79317379560.0,2.68,-1.84,-24.27,1.82,BK0922,concept,数据中心
2023-04-28,1288.84,1341.52,1343.22,1288.84,60384299.0,81471976548.0,4.2,3.52,45.56,1.96,BK0922,concept,数据中心
2023-05-04,1336.31,1343.26,1349.2,1325.41,61326939.0,79127660356.0,1.77,0.13,1.74,1.99,BK0922,concept,数据中心
2023-05-05,1339.67,1339.06,1343.94,1321.14,54621725.0,74047866471.0,1.7,-0.31,-4.2,1.77,BK0922,concept,数据中心
2023-05-08,1339.76,1350.72,1352.05,1329.6,58289488.0,73918827033.0,1.68,0.87,11.66,1.89,BK0922,concept,数据中心
2023-05-09,1344.53,1321.8,1349.57,1320.85,61667503.0,76714066947.0,2.13,-2.14,-28.92,2.0,BK0922,concept,数据中心
2023-05-10,1315.55,1323.31,1335.5,1313.28,56033787.0,73252412898.0,1.68,0.11,1.51,1.82,BK0922,concept,数据中心
2023-05-11,1323.84,1318.71,1330.42,1312.05,52714180.0,67923050721.0,1.39,-0.35,-4.6,1.71,BK0922,concept,数据中心
2023-05-12,1312.48,1294.83,1319.73,1294.83,49006288.0,57864966599.0,1.89,-1.81,-23.88,1.59,BK0922,concept,数据中心
2023-05-15,1295.05,1296.58,1297.41,1267.23,51812863.0,62773317149.0,2.33,0.14,1.75,1.68,BK0922,concept,数据中心
2023-05-16,1294.54,1268.86,1294.74,1264.94,45259689.0,55932496590.0,2.3,-2.14,-27.72,1.47,BK0922,concept,数据中心
2023-05-17,1262.79,1287.25,1287.26,1260.48,43861580.0,54014748214.0,2.11,1.45,18.39,1.42,BK0922,concept,数据中心
2023-05-18,1288.06,1313.82,1314.69,1286.72,54127804.0,70755208314.0,2.17,2.06,26.57,1.76,BK0922,concept,数据中心
2023-05-19,1310.52,1309.93,1316.42,1300.48,47323600.0,59241059816.0,1.21,-0.3,-3.89,1.54,BK0922,concept,数据中心
2023-05-22,1309.28,1304.97,1312.01,1297.17,43333856.0,51524682787.0,1.13,-0.38,-4.96,1.41,BK0922,concept,数据中心
2023-05-23,1302.55,1278.49,1302.57,1278.49,39319480.0,45433898869.0,1.85,-2.03,-26.48,1.28,BK0922,concept,数据中心
2023-05-24,1274.68,1282.93,1293.69,1269.86,36741492.0,45651023181.0,1.86,0.35,4.44,1.19,BK0922,concept,数据中心
2023-05-25,1285.39,1285.0,1298.76,1264.12,47586484.0,61328956815.0,2.7,0.16,2.07,1.54,BK0922,concept,数据中心
2023-05-26,1282.36,1300.95,1303.88,1275.73,44373723.0,62581492935.0,2.19,1.24,15.95,1.44,BK0922,concept,数据中心
2023-05-29,1302.46,1299.36,1307.91,1297.78,50179595.0,66730632247.0,0.78,-0.12,-1.59,1.63,BK0922,concept,数据中心
2023-05-30,1294.37,1326.7,1326.7,1287.14,53887187.0,72367096843.0,3.04,2.1,27.34,1.75,BK0922,concept,数据中心
2023-05-31,1327.17,1348.47,1349.27,1325.08,61782695.0,80374792929.0,1.82,1.64,21.77,2.0,BK0922,concept,数据中心
2023-06-01,1340.84,1360.26,1372.1,1338.71,61544825.0,82842889556.0,2.48,0.87,11.79,2.0,BK0922,concept,数据中心
2023-06-02,1362.95,1369.08,1374.13,1362.95,57776983.0,73381339142.0,0.82,0.65,8.82,1.87,BK0922,concept,数据中心
2023-06-05,1368.95,1384.85,1386.06,1368.95,54955299.0,69656058294.0,1.25,1.15,15.77,1.78,BK0922,concept,数据中心
2023-06-06,1389.32,1362.36,1391.1,1357.21,65074140.0,82467890715.0,2.45,-1.62,-22.49,2.11,BK0922,concept,数据中心
2023-06-07,1359.66,1384.24,1386.08,1353.86,50995027.0,68947623405.0,2.37,1.61,21.88,1.65,BK0922,concept,数据中心
2023-06-08,1384.3,1385.41,1391.7,1367.28,59018186.0,75948980433.0,1.76,0.08,1.17,1.92,BK0922,concept,数据中心
2023-06-09,1385.81,1408.22,1408.32,1380.69,69199366.0,91723001878.0,1.99,1.65,22.81,2.25,BK0922,concept,数据中心
2023-06-12,1407.9,1417.53,1422.53,1406.46,65311122.0,83658176572.0,1.14,0.66,9.31,2.12,BK0922,concept,数据中心
2023-06-13,1415.37,1440.47,1442.71,1409.53,70259533.0,98707115276.0,2.34,1.62,22.94,2.28,BK0922,concept,数据中心
2023-06-14,1439.04,1443.66,1447.84,1430.35,68265343.0,98804962356.0,1.21,0.22,3.19,2.22,BK0922,concept,数据中心
2023-06-15,1441.84,1438.63,1453.17,1436.4,67650677.0,93447332744.0,1.16,-0.35,-5.03,2.2,BK0922,concept,数据中心
2023-06-16,1433.95,1465.14,1466.91,1427.9,63824001.0,96157695365.0,2.71,1.84,26.51,2.07,BK0922,concept,数据中心
2023-06-19,1468.5,1482.4,1484.73,1467.14,74478530.0,113728820110.0,1.2,1.18,17.26,2.42,BK0922,concept,数据中心
2023-06-20,1476.57,1471.53,1476.57,1461.18,70799387.0,110483703087.0,1.04,-0.73,-10.87,2.3,BK0922,concept,数据中心
2023-06-21,1466.5,1426.12,1466.5,1426.12,61835403.0,94782694675.0,2.74,-3.09,-45.41,2.01,BK0922,concept,数据中心
2023-06-26,1412.07,1368.83,1423.64,1365.47,57663605.0,84357337785.0,4.08,-4.02,-57.29,1.87,BK0922,concept,数据中心
2023-06-27,1371.32,1391.1,1393.64,1370.89,46253058.0,65561583724.0,1.66,1.63,22.27,1.5,BK0922,concept,数据中心
2023-06-28,1391.12,1366.75,1391.12,1332.16,52594385.0,69467486037.0,4.24,-1.75,-24.35,1.71,BK0922,concept,数据中心
2023-06-29,1362.07,1378.46,1384.57,1362.07,44353399.0,68753628017.0,1.65,0.86,11.71,1.44,BK0922,concept,数据中心
2023-06-30,1374.85,1389.64,1393.94,1369.63,46949522.0,66610922448.0,1.76,0.81,11.18,1.52,BK0922,concept,数据中心
2023-07-03,1391.59,1393.74,1400.15,1369.79,51909583.0,73338784582.0,2.18,0.3,4.1,1.68,BK0922,concept,数据中心
2023-07-04,1390.03,1405.65,1405.65,1388.79,44903712.0,62147554934.0,1.21,0.85,11.91,1.46,BK0922,concept,数据中心
2023-07-05,1405.7,1393.24,1416.79,1392.17,53279049.0,65027457589.0,1.75,-0.88,-12.41,1.73,BK0922,concept,数据中心
2023-07-06,1390.0,1395.75,1411.34,1386.91,46523822.0,61908583411.0,1.75,0.18,2.51,1.51,BK0922,concept,数据中心
2023-07-07,1390.54,1372.61,1390.94,1361.67,45356067.0,58485248056.0,2.1,-1.66,-23.14,1.47,BK0922,concept,数据中心
2023-07-10,1376.27,1371.69,1379.16,1367.21,36566605.0,46412229184.0,0.87,-0.07,-0.92,1.19,BK0922,concept,数据中心
2023-07-11,1372.61,1379.8,1383.27,1368.52,38968416.0,53830892616.0,1.08,0.59,8.11,1.26,BK0922,concept,数据中心
2023-07-12,1377.96,1347.3,1380.15,1346.23,52453741.0,73547967281.0,2.46,-2.36,-32.5,1.7,BK0922,concept,数据中心
2023-07-13,1348.58,1365.36,1367.18,1346.18,43143806.0,59926912262.0,1.56,1.34,18.06,1.4,BK0922,concept,数据中心
2023-07-14,1367.62,1389.27,1397.8,1367.62,51383061.0,75362535486.0,2.21,1.75,23.91,1.67,BK0922,concept,数据中心
2023-07-17,1388.51,1390.18,1396.97,1382.86,47972290.0,67704212742.0,1.02,0.07,0.91,1.56,BK0922,concept,数据中心
2023-07-18,1390.38,1373.07,1390.76,1371.7,38083100.0,56756055192.0,1.37,-1.23,-17.11,1.24,BK0922,concept,数据中心
2023-07-19,1372.68,1372.97,1380.63,1365.87,35126849.0,48770918761.0,1.07,-0.01,-0.1,1.14,BK0922,concept,数据中心
2023-07-20,1372.88,1345.32,1373.58,1343.5,43473949.0,57690355554.0,2.19,-2.01,-27.65,1.41,BK0922,concept,数据中心
2023-07-21,1340.5,1331.86,1348.94,1328.06,38306294.0,47479421485.0,1.55,-1.0,-13.46,1.24,BK0922,concept,数据中心
2023-07-24,1330.35,1341.1,1354.25,1326.54,37756505.0,51157935685.0,2.08,0.69,9.24,1.23,BK0922,concept,数据中心
2023-07-25,1351.17,1365.06,1365.07,1347.97,49269939.0,60434075229.0,1.28,1.79,23.96,1.6,BK0922,concept,数据中心
2023-07-26,1362.16,1344.59,1362.16,1341.65,46368724.0,51845818241.0,1.5,-1.5,-20.47,1.5,BK0922,concept,数据中心
2023-07-27,1342.61,1329.65,1349.44,1329.48,41467801.0,44542257539.0,1.48,-1.11,-14.94,1.35,BK0922,concept,数据中心
2023-07-28,1328.32,1338.75,1342.89,1319.33,43511313.0,49859804680.0,1.77,0.68,9.1,1.41,BK0922,concept,数据中心
2023-07-31,1337.93,1351.23,1355.09,1333.78,52256411.0,58111345300.0,1.59,0.93,12.48,1.7,BK0922,concept,数据中心
2023-08-01,1350.59,1352.13,1355.03,1339.34,47235266.0,52566602252.0,1.16,0.07,0.9,1.53,BK0922,concept,数据中心
2023-08-02,1347.11,1352.87,1352.93,1344.5,40904084.0,45412012196.0,0.62,0.05,0.74,1.33,BK0922,concept,数据中心
2023-08-03,1346.21,1347.84,1353.6,1341.98,39716492.0,45127783883.0,0.86,-0.37,-5.03,1.29,BK0922,concept,数据中心
2023-08-04,1350.49,1376.06,1380.67,1350.49,60972106.0,70464630411.0,2.24,2.09,28.22,1.98,BK0922,concept,数据中心
2023-08-07,1375.45,1376.94,1383.91,1373.57,51281035.0,68030600127.0,0.75,0.06,0.88,1.66,BK0922,concept,数据中心
2023-08-08,1376.88,1371.99,1381.55,1370.62,42267267.0,53190999203.0,0.79,-0.36,-4.95,1.37,BK0922,concept,数据中心
2023-08-09,1366.76,1353.95,1379.96,1352.61,41876952.0,51586983138.0,1.99,-1.31,-18.04,1.36,BK0922,concept,数据中心
2023-08-10,1349.69,1353.33,1359.97,1345.67,35797774.0,40991802913.0,1.06,-0.05,-0.62,1.16,BK0922,concept,数据中心
