日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-30,1603.4,1631.27,1631.27,1599.62,7025487.0,9773847019.0,1.98,2.29,36.54,3.58,BK0932,concept,尾气治理
2025-07-01,1637.97,1636.93,1640.18,1615.85,7731844.0,9788526519.0,1.49,0.35,5.66,3.94,BK0932,concept,尾气治理
2025-07-02,1632.26,1625.69,1632.26,1616.66,9126131.0,11403354567.0,0.95,-0.69,-11.24,4.65,BK0932,concept,尾气治理
2025-07-03,1630.0,1639.94,1642.04,1614.26,8859167.0,11744223379.0,1.71,0.88,14.25,4.52,BK0932,concept,尾气治理
2025-07-04,1635.19,1607.81,1638.02,1606.1,8255069.0,10870554705.0,1.95,-1.96,-32.13,4.21,BK0932,concept,尾气治理
2025-07-07,1601.14,1615.34,1615.34,1596.77,6504351.0,8048186866.0,1.15,0.47,7.53,3.32,BK0932,concept,尾气治理
2025-07-08,1617.39,1643.05,1644.83,1614.84,7334891.0,10263274483.0,1.86,1.72,27.71,3.74,BK0932,concept,尾气治理
2025-07-09,1642.18,1632.75,1647.27,1627.62,6929911.0,9538407324.0,1.2,-0.63,-10.3,3.53,BK0932,concept,尾气治理
2025-07-10,1631.76,1630.72,1636.77,1622.74,6304273.0,8394204669.0,0.86,-0.12,-2.03,3.21,BK0932,concept,尾气治理
2025-07-11,1632.23,1640.04,1645.92,1621.72,7699879.0,9959254583.0,1.48,0.57,9.32,3.93,BK0932,concept,尾气治理
2025-07-14,1640.13,1652.84,1654.11,1640.07,6099436.0,8232672714.0,0.86,0.78,12.8,3.11,BK0932,concept,尾气治理
2025-07-15,1648.67,1638.25,1654.13,1620.15,6595407.0,9212791139.0,2.06,-0.88,-14.59,3.36,BK0932,concept,尾气治理
2025-07-16,1636.75,1645.07,1650.95,1635.92,5146462.0,8049256622.0,0.92,0.42,6.82,2.62,BK0932,concept,尾气治理
2025-07-17,1648.99,1661.86,1661.88,1645.85,6326999.0,9527113043.0,0.97,1.02,16.79,3.23,BK0932,concept,尾气治理
2025-07-18,1664.47,1672.7,1672.7,1661.02,8316098.0,12173807381.0,0.7,0.65,10.84,4.24,BK0932,concept,尾气治理
2025-07-21,1675.37,1706.91,1710.43,1670.3,10150707.0,13395789502.0,2.4,2.05,34.21,5.18,BK0932,concept,尾气治理
2025-07-22,1707.34,1713.24,1720.77,1701.87,9550407.0,12377500528.0,1.11,0.37,6.33,4.87,BK0932,concept,尾气治理
2025-07-23,1711.39,1701.2,1715.89,1694.69,8909024.0,12084036225.0,1.24,-0.7,-12.04,4.54,BK0932,concept,尾气治理
2025-07-24,1698.71,1728.53,1728.53,1698.71,9362088.0,13194048328.0,1.75,1.61,27.33,4.77,BK0932,concept,尾气治理
2025-07-25,1731.05,1729.01,1731.05,1713.92,7350278.0,10149849020.0,0.99,0.03,0.48,3.75,BK0932,concept,尾气治理
2025-07-28,1729.92,1741.27,1742.5,1727.99,7435990.0,10419385995.0,0.84,0.71,12.26,3.79,BK0932,concept,尾气治理
2025-07-29,1737.96,1743.31,1747.84,1727.06,7591418.0,10446451765.0,1.19,0.12,2.04,3.87,BK0932,concept,尾气治理
2025-07-30,1740.95,1717.56,1741.21,1702.05,7195550.0,9834476322.0,2.25,-1.48,-25.75,3.67,BK0932,concept,尾气治理
2025-07-31,1708.38,1688.57,1723.46,1682.93,6650803.0,8883778610.0,2.36,-1.69,-28.99,3.39,BK0932,concept,尾气治理
2025-08-01,1690.21,1700.98,1706.02,1685.94,4957928.0,6882740926.0,1.19,0.73,12.41,2.53,BK0932,concept,尾气治理
2025-08-04,1697.36,1727.19,1727.2,1691.07,5587582.0,7625171148.0,2.12,1.54,26.21,2.85,BK0932,concept,尾气治理
2025-08-05,1731.05,1753.39,1753.52,1731.05,6398040.0,9212562076.0,1.3,1.52,26.2,3.26,BK0932,concept,尾气治理
2025-08-06,1753.82,1786.45,1786.45,1744.17,7490375.0,12784509534.0,2.41,1.89,33.06,3.82,BK0932,concept,尾气治理
2025-08-07,1798.0,1776.24,1799.5,1763.45,6033049.0,9861204218.0,2.02,-0.57,-10.21,3.08,BK0932,concept,尾气治理
