日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-14,2065.9,2042.01,2069.99,2025.04,28175802.0,32410641408.0,2.19,-0.69,-14.1,0.07,BK0683,concept,央国企改革
2015-01-15,2038.49,2115.76,2115.81,2036.87,37996377.0,41320743936.0,3.87,3.61,73.75,0.1,BK0683,concept,央国企改革
2015-01-16,2128.98,2153.8,2166.54,2123.02,45956680.0,52268522752.0,2.06,1.8,38.04,0.12,BK0683,concept,央国企改革
2015-01-19,2039.41,2005.67,2098.3,1977.48,53277194.0,59189137408.0,5.61,-6.88,-148.13,0.14,BK0683,concept,央国企改革
2015-01-20,2015.46,2071.56,2077.03,2015.46,45691835.0,52381853952.0,3.07,3.29,65.89,0.12,BK0683,concept,央国企改革
2015-01-21,2088.23,2153.32,2159.72,2082.57,56045870.0,67195105792.0,3.72,3.95,81.76,0.14,BK0683,concept,央国企改革
2015-01-22,2157.43,2168.6,2177.11,2137.17,42015580.0,52293884160.0,1.85,0.71,15.28,0.11,BK0683,concept,央国企改革
2015-01-23,2171.8,2166.78,2189.0,2152.56,41914718.0,49339760384.0,1.68,-0.08,-1.82,0.11,BK0683,concept,央国企改革
2015-01-26,2169.23,2196.01,2197.99,2161.66,38098971.0,46751232768.0,1.68,1.35,29.23,0.1,BK0683,concept,央国企改革
2015-01-27,2206.6,2206.84,2215.41,2157.37,45642281.0,53802797312.0,2.64,0.49,10.83,0.12,BK0683,concept,央国企改革
2015-01-28,2189.9,2169.49,2200.2,2163.01,34357761.0,41165867776.0,1.69,-1.69,-37.35,0.09,BK0683,concept,央国企改革
2015-01-29,2149.72,2157.5,2172.7,2140.77,30114375.0,35704769792.0,1.47,-0.55,-11.99,0.08,BK0683,concept,央国企改革
2015-01-30,2162.71,2115.35,2168.05,2113.79,37451081.0,44084108544.0,2.51,-1.95,-42.15,0.1,BK0683,concept,央国企改革
2015-02-02,2059.31,2041.18,2082.12,2036.77,33480611.0,37849290240.0,2.14,-3.51,-74.17,0.09,BK0683,concept,央国企改革
2015-02-03,2058.08,2089.48,2091.69,2037.84,31507344.0,35422234112.0,2.64,2.37,48.3,0.08,BK0683,concept,央国企改革
2015-02-04,2092.0,2081.82,2105.53,2074.44,29681432.0,34564240384.0,1.49,-0.37,-7.66,0.08,BK0683,concept,央国企改革
2015-02-05,2121.41,2046.15,2123.68,2045.7,32042986.0,37274523648.0,3.75,-1.71,-35.67,0.08,BK0683,concept,央国企改革
2015-02-06,2037.69,2012.48,2046.59,1996.65,30473438.0,33533201408.0,2.44,-1.65,-33.67,0.08,BK0683,concept,央国企改革
2015-02-09,2007.93,2007.91,2028.66,1991.68,25125317.0,28575193856.0,1.84,-0.23,-4.57,0.06,BK0683,concept,央国企改革
2015-02-10,2003.57,2046.44,2046.8,1998.99,21471943.0,24281099520.0,2.38,1.92,38.53,0.06,BK0683,concept,央国企改革
2015-02-11,2051.06,2056.23,2064.46,2049.54,20546712.0,23896805120.0,0.73,0.48,9.79,0.05,BK0683,concept,央国企改革
2015-02-12,2058.64,2079.25,2086.41,2052.71,25384940.0,29404018176.0,1.64,1.12,23.02,0.07,BK0683,concept,央国企改革
2015-02-13,2087.56,2103.36,2119.94,2078.21,29408438.0,34579702016.0,2.01,1.16,24.11,0.08,BK0683,concept,央国企改革
2015-02-16,2106.68,2120.68,2123.7,2098.57,25000024.0,31135041536.0,1.19,0.82,17.32,0.06,BK0683,concept,央国企改革
2015-02-17,2129.46,2139.93,2145.33,2129.43,24917035.0,31790893568.0,0.75,0.91,19.25,0.06,BK0683,concept,央国企改革
2015-02-25,2147.29,2140.94,2161.48,2126.41,26477284.0,33025000960.0,1.64,0.05,1.01,0.07,BK0683,concept,央国企改革
2015-02-26,2136.76,2203.71,2204.56,2122.44,38613617.0,42653926656.0,3.84,2.93,62.77,0.1,BK0683,concept,央国企改革
2015-02-27,2196.71,2203.35,2211.04,2190.3,33234347.0,37608759296.0,0.94,-0.02,-0.36,0.09,BK0683,concept,央国企改革
2015-03-02,2225.05,2218.49,2227.17,2199.28,36373516.0,44696522752.0,1.27,0.69,15.14,0.09,BK0683,concept,央国企改革
2015-03-03,2206.85,2173.73,2207.15,2172.02,41103842.0,51123602432.0,1.58,-2.02,-44.76,0.11,BK0683,concept,央国企改革
2015-03-04,2174.93,2193.42,2196.96,2171.15,32800060.0,41039902976.0,1.19,0.91,19.69,0.08,BK0683,concept,央国企改革
2015-03-05,2182.21,2184.4,2188.78,2145.57,35121316.0,42814735616.0,1.97,-0.41,-9.02,0.09,BK0683,concept,央国企改革
2015-03-06,2188.78,2188.5,2208.78,2176.47,35200299.0,45954772992.0,1.48,0.19,4.1,0.09,BK0683,concept,央国企改革
2015-03-09,2176.39,2211.52,2212.47,2159.34,25954554.0,31571374080.0,2.43,1.05,23.02,0.07,BK0683,concept,央国企改革
2015-03-10,2209.11,2199.09,2216.86,2195.01,30636085.0,40343025152.0,0.99,-0.56,-12.43,0.08,BK0683,concept,央国企改革
2015-03-11,2203.07,2196.49,2215.0,2188.47,25071155.0,33256260096.0,1.21,-0.12,-2.6,0.06,BK0683,concept,央国企改革
2015-03-12,2212.47,2228.31,2233.49,2200.26,33536965.0,42046240000.0,1.51,1.45,31.82,0.09,BK0683,concept,央国企改革
2015-03-13,2237.45,2243.71,2257.16,2229.62,29513338.0,36990778368.0,1.24,0.69,15.4,0.08,BK0683,concept,央国企改革
2015-03-16,2254.4,2284.44,2284.92,2248.03,38923392.0,50482085376.0,1.64,1.82,40.73,0.1,BK0683,concept,央国企改革
2015-03-17,2295.35,2319.1,2326.34,2288.07,52836923.0,65119838208.0,1.68,1.52,34.66,0.14,BK0683,concept,央国企改革
2015-03-18,2322.18,2381.0,2381.55,2314.96,58010496.0,73356804096.0,2.87,2.67,61.9,0.15,BK0683,concept,央国企改革
2015-03-19,2388.68,2412.46,2432.49,2359.64,62320545.0,79711535104.0,3.06,1.32,31.46,0.16,BK0683,concept,央国企改革
2015-03-20,2416.73,2416.39,2431.1,2395.92,51305546.0,68763963392.0,1.46,0.16,3.93,0.13,BK0683,concept,央国企改革
2015-03-23,2440.67,2473.81,2483.89,2440.67,56065254.0,76731015168.0,1.79,2.38,57.42,0.14,BK0683,concept,央国企改革
2015-03-24,2485.72,2465.29,2485.72,2395.11,67015053.0,89397211136.0,3.66,-0.34,-8.52,0.17,BK0683,concept,央国企改革
2015-03-25,2469.41,2478.34,2502.42,2430.79,58777004.0,78969790464.0,2.91,0.53,13.05,0.15,BK0683,concept,央国企改革
2015-03-26,2472.34,2515.27,2521.93,2455.82,59851510.0,80423211008.0,2.67,1.49,36.93,0.15,BK0683,concept,央国企改革
2015-03-27,2530.98,2543.61,2558.29,2504.66,54846989.0,71158411264.0,2.13,1.13,28.34,0.14,BK0683,concept,央国企改革
2015-03-30,2566.04,2640.16,2644.3,2562.87,65431073.0,80266825728.0,3.2,3.8,96.55,0.17,BK0683,concept,央国企改革
2015-03-31,2678.15,2599.09,2682.79,2594.1,66711644.0,85384163328.0,3.36,-1.56,-41.07,0.17,BK0683,concept,央国企改革
2015-04-01,2597.49,2631.27,2636.0,2593.1,45270589.0,61718345984.0,1.65,1.24,32.18,0.12,BK0683,concept,央国企改革
2015-04-02,2639.09,2649.41,2650.82,2610.79,51272543.0,71096860672.0,1.52,0.69,18.14,0.13,BK0683,concept,央国企改革
2015-04-03,2635.01,2665.63,2665.84,2625.01,46128799.0,64817359104.0,1.54,0.61,16.22,0.12,BK0683,concept,央国企改革
2015-04-07,2713.17,2729.54,2730.35,2705.37,54872330.0,79692517376.0,0.94,2.4,63.91,0.14,BK0683,concept,央国企改革
2015-04-08,2767.34,2763.03,2773.91,2722.13,61833567.0,87514640384.0,1.9,1.23,33.49,0.16,BK0683,concept,央国企改革
2015-04-09,2796.65,2793.35,2798.24,2692.64,78259267.0,118109020160.0,3.82,1.1,30.32,0.2,BK0683,concept,央国企改革
2015-04-10,2780.47,2825.42,2829.55,2756.24,57790920.0,86674341888.0,2.62,1.15,32.07,0.15,BK0683,concept,央国企改革
2015-04-13,2837.9,2890.91,2897.31,2837.9,61447409.0,97564880896.0,2.1,2.32,65.49,0.16,BK0683,concept,央国企改革
2015-04-14,2917.85,2954.1,2986.51,2895.91,66233920.0,100506353664.0,3.13,2.19,63.19,0.17,BK0683,concept,央国企改革
2015-04-15,2970.85,2951.57,3024.0,2925.15,67037243.0,99954429952.0,3.35,-0.09,-2.53,0.17,BK0683,concept,央国企改革
2015-04-16,2950.8,3074.52,3074.54,2933.6,58406669.0,88901378048.0,4.78,4.17,122.95,0.15,BK0683,concept,央国企改革
2015-04-17,3156.48,3205.74,3229.24,3149.13,71654674.0,104548401152.0,2.61,4.27,131.22,0.18,BK0683,concept,央国企改革
2015-04-20,3267.44,3234.3,3339.57,3188.12,110866076.0,193549557760.0,4.72,0.89,28.56,0.28,BK0683,concept,央国企改革
2015-04-21,3225.19,3242.01,3245.17,3155.71,76253484.0,124850380800.0,2.77,0.24,7.71,0.2,BK0683,concept,央国企改革
2015-04-22,3238.59,3314.93,3341.42,3238.59,84013658.0,150192467968.0,3.17,2.25,72.92,0.22,BK0683,concept,央国企改革
2015-04-23,3345.03,3331.95,3365.3,3290.59,74407255.0,133550563328.0,2.25,0.51,17.02,0.19,BK0683,concept,央国企改革
2015-04-24,3294.78,3350.79,3383.42,3250.78,70536489.0,128076845056.0,3.98,0.57,18.84,0.18,BK0683,concept,央国企改革
2015-04-27,3406.0,3443.73,3456.04,3363.17,80668790.0,145163919360.0,2.77,2.77,92.94,0.21,BK0683,concept,央国企改革
2015-04-28,3452.39,3367.21,3452.39,3340.21,84115238.0,147811848192.0,3.26,-2.22,-76.52,0.22,BK0683,concept,央国企改革
2015-04-29,3343.99,3389.41,3415.85,3323.28,63090493.0,117511532544.0,2.75,0.66,22.2,0.16,BK0683,concept,央国企改革
2015-04-30,3412.47,3440.53,3480.63,3392.85,71252726.0,118437130240.0,2.59,1.51,51.12,0.18,BK0683,concept,央国企改革
2015-05-04,3447.9,3486.01,3493.08,3423.48,60989384.0,102129451008.0,2.02,1.32,45.48,0.16,BK0683,concept,央国企改革
2015-05-05,3504.74,3334.1,3504.74,3325.04,76484209.0,127779545088.0,5.15,-4.36,-151.91,0.2,BK0683,concept,央国企改革
2015-05-06,3338.41,3241.01,3380.0,3204.28,56813870.0,96157286400.0,5.27,-2.79,-93.09,0.15,BK0683,concept,央国企改革
2015-05-07,3222.44,3148.28,3237.77,3145.01,42264966.0,61491716096.0,2.86,-2.86,-92.73,0.11,BK0683,concept,央国企改革
2015-05-08,3181.41,3222.04,3222.71,3129.47,43930550.0,65467985152.0,2.96,2.34,73.76,0.11,BK0683,concept,央国企改革
2015-05-11,3244.72,3326.32,3327.04,3211.58,54842171.0,87563919360.0,3.58,3.24,104.28,0.14,BK0683,concept,央国企改革
2015-05-12,3335.0,3386.04,3386.38,3318.72,57158446.0,92943200256.0,2.03,1.8,59.72,0.15,BK0683,concept,央国企改革
2015-05-13,3377.34,3352.2,3377.34,3315.37,57613540.0,97239285760.0,1.83,-1.0,-33.84,0.15,BK0683,concept,央国企改革
2015-05-14,3336.01,3341.99,3360.69,3305.94,47913155.0,77729636352.0,1.63,-0.3,-10.21,0.12,BK0683,concept,央国企改革
2015-05-15,3324.59,3277.84,3324.59,3248.24,45263043.0,73744424960.0,2.28,-1.92,-64.15,0.12,BK0683,concept,央国企改革
2015-05-18,3257.8,3275.24,3299.61,3245.35,42896869.0,71450607616.0,1.66,-0.08,-2.6,0.11,BK0683,concept,央国企改革
2015-05-19,3274.52,3376.74,3377.6,3273.55,47547249.0,80890040320.0,3.18,3.1,101.5,0.12,BK0683,concept,央国企改革
2015-05-20,3389.55,3399.34,3458.34,3389.55,55769477.0,96378757120.0,2.04,0.67,22.6,0.14,BK0683,concept,央国企改革
2015-05-21,3395.95,3475.97,3476.85,3377.6,52333919.0,93649141760.0,2.92,2.25,76.63,0.13,BK0683,concept,央国企改革
2015-05-22,3510.03,3580.69,3586.82,3495.04,69103301.0,117295394816.0,2.64,3.01,104.72,0.18,BK0683,concept,央国企改革
2015-05-25,3574.48,3694.01,3696.83,3566.19,69268754.0,120076365824.0,3.65,3.16,113.32,0.18,BK0683,concept,央国企改革
2015-05-26,3728.35,3768.04,3776.46,3659.09,72814802.0,130611650560.0,3.18,2.0,74.03,0.19,BK0683,concept,央国企改革
2015-05-27,3770.85,3756.52,3774.3,3689.97,67492664.0,122008084480.0,2.24,-0.31,-11.52,0.17,BK0683,concept,央国企改革
2015-05-28,3750.09,3496.98,3788.96,3493.77,75208594.0,134257213440.0,7.86,-6.91,-259.54,0.19,BK0683,concept,央国企改革
2015-05-29,3493.87,3494.04,3553.66,3333.21,58653117.0,100674973696.0,6.3,-0.08,-2.94,0.15,BK0683,concept,央国企改革
2015-06-01,3515.88,3667.77,3668.31,3504.72,53101550.0,98946269184.0,4.68,4.97,173.73,0.14,BK0683,concept,央国企改革
2015-06-02,3688.54,3758.26,3758.96,3662.29,60122593.0,111748407296.0,2.64,2.47,90.49,0.15,BK0683,concept,央国企改革
2015-06-03,3776.86,3772.77,3793.34,3692.58,61936000.0,113793069056.0,2.68,0.39,14.51,0.16,BK0683,concept,央国企改革
2015-06-04,3776.95,3780.31,3795.45,3543.65,64753467.0,116220448768.0,6.67,0.2,7.54,0.17,BK0683,concept,央国企改革
2015-06-05,3830.96,3885.41,3891.52,3774.94,82638141.0,151151464448.0,3.08,2.78,105.1,0.21,BK0683,concept,央国企改革
2015-06-08,3950.96,3994.13,4003.98,3888.87,84309463.0,154140643328.0,2.96,2.8,108.72,0.22,BK0683,concept,央国企改革
2015-06-09,4044.47,3930.6,4044.47,3866.47,82359296.0,172141711360.0,4.46,-1.59,-63.53,0.21,BK0683,concept,央国企改革
2015-06-10,3859.04,3883.94,3934.15,3805.89,69638021.0,142737866752.0,3.26,-1.19,-46.66,0.18,BK0683,concept,央国企改革
2015-06-11,3883.72,3873.93,3906.7,3820.21,65683807.0,134783983616.0,2.23,-0.26,-10.01,0.17,BK0683,concept,央国企改革
2015-06-12,3886.25,3888.95,3903.98,3845.13,71846490.0,146881622016.0,1.52,0.39,15.02,0.18,BK0683,concept,央国企改革
2015-06-15,3882.59,3828.56,3916.9,3814.37,75188662.0,150339252224.0,2.64,-1.55,-60.39,0.19,BK0683,concept,央国企改革
2015-06-16,3787.32,3653.2,3787.32,3616.08,67349322.0,130831007744.0,4.47,-4.58,-175.36,0.17,BK0683,concept,央国企改革
2015-06-17,3648.25,3751.61,3762.27,3589.34,62666511.0,120953946112.0,4.73,2.69,98.41,0.16,BK0683,concept,央国企改革
2015-06-18,3744.97,3619.74,3766.95,3613.43,66962959.0,129525944320.0,4.09,-3.52,-131.87,0.17,BK0683,concept,央国企改革
2015-06-19,3541.98,3396.54,3584.53,3389.99,59375526.0,107027275776.0,5.37,-6.17,-223.2,0.15,BK0683,concept,央国企改革
2015-06-23,3394.55,3505.93,3509.72,3226.27,67236616.0,120170541056.0,8.35,3.22,109.39,0.17,BK0683,concept,央国企改革
2015-06-24,3535.04,3587.63,3588.84,3487.8,66028152.0,128585781248.0,2.88,2.33,81.7,0.17,BK0683,concept,央国企改革
2015-06-25,3596.99,3477.05,3624.73,3444.93,70131331.0,137634213888.0,5.01,-3.08,-110.58,0.18,BK0683,concept,央国企改革
2015-06-26,3366.72,3190.05,3416.46,3159.86,62936205.0,109791248384.0,7.38,-8.25,-287.0,0.16,BK0683,concept,央国企改革
2015-06-29,3276.55,3047.1,3284.45,2916.84,79857295.0,133047799808.0,11.52,-4.48,-142.95,0.2,BK0683,concept,央国企改革
2015-06-30,3011.34,3239.7,3244.37,2880.1,81017976.0,133540458496.0,11.95,6.32,192.6,0.21,BK0683,concept,央国企改革
2015-07-01,3184.06,3037.45,3285.09,3028.43,68242322.0,117744336896.0,7.92,-6.24,-202.25,0.17,BK0683,concept,央国企改革
2015-07-02,3038.92,2878.7,3058.91,2823.05,59930826.0,94573690880.0,7.77,-5.23,-158.75,0.15,BK0683,concept,央国企改革
2015-07-03,2779.02,2674.95,2905.7,2638.83,60475156.0,84764647424.0,9.27,-7.08,-203.75,0.16,BK0683,concept,央国企改革
2015-07-06,2907.45,2701.04,2907.45,2583.91,87855462.0,120141594624.0,12.1,0.98,26.09,0.23,BK0683,concept,央国企改革
2015-07-07,2599.68,2612.02,2645.66,2514.87,68226785.0,88853458944.0,4.84,-3.3,-89.02,0.17,BK0683,concept,央国企改革
2015-07-08,2421.09,2455.59,2533.32,2399.12,77850284.0,101945970688.0,5.14,-5.99,-156.43,0.2,BK0683,concept,央国企改革
2015-07-09,2410.4,2654.1,2654.4,2396.27,64625167.0,79677263872.0,10.51,8.08,198.51,0.17,BK0683,concept,央国企改革
2015-07-10,2702.08,2858.64,2869.7,2686.42,62206730.0,87097466880.0,6.91,7.71,204.54,0.16,BK0683,concept,央国企改革
2015-07-13,2909.12,2984.38,3027.4,2873.56,71952084.0,107021991936.0,5.38,4.4,125.74,0.18,BK0683,concept,央国企改革
2015-07-14,2969.37,2906.63,3048.52,2870.61,71028104.0,106892713984.0,5.96,-2.61,-77.75,0.18,BK0683,concept,央国企改革
2015-07-15,2873.98,2768.7,2895.2,2707.14,56301432.0,79188172800.0,6.47,-4.75,-137.93,0.14,BK0683,concept,央国企改革
2015-07-16,2737.53,2799.18,2872.29,2658.57,47258248.0,64264539136.0,7.72,1.1,30.48,0.12,BK0683,concept,央国企改革
2015-07-17,2821.34,2950.71,2981.69,2806.25,59635131.0,82609496064.0,6.27,5.41,151.53,0.15,BK0683,concept,央国企改革
2015-07-20,2957.28,2987.12,3023.44,2912.47,70424960.0,98587914240.0,3.76,1.23,36.41,0.18,BK0683,concept,央国企改革
2015-07-21,2947.11,3020.67,3062.3,2920.45,68095345.0,98830368768.0,4.75,1.12,33.55,0.17,BK0683,concept,央国企改革
2015-07-22,2998.9,3031.48,3048.09,2928.08,72487194.0,105132347392.0,3.97,0.36,10.81,0.19,BK0683,concept,央国企改革
2015-07-23,3034.13,3124.52,3139.43,3033.37,76532111.0,115527974912.0,3.5,3.07,93.04,0.2,BK0683,concept,央国企改革
2015-07-24,3139.63,3078.37,3188.67,3049.04,88502044.0,134660247552.0,4.47,-1.48,-46.15,0.23,BK0683,concept,央国企改革
2015-07-27,3010.64,2808.58,3087.91,2806.84,80035241.0,119340343296.0,9.13,-8.76,-269.79,0.21,BK0683,concept,央国企改革
2015-07-28,2695.89,2753.07,2838.5,2605.57,78376187.0,106973396992.0,8.29,-1.98,-55.51,0.2,BK0683,concept,央国企改革
2015-07-29,2789.12,2886.7,2890.48,2729.56,63213509.0,89955381248.0,5.85,4.85,133.63,0.16,BK0683,concept,央国企改革
2015-07-30,2869.65,2802.92,2933.58,2788.98,66647237.0,97968730112.0,5.01,-2.9,-83.78,0.17,BK0683,concept,央国企改革
2015-07-31,2762.32,2770.48,2827.73,2741.94,47919496.0,66926842112.0,3.06,-1.16,-32.44,0.12,BK0683,concept,央国企改革
2015-08-03,2724.6,2722.05,2756.99,2662.4,44695910.0,57981347072.0,3.41,-1.75,-48.43,0.11,BK0683,concept,央国企改革
2015-08-04,2723.7,2856.06,2856.62,2715.93,46367698.0,62896507904.0,5.17,4.92,134.01,0.12,BK0683,concept,央国企改革
2015-08-05,2854.52,2831.01,2905.1,2803.2,54595564.0,76738473984.0,3.57,-0.88,-25.05,0.14,BK0683,concept,央国企改革
2015-08-06,2768.36,2797.65,2840.97,2761.4,38534637.0,53941945600.0,2.81,-1.18,-33.36,0.1,BK0683,concept,央国企改革
2015-08-07,2825.22,2875.5,2886.53,2825.22,48348687.0,69075505152.0,2.19,2.78,77.85,0.12,BK0683,concept,央国企改革
2015-08-10,2933.98,3054.5,3070.72,2925.53,70554258.0,100840615936.0,5.05,6.23,179.0,0.18,BK0683,concept,央国企改革
2015-08-11,3059.08,3061.71,3106.49,3025.48,78752673.0,119852240896.0,2.65,0.24,7.21,0.2,BK0683,concept,央国企改革
2015-08-12,3020.14,3041.16,3080.31,3010.12,61625216.0,96641409024.0,2.29,-0.67,-20.55,0.16,BK0683,concept,央国企改革
2015-08-13,3030.57,3117.07,3117.07,3006.62,65669153.0,104379768832.0,3.63,2.5,75.91,0.17,BK0683,concept,央国企改革
2015-08-14,3143.27,3137.13,3173.31,3110.12,73084882.0,120280707072.0,2.03,0.64,20.06,0.19,BK0683,concept,央国企改革
2015-08-17,3124.17,3189.76,3202.78,3101.61,68429819.0,115208331264.0,3.22,1.68,52.63,0.18,BK0683,concept,央国企改革
2015-08-18,3195.57,2937.04,3201.22,2926.53,69385889.0,113674219520.0,8.61,-7.92,-252.72,0.18,BK0683,concept,央国企改革
2015-08-19,2843.14,2980.84,3009.87,2767.66,61880627.0,98612801536.0,8.25,1.49,43.8,0.16,BK0683,concept,央国企改革
2015-08-20,2945.62,2846.95,2959.94,2846.49,44310515.0,70835503104.0,3.81,-4.49,-133.89,0.11,BK0683,concept,央国企改革
2015-08-21,2799.26,2712.91,2844.99,2697.75,46987745.0,69907095552.0,5.17,-4.71,-134.04,0.12,BK0683,concept,央国企改革
2015-08-24,2587.01,2465.04,2603.02,2464.0,40949405.0,52380375040.0,5.12,-9.14,-247.87,0.1,BK0683,concept,央国企改革
2015-08-25,2274.15,2249.92,2352.02,2245.91,45628055.0,51668118784.0,4.3,-8.73,-215.12,0.12,BK0683,concept,央国企改革
2015-08-26,2258.25,2187.97,2356.78,2143.32,63226857.0,72778833920.0,9.49,-2.75,-61.95,0.16,BK0683,concept,央国企改革
2015-08-27,2243.63,2328.33,2329.62,2193.04,58565312.0,67407768576.0,6.24,6.42,140.36,0.15,BK0683,concept,央国企改革
2015-08-28,2384.11,2494.0,2495.6,2365.04,61843745.0,76153217024.0,5.61,7.12,165.67,0.16,BK0683,concept,央国企改革
2015-08-31,2483.1,2505.08,2506.44,2397.01,61771287.0,77960433664.0,4.39,0.44,11.08,0.16,BK0683,concept,央国企改革
2015-09-01,2445.62,2432.59,2446.25,2337.42,58176430.0,65399649024.0,4.34,-2.89,-72.49,0.15,BK0683,concept,央国企改革
2015-09-02,2309.45,2404.71,2466.92,2299.04,58453619.0,65991339776.0,6.9,-1.15,-27.88,0.15,BK0683,concept,央国企改革
2015-09-07,2412.8,2359.59,2497.72,2341.24,48714150.0,58025017344.0,6.51,-1.88,-45.12,0.12,BK0683,concept,央国企改革
2015-09-08,2329.46,2434.26,2442.24,2282.94,38264393.0,43442808064.0,6.75,3.16,74.67,0.1,BK0683,concept,央国企改革
2015-09-09,2451.53,2508.8,2524.58,2438.17,56614717.0,69628694528.0,3.55,3.06,74.54,0.15,BK0683,concept,央国企改革
2015-09-10,2464.24,2467.67,2510.67,2452.3,42598248.0,52583409152.0,2.33,-1.64,-41.13,0.11,BK0683,concept,央国企改革
2015-09-11,2464.47,2474.06,2499.65,2440.72,36050316.0,44612118528.0,2.39,0.26,6.39,0.09,BK0683,concept,央国企改革
2015-09-14,2510.81,2396.69,2522.87,2319.19,56431772.0,67148599552.0,8.23,-3.13,-77.37,0.14,BK0683,concept,央国企改革
2015-09-15,2328.74,2270.67,2358.47,2246.42,35945558.0,38943895808.0,4.68,-5.26,-126.02,0.09,BK0683,concept,央国企改革
2015-09-16,2265.28,2429.8,2452.36,2252.16,42630355.0,47631709952.0,8.82,7.01,159.13,0.11,BK0683,concept,央国企改革
2015-09-17,2412.3,2374.82,2502.97,2374.16,54109084.0,63460400640.0,5.3,-2.26,-54.98,0.14,BK0683,concept,央国企改革
2015-09-18,2386.6,2393.35,2416.74,2355.98,35363772.0,41354123776.0,2.56,0.78,18.53,0.09,BK0683,concept,央国企改革
2015-09-21,2359.36,2443.96,2447.39,2348.22,43561403.0,49986081792.0,4.14,2.11,50.61,0.11,BK0683,concept,央国企改革
2015-09-22,2439.82,2440.67,2472.78,2425.08,44112576.0,52857174272.0,1.95,-0.13,-3.29,0.11,BK0683,concept,央国企改革
2015-09-23,2387.73,2371.82,2413.91,2356.32,40187975.0,47636780032.0,2.36,-2.82,-68.85,0.1,BK0683,concept,央国企改革
2015-09-24,2382.67,2399.23,2404.48,2364.96,42830798.0,50825348864.0,1.67,1.16,27.41,0.11,BK0683,concept,央国企改革
2015-09-25,2389.55,2332.18,2412.71,2304.88,42179322.0,49848020480.0,4.49,-2.79,-67.05,0.11,BK0683,concept,央国企改革
2015-09-28,2328.54,2342.99,2349.51,2284.27,26069326.0,31417483008.0,2.8,0.46,10.81,0.07,BK0683,concept,央国企改革
2015-09-29,2301.73,2269.88,2315.54,2262.97,26510709.0,30844308480.0,2.24,-3.12,-73.11,0.07,BK0683,concept,央国企改革
2015-09-30,2294.13,2287.23,2310.36,2273.33,22469009.0,27182627584.0,1.63,0.76,17.35,0.06,BK0683,concept,央国企改革
2015-10-08,2377.73,2376.66,2393.06,2358.33,35677074.0,43400634112.0,1.52,3.91,89.43,0.09,BK0683,concept,央国企改革
2015-10-09,2378.13,2396.45,2407.1,2365.05,34710971.0,41130657280.0,1.77,0.83,19.79,0.09,BK0683,concept,央国企改革
2015-10-12,2411.27,2490.58,2513.13,2405.97,57679214.0,70548312064.0,4.47,3.93,94.13,0.15,BK0683,concept,央国企改革
