日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-25,416.23,421.9,422.01,408.89,99447378.0,88515171324.0,3.15,1.42,5.92,67.25,BK0817,concept,昨日触板
2024-11-26,411.65,404.78,412.24,403.81,25761747.0,20806587154.0,2.0,-4.06,-17.12,17.42,BK0817,concept,昨日触板
2024-11-27,389.08,408.43,408.45,386.44,76934832.0,63216220954.0,5.44,0.9,3.65,52.03,BK0817,concept,昨日触板
2024-11-28,405.18,409.27,413.93,405.18,17725516.0,14625880894.0,2.14,0.21,0.84,11.99,BK0817,concept,昨日触板
2024-11-29,398.84,404.68,410.47,394.41,64267617.0,62086668529.0,3.92,-1.12,-4.59,43.46,BK0817,concept,昨日触板
2024-12-02,395.07,406.62,408.0,395.07,31507071.0,25391510520.0,3.2,0.48,1.94,21.31,BK0817,concept,昨日触板
2024-12-03,399.32,397.86,403.78,396.01,56701060.0,49862502575.0,1.91,-2.15,-8.76,38.35,BK0817,concept,昨日触板
2024-12-04,389.81,387.58,396.02,384.8,78939552.0,64201490606.0,2.82,-2.58,-10.28,53.38,BK0817,concept,昨日触板
2024-12-05,379.83,388.01,389.11,379.59,68213703.0,59824206502.0,2.46,0.11,0.43,46.13,BK0817,concept,昨日触板
2024-12-06,382.99,381.53,385.19,376.56,32545539.0,22824468088.0,2.22,-1.67,-6.48,22.01,BK0817,concept,昨日触板
2024-12-09,372.85,375.92,379.15,372.29,84796491.0,59425968780.0,1.8,-1.47,-5.61,57.35,BK0817,concept,昨日触板
2024-12-10,380.2,376.22,383.25,374.8,120453384.0,55349846688.0,2.25,0.08,0.3,81.46,BK0817,concept,昨日触板
2024-12-11,367.75,374.89,375.71,367.75,59123079.0,54873624750.0,2.12,-0.35,-1.33,39.98,BK0817,concept,昨日触板
2024-12-12,366.92,375.55,376.81,366.17,51250530.0,44542282533.0,2.84,0.18,0.66,34.66,BK0817,concept,昨日触板
2024-12-13,367.69,368.1,374.8,366.74,62952057.0,45013383781.0,2.15,-1.98,-7.45,42.57,BK0817,concept,昨日触板
2024-12-16,364.82,359.67,370.74,358.07,55925209.0,50722113562.0,3.44,-2.29,-8.43,37.82,BK0817,concept,昨日触板
2024-12-17,351.5,334.72,353.57,334.05,78944262.0,72587741081.0,5.43,-6.94,-24.95,53.39,BK0817,concept,昨日触板
2024-12-18,321.18,330.94,334.63,321.18,44932862.0,57641926068.0,4.02,-1.13,-3.78,30.39,BK0817,concept,昨日触板
2024-12-19,320.79,320.24,323.85,318.25,32252913.0,41797131798.0,1.69,-3.23,-10.7,21.81,BK0817,concept,昨日触板
2024-12-20,311.22,313.14,317.12,311.22,34402054.0,48221240243.0,1.84,-2.22,-7.1,23.26,BK0817,concept,昨日触板
2024-12-23,306.53,291.86,308.55,291.57,24876106.0,26002707899.0,5.42,-6.8,-21.28,16.82,BK0817,concept,昨日触板
2024-12-24,286.29,297.55,297.56,284.74,16787678.0,19612291878.0,4.39,1.95,5.69,11.35,BK0817,concept,昨日触板
2024-12-25,289.85,285.89,291.92,284.28,31310278.0,26378501058.0,2.57,-3.92,-11.66,21.17,BK0817,concept,昨日触板
2024-12-26,272.86,282.12,284.79,272.86,17156333.0,19048813620.0,4.17,-1.32,-3.77,11.6,BK0817,concept,昨日触板
2024-12-27,276.37,274.97,279.39,273.52,19525978.0,20900021178.0,2.08,-2.53,-7.15,13.2,BK0817,concept,昨日触板
2024-12-30,270.63,267.41,271.8,266.25,33633106.0,32310220115.0,2.02,-2.75,-7.56,22.74,BK0817,concept,昨日触板
2024-12-31,265.23,261.93,266.72,261.35,21348759.0,23760093146.0,2.01,-2.05,-5.48,14.44,BK0817,concept,昨日触板
2025-01-02,254.77,258.25,260.88,253.46,16763425.0,15861869842.0,2.83,-1.4,-3.68,11.34,BK0817,concept,昨日触板
2025-01-03,253.88,246.13,254.58,244.95,37344508.0,28146591820.0,3.73,-4.69,-12.12,25.25,BK0817,concept,昨日触板
2025-01-06,235.84,234.6,238.23,231.16,10734686.0,10371834517.0,2.87,-4.68,-11.53,7.26,BK0817,concept,昨日触板
2025-01-07,226.18,236.33,236.33,224.87,26446595.0,23799420043.0,4.88,0.74,1.73,17.88,BK0817,concept,昨日触板
2025-01-08,231.06,232.55,234.1,226.45,12097719.0,12953271540.0,3.24,-1.6,-3.78,8.18,BK0817,concept,昨日触板
2025-01-09,227.93,231.58,232.67,227.27,21312304.0,29570215531.0,2.32,-0.42,-0.97,14.41,BK0817,concept,昨日触板
2025-01-10,227.65,222.44,229.04,222.42,14630111.0,22313052982.0,2.86,-3.95,-9.14,9.89,BK0817,concept,昨日触板
2025-01-13,214.36,218.01,221.05,214.02,28724311.0,37158678272.0,3.16,-1.99,-4.43,19.43,BK0817,concept,昨日触板
2025-01-14,213.79,226.98,226.98,213.79,19765016.0,18223353783.0,6.05,4.11,8.97,13.37,BK0817,concept,昨日触板
2025-01-15,225.96,225.15,226.95,224.01,33001008.0,33591870581.0,1.3,-0.81,-1.83,22.32,BK0817,concept,昨日触板
2025-01-16,220.9,224.75,225.9,220.69,34632250.0,32119250942.0,2.31,-0.18,-0.4,23.42,BK0817,concept,昨日触板
2025-01-17,219.87,218.95,220.94,217.82,37317304.0,23077615782.0,1.39,-2.58,-5.8,25.24,BK0817,concept,昨日触板
2025-01-20,213.79,215.07,216.26,212.21,16808601.0,14400577551.0,1.85,-1.77,-3.88,11.37,BK0817,concept,昨日触板
2025-01-21,213.9,213.63,215.45,211.13,24611769.0,24551913862.0,2.01,-0.67,-1.44,16.64,BK0817,concept,昨日触板
2025-01-22,206.7,204.3,207.93,203.88,23671716.0,29799949690.0,1.9,-4.37,-9.33,16.01,BK0817,concept,昨日触板
2025-01-23,201.41,196.79,204.64,196.79,17005567.0,13327927100.0,3.84,-3.68,-7.51,11.5,BK0817,concept,昨日触板
2025-01-24,191.84,197.71,198.34,191.84,29698072.0,33373265031.0,3.3,0.47,0.92,20.08,BK0817,concept,昨日触板
2025-01-27,193.24,191.14,194.43,189.9,9034437.0,7875789795.0,2.29,-3.32,-6.57,6.11,BK0817,concept,昨日触板
2025-02-05,190.07,189.84,191.03,188.99,13303263.0,17058936390.0,1.07,-0.68,-1.3,9.0,BK0817,concept,昨日触板
2025-02-06,187.73,194.92,195.31,187.73,30125691.0,39602919230.0,3.99,2.68,5.08,20.37,BK0817,concept,昨日触板
2025-02-07,192.23,197.67,198.37,192.23,26225684.0,52481287698.0,3.15,1.41,2.75,17.74,BK0817,concept,昨日触板
2025-02-10,196.55,201.67,201.68,196.09,34528908.0,61559158871.0,2.83,2.02,4.0,23.35,BK0817,concept,昨日触板
2025-02-11,197.45,196.52,199.29,194.88,32231881.0,24499534419.0,2.19,-2.55,-5.15,21.8,BK0817,concept,昨日触板
2025-02-12,193.85,197.25,197.97,193.22,30490509.0,42922543878.0,2.42,0.37,0.73,20.62,BK0817,concept,昨日触板
2025-02-13,194.11,195.81,197.85,193.52,35733207.0,38178496304.0,2.2,-0.73,-1.44,24.17,BK0817,concept,昨日触板
2025-02-14,191.37,193.4,195.19,190.04,62516048.0,73728188265.0,2.63,-1.23,-2.41,42.28,BK0817,concept,昨日触板
2025-02-17,193.93,194.56,196.13,192.19,57131024.0,65308264924.0,2.04,0.6,1.16,38.64,BK0817,concept,昨日触板
2025-02-18,190.39,186.38,191.2,185.5,65981305.0,109414526056.0,2.93,-4.2,-8.18,44.62,BK0817,concept,昨日触板
2025-02-19,182.76,190.79,191.18,182.7,27272036.0,30395917249.0,4.55,2.37,4.41,18.44,BK0817,concept,昨日触板
2025-02-20,188.98,191.55,192.73,188.22,28266723.0,35215131110.0,2.36,0.4,0.76,19.12,BK0817,concept,昨日触板
2025-02-21,189.95,193.22,193.4,189.35,29945485.0,40327457093.0,2.11,0.87,1.67,20.25,BK0817,concept,昨日触板
2025-02-24,188.73,189.7,191.06,188.07,22544533.0,35147034557.0,1.55,-1.82,-3.52,15.25,BK0817,concept,昨日触板
2025-02-25,182.41,186.51,189.57,182.41,33258901.0,50089832098.0,3.77,-1.68,-3.19,22.49,BK0817,concept,昨日触板
2025-02-26,186.1,191.86,193.92,186.1,41505116.0,62109024350.0,4.19,2.87,5.35,28.07,BK0817,concept,昨日触板
2025-02-27,190.35,191.1,193.52,188.01,38456997.0,52542515460.0,2.87,-0.4,-0.76,26.01,BK0817,concept,昨日触板
2025-02-28,188.85,184.55,189.75,183.98,14691447.0,17748278794.0,3.02,-3.43,-6.55,9.94,BK0817,concept,昨日触板
2025-03-03,182.19,177.48,183.25,176.4,22307649.0,20341781600.0,3.71,-3.83,-7.07,15.09,BK0817,concept,昨日触板
2025-03-04,172.75,177.55,177.99,172.75,31773396.0,39999518380.0,2.95,0.04,0.07,21.49,BK0817,concept,昨日触板
2025-03-05,175.05,178.06,178.13,175.05,20000920.0,20094121472.0,1.73,0.29,0.51,13.53,BK0817,concept,昨日触板
2025-03-06,175.96,180.05,180.19,175.64,18692917.0,22604731339.0,2.56,1.12,1.99,12.64,BK0817,concept,昨日触板
2025-03-07,177.3,178.33,180.84,177.3,26483715.0,48871955503.0,1.97,-0.96,-1.72,17.91,BK0817,concept,昨日触板
2025-03-10,177.76,177.75,178.89,177.28,59789362.0,57961251117.0,0.9,-0.33,-0.58,40.43,BK0817,concept,昨日触板
2025-03-11,172.81,175.77,175.93,172.68,16374061.0,18521354677.0,1.83,-1.11,-1.98,11.07,BK0817,concept,昨日触板
2025-03-12,175.04,176.21,177.86,174.0,25700460.0,24491866073.0,2.2,0.25,0.44,17.38,BK0817,concept,昨日触板
2025-03-13,173.83,175.63,176.16,172.15,35610506.0,56470331427.0,2.28,-0.33,-0.58,24.08,BK0817,concept,昨日触板
2025-03-14,173.1,173.66,174.23,170.55,13826759.0,11674231090.0,2.1,-1.12,-1.97,9.35,BK0817,concept,昨日触板
2025-03-17,170.28,170.25,172.03,169.91,19968773.0,27789246821.0,1.22,-1.96,-3.41,13.5,BK0817,concept,昨日触板
2025-03-18,168.48,167.82,169.03,167.27,25603315.0,25661437986.0,1.03,-1.43,-2.43,17.31,BK0817,concept,昨日触板
2025-03-19,164.67,163.16,165.3,162.91,22957323.0,24580491326.0,1.42,-2.78,-4.66,15.53,BK0817,concept,昨日触板
2025-03-20,160.55,164.66,165.1,160.32,17361558.0,20547530609.0,2.93,0.92,1.5,11.74,BK0817,concept,昨日触板
2025-03-21,161.58,159.36,162.58,159.36,31386445.0,36346537723.0,1.96,-3.22,-5.3,21.23,BK0817,concept,昨日触板
2025-03-24,156.06,155.65,156.63,152.9,27596133.0,19392413360.0,2.34,-2.33,-3.71,18.66,BK0817,concept,昨日触板
2025-03-25,149.05,149.43,150.55,148.63,16990275.0,12235782849.0,1.23,-4.0,-6.22,11.49,BK0817,concept,昨日触板
2025-03-26,145.51,150.24,150.59,145.51,28792975.0,27058617663.0,3.4,0.54,0.81,19.47,BK0817,concept,昨日触板
2025-03-27,145.94,144.92,147.17,144.92,21759102.0,23310834974.0,1.5,-3.54,-5.32,14.71,BK0817,concept,昨日触板
2025-03-28,141.44,141.61,143.17,141.44,16025555.0,21714307698.0,1.19,-2.28,-3.31,10.84,BK0817,concept,昨日触板
2025-03-31,137.77,137.39,139.69,135.76,25812122.0,26038447588.0,2.78,-2.98,-4.22,17.46,BK0817,concept,昨日触板
2025-04-01,133.21,137.44,138.1,132.6,12273210.0,11125667952.0,4.0,0.04,0.05,8.3,BK0817,concept,昨日触板
2025-04-02,133.87,135.14,135.54,133.65,20794827.0,21285487257.0,1.38,-1.67,-2.3,14.06,BK0817,concept,昨日触板
2025-04-03,132.02,133.29,134.49,132.02,19260866.0,20794758027.0,1.83,-1.37,-1.85,13.03,BK0817,concept,昨日触板
2025-04-07,123.54,121.85,125.27,120.89,11364433.0,9679703774.0,3.29,-8.58,-11.44,7.69,BK0817,concept,昨日触板
2025-04-08,116.47,129.11,129.28,116.47,12526757.0,12960048290.0,10.51,5.96,7.26,8.47,BK0817,concept,昨日触板
2025-04-09,126.18,130.87,131.77,124.14,21298710.0,13922977956.0,5.91,1.36,1.76,14.4,BK0817,concept,昨日触板
2025-04-10,128.62,132.64,134.38,128.62,42480523.0,36159586056.0,4.4,1.35,1.77,28.73,BK0817,concept,昨日触板
2025-04-11,130.31,132.17,133.82,130.31,39810421.0,53016925462.0,2.65,-0.35,-0.47,26.92,BK0817,concept,昨日触板
2025-04-14,130.74,132.72,133.56,130.74,28925532.0,25262344895.0,2.13,0.42,0.55,19.56,BK0817,concept,昨日触板
2025-04-15,131.61,130.73,131.86,129.32,26029973.0,19573128785.0,1.91,-1.5,-1.99,17.6,BK0817,concept,昨日触板
2025-04-16,127.84,127.19,128.28,125.34,11943372.0,12129068392.0,2.25,-2.71,-3.54,8.08,BK0817,concept,昨日触板
2025-04-17,124.83,126.83,127.8,123.85,17144795.0,11323404738.0,3.11,-0.28,-0.36,11.59,BK0817,concept,昨日触板
2025-04-18,125.24,123.49,125.63,123.04,13628511.0,9025284277.0,2.04,-2.63,-3.34,9.22,BK0817,concept,昨日触板
2025-04-21,120.09,122.0,122.38,120.04,14010758.0,11161778506.0,1.89,-1.21,-1.49,9.48,BK0817,concept,昨日触板
2025-04-22,120.65,119.42,121.22,119.07,15822409.0,18051554775.0,1.76,-2.11,-2.58,10.7,BK0817,concept,昨日触板
2025-04-23,116.81,116.26,117.75,116.23,19450045.0,14765561614.0,1.27,-2.65,-3.16,13.15,BK0817,concept,昨日触板
2025-04-24,114.0,112.73,114.23,112.5,29136038.0,24390852236.0,1.49,-3.04,-3.53,19.7,BK0817,concept,昨日触板
2025-04-25,110.86,111.15,112.29,110.86,21226409.0,12660413754.0,1.27,-1.4,-1.58,14.35,BK0817,concept,昨日触板
2025-04-28,108.96,108.5,109.33,107.74,24830397.0,19857161774.0,1.43,-2.38,-2.65,16.79,BK0817,concept,昨日触板
2025-04-29,105.36,105.73,106.74,104.83,16826022.0,11034229094.0,1.76,-2.55,-2.77,11.38,BK0817,concept,昨日触板
2025-04-30,103.99,105.38,106.39,103.99,19706237.0,17719465903.0,2.27,-0.33,-0.35,13.33,BK0817,concept,昨日触板
2025-05-06,105.46,109.3,109.32,105.46,23255968.0,16686371574.0,3.66,3.72,3.92,15.73,BK0817,concept,昨日触板
2025-05-07,109.54,110.16,110.32,108.84,20020869.0,22904112954.0,1.35,0.79,0.86,13.54,BK0817,concept,昨日触板
2025-05-08,108.39,110.99,111.24,108.39,32265120.0,37685477448.0,2.59,0.75,0.83,21.82,BK0817,concept,昨日触板
2025-05-09,109.65,108.71,109.88,108.11,19581330.0,16083559559.0,1.59,-2.05,-2.28,13.24,BK0817,concept,昨日触板
2025-05-12,107.29,111.04,111.2,107.27,27355394.0,27424842788.0,3.62,2.14,2.33,18.5,BK0817,concept,昨日触板
2025-05-13,110.93,109.71,111.55,109.5,25878976.0,26421315028.0,1.85,-1.2,-1.33,17.5,BK0817,concept,昨日触板
2025-05-14,108.36,109.88,110.0,108.08,29549488.0,24651807275.0,1.75,0.15,0.17,19.98,BK0817,concept,昨日触板
2025-05-15,108.63,106.75,109.11,106.75,17115105.0,15617711911.0,2.15,-2.85,-3.13,11.57,BK0817,concept,昨日触板
2025-05-16,104.51,104.65,105.53,104.03,24844346.0,17075945004.0,1.41,-1.97,-2.1,16.8,BK0817,concept,昨日触板
2025-05-19,104.23,104.85,105.19,103.29,30941131.0,28520550337.0,1.82,0.19,0.2,20.92,BK0817,concept,昨日触板
2025-05-20,103.98,104.47,104.58,103.39,19729268.0,15149584819.0,1.13,-0.36,-0.38,13.34,BK0817,concept,昨日触板
2025-05-21,102.89,104.28,104.73,102.86,29324328.0,26373136620.0,1.79,-0.18,-0.19,19.83,BK0817,concept,昨日触板
2025-05-22,101.96,101.67,103.47,101.5,22147357.0,26854407099.0,1.89,-2.5,-2.61,14.98,BK0817,concept,昨日触板
2025-05-23,98.83,98.17,99.63,97.9,28933939.0,25526376914.0,1.7,-3.44,-3.5,19.57,BK0817,concept,昨日触板
2025-05-26,96.9,97.86,97.9,96.47,19375432.0,20792000893.0,1.46,-0.32,-0.31,13.1,BK0817,concept,昨日触板
2025-05-27,97.51,99.4,99.4,97.46,13479762.0,14623181980.0,1.98,1.57,1.54,9.12,BK0817,concept,昨日触板
2025-05-28,98.53,99.32,99.5,97.73,17792662.0,21669813278.0,1.78,-0.08,-0.08,12.03,BK0817,concept,昨日触板
2025-05-29,97.55,98.22,99.19,97.36,25400370.0,22259343445.0,1.84,-1.11,-1.1,17.18,BK0817,concept,昨日触板
2025-05-30,96.02,96.57,97.03,95.63,15598159.0,10093436925.0,1.43,-1.68,-1.65,10.55,BK0817,concept,昨日触板
2025-06-03,94.68,96.79,97.28,94.68,24775979.0,25446565260.0,2.69,0.23,0.22,16.76,BK0817,concept,昨日触板
2025-06-04,95.14,95.95,96.22,94.88,20474086.0,25835022507.0,1.38,-0.87,-0.84,13.85,BK0817,concept,昨日触板
2025-06-05,94.48,94.86,94.95,94.05,26024192.0,28953930571.0,0.94,-1.14,-1.09,17.6,BK0817,concept,昨日触板
2025-06-06,93.07,93.22,94.3,93.07,21665028.0,24965003112.0,1.3,-1.73,-1.64,14.65,BK0817,concept,昨日触板
2025-06-09,92.29,94.49,94.57,92.04,19896644.0,18918491832.0,2.71,1.36,1.27,13.46,BK0817,concept,昨日触板
2025-06-10,93.77,93.96,94.27,92.5,24829503.0,29069023424.0,1.87,-0.56,-0.53,16.79,BK0817,concept,昨日触板
2025-06-11,92.94,91.62,93.2,91.02,27737747.0,25549783779.0,2.32,-2.49,-2.34,18.76,BK0817,concept,昨日触板
2025-06-12,89.92,91.72,91.98,89.89,23737114.0,36307566736.0,2.28,0.11,0.1,16.05,BK0817,concept,昨日触板
2025-06-13,90.88,89.0,91.16,88.57,10721534.0,15317910551.0,2.82,-2.97,-2.72,7.25,BK0817,concept,昨日触板
2025-06-16,87.89,88.97,89.78,87.38,15855378.0,12750726177.0,2.7,-0.03,-0.03,10.72,BK0817,concept,昨日触板
2025-06-17,87.74,88.27,88.81,87.26,15309123.0,19983984455.0,1.74,-0.79,-0.7,10.35,BK0817,concept,昨日触板
2025-06-18,86.37,85.91,86.76,85.38,24347034.0,23291810469.0,1.56,-2.67,-2.36,16.47,BK0817,concept,昨日触板
2025-06-19,84.23,82.59,84.48,82.53,23930262.0,26344377002.0,2.27,-3.86,-3.32,16.18,BK0817,concept,昨日触板
2025-06-20,80.97,80.94,81.72,80.54,12673608.0,16168360958.0,1.43,-2.0,-1.65,8.57,BK0817,concept,昨日触板
2025-06-23,78.74,80.37,80.44,78.51,8205272.0,9381157101.0,2.38,-0.7,-0.57,5.55,BK0817,concept,昨日触板
2025-06-24,78.81,79.2,79.46,78.29,17973757.0,21661507554.0,1.46,-1.46,-1.17,12.16,BK0817,concept,昨日触板
2025-06-25,78.23,79.93,79.95,78.15,11413317.0,13895010663.0,2.27,0.92,0.73,7.72,BK0817,concept,昨日触板
2025-06-26,78.96,79.24,80.91,78.96,20492608.0,33386405926.0,2.44,-0.86,-0.69,13.86,BK0817,concept,昨日触板
2025-06-27,77.94,78.22,79.09,77.94,53045375.0,49833629738.0,1.45,-1.29,-1.02,35.87,BK0817,concept,昨日触板
2025-06-30,77.32,77.93,78.06,77.21,38815673.0,35057206787.0,1.09,-0.37,-0.29,26.25,BK0817,concept,昨日触板
2025-07-01,77.16,77.04,77.75,76.59,26301761.0,22463137873.0,1.49,-1.14,-0.89,17.79,BK0817,concept,昨日触板
2025-07-02,75.27,75.04,76.19,74.98,27471788.0,36811663008.0,1.57,-2.6,-2.0,18.58,BK0817,concept,昨日触板
2025-07-03,73.47,74.05,74.33,72.88,22950452.0,23931890199.0,1.93,-1.32,-0.99,15.52,BK0817,concept,昨日触板
2025-07-04,73.18,72.56,73.51,72.31,13223180.0,17810676472.0,1.62,-2.01,-1.49,8.94,BK0817,concept,昨日触板
2025-07-07,71.34,72.05,72.22,71.34,34069575.0,34929894612.0,1.21,-0.7,-0.51,23.04,BK0817,concept,昨日触板
2025-07-08,70.88,70.67,71.22,70.13,9681300.0,7829398727.0,1.51,-1.92,-1.38,6.55,BK0817,concept,昨日触板
2025-07-09,69.9,70.94,71.04,69.9,23331685.0,17999428804.0,1.61,0.38,0.27,15.78,BK0817,concept,昨日触板
2025-07-10,69.78,69.92,70.48,69.78,28402100.0,35126331598.0,0.99,-1.44,-1.02,19.21,BK0817,concept,昨日触板
2025-07-11,68.48,68.19,68.84,67.56,27304517.0,30386833501.0,1.83,-2.47,-1.73,18.47,BK0817,concept,昨日触板
2025-07-14,67.31,67.66,67.66,66.73,27676284.0,29932846286.0,1.36,-0.78,-0.53,18.72,BK0817,concept,昨日触板
2025-07-15,66.17,65.39,66.29,64.76,15156301.0,12730008778.0,2.26,-3.36,-2.27,10.25,BK0817,concept,昨日触板
2025-07-16,64.0,65.42,65.42,63.59,18070710.0,27560482370.0,2.8,0.05,0.03,12.22,BK0817,concept,昨日触板
2025-07-17,64.06,64.96,64.98,64.06,13992127.0,15082598921.0,1.41,-0.7,-0.46,9.46,BK0817,concept,昨日触板
2025-07-18,64.5,65.2,65.28,64.36,18955436.0,27673205383.0,1.42,0.37,0.24,12.82,BK0817,concept,昨日触板
2025-07-21,64.19,65.59,65.83,64.19,21440444.0,34856471857.0,2.52,0.6,0.39,14.5,BK0817,concept,昨日触板
2025-07-22,65.1,65.95,65.95,64.65,31156345.0,23510365692.0,1.98,0.55,0.36,21.07,BK0817,concept,昨日触板
2025-07-23,65.48,63.78,65.5,63.67,15451417.0,19918889085.0,2.77,-3.29,-2.17,10.45,BK0817,concept,昨日触板
2025-07-24,61.92,63.68,63.76,61.92,120308692.0,76382577026.0,2.88,-0.16,-0.1,81.36,BK0817,concept,昨日触板
2025-07-25,62.98,62.38,63.17,62.25,27067791.0,39626448089.0,1.44,-2.04,-1.3,18.31,BK0817,concept,昨日触板
2025-07-28,61.69,62.83,62.87,61.69,30423377.0,32473167323.0,1.89,0.72,0.45,20.57,BK0817,concept,昨日触板
2025-07-29,62.19,62.36,62.54,61.77,16726337.0,26436545888.0,1.23,-0.75,-0.47,11.31,BK0817,concept,昨日触板
2025-07-30,60.98,61.5,61.81,60.43,20023409.0,28411992678.0,2.21,-1.38,-0.86,13.54,BK0817,concept,昨日触板
2025-07-31,60.07,59.8,60.32,59.56,17231772.0,15418105661.0,1.24,-2.76,-1.7,11.65,BK0817,concept,昨日触板
2025-08-01,58.95,58.89,59.4,58.57,23993850.0,40169657286.0,1.39,-1.52,-0.91,16.23,BK0817,concept,昨日触板
2025-08-04,58.36,59.83,59.83,58.36,28882879.0,34851599803.0,2.5,1.6,0.94,19.53,BK0817,concept,昨日触板
2025-08-05,58.71,58.71,58.98,58.25,15377720.0,15404511615.0,1.22,-1.87,-1.12,10.4,BK0817,concept,昨日触板
2025-08-06,57.69,58.59,58.81,57.69,24439060.0,22831240898.0,1.91,-0.2,-0.12,16.53,BK0817,concept,昨日触板
2025-08-07,58.06,58.46,58.65,58.04,7530129.0,15259298662.0,1.04,-0.22,-0.13,5.09,BK0817,concept,昨日触板
