日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-05-12,2466.82,2571.74,2576.96,2455.4,2761259.0,6340054528.0,4.93,4.33,106.77,2.66,BK0699,concept,全息技术
2015-05-13,2570.36,2569.16,2625.01,2516.26,2103643.0,4528946432.0,4.23,-0.1,-2.58,2.03,BK0699,concept,全息技术
2015-05-14,2560.99,2563.31,2597.76,2545.97,1789572.0,4044834208.0,2.02,-0.23,-5.85,1.73,BK0699,concept,全息技术
2015-05-15,2542.4,2567.53,2597.96,2509.13,2231221.0,4796309248.0,3.47,0.16,4.22,2.15,BK0699,concept,全息技术
2015-05-18,2569.84,2635.83,2651.61,2558.92,1770815.0,3935055616.0,3.61,2.66,68.3,1.71,BK0699,concept,全息技术
2015-05-19,2644.19,2784.38,2784.38,2639.13,1758519.0,4047613648.0,5.51,5.64,148.55,1.7,BK0699,concept,全息技术
2015-05-20,2823.91,2793.3,2902.92,2784.07,2740027.0,6690767872.0,4.27,0.32,8.92,2.64,BK0699,concept,全息技术
2015-05-21,2788.57,2868.94,2880.06,2764.44,2200138.0,5462476544.0,4.14,2.71,75.64,2.12,BK0699,concept,全息技术
2015-05-22,2901.58,2899.9,2931.4,2844.11,2240917.0,5595976704.0,3.04,1.08,30.96,2.16,BK0699,concept,全息技术
2015-05-25,2867.66,2943.36,2958.59,2845.37,2251103.0,5672250880.0,3.9,1.5,43.46,2.17,BK0699,concept,全息技术
2015-05-26,2955.68,3045.1,3054.54,2953.52,2322520.0,6234967552.0,3.43,3.46,101.74,2.24,BK0699,concept,全息技术
2015-05-27,3044.06,3104.24,3117.11,3011.6,2227088.0,6090361600.0,3.46,1.94,59.14,2.15,BK0699,concept,全息技术
2015-05-28,3076.49,2892.0,3133.56,2891.14,2856068.0,7820114688.0,7.81,-6.84,-212.24,2.75,BK0699,concept,全息技术
2015-05-29,2891.43,2894.82,2971.73,2732.88,2175793.0,5519853568.0,8.26,0.1,2.82,2.1,BK0699,concept,全息技术
2015-06-01,2916.6,3053.3,3053.55,2913.97,2036312.0,5426543616.0,4.82,5.47,158.48,1.96,BK0699,concept,全息技术
2015-06-02,3088.96,3204.09,3209.36,3066.52,2434519.0,6745968128.0,4.68,4.94,150.79,2.35,BK0699,concept,全息技术
2015-06-03,3233.96,3190.71,3251.23,3082.94,2431451.0,6807607552.0,5.25,-0.42,-13.38,2.35,BK0699,concept,全息技术
2015-06-04,3179.21,3143.32,3179.21,2991.17,2467170.0,6817890304.0,5.89,-1.49,-47.39,2.38,BK0699,concept,全息技术
2015-06-05,3183.73,3226.62,3240.5,3155.33,2322752.0,6556124928.0,2.71,2.65,83.3,2.24,BK0699,concept,全息技术
2015-06-08,3211.58,3152.61,3217.64,3115.84,2430602.0,6858313728.0,3.16,-2.29,-74.01,2.34,BK0699,concept,全息技术
2015-06-09,3137.66,3198.28,3237.87,3119.96,1988456.0,5559852800.0,3.74,1.45,45.67,1.92,BK0699,concept,全息技术
2015-06-10,3182.21,3335.59,3362.92,3140.69,2326313.0,6757473024.0,6.95,4.29,137.31,2.24,BK0699,concept,全息技术
2015-06-11,3323.31,3457.37,3475.64,3322.73,2267848.0,6689405184.0,4.58,3.65,121.78,2.19,BK0699,concept,全息技术
2015-06-12,3474.33,3476.71,3502.78,3440.91,1835584.0,5491636992.0,1.79,0.56,19.34,1.77,BK0699,concept,全息技术
2015-06-15,3495.12,3467.39,3545.97,3462.55,1886770.0,5546582272.0,2.4,-0.27,-9.32,1.82,BK0699,concept,全息技术
2015-06-16,3411.32,3275.06,3418.28,3272.25,1567179.0,4466775552.0,4.21,-5.55,-192.33,1.51,BK0699,concept,全息技术
2015-06-17,3266.61,3320.17,3336.32,3173.12,1541353.0,4161612736.0,4.98,1.38,45.11,1.49,BK0699,concept,全息技术
2015-06-18,3312.49,3210.04,3345.82,3191.46,1183472.0,3239217600.0,4.65,-3.32,-110.13,1.14,BK0699,concept,全息技术
2015-06-19,3144.14,2991.93,3175.11,2990.94,1188789.0,2939761536.0,5.74,-6.79,-218.11,1.15,BK0699,concept,全息技术
2015-06-23,2984.25,2996.99,3015.03,2822.78,1199039.0,2791532256.0,6.43,0.17,5.06,1.16,BK0699,concept,全息技术
2015-06-24,3020.06,3045.76,3085.57,2978.21,1211644.0,2961602848.0,3.58,1.63,48.77,1.17,BK0699,concept,全息技术
2015-06-25,3067.05,2942.45,3074.24,2911.65,1242039.0,3036595376.0,5.34,-3.39,-103.31,1.2,BK0699,concept,全息技术
2015-06-26,2857.87,2736.12,2876.29,2736.12,1161137.0,2462722160.0,4.76,-7.01,-206.33,1.12,BK0699,concept,全息技术
2015-06-29,2777.32,2544.33,2786.21,2544.33,1417544.0,2792503232.0,8.84,-7.01,-191.79,1.37,BK0699,concept,全息技术
2015-06-30,2476.12,2621.9,2632.1,2366.17,1773915.0,3323827824.0,10.45,3.05,77.57,1.71,BK0699,concept,全息技术
2015-07-01,2576.32,2467.67,2671.34,2454.23,1638035.0,3231517760.0,8.28,-5.88,-154.23,1.58,BK0699,concept,全息技术
2015-07-02,2454.73,2294.79,2483.08,2294.79,1498561.0,2515021424.0,7.63,-7.01,-172.88,1.45,BK0699,concept,全息技术
2015-07-03,2181.24,2142.03,2305.9,2134.12,1671611.0,2507907808.0,7.49,-6.66,-152.76,1.61,BK0699,concept,全息技术
2015-07-06,2254.18,2039.81,2254.18,2017.94,1594797.0,2370489824.0,11.03,-4.77,-102.22,1.54,BK0699,concept,全息技术
2015-07-07,1976.79,1948.43,1988.4,1948.43,406643.0,474879296.0,1.96,-4.48,-91.38,0.39,BK0699,concept,全息技术
2015-07-08,1861.31,1861.31,1900.91,1861.31,2050400.0,2282422000.0,2.03,-4.47,-87.12,1.98,BK0699,concept,全息技术
2015-07-09,1837.47,1926.71,1926.71,1837.47,1178830.0,1490151616.0,4.79,3.51,65.4,1.14,BK0699,concept,全息技术
2015-07-10,1976.13,2017.7,2017.7,1965.74,729614.0,1018550160.0,2.7,4.72,90.99,0.7,BK0699,concept,全息技术
2015-07-13,2113.05,2139.8,2139.8,2103.1,953049.0,1526471248.0,1.82,6.05,122.1,0.92,BK0699,concept,全息技术
2015-07-14,2220.18,2235.4,2266.36,2198.35,2205798.0,3685520208.0,3.18,4.47,95.6,2.13,BK0699,concept,全息技术
2015-07-15,2221.4,2105.29,2227.71,2102.27,1754034.0,2834182800.0,5.61,-5.82,-130.11,1.69,BK0699,concept,全息技术
2015-07-16,2079.06,2159.98,2198.39,2045.38,1238510.0,1965477744.0,7.27,2.6,54.69,1.19,BK0699,concept,全息技术
2015-07-17,2187.69,2276.94,2284.01,2187.69,1244331.0,2178221760.0,4.46,5.41,116.96,1.2,BK0699,concept,全息技术
2015-07-20,2321.79,2353.48,2372.79,2303.24,1722760.0,3220131904.0,3.05,3.36,76.54,1.66,BK0699,concept,全息技术
2015-07-21,2343.38,2384.58,2411.55,2331.69,1800662.0,3219122960.0,3.39,1.32,31.1,1.74,BK0699,concept,全息技术
2015-07-22,2397.86,2447.0,2452.4,2387.11,1890367.0,3419266944.0,2.74,2.62,62.42,1.82,BK0699,concept,全息技术
2015-07-23,2450.47,2498.26,2507.02,2428.75,2327825.0,4259568544.0,3.2,2.09,51.26,2.25,BK0699,concept,全息技术
2015-07-24,2497.99,2485.93,2559.06,2459.75,2265531.0,4402168320.0,3.98,-0.49,-12.33,2.19,BK0699,concept,全息技术
2015-07-27,2438.44,2342.0,2509.82,2341.86,1946601.0,3613179648.0,6.76,-5.79,-143.93,1.88,BK0699,concept,全息技术
2015-07-28,2262.8,2265.64,2371.51,2206.57,1845221.0,3032789968.0,7.04,-3.26,-76.36,1.78,BK0699,concept,全息技术
2015-07-29,2296.48,2389.57,2389.66,2228.94,1698231.0,2848557456.0,7.09,5.47,123.93,1.64,BK0699,concept,全息技术
2015-07-30,2387.09,2357.86,2454.62,2353.64,1904491.0,3512812320.0,4.23,-1.33,-31.71,1.84,BK0699,concept,全息技术
2015-07-31,2318.39,2325.73,2381.08,2296.15,1269641.0,2162846608.0,3.6,-1.36,-32.13,1.22,BK0699,concept,全息技术
2015-08-03,2296.2,2231.44,2307.12,2209.89,1125496.0,1791787088.0,4.18,-4.05,-94.29,1.09,BK0699,concept,全息技术
2015-08-04,2228.01,2358.89,2359.05,2228.01,1267137.0,2069956896.0,5.87,5.71,127.45,1.22,BK0699,concept,全息技术
2015-08-05,2383.2,2374.81,2417.85,2344.43,1919484.0,3273975680.0,3.11,0.67,15.92,1.85,BK0699,concept,全息技术
2015-08-06,2333.4,2392.37,2407.19,2327.48,1301145.0,2214448368.0,3.36,0.74,17.56,1.25,BK0699,concept,全息技术
2015-08-07,2408.72,2449.07,2450.08,2399.89,1469456.0,2607384704.0,2.1,2.37,56.7,1.42,BK0699,concept,全息技术
2015-08-10,2461.44,2525.43,2543.32,2456.52,1558215.0,2910348304.0,3.54,3.12,76.36,1.5,BK0699,concept,全息技术
2015-08-11,2550.66,2537.57,2574.73,2526.05,1528489.0,2920542592.0,1.93,0.48,12.14,1.47,BK0699,concept,全息技术
2015-08-12,2525.14,2550.81,2590.19,2522.49,1869282.0,3387662800.0,2.67,0.52,13.24,1.8,BK0699,concept,全息技术
2015-08-13,2529.11,2605.05,2605.57,2497.18,1756773.0,3211006224.0,4.25,2.13,54.24,1.69,BK0699,concept,全息技术
2015-08-14,2612.8,2602.81,2634.69,2586.26,1700518.0,3313135840.0,1.86,-0.09,-2.24,1.64,BK0699,concept,全息技术
2015-08-17,2589.87,2661.63,2663.13,2582.87,1587773.0,3078399568.0,3.08,2.26,58.82,1.53,BK0699,concept,全息技术
2015-08-18,2664.96,2474.82,2677.28,2474.82,1845494.0,3487844544.0,7.61,-7.02,-186.81,1.78,BK0699,concept,全息技术
2015-08-19,2392.82,2531.7,2554.47,2326.64,1611319.0,2760107968.0,9.21,2.3,56.88,1.55,BK0699,concept,全息技术
2015-08-20,2514.79,2486.9,2600.1,2486.65,1595261.0,3055390480.0,4.48,-1.77,-44.8,1.54,BK0699,concept,全息技术
2015-08-21,2432.01,2342.04,2464.89,2335.07,1451238.0,2455802848.0,5.22,-5.82,-144.86,1.4,BK0699,concept,全息技术
2015-08-24,2275.74,2178.06,2291.27,2178.06,1269561.0,1946427168.0,4.83,-7.0,-163.98,1.22,BK0699,concept,全息技术
2015-08-25,2030.32,2025.5,2088.87,2025.41,1365488.0,1847644704.0,2.91,-7.0,-152.56,1.32,BK0699,concept,全息技术
2015-08-26,2013.8,1930.67,2095.05,1903.95,1916849.0,2421153280.0,9.43,-4.68,-94.83,1.85,BK0699,concept,全息技术
2015-08-27,1985.69,2004.76,2011.87,1871.22,1534777.0,1901411072.0,7.29,3.84,74.09,1.48,BK0699,concept,全息技术
2015-08-28,2035.48,2141.58,2141.58,2018.13,1734173.0,2307124704.0,6.16,6.82,136.82,1.67,BK0699,concept,全息技术
2015-08-31,2126.09,2031.14,2126.09,2026.95,1354531.0,1820379824.0,4.63,-5.16,-110.44,1.31,BK0699,concept,全息技术
2015-09-01,2015.64,1890.68,2018.39,1888.85,1296086.0,1550126112.0,6.38,-6.92,-140.46,1.25,BK0699,concept,全息技术
2015-09-02,1797.61,1816.64,1938.7,1794.37,1148003.0,1311005568.0,7.63,-3.92,-74.04,1.11,BK0699,concept,全息技术
2015-09-07,1860.91,1847.79,1918.71,1826.35,1585821.0,1838174160.0,5.08,1.71,31.15,1.53,BK0699,concept,全息技术
2015-09-08,1800.43,1916.75,1918.26,1784.77,1221357.0,1443560624.0,7.22,3.73,68.96,1.18,BK0699,concept,全息技术
2015-09-09,1890.45,1958.35,1967.16,1887.93,2118692.0,2710445984.0,4.13,2.17,41.6,2.04,BK0699,concept,全息技术
2015-09-10,1886.85,1874.19,1917.0,1870.44,1491510.0,1962076784.0,2.38,-4.3,-84.16,1.44,BK0699,concept,全息技术
2015-09-11,1834.31,1872.33,1879.18,1834.31,1376180.0,1797088832.0,2.39,-0.1,-1.86,1.33,BK0699,concept,全息技术
2015-09-14,1826.95,1685.36,1833.06,1685.31,1456078.0,1834806576.0,7.89,-9.99,-186.97,1.4,BK0699,concept,全息技术
2015-09-15,1595.2,1522.65,1608.31,1518.76,1302021.0,1438734816.0,5.31,-9.65,-162.71,1.26,BK0699,concept,全息技术
2015-09-16,1493.69,1588.79,1589.08,1493.69,1612249.0,1928130480.0,6.26,4.34,66.14,1.56,BK0699,concept,全息技术
2015-09-17,1568.47,1530.68,1620.5,1530.68,3159334.0,4067419472.0,5.65,-3.66,-58.11,3.05,BK0699,concept,全息技术
2015-09-18,1530.32,1543.52,1554.79,1491.61,2082774.0,2592526416.0,4.13,0.84,12.84,2.01,BK0699,concept,全息技术
2015-09-21,1497.34,1616.38,1617.44,1492.64,2694775.0,3864085024.0,8.09,4.72,72.86,2.6,BK0699,concept,全息技术
2015-09-22,1600.12,1624.54,1645.89,1586.19,2535489.0,3646851152.0,3.69,0.5,8.16,2.45,BK0699,concept,全息技术
2015-09-23,1592.04,1617.64,1648.86,1588.88,2288672.0,3440389280.0,3.69,-0.42,-6.9,2.21,BK0699,concept,全息技术
2015-09-24,1631.57,1657.18,1658.05,1611.67,2164401.0,3170037088.0,2.87,2.44,39.54,2.09,BK0699,concept,全息技术
2015-09-25,1638.24,1545.99,1643.6,1530.4,1963494.0,2775213856.0,6.83,-6.71,-111.19,1.89,BK0699,concept,全息技术
2015-09-28,1548.74,1611.02,1611.8,1520.99,1437254.0,2029790256.0,5.87,4.21,65.03,1.39,BK0699,concept,全息技术
2015-09-29,1589.36,1623.23,1656.16,1583.15,2376950.0,3488935792.0,4.53,0.76,12.21,2.29,BK0699,concept,全息技术
2015-09-30,1624.05,1599.37,1629.63,1581.59,1607259.0,2339619760.0,2.96,-1.47,-23.86,1.55,BK0699,concept,全息技术
2015-10-08,1667.06,1699.09,1717.69,1646.9,2480218.0,3612038112.0,4.43,6.23,99.72,2.39,BK0699,concept,全息技术
2015-10-09,1687.07,1724.88,1737.82,1680.62,2124733.0,3102583344.0,3.37,1.52,25.79,2.05,BK0699,concept,全息技术
2015-10-12,1741.73,1816.93,1834.77,1741.73,2667927.0,4081100336.0,5.39,5.34,92.05,2.57,BK0699,concept,全息技术
2015-10-13,1797.66,1846.19,1856.25,1788.35,2246386.0,3514392336.0,3.74,1.61,29.26,2.17,BK0699,concept,全息技术
2015-10-14,1835.06,1866.08,1905.22,1820.88,2915431.0,4434705408.0,4.57,1.08,19.89,2.81,BK0699,concept,全息技术
2015-10-15,1856.16,1942.83,1948.31,1850.86,2458758.0,3855736576.0,5.22,4.11,76.75,2.37,BK0699,concept,全息技术
2015-10-16,1946.92,1950.18,1966.93,1890.44,2470094.0,3952877232.0,3.94,0.38,7.35,2.38,BK0699,concept,全息技术
2015-10-19,1953.78,1987.27,1987.27,1935.75,2609099.0,4348079360.0,2.64,1.9,37.09,2.52,BK0699,concept,全息技术
2015-10-20,1977.3,2044.36,2055.01,1971.06,2656320.0,4521856000.0,4.22,2.87,57.09,2.56,BK0699,concept,全息技术
2015-10-21,2039.55,1847.82,2051.48,1843.38,2911322.0,4768926976.0,10.18,-9.61,-196.54,2.81,BK0699,concept,全息技术
2015-10-22,1859.04,1959.98,1961.72,1852.63,2183788.0,3452061472.0,5.9,6.07,112.16,2.11,BK0699,concept,全息技术
2015-10-23,1987.45,2071.78,2082.96,1987.37,2497147.0,4139063584.0,4.88,5.7,111.8,2.41,BK0699,concept,全息技术
2015-10-26,2103.64,2093.95,2134.42,2058.71,2732299.0,4813582080.0,3.65,1.07,22.17,2.64,BK0699,concept,全息技术
2015-10-27,2052.05,2205.35,2218.17,1992.05,2863086.0,5030055936.0,10.8,5.32,111.4,2.76,BK0699,concept,全息技术
2015-10-28,2191.38,2160.5,2258.2,2141.82,2871116.0,5279027456.0,5.28,-2.03,-44.85,2.77,BK0699,concept,全息技术
2015-10-29,2177.63,2198.91,2232.07,2153.93,2465445.0,4491120128.0,3.62,1.78,38.41,2.38,BK0699,concept,全息技术
2015-10-30,2201.68,2255.72,2304.77,2168.93,2889707.0,5478834944.0,6.18,2.58,56.81,2.79,BK0699,concept,全息技术
2015-11-02,2154.73,2128.06,2244.66,2115.03,1935683.0,3575153104.0,5.75,-5.66,-127.66,1.87,BK0699,concept,全息技术
2015-11-03,2115.93,2093.39,2147.27,2067.92,1628410.0,2896563616.0,3.73,-1.63,-34.67,1.57,BK0699,concept,全息技术
2015-11-04,2092.65,2234.73,2239.55,2088.98,3395776.0,5927654144.0,7.19,6.75,141.34,3.28,BK0699,concept,全息技术
2015-11-05,2224.67,2215.14,2282.9,2195.49,3307345.0,5901809920.0,3.91,-0.88,-19.59,3.19,BK0699,concept,全息技术
2015-11-06,2224.2,2278.06,2294.65,2223.95,2599296.0,4797855488.0,3.19,2.84,62.92,2.51,BK0699,concept,全息技术
2015-11-09,2248.54,2322.89,2345.94,2233.84,2440214.0,4584572928.0,4.92,1.97,44.83,2.35,BK0699,concept,全息技术
2015-11-10,2315.87,2393.19,2400.48,2311.16,3129786.0,6024548608.0,3.85,3.03,70.3,3.02,BK0699,concept,全息技术
2015-11-11,2400.33,2530.43,2531.15,2397.11,3337678.0,6544638720.0,5.6,5.73,137.24,3.22,BK0699,concept,全息技术
2015-11-12,2580.88,2545.39,2587.29,2502.55,3477879.0,7427782144.0,3.35,0.59,14.96,3.35,BK0699,concept,全息技术
2015-11-13,2502.76,2468.83,2522.87,2420.31,2612157.0,5339022592.0,4.03,-3.01,-76.56,2.52,BK0699,concept,全息技术
2015-11-16,2429.18,2572.7,2577.28,2424.96,2522970.0,5143594496.0,6.17,4.21,103.87,2.43,BK0699,concept,全息技术
2015-11-17,2601.26,2511.85,2617.59,2509.32,2787936.0,6238130176.0,4.21,-2.37,-60.85,2.69,BK0699,concept,全息技术
2015-11-18,2512.65,2413.11,2528.93,2399.42,2052631.0,4644774400.0,5.16,-3.93,-98.74,1.98,BK0699,concept,全息技术
2015-11-19,2435.14,2592.49,2593.03,2435.14,2649371.0,5813047808.0,6.54,7.43,179.38,2.56,BK0699,concept,全息技术
2015-11-20,2684.87,2664.36,2719.05,2620.42,4341963.0,9926518272.0,3.8,2.77,71.87,4.19,BK0699,concept,全息技术
2015-11-23,2650.94,2598.58,2678.57,2581.41,2709578.0,6110866176.0,3.65,-2.47,-65.78,2.61,BK0699,concept,全息技术
2015-11-24,2600.92,2626.06,2634.01,2551.37,2004112.0,4546273792.0,3.18,1.06,27.48,1.93,BK0699,concept,全息技术
2015-11-25,2638.31,2757.34,2780.36,2625.9,3178241.0,7466695424.0,5.88,5.0,131.28,3.07,BK0699,concept,全息技术
2015-11-26,2753.57,2652.66,2757.11,2646.34,2681391.0,6135682816.0,4.02,-3.8,-104.68,2.59,BK0699,concept,全息技术
2015-11-27,2650.69,2441.52,2658.9,2405.63,2583170.0,5511139072.0,9.55,-7.96,-211.14,2.49,BK0699,concept,全息技术
2015-11-30,2456.86,2474.71,2484.84,2300.76,2535879.0,5187896832.0,7.54,1.36,33.19,2.45,BK0699,concept,全息技术
2015-12-01,2471.4,2431.32,2485.85,2395.34,1853624.0,3798572816.0,3.66,-1.75,-43.39,1.79,BK0699,concept,全息技术
2015-12-02,2432.57,2387.2,2444.36,2299.03,1424570.0,2812989904.0,5.98,-1.81,-44.12,1.37,BK0699,concept,全息技术
2015-12-03,2399.54,2491.88,2491.88,2398.58,1560194.0,3219801344.0,3.91,4.39,104.68,1.5,BK0699,concept,全息技术
2015-12-04,2468.43,2516.15,2550.03,2464.02,2032063.0,4429239040.0,3.45,0.97,24.27,1.96,BK0699,concept,全息技术
2015-12-07,2519.78,2523.35,2540.3,2470.29,1625249.0,3468138096.0,2.78,0.29,7.2,1.57,BK0699,concept,全息技术
2015-12-08,2500.54,2428.98,2500.59,2426.43,1422711.0,2961203568.0,2.94,-3.74,-94.37,1.37,BK0699,concept,全息技术
2015-12-09,2413.35,2348.0,2433.92,2336.9,1525735.0,2992998192.0,3.99,-3.33,-80.98,1.47,BK0699,concept,全息技术
2015-12-10,2347.44,2326.71,2385.5,2322.1,1228645.0,2482189072.0,2.7,-0.91,-21.29,1.19,BK0699,concept,全息技术
2015-12-11,2320.44,2359.12,2382.43,2314.8,1728277.0,3253382544.0,2.91,1.39,32.41,1.67,BK0699,concept,全息技术
2015-12-14,2369.2,2419.99,2419.99,2361.42,2033744.0,3779873760.0,2.48,2.58,60.87,1.96,BK0699,concept,全息技术
2015-12-15,2419.0,2509.96,2525.29,2418.32,1814845.0,3576951328.0,4.42,3.72,89.97,1.75,BK0699,concept,全息技术
2015-12-16,2535.41,2588.28,2624.1,2527.7,2906241.0,6120892928.0,3.84,3.12,78.32,2.8,BK0699,concept,全息技术
2015-12-17,2588.57,2680.5,2681.27,2588.56,3115516.0,6733859840.0,3.58,3.56,92.22,3.01,BK0699,concept,全息技术
2015-12-18,2659.47,2672.21,2690.55,2647.72,2830097.0,6225261824.0,1.6,-0.31,-8.29,2.73,BK0699,concept,全息技术
2015-12-21,2658.53,2668.14,2699.95,2655.18,2634102.0,5735183872.0,1.68,-0.15,-4.07,2.54,BK0699,concept,全息技术
2015-12-22,2667.7,2628.22,2674.81,2592.42,2412495.0,5053197568.0,3.09,-1.5,-39.92,2.33,BK0699,concept,全息技术
2015-12-23,2625.84,2593.31,2639.62,2585.57,1944586.0,4076781936.0,2.06,-1.33,-34.91,1.88,BK0699,concept,全息技术
2015-12-24,2579.58,2600.68,2604.92,2545.0,1661044.0,3452217744.0,2.31,0.28,7.37,1.6,BK0699,concept,全息技术
2015-12-25,2614.49,2648.35,2661.87,2608.42,1833654.0,3920908304.0,2.06,1.83,47.67,1.77,BK0699,concept,全息技术
2015-12-28,2649.3,2588.91,2680.96,2588.91,2259908.0,4847580928.0,3.48,-2.24,-59.44,2.18,BK0699,concept,全息技术
2015-12-29,2587.68,2626.62,2627.05,2551.99,1462043.0,3150069472.0,2.9,1.46,37.71,1.41,BK0699,concept,全息技术
2015-12-30,2631.48,2706.18,2721.21,2630.83,2219635.0,4957857280.0,3.44,3.03,79.56,2.14,BK0699,concept,全息技术
2015-12-31,2703.57,2639.52,2727.32,2639.52,1942824.0,4230733072.0,3.24,-2.46,-66.66,1.87,BK0699,concept,全息技术
2016-01-04,2644.74,2390.14,2657.63,2387.7,1721718.0,3631998128.0,10.23,-9.45,-249.38,1.66,BK0699,concept,全息技术
2016-01-05,2266.52,2368.15,2435.96,2266.52,2423136.0,4776527360.0,7.09,-0.92,-21.99,2.34,BK0699,concept,全息技术
2016-01-06,2372.62,2428.85,2431.12,2329.84,2249682.0,4613093120.0,4.28,2.56,60.7,2.17,BK0699,concept,全息技术
2016-01-07,2375.14,2228.82,2375.14,2228.71,569204.0,1092622880.0,6.03,-8.24,-200.03,0.55,BK0699,concept,全息技术
2016-01-08,2267.39,2236.07,2296.13,2096.38,2063087.0,3884841072.0,8.96,0.33,7.25,1.99,BK0699,concept,全息技术
2016-01-11,2160.67,2051.87,2175.23,2051.87,1786835.0,3081521696.0,5.52,-8.24,-184.2,1.72,BK0699,concept,全息技术
2016-01-12,1991.29,1954.5,2015.04,1913.51,1721655.0,2773873824.0,4.95,-4.75,-97.37,1.66,BK0699,concept,全息技术
2016-01-13,1928.91,1803.15,1961.49,1802.7,1811399.0,2932271920.0,8.12,-7.74,-151.35,1.75,BK0699,concept,全息技术
2016-01-14,1695.05,1876.22,1888.34,1694.54,2066932.0,3036232592.0,10.75,4.05,73.07,1.99,BK0699,concept,全息技术
2016-01-15,1851.67,1768.46,1878.73,1738.7,1713186.0,2549710880.0,7.46,-5.74,-107.76,1.65,BK0699,concept,全息技术
2016-01-18,1709.22,1831.14,1873.31,1706.82,1742540.0,2619482160.0,9.41,3.54,62.68,1.68,BK0699,concept,全息技术
2016-01-19,1822.47,1923.59,1931.29,1814.85,1874528.0,2879119664.0,6.36,5.05,92.45,1.81,BK0699,concept,全息技术
2016-01-20,1902.22,1903.28,1969.97,1886.64,1964559.0,3113543008.0,4.33,-1.06,-20.31,1.89,BK0699,concept,全息技术
2016-01-21,1861.5,1773.61,1926.53,1773.61,1768573.0,2697391600.0,8.03,-6.81,-129.67,1.71,BK0699,concept,全息技术
2016-01-22,1805.16,1838.25,1842.6,1751.96,1449912.0,2174485424.0,5.11,3.64,64.64,1.4,BK0699,concept,全息技术
2016-01-25,1868.02,1890.4,1914.82,1852.65,1570088.0,2458596464.0,3.38,2.84,52.15,1.51,BK0699,concept,全息技术
2016-01-26,1858.92,1712.97,1860.62,1710.06,1909072.0,3011823104.0,7.96,-9.39,-177.43,1.84,BK0699,concept,全息技术
2016-01-27,1724.09,1702.03,1731.94,1588.29,1778391.0,2653621728.0,8.39,-0.64,-10.94,1.72,BK0699,concept,全息技术
2016-01-28,1672.89,1588.55,1698.51,1584.22,1389687.0,2087414160.0,6.71,-6.67,-113.48,1.34,BK0699,concept,全息技术
2016-01-29,1589.45,1652.17,1672.09,1580.93,1300425.0,1875415168.0,5.74,4.0,63.62,1.25,BK0699,concept,全息技术
2016-02-01,1643.58,1621.81,1669.65,1591.15,1148524.0,1721015344.0,4.75,-1.84,-30.36,1.11,BK0699,concept,全息技术
2016-02-02,1629.73,1715.69,1715.69,1627.81,1434596.0,2166488864.0,5.42,5.79,93.88,1.38,BK0699,concept,全息技术
2016-02-03,1682.56,1736.91,1749.92,1673.32,1450326.0,2162088720.0,4.46,1.24,21.22,1.4,BK0699,concept,全息技术
2016-02-04,1745.34,1772.87,1787.85,1744.57,1592254.0,2461156544.0,2.49,2.07,35.96,1.54,BK0699,concept,全息技术
2016-02-05,1770.5,1735.78,1782.74,1733.26,1078489.0,1649746208.0,2.79,-2.09,-37.09,1.04,BK0699,concept,全息技术
2016-02-15,1728.33,1787.61,1798.86,1717.68,1499981.0,2318559440.0,4.68,2.99,51.83,1.45,BK0699,concept,全息技术
2016-02-16,1800.9,1861.24,1870.59,1800.9,1750846.0,2833786288.0,3.9,4.12,73.63,1.69,BK0699,concept,全息技术
2016-02-17,1871.09,1922.71,1923.27,1855.23,1772338.0,3014968928.0,3.66,3.3,61.47,1.71,BK0699,concept,全息技术
2016-02-18,1968.82,1949.74,1988.07,1937.71,1895750.0,3396222640.0,2.62,1.41,27.03,1.83,BK0699,concept,全息技术
2016-02-19,1979.62,2026.71,2040.33,1979.52,2693514.0,4629081088.0,3.12,3.95,76.97,2.6,BK0699,concept,全息技术
2016-02-22,2059.32,2094.54,2102.57,2037.82,2799118.0,4834289664.0,3.19,3.35,67.83,2.7,BK0699,concept,全息技术
