日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-28,836.66,837.67,847.28,833.98,8240727.0,5595936256.0,1.6,0.63,5.26,1.11,BK0847,concept,影视概念
2019-05-29,836.48,838.7,844.4,833.47,7309316.0,5295355392.0,1.3,0.12,1.03,0.98,BK0847,concept,影视概念
2019-05-30,836.02,833.08,836.12,823.35,8081603.0,6619638272.0,1.52,-0.67,-5.62,1.08,BK0847,concept,影视概念
2019-05-31,831.4,828.74,837.01,826.72,6244116.0,4809380608.0,1.24,-0.52,-4.34,0.84,BK0847,concept,影视概念
2019-06-03,827.38,812.27,829.58,808.0,8631230.0,5395206656.0,2.6,-1.99,-16.47,1.16,BK0847,concept,影视概念
2019-06-04,809.96,799.32,812.0,795.52,6645799.0,4163716928.0,2.03,-1.59,-12.95,0.89,BK0847,concept,影视概念
2019-06-05,804.89,799.53,807.93,797.56,6698390.0,5046574848.0,1.3,0.03,0.21,0.9,BK0847,concept,影视概念
2019-06-06,797.84,775.78,798.08,772.83,7192189.0,4674162432.0,3.16,-2.97,-23.75,0.97,BK0847,concept,影视概念
2019-06-10,776.15,781.11,785.15,770.2,5627138.0,3894112960.0,1.93,0.69,5.33,0.76,BK0847,concept,影视概念
2019-06-11,783.75,809.77,809.89,781.83,9152205.0,6423067904.0,3.59,3.67,28.66,1.23,BK0847,concept,影视概念
2019-06-12,809.23,808.85,817.27,806.84,8846318.0,6327318016.0,1.29,-0.11,-0.92,1.19,BK0847,concept,影视概念
2019-06-13,808.4,819.77,822.16,807.8,8424389.0,5754370816.0,1.78,1.35,10.92,1.13,BK0847,concept,影视概念
2019-06-14,822.09,801.16,823.55,800.29,7682451.0,5118441984.0,2.84,-2.27,-18.61,1.03,BK0847,concept,影视概念
2019-06-17,798.8,799.16,802.88,793.65,5883711.0,3913754112.0,1.15,-0.25,-2.0,0.79,BK0847,concept,影视概念
2019-06-18,799.69,801.26,805.78,796.36,5448556.0,3706814880.0,1.18,0.26,2.1,0.73,BK0847,concept,影视概念
2019-06-19,816.0,812.8,821.72,812.51,8130573.0,5732452864.0,1.15,1.44,11.54,1.09,BK0847,concept,影视概念
2019-06-20,809.35,819.16,822.25,803.3,10184526.0,6848157952.0,2.33,0.78,6.36,1.37,BK0847,concept,影视概念
2019-06-21,831.2,837.03,840.62,829.55,10648724.0,7474442496.0,1.35,2.18,17.87,1.43,BK0847,concept,影视概念
2019-06-24,837.34,835.86,839.71,831.68,8209141.0,5566769664.0,0.96,-0.14,-1.17,1.1,BK0847,concept,影视概念
2019-06-25,835.0,826.8,835.02,817.86,7465195.0,5202427392.0,2.05,-1.08,-9.06,1.0,BK0847,concept,影视概念
2019-06-26,822.64,827.37,831.75,819.17,7212454.0,4341380352.0,1.52,0.07,0.57,0.97,BK0847,concept,影视概念
2019-06-27,828.65,827.41,835.64,825.98,7012861.0,4573323776.0,1.17,0.0,0.04,0.94,BK0847,concept,影视概念
2019-06-28,827.78,813.25,827.8,808.55,6510092.0,4398925568.0,2.33,-1.71,-14.16,0.87,BK0847,concept,影视概念
2019-07-01,827.41,833.89,834.38,823.44,8149748.0,5762471424.0,1.35,2.54,20.64,1.09,BK0847,concept,影视概念
2019-07-02,834.33,833.14,835.45,830.15,6553868.0,4413196032.0,0.64,-0.09,-0.75,0.88,BK0847,concept,影视概念
2019-07-03,832.22,821.63,832.22,818.97,6165361.0,4174873616.0,1.59,-1.38,-11.51,0.83,BK0847,concept,影视概念
2019-07-04,821.76,817.29,824.26,814.02,5518799.0,3854860928.0,1.25,-0.53,-4.34,0.74,BK0847,concept,影视概念
2019-07-05,816.97,817.32,818.15,811.72,5614163.0,3683381392.0,0.79,0.0,0.03,0.75,BK0847,concept,影视概念
2019-07-08,814.24,785.71,814.24,783.98,7393215.0,4662217728.0,3.7,-3.87,-31.61,0.99,BK0847,concept,影视概念
2019-07-09,785.1,787.99,788.51,780.05,5205035.0,3356096032.0,1.08,0.29,2.28,0.7,BK0847,concept,影视概念
2019-07-10,788.83,780.02,788.86,777.92,4448585.0,2840381024.0,1.39,-1.01,-7.97,0.6,BK0847,concept,影视概念
2019-07-11,782.52,779.06,790.26,775.76,4470329.0,2948727232.0,1.86,-0.12,-0.96,0.6,BK0847,concept,影视概念
2019-07-12,779.39,780.36,780.74,771.76,4525545.0,2862935120.0,1.15,0.17,1.3,0.61,BK0847,concept,影视概念
2019-07-15,776.98,784.19,787.49,765.58,6090307.0,4295105280.0,2.81,0.49,3.83,0.82,BK0847,concept,影视概念
2019-07-16,782.91,786.03,786.08,781.19,4264692.0,2765856256.0,0.62,0.23,1.84,0.57,BK0847,concept,影视概念
2019-07-17,785.21,783.07,786.58,781.74,4735137.0,3151745088.0,0.62,-0.38,-2.96,0.64,BK0847,concept,影视概念
2019-07-18,779.89,769.43,779.89,769.43,4784652.0,3118928304.0,1.34,-1.74,-13.64,0.64,BK0847,concept,影视概念
2019-07-19,770.0,773.43,779.75,770.0,4008421.0,2659534128.0,1.27,0.52,4.0,0.54,BK0847,concept,影视概念
2019-07-22,772.94,748.51,774.06,748.23,5617843.0,3530410720.0,3.34,-3.22,-24.92,0.75,BK0847,concept,影视概念
2019-07-23,748.75,756.28,756.28,748.21,3789758.0,2438825408.0,1.08,1.04,7.77,0.51,BK0847,concept,影视概念
2019-07-24,758.58,766.57,770.05,758.57,4897119.0,3376641168.0,1.52,1.36,10.29,0.66,BK0847,concept,影视概念
2019-07-25,767.4,768.47,769.88,764.66,4092311.0,2760577712.0,0.68,0.25,1.9,0.55,BK0847,concept,影视概念
2019-07-26,767.47,767.64,769.29,764.59,4436189.0,3005182208.0,0.61,-0.11,-0.83,0.6,BK0847,concept,影视概念
2019-07-29,767.67,766.51,770.03,763.89,5073181.0,3519963840.0,0.8,-0.15,-1.13,0.68,BK0847,concept,影视概念
2019-07-30,765.23,772.01,775.32,764.89,5792329.0,4270645232.0,1.36,0.72,5.5,0.78,BK0847,concept,影视概念
2019-07-31,770.57,768.1,770.85,766.06,5251621.0,3553799808.0,0.62,-0.51,-3.91,0.7,BK0847,concept,影视概念
2019-08-01,763.21,763.74,767.2,761.06,5447577.0,3631737888.0,0.8,-0.57,-4.36,0.73,BK0847,concept,影视概念
2019-08-02,749.88,752.41,753.72,746.17,6039679.0,3882656112.0,0.99,-1.48,-11.33,0.81,BK0847,concept,影视概念
2019-08-05,750.32,742.23,754.21,741.84,5160768.0,3409153584.0,1.64,-1.35,-10.18,0.69,BK0847,concept,影视概念
2019-08-06,730.65,715.58,730.65,701.49,7412572.0,4390797312.0,3.93,-3.59,-26.65,0.99,BK0847,concept,影视概念
2019-08-07,718.76,714.28,721.02,711.95,4619540.0,2883615840.0,1.27,-0.18,-1.3,0.62,BK0847,concept,影视概念
2019-08-08,717.06,718.66,721.48,717.06,4062311.0,2524798112.0,0.62,0.61,4.38,0.55,BK0847,concept,影视概念
2019-08-09,722.1,711.61,723.98,710.16,4570412.0,2931611488.0,1.92,-0.98,-7.05,0.61,BK0847,concept,影视概念
2019-08-12,711.87,722.15,722.15,710.56,4665967.0,2925070400.0,1.63,1.48,10.54,0.63,BK0847,concept,影视概念
2019-08-13,717.65,717.0,718.57,714.15,4500207.0,2709437792.0,0.61,-0.71,-5.15,0.6,BK0847,concept,影视概念
2019-08-14,725.1,718.87,727.9,718.38,5275492.0,3404742224.0,1.33,0.26,1.87,0.71,BK0847,concept,影视概念
2019-08-15,701.74,722.54,722.54,698.62,6175963.0,3735296752.0,3.33,0.51,3.67,0.83,BK0847,concept,影视概念
2019-08-16,722.1,722.53,728.1,720.92,5956162.0,3814372272.0,0.99,0.0,-0.01,0.8,BK0847,concept,影视概念
2019-08-19,727.89,745.73,745.73,727.89,8331476.0,5538467840.0,2.47,3.21,23.2,1.12,BK0847,concept,影视概念
2019-08-20,749.39,750.7,757.86,749.27,10030959.0,6307571456.0,1.15,0.67,4.97,1.35,BK0847,concept,影视概念
2019-08-21,749.15,747.22,750.68,745.68,6751814.0,4456495616.0,0.67,-0.46,-3.48,0.91,BK0847,concept,影视概念
2019-08-22,749.21,757.66,757.76,748.21,7446877.0,4455872768.0,1.28,1.4,10.44,1.0,BK0847,concept,影视概念
2019-08-23,758.48,752.47,758.48,749.88,6323320.0,3960690496.0,1.14,-0.69,-5.19,0.85,BK0847,concept,影视概念
2019-08-26,735.53,742.2,743.16,733.38,5583628.0,3438879040.0,1.3,-1.36,-10.27,0.75,BK0847,concept,影视概念
2019-08-27,746.78,760.45,762.01,746.78,7730057.0,4818534144.0,2.05,2.46,18.25,1.04,BK0847,concept,影视概念
2019-08-28,761.61,763.23,766.31,758.02,7870931.0,4893127936.0,1.09,0.37,2.78,1.06,BK0847,concept,影视概念
2019-08-29,764.5,763.84,769.48,761.48,7719352.0,4822956032.0,1.05,0.08,0.61,1.04,BK0847,concept,影视概念
2019-08-30,766.64,752.29,768.3,748.39,7988325.0,5212386304.0,2.61,-1.51,-11.55,1.07,BK0847,concept,影视概念
2019-09-02,752.81,774.32,774.39,752.54,10012283.0,6343453952.0,2.9,2.93,22.03,1.34,BK0847,concept,影视概念
2019-09-03,775.26,781.79,782.36,774.76,9847840.0,6441448192.0,0.98,0.96,7.47,1.32,BK0847,concept,影视概念
2019-09-04,780.6,786.43,787.41,778.62,10150721.0,6617973504.0,1.12,0.59,4.64,1.36,BK0847,concept,影视概念
2019-09-05,786.87,789.35,799.12,786.87,12071668.0,7894632448.0,1.56,0.37,2.92,1.62,BK0847,concept,影视概念
2019-09-06,790.78,790.38,792.6,784.57,9401233.0,5889347584.0,1.02,0.13,1.03,1.26,BK0847,concept,影视概念
2019-09-09,795.51,808.51,808.51,794.95,10607501.0,7336429568.0,1.72,2.29,18.13,1.42,BK0847,concept,影视概念
2019-09-10,811.79,809.93,811.79,803.64,10259410.0,6686958592.0,1.01,0.18,1.42,1.38,BK0847,concept,影视概念
2019-09-11,813.72,806.91,814.67,806.52,9958803.0,6311839744.0,1.01,-0.37,-3.02,1.34,BK0847,concept,影视概念
2019-09-12,809.26,810.81,811.58,804.36,9265215.0,6278167040.0,0.89,0.48,3.9,1.24,BK0847,concept,影视概念
2019-09-16,811.65,814.85,817.71,809.1,9302849.0,6839857664.0,1.06,0.5,4.04,1.25,BK0847,concept,影视概念
2019-09-17,813.55,796.52,813.55,792.25,9600368.0,6834253312.0,2.61,-2.25,-18.33,1.29,BK0847,concept,影视概念
2019-09-18,798.27,798.66,803.31,797.52,7980689.0,5525656576.0,0.73,0.27,2.14,1.07,BK0847,concept,影视概念
2019-09-19,799.66,800.99,800.99,790.55,7297932.0,5135975680.0,1.31,0.29,2.33,0.98,BK0847,concept,影视概念
2019-09-20,801.77,800.65,804.19,799.03,8341768.0,5977522688.0,0.64,-0.04,-0.34,1.12,BK0847,concept,影视概念
2019-09-23,799.61,798.93,799.61,790.95,9235338.0,6405033728.0,1.08,-0.21,-1.72,1.24,BK0847,concept,影视概念
2019-09-24,797.12,796.27,803.4,792.28,7929802.0,5733685760.0,1.39,-0.33,-2.66,1.06,BK0847,concept,影视概念
2019-09-25,792.86,778.35,792.86,778.03,7348166.0,5007181312.0,1.86,-2.25,-17.92,0.99,BK0847,concept,影视概念
2019-09-26,780.02,761.39,781.19,760.71,8180289.0,5409856768.0,2.63,-2.18,-16.96,1.1,BK0847,concept,影视概念
2019-09-27,761.06,774.56,776.4,761.06,6996526.0,4861450240.0,2.01,1.73,13.17,0.94,BK0847,concept,影视概念
2019-09-30,774.9,764.23,777.15,764.23,6997096.0,5142332672.0,1.67,-1.33,-10.33,0.94,BK0847,concept,影视概念
2019-10-08,763.22,752.68,763.62,751.44,6859941.0,5139034880.0,1.59,-1.51,-11.55,0.92,BK0847,concept,影视概念
2019-10-09,747.94,755.34,755.34,744.03,6236083.0,4095099984.0,1.5,0.35,2.66,0.84,BK0847,concept,影视概念
2019-10-10,755.57,763.65,763.79,754.25,7011842.0,4462438144.0,1.26,1.1,8.31,0.94,BK0847,concept,影视概念
2019-10-11,763.61,764.43,767.35,755.86,7416755.0,4764047104.0,1.5,0.1,0.78,1.0,BK0847,concept,影视概念
2019-10-14,769.21,775.38,778.72,769.21,8383115.0,5192609024.0,1.24,1.43,10.95,1.13,BK0847,concept,影视概念
2019-10-15,772.13,769.22,772.55,766.19,8708543.0,5708579584.0,0.82,-0.79,-6.16,1.17,BK0847,concept,影视概念
2019-10-16,768.38,761.58,771.06,760.6,6990950.0,4518467584.0,1.36,-0.99,-7.64,0.94,BK0847,concept,影视概念
2019-10-17,760.12,761.13,766.55,759.11,6215013.0,3999358080.0,0.98,-0.06,-0.45,0.83,BK0847,concept,影视概念
2019-10-18,761.2,752.87,763.22,749.72,7132426.0,4802992896.0,1.77,-1.09,-8.26,0.96,BK0847,concept,影视概念
2019-10-21,753.21,748.63,753.21,740.52,6456815.0,4079229152.0,1.69,-0.56,-4.24,0.87,BK0847,concept,影视概念
2019-10-22,746.41,755.82,755.82,746.41,6573702.0,4418930432.0,1.26,0.96,7.19,0.88,BK0847,concept,影视概念
2019-10-23,754.25,752.95,757.25,750.16,7683128.0,5095698176.0,0.94,-0.38,-2.87,1.03,BK0847,concept,影视概念
2019-10-24,750.34,751.04,753.45,746.48,8099993.0,4895584768.0,0.93,-0.25,-1.91,1.09,BK0847,concept,影视概念
2019-10-25,748.68,753.6,754.75,745.4,7586095.0,4745050368.0,1.24,0.34,2.56,1.02,BK0847,concept,影视概念
2019-10-28,757.57,770.22,770.7,757.57,10806039.0,6768939008.0,1.74,2.21,16.62,1.45,BK0847,concept,影视概念
2019-10-29,769.0,757.03,769.05,757.03,11739432.0,7370183680.0,1.56,-1.71,-13.19,1.58,BK0847,concept,影视概念
2019-10-30,751.38,746.27,752.52,744.53,10512880.0,6008847360.0,1.06,-1.42,-10.76,1.41,BK0847,concept,影视概念
2019-10-31,743.82,735.12,744.7,733.36,9382879.0,5379740928.0,1.52,-1.49,-11.15,1.26,BK0847,concept,影视概念
2019-11-01,732.19,742.3,743.03,729.85,8461144.0,5086522368.0,1.79,0.98,7.18,1.14,BK0847,concept,影视概念
2019-11-04,743.19,743.21,748.74,741.73,8916728.0,5395916800.0,0.94,0.12,0.91,1.2,BK0847,concept,影视概念
2019-11-05,742.45,741.53,743.97,735.59,8222697.0,5036437760.0,1.13,-0.23,-1.68,1.1,BK0847,concept,影视概念
2019-11-06,741.97,735.41,742.03,732.61,8293504.0,4941969152.0,1.27,-0.83,-6.12,1.11,BK0847,concept,影视概念
2019-11-07,735.6,742.3,743.55,732.62,7585007.0,4808362496.0,1.49,0.94,6.89,1.02,BK0847,concept,影视概念
2019-11-08,744.31,745.43,752.65,744.31,8600540.0,5641001728.0,1.12,0.42,3.13,1.15,BK0847,concept,影视概念
2019-11-11,742.45,730.39,742.45,729.15,8979840.0,5908432128.0,1.78,-2.02,-15.04,1.21,BK0847,concept,影视概念
2019-11-12,730.21,734.41,734.41,725.32,9350204.0,5278841088.0,1.24,0.55,4.02,1.25,BK0847,concept,影视概念
2019-11-13,732.93,730.68,733.09,726.51,8945969.0,5455099904.0,0.9,-0.51,-3.73,1.2,BK0847,concept,影视概念
2019-11-14,729.48,732.34,735.53,728.67,7904512.0,5503953664.0,0.94,0.23,1.66,1.06,BK0847,concept,影视概念
2019-11-15,730.34,725.81,733.83,724.75,8360408.0,5701322240.0,1.24,-0.89,-6.53,1.12,BK0847,concept,影视概念
2019-11-18,723.72,731.01,731.16,721.29,8586714.0,5480396800.0,1.36,0.72,5.2,1.15,BK0847,concept,影视概念
2019-11-19,730.31,753.81,754.16,729.7,12517390.0,8698799104.0,3.35,3.12,22.8,1.68,BK0847,concept,影视概念
2019-11-20,755.26,750.65,758.14,749.23,10727691.0,8138306816.0,1.18,-0.42,-3.16,1.44,BK0847,concept,影视概念
2019-11-21,748.15,752.11,753.3,744.63,9701353.0,6740675072.0,1.16,0.19,1.46,1.3,BK0847,concept,影视概念
2019-11-22,751.65,743.92,757.82,739.24,10283222.0,6937929472.0,2.47,-1.09,-8.19,1.38,BK0847,concept,影视概念
2019-11-25,743.98,743.83,745.02,736.99,8817592.0,5711243776.0,1.08,-0.01,-0.09,1.18,BK0847,concept,影视概念
2019-11-26,743.35,744.5,745.6,739.62,8655525.0,5410067200.0,0.8,0.09,0.67,1.16,BK0847,concept,影视概念
2019-11-27,741.03,738.04,742.17,735.69,8017594.0,4728668928.0,0.87,-0.87,-6.46,1.08,BK0847,concept,影视概念
2019-11-28,735.69,730.38,738.22,729.39,8780304.0,4800887296.0,1.2,-1.04,-7.66,1.18,BK0847,concept,影视概念
2019-11-29,728.11,731.3,732.36,725.78,7397448.0,4674379264.0,0.9,0.13,0.92,0.99,BK0847,concept,影视概念
2019-12-02,731.9,734.16,735.48,730.53,7884653.0,5797322496.0,0.68,0.39,2.86,1.06,BK0847,concept,影视概念
2019-12-03,730.01,738.57,738.57,727.21,7267736.0,5033694208.0,1.55,0.6,4.41,0.98,BK0847,concept,影视概念
2019-12-04,733.58,739.81,741.07,732.97,7171079.0,5330104064.0,1.1,0.17,1.24,0.96,BK0847,concept,影视概念
2019-12-05,740.7,744.3,744.86,739.63,7695638.0,5637022464.0,0.71,0.61,4.49,1.03,BK0847,concept,影视概念
2019-12-06,744.93,761.76,761.86,744.18,10901680.0,8134138624.0,2.38,2.35,17.46,1.46,BK0847,concept,影视概念
2019-12-09,763.97,767.86,769.23,760.12,11754608.0,8935390208.0,1.2,0.8,6.1,1.58,BK0847,concept,影视概念
2019-12-10,767.19,783.15,783.47,764.0,14523443.0,10678512128.0,2.54,1.99,15.29,1.95,BK0847,concept,影视概念
2019-12-11,785.79,792.87,799.48,785.79,14759785.0,10513398784.0,1.75,1.24,9.72,1.98,BK0847,concept,影视概念
2019-12-12,793.8,789.88,801.13,788.91,14699135.0,10142853632.0,1.54,-0.38,-2.99,1.97,BK0847,concept,影视概念
2019-12-13,790.82,792.25,793.09,786.62,12312536.0,8358960128.0,0.82,0.3,2.37,1.65,BK0847,concept,影视概念
2019-12-16,793.4,803.86,803.86,792.2,14968043.0,11544003328.0,1.47,1.47,11.61,2.01,BK0847,concept,影视概念
2019-12-17,802.6,814.84,816.36,802.58,17206515.0,12693472000.0,1.71,1.37,10.98,2.31,BK0847,concept,影视概念
2019-12-18,814.22,820.44,823.97,812.99,16660184.0,12606695680.0,1.35,0.69,5.6,2.24,BK0847,concept,影视概念
2019-12-19,821.47,845.75,848.14,821.47,20395373.0,15784940800.0,3.25,3.08,25.31,2.74,BK0847,concept,影视概念
2019-12-20,847.27,832.64,847.6,832.49,18113085.0,14117162752.0,1.79,-1.55,-13.11,2.43,BK0847,concept,影视概念
2019-12-23,827.01,804.58,827.01,803.66,13697383.0,10102809856.0,2.8,-3.37,-28.06,1.84,BK0847,concept,影视概念
2019-12-24,804.22,818.24,818.24,802.3,10696675.0,7800154880.0,1.98,1.7,13.66,1.44,BK0847,concept,影视概念
2019-12-25,818.87,824.05,825.42,816.28,12151744.0,8746688256.0,1.12,0.71,5.81,1.63,BK0847,concept,影视概念
2019-12-26,821.87,829.09,829.09,818.17,10795631.0,7764433664.0,1.33,0.61,5.04,1.45,BK0847,concept,影视概念
2019-12-27,828.98,820.11,834.84,820.06,12383111.0,9680847360.0,1.78,-1.08,-8.98,1.66,BK0847,concept,影视概念
2019-12-30,816.16,824.42,825.21,805.69,11705176.0,8966270464.0,2.38,0.53,4.31,1.57,BK0847,concept,影视概念
2019-12-31,822.65,826.34,827.15,821.38,10217099.0,8396403200.0,0.7,0.23,1.92,1.37,BK0847,concept,影视概念
2020-01-02,831.1,854.15,856.36,831.1,16663516.0,13948116480.0,3.06,3.37,27.81,2.24,BK0847,concept,影视概念
2020-01-03,857.43,864.03,865.26,854.8,17102131.0,14089991680.0,1.22,1.16,9.88,2.3,BK0847,concept,影视概念
2020-01-06,854.45,876.16,882.97,850.63,19582280.0,15578131712.0,3.74,1.4,12.13,2.63,BK0847,concept,影视概念
2020-01-07,880.76,909.03,910.75,880.76,21112698.0,16952228096.0,3.42,3.75,32.87,2.83,BK0847,concept,影视概念
2020-01-08,902.53,886.77,903.81,885.35,23427541.0,17126464768.0,2.03,-2.45,-22.26,3.14,BK0847,concept,影视概念
2020-01-09,896.28,895.39,904.3,888.47,16993108.0,13502732544.0,1.79,0.97,8.62,2.28,BK0847,concept,影视概念
2020-01-10,895.62,883.76,896.04,880.75,13730979.0,10525177344.0,1.71,-1.3,-11.63,1.84,BK0847,concept,影视概念
2020-01-13,882.4,892.3,892.3,873.85,13571606.0,10969079040.0,2.09,0.97,8.54,1.82,BK0847,concept,影视概念
2020-01-14,893.12,892.57,899.56,891.99,16367207.0,13393594624.0,0.85,0.03,0.27,2.2,BK0847,concept,影视概念
2020-01-15,893.83,886.77,894.04,881.86,15046139.0,11539845888.0,1.36,-0.65,-5.8,2.02,BK0847,concept,影视概念
2020-01-16,890.87,882.12,893.76,879.69,12417700.0,10376657408.0,1.59,-0.52,-4.65,1.67,BK0847,concept,影视概念
2020-01-17,885.58,871.68,888.68,870.27,11703482.0,10049566464.0,2.09,-1.18,-10.44,1.57,BK0847,concept,影视概念
2020-01-20,867.79,860.23,868.41,850.47,13621219.0,12654213632.0,2.06,-1.31,-11.45,1.83,BK0847,concept,影视概念
2020-01-21,854.22,850.17,859.88,850.05,14653898.0,12241248512.0,1.14,-1.17,-10.06,1.97,BK0847,concept,影视概念
2020-01-22,839.94,845.09,849.67,829.58,16053395.0,12672598784.0,2.36,-0.6,-5.08,2.15,BK0847,concept,影视概念
2020-01-23,833.17,808.98,838.92,802.18,15556097.0,12734370048.0,4.35,-4.27,-36.11,2.09,BK0847,concept,影视概念
2020-02-03,733.57,733.18,738.05,732.4,5808662.0,5240665856.0,0.7,-9.37,-75.8,0.78,BK0847,concept,影视概念
2020-02-04,684.87,720.87,723.83,684.87,18601268.0,13544757760.0,5.31,-1.68,-12.31,2.5,BK0847,concept,影视概念
2020-02-05,719.87,743.54,751.84,719.87,16842731.0,12840265728.0,4.43,3.14,22.67,2.26,BK0847,concept,影视概念
2020-02-06,746.77,770.63,772.93,742.13,19310650.0,14627261696.0,4.14,3.64,27.09,2.59,BK0847,concept,影视概念
2020-02-07,772.07,783.52,783.52,765.14,17484244.0,13566543104.0,2.39,1.67,12.89,2.35,BK0847,concept,影视概念
2020-02-10,780.08,793.46,794.19,777.51,15780435.0,12742214912.0,2.13,1.27,9.94,2.12,BK0847,concept,影视概念
2020-02-11,794.01,786.59,795.73,784.12,13283603.0,11498082048.0,1.46,-0.87,-6.87,1.78,BK0847,concept,影视概念
2020-02-12,788.68,802.66,802.66,786.52,12389051.0,10254851840.0,2.05,2.04,16.07,1.66,BK0847,concept,影视概念
2020-02-13,806.9,789.47,806.9,788.59,13898516.0,11307324928.0,2.28,-1.64,-13.19,1.87,BK0847,concept,影视概念
2020-02-14,787.85,785.7,793.56,780.67,12003684.0,10188153344.0,1.63,-0.48,-3.77,1.61,BK0847,concept,影视概念
2020-02-17,788.44,815.06,815.29,788.44,15196307.0,11812121600.0,3.42,3.74,29.36,2.04,BK0847,concept,影视概念
2020-02-18,818.34,831.23,831.23,816.51,16082008.0,12589404928.0,1.81,1.98,16.17,2.16,BK0847,concept,影视概念
2020-02-19,829.32,821.26,830.46,821.2,14523560.0,12547012096.0,1.11,-1.2,-9.97,1.95,BK0847,concept,影视概念
2020-02-20,821.05,839.83,840.13,821.05,16050458.0,14081847296.0,2.32,2.26,18.57,2.15,BK0847,concept,影视概念
2020-02-21,836.38,841.55,848.32,835.85,16592018.0,13739044864.0,1.48,0.2,1.72,2.23,BK0847,concept,影视概念
2020-02-24,836.22,841.94,845.6,827.98,16778270.0,14529188608.0,2.09,0.05,0.39,2.25,BK0847,concept,影视概念
2020-02-25,823.66,824.41,827.58,797.67,17828604.0,14895846912.0,3.55,-2.08,-17.53,2.39,BK0847,concept,影视概念
2020-02-26,821.76,822.69,835.98,819.95,20430824.0,16329533696.0,1.94,-0.21,-1.72,2.74,BK0847,concept,影视概念
2020-02-27,824.81,818.95,827.2,811.0,15833096.0,12149781760.0,1.97,-0.45,-3.74,2.12,BK0847,concept,影视概念
2020-02-28,792.62,772.11,799.4,770.83,16395459.0,12182759168.0,3.49,-5.72,-46.84,2.2,BK0847,concept,影视概念
2020-03-02,777.03,803.92,805.29,777.03,13528835.0,10591008256.0,3.66,4.12,31.81,1.82,BK0847,concept,影视概念
2020-03-03,817.01,814.98,830.08,807.61,18191084.0,12970719744.0,2.8,1.38,11.06,2.44,BK0847,concept,影视概念
2020-03-04,808.8,824.97,825.1,808.15,15882572.0,11035953664.0,2.08,1.23,9.99,2.13,BK0847,concept,影视概念
2020-03-05,833.43,839.36,840.52,827.07,18945684.0,13362481152.0,1.63,1.74,14.39,2.54,BK0847,concept,影视概念
2020-03-06,829.38,835.72,842.28,826.67,13994322.0,9788695040.0,1.86,-0.43,-3.64,1.88,BK0847,concept,影视概念
2020-03-09,821.85,806.32,826.86,806.19,14656486.0,10542887680.0,2.47,-3.52,-29.4,1.97,BK0847,concept,影视概念
2020-03-10,796.21,825.7,825.7,789.12,15768481.0,10896777472.0,4.54,2.4,19.38,2.12,BK0847,concept,影视概念
2020-03-11,828.71,823.97,839.03,823.97,16545801.0,12633406208.0,1.82,-0.21,-1.73,2.22,BK0847,concept,影视概念
2020-03-12,812.4,806.77,816.49,799.86,13217350.0,9884961792.0,2.02,-2.09,-17.2,1.77,BK0847,concept,影视概念
