日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-12,1008.53,1001.27,1009.35,998.78,26673153.0,19146005065.0,1.05,-0.84,-8.46,0.6,BK1024,concept,绿色电力
2023-06-13,1000.12,999.65,1007.54,997.32,21400936.0,15826128501.0,1.02,-0.16,-1.62,0.48,BK1024,concept,绿色电力
2023-06-14,1000.59,989.31,1000.94,988.62,22212575.0,15617683431.0,1.23,-1.03,-10.34,0.5,BK1024,concept,绿色电力
2023-06-15,989.68,1000.41,1000.41,988.63,22781487.0,16912675525.0,1.19,1.12,11.1,0.51,BK1024,concept,绿色电力
2023-06-16,1000.19,1001.54,1003.53,997.23,26526733.0,19384250073.0,0.63,0.11,1.13,0.6,BK1024,concept,绿色电力
2023-06-19,1000.83,1002.2,1004.68,996.57,24219742.0,17404397919.0,0.81,0.07,0.66,0.54,BK1024,concept,绿色电力
2023-06-20,1002.98,995.55,1003.36,995.32,22388126.0,15946399916.0,0.8,-0.66,-6.65,0.5,BK1024,concept,绿色电力
2023-06-21,994.69,995.25,1005.57,993.33,26950548.0,19040937490.0,1.23,-0.03,-0.3,0.61,BK1024,concept,绿色电力
2023-06-26,991.03,1012.55,1012.58,989.84,39070985.0,28361037386.0,2.28,1.74,17.3,0.88,BK1024,concept,绿色电力
2023-06-27,1013.97,1019.92,1020.2,1005.96,33963965.0,24045823124.0,1.41,0.73,7.37,0.76,BK1024,concept,绿色电力
2023-06-28,1017.89,1032.62,1032.62,1015.53,37216499.0,26628735864.0,1.68,1.25,12.7,0.84,BK1024,concept,绿色电力
2023-06-29,1028.14,1026.7,1032.6,1019.19,29807747.0,21553727489.0,1.3,-0.57,-5.92,0.67,BK1024,concept,绿色电力
2023-06-30,1025.77,1028.19,1030.64,1023.87,25363061.0,18315276995.0,0.66,0.15,1.49,0.57,BK1024,concept,绿色电力
2023-07-03,1029.15,1039.13,1041.6,1029.08,29758336.0,22114908426.0,1.22,1.06,10.94,0.67,BK1024,concept,绿色电力
2023-07-04,1037.11,1033.91,1037.11,1029.21,24464670.0,18103069664.0,0.76,-0.5,-5.22,0.55,BK1024,concept,绿色电力
2023-07-05,1033.46,1032.35,1043.18,1030.36,22495037.0,17148399702.0,1.24,-0.15,-1.56,0.51,BK1024,concept,绿色电力
2023-07-06,1031.28,1030.19,1035.61,1027.52,20858372.0,15718428373.0,0.78,-0.21,-2.16,0.47,BK1024,concept,绿色电力
2023-07-07,1028.98,1037.63,1039.47,1028.6,26656990.0,20074641177.0,1.06,0.72,7.44,0.6,BK1024,concept,绿色电力
2023-07-10,1047.75,1046.48,1053.65,1040.49,32602173.0,23759837494.0,1.27,0.85,8.85,0.73,BK1024,concept,绿色电力
2023-07-11,1045.3,1042.28,1045.3,1033.03,26287481.0,19161561737.0,1.17,-0.4,-4.2,0.59,BK1024,concept,绿色电力
2023-07-12,1043.94,1041.68,1046.25,1036.79,29016385.0,21967624524.0,0.91,-0.06,-0.6,0.65,BK1024,concept,绿色电力
2023-07-13,1040.45,1047.11,1049.12,1039.58,30843211.0,23649463550.0,0.92,0.52,5.43,0.69,BK1024,concept,绿色电力
2023-07-14,1045.06,1034.81,1045.06,1033.65,28063542.0,21004017149.0,1.09,-1.17,-12.3,0.63,BK1024,concept,绿色电力
2023-07-17,1032.11,1034.7,1035.26,1028.7,23066723.0,16012404535.0,0.63,-0.01,-0.11,0.52,BK1024,concept,绿色电力
2023-07-18,1033.75,1028.56,1033.75,1022.97,22863559.0,16146168900.0,1.04,-0.59,-6.14,0.51,BK1024,concept,绿色电力
2023-07-19,1027.81,1028.48,1034.31,1024.32,20606671.0,14474524029.0,0.97,-0.01,-0.08,0.46,BK1024,concept,绿色电力
2023-07-20,1028.61,1015.73,1029.56,1014.73,21825005.0,15489351872.0,1.44,-1.24,-12.75,0.49,BK1024,concept,绿色电力
2023-07-21,1014.0,1013.4,1019.13,1010.47,21742792.0,14812562798.0,0.85,-0.23,-2.33,0.49,BK1024,concept,绿色电力
2023-07-24,1012.27,1011.59,1014.71,1007.0,19203411.0,13084908380.0,0.76,-0.18,-1.81,0.43,BK1024,concept,绿色电力
2023-07-25,1015.37,1018.55,1018.68,1012.02,30421738.0,20948258762.0,0.66,0.69,6.96,0.68,BK1024,concept,绿色电力
2023-07-26,1017.31,1016.84,1018.17,1013.76,23391600.0,16131285812.0,0.43,-0.17,-1.71,0.53,BK1024,concept,绿色电力
2023-07-27,1016.15,1011.05,1021.55,1010.22,22307643.0,15365770858.0,1.11,-0.57,-5.79,0.5,BK1024,concept,绿色电力
2023-07-28,1008.5,1014.26,1015.09,1001.43,25593204.0,17015497499.0,1.35,0.32,3.21,0.58,BK1024,concept,绿色电力
2023-07-31,1015.07,1024.81,1024.84,1014.99,29232459.0,19466040572.0,0.97,1.04,10.55,0.66,BK1024,concept,绿色电力
2023-08-01,1024.94,1032.98,1033.03,1021.34,32113192.0,21051014002.0,1.14,0.8,8.17,0.72,BK1024,concept,绿色电力
2023-08-02,1031.23,1025.56,1031.23,1023.68,23401667.0,15123678255.0,0.73,-0.72,-7.42,0.53,BK1024,concept,绿色电力
2023-08-03,1023.47,1027.21,1029.81,1021.8,21625559.0,14232194388.0,0.78,0.16,1.65,0.49,BK1024,concept,绿色电力
2023-08-04,1029.64,1023.54,1033.73,1023.29,23906434.0,15829166292.0,1.02,-0.36,-3.67,0.54,BK1024,concept,绿色电力
2023-08-07,1022.49,1019.47,1022.49,1015.41,19922218.0,13509931102.0,0.69,-0.4,-4.07,0.45,BK1024,concept,绿色电力
2023-08-08,1019.49,1015.78,1023.33,1013.79,19395761.0,13001817027.0,0.94,-0.36,-3.69,0.44,BK1024,concept,绿色电力
2023-08-09,1014.44,1005.37,1014.44,1004.55,19183888.0,12665834177.0,0.97,-1.02,-10.41,0.43,BK1024,concept,绿色电力
2023-08-10,1005.5,1009.7,1010.7,1005.42,14250455.0,10147996987.0,0.53,0.43,4.33,0.32,BK1024,concept,绿色电力
2023-08-11,1010.15,989.36,1010.15,989.36,19492906.0,12952690003.0,2.06,-2.01,-20.34,0.44,BK1024,concept,绿色电力
2023-08-14,985.63,994.56,994.61,981.21,20094252.0,13057525868.0,1.35,0.53,5.2,0.45,BK1024,concept,绿色电力
2023-08-15,994.64,991.0,996.75,984.93,19475389.0,12606049730.0,1.19,-0.36,-3.56,0.44,BK1024,concept,绿色电力
2023-08-16,989.74,983.64,989.86,983.24,15699113.0,9964160229.0,0.67,-0.74,-7.36,0.35,BK1024,concept,绿色电力
2023-08-17,981.87,989.66,990.49,972.09,18079919.0,11418227218.0,1.87,0.61,6.02,0.41,BK1024,concept,绿色电力
2023-08-18,988.83,983.64,995.92,983.64,17549375.0,11292269750.0,1.24,-0.61,-6.02,0.39,BK1024,concept,绿色电力
2023-08-21,983.69,980.05,992.28,980.05,17959302.0,11612786458.0,1.24,-0.36,-3.59,0.4,BK1024,concept,绿色电力
2023-08-22,980.52,973.79,984.92,959.44,22641256.0,14777282715.0,2.6,-0.64,-6.26,0.51,BK1024,concept,绿色电力
2023-08-23,971.98,959.69,971.98,959.62,20948704.0,13489178796.0,1.27,-1.45,-14.1,0.47,BK1024,concept,绿色电力
2023-08-24,958.54,952.59,961.45,947.8,23667404.0,14912221454.0,1.42,-0.74,-7.1,0.53,BK1024,concept,绿色电力
2023-08-25,949.19,949.93,965.74,946.14,24512643.0,15612086451.0,2.06,-0.28,-2.66,0.55,BK1024,concept,绿色电力
2023-08-28,990.49,957.94,992.07,954.78,34967109.0,22830445065.0,3.93,0.84,8.01,0.79,BK1024,concept,绿色电力
2023-08-29,956.33,970.83,971.91,955.91,27585684.0,17413138457.0,1.67,1.35,12.89,0.62,BK1024,concept,绿色电力
2023-08-30,970.78,963.44,974.99,960.27,26322879.0,15898721736.0,1.52,-0.76,-7.39,0.59,BK1024,concept,绿色电力
2023-08-31,962.84,960.25,964.64,955.54,24811109.0,14862002272.0,0.94,-0.33,-3.19,0.56,BK1024,concept,绿色电力
2023-09-01,959.58,958.32,961.81,955.23,19918788.0,13107046484.0,0.69,-0.2,-1.93,0.45,BK1024,concept,绿色电力
2023-09-04,960.29,970.61,970.61,958.25,28851816.0,18420425900.0,1.29,1.28,12.29,0.65,BK1024,concept,绿色电力
2023-09-05,969.32,974.78,975.57,966.5,26737278.0,17128017296.0,0.93,0.43,4.17,0.6,BK1024,concept,绿色电力
2023-09-06,971.94,969.87,971.94,966.13,21193405.0,13130125536.0,0.6,-0.5,-4.91,0.48,BK1024,concept,绿色电力
2023-09-07,969.09,952.99,969.09,952.94,22503886.0,14134728810.0,1.67,-1.74,-16.88,0.51,BK1024,concept,绿色电力
2023-09-08,951.92,959.55,962.1,951.59,22596401.0,13528964301.0,1.1,0.69,6.56,0.51,BK1024,concept,绿色电力
2023-09-11,959.24,965.21,965.91,956.0,22223383.0,13846720778.0,1.03,0.59,5.66,0.5,BK1024,concept,绿色电力
2023-09-12,964.65,966.95,969.92,964.02,20580074.0,12625071368.0,0.61,0.18,1.74,0.46,BK1024,concept,绿色电力
2023-09-13,966.58,964.43,970.37,959.56,20216033.0,13491857311.0,1.12,-0.26,-2.52,0.45,BK1024,concept,绿色电力
2023-09-14,964.2,964.27,966.69,959.96,24488295.0,16609458723.0,0.7,-0.02,-0.16,0.55,BK1024,concept,绿色电力
2023-09-15,965.83,960.08,966.06,957.44,22347133.0,14813741085.0,0.89,-0.43,-4.19,0.5,BK1024,concept,绿色电力
2023-09-18,958.13,962.35,963.69,951.68,18283304.0,11981114016.0,1.25,0.24,2.27,0.41,BK1024,concept,绿色电力
2023-09-19,961.39,957.2,962.19,955.36,17644378.0,11051187308.0,0.71,-0.54,-5.15,0.4,BK1024,concept,绿色电力
2023-09-20,955.57,947.61,955.57,947.61,16308748.0,10210137042.0,0.83,-1.0,-9.59,0.37,BK1024,concept,绿色电力
2023-09-21,946.92,938.82,950.39,938.82,17247558.0,10940299376.0,1.22,-0.93,-8.79,0.39,BK1024,concept,绿色电力
2023-09-22,938.27,948.45,948.7,935.84,20339738.0,13065781395.0,1.37,1.03,9.63,0.46,BK1024,concept,绿色电力
2023-09-25,947.21,942.22,948.9,941.58,17476238.0,11187426594.0,0.77,-0.66,-6.23,0.39,BK1024,concept,绿色电力
2023-09-26,941.78,938.46,943.19,936.38,14750998.0,9409472634.0,0.72,-0.4,-3.76,0.33,BK1024,concept,绿色电力
2023-09-27,938.32,939.92,946.1,936.5,19350925.0,12404046579.0,1.02,0.16,1.46,0.44,BK1024,concept,绿色电力
2023-09-28,942.04,947.15,948.3,942.04,17405891.0,10961571299.0,0.67,0.77,7.23,0.39,BK1024,concept,绿色电力
2023-10-09,947.5,947.31,948.23,943.59,19749016.0,13497425534.0,0.49,0.02,0.16,0.44,BK1024,concept,绿色电力
2023-10-10,949.55,941.8,951.94,941.26,20045636.0,13347326024.0,1.13,-0.58,-5.51,0.45,BK1024,concept,绿色电力
2023-10-11,943.24,937.15,943.9,935.85,18275317.0,12025549682.0,0.85,-0.49,-4.65,0.41,BK1024,concept,绿色电力
2023-10-12,939.43,945.54,946.15,937.96,17457803.0,11461541260.0,0.87,0.9,8.39,0.39,BK1024,concept,绿色电力
2023-10-13,944.5,936.8,944.5,935.12,18826021.0,11774362484.0,0.99,-0.92,-8.74,0.42,BK1024,concept,绿色电力
2023-10-16,936.74,934.1,938.43,930.26,19323459.0,13048256806.0,0.87,-0.29,-2.7,0.43,BK1024,concept,绿色电力
2023-10-17,935.14,935.92,938.5,932.89,19732592.0,12621190830.0,0.6,0.19,1.82,0.44,BK1024,concept,绿色电力
2023-10-18,934.62,917.32,934.7,917.32,19170277.0,12000140336.0,1.86,-1.99,-18.6,0.43,BK1024,concept,绿色电力
2023-10-19,914.59,908.54,920.65,908.52,18779500.0,11709226321.0,1.32,-0.96,-8.78,0.42,BK1024,concept,绿色电力
2023-10-20,906.93,909.19,917.01,904.21,18719508.0,12122771209.0,1.41,0.07,0.65,0.42,BK1024,concept,绿色电力
2023-10-23,907.34,884.98,907.35,882.19,19961346.0,12612741327.0,2.77,-2.66,-24.21,0.45,BK1024,concept,绿色电力
2023-10-24,888.31,903.72,904.56,884.92,19881226.0,12970175485.0,2.22,2.12,18.74,0.45,BK1024,concept,绿色电力
2023-10-25,912.62,917.06,919.97,912.62,24283556.0,16470177934.0,0.81,1.48,13.34,0.55,BK1024,concept,绿色电力
2023-10-26,913.5,924.6,925.43,908.15,25104820.0,16495391208.0,1.88,0.82,7.54,0.56,BK1024,concept,绿色电力
2023-10-27,922.61,934.65,937.41,921.45,27194579.0,17929728554.0,1.73,1.09,10.05,0.61,BK1024,concept,绿色电力
2023-10-30,932.09,936.55,938.25,929.81,25997454.0,17274681421.0,0.9,0.2,1.9,0.58,BK1024,concept,绿色电力
2023-10-31,936.35,932.68,938.92,929.54,20814309.0,13698340238.0,1.0,-0.41,-3.87,0.47,BK1024,concept,绿色电力
2023-11-01,933.6,934.69,937.26,930.1,17656052.0,11549953899.0,0.77,0.22,2.01,0.4,BK1024,concept,绿色电力
2023-11-02,934.71,927.35,936.95,927.35,16848938.0,10787121502.0,1.03,-0.79,-7.34,0.38,BK1024,concept,绿色电力
2023-11-03,928.01,934.14,938.99,928.01,20602410.0,13029550315.0,1.18,0.73,6.79,0.46,BK1024,concept,绿色电力
2023-11-06,936.75,940.9,941.05,936.58,27682306.0,18463997553.0,0.48,0.72,6.76,0.62,BK1024,concept,绿色电力
2023-11-07,940.42,940.24,942.18,934.44,18167159.0,11744049563.0,0.82,-0.07,-0.66,0.41,BK1024,concept,绿色电力
2023-11-08,940.82,937.4,940.84,933.3,18641159.0,12005692826.0,0.8,-0.3,-2.84,0.42,BK1024,concept,绿色电力
2023-11-09,936.29,940.03,945.76,935.33,21310689.0,13582771793.0,1.11,0.28,2.63,0.48,BK1024,concept,绿色电力
2023-11-10,938.46,941.09,943.02,928.91,23671612.0,14045374589.0,1.5,0.11,1.06,0.53,BK1024,concept,绿色电力
2023-11-13,943.5,947.3,949.62,938.64,24543111.0,14821757285.0,1.17,0.66,6.21,0.55,BK1024,concept,绿色电力
2023-11-14,946.76,946.41,951.7,942.55,23502799.0,14252997348.0,0.97,-0.09,-0.89,0.53,BK1024,concept,绿色电力
2023-11-15,950.71,954.27,954.61,946.67,23701006.0,15234952565.0,0.84,0.83,7.86,0.53,BK1024,concept,绿色电力
2023-11-16,953.06,945.21,953.06,945.19,21524121.0,13953086835.0,0.82,-0.95,-9.06,0.48,BK1024,concept,绿色电力
2023-11-17,944.64,949.5,949.7,943.15,20973059.0,13173483093.0,0.69,0.45,4.29,0.47,BK1024,concept,绿色电力
2023-11-20,951.1,952.08,953.66,948.2,23689627.0,15069745630.0,0.58,0.27,2.58,0.53,BK1024,concept,绿色电力
2023-11-21,952.68,948.57,955.11,947.44,22031086.0,15067820414.0,0.81,-0.37,-3.51,0.5,BK1024,concept,绿色电力
2023-11-22,947.96,941.7,950.69,941.7,21311811.0,14728545780.0,0.95,-0.72,-6.87,0.48,BK1024,concept,绿色电力
