日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-06-18,870.54,871.93,874.45,866.91,555137.0,258042212.0,0.75,-12.81,-128.07,0.21,BK0636,concept,B股
2013-06-19,869.47,866.85,869.47,858.76,679419.0,297420464.0,1.23,-0.58,-5.08,0.26,BK0636,concept,B股
2013-06-20,864.82,849.37,865.05,848.25,837513.0,311261520.0,1.94,-2.02,-17.48,0.32,BK0636,concept,B股
2013-06-21,838.58,846.22,846.34,827.05,934640.0,358514720.0,2.27,-0.37,-3.15,0.35,BK0636,concept,B股
2013-06-24,841.59,806.23,842.75,801.43,1320139.0,480482832.0,4.88,-4.73,-39.99,0.5,BK0636,concept,B股
2013-06-25,797.77,801.79,808.97,764.16,1641141.0,598942048.0,5.56,-0.55,-4.44,0.62,BK0636,concept,B股
2013-06-26,799.99,813.35,813.68,799.06,901110.0,370810768.0,1.82,1.44,11.56,0.34,BK0636,concept,B股
2013-06-27,814.49,811.0,827.49,809.36,954814.0,339393984.0,2.23,-0.29,-2.35,0.36,BK0636,concept,B股
2013-06-28,809.71,819.62,825.44,805.59,754791.0,300506176.0,2.45,1.06,8.62,0.29,BK0636,concept,B股
2013-07-01,819.71,822.9,823.09,814.13,516423.0,177915002.0,1.09,0.4,3.28,0.2,BK0636,concept,B股
2013-07-02,821.26,824.3,824.9,818.68,578798.0,215180985.0,0.76,0.17,1.4,0.22,BK0636,concept,B股
2013-07-03,824.15,816.99,824.17,809.78,622671.0,210693876.0,1.75,-0.89,-7.31,0.24,BK0636,concept,B股
2013-07-04,816.81,824.25,827.65,811.62,762161.0,259493425.0,1.96,0.89,7.26,0.29,BK0636,concept,B股
2013-07-05,824.81,821.45,827.28,821.22,537332.0,203042095.0,0.74,-0.34,-2.8,0.2,BK0636,concept,B股
2013-07-08,818.13,796.97,818.13,796.21,714077.0,241591492.0,2.67,-2.98,-24.48,0.27,BK0636,concept,B股
2013-07-09,793.95,794.71,799.59,792.31,401883.0,136229147.0,0.91,-0.28,-2.26,0.15,BK0636,concept,B股
2013-07-10,794.71,813.55,813.59,794.34,726605.0,276670640.0,2.42,2.37,18.84,0.27,BK0636,concept,B股
2013-07-11,817.56,838.71,843.61,817.41,1448149.0,517114800.0,3.22,3.09,25.16,0.55,BK0636,concept,B股
2013-07-12,839.99,831.47,841.42,830.73,853224.0,280496704.0,1.27,-0.86,-7.24,0.32,BK0636,concept,B股
2013-07-15,832.98,843.1,845.17,832.98,798305.0,251518228.0,1.47,1.4,11.63,0.3,BK0636,concept,B股
2013-07-16,842.79,846.64,848.11,839.7,744709.0,279757008.0,1.0,0.42,3.54,0.28,BK0636,concept,B股
2013-07-17,846.02,835.77,847.58,835.23,735761.0,353425632.0,1.46,-1.28,-10.87,0.28,BK0636,concept,B股
2013-07-18,833.53,834.85,837.7,831.57,475204.0,211272473.0,0.73,-0.11,-0.92,0.18,BK0636,concept,B股
2013-07-19,833.47,824.56,836.89,823.09,573666.0,254647601.0,1.65,-1.23,-10.29,0.22,BK0636,concept,B股
2013-07-22,821.27,826.02,826.15,817.38,555100.0,270305200.0,1.06,0.18,1.46,0.21,BK0636,concept,B股
2013-07-23,825.58,837.64,838.27,824.81,682693.0,298202176.0,1.63,1.41,11.62,0.26,BK0636,concept,B股
2013-07-24,839.18,837.38,839.31,831.93,545377.0,267856127.0,0.88,-0.03,-0.26,0.21,BK0636,concept,B股
2013-07-25,835.61,835.74,839.36,833.73,747192.0,322684480.0,0.67,-0.2,-1.64,0.28,BK0636,concept,B股
2013-07-26,834.21,831.32,834.26,827.52,522793.0,214816764.0,0.81,-0.53,-4.42,0.2,BK0636,concept,B股
2013-07-29,829.56,823.72,829.56,822.73,492407.0,203804360.0,0.82,-0.91,-7.6,0.19,BK0636,concept,B股
2013-07-30,822.68,827.07,829.11,820.59,401296.0,133072730.0,1.03,0.41,3.35,0.15,BK0636,concept,B股
2013-07-31,827.95,831.88,834.07,827.95,497844.0,238010037.0,0.74,0.58,4.81,0.19,BK0636,concept,B股
2013-08-01,830.64,840.51,840.61,830.64,588774.0,208403155.0,1.2,1.04,8.63,0.22,BK0636,concept,B股
2013-08-02,842.47,844.39,846.28,842.17,755092.0,246248150.0,0.49,0.46,3.88,0.29,BK0636,concept,B股
2013-08-05,843.75,848.94,849.03,842.81,661649.0,228446175.0,0.74,0.54,4.55,0.25,BK0636,concept,B股
2013-08-06,848.37,854.88,854.92,846.89,768248.0,361603504.0,0.95,0.7,5.94,0.29,BK0636,concept,B股
2013-08-07,854.75,852.12,856.72,850.84,568774.0,217621062.0,0.69,-0.32,-2.76,0.22,BK0636,concept,B股
2013-08-08,851.36,852.72,854.42,850.81,448719.0,188661805.0,0.42,0.07,0.6,0.17,BK0636,concept,B股
2013-08-09,852.47,857.11,857.31,850.54,544714.0,231051727.0,0.79,0.51,4.39,0.21,BK0636,concept,B股
2013-08-12,856.9,870.14,870.18,856.9,901166.0,377646880.0,1.55,1.52,13.03,0.34,BK0636,concept,B股
2013-08-13,871.19,874.65,874.65,871.05,687465.0,261529818.0,0.41,0.52,4.51,0.26,BK0636,concept,B股
2013-08-14,874.62,874.56,877.97,872.19,760221.0,240348680.0,0.66,-0.01,-0.09,0.29,BK0636,concept,B股
2013-08-15,873.97,868.61,874.91,867.56,683165.0,238291679.0,0.84,-0.68,-5.95,0.26,BK0636,concept,B股
2013-08-16,866.55,864.94,879.0,862.63,915215.0,295323072.0,1.88,-0.42,-3.67,0.35,BK0636,concept,B股
2013-08-19,862.29,871.08,871.97,861.63,665636.0,248891717.0,1.2,0.71,6.14,0.25,BK0636,concept,B股
2013-08-20,871.88,871.48,877.53,869.9,807937.0,284419072.0,0.88,0.05,0.4,0.31,BK0636,concept,B股
2013-08-21,867.99,871.04,871.97,867.43,726767.0,285087776.0,0.52,-0.05,-0.44,0.27,BK0636,concept,B股
2013-08-22,870.05,869.93,872.08,867.79,845506.0,289872960.0,0.49,-0.13,-1.11,0.32,BK0636,concept,B股
2013-08-23,870.01,868.08,873.04,861.95,767695.0,226991945.0,1.27,-0.21,-1.85,0.29,BK0636,concept,B股
2013-08-26,867.78,879.11,879.27,867.42,1100574.0,244950223.0,1.37,1.27,11.03,0.42,BK0636,concept,B股
2013-08-27,879.85,880.08,884.22,879.03,1304642.0,280445232.0,0.59,0.11,0.97,0.49,BK0636,concept,B股
2013-08-28,878.49,872.12,878.54,869.39,1406724.0,317025264.0,1.04,-0.9,-7.96,0.53,BK0636,concept,B股
2013-08-29,870.19,866.0,870.58,862.51,1170631.0,291770976.0,0.93,-0.7,-6.12,0.44,BK0636,concept,B股
2013-08-30,865.9,876.02,876.58,865.35,1626436.0,428693696.0,1.3,1.16,10.02,0.61,BK0636,concept,B股
2013-09-02,874.85,867.24,876.5,863.32,1015802.0,245358553.0,1.5,-1.0,-8.78,0.38,BK0636,concept,B股
2013-09-03,866.51,875.41,875.98,865.93,878104.0,278246016.0,1.16,0.94,8.17,0.33,BK0636,concept,B股
2013-09-04,876.4,876.56,879.89,874.84,817017.0,219180109.0,0.58,0.13,1.15,0.31,BK0636,concept,B股
