日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-19,978.45,978.41,986.44,976.12,16555005.0,19285763328.0,1.05,-0.11,-1.1,0.63,BK0813,concept,雄安新区
2018-01-22,975.31,985.24,990.59,969.95,13784972.0,16478103552.0,2.11,0.7,6.83,0.53,BK0813,concept,雄安新区
2018-01-23,984.44,987.4,990.62,983.46,14657107.0,18866622720.0,0.73,0.22,2.16,0.56,BK0813,concept,雄安新区
2018-01-24,986.52,995.39,1000.49,979.86,16434269.0,20758868992.0,2.09,0.81,7.99,0.63,BK0813,concept,雄安新区
2018-01-25,991.82,993.06,1002.45,989.93,16492807.0,19798166528.0,1.26,-0.23,-2.33,0.63,BK0813,concept,雄安新区
2018-01-26,989.46,991.8,996.77,988.29,12814511.0,15605114624.0,0.85,-0.13,-1.26,0.49,BK0813,concept,雄安新区
2018-01-29,992.04,976.79,995.95,974.17,15493524.0,18030761728.0,2.2,-1.51,-15.01,0.59,BK0813,concept,雄安新区
2018-01-30,975.22,964.69,976.77,963.65,12907099.0,14621499648.0,1.34,-1.24,-12.1,0.49,BK0813,concept,雄安新区
2018-01-31,957.75,929.37,957.75,928.1,15482926.0,18003226624.0,3.07,-3.66,-35.32,0.59,BK0813,concept,雄安新区
2018-02-01,928.63,895.68,932.95,895.68,17610526.0,19296288256.0,4.01,-3.63,-33.69,0.68,BK0813,concept,雄安新区
2018-02-02,889.02,887.54,891.93,863.38,13961764.0,15808438016.0,3.19,-0.91,-8.14,0.54,BK0813,concept,雄安新区
2018-02-05,873.69,885.27,890.11,869.77,10929856.0,12118413568.0,2.29,-0.26,-2.27,0.42,BK0813,concept,雄安新区
2018-02-06,870.12,827.33,874.46,827.14,15205781.0,16752845824.0,5.35,-6.54,-57.94,0.58,BK0813,concept,雄安新区
2018-02-07,844.64,829.16,850.06,808.84,15479718.0,17320715520.0,4.98,0.22,1.83,0.59,BK0813,concept,雄安新区
2018-02-08,827.9,840.07,842.2,827.11,10513918.0,11908284672.0,1.82,1.32,10.91,0.4,BK0813,concept,雄安新区
2018-02-09,818.27,808.3,823.2,794.9,14391859.0,14547418112.0,3.37,-3.78,-31.77,0.55,BK0813,concept,雄安新区
2018-02-12,812.54,827.84,829.77,812.54,8975606.0,9714733824.0,2.13,2.42,19.54,0.34,BK0813,concept,雄安新区
2018-02-13,832.34,834.31,846.62,832.34,9361753.0,10416991232.0,1.72,0.78,6.47,0.36,BK0813,concept,雄安新区
2018-02-14,833.27,836.1,836.4,828.59,5959846.0,6293911040.0,0.94,0.21,1.79,0.23,BK0813,concept,雄安新区
2018-02-22,843.58,864.88,866.39,842.5,11548559.0,12019326464.0,2.86,3.44,28.78,0.44,BK0813,concept,雄安新区
2018-02-23,885.55,883.66,904.28,882.3,17964524.0,19568539136.0,2.54,2.17,18.78,0.69,BK0813,concept,雄安新区
2018-02-26,889.15,902.01,902.05,880.52,16492975.0,18988674816.0,2.44,2.08,18.35,0.63,BK0813,concept,雄安新区
2018-02-27,898.23,895.12,899.06,891.31,12609906.0,15110005248.0,0.86,-0.76,-6.89,0.48,BK0813,concept,雄安新区
2018-02-28,885.81,897.66,902.19,880.26,12714677.0,15287033344.0,2.45,0.28,2.54,0.49,BK0813,concept,雄安新区
2018-03-01,889.47,907.55,907.61,887.62,11885795.0,14699201024.0,2.23,1.1,9.89,0.46,BK0813,concept,雄安新区
2018-03-02,899.44,903.3,909.99,898.36,11512430.0,14291687680.0,1.28,-0.47,-4.25,0.44,BK0813,concept,雄安新区
2018-03-05,902.3,904.36,906.72,900.24,9756756.0,12898456832.0,0.72,0.12,1.06,0.37,BK0813,concept,雄安新区
2018-03-06,905.9,919.52,919.61,904.19,15156191.0,18599481856.0,1.71,1.68,15.16,0.58,BK0813,concept,雄安新区
2018-03-07,916.85,909.04,918.61,908.91,11340071.0,13865380096.0,1.05,-1.14,-10.48,0.43,BK0813,concept,雄安新区
2018-03-08,907.66,947.12,950.27,907.66,19500934.0,21984794368.0,4.69,4.19,38.08,0.75,BK0813,concept,雄安新区
2018-03-09,952.48,956.38,958.76,944.81,19495350.0,23644852736.0,1.47,0.98,9.26,0.75,BK0813,concept,雄安新区
2018-03-12,955.67,962.32,962.41,953.19,17345144.0,23069544448.0,0.96,0.62,5.94,0.67,BK0813,concept,雄安新区
2018-03-13,959.55,949.24,960.1,948.88,13330706.0,17069386752.0,1.17,-1.36,-13.08,0.51,BK0813,concept,雄安新区
2018-03-14,946.51,937.61,949.85,936.92,11995678.0,15283691520.0,1.36,-1.23,-11.63,0.46,BK0813,concept,雄安新区
2018-03-15,932.97,927.96,940.15,917.76,11364458.0,14359788288.0,2.39,-1.03,-9.65,0.44,BK0813,concept,雄安新区
2018-03-16,927.19,924.87,935.12,924.85,9031666.0,11714627072.0,1.11,-0.33,-3.09,0.35,BK0813,concept,雄安新区
2018-03-19,924.97,929.14,934.25,921.33,9938012.0,13415444992.0,1.4,0.46,4.27,0.38,BK0813,concept,雄安新区
2018-03-20,920.63,934.75,939.05,916.85,11310460.0,14811152128.0,2.39,0.6,5.61,0.43,BK0813,concept,雄安新区
2018-03-21,933.15,921.44,940.59,921.42,10976543.0,15107458816.0,2.05,-1.42,-13.31,0.42,BK0813,concept,雄安新区
2018-03-22,920.9,920.06,926.56,914.43,9944918.0,13805840384.0,1.32,-0.15,-1.38,0.38,BK0813,concept,雄安新区
2018-03-23,888.71,859.73,894.5,851.12,17992303.0,19381317120.0,4.71,-6.56,-60.33,0.69,BK0813,concept,雄安新区
2018-03-26,843.13,878.13,878.25,830.33,12875191.0,16746956032.0,5.57,2.14,18.4,0.49,BK0813,concept,雄安新区
2018-03-27,885.98,899.48,902.7,885.98,13341594.0,17925315072.0,1.9,2.43,21.35,0.51,BK0813,concept,雄安新区
2018-03-28,886.93,911.66,927.5,884.88,15981326.0,20052699392.0,4.74,1.35,12.18,0.61,BK0813,concept,雄安新区
2018-03-29,915.26,923.04,926.89,906.49,15974594.0,20467339008.0,2.24,1.25,11.38,0.61,BK0813,concept,雄安新区
2018-03-30,925.97,937.28,941.33,925.97,14376184.0,19584968960.0,1.66,1.54,14.24,0.55,BK0813,concept,雄安新区
2018-04-02,937.75,932.91,943.12,931.6,15290365.0,22248470016.0,1.23,-0.47,-4.37,0.59,BK0813,concept,雄安新区
2018-04-03,915.55,914.38,918.35,908.01,11231156.0,15622487552.0,1.11,-1.99,-18.53,0.43,BK0813,concept,雄安新区
2018-04-04,918.66,908.85,923.67,907.56,9986272.0,13667221760.0,1.76,-0.6,-5.53,0.38,BK0813,concept,雄安新区
2018-04-09,900.77,906.3,911.44,890.36,9332714.0,14430437120.0,2.32,-0.28,-2.55,0.36,BK0813,concept,雄安新区
2018-04-10,910.4,914.59,915.6,904.25,10686030.0,15026484224.0,1.25,0.91,8.29,0.41,BK0813,concept,雄安新区
2018-04-11,917.68,921.13,924.33,917.17,11575953.0,16413339904.0,0.78,0.72,6.54,0.44,BK0813,concept,雄安新区
2018-04-12,919.85,914.48,923.13,913.16,9944682.0,15476503808.0,1.08,-0.72,-6.65,0.38,BK0813,concept,雄安新区
2018-04-13,916.28,909.43,918.91,908.31,8807121.0,13283887616.0,1.16,-0.55,-5.05,0.34,BK0813,concept,雄安新区
2018-04-16,906.11,904.03,910.35,894.43,12790857.0,18691598592.0,1.75,-0.59,-5.4,0.49,BK0813,concept,雄安新区
2018-04-17,905.42,884.37,907.38,884.12,11210359.0,17683796224.0,2.57,-2.17,-19.66,0.43,BK0813,concept,雄安新区
2018-04-18,890.22,896.61,898.26,868.08,12142874.0,20660965376.0,3.41,1.38,12.24,0.47,BK0813,concept,雄安新区
2018-04-19,895.18,908.04,913.76,893.3,13689590.0,22608360960.0,2.28,1.27,11.43,0.52,BK0813,concept,雄安新区
2018-04-20,904.88,898.55,910.63,896.56,14155589.0,22152299008.0,1.55,-1.05,-9.49,0.54,BK0813,concept,雄安新区
2018-04-23,909.78,890.47,910.8,882.05,14803661.0,22182108928.0,3.2,-0.9,-8.08,0.57,BK0813,concept,雄安新区
2018-04-24,885.29,904.02,904.03,883.82,12944876.0,19030610688.0,2.27,1.52,13.55,0.5,BK0813,concept,雄安新区
2018-04-25,898.44,900.15,904.28,897.0,11513957.0,17532173312.0,0.81,-0.43,-3.87,0.44,BK0813,concept,雄安新区
2018-04-26,898.57,876.3,899.13,875.98,11923677.0,16515196416.0,2.57,-2.65,-23.85,0.46,BK0813,concept,雄安新区
2018-04-27,878.66,878.41,882.29,869.92,9837296.0,14727078400.0,1.41,0.24,2.11,0.38,BK0813,concept,雄安新区
2018-05-02,878.96,873.31,883.8,868.68,8672562.0,11954191360.0,1.72,-0.58,-5.1,0.33,BK0813,concept,雄安新区
2018-05-03,872.65,881.06,881.13,859.82,9645173.0,13267454976.0,2.44,0.89,7.75,0.37,BK0813,concept,雄安新区
2018-05-04,879.42,876.35,883.81,875.13,8348189.0,13164308992.0,0.99,-0.53,-4.71,0.32,BK0813,concept,雄安新区
2018-05-07,878.21,891.81,891.83,878.21,9527592.0,13364539904.0,1.55,1.76,15.46,0.37,BK0813,concept,雄安新区
2018-05-08,892.51,898.02,898.02,892.37,10212103.0,14440335104.0,0.63,0.7,6.21,0.39,BK0813,concept,雄安新区
2018-05-09,896.85,899.29,900.13,895.03,9245601.0,12645996544.0,0.57,0.14,1.27,0.35,BK0813,concept,雄安新区
2018-05-10,900.91,902.81,903.93,896.64,9678066.0,13088806144.0,0.81,0.39,3.52,0.37,BK0813,concept,雄安新区
2018-05-11,903.54,890.55,904.12,890.36,8615956.0,11399481600.0,1.52,-1.36,-12.26,0.33,BK0813,concept,雄安新区
2018-05-14,889.07,883.85,893.19,881.75,7517047.0,10959782144.0,1.28,-0.75,-6.7,0.29,BK0813,concept,雄安新区
2018-05-15,884.98,892.39,892.4,881.18,8572963.0,11239541248.0,1.27,0.97,8.54,0.33,BK0813,concept,雄安新区
2018-05-16,891.81,886.92,894.25,886.21,9078897.0,11604340224.0,0.9,-0.61,-5.47,0.35,BK0813,concept,雄安新区
2018-05-17,888.41,887.19,890.55,884.84,8766330.0,10846957824.0,0.64,0.03,0.27,0.34,BK0813,concept,雄安新区
2018-05-18,886.45,891.25,891.27,882.74,8896893.0,11593409536.0,0.96,0.46,4.06,0.34,BK0813,concept,雄安新区
2018-05-21,899.18,905.67,907.48,899.18,12617340.0,17158890496.0,0.93,1.62,14.42,0.48,BK0813,concept,雄安新区
2018-05-22,906.61,914.67,916.22,902.46,12216099.0,16639432704.0,1.52,0.99,9.0,0.47,BK0813,concept,雄安新区
2018-05-23,908.11,897.71,908.11,897.71,11650272.0,16067000064.0,1.14,-1.85,-16.96,0.45,BK0813,concept,雄安新区
2018-05-24,897.49,896.82,902.03,896.0,9080062.0,12781010688.0,0.67,-0.1,-0.89,0.35,BK0813,concept,雄安新区
2018-05-25,897.49,890.2,903.18,888.63,10292577.0,14365227520.0,1.62,-0.74,-6.62,0.39,BK0813,concept,雄安新区
2018-05-28,894.71,886.91,897.42,883.89,11279785.0,14448060672.0,1.52,-0.37,-3.29,0.43,BK0813,concept,雄安新区
2018-05-29,883.59,871.3,886.54,871.12,13299691.0,15779536640.0,1.74,-1.76,-15.61,0.51,BK0813,concept,雄安新区
2018-05-30,856.8,830.87,856.8,829.51,13237649.0,15292000512.0,3.13,-4.64,-40.43,0.51,BK0813,concept,雄安新区
2018-05-31,836.54,838.55,842.51,828.23,9905263.0,11781281536.0,1.72,0.92,7.68,0.38,BK0813,concept,雄安新区
2018-06-01,834.59,828.26,840.75,823.65,8926034.0,10566968576.0,2.04,-1.23,-10.29,0.34,BK0813,concept,雄安新区
2018-06-04,830.77,828.99,833.93,826.55,7905252.0,9583925760.0,0.89,0.09,0.73,0.3,BK0813,concept,雄安新区
2018-06-05,829.93,842.39,842.41,829.93,8322954.0,10488000512.0,1.51,1.62,13.4,0.32,BK0813,concept,雄安新区
2018-06-06,842.5,840.09,842.86,837.57,7731579.0,9724470528.0,0.63,-0.27,-2.3,0.3,BK0813,concept,雄安新区
2018-06-07,841.67,830.84,843.05,830.66,8015184.0,9111964416.0,1.47,-1.1,-9.25,0.31,BK0813,concept,雄安新区
2018-06-08,829.29,817.78,829.29,810.8,9169598.0,10155982592.0,2.23,-1.57,-13.06,0.35,BK0813,concept,雄安新区
2018-06-11,814.94,810.81,817.41,808.54,7463533.0,8686853632.0,1.08,-0.85,-6.97,0.29,BK0813,concept,雄安新区
2018-06-12,810.91,818.75,818.93,803.8,7309119.0,8658835200.0,1.87,0.98,7.94,0.28,BK0813,concept,雄安新区
2018-06-13,817.26,802.09,817.26,801.73,8614509.0,9918791424.0,1.9,-2.03,-16.66,0.33,BK0813,concept,雄安新区
2018-06-14,800.25,800.09,809.48,798.38,7246596.0,8148658432.0,1.38,-0.25,-2.0,0.28,BK0813,concept,雄安新区
2018-06-15,801.6,783.29,805.27,779.25,11575027.0,12235591680.0,3.25,-2.1,-16.8,0.44,BK0813,concept,雄安新区
2018-06-19,770.11,720.31,770.11,713.46,16823997.0,15782876672.0,7.23,-8.04,-62.98,0.65,BK0813,concept,雄安新区
2018-06-20,715.28,727.61,732.35,710.46,11270476.0,10095286016.0,3.04,1.01,7.3,0.43,BK0813,concept,雄安新区
2018-06-21,726.05,707.41,735.02,707.36,12672605.0,11903381760.0,3.8,-2.78,-20.2,0.49,BK0813,concept,雄安新区
2018-06-22,701.11,719.24,720.62,698.12,11232491.0,9484956160.0,3.18,1.67,11.83,0.43,BK0813,concept,雄安新区
2018-06-25,726.06,713.79,729.24,713.27,10220268.0,8735162368.0,2.22,-0.76,-5.45,0.39,BK0813,concept,雄安新区
2018-06-26,701.88,718.98,720.02,698.87,10871913.0,10495787776.0,2.96,0.73,5.19,0.42,BK0813,concept,雄安新区
2018-06-27,719.32,712.89,722.04,709.94,9552840.0,9135066624.0,1.68,-0.85,-6.09,0.37,BK0813,concept,雄安新区
2018-06-28,712.04,703.74,720.08,703.52,8827203.0,7892800256.0,2.32,-1.28,-9.15,0.34,BK0813,concept,雄安新区
2018-06-29,704.05,726.66,726.7,704.05,11204836.0,10939374080.0,3.22,3.26,22.92,0.43,BK0813,concept,雄安新区
2018-07-02,726.16,713.18,728.44,706.91,11264820.0,11272918784.0,2.96,-1.86,-13.48,0.43,BK0813,concept,雄安新区
2018-07-03,713.61,728.63,728.64,710.06,11255610.0,12447029760.0,2.61,2.17,15.45,0.43,BK0813,concept,雄安新区
2018-07-04,725.6,713.12,725.6,709.28,9088230.0,9633098752.0,2.24,-2.13,-15.51,0.35,BK0813,concept,雄安新区
2018-07-05,712.44,693.67,715.16,693.64,9320096.0,9382123264.0,3.02,-2.73,-19.45,0.36,BK0813,concept,雄安新区
2018-07-06,695.37,698.6,705.86,678.69,11701962.0,12110433280.0,3.92,0.71,4.93,0.45,BK0813,concept,雄安新区
2018-07-09,702.07,713.15,713.23,701.94,9558335.0,10055010816.0,1.62,2.08,14.55,0.37,BK0813,concept,雄安新区
2018-07-10,714.06,723.44,723.44,712.15,10109155.0,10712750848.0,1.58,1.44,10.29,0.39,BK0813,concept,雄安新区
2018-07-11,713.28,702.22,713.28,691.83,10428494.0,10825944320.0,2.97,-2.93,-21.22,0.4,BK0813,concept,雄安新区
2018-07-12,702.66,721.27,723.05,702.66,11554820.0,12505963008.0,2.9,2.71,19.05,0.44,BK0813,concept,雄安新区
2018-07-13,722.77,722.38,725.01,719.43,9490690.0,10435860736.0,0.77,0.15,1.11,0.36,BK0813,concept,雄安新区
2018-07-16,722.68,721.07,724.21,717.11,8332010.0,9816267776.0,0.98,-0.18,-1.31,0.32,BK0813,concept,雄安新区
2018-07-17,720.66,723.68,723.68,714.4,8418116.0,9122396160.0,1.29,0.36,2.61,0.32,BK0813,concept,雄安新区
2018-07-18,725.49,720.9,730.62,720.88,9876433.0,10423228416.0,1.35,-0.38,-2.78,0.38,BK0813,concept,雄安新区
2018-07-19,719.9,713.48,723.68,711.43,8556514.0,8686704384.0,1.7,-1.03,-7.42,0.33,BK0813,concept,雄安新区
2018-07-20,712.2,723.64,724.73,707.67,9084727.0,9644811776.0,2.39,1.42,10.16,0.35,BK0813,concept,雄安新区
2018-07-23,722.53,735.23,735.27,719.68,11906438.0,12058176256.0,2.15,1.6,11.59,0.46,BK0813,concept,雄安新区
2018-07-24,737.37,756.57,757.9,737.37,18236632.0,17151196672.0,2.79,2.9,21.34,0.7,BK0813,concept,雄安新区
2018-07-25,761.3,757.48,763.62,756.47,14650401.0,14499734016.0,0.95,0.12,0.91,0.56,BK0813,concept,雄安新区
2018-07-26,756.11,758.05,764.69,752.47,15085791.0,14002511104.0,1.61,0.08,0.57,0.58,BK0813,concept,雄安新区
2018-07-27,755.99,750.44,757.56,750.24,11110198.0,9543906816.0,0.97,-1.0,-7.61,0.43,BK0813,concept,雄安新区
2018-07-30,749.65,744.67,756.13,741.7,11177828.0,10292744192.0,1.92,-0.77,-5.77,0.43,BK0813,concept,雄安新区
2018-07-31,743.22,743.44,745.32,738.95,8460867.0,7997990144.0,0.86,-0.17,-1.23,0.32,BK0813,concept,雄安新区
2018-08-01,745.35,732.73,752.12,732.73,11003268.0,10813320192.0,2.61,-1.44,-10.71,0.42,BK0813,concept,雄安新区
2018-08-02,729.75,709.09,729.75,691.88,13038442.0,11671759872.0,5.17,-3.23,-23.64,0.5,BK0813,concept,雄安新区
2018-08-03,707.26,700.09,712.24,700.09,8165217.0,7839933952.0,1.71,-1.27,-9.0,0.31,BK0813,concept,雄安新区
2018-08-06,699.05,690.61,704.58,684.57,8485919.0,7944157952.0,2.86,-1.35,-9.48,0.33,BK0813,concept,雄安新区
2018-08-07,692.99,711.33,711.33,688.28,9934319.0,9159843072.0,3.34,3.0,20.72,0.38,BK0813,concept,雄安新区
2018-08-08,710.48,702.61,712.98,701.74,10537324.0,9358401024.0,1.58,-1.23,-8.72,0.4,BK0813,concept,雄安新区
2018-08-09,699.57,717.68,721.56,697.97,11429240.0,11713832704.0,3.36,2.14,15.07,0.44,BK0813,concept,雄安新区
2018-08-10,716.49,720.19,723.23,713.81,9043341.0,9609135104.0,1.31,0.35,2.51,0.35,BK0813,concept,雄安新区
2018-08-13,711.93,719.87,720.68,707.28,8946078.0,10300113920.0,1.86,-0.04,-0.32,0.34,BK0813,concept,雄安新区
2018-08-14,718.59,718.72,721.65,716.02,8413178.0,8674576640.0,0.78,-0.16,-1.15,0.32,BK0813,concept,雄安新区
2018-08-15,718.66,707.2,721.65,707.2,9066832.0,9257657856.0,2.01,-1.6,-11.52,0.35,BK0813,concept,雄安新区
2018-08-16,698.99,699.52,707.38,690.22,8386578.0,8917186048.0,2.43,-1.09,-7.68,0.32,BK0813,concept,雄安新区
2018-08-17,703.33,686.87,706.21,685.33,8661209.0,8446850560.0,2.98,-1.81,-12.65,0.33,BK0813,concept,雄安新区
2018-08-20,685.74,692.68,692.72,677.27,8491846.0,7872113408.0,2.25,0.85,5.81,0.33,BK0813,concept,雄安新区
2018-08-21,692.27,700.31,701.64,690.02,8117631.0,7838372096.0,1.68,1.1,7.63,0.31,BK0813,concept,雄安新区
2018-08-22,698.88,691.79,700.21,691.71,7049368.0,6806705152.0,1.21,-1.22,-8.52,0.27,BK0813,concept,雄安新区
2018-08-23,691.13,696.14,698.95,691.03,7259664.0,8241893120.0,1.14,0.63,4.35,0.28,BK0813,concept,雄安新区
2018-08-24,696.65,696.7,699.06,693.0,7341712.0,7405803008.0,0.87,0.08,0.56,0.28,BK0813,concept,雄安新区
2018-08-27,698.0,711.69,711.69,698.0,9891694.0,10289263872.0,1.96,2.15,14.99,0.38,BK0813,concept,雄安新区
2018-08-28,712.5,711.59,714.36,709.09,8360272.0,8424886528.0,0.74,-0.01,-0.1,0.32,BK0813,concept,雄安新区
2018-08-29,712.41,714.1,716.47,708.34,9455480.0,9206701824.0,1.14,0.35,2.51,0.36,BK0813,concept,雄安新区
2018-08-30,712.02,699.38,714.18,699.38,9445656.0,8984393472.0,2.07,-2.06,-14.72,0.36,BK0813,concept,雄安新区
2018-08-31,696.79,690.76,698.23,689.29,9095004.0,8554237440.0,1.28,-1.23,-8.62,0.35,BK0813,concept,雄安新区
2018-09-03,689.11,688.89,689.35,678.28,9156610.0,8963334656.0,1.6,-0.27,-1.87,0.35,BK0813,concept,雄安新区
2018-09-04,687.85,697.16,698.45,687.18,9382600.0,9752700672.0,1.64,1.2,8.27,0.36,BK0813,concept,雄安新区
2018-09-05,695.52,685.36,697.09,685.36,8463778.0,8488673536.0,1.68,-1.69,-11.8,0.32,BK0813,concept,雄安新区
2018-09-06,683.37,682.25,691.08,680.09,7570489.0,7423272448.0,1.6,-0.45,-3.11,0.29,BK0813,concept,雄安新区
2018-09-07,683.23,681.49,691.11,676.93,7913473.0,8987259904.0,2.08,-0.11,-0.76,0.3,BK0813,concept,雄安新区
2018-09-10,681.75,668.64,682.42,668.34,7694941.0,7565480192.0,2.07,-1.89,-12.85,0.3,BK0813,concept,雄安新区
2018-09-11,668.06,669.26,672.89,664.6,7391734.0,6640309504.0,1.24,0.09,0.62,0.28,BK0813,concept,雄安新区
2018-09-12,669.35,670.68,674.82,667.7,6218125.0,5822950144.0,1.06,0.21,1.42,0.24,BK0813,concept,雄安新区
2018-09-13,675.55,677.36,679.39,668.6,6781814.0,6758624256.0,1.61,1.0,6.68,0.26,BK0813,concept,雄安新区
2018-09-14,679.35,674.44,681.38,673.68,9381898.0,8632288768.0,1.14,-0.43,-2.92,0.36,BK0813,concept,雄安新区
2018-09-17,671.54,660.29,671.54,658.88,7870894.0,6488507392.0,1.88,-2.1,-14.15,0.3,BK0813,concept,雄安新区
2018-09-18,658.08,674.49,674.49,657.78,9155645.0,7622267392.0,2.53,2.15,14.2,0.35,BK0813,concept,雄安新区
2018-09-19,673.7,681.42,686.25,672.36,10893539.0,9572329472.0,2.06,1.03,6.93,0.42,BK0813,concept,雄安新区
2018-09-20,680.91,680.42,683.95,679.22,8318364.0,6679187456.0,0.69,-0.15,-1.0,0.32,BK0813,concept,雄安新区
2018-09-21,682.0,688.54,689.5,677.42,10197598.0,8737928192.0,1.78,1.19,8.12,0.39,BK0813,concept,雄安新区
2018-09-25,684.0,684.38,686.58,681.65,7238323.0,6616712192.0,0.72,-0.6,-4.16,0.28,BK0813,concept,雄安新区
2018-09-26,684.09,683.41,687.92,681.99,8249202.0,7464688128.0,0.87,-0.14,-0.97,0.32,BK0813,concept,雄安新区
2018-09-27,683.09,670.46,683.09,670.3,9675885.0,7917770240.0,1.87,-1.89,-12.95,0.37,BK0813,concept,雄安新区
2018-09-28,670.75,677.16,677.37,670.75,9921438.0,7459819264.0,0.99,1.0,6.7,0.38,BK0813,concept,雄安新区
2018-10-08,667.94,654.78,667.94,654.05,9614144.0,7883558144.0,2.05,-3.3,-22.38,0.37,BK0813,concept,雄安新区
2018-10-09,657.02,655.51,660.49,652.72,7328621.0,5922526208.0,1.19,0.11,0.73,0.28,BK0813,concept,雄安新区
2018-10-10,656.84,660.1,662.81,654.8,7197140.0,6456818688.0,1.22,0.7,4.59,0.28,BK0813,concept,雄安新区
2018-10-11,639.07,608.67,639.69,604.68,14898305.0,11369903104.0,5.3,-7.79,-51.43,0.57,BK0813,concept,雄安新区
2018-10-12,601.21,599.49,602.95,575.19,14085735.0,10589645568.0,4.56,-1.51,-9.18,0.54,BK0813,concept,雄安新区
2018-10-15,599.99,589.21,605.42,588.67,8958178.0,6988046592.0,2.79,-1.71,-10.28,0.34,BK0813,concept,雄安新区
2018-10-16,588.82,575.76,593.97,572.21,9690327.0,7738889984.0,3.69,-2.28,-13.45,0.37,BK0813,concept,雄安新区
2018-10-17,583.55,582.23,587.32,569.31,9501980.0,7659881728.0,3.13,1.12,6.47,0.36,BK0813,concept,雄安新区
2018-10-18,579.93,568.3,579.93,567.65,9814547.0,7264366080.0,2.11,-2.39,-13.93,0.38,BK0813,concept,雄安新区
2018-10-19,558.29,579.0,579.36,555.32,10614142.0,7473012992.0,4.23,1.88,10.7,0.41,BK0813,concept,雄安新区
2018-10-22,583.45,606.32,611.47,583.45,14579678.0,10521084672.0,4.84,4.72,27.32,0.56,BK0813,concept,雄安新区
2018-10-23,606.18,597.03,609.66,593.75,12831426.0,9339453440.0,2.62,-1.53,-9.29,0.49,BK0813,concept,雄安新区
2018-10-24,595.28,597.24,603.74,592.83,8889072.0,6460349952.0,1.83,0.04,0.21,0.34,BK0813,concept,雄安新区
2018-10-25,578.41,591.2,592.22,574.15,9877470.0,7091413760.0,3.03,-1.01,-6.04,0.38,BK0813,concept,雄安新区
2018-10-26,593.88,595.58,603.41,593.34,11005730.0,8081885440.0,1.7,0.74,4.38,0.42,BK0813,concept,雄安新区
2018-10-29,594.84,588.85,596.17,586.07,9834179.0,7052760576.0,1.7,-1.13,-6.73,0.38,BK0813,concept,雄安新区
2018-10-30,588.1,594.56,597.71,581.31,10800508.0,8204068608.0,2.79,0.97,5.71,0.41,BK0813,concept,雄安新区
2018-10-31,595.35,602.04,605.65,595.33,11404450.0,8317346304.0,1.74,1.26,7.48,0.44,BK0813,concept,雄安新区
2018-11-01,606.09,604.83,615.09,604.63,13809220.0,11118549760.0,1.74,0.46,2.79,0.53,BK0813,concept,雄安新区
2018-11-02,612.62,621.51,621.51,612.2,14996196.0,12304234496.0,1.54,2.76,16.68,0.57,BK0813,concept,雄安新区
2018-11-05,620.21,626.59,629.76,617.02,14603740.0,11084287744.0,2.05,0.82,5.08,0.56,BK0813,concept,雄安新区
2018-11-06,624.25,624.46,624.72,616.3,11426401.0,8662086656.0,1.34,-0.34,-2.13,0.44,BK0813,concept,雄安新区
2018-11-07,622.99,621.86,629.13,621.16,12158763.0,9512687104.0,1.28,-0.42,-2.6,0.47,BK0813,concept,雄安新区
2018-11-08,624.9,619.87,627.3,619.56,10215102.0,7839866112.0,1.24,-0.32,-1.99,0.39,BK0813,concept,雄安新区
2018-11-09,619.21,619.57,624.59,617.8,14513507.0,8707785472.0,1.1,-0.05,-0.3,0.56,BK0813,concept,雄安新区
2018-11-12,618.77,639.87,639.88,618.67,16491663.0,11289804032.0,3.42,3.28,20.3,0.63,BK0813,concept,雄安新区
