日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-23,887.73,893.23,893.33,887.39,8809924.0,7592067840.0,0.67,0.72,6.39,0.75,BK0812,concept,贬值受益
2018-01-24,893.24,897.69,897.87,889.74,10099793.0,8239250176.0,0.91,0.5,4.46,0.86,BK0812,concept,贬值受益
2018-01-25,901.3,899.72,905.46,899.68,16026743.0,12728939264.0,0.64,0.23,2.03,1.37,BK0812,concept,贬值受益
2018-01-26,895.74,896.98,899.62,894.52,9338395.0,7861806848.0,0.57,-0.3,-2.74,0.8,BK0812,concept,贬值受益
2018-01-29,896.28,886.43,897.98,884.9,13325163.0,10470835200.0,1.46,-1.18,-10.55,1.14,BK0812,concept,贬值受益
2018-01-30,885.5,887.46,887.46,883.84,9541423.0,7742916352.0,0.41,0.12,1.03,0.82,BK0812,concept,贬值受益
2018-01-31,884.44,870.49,884.44,866.54,11003464.0,11856363008.0,2.02,-1.91,-16.97,0.94,BK0812,concept,贬值受益
2018-02-01,867.44,835.62,869.58,834.95,13380349.0,11981448448.0,3.98,-4.01,-34.87,1.14,BK0812,concept,贬值受益
2018-02-02,831.11,833.68,834.49,813.41,13191925.0,11018801152.0,2.52,-0.23,-1.94,1.13,BK0812,concept,贬值受益
2018-02-05,821.73,831.67,835.32,818.23,12109358.0,10233206272.0,2.05,-0.24,-2.01,1.04,BK0812,concept,贬值受益
2018-02-06,820.35,797.58,827.06,797.56,15662884.0,14014993408.0,3.55,-4.1,-34.09,1.34,BK0812,concept,贬值受益
2018-02-07,806.4,797.83,810.99,785.61,13780449.0,12199625728.0,3.18,0.03,0.25,1.18,BK0812,concept,贬值受益
2018-02-08,792.66,803.65,804.47,791.41,12203999.0,10788086528.0,1.64,0.73,5.82,1.04,BK0812,concept,贬值受益
2018-02-09,789.68,775.49,789.98,763.49,13638715.0,11713505536.0,3.3,-3.5,-28.16,1.17,BK0812,concept,贬值受益
2018-02-12,777.45,793.1,795.32,776.98,8340145.0,7930258176.0,2.36,2.27,17.61,0.71,BK0812,concept,贬值受益
2018-02-13,795.88,794.92,801.14,793.89,8159700.0,7809514752.0,0.91,0.23,1.82,0.7,BK0812,concept,贬值受益
2018-02-14,795.51,798.53,798.61,791.97,7105892.0,6537175296.0,0.84,0.45,3.61,0.61,BK0812,concept,贬值受益
2018-02-22,802.09,811.1,811.1,800.82,7972786.0,7748916480.0,1.29,1.57,12.57,0.68,BK0812,concept,贬值受益
2018-02-23,811.06,816.11,816.23,807.4,7808920.0,7320480000.0,1.09,0.62,5.01,0.67,BK0812,concept,贬值受益
2018-02-26,819.44,835.18,835.31,819.44,10290642.0,9970036480.0,1.94,2.34,19.07,0.88,BK0812,concept,贬值受益
2018-02-27,833.99,830.92,833.99,827.55,9079807.0,8573277184.0,0.77,-0.51,-4.26,0.78,BK0812,concept,贬值受益
2018-02-28,822.75,830.5,831.58,818.54,7614293.0,7366708992.0,1.57,-0.05,-0.42,0.65,BK0812,concept,贬值受益
2018-03-01,825.37,842.11,842.11,823.96,8033566.0,7776406016.0,2.19,1.4,11.61,0.69,BK0812,concept,贬值受益
2018-03-02,839.24,840.12,845.02,837.75,8116156.0,8102934528.0,0.86,-0.24,-1.99,0.69,BK0812,concept,贬值受益
2018-03-05,841.84,847.03,847.03,839.74,7168352.0,7741768960.0,0.87,0.82,6.91,0.61,BK0812,concept,贬值受益
2018-03-06,849.13,859.95,859.96,849.13,9940218.0,9527194112.0,1.28,1.53,12.92,0.85,BK0812,concept,贬值受益
2018-03-07,860.56,852.68,860.58,851.98,7841988.0,8408765696.0,1.0,-0.85,-7.27,0.67,BK0812,concept,贬值受益
2018-03-08,851.96,864.67,865.09,851.95,11699904.0,9713234176.0,1.54,1.41,11.99,1.0,BK0812,concept,贬值受益
2018-03-09,862.26,873.93,874.02,861.17,9946122.0,9699616000.0,1.49,1.07,9.26,0.85,BK0812,concept,贬值受益
2018-03-12,876.13,886.29,886.49,875.7,11143429.0,11027681280.0,1.23,1.41,12.36,0.95,BK0812,concept,贬值受益
2018-03-13,883.2,878.53,885.97,878.18,8042012.0,8112984832.0,0.88,-0.88,-7.76,0.69,BK0812,concept,贬值受益
2018-03-14,876.26,873.65,879.43,872.57,8948855.0,8062746880.0,0.78,-0.56,-4.88,0.77,BK0812,concept,贬值受益
2018-03-15,870.54,865.05,871.07,855.41,7390045.0,7623799296.0,1.79,-0.98,-8.6,0.63,BK0812,concept,贬值受益
2018-03-16,864.2,867.62,872.58,864.11,7353715.0,7709628928.0,0.98,0.3,2.57,0.63,BK0812,concept,贬值受益
2018-03-19,863.95,864.72,869.65,859.99,6967434.0,6864389632.0,1.11,-0.33,-2.9,0.6,BK0812,concept,贬值受益
2018-03-20,860.33,868.03,868.2,857.67,5558634.0,6047006208.0,1.22,0.38,3.31,0.48,BK0812,concept,贬值受益
2018-03-21,871.53,872.76,879.87,870.51,8046246.0,8839843840.0,1.08,0.54,4.73,0.69,BK0812,concept,贬值受益
2018-03-22,876.01,873.6,877.14,868.76,8030004.0,9118808064.0,0.96,0.1,0.84,0.69,BK0812,concept,贬值受益
2018-03-23,854.48,831.64,855.05,822.58,17296066.0,16820152320.0,3.72,-4.8,-41.96,1.48,BK0812,concept,贬值受益
2018-03-26,820.89,839.72,839.72,812.86,12160104.0,12886199296.0,3.23,0.97,8.08,1.04,BK0812,concept,贬值受益
2018-03-27,842.47,861.05,861.09,842.47,11603204.0,12475936256.0,2.22,2.54,21.33,0.99,BK0812,concept,贬值受益
2018-03-28,847.88,852.02,860.14,845.48,9590224.0,10914524672.0,1.7,-1.05,-9.03,0.82,BK0812,concept,贬值受益
2018-03-29,851.36,859.49,859.56,851.36,9915168.0,9942610944.0,0.96,0.88,7.47,0.85,BK0812,concept,贬值受益
2018-03-30,857.23,867.04,867.06,857.1,8558251.0,9533530112.0,1.16,0.88,7.55,0.73,BK0812,concept,贬值受益
2018-04-02,867.44,874.08,876.43,866.87,11079147.0,12456057088.0,1.1,0.81,7.04,0.95,BK0812,concept,贬值受益
2018-04-03,864.24,867.66,868.08,860.52,10722630.0,12200669696.0,0.86,-0.73,-6.42,0.92,BK0812,concept,贬值受益
2018-04-04,867.42,864.83,871.82,864.24,10140553.0,11967947008.0,0.87,-0.33,-2.83,0.87,BK0812,concept,贬值受益
2018-04-09,857.55,863.44,865.25,855.58,8605568.0,9762936576.0,1.12,-0.16,-1.39,0.74,BK0812,concept,贬值受益
2018-04-10,863.81,869.65,869.75,861.66,9192746.0,9917850368.0,0.94,0.72,6.21,0.79,BK0812,concept,贬值受益
2018-04-11,870.27,885.25,885.3,869.29,12428408.0,12908369152.0,1.84,1.79,15.6,1.06,BK0812,concept,贬值受益
2018-04-12,880.3,879.5,886.67,878.62,12666614.0,14724174080.0,0.91,-0.65,-5.75,1.08,BK0812,concept,贬值受益
2018-04-13,877.12,870.66,879.18,869.37,8896003.0,10095256832.0,1.12,-1.01,-8.84,0.76,BK0812,concept,贬值受益
2018-04-16,869.14,865.45,872.64,861.35,9253669.0,10266047744.0,1.3,-0.6,-5.21,0.79,BK0812,concept,贬值受益
2018-04-17,864.65,850.23,866.49,848.48,9400486.0,10278337024.0,2.08,-1.76,-15.22,0.8,BK0812,concept,贬值受益
2018-04-18,850.66,859.42,861.18,838.4,9567604.0,9369459712.0,2.68,1.08,9.19,0.82,BK0812,concept,贬值受益
2018-04-19,856.01,860.88,864.01,855.57,8678392.0,9034253312.0,0.98,0.17,1.46,0.74,BK0812,concept,贬值受益
2018-04-20,854.56,839.55,857.53,839.11,7776877.0,8128576512.0,2.14,-2.48,-21.33,0.67,BK0812,concept,贬值受益
2018-04-23,836.16,824.77,837.42,817.92,8059821.0,8241705984.0,2.32,-1.76,-14.78,0.69,BK0812,concept,贬值受益
2018-04-24,824.66,840.75,841.52,824.66,7953569.0,7900876544.0,2.04,1.94,15.98,0.68,BK0812,concept,贬值受益
2018-04-25,839.15,845.49,845.98,838.09,6507447.0,6685193728.0,0.94,0.56,4.74,0.56,BK0812,concept,贬值受益
2018-04-26,843.69,833.94,844.41,832.9,6745415.0,6907963136.0,1.36,-1.37,-11.55,0.58,BK0812,concept,贬值受益
2018-04-27,829.54,829.42,833.52,825.49,6421858.0,6391056128.0,0.96,-0.54,-4.52,0.55,BK0812,concept,贬值受益
2018-05-02,824.54,819.53,826.92,813.92,7123216.0,6161963008.0,1.57,-1.19,-9.89,0.61,BK0812,concept,贬值受益
2018-05-03,819.22,827.59,828.17,811.93,7605575.0,6545709824.0,1.98,0.98,8.06,0.65,BK0812,concept,贬值受益
2018-05-04,824.4,826.97,830.29,823.68,5995742.0,5709285120.0,0.8,-0.07,-0.62,0.51,BK0812,concept,贬值受益
2018-05-07,826.9,838.41,838.41,826.9,6273582.0,5961601280.0,1.39,1.38,11.44,0.54,BK0812,concept,贬值受益
2018-05-08,840.92,852.61,852.92,840.22,7888494.0,7266816768.0,1.51,1.69,14.2,0.67,BK0812,concept,贬值受益
2018-05-09,850.82,847.59,852.19,844.85,6942246.0,6263641856.0,0.86,-0.59,-5.02,0.59,BK0812,concept,贬值受益
2018-05-10,847.14,852.57,852.76,846.83,5896134.0,5643495936.0,0.7,0.59,4.98,0.5,BK0812,concept,贬值受益
2018-05-11,853.19,845.22,853.62,844.85,5957079.0,5892218880.0,1.03,-0.86,-7.35,0.51,BK0812,concept,贬值受益
2018-05-14,843.35,840.92,845.64,838.62,5106430.0,5350073600.0,0.83,-0.51,-4.3,0.44,BK0812,concept,贬值受益
2018-05-15,841.03,848.29,848.3,839.42,5732934.0,5945833728.0,1.06,0.88,7.37,0.49,BK0812,concept,贬值受益
2018-05-16,843.09,844.83,848.8,840.61,6433200.0,6704653056.0,0.97,-0.41,-3.46,0.55,BK0812,concept,贬值受益
2018-05-17,843.67,845.67,848.19,843.67,5783592.0,5540160512.0,0.54,0.1,0.84,0.49,BK0812,concept,贬值受益
2018-05-18,845.27,851.05,851.65,843.39,6776528.0,6017892864.0,0.98,0.64,5.38,0.58,BK0812,concept,贬值受益
2018-05-21,855.86,864.5,865.06,855.86,7998699.0,7275400448.0,1.08,1.58,13.45,0.68,BK0812,concept,贬值受益
2018-05-22,863.65,867.8,867.97,861.31,6263598.0,6050061056.0,0.77,0.38,3.3,0.54,BK0812,concept,贬值受益
2018-05-23,867.77,861.02,869.04,860.67,6498169.0,6840044544.0,0.96,-0.78,-6.78,0.56,BK0812,concept,贬值受益
2018-05-24,858.43,855.56,861.36,854.63,4689749.0,4770010112.0,0.78,-0.63,-5.46,0.4,BK0812,concept,贬值受益
2018-05-25,855.38,851.46,857.61,849.74,6196931.0,6115682048.0,0.92,-0.48,-4.1,0.53,BK0812,concept,贬值受益
2018-05-28,849.91,844.35,851.97,840.99,5992193.0,6052058112.0,1.29,-0.84,-7.11,0.51,BK0812,concept,贬值受益
2018-05-29,841.06,840.39,847.09,840.05,5645096.0,5466529536.0,0.83,-0.47,-3.96,0.48,BK0812,concept,贬值受益
2018-05-30,828.49,817.21,828.85,815.83,9375228.0,9488701952.0,1.55,-2.76,-23.18,0.8,BK0812,concept,贬值受益
2018-05-31,821.17,836.25,836.25,820.87,8518324.0,8302243840.0,1.88,2.33,19.04,0.73,BK0812,concept,贬值受益
2018-06-01,832.95,829.73,837.54,823.81,8245073.0,8171850496.0,1.64,-0.78,-6.52,0.71,BK0812,concept,贬值受益
2018-06-04,828.92,823.69,830.42,822.83,6416582.0,6154018304.0,0.91,-0.73,-6.04,0.55,BK0812,concept,贬值受益
2018-06-05,821.46,832.31,832.31,821.32,5653845.0,5582849536.0,1.33,1.05,8.62,0.48,BK0812,concept,贬值受益
2018-06-06,831.64,835.35,835.46,829.67,8368350.0,6888031232.0,0.7,0.37,3.04,0.72,BK0812,concept,贬值受益
2018-06-07,835.19,824.97,837.12,824.66,7850420.0,6419835648.0,1.49,-1.24,-10.38,0.67,BK0812,concept,贬值受益
2018-06-08,823.59,813.62,823.7,808.19,6841824.0,5910205184.0,1.88,-1.38,-11.35,0.59,BK0812,concept,贬值受益
2018-06-11,813.08,815.1,818.81,809.23,7950822.0,6922668544.0,1.18,0.18,1.48,0.68,BK0812,concept,贬值受益
2018-06-12,816.41,817.99,818.02,803.31,6843048.0,6370168320.0,1.8,0.35,2.89,0.59,BK0812,concept,贬值受益
2018-06-13,813.12,800.93,813.12,800.67,7381384.0,6564977152.0,1.52,-2.09,-17.06,0.63,BK0812,concept,贬值受益
2018-06-14,797.05,798.24,805.12,793.91,6924341.0,6259697920.0,1.4,-0.34,-2.69,0.59,BK0812,concept,贬值受益
2018-06-15,798.49,773.46,799.45,768.73,8986763.0,7488633600.0,3.85,-3.1,-24.78,0.77,BK0812,concept,贬值受益
2018-06-19,756.41,713.81,759.21,706.02,11648784.0,8892761600.0,6.88,-7.71,-59.65,1.0,BK0812,concept,贬值受益
2018-06-20,707.71,723.7,727.29,706.11,7717352.0,6103761152.0,2.97,1.39,9.89,0.66,BK0812,concept,贬值受益
2018-06-21,722.33,705.39,727.27,704.71,7739471.0,6451681280.0,3.12,-2.53,-18.31,0.66,BK0812,concept,贬值受益
2018-06-22,700.99,720.61,720.72,699.44,5789368.0,4873792512.0,3.02,2.16,15.22,0.5,BK0812,concept,贬值受益
2018-06-25,724.17,721.23,727.61,720.1,5229103.0,4239218528.0,1.04,0.09,0.62,0.45,BK0812,concept,贬值受益
2018-06-26,712.66,726.75,727.65,709.44,6155530.0,4778234368.0,2.52,0.77,5.52,0.53,BK0812,concept,贬值受益
2018-06-27,729.46,729.33,740.93,726.52,5929188.0,4873596928.0,1.98,0.36,2.58,0.51,BK0812,concept,贬值受益
2018-06-28,728.51,726.73,737.63,724.87,6201771.0,4840627968.0,1.75,-0.36,-2.6,0.53,BK0812,concept,贬值受益
2018-06-29,723.75,742.67,744.48,720.57,7002244.0,5555607040.0,3.29,2.19,15.94,0.6,BK0812,concept,贬值受益
2018-07-02,738.07,730.16,742.85,724.52,7005874.0,5414720768.0,2.47,-1.68,-12.51,0.6,BK0812,concept,贬值受益
2018-07-03,729.68,741.06,741.07,724.87,9077220.0,6441721344.0,2.22,1.49,10.9,0.78,BK0812,concept,贬值受益
2018-07-04,737.1,730.53,737.62,726.74,10772990.0,8019844864.0,1.47,-1.42,-10.53,0.92,BK0812,concept,贬值受益
2018-07-05,727.27,709.1,728.93,708.84,9610644.0,6971211264.0,2.75,-2.93,-21.43,0.82,BK0812,concept,贬值受益
2018-07-06,706.32,710.68,718.12,692.56,7670032.0,5861990912.0,3.6,0.22,1.58,0.66,BK0812,concept,贬值受益
2018-07-09,710.07,725.29,725.44,710.07,6319704.0,4821507840.0,2.16,2.06,14.61,0.54,BK0812,concept,贬值受益
2018-07-10,723.71,730.08,730.16,723.26,6494160.0,5016785152.0,0.95,0.66,4.79,0.56,BK0812,concept,贬值受益
2018-07-11,722.13,715.06,723.56,705.67,8404380.0,6097614080.0,2.45,-2.06,-15.02,0.72,BK0812,concept,贬值受益
2018-07-12,713.13,732.55,733.66,713.13,7869998.0,6117337088.0,2.87,2.45,17.49,0.67,BK0812,concept,贬值受益
2018-07-13,729.69,731.08,732.41,727.38,6129996.0,4733808384.0,0.69,-0.2,-1.47,0.52,BK0812,concept,贬值受益
2018-07-16,729.48,731.67,731.72,725.11,4340006.0,3654985312.0,0.9,0.08,0.59,0.37,BK0812,concept,贬值受益
2018-07-17,729.43,733.71,733.75,725.1,4556149.0,3539993376.0,1.18,0.28,2.04,0.39,BK0812,concept,贬值受益
2018-07-18,734.25,735.08,741.2,734.06,6256574.0,4936011008.0,0.97,0.19,1.37,0.54,BK0812,concept,贬值受益
2018-07-19,734.38,736.06,740.34,732.65,7359888.0,5805452544.0,1.05,0.13,0.98,0.63,BK0812,concept,贬值受益
2018-07-20,736.06,744.06,744.81,734.34,6978963.0,5451576064.0,1.42,1.09,8.0,0.6,BK0812,concept,贬值受益
2018-07-23,741.46,747.74,748.23,738.85,8057784.0,6117235456.0,1.26,0.49,3.68,0.69,BK0812,concept,贬值受益
2018-07-24,746.6,759.58,759.68,746.6,11707375.0,8075997184.0,1.75,1.58,11.84,1.0,BK0812,concept,贬值受益
2018-07-25,757.79,757.52,758.92,755.29,9272052.0,7033331456.0,0.48,-0.27,-2.06,0.79,BK0812,concept,贬值受益
2018-07-26,755.22,754.05,756.44,749.72,7446741.0,5701235968.0,0.89,-0.46,-3.47,0.64,BK0812,concept,贬值受益
2018-07-27,754.13,751.0,757.37,750.78,7479017.0,5321841920.0,0.87,-0.4,-3.05,0.64,BK0812,concept,贬值受益
2018-07-30,749.94,747.21,755.52,744.46,7667142.0,6148843776.0,1.47,-0.5,-3.79,0.66,BK0812,concept,贬值受益
2018-07-31,745.87,745.64,747.43,741.94,5494413.0,4370899968.0,0.73,-0.21,-1.57,0.47,BK0812,concept,贬值受益
2018-08-01,747.13,733.77,750.22,733.75,6479849.0,4763516160.0,2.21,-1.59,-11.87,0.55,BK0812,concept,贬值受益
2018-08-02,733.09,712.21,733.09,697.73,8797006.0,6343099136.0,4.82,-2.94,-21.56,0.75,BK0812,concept,贬值受益
2018-08-03,710.66,708.08,717.96,708.07,6815971.0,5046446336.0,1.39,-0.58,-4.13,0.58,BK0812,concept,贬值受益
2018-08-06,705.25,690.49,707.98,685.75,6651255.0,4794515200.0,3.14,-2.48,-17.59,0.57,BK0812,concept,贬值受益
2018-08-07,691.11,711.13,711.25,689.18,7345952.0,4976743936.0,3.2,2.99,20.64,0.63,BK0812,concept,贬值受益
2018-08-08,711.1,705.23,714.13,704.47,8830310.0,6176676864.0,1.36,-0.83,-5.9,0.76,BK0812,concept,贬值受益
2018-08-09,701.98,718.43,722.13,699.62,7506070.0,5400217856.0,3.19,1.87,13.2,0.64,BK0812,concept,贬值受益
2018-08-10,715.96,720.79,721.06,715.34,6005292.0,4294455776.0,0.8,0.33,2.36,0.51,BK0812,concept,贬值受益
2018-08-13,713.65,722.99,723.01,711.4,6660518.0,4946465280.0,1.61,0.31,2.2,0.57,BK0812,concept,贬值受益
2018-08-14,719.3,723.25,724.76,718.63,5941769.0,4350034944.0,0.85,0.04,0.26,0.51,BK0812,concept,贬值受益
2018-08-15,722.24,714.46,722.8,713.69,6119256.0,4464260864.0,1.26,-1.22,-8.79,0.52,BK0812,concept,贬值受益
2018-08-16,705.84,707.9,715.44,701.74,5581363.0,4179627344.0,1.92,-0.92,-6.56,0.48,BK0812,concept,贬值受益
2018-08-17,709.34,690.91,711.72,688.86,5159496.0,3797813184.0,3.23,-2.4,-16.99,0.44,BK0812,concept,贬值受益
2018-08-20,688.77,693.93,693.93,679.11,5051450.0,3883223968.0,2.14,0.44,3.02,0.43,BK0812,concept,贬值受益
2018-08-21,693.61,699.44,700.47,691.16,5314166.0,4501893888.0,1.34,0.79,5.51,0.45,BK0812,concept,贬值受益
2018-08-22,697.36,690.18,697.69,690.03,6190566.0,4218775664.0,1.1,-1.32,-9.26,0.53,BK0812,concept,贬值受益
2018-08-23,688.84,693.3,695.61,687.78,5802276.0,4006878592.0,1.13,0.45,3.12,0.5,BK0812,concept,贬值受益
2018-08-24,691.21,689.94,694.41,688.27,5408470.0,3849724304.0,0.89,-0.48,-3.36,0.46,BK0812,concept,贬值受益
2018-08-27,690.62,702.8,703.09,690.62,6968282.0,4989894144.0,1.81,1.86,12.86,0.6,BK0812,concept,贬值受益
2018-08-28,703.16,705.21,706.22,702.19,6179979.0,4611730176.0,0.57,0.34,2.41,0.53,BK0812,concept,贬值受益
2018-08-29,704.78,701.37,705.3,699.67,5272923.0,3680648528.0,0.8,-0.54,-3.84,0.45,BK0812,concept,贬值受益
2018-08-30,701.55,693.47,703.19,692.61,5408370.0,3770462848.0,1.51,-1.13,-7.9,0.46,BK0812,concept,贬值受益
2018-08-31,690.7,684.91,690.89,684.22,4846905.0,3480296944.0,0.96,-1.23,-8.56,0.41,BK0812,concept,贬值受益
2018-09-03,682.52,681.78,682.52,671.81,4788423.0,3316631984.0,1.56,-0.46,-3.13,0.41,BK0812,concept,贬值受益
2018-09-04,681.18,689.56,690.29,680.56,5474796.0,3672576576.0,1.43,1.14,7.78,0.47,BK0812,concept,贬值受益
2018-09-05,686.42,680.85,690.03,680.67,5560457.0,3700772944.0,1.36,-1.26,-8.71,0.48,BK0812,concept,贬值受益
2018-09-06,678.85,679.7,685.19,677.33,5937578.0,4072780720.0,1.15,-0.17,-1.15,0.51,BK0812,concept,贬值受益
2018-09-07,679.88,681.17,686.92,678.07,6673715.0,4860495616.0,1.3,0.22,1.47,0.57,BK0812,concept,贬值受益
2018-09-10,680.01,668.02,680.01,667.79,5326266.0,3764419872.0,1.79,-1.93,-13.15,0.46,BK0812,concept,贬值受益
2018-09-11,668.58,670.77,673.44,665.64,5569204.0,3811046304.0,1.17,0.41,2.75,0.48,BK0812,concept,贬值受益
2018-09-12,670.2,670.17,674.31,667.98,4090543.0,2846519168.0,0.94,-0.09,-0.6,0.35,BK0812,concept,贬值受益
2018-09-13,673.6,674.59,677.22,668.43,5395138.0,3675232288.0,1.31,0.66,4.42,0.46,BK0812,concept,贬值受益
2018-09-14,675.52,670.09,677.02,669.84,5138387.0,3370931472.0,1.06,-0.67,-4.5,0.44,BK0812,concept,贬值受益
2018-09-17,666.7,657.46,666.73,656.56,5448006.0,3503511248.0,1.52,-1.88,-12.63,0.47,BK0812,concept,贬值受益
2018-09-18,654.15,665.1,665.12,652.67,6173064.0,3741900272.0,1.89,1.16,7.64,0.53,BK0812,concept,贬值受益
2018-09-19,663.36,673.26,675.56,661.58,7597938.0,4545171456.0,2.1,1.23,8.16,0.65,BK0812,concept,贬值受益
2018-09-20,672.81,671.48,675.36,670.74,6391884.0,3918908080.0,0.69,-0.26,-1.78,0.55,BK0812,concept,贬值受益
2018-09-21,672.36,680.57,680.94,670.26,7114705.0,4362811648.0,1.59,1.35,9.09,0.61,BK0812,concept,贬值受益
2018-09-25,676.7,678.8,680.84,674.43,5866723.0,3939605840.0,0.94,-0.26,-1.77,0.5,BK0812,concept,贬值受益
2018-09-26,679.28,681.73,685.03,677.58,6885561.0,4663455744.0,1.1,0.43,2.93,0.59,BK0812,concept,贬值受益
2018-09-27,680.85,670.71,681.23,670.52,6175236.0,4195150592.0,1.57,-1.62,-11.02,0.53,BK0812,concept,贬值受益
2018-09-28,669.28,675.94,675.94,668.69,5388107.0,3513537568.0,1.08,0.78,5.23,0.46,BK0812,concept,贬值受益
2018-10-08,669.89,660.26,671.32,659.52,6367179.0,4474204672.0,1.75,-2.32,-15.68,0.54,BK0812,concept,贬值受益
2018-10-09,662.08,667.98,670.3,662.08,7325261.0,5038155264.0,1.24,1.17,7.72,0.63,BK0812,concept,贬值受益
2018-10-10,668.2,670.8,673.17,666.11,7449278.0,5355722752.0,1.06,0.42,2.82,0.64,BK0812,concept,贬值受益
2018-10-11,653.85,626.83,653.97,622.38,11931997.0,7995928576.0,4.71,-6.55,-43.97,1.02,BK0812,concept,贬值受益
2018-10-12,622.85,623.88,626.64,602.0,11172494.0,7328773632.0,3.93,-0.47,-2.95,0.96,BK0812,concept,贬值受益
2018-10-15,624.9,617.71,628.57,616.37,6831168.0,4792247040.0,1.96,-0.99,-6.17,0.58,BK0812,concept,贬值受益
2018-10-16,616.08,602.27,620.95,598.15,7551458.0,5003338240.0,3.69,-2.5,-15.44,0.65,BK0812,concept,贬值受益
2018-10-17,606.78,606.27,610.48,595.07,6480717.0,4574764800.0,2.56,0.66,4.0,0.55,BK0812,concept,贬值受益
2018-10-18,603.84,588.96,603.84,588.44,6485944.0,4407751936.0,2.54,-2.86,-17.31,0.55,BK0812,concept,贬值受益
2018-10-19,582.05,600.76,601.31,576.18,7130673.0,4499715584.0,4.27,2.0,11.8,0.61,BK0812,concept,贬值受益
2018-10-22,603.38,628.43,633.65,603.38,10095657.0,6606668288.0,5.04,4.61,27.67,0.86,BK0812,concept,贬值受益
2018-10-23,625.73,621.9,628.16,617.94,8729782.0,6145176576.0,1.63,-1.04,-6.53,0.75,BK0812,concept,贬值受益
2018-10-24,617.91,621.23,626.24,616.42,8165537.0,5856692224.0,1.58,-0.11,-0.67,0.7,BK0812,concept,贬值受益
2018-10-25,605.1,619.5,620.42,603.63,9121943.0,6240950784.0,2.7,-0.28,-1.73,0.78,BK0812,concept,贬值受益
2018-10-26,623.84,626.98,629.46,623.84,7868023.0,5331074048.0,0.91,1.21,7.48,0.67,BK0812,concept,贬值受益
2018-10-29,626.88,620.08,627.37,616.63,6181047.0,4137584976.0,1.71,-1.1,-6.9,0.53,BK0812,concept,贬值受益
2018-10-30,618.83,631.0,632.27,616.12,7226449.0,4610462208.0,2.6,1.76,10.92,0.62,BK0812,concept,贬值受益
2018-10-31,632.88,640.5,642.77,632.88,7662153.0,4901116672.0,1.57,1.51,9.5,0.66,BK0812,concept,贬值受益
2018-11-01,641.92,644.69,650.65,641.74,10416042.0,7308364288.0,1.39,0.65,4.19,0.89,BK0812,concept,贬值受益
2018-11-02,648.23,656.81,656.81,648.23,10667874.0,7285839360.0,1.33,1.88,12.12,0.91,BK0812,concept,贬值受益
2018-11-05,655.43,661.75,664.52,654.11,8639269.0,6245924352.0,1.58,0.75,4.94,0.74,BK0812,concept,贬值受益
2018-11-06,659.41,660.19,660.45,653.83,7463192.0,4938882304.0,1.0,-0.24,-1.56,0.64,BK0812,concept,贬值受益
2018-11-07,657.95,658.14,663.97,656.55,8259743.0,5758156800.0,1.12,-0.31,-2.05,0.71,BK0812,concept,贬值受益
2018-11-08,659.57,656.26,662.8,656.03,6692444.0,4758944512.0,1.03,-0.29,-1.88,0.57,BK0812,concept,贬值受益
2018-11-09,653.5,654.62,658.21,651.31,5908245.0,4273188480.0,1.05,-0.25,-1.64,0.51,BK0812,concept,贬值受益
2018-11-12,652.51,671.85,671.85,652.41,7315428.0,4699993344.0,2.97,2.63,17.23,0.63,BK0812,concept,贬值受益
2018-11-13,664.24,682.78,685.87,663.42,9788792.0,6012484096.0,3.34,1.63,10.93,0.84,BK0812,concept,贬值受益
2018-11-14,682.21,682.86,690.31,681.51,9741498.0,5918302976.0,1.29,0.01,0.08,0.83,BK0812,concept,贬值受益
2018-11-15,681.83,695.38,695.4,681.73,8983775.0,6559900160.0,2.0,1.83,12.52,0.77,BK0812,concept,贬值受益
2018-11-16,696.13,700.41,705.66,695.72,9464851.0,7071737088.0,1.43,0.72,5.03,0.81,BK0812,concept,贬值受益
2018-11-19,702.4,702.76,702.76,695.0,8152491.0,5871035136.0,1.11,0.34,2.35,0.7,BK0812,concept,贬值受益
