日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-22,1333.17,1360.26,1363.49,1324.87,3275084.0,3560550688.0,2.9,2.07,27.58,4.48,BK0855,concept,纳米银
2020-10-23,1360.7,1354.71,1381.47,1351.11,4050213.0,4528274944.0,2.23,-0.41,-5.55,5.54,BK0855,concept,纳米银
2020-10-26,1353.13,1373.6,1380.3,1340.54,3756495.0,4453361920.0,2.93,1.39,18.89,5.14,BK0855,concept,纳米银
2020-10-27,1363.37,1362.83,1377.93,1351.15,3239135.0,3998913408.0,1.95,-0.78,-10.77,4.43,BK0855,concept,纳米银
2020-10-28,1359.05,1377.24,1378.3,1341.86,4002639.0,5242398720.0,2.67,1.06,14.41,5.48,BK0855,concept,纳米银
2020-10-29,1351.26,1354.86,1364.48,1345.58,3307064.0,4162866944.0,1.37,-1.62,-22.38,4.53,BK0855,concept,纳米银
2020-10-30,1344.83,1318.71,1358.78,1313.99,4058739.0,4965240576.0,3.31,-2.67,-36.15,5.55,BK0855,concept,纳米银
2020-11-02,1312.15,1319.91,1329.52,1305.17,3101735.0,3738212240.0,1.85,0.09,1.2,4.24,BK0855,concept,纳米银
2020-11-03,1322.32,1370.91,1373.96,1319.61,4129134.0,5379767296.0,4.12,3.86,51.0,5.65,BK0855,concept,纳米银
2020-11-04,1368.23,1365.51,1370.16,1347.17,3307884.0,4184861840.0,1.68,-0.39,-5.4,4.53,BK0855,concept,纳米银
2020-11-05,1374.44,1380.56,1383.45,1364.41,2918058.0,3767773424.0,1.39,1.1,15.05,3.99,BK0855,concept,纳米银
2020-11-06,1380.57,1358.22,1380.57,1345.3,3786266.0,4869232128.0,2.55,-1.62,-22.34,5.18,BK0855,concept,纳米银
2020-11-09,1366.81,1387.08,1396.26,1361.7,4033437.0,5442435072.0,2.54,2.12,28.86,5.52,BK0855,concept,纳米银
2020-11-10,1393.18,1375.88,1393.18,1364.49,3269544.0,4238572880.0,2.07,-0.81,-11.2,4.47,BK0855,concept,纳米银
2020-11-11,1368.66,1338.25,1370.89,1335.68,2651375.0,3513100512.0,2.56,-2.73,-37.63,3.63,BK0855,concept,纳米银
2020-11-12,1344.25,1340.3,1349.49,1330.03,1998613.0,2473562000.0,1.45,0.15,2.05,2.73,BK0855,concept,纳米银
2020-11-13,1337.42,1342.02,1342.39,1322.09,1985721.0,2393659008.0,1.51,0.13,1.72,2.72,BK0855,concept,纳米银
2020-11-16,1345.79,1344.86,1351.6,1339.57,2118897.0,2510593296.0,0.9,0.21,2.84,2.9,BK0855,concept,纳米银
2020-11-17,1345.8,1320.35,1348.48,1309.85,3262288.0,4025376144.0,2.87,-1.82,-24.51,4.46,BK0855,concept,纳米银
2020-11-18,1314.11,1320.79,1334.21,1311.99,2014505.0,2364010320.0,1.68,0.03,0.44,2.76,BK0855,concept,纳米银
2020-11-19,1314.01,1323.67,1329.4,1295.52,2300524.0,2802254032.0,2.57,0.22,2.88,3.15,BK0855,concept,纳米银
2020-11-20,1322.1,1337.31,1339.73,1320.28,2335832.0,2950333840.0,1.47,1.03,13.64,3.2,BK0855,concept,纳米银
2020-11-23,1351.2,1353.62,1357.37,1336.15,2771392.0,3519124880.0,1.59,1.22,16.31,3.79,BK0855,concept,纳米银
2020-11-24,1348.56,1349.33,1363.6,1344.77,2205810.0,2838709904.0,1.39,-0.32,-4.29,3.02,BK0855,concept,纳米银
2020-11-25,1347.46,1326.24,1354.96,1325.66,2026852.0,2566080832.0,2.17,-1.71,-23.09,2.77,BK0855,concept,纳米银
2020-11-26,1324.48,1319.93,1326.82,1305.0,1855254.0,2330828288.0,1.65,-0.48,-6.31,2.54,BK0855,concept,纳米银
2020-11-27,1318.86,1323.11,1323.49,1305.85,1660686.0,2302502832.0,1.34,0.24,3.18,2.27,BK0855,concept,纳米银
2020-11-30,1325.47,1327.65,1341.23,1318.93,1977111.0,2611636256.0,1.69,0.34,4.54,2.71,BK0855,concept,纳米银
2020-12-01,1330.13,1356.36,1357.96,1327.78,2015445.0,2774043488.0,2.27,2.16,28.71,2.76,BK0855,concept,纳米银
2020-12-02,1366.1,1384.21,1389.59,1365.97,2726775.0,3786580080.0,1.74,2.05,27.85,3.73,BK0855,concept,纳米银
2020-12-03,1396.0,1402.4,1406.21,1388.16,3098125.0,4160382816.0,1.3,1.31,18.19,4.24,BK0855,concept,纳米银
2020-12-04,1410.36,1402.42,1410.36,1380.82,3139969.0,3666903024.0,2.11,0.0,0.02,4.3,BK0855,concept,纳米银
2020-12-07,1390.15,1383.32,1396.65,1380.57,2020846.0,2685284272.0,1.15,-1.36,-19.1,2.77,BK0855,concept,纳米银
2020-12-08,1369.4,1372.76,1376.96,1362.15,2233954.0,2616566688.0,1.07,-0.76,-10.56,3.06,BK0855,concept,纳米银
2020-12-09,1370.01,1336.38,1370.54,1334.92,2788592.0,3322222944.0,2.59,-2.65,-36.38,3.82,BK0855,concept,纳米银
2020-12-10,1331.19,1317.97,1335.59,1317.3,1831782.0,2255555504.0,1.37,-1.38,-18.41,2.51,BK0855,concept,纳米银
2020-12-11,1310.21,1282.54,1315.45,1270.73,2362577.0,2918652768.0,3.39,-2.69,-35.43,3.23,BK0855,concept,纳米银
2020-12-14,1287.22,1298.52,1299.38,1273.3,1546341.0,2037295968.0,2.03,1.25,15.98,2.12,BK0855,concept,纳米银
2020-12-15,1296.61,1305.25,1311.02,1293.23,1713154.0,2189342368.0,1.37,0.52,6.73,2.34,BK0855,concept,纳米银
2020-12-16,1305.05,1295.74,1314.7,1293.77,1453614.0,1796259488.0,1.6,-0.73,-9.51,1.99,BK0855,concept,纳米银
2020-12-17,1296.04,1304.83,1306.2,1265.99,2125038.0,2647737136.0,3.1,0.7,9.09,2.91,BK0855,concept,纳米银
2020-12-18,1303.51,1300.13,1314.38,1299.03,1895849.0,2386355712.0,1.18,-0.36,-4.7,2.59,BK0855,concept,纳米银
2020-12-21,1297.66,1321.87,1328.41,1295.63,2252164.0,3101293616.0,2.52,1.67,21.74,3.08,BK0855,concept,纳米银
2020-12-22,1317.16,1283.05,1317.32,1279.25,1967003.0,2658026528.0,2.88,-2.94,-38.82,2.69,BK0855,concept,纳米银
2020-12-23,1282.41,1307.57,1312.13,1280.79,2166050.0,3147248528.0,2.44,1.91,24.52,2.96,BK0855,concept,纳米银
2020-12-24,1325.31,1297.33,1325.31,1289.25,1981461.0,3410929632.0,2.76,-0.78,-10.24,2.71,BK0855,concept,纳米银
2020-12-25,1302.55,1309.1,1330.54,1290.77,2877905.0,5580755968.0,3.07,0.91,11.77,3.94,BK0855,concept,纳米银
2020-12-28,1304.43,1287.61,1304.43,1274.42,2987528.0,4904910080.0,2.29,-1.64,-21.49,4.09,BK0855,concept,纳米银
2020-12-29,1278.51,1293.8,1314.69,1277.54,2674397.0,4356481024.0,2.89,0.48,6.19,3.66,BK0855,concept,纳米银
2020-12-30,1287.84,1290.19,1301.6,1272.76,2580604.0,4473915136.0,2.23,-0.28,-3.61,3.53,BK0855,concept,纳米银
2020-12-31,1286.79,1325.22,1332.62,1285.88,2670146.0,4836637184.0,3.62,2.72,35.03,3.65,BK0855,concept,纳米银
2021-01-04,1328.67,1357.91,1361.87,1321.05,2723550.0,5051776768.0,3.08,2.47,32.69,3.73,BK0855,concept,纳米银
2021-01-05,1348.24,1354.85,1365.37,1335.54,2991069.0,5043611136.0,2.2,-0.23,-3.06,4.09,BK0855,concept,纳米银
2021-01-06,1348.14,1323.3,1350.25,1315.59,2659235.0,4720254208.0,2.56,-2.33,-31.55,3.64,BK0855,concept,纳米银
2021-01-07,1318.5,1284.81,1320.79,1274.99,2534055.0,4187168336.0,3.46,-2.91,-38.49,3.47,BK0855,concept,纳米银
2021-01-08,1277.38,1261.52,1280.59,1237.06,2256183.0,3903309440.0,3.39,-1.81,-23.29,3.09,BK0855,concept,纳米银
2021-01-11,1263.19,1241.39,1270.21,1233.65,2501165.0,4090639024.0,2.9,-1.6,-20.13,3.42,BK0855,concept,纳米银
2021-01-12,1240.47,1254.88,1255.11,1233.64,2281377.0,3713077024.0,1.73,1.09,13.49,3.12,BK0855,concept,纳米银
2021-01-13,1249.75,1232.3,1249.97,1226.57,2773593.0,4428125952.0,1.86,-1.8,-22.58,3.8,BK0855,concept,纳米银
2021-01-14,1230.47,1248.01,1263.58,1218.82,2690727.0,3978173712.0,3.63,1.27,15.71,3.68,BK0855,concept,纳米银
2021-01-15,1245.84,1255.01,1258.27,1237.67,2054130.0,2943215136.0,1.65,0.56,7.0,2.81,BK0855,concept,纳米银
2021-01-18,1257.97,1278.0,1281.62,1255.96,2108947.0,3017676896.0,2.04,1.83,22.99,2.89,BK0855,concept,纳米银
2021-01-19,1272.68,1269.13,1281.35,1265.22,2053811.0,2974549056.0,1.26,-0.69,-8.87,2.81,BK0855,concept,纳米银
2021-01-20,1266.45,1266.31,1276.9,1259.12,1626926.0,2362570384.0,1.4,-0.22,-2.82,2.23,BK0855,concept,纳米银
2021-01-21,1267.75,1284.75,1303.69,1263.78,3397851.0,4614123520.0,3.15,1.46,18.44,4.65,BK0855,concept,纳米银
2021-01-22,1281.76,1257.51,1281.76,1254.25,4020533.0,5225598976.0,2.14,-2.12,-27.24,5.5,BK0855,concept,纳米银
2021-01-25,1250.93,1202.17,1250.93,1197.33,3233864.0,4374973952.0,4.26,-4.4,-55.34,4.43,BK0855,concept,纳米银
2021-01-26,1194.1,1187.05,1208.81,1177.28,2597325.0,3446978672.0,2.62,-1.26,-15.12,3.55,BK0855,concept,纳米银
2021-01-27,1181.94,1166.19,1184.68,1158.88,2712799.0,3443056480.0,2.17,-1.76,-20.86,3.71,BK0855,concept,纳米银
2021-01-28,1151.05,1142.09,1170.14,1140.9,2073465.0,2390887840.0,2.51,-2.07,-24.1,2.84,BK0855,concept,纳米银
2021-01-29,1152.14,1131.09,1158.96,1111.63,2022584.0,2360342384.0,4.14,-0.96,-11.0,2.77,BK0855,concept,纳米银
2021-02-01,1116.39,1127.43,1137.11,1116.39,1878581.0,2090165712.0,1.83,-0.32,-3.66,2.57,BK0855,concept,纳米银
2021-02-02,1129.93,1143.07,1143.47,1118.72,2335661.0,2812097648.0,2.2,1.39,15.64,3.2,BK0855,concept,纳米银
2021-02-03,1138.4,1119.64,1138.4,1118.56,1886523.0,2263327680.0,1.74,-2.05,-23.43,2.58,BK0855,concept,纳米银
2021-02-04,1112.59,1110.12,1115.88,1081.93,2153600.0,2364954464.0,3.03,-0.85,-9.52,2.95,BK0855,concept,纳米银
2021-02-05,1110.19,1081.73,1121.02,1081.73,1567417.0,1745825040.0,3.54,-2.56,-28.39,2.14,BK0855,concept,纳米银
2021-02-08,1081.59,1095.54,1102.2,1073.6,1725921.0,1821939376.0,2.64,1.28,13.81,2.36,BK0855,concept,纳米银
2021-02-09,1093.64,1125.5,1126.54,1093.64,1781900.0,2196479520.0,3.0,2.73,29.96,2.44,BK0855,concept,纳米银
2021-02-10,1129.63,1125.26,1129.63,1117.88,1535477.0,1847955936.0,1.04,-0.02,-0.24,2.1,BK0855,concept,纳米银
2021-02-18,1142.88,1156.42,1160.44,1142.88,1825124.0,2162084176.0,1.56,2.77,31.16,2.5,BK0855,concept,纳米银
2021-02-19,1162.26,1193.14,1193.14,1160.6,2097966.0,2355144960.0,2.81,3.18,36.72,2.87,BK0855,concept,纳米银
2021-02-22,1192.76,1204.68,1232.67,1191.56,2531266.0,2930845328.0,3.45,0.97,11.54,3.46,BK0855,concept,纳米银
2021-02-23,1195.71,1197.47,1207.5,1178.29,1967479.0,2570276480.0,2.42,-0.6,-7.21,2.69,BK0855,concept,纳米银
2021-02-24,1196.01,1201.03,1214.56,1187.57,1840289.0,2215761168.0,2.25,0.3,3.56,2.52,BK0855,concept,纳米银
2021-02-25,1203.54,1198.65,1209.84,1190.76,1927262.0,2499758960.0,1.59,-0.2,-2.38,2.64,BK0855,concept,纳米银
2021-02-26,1181.11,1208.85,1218.2,1177.23,1508714.0,2016284672.0,3.42,0.85,10.2,2.06,BK0855,concept,纳米银
2021-03-01,1209.03,1229.78,1229.78,1209.03,1969418.0,2620664448.0,1.72,1.73,20.93,2.7,BK0855,concept,纳米银
2021-03-02,1227.7,1211.06,1231.06,1207.96,1717501.0,2258258608.0,1.88,-1.52,-18.72,2.35,BK0855,concept,纳米银
2021-03-03,1205.55,1226.49,1226.49,1202.37,1457152.0,1878044240.0,1.99,1.27,15.43,1.99,BK0855,concept,纳米银
2021-03-04,1218.38,1210.2,1225.84,1207.43,1448292.0,1795443440.0,1.5,-1.33,-16.29,1.98,BK0855,concept,纳米银
2021-03-05,1205.28,1216.88,1222.73,1203.23,1462021.0,1668827616.0,1.61,0.55,6.68,2.0,BK0855,concept,纳米银
2021-03-08,1223.46,1192.89,1227.48,1189.22,1913776.0,2259054816.0,3.14,-1.97,-23.99,2.62,BK0855,concept,纳米银
2021-03-09,1188.37,1160.92,1192.3,1133.41,1626825.0,1806268880.0,4.94,-2.68,-31.97,2.23,BK0855,concept,纳米银
2021-03-10,1170.49,1128.63,1173.75,1126.86,1119930.0,1233524880.0,4.04,-2.78,-32.29,1.53,BK0855,concept,纳米银
2021-03-11,1128.82,1152.87,1153.6,1120.38,1284168.0,1380925056.0,2.94,2.15,24.24,1.76,BK0855,concept,纳米银
2021-03-12,1154.79,1148.26,1155.8,1140.47,1033447.0,1116345856.0,1.33,-0.4,-4.61,1.41,BK0855,concept,纳米银
2021-03-15,1144.5,1148.02,1153.63,1140.06,1138236.0,1202530544.0,1.18,-0.02,-0.24,1.56,BK0855,concept,纳米银
2021-03-16,1150.2,1153.79,1158.52,1139.34,1107292.0,1144087040.0,1.67,0.5,5.77,1.52,BK0855,concept,纳米银
2021-03-17,1144.29,1148.33,1150.46,1137.84,1221601.0,1252068480.0,1.09,-0.47,-5.46,1.67,BK0855,concept,纳米银
2021-03-18,1137.58,1137.39,1143.11,1133.66,2823005.0,2638307328.0,0.82,-0.95,-10.94,3.86,BK0855,concept,纳米银
2021-03-19,1119.31,1132.87,1140.39,1118.46,1974562.0,2101706592.0,1.93,-0.4,-4.52,2.7,BK0855,concept,纳米银
2021-03-22,1131.58,1146.13,1146.13,1128.62,1657262.0,1669732496.0,1.55,1.17,13.26,2.27,BK0855,concept,纳米银
2021-03-23,1154.19,1152.7,1163.28,1147.81,2199347.0,1942741280.0,1.35,0.57,6.57,3.01,BK0855,concept,纳米银
2021-03-24,1145.67,1123.57,1145.67,1122.17,1808295.0,1599872832.0,2.04,-2.53,-29.13,2.47,BK0855,concept,纳米银
2021-03-25,1121.25,1121.54,1134.58,1116.17,1291872.0,1129333872.0,1.64,-0.18,-2.03,1.77,BK0855,concept,纳米银
2021-03-26,1119.53,1139.05,1140.45,1119.38,2310059.0,2042775296.0,1.88,1.56,17.51,3.16,BK0855,concept,纳米银
2021-03-29,1141.42,1145.15,1149.34,1140.04,2118277.0,2103042288.0,0.82,0.54,6.1,2.9,BK0855,concept,纳米银
2021-03-30,1144.7,1131.14,1146.47,1129.64,1771428.0,1914386752.0,1.47,-1.22,-14.01,2.42,BK0855,concept,纳米银
2021-03-31,1125.56,1129.85,1134.95,1118.45,1770250.0,1761146800.0,1.46,-0.11,-1.29,2.42,BK0855,concept,纳米银
2021-04-01,1128.95,1123.16,1133.99,1120.39,1382349.0,1299121968.0,1.2,-0.59,-6.69,1.89,BK0855,concept,纳米银
2021-04-02,1123.13,1132.51,1132.85,1118.68,1407333.0,1362106144.0,1.26,0.83,9.35,1.93,BK0855,concept,纳米银
2021-04-06,1137.12,1144.66,1145.58,1132.01,1271885.0,1279830080.0,1.2,1.07,12.15,1.74,BK0855,concept,纳米银
2021-04-07,1141.96,1145.95,1146.0,1135.6,1523440.0,1438166000.0,0.91,0.11,1.29,2.08,BK0855,concept,纳米银
2021-04-08,1142.55,1144.56,1153.03,1140.18,1810527.0,1732124128.0,1.12,-0.12,-1.39,2.48,BK0855,concept,纳米银
2021-04-09,1142.42,1137.11,1147.7,1135.86,1195791.0,1160910800.0,1.03,-0.65,-7.45,1.64,BK0855,concept,纳米银
2021-04-12,1137.29,1107.91,1138.09,1105.77,1294996.0,1258189936.0,2.84,-2.57,-29.2,1.77,BK0855,concept,纳米银
2021-04-13,1109.99,1097.25,1114.24,1093.5,1115474.0,1101853792.0,1.87,-0.96,-10.66,1.53,BK0855,concept,纳米银
2021-04-14,1095.55,1117.89,1118.36,1094.44,1257105.0,1202109648.0,2.18,1.88,20.64,1.72,BK0855,concept,纳米银
2021-04-15,1117.14,1113.43,1120.59,1110.49,1126759.0,1109961856.0,0.9,-0.4,-4.46,1.54,BK0855,concept,纳米银
2021-04-16,1114.95,1136.35,1137.99,1114.52,1328667.0,1255244704.0,2.11,2.06,22.92,1.82,BK0855,concept,纳米银
2021-04-19,1130.43,1152.17,1153.29,1130.43,2864623.0,2597483376.0,2.01,1.39,15.82,3.92,BK0855,concept,纳米银
2021-04-20,1146.04,1155.83,1160.88,1145.07,3374795.0,3295723696.0,1.37,0.32,3.66,4.62,BK0855,concept,纳米银
2021-04-21,1148.75,1141.81,1149.15,1138.58,2228589.0,2091052320.0,0.91,-1.21,-14.02,3.05,BK0855,concept,纳米银
2021-04-22,1143.06,1146.96,1151.73,1143.06,1596373.0,1583593600.0,0.76,0.45,5.15,2.18,BK0855,concept,纳米银
2021-04-23,1144.72,1126.6,1144.72,1122.86,1462591.0,1389933952.0,1.91,-1.78,-20.36,2.0,BK0855,concept,纳米银
2021-04-26,1129.5,1129.41,1145.7,1126.54,2577758.0,2470595872.0,1.7,0.25,2.81,3.53,BK0855,concept,纳米银
2021-04-27,1127.99,1117.07,1127.99,1103.36,2013917.0,1932826832.0,2.18,-1.09,-12.34,2.76,BK0855,concept,纳米银
2021-04-28,1117.97,1119.48,1119.76,1107.56,1334656.0,1275324160.0,1.09,0.22,2.41,1.83,BK0855,concept,纳米银
2021-04-29,1107.03,1114.87,1125.76,1105.4,1400921.0,1317872304.0,1.82,-0.41,-4.61,1.92,BK0855,concept,纳米银
2021-04-30,1111.72,1087.22,1112.21,1084.9,1434195.0,1473007056.0,2.45,-2.48,-27.65,1.96,BK0855,concept,纳米银
2021-05-06,1088.62,1090.97,1098.22,1088.41,1121917.0,1083879104.0,0.9,0.34,3.75,1.54,BK0855,concept,纳米银
2021-05-07,1087.23,1088.27,1094.6,1080.8,1161134.0,1128850496.0,1.26,-0.25,-2.7,1.59,BK0855,concept,纳米银
2021-05-10,1087.47,1101.04,1105.23,1079.71,1279326.0,1229560240.0,2.35,1.17,12.77,1.75,BK0855,concept,纳米银
2021-05-11,1097.6,1107.84,1112.37,1093.21,1121122.0,1106230944.0,1.74,0.62,6.8,1.53,BK0855,concept,纳米银
2021-05-12,1105.07,1116.65,1116.65,1101.78,941056.0,894100896.0,1.34,0.8,8.81,1.29,BK0855,concept,纳米银
2021-05-13,1107.23,1108.75,1118.97,1104.81,1214773.0,1171605392.0,1.27,-0.71,-7.9,1.66,BK0855,concept,纳米银
2021-05-14,1112.25,1124.72,1124.85,1104.13,1247331.0,1373396080.0,1.87,1.44,15.97,1.71,BK0855,concept,纳米银
2021-05-17,1128.89,1109.91,1129.2,1108.52,1462491.0,1558668272.0,1.84,-1.32,-14.81,2.0,BK0855,concept,纳米银
2021-05-18,1106.51,1103.22,1112.35,1096.11,1673584.0,1670327808.0,1.46,-0.6,-6.69,2.29,BK0855,concept,纳米银
2021-05-19,1100.02,1104.4,1104.74,1094.36,1290853.0,1297224272.0,0.94,0.11,1.18,1.77,BK0855,concept,纳米银
2021-05-20,1102.75,1094.27,1103.9,1092.85,1108306.0,1223093184.0,1.0,-0.92,-10.13,1.52,BK0855,concept,纳米银
2021-05-21,1095.09,1090.66,1098.37,1089.7,941244.0,1047318240.0,0.79,-0.33,-3.61,1.29,BK0855,concept,纳米银
2021-05-24,1090.76,1106.04,1108.26,1090.3,1017398.0,973546672.0,1.65,1.41,15.38,1.39,BK0855,concept,纳米银
2021-05-25,1104.77,1112.44,1113.13,1096.85,1606791.0,1695368944.0,1.47,0.58,6.4,2.2,BK0855,concept,纳米银
2021-05-26,1116.9,1131.09,1133.31,1114.91,1701159.0,1909616368.0,1.65,1.68,18.65,2.33,BK0855,concept,纳米银
2021-05-27,1129.67,1138.72,1143.27,1126.54,1760255.0,1765730976.0,1.48,0.67,7.63,2.41,BK0855,concept,纳米银
2021-05-28,1137.25,1130.59,1142.93,1126.21,1574268.0,1664028480.0,1.47,-0.71,-8.13,2.15,BK0855,concept,纳米银
2021-05-31,1134.49,1150.02,1150.02,1131.95,1465830.0,1732403808.0,1.6,1.72,19.43,2.01,BK0855,concept,纳米银
2021-06-01,1147.43,1164.37,1165.94,1141.94,2112127.0,2204189168.0,2.09,1.25,14.35,2.89,BK0855,concept,纳米银
2021-06-02,1166.97,1144.17,1168.36,1142.87,1765377.0,1893778208.0,2.19,-1.73,-20.2,2.42,BK0855,concept,纳米银
2021-06-03,1146.14,1136.88,1152.34,1136.33,1222076.0,1311476288.0,1.4,-0.64,-7.29,1.67,BK0855,concept,纳米银
2021-06-04,1135.66,1142.76,1149.45,1134.2,1409082.0,1474581808.0,1.34,0.52,5.88,1.93,BK0855,concept,纳米银
2021-06-07,1149.35,1166.89,1167.32,1149.18,1682055.0,1797898608.0,1.59,2.11,24.13,2.3,BK0855,concept,纳米银
2021-06-08,1165.59,1165.13,1169.35,1158.84,1635157.0,1784315136.0,0.9,-0.15,-1.76,2.24,BK0855,concept,纳米银
2021-06-09,1166.32,1176.98,1179.63,1164.45,1517463.0,1738247952.0,1.3,1.02,11.85,2.08,BK0855,concept,纳米银
2021-06-10,1179.17,1189.28,1189.69,1174.18,1690389.0,1946071120.0,1.32,1.05,12.3,2.31,BK0855,concept,纳米银
2021-06-11,1184.43,1176.43,1185.99,1173.91,1950326.0,2206529632.0,1.02,-1.08,-12.85,2.67,BK0855,concept,纳米银
2021-06-15,1181.57,1184.92,1194.18,1180.94,1717285.0,2168585328.0,1.13,0.72,8.49,2.35,BK0855,concept,纳米银
2021-06-16,1183.75,1175.66,1185.39,1169.24,1559562.0,1769249968.0,1.36,-0.78,-9.26,2.13,BK0855,concept,纳米银
2021-06-17,1173.27,1187.79,1192.2,1170.17,2205047.0,2199644688.0,1.87,1.03,12.13,3.02,BK0855,concept,纳米银
2021-06-18,1188.15,1204.87,1204.93,1184.15,2312062.0,2492339280.0,1.75,1.44,17.08,3.16,BK0855,concept,纳米银
2021-06-21,1200.09,1227.33,1228.12,1197.56,2632053.0,3007093472.0,2.54,1.86,22.46,3.6,BK0855,concept,纳米银
2021-06-22,1231.74,1240.83,1244.92,1230.93,2291556.0,2475382096.0,1.14,1.1,13.5,3.14,BK0855,concept,纳米银
2021-06-23,1237.57,1251.45,1256.86,1232.61,3135800.0,3273853952.0,1.95,0.86,10.62,4.29,BK0855,concept,纳米银
2021-06-24,1243.61,1239.78,1253.78,1237.93,2536794.0,2684870176.0,1.27,-0.93,-11.67,3.47,BK0855,concept,纳米银
2021-06-25,1235.16,1234.1,1244.74,1222.61,2391802.0,2482119600.0,1.78,-0.46,-5.68,3.27,BK0855,concept,纳米银
2021-06-28,1237.73,1248.61,1257.64,1237.73,2468353.0,2392389520.0,1.61,1.18,14.51,3.38,BK0855,concept,纳米银
2021-06-29,1244.05,1216.47,1251.18,1214.98,2178844.0,2125893984.0,2.9,-2.57,-32.14,2.98,BK0855,concept,纳米银
2021-06-30,1221.64,1245.61,1250.4,1221.64,2294546.0,2141542208.0,2.36,2.4,29.14,3.14,BK0855,concept,纳米银
2021-07-01,1244.91,1222.05,1251.63,1222.05,2623508.0,2396045728.0,2.37,-1.89,-23.56,3.59,BK0855,concept,纳米银
2021-07-02,1218.98,1208.07,1223.2,1207.26,2126766.0,1963849904.0,1.3,-1.14,-13.98,2.91,BK0855,concept,纳米银
2021-07-05,1222.32,1231.81,1231.81,1205.21,2110459.0,1820913296.0,2.2,1.97,23.74,2.89,BK0855,concept,纳米银
2021-07-06,1231.58,1220.35,1232.93,1205.98,2134812.0,1908689184.0,2.19,-0.93,-11.46,2.92,BK0855,concept,纳米银
2021-07-07,1199.2,1214.73,1216.8,1197.26,1879250.0,1701412544.0,1.6,-0.46,-5.62,2.57,BK0855,concept,纳米银
2021-07-08,1217.08,1238.88,1239.4,1216.96,2338975.0,2471277408.0,1.85,1.99,24.15,3.2,BK0855,concept,纳米银
2021-07-09,1231.09,1247.68,1249.87,1226.31,2619127.0,2856088480.0,1.9,0.71,8.8,3.58,BK0855,concept,纳米银
2021-07-12,1253.97,1260.33,1269.4,1249.5,3061523.0,3178617712.0,1.59,1.01,12.65,4.19,BK0855,concept,纳米银
2021-07-13,1253.23,1249.38,1257.04,1235.97,3068529.0,2961917216.0,1.67,-0.87,-10.95,4.2,BK0855,concept,纳米银
2021-07-14,1250.0,1234.21,1252.27,1230.45,2089239.0,2057885776.0,1.75,-1.21,-15.17,2.86,BK0855,concept,纳米银
2021-07-15,1229.56,1215.94,1231.05,1200.91,2007949.0,1908090992.0,2.44,-1.48,-18.27,2.75,BK0855,concept,纳米银
2021-07-16,1216.93,1225.98,1240.2,1211.08,1990302.0,2355699552.0,2.39,0.83,10.04,2.72,BK0855,concept,纳米银
2021-07-19,1224.5,1235.54,1237.3,1218.63,2000396.0,2413478304.0,1.52,0.78,9.56,2.74,BK0855,concept,纳米银
2021-07-20,1224.08,1250.78,1251.09,1221.1,1997012.0,2470150864.0,2.43,1.23,15.24,2.73,BK0855,concept,纳米银
2021-07-21,1250.74,1267.86,1268.77,1250.31,2185429.0,2751488432.0,1.48,1.37,17.08,2.99,BK0855,concept,纳米银
2021-07-22,1271.36,1267.94,1271.36,1256.12,2230139.0,2493627232.0,1.2,0.01,0.08,3.05,BK0855,concept,纳米银
2021-07-23,1277.45,1259.92,1290.96,1259.92,3315724.0,3727796416.0,2.45,-0.63,-8.02,4.54,BK0855,concept,纳米银
2021-07-26,1264.68,1261.33,1278.51,1243.23,3120340.0,3851445888.0,2.8,0.11,1.41,4.27,BK0855,concept,纳米银
2021-07-27,1258.1,1243.91,1286.57,1243.91,3365825.0,4020742224.0,3.38,-1.38,-17.42,4.61,BK0855,concept,纳米银
2021-07-28,1225.54,1183.58,1226.53,1171.28,2717983.0,2995059072.0,4.44,-4.85,-60.33,3.72,BK0855,concept,纳米银
2021-07-29,1200.01,1254.82,1261.65,1200.01,3043688.0,3410316752.0,5.21,6.02,71.24,4.17,BK0855,concept,纳米银
2021-07-30,1260.55,1280.23,1283.74,1243.7,3452088.0,3610987216.0,3.19,2.02,25.41,4.72,BK0855,concept,纳米银
2021-08-02,1277.86,1303.41,1303.93,1267.79,3526271.0,4176276128.0,2.82,1.81,23.18,4.83,BK0855,concept,纳米银
2021-08-03,1299.51,1294.57,1315.28,1288.27,3279382.0,4393330432.0,2.07,-0.68,-8.84,4.49,BK0855,concept,纳米银
2021-08-04,1288.33,1291.77,1296.37,1280.69,2372472.0,3345192832.0,1.21,-0.22,-2.8,3.25,BK0855,concept,纳米银
2021-08-05,1287.35,1301.25,1309.34,1277.55,3006142.0,4012025728.0,2.46,0.73,9.48,4.11,BK0855,concept,纳米银
2021-08-06,1303.95,1316.95,1316.95,1291.46,3581303.0,5532859392.0,1.96,1.21,15.7,4.9,BK0855,concept,纳米银
2021-08-09,1318.27,1323.17,1326.92,1304.74,2600813.0,3851745152.0,1.68,0.47,6.22,3.56,BK0855,concept,纳米银
2021-08-10,1320.31,1352.31,1365.19,1320.31,3463749.0,5489133824.0,3.39,2.2,29.14,4.74,BK0855,concept,纳米银
2021-08-11,1350.32,1353.55,1356.21,1340.67,2937186.0,4212881520.0,1.15,0.09,1.24,4.02,BK0855,concept,纳米银
