日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-08-04,1650.58,1704.86,1705.34,1641.99,3281290.0,5469874944.0,3.83,2.98,49.36,11.51,BK0709,concept,赛马概念
2015-08-05,1700.85,1680.87,1713.47,1670.46,2915775.0,4695980032.0,2.52,-1.41,-23.99,10.23,BK0709,concept,赛马概念
2015-08-06,1654.91,1674.03,1687.15,1649.95,2139281.0,3284381760.0,2.21,-0.41,-6.84,7.5,BK0709,concept,赛马概念
2015-08-07,1681.09,1708.48,1709.89,1681.09,2666944.0,3797885328.0,1.72,2.06,34.45,9.35,BK0709,concept,赛马概念
2015-08-10,1719.68,1764.19,1765.52,1715.04,3753972.0,5843321344.0,2.95,3.26,55.71,13.17,BK0709,concept,赛马概念
2015-08-11,1767.68,1784.35,1801.49,1763.34,4286006.0,6846134784.0,2.16,1.14,20.16,15.03,BK0709,concept,赛马概念
2015-08-12,1772.77,1775.45,1795.34,1766.96,3728913.0,5321466112.0,1.59,-0.5,-8.9,13.08,BK0709,concept,赛马概念
2015-08-13,1767.91,1810.94,1811.63,1761.66,4094942.0,6195943936.0,2.81,2.0,35.49,14.36,BK0709,concept,赛马概念
2015-08-14,1822.15,1815.28,1825.24,1800.66,4561188.0,7233863168.0,1.36,0.24,4.34,16.0,BK0709,concept,赛马概念
2015-08-17,1813.82,1855.24,1855.64,1808.35,4329879.0,7486257408.0,2.61,2.2,39.96,15.19,BK0709,concept,赛马概念
2015-08-18,1862.75,1776.29,1866.82,1766.58,5573564.0,9868651264.0,5.4,-4.26,-78.95,19.55,BK0709,concept,赛马概念
2015-08-19,1738.18,1824.14,1830.59,1738.18,5188842.0,7841483264.0,5.2,2.69,47.85,18.2,BK0709,concept,赛马概念
2015-08-20,1815.71,1796.07,1835.23,1794.06,5050381.0,7913348352.0,2.26,-1.54,-28.07,17.71,BK0709,concept,赛马概念
2015-08-21,1769.59,1730.68,1780.14,1720.68,3979939.0,5377863168.0,3.31,-3.64,-65.39,13.96,BK0709,concept,赛马概念
2015-08-24,1671.44,1639.22,1686.64,1638.21,2061671.0,2568486624.0,2.8,-5.28,-91.46,7.23,BK0709,concept,赛马概念
2015-08-25,1568.59,1558.61,1601.11,1555.02,1746563.0,1870557344.0,2.81,-4.92,-80.61,6.13,BK0709,concept,赛马概念
2015-08-26,1548.36,1531.54,1603.07,1518.49,4118203.0,4500604928.0,5.43,-1.74,-27.07,14.44,BK0709,concept,赛马概念
2015-08-27,1552.59,1571.05,1571.25,1507.29,3219456.0,3574287328.0,4.18,2.58,39.51,11.29,BK0709,concept,赛马概念
2015-08-28,1584.73,1634.37,1634.88,1576.17,3722716.0,4277300096.0,3.74,4.03,63.32,13.06,BK0709,concept,赛马概念
2015-08-31,1620.19,1594.94,1621.17,1583.11,3214230.0,4031903008.0,2.33,-2.41,-39.43,11.27,BK0709,concept,赛马概念
2015-09-01,1575.91,1512.14,1578.68,1511.36,2531636.0,2641770656.0,4.22,-5.19,-82.8,8.88,BK0709,concept,赛马概念
2015-09-02,1459.34,1484.96,1533.92,1459.34,2552907.0,2717635392.0,4.93,-1.8,-27.18,8.95,BK0709,concept,赛马概念
2015-09-07,1496.04,1493.51,1526.58,1482.12,2068485.0,2172730208.0,2.99,0.58,8.55,7.25,BK0709,concept,赛马概念
2015-09-08,1493.09,1537.81,1539.22,1479.39,1855338.0,1924734016.0,4.01,2.97,44.3,6.51,BK0709,concept,赛马概念
2015-09-09,1544.32,1572.74,1575.57,1539.06,3056684.0,3456387904.0,2.37,2.27,34.93,10.72,BK0709,concept,赛马概念
2015-09-10,1555.85,1554.0,1576.06,1550.1,2346765.0,2710893968.0,1.65,-1.19,-18.74,8.23,BK0709,concept,赛马概念
2015-09-11,1550.89,1576.76,1577.51,1548.41,2397533.0,2933619696.0,1.87,1.46,22.76,8.41,BK0709,concept,赛马概念
2015-09-14,1578.66,1508.79,1585.17,1507.53,3002182.0,3411534704.0,4.92,-4.31,-67.97,10.53,BK0709,concept,赛马概念
2015-09-15,1485.93,1464.62,1501.09,1458.48,2157730.0,2221618832.0,2.82,-2.93,-44.17,7.57,BK0709,concept,赛马概念
2015-09-16,1470.35,1527.59,1532.96,1464.32,2168889.0,2342765392.0,4.69,4.3,62.97,7.61,BK0709,concept,赛马概念
2015-09-17,1523.59,1501.27,1546.21,1501.13,2716532.0,3107503504.0,2.95,-1.72,-26.32,9.53,BK0709,concept,赛马概念
2015-09-18,1507.03,1521.87,1523.04,1498.78,2004432.0,2397764320.0,1.62,1.37,20.6,7.03,BK0709,concept,赛马概念
2015-09-21,1505.47,1541.55,1544.42,1502.67,2061316.0,2412456512.0,2.74,1.29,19.68,7.23,BK0709,concept,赛马概念
2015-09-22,1544.23,1557.39,1563.11,1534.51,2622477.0,3213452464.0,1.86,1.03,15.84,9.2,BK0709,concept,赛马概念
2015-09-23,1538.71,1535.25,1549.99,1527.55,2403496.0,2922410480.0,1.44,-1.42,-22.14,8.43,BK0709,concept,赛马概念
2015-09-24,1536.21,1547.31,1551.77,1530.26,2054636.0,2616651568.0,1.4,0.79,12.06,7.21,BK0709,concept,赛马概念
2015-09-25,1540.21,1519.93,1552.0,1513.9,1936239.0,2232905664.0,2.46,-1.77,-27.38,6.79,BK0709,concept,赛马概念
2015-09-28,1532.89,1542.27,1542.33,1515.99,1349128.0,1601707936.0,1.73,1.47,22.34,4.73,BK0709,concept,赛马概念
2015-09-29,1528.73,1535.41,1548.48,1525.26,2009090.0,2551412768.0,1.51,-0.44,-6.86,7.05,BK0709,concept,赛马概念
2015-09-30,1534.76,1539.35,1547.87,1532.77,1585029.0,1847162256.0,0.98,0.26,3.94,5.56,BK0709,concept,赛马概念
2015-10-08,1565.22,1567.47,1576.78,1553.46,2318102.0,2784787360.0,1.51,1.83,28.12,8.13,BK0709,concept,赛马概念
2015-10-09,1565.35,1578.8,1583.78,1561.77,2223049.0,2753679312.0,1.4,0.72,11.33,7.8,BK0709,concept,赛马概念
2015-10-12,1582.63,1607.12,1619.07,1581.27,2698553.0,3425382512.0,2.39,1.79,28.32,9.46,BK0709,concept,赛马概念
2015-10-13,1603.47,1615.12,1617.8,1600.3,2286484.0,2864118352.0,1.09,0.5,8.0,8.02,BK0709,concept,赛马概念
2015-10-14,1612.68,1601.47,1620.31,1600.18,2478209.0,3291695088.0,1.25,-0.85,-13.65,8.69,BK0709,concept,赛马概念
2015-10-15,1557.53,1587.13,1587.61,1557.38,2351857.0,3084922976.0,1.89,-0.9,-14.34,8.25,BK0709,concept,赛马概念
2015-10-16,1551.11,1564.17,1569.31,1543.5,7789518.0,6117492480.0,1.63,-1.45,-22.96,27.32,BK0709,concept,赛马概念
2015-10-19,1564.52,1564.91,1575.59,1545.39,4972514.0,5231386368.0,1.93,0.05,0.74,17.44,BK0709,concept,赛马概念
2015-10-20,1569.91,1584.15,1584.32,1561.28,3661602.0,3901408032.0,1.47,1.23,19.24,12.84,BK0709,concept,赛马概念
2015-10-21,1577.42,1494.42,1582.65,1493.5,4993234.0,5019234048.0,5.63,-5.66,-89.73,17.51,BK0709,concept,赛马概念
2015-10-22,1490.71,1523.43,1525.64,1474.22,3501062.0,3577454544.0,3.44,1.94,29.01,12.28,BK0709,concept,赛马概念
2015-10-23,1526.86,1547.95,1554.9,1517.81,3705799.0,4298127360.0,2.43,1.61,24.52,13.0,BK0709,concept,赛马概念
2015-10-26,1577.92,1564.16,1581.41,1549.11,4081366.0,4866160384.0,2.09,1.05,16.21,14.31,BK0709,concept,赛马概念
2015-10-27,1556.98,1579.59,1585.4,1528.7,4324211.0,5437615872.0,3.62,0.99,15.43,15.17,BK0709,concept,赛马概念
2015-10-28,1571.45,1547.24,1581.75,1541.61,3414324.0,4451463168.0,2.54,-2.05,-32.35,11.97,BK0709,concept,赛马概念
2015-10-29,1557.06,1562.68,1572.85,1544.06,2770932.0,3542479072.0,1.86,1.0,15.44,9.72,BK0709,concept,赛马概念
2015-10-30,1558.15,1549.23,1560.88,1529.63,2281348.0,2621662432.0,2.0,-0.86,-13.45,8.0,BK0709,concept,赛马概念
2015-11-02,1535.21,1530.41,1558.28,1525.85,2101963.0,2313670272.0,2.09,-1.21,-18.82,7.37,BK0709,concept,赛马概念
2015-11-03,1535.87,1534.98,1547.92,1526.07,2494588.0,2368010576.0,1.43,0.3,4.57,8.75,BK0709,concept,赛马概念
2015-11-04,1544.35,1587.84,1587.84,1544.35,4018545.0,3928080032.0,2.83,3.44,52.86,14.09,BK0709,concept,赛马概念
2015-11-05,1583.16,1580.23,1591.63,1569.7,3905882.0,4035821088.0,1.38,-0.48,-7.61,13.7,BK0709,concept,赛马概念
2015-11-06,1581.01,1593.39,1595.55,1577.55,3464126.0,3748321472.0,1.14,0.83,13.16,12.15,BK0709,concept,赛马概念
2015-11-09,1584.87,1604.78,1611.55,1567.67,4107396.0,4334913024.0,2.75,0.71,11.39,14.41,BK0709,concept,赛马概念
2015-11-10,1597.05,1601.14,1609.33,1588.12,3426853.0,4029974512.0,1.32,-0.23,-3.64,12.02,BK0709,concept,赛马概念
2015-11-11,1600.14,1614.28,1614.28,1591.29,3422210.0,3682822768.0,1.44,0.82,13.14,12.0,BK0709,concept,赛马概念
2015-11-12,1611.39,1595.0,1613.12,1587.83,3161699.0,3588442240.0,1.57,-1.19,-19.28,11.09,BK0709,concept,赛马概念
2015-11-13,1586.44,1578.21,1592.0,1566.24,2898627.0,2889310464.0,1.62,-1.05,-16.79,10.17,BK0709,concept,赛马概念
2015-11-16,1557.38,1603.12,1603.25,1551.09,2417177.0,2735214176.0,3.31,1.58,24.91,8.48,BK0709,concept,赛马概念
2015-11-17,1609.7,1592.43,1616.74,1587.56,3512294.0,4212081744.0,1.82,-0.67,-10.69,12.32,BK0709,concept,赛马概念
2015-11-18,1578.9,1580.71,1602.72,1568.82,3526367.0,3639420928.0,2.13,-0.74,-11.72,12.37,BK0709,concept,赛马概念
2015-11-19,1569.81,1580.25,1580.49,1558.08,2451188.0,2673907760.0,1.42,-0.03,-0.46,8.6,BK0709,concept,赛马概念
2015-11-20,1570.5,1582.12,1587.83,1564.04,4204319.0,4605679104.0,1.51,0.12,1.87,14.75,BK0709,concept,赛马概念
2015-11-23,1585.48,1613.84,1632.64,1575.93,6228968.0,6808841472.0,3.58,2.0,31.72,21.85,BK0709,concept,赛马概念
2015-11-24,1625.6,1617.98,1646.74,1599.42,6924411.0,5884312064.0,2.93,0.26,4.14,24.29,BK0709,concept,赛马概念
2015-11-25,1608.93,1616.94,1618.49,1595.43,4792046.0,5027027456.0,1.43,-0.06,-1.04,16.81,BK0709,concept,赛马概念
2015-11-26,1617.26,1616.48,1634.96,1611.56,5023519.0,4790833920.0,1.45,-0.03,-0.46,17.62,BK0709,concept,赛马概念
2015-11-27,1620.23,1531.95,1629.33,1519.68,4796715.0,4644803072.0,6.78,-5.23,-84.53,16.82,BK0709,concept,赛马概念
2015-11-30,1523.11,1521.34,1541.53,1448.15,3726197.0,3400821424.0,6.1,-0.69,-10.61,13.07,BK0709,concept,赛马概念
2015-12-01,1521.32,1559.56,1572.6,1513.04,3747699.0,3787437552.0,3.91,2.51,38.22,13.14,BK0709,concept,赛马概念
2015-12-02,1555.54,1545.05,1557.26,1516.09,2699296.0,2628734096.0,2.64,-0.93,-14.51,9.47,BK0709,concept,赛马概念
2015-12-03,1540.25,1567.35,1569.41,1538.47,2680764.0,2482163952.0,2.0,1.44,22.3,9.4,BK0709,concept,赛马概念
2015-12-04,1557.15,1565.55,1570.74,1549.44,3426430.0,3734630928.0,1.36,-0.11,-1.8,12.02,BK0709,concept,赛马概念
2015-12-07,1569.18,1569.22,1576.13,1555.14,4200959.0,4960305408.0,1.34,0.23,3.67,14.73,BK0709,concept,赛马概念
2015-12-08,1557.06,1510.33,1557.07,1508.75,4337112.0,4620343552.0,3.08,-3.75,-58.89,15.21,BK0709,concept,赛马概念
2015-12-09,1484.68,1467.86,1491.7,1464.97,4934108.0,4236704672.0,1.77,-2.81,-42.47,17.31,BK0709,concept,赛马概念
2015-12-10,1470.0,1460.86,1484.11,1454.2,3747573.0,3640864336.0,2.04,-0.48,-7.0,13.14,BK0709,concept,赛马概念
2015-12-11,1457.35,1442.54,1457.35,1433.36,2764627.0,2448088912.0,1.64,-1.25,-18.32,9.7,BK0709,concept,赛马概念
2015-12-14,1436.62,1468.95,1469.19,1429.49,2887413.0,2649219792.0,2.75,1.83,26.41,10.13,BK0709,concept,赛马概念
2015-12-15,1481.01,1490.71,1496.83,1475.71,3450915.0,3380465792.0,1.44,1.48,21.76,12.1,BK0709,concept,赛马概念
2015-12-16,1502.94,1501.99,1508.23,1492.52,3735455.0,3834444640.0,1.05,0.76,11.28,13.1,BK0709,concept,赛马概念
2015-12-17,1528.08,1553.88,1555.23,1528.08,5345366.0,4815235072.0,1.81,3.45,51.89,18.75,BK0709,concept,赛马概念
2015-12-18,1571.99,1568.89,1578.77,1559.1,5246265.0,4653986048.0,1.27,0.97,15.01,18.4,BK0709,concept,赛马概念
2015-12-21,1573.8,1595.0,1597.82,1565.97,4471208.0,4124614864.0,2.03,1.66,26.11,15.68,BK0709,concept,赛马概念
2015-12-22,1603.6,1615.45,1615.45,1591.58,5973560.0,6770968064.0,1.5,1.28,20.45,20.95,BK0709,concept,赛马概念
2015-12-23,1614.14,1589.79,1614.52,1584.69,4981116.0,5311113472.0,1.85,-1.59,-25.66,17.47,BK0709,concept,赛马概念
2015-12-24,1586.62,1581.31,1593.37,1555.8,3693637.0,3807857216.0,2.36,-0.53,-8.48,12.95,BK0709,concept,赛马概念
2015-12-25,1578.19,1578.79,1586.77,1565.93,2942530.0,3021985776.0,1.32,-0.16,-2.52,10.32,BK0709,concept,赛马概念
2015-12-28,1579.0,1537.08,1586.15,1537.08,4035511.0,4590940160.0,3.11,-2.64,-41.71,14.15,BK0709,concept,赛马概念
2015-12-29,1534.88,1549.79,1549.79,1520.92,3088764.0,3736298304.0,1.88,0.83,12.71,10.83,BK0709,concept,赛马概念
2015-12-30,1550.32,1553.89,1554.33,1537.82,3074848.0,3989010576.0,1.07,0.26,4.1,10.78,BK0709,concept,赛马概念
2015-12-31,1549.99,1543.85,1556.68,1535.74,3322097.0,4281516928.0,1.35,-0.65,-10.04,11.65,BK0709,concept,赛马概念
2016-01-04,1541.29,1405.01,1541.29,1400.83,3234231.0,3371225024.0,9.1,-8.99,-138.84,11.34,BK0709,concept,赛马概念
2016-01-05,1343.49,1384.79,1405.41,1325.88,4743762.0,4497594624.0,5.66,-1.44,-20.22,16.64,BK0709,concept,赛马概念
2016-01-06,1386.5,1432.95,1432.99,1386.47,3748705.0,3730762976.0,3.36,3.48,48.16,13.15,BK0709,concept,赛马概念
2016-01-07,1408.46,1304.98,1408.46,1303.43,899888.0,808365824.0,7.33,-8.93,-127.97,3.16,BK0709,concept,赛马概念
2016-01-08,1345.05,1339.09,1354.39,1255.16,4046069.0,3823798512.0,7.6,2.61,34.11,14.19,BK0709,concept,赛马概念
2016-01-11,1333.07,1261.02,1348.27,1260.4,4960955.0,4414680064.0,6.56,-5.83,-78.07,17.4,BK0709,concept,赛马概念
2016-01-12,1246.13,1259.23,1274.28,1231.76,3860428.0,3210614656.0,3.37,-0.14,-1.79,13.54,BK0709,concept,赛马概念
2016-01-13,1260.49,1191.28,1268.63,1185.98,4356980.0,3401164912.0,6.56,-5.4,-67.95,15.28,BK0709,concept,赛马概念
2016-01-14,1146.15,1208.68,1215.62,1134.0,3989739.0,3114874048.0,6.85,1.46,17.4,13.99,BK0709,concept,赛马概念
2016-01-15,1200.61,1146.53,1205.94,1138.8,3441550.0,2666835344.0,5.55,-5.14,-62.15,12.07,BK0709,concept,赛马概念
2016-01-18,1123.68,1158.24,1170.92,1121.62,2607997.0,2049054672.0,4.3,1.02,11.71,9.15,BK0709,concept,赛马概念
2016-01-19,1159.31,1225.3,1227.18,1156.98,4521962.0,2948288384.0,6.06,5.79,67.06,15.86,BK0709,concept,赛马概念
2016-01-20,1221.94,1209.13,1231.35,1200.37,3989199.0,2785238512.0,2.53,-1.32,-16.17,13.99,BK0709,concept,赛马概念
2016-01-21,1189.46,1161.14,1217.36,1160.67,3633641.0,2969158288.0,4.69,-3.97,-47.99,12.74,BK0709,concept,赛马概念
2016-01-22,1175.02,1186.83,1190.18,1145.87,2827653.0,2198910496.0,3.82,2.21,25.69,9.92,BK0709,concept,赛马概念
2016-01-25,1197.33,1203.1,1215.67,1189.96,2969765.0,2384525792.0,2.17,1.37,16.27,10.42,BK0709,concept,赛马概念
2016-01-26,1184.73,1109.42,1190.29,1106.95,3745848.0,2668778656.0,6.93,-7.79,-93.68,13.14,BK0709,concept,赛马概念
2016-01-27,1118.83,1098.56,1124.2,1043.32,3324230.0,2384945872.0,7.29,-0.98,-10.86,11.66,BK0709,concept,赛马概念
2016-01-28,1084.46,1062.65,1107.01,1054.35,2762596.0,1998852448.0,4.79,-3.27,-35.91,9.69,BK0709,concept,赛马概念
2016-01-29,1063.04,1102.88,1111.54,1060.02,3185117.0,2173152368.0,4.85,3.79,40.23,11.17,BK0709,concept,赛马概念
2016-02-01,1102.66,1090.5,1117.24,1075.17,2809622.0,1976048416.0,3.81,-1.12,-12.38,9.85,BK0709,concept,赛马概念
2016-02-02,1088.45,1127.6,1130.36,1088.24,2760332.0,2017909808.0,3.86,3.4,37.1,9.68,BK0709,concept,赛马概念
2016-02-03,1119.44,1137.36,1145.38,1114.81,3130250.0,1942051696.0,2.71,0.87,9.76,10.98,BK0709,concept,赛马概念
2016-02-04,1137.94,1148.96,1158.52,1136.55,3060105.0,2369579728.0,1.93,1.02,11.6,10.73,BK0709,concept,赛马概念
2016-02-05,1152.16,1147.41,1159.73,1146.85,2375707.0,1954248256.0,1.12,-0.13,-1.55,8.33,BK0709,concept,赛马概念
2016-02-15,1104.73,1138.93,1147.64,1103.11,2608722.0,2388968912.0,3.88,-0.74,-8.48,9.15,BK0709,concept,赛马概念
2016-02-16,1144.24,1186.2,1193.63,1144.24,3681166.0,3029713024.0,4.34,4.15,47.27,12.91,BK0709,concept,赛马概念
2016-02-17,1179.34,1201.89,1202.97,1171.97,3832035.0,2876768192.0,2.61,1.32,15.69,13.44,BK0709,concept,赛马概念
2016-02-18,1209.77,1201.75,1218.87,1198.52,3824412.0,3098940240.0,1.69,-0.01,-0.14,13.41,BK0709,concept,赛马概念
2016-02-19,1195.88,1209.48,1218.3,1189.99,3492921.0,2698315088.0,2.36,0.64,7.73,12.25,BK0709,concept,赛马概念
2016-02-22,1226.18,1233.83,1239.97,1220.72,3640085.0,2829524672.0,1.59,2.01,24.35,12.77,BK0709,concept,赛马概念
2016-02-23,1234.48,1225.15,1236.84,1203.61,3041715.0,2375631312.0,2.69,-0.7,-8.68,10.67,BK0709,concept,赛马概念
2016-02-24,1217.13,1240.76,1240.96,1209.27,3504456.0,3158469456.0,2.59,1.27,15.61,12.29,BK0709,concept,赛马概念
2016-02-25,1236.63,1132.04,1236.96,1124.86,4089431.0,3308803200.0,9.03,-8.76,-108.72,14.34,BK0709,concept,赛马概念
2016-02-26,1142.25,1143.07,1156.42,1112.33,2797985.0,2125512176.0,3.89,0.97,11.03,9.81,BK0709,concept,赛马概念
2016-02-29,1147.38,1114.98,1162.21,1093.35,3451197.0,2455678384.0,6.02,-2.46,-28.09,12.1,BK0709,concept,赛马概念
2016-03-01,1126.64,1159.67,1162.81,1114.23,3689168.0,2538064432.0,4.36,4.01,44.69,12.94,BK0709,concept,赛马概念
2016-03-02,1161.96,1248.61,1250.45,1159.75,7495076.0,4761162240.0,7.82,7.67,88.94,26.29,BK0709,concept,赛马概念
2016-03-03,1277.61,1279.02,1313.43,1271.1,11090764.0,6255851520.0,3.39,2.44,30.41,38.9,BK0709,concept,赛马概念
2016-03-04,1267.48,1233.5,1282.17,1209.89,8269439.0,5153848832.0,5.65,-3.56,-45.52,29.0,BK0709,concept,赛马概念
2016-03-07,1241.49,1250.79,1257.29,1235.07,5148184.0,3346967440.0,1.8,1.4,17.29,18.06,BK0709,concept,赛马概念
2016-03-08,1242.37,1238.53,1242.37,1186.53,5518407.0,3567221936.0,4.46,-0.98,-12.26,19.35,BK0709,concept,赛马概念
2016-03-09,1205.77,1211.44,1217.51,1193.52,3921306.0,2826535648.0,1.94,-2.19,-27.09,13.75,BK0709,concept,赛马概念
2016-03-10,1208.14,1183.88,1217.82,1177.33,3576904.0,2653449120.0,3.34,-2.27,-27.56,12.55,BK0709,concept,赛马概念
2016-03-11,1169.5,1181.54,1187.66,1162.84,2726276.0,2017315456.0,2.1,-0.2,-2.34,9.56,BK0709,concept,赛马概念
2016-03-14,1191.06,1216.52,1232.31,1188.86,4519654.0,3333706320.0,3.68,2.96,34.98,15.85,BK0709,concept,赛马概念
2016-03-15,1212.52,1214.05,1216.57,1193.16,3212258.0,2401602256.0,1.92,-0.2,-2.47,11.27,BK0709,concept,赛马概念
2016-03-16,1214.41,1193.18,1222.29,1187.66,3032354.0,2123175712.0,2.85,-1.72,-20.87,10.64,BK0709,concept,赛马概念
2016-03-17,1201.92,1222.25,1225.79,1195.69,3666072.0,2723805808.0,2.52,2.44,29.07,12.86,BK0709,concept,赛马概念
2016-03-18,1227.47,1261.97,1265.87,1222.9,5665975.0,4309309184.0,3.52,3.25,39.72,19.87,BK0709,concept,赛马概念
2016-03-21,1273.07,1305.94,1310.08,1266.57,6589398.0,4828570368.0,3.45,3.48,43.97,23.11,BK0709,concept,赛马概念
2016-03-22,1298.65,1286.75,1301.7,1285.29,5296562.0,4256643392.0,1.26,-1.47,-19.19,18.58,BK0709,concept,赛马概念
2016-03-23,1278.82,1298.25,1301.28,1275.3,3743729.0,3208895136.0,2.02,0.89,11.5,13.13,BK0709,concept,赛马概念
2016-03-24,1284.8,1273.88,1306.68,1273.88,4647753.0,3640135808.0,2.53,-1.88,-24.37,16.3,BK0709,concept,赛马概念
2016-03-25,1272.17,1292.6,1293.03,1272.17,3269723.0,2690361792.0,1.64,1.47,18.72,11.47,BK0709,concept,赛马概念
2016-03-28,1292.75,1280.2,1311.87,1276.55,4334625.0,4205428736.0,2.73,-0.96,-12.4,15.2,BK0709,concept,赛马概念
2016-03-29,1274.6,1260.1,1279.27,1248.71,3332650.0,3099354160.0,2.39,-1.57,-20.1,11.69,BK0709,concept,赛马概念
2016-03-30,1270.99,1298.25,1298.7,1270.35,3644229.0,3573551584.0,2.25,3.03,38.15,12.78,BK0709,concept,赛马概念
2016-03-31,1300.19,1293.9,1303.24,1287.92,3268299.0,3251645024.0,1.18,-0.34,-4.35,11.46,BK0709,concept,赛马概念
2016-04-01,1290.15,1295.36,1295.66,1276.12,2773845.0,2623869744.0,1.51,0.11,1.46,9.73,BK0709,concept,赛马概念
2016-04-05,1293.23,1319.48,1323.78,1288.22,3949166.0,3319176496.0,2.75,1.86,24.12,13.85,BK0709,concept,赛马概念
2016-04-06,1312.71,1317.74,1324.62,1305.62,3399424.0,3141081632.0,1.44,-0.13,-1.74,11.92,BK0709,concept,赛马概念
2016-04-07,1326.01,1300.34,1331.14,1300.11,3782276.0,3211060688.0,2.35,-1.32,-17.4,13.27,BK0709,concept,赛马概念
2016-04-08,1297.77,1294.95,1297.77,1276.76,3072792.0,2815869024.0,1.62,-0.41,-5.39,10.78,BK0709,concept,赛马概念
2016-04-11,1305.49,1317.08,1321.92,1305.44,3299424.0,3231409504.0,1.27,1.71,22.13,11.57,BK0709,concept,赛马概念
2016-04-12,1313.45,1304.58,1318.08,1293.96,2649943.0,2746657616.0,1.83,-0.95,-12.5,9.29,BK0709,concept,赛马概念
2016-04-13,1310.76,1327.1,1339.57,1310.76,4922167.0,4105945312.0,2.21,1.73,22.52,17.26,BK0709,concept,赛马概念
2016-04-14,1332.73,1363.56,1372.46,1328.38,7614219.0,4480100352.0,3.32,2.75,36.46,26.7,BK0709,concept,赛马概念
2016-04-15,1353.61,1339.85,1355.48,1334.62,4652676.0,3614431776.0,1.53,-1.74,-23.71,16.32,BK0709,concept,赛马概念
2016-04-18,1339.57,1325.9,1340.39,1319.82,3871494.0,3675936688.0,1.54,-1.04,-13.95,13.58,BK0709,concept,赛马概念
2016-04-19,1332.33,1320.3,1337.63,1304.95,3417038.0,2729090640.0,2.46,-0.42,-5.6,11.98,BK0709,concept,赛马概念
2016-04-20,1320.64,1262.6,1325.03,1227.83,4380185.0,3467815392.0,7.36,-4.37,-57.7,15.36,BK0709,concept,赛马概念
2016-04-21,1254.18,1243.13,1269.14,1241.53,2342760.0,1922788080.0,2.19,-1.54,-19.47,8.22,BK0709,concept,赛马概念
2016-04-22,1238.93,1250.69,1250.69,1230.49,1658463.0,1431457536.0,1.62,0.61,7.56,5.82,BK0709,concept,赛马概念
2016-04-25,1243.33,1247.26,1249.67,1229.91,1551688.0,1349197872.0,1.58,-0.27,-3.43,5.44,BK0709,concept,赛马概念
2016-04-26,1244.24,1259.42,1260.43,1243.57,1887378.0,1716724944.0,1.35,0.97,12.16,6.62,BK0709,concept,赛马概念
2016-04-27,1260.43,1255.8,1270.39,1253.48,1874745.0,1719687648.0,1.34,-0.29,-3.62,6.58,BK0709,concept,赛马概念
2016-04-28,1258.32,1246.77,1261.74,1229.81,1883272.0,1864206576.0,2.54,-0.72,-9.03,6.61,BK0709,concept,赛马概念
2016-04-29,1242.24,1252.21,1256.78,1237.51,1628792.0,1328093680.0,1.55,0.44,5.44,5.71,BK0709,concept,赛马概念
2016-05-03,1249.2,1272.98,1273.05,1242.5,2350398.0,2034630912.0,2.44,1.66,20.77,8.24,BK0709,concept,赛马概念
2016-05-04,1267.87,1267.42,1274.81,1261.68,1968002.0,1895407632.0,1.03,-0.44,-5.56,6.9,BK0709,concept,赛马概念
2016-05-05,1265.94,1271.62,1272.76,1257.39,1991995.0,2080565056.0,1.21,0.33,4.2,6.99,BK0709,concept,赛马概念
2016-05-06,1272.14,1237.47,1279.49,1236.92,3236521.0,3120111248.0,3.35,-2.69,-34.15,11.35,BK0709,concept,赛马概念
2016-05-09,1228.73,1189.95,1229.16,1182.24,2353935.0,2059137568.0,3.79,-3.84,-47.52,8.26,BK0709,concept,赛马概念
2016-05-10,1188.17,1187.16,1196.58,1180.29,1227201.0,1315964128.0,1.37,-0.23,-2.79,4.3,BK0709,concept,赛马概念
2016-05-11,1193.26,1188.57,1199.96,1183.25,1594001.0,1700628960.0,1.41,0.12,1.41,5.59,BK0709,concept,赛马概念
2016-05-12,1174.1,1183.48,1185.39,1149.9,1468417.0,1338663232.0,2.99,-0.43,-5.09,5.15,BK0709,concept,赛马概念
2016-05-13,1183.11,1176.58,1191.46,1171.39,1105876.0,1003255504.0,1.7,-0.58,-6.9,3.88,BK0709,concept,赛马概念
2016-05-16,1176.01,1190.22,1190.37,1167.8,1133655.0,946410144.0,1.92,1.16,13.64,3.98,BK0709,concept,赛马概念
2016-05-17,1190.68,1185.16,1194.2,1180.49,1085219.0,1031386096.0,1.15,-0.43,-5.06,3.81,BK0709,concept,赛马概念
2016-05-18,1179.99,1162.15,1182.67,1151.72,1454381.0,1287620896.0,2.61,-1.94,-23.01,5.1,BK0709,concept,赛马概念
