日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-06,989.63,994.42,994.83,982.94,5868380.0,4523311872.0,1.21,1.27,12.44,1.16,BK0882,concept,猪肉概念
2017-04-07,990.98,988.81,992.29,986.41,4558505.0,3909516016.0,0.59,-0.56,-5.61,0.9,BK0882,concept,猪肉概念
2017-04-10,987.39,990.99,994.55,986.62,5821948.0,4758995712.0,0.8,0.22,2.18,1.15,BK0882,concept,猪肉概念
2017-04-11,988.96,996.27,997.07,983.9,5817292.0,4917859584.0,1.33,0.53,5.28,1.15,BK0882,concept,猪肉概念
2017-04-12,993.96,986.74,993.98,986.24,4083183.0,3439495360.0,0.78,-0.96,-9.53,0.81,BK0882,concept,猪肉概念
2017-04-13,985.5,994.74,995.59,982.7,4959730.0,3847557280.0,1.31,0.81,8.0,0.98,BK0882,concept,猪肉概念
2017-04-14,997.0,986.26,997.0,983.98,4567439.0,3853340192.0,1.31,-0.85,-8.48,0.9,BK0882,concept,猪肉概念
2017-04-17,982.81,978.22,984.98,974.13,2952568.0,3079247920.0,1.1,-0.82,-8.04,0.58,BK0882,concept,猪肉概念
2017-04-18,975.58,969.43,978.94,968.25,2999837.0,2917713456.0,1.09,-0.9,-8.79,0.59,BK0882,concept,猪肉概念
2017-04-19,966.31,961.17,966.7,949.56,2786812.0,2897689712.0,1.77,-0.85,-8.26,0.55,BK0882,concept,猪肉概念
2017-04-20,961.0,958.33,965.34,951.94,2812192.0,2885520416.0,1.39,-0.3,-2.84,0.56,BK0882,concept,猪肉概念
2017-04-21,955.68,955.44,959.51,950.72,1933442.0,2073750400.0,0.92,-0.3,-2.89,0.38,BK0882,concept,猪肉概念
2017-04-24,951.55,938.81,952.6,936.51,1898874.0,2045368480.0,1.68,-1.74,-16.63,0.38,BK0882,concept,猪肉概念
2017-04-25,937.97,938.94,945.3,935.62,2292921.0,2129733200.0,1.03,0.01,0.13,0.45,BK0882,concept,猪肉概念
2017-04-26,938.82,949.44,949.99,938.78,2591694.0,2815574320.0,1.19,1.12,10.5,0.51,BK0882,concept,猪肉概念
2017-04-27,946.12,946.87,948.35,933.29,2561730.0,2668031888.0,1.59,-0.27,-2.57,0.51,BK0882,concept,猪肉概念
2017-04-28,938.92,942.88,942.88,936.02,2885371.0,3070813808.0,0.72,-0.42,-3.99,0.57,BK0882,concept,猪肉概念
2017-05-02,941.58,937.27,941.58,934.85,2262527.0,2201202336.0,0.71,-0.59,-5.61,0.45,BK0882,concept,猪肉概念
2017-05-03,938.09,930.51,938.98,928.02,2401433.0,2287013648.0,1.17,-0.72,-6.76,0.47,BK0882,concept,猪肉概念
2017-05-04,928.24,927.65,935.65,925.68,2206973.0,2140197472.0,1.07,-0.31,-2.86,0.44,BK0882,concept,猪肉概念
2017-05-05,926.32,921.6,927.48,921.29,2028026.0,1862238448.0,0.67,-0.65,-6.05,0.4,BK0882,concept,猪肉概念
2017-05-08,919.76,897.41,920.13,897.09,2213849.0,2256424592.0,2.5,-2.62,-24.19,0.44,BK0882,concept,猪肉概念
2017-05-09,895.61,899.17,899.92,887.69,1591334.0,1751606656.0,1.36,0.2,1.76,0.31,BK0882,concept,猪肉概念
2017-05-10,898.42,884.91,902.62,883.96,1725131.0,1700772864.0,2.08,-1.59,-14.26,0.34,BK0882,concept,猪肉概念
2017-05-11,881.0,881.0,881.08,861.46,2085217.0,2188569040.0,2.22,-0.44,-3.91,0.41,BK0882,concept,猪肉概念
2017-05-12,878.69,881.33,881.68,869.85,1410776.0,1448677680.0,1.34,0.04,0.33,0.28,BK0882,concept,猪肉概念
2017-05-15,881.91,878.44,884.1,877.74,1174477.0,1299098000.0,0.72,-0.33,-2.89,0.23,BK0882,concept,猪肉概念
2017-05-16,876.86,889.88,889.89,869.7,1661144.0,1623448496.0,2.3,1.3,11.44,0.33,BK0882,concept,猪肉概念
2017-05-17,888.93,894.98,898.05,887.94,2013067.0,1690816224.0,1.14,0.57,5.1,0.4,BK0882,concept,猪肉概念
2017-05-18,890.35,891.36,896.5,888.36,1403605.0,1282533920.0,0.91,-0.4,-3.62,0.28,BK0882,concept,猪肉概念
2017-05-19,893.28,892.73,895.18,890.67,1241410.0,1183367216.0,0.51,0.15,1.37,0.25,BK0882,concept,猪肉概念
2017-05-22,893.47,886.0,897.31,883.72,1458164.0,1612157936.0,1.52,-0.75,-6.73,0.29,BK0882,concept,猪肉概念
2017-05-23,884.73,883.67,888.96,879.79,1602738.0,1909380112.0,1.03,-0.26,-2.33,0.32,BK0882,concept,猪肉概念
2017-05-24,883.32,885.95,886.19,874.98,1542680.0,1666772304.0,1.27,0.26,2.28,0.31,BK0882,concept,猪肉概念
2017-05-25,884.8,889.41,891.07,875.88,1569070.0,1677116704.0,1.71,0.39,3.46,0.31,BK0882,concept,猪肉概念
2017-05-26,887.24,891.04,892.76,883.6,1288639.0,1362796640.0,1.03,0.18,1.63,0.25,BK0882,concept,猪肉概念
2017-05-31,895.23,892.82,898.42,887.49,1299080.0,1533809152.0,1.23,0.2,1.78,0.26,BK0882,concept,猪肉概念
2017-06-01,890.99,882.38,890.99,881.92,1233843.0,1322622288.0,1.02,-1.17,-10.44,0.24,BK0882,concept,猪肉概念
2017-06-02,881.02,884.58,885.92,874.77,1235931.0,1261499872.0,1.26,0.25,2.2,0.24,BK0882,concept,猪肉概念
2017-06-05,885.04,886.17,888.85,882.61,1035854.0,1163211472.0,0.71,0.18,1.59,0.2,BK0882,concept,猪肉概念
2017-06-06,885.62,890.32,890.32,883.19,933560.0,1038916880.0,0.8,0.47,4.15,0.18,BK0882,concept,猪肉概念
2017-06-07,890.03,903.0,903.11,888.92,1755694.0,1701391936.0,1.59,1.42,12.68,0.35,BK0882,concept,猪肉概念
2017-06-08,903.95,906.93,908.34,902.53,1551516.0,1598889184.0,0.64,0.44,3.93,0.31,BK0882,concept,猪肉概念
2017-06-09,906.19,906.9,909.79,903.58,1378424.0,1579299904.0,0.68,0.0,-0.03,0.27,BK0882,concept,猪肉概念
2017-06-12,903.36,910.62,915.84,901.28,1751120.0,2178471376.0,1.61,0.41,3.72,0.35,BK0882,concept,猪肉概念
2017-06-13,911.03,916.56,917.95,911.03,1886478.0,2057828736.0,0.76,0.65,5.94,0.37,BK0882,concept,猪肉概念
2017-06-14,915.4,909.51,915.42,907.96,1460541.0,1681514960.0,0.81,-0.77,-7.05,0.29,BK0882,concept,猪肉概念
2017-06-15,907.93,911.67,912.46,905.03,1420900.0,1662269776.0,0.82,0.24,2.16,0.28,BK0882,concept,猪肉概念
2017-06-16,910.66,909.49,911.82,907.62,1195385.0,1125100784.0,0.46,-0.24,-2.18,0.24,BK0882,concept,猪肉概念
2017-06-19,909.21,915.25,915.69,908.86,1731584.0,1491513840.0,0.75,0.63,5.76,0.34,BK0882,concept,猪肉概念
2017-06-20,915.37,913.85,918.11,912.81,1714857.0,1533106176.0,0.58,-0.15,-1.4,0.34,BK0882,concept,猪肉概念
2017-06-21,915.69,919.61,919.61,912.49,1381173.0,1560967456.0,0.78,0.63,5.76,0.27,BK0882,concept,猪肉概念
2017-06-22,919.82,911.6,921.76,911.54,1699655.0,1740952704.0,1.11,-0.87,-8.01,0.34,BK0882,concept,猪肉概念
2017-06-23,910.07,911.69,911.78,902.47,1456663.0,1629680752.0,1.02,0.01,0.09,0.29,BK0882,concept,猪肉概念
2017-06-26,911.65,921.91,922.26,910.87,1631573.0,1811542800.0,1.25,1.12,10.22,0.32,BK0882,concept,猪肉概念
2017-06-27,921.72,922.53,924.52,919.66,1264713.0,1412034208.0,0.53,0.07,0.62,0.25,BK0882,concept,猪肉概念
2017-06-28,921.32,916.9,921.32,914.71,1295079.0,1353955408.0,0.72,-0.61,-5.63,0.26,BK0882,concept,猪肉概念
2017-06-29,916.56,919.1,920.08,916.2,1015031.0,1190245024.0,0.42,0.24,2.2,0.2,BK0882,concept,猪肉概念
2017-06-30,917.44,924.26,925.23,915.68,995728.0,1164953184.0,1.04,0.56,5.16,0.2,BK0882,concept,猪肉概念
2017-07-03,925.14,937.36,937.62,920.25,1687168.0,1966023600.0,1.88,1.42,13.1,0.33,BK0882,concept,猪肉概念
2017-07-04,935.36,940.06,940.79,930.84,1652325.0,2183911200.0,1.06,0.29,2.7,0.33,BK0882,concept,猪肉概念
2017-07-05,939.91,941.43,942.2,934.69,1228328.0,1517052304.0,0.8,0.15,1.37,0.24,BK0882,concept,猪肉概念
2017-07-06,939.9,938.74,941.83,935.15,1417101.0,1737560976.0,0.71,-0.29,-2.69,0.28,BK0882,concept,猪肉概念
2017-07-07,936.87,942.45,942.83,936.87,1211606.0,1560810864.0,0.63,0.4,3.71,0.24,BK0882,concept,猪肉概念
2017-07-10,941.02,944.27,948.79,939.53,1863384.0,2094135216.0,0.98,0.19,1.82,0.37,BK0882,concept,猪肉概念
2017-07-11,943.37,938.9,946.32,938.42,1581707.0,1782054944.0,0.84,-0.57,-5.37,0.31,BK0882,concept,猪肉概念
2017-07-12,938.33,938.2,940.53,929.7,1323870.0,1510052384.0,1.15,-0.07,-0.7,0.26,BK0882,concept,猪肉概念
2017-07-13,935.52,942.88,942.88,934.88,1801316.0,2074312752.0,0.85,0.5,4.68,0.36,BK0882,concept,猪肉概念
2017-07-14,938.79,934.39,941.16,934.09,1699944.0,2137777120.0,0.75,-0.9,-8.49,0.34,BK0882,concept,猪肉概念
2017-07-17,931.74,901.91,932.88,894.87,2376641.0,2703028368.0,4.07,-3.48,-32.48,0.47,BK0882,concept,猪肉概念
2017-07-18,899.28,910.79,911.07,896.44,1391362.0,1782250080.0,1.62,0.98,8.88,0.28,BK0882,concept,猪肉概念
2017-07-19,909.54,917.19,917.39,903.38,1360065.0,1701165008.0,1.54,0.7,6.4,0.27,BK0882,concept,猪肉概念
2017-07-20,917.47,917.81,923.04,915.44,1310538.0,1615607280.0,0.83,0.07,0.62,0.26,BK0882,concept,猪肉概念
2017-07-21,916.47,916.25,916.88,914.45,1329199.0,1491456384.0,0.26,-0.17,-1.56,0.26,BK0882,concept,猪肉概念
2017-07-24,916.59,923.53,923.56,913.92,1602438.0,1788175328.0,1.05,0.79,7.28,0.32,BK0882,concept,猪肉概念
2017-07-25,922.76,917.02,923.49,913.73,1170108.0,1382469840.0,1.06,-0.7,-6.51,0.23,BK0882,concept,猪肉概念
2017-07-26,917.19,917.86,918.9,911.78,1648680.0,1820634304.0,0.78,0.09,0.84,0.33,BK0882,concept,猪肉概念
2017-07-27,917.26,925.39,926.06,915.06,1605463.0,1872939792.0,1.2,0.82,7.53,0.32,BK0882,concept,猪肉概念
2017-07-28,923.89,929.75,930.19,923.66,1439090.0,1753109440.0,0.71,0.47,4.36,0.28,BK0882,concept,猪肉概念
2017-07-31,930.72,934.37,936.7,926.8,1702097.0,2029554368.0,1.06,0.5,4.62,0.34,BK0882,concept,猪肉概念
2017-08-01,935.05,933.38,935.37,929.29,1656733.0,1932844800.0,0.65,-0.11,-0.99,0.33,BK0882,concept,猪肉概念
2017-08-02,934.19,927.05,934.19,926.49,1885438.0,1958517296.0,0.82,-0.68,-6.33,0.37,BK0882,concept,猪肉概念
2017-08-03,927.25,929.63,932.42,926.34,1359690.0,1426515920.0,0.66,0.28,2.58,0.27,BK0882,concept,猪肉概念
2017-08-04,929.89,927.1,932.22,926.15,1593053.0,1761843488.0,0.65,-0.27,-2.53,0.31,BK0882,concept,猪肉概念
2017-08-07,927.34,933.37,933.95,926.68,1798341.0,2055928720.0,0.78,0.68,6.27,0.36,BK0882,concept,猪肉概念
2017-08-08,933.73,978.43,978.43,931.44,5960950.0,5778126080.0,5.03,4.83,45.06,1.18,BK0882,concept,猪肉概念
2017-08-09,984.69,971.5,984.69,967.83,6448280.0,5694034688.0,1.72,-0.71,-6.93,1.27,BK0882,concept,猪肉概念
2017-08-10,968.34,961.53,968.6,953.25,3702548.0,3423042208.0,1.58,-1.03,-9.97,0.73,BK0882,concept,猪肉概念
2017-08-11,955.7,944.98,956.48,943.84,2708739.0,2774537792.0,1.31,-1.72,-16.55,0.54,BK0882,concept,猪肉概念
2017-08-14,944.66,954.69,955.53,943.27,2564070.0,2669506688.0,1.3,1.03,9.71,0.51,BK0882,concept,猪肉概念
2017-08-15,952.08,949.94,953.07,947.31,2302238.0,2655248832.0,0.6,-0.5,-4.75,0.46,BK0882,concept,猪肉概念
2017-08-16,948.73,948.71,950.31,943.24,2120350.0,2198286688.0,0.74,-0.13,-1.23,0.42,BK0882,concept,猪肉概念
2017-08-17,948.39,950.56,951.84,945.47,2540762.0,2333470752.0,0.67,0.2,1.85,0.5,BK0882,concept,猪肉概念
2017-08-18,946.6,944.95,948.91,944.04,1952961.0,1917842384.0,0.51,-0.59,-5.61,0.39,BK0882,concept,猪肉概念
2017-08-21,945.6,947.56,950.82,944.25,1593384.0,1733571840.0,0.7,0.28,2.61,0.32,BK0882,concept,猪肉概念
2017-08-22,949.1,956.53,961.79,947.21,3872119.0,3531024656.0,1.54,0.95,8.97,0.77,BK0882,concept,猪肉概念
2017-08-23,953.53,950.08,953.9,946.46,2419232.0,2150265216.0,0.78,-0.67,-6.45,0.48,BK0882,concept,猪肉概念
2017-08-24,949.1,946.42,953.38,944.76,2186891.0,2486468768.0,0.91,-0.39,-3.66,0.43,BK0882,concept,猪肉概念
2017-08-25,944.83,952.79,952.96,944.83,1765860.0,2237327040.0,0.86,0.67,6.37,0.35,BK0882,concept,猪肉概念
2017-08-28,951.54,960.63,963.49,951.54,2285269.0,2782729936.0,1.25,0.82,7.84,0.45,BK0882,concept,猪肉概念
2017-08-29,960.19,954.16,960.74,953.21,1584397.0,1771935456.0,0.78,-0.67,-6.47,0.31,BK0882,concept,猪肉概念
2017-08-30,953.67,963.24,963.64,953.09,2202752.0,2754824448.0,1.11,0.95,9.08,0.44,BK0882,concept,猪肉概念
2017-08-31,964.43,969.77,970.21,962.06,2483167.0,2572130064.0,0.85,0.68,6.53,0.49,BK0882,concept,猪肉概念
2017-09-01,970.0,969.13,970.89,963.87,2054473.0,2406899632.0,0.72,-0.07,-0.64,0.41,BK0882,concept,猪肉概念
2017-09-04,968.66,966.53,969.89,964.39,2276291.0,2538914256.0,0.57,-0.27,-2.6,0.45,BK0882,concept,猪肉概念
2017-09-05,967.01,967.16,969.55,964.36,1796499.0,2054049504.0,0.54,0.07,0.63,0.36,BK0882,concept,猪肉概念
2017-09-06,966.52,967.68,967.8,962.6,1671518.0,1838281120.0,0.54,0.05,0.52,0.33,BK0882,concept,猪肉概念
2017-09-07,968.46,967.82,970.5,965.98,1814681.0,2008969376.0,0.47,0.01,0.14,0.36,BK0882,concept,猪肉概念
2017-09-08,968.8,973.32,973.56,967.52,2045421.0,2326464224.0,0.62,0.57,5.5,0.4,BK0882,concept,猪肉概念
2017-09-11,971.96,975.09,976.32,968.85,2013941.0,2239676112.0,0.77,0.18,1.77,0.4,BK0882,concept,猪肉概念
2017-09-12,975.94,968.16,975.94,966.43,1979267.0,2286229488.0,0.98,-0.71,-6.93,0.39,BK0882,concept,猪肉概念
2017-09-13,968.89,969.49,969.61,964.01,1461281.0,1752321536.0,0.58,0.14,1.33,0.29,BK0882,concept,猪肉概念
2017-09-14,982.16,968.61,982.16,967.29,3133290.0,2561385200.0,1.53,-0.09,-0.88,0.62,BK0882,concept,猪肉概念
2017-09-15,964.7,966.71,967.33,963.52,2039140.0,1941535136.0,0.39,-0.2,-1.9,0.4,BK0882,concept,猪肉概念
2017-09-18,966.91,976.87,976.87,966.2,2262082.0,2248942192.0,1.1,1.05,10.16,0.45,BK0882,concept,猪肉概念
2017-09-19,976.43,970.77,976.43,969.12,1973612.0,2017812480.0,0.75,-0.62,-6.1,0.39,BK0882,concept,猪肉概念
2017-09-20,970.3,969.0,972.21,964.08,1956660.0,1997843088.0,0.84,-0.18,-1.77,0.39,BK0882,concept,猪肉概念
2017-09-21,968.55,963.23,968.55,962.99,1493035.0,1549152144.0,0.57,-0.6,-5.77,0.3,BK0882,concept,猪肉概念
2017-09-22,962.21,959.63,962.69,957.82,1494586.0,1783920496.0,0.51,-0.37,-3.6,0.3,BK0882,concept,猪肉概念
2017-09-25,959.44,949.4,959.44,948.3,1482470.0,1716623808.0,1.16,-1.07,-10.23,0.29,BK0882,concept,猪肉概念
2017-09-26,948.45,946.85,951.68,943.8,1153236.0,1223679824.0,0.83,-0.27,-2.55,0.23,BK0882,concept,猪肉概念
2017-09-27,946.27,949.51,950.42,946.16,1071648.0,1249473872.0,0.45,0.28,2.66,0.21,BK0882,concept,猪肉概念
2017-09-28,950.36,944.43,950.36,944.02,1497330.0,1738547552.0,0.67,-0.54,-5.08,0.3,BK0882,concept,猪肉概念
2017-09-29,945.4,950.04,950.04,945.4,1194647.0,1447204496.0,0.49,0.59,5.61,0.24,BK0882,concept,猪肉概念
2017-10-09,957.09,961.68,961.78,954.2,1700518.0,1994199536.0,0.8,1.23,11.64,0.34,BK0882,concept,猪肉概念
2017-10-10,962.8,979.11,979.11,961.1,2792641.0,2921364112.0,1.87,1.81,17.43,0.55,BK0882,concept,猪肉概念
2017-10-11,980.07,985.96,993.19,976.25,3794027.0,3817986704.0,1.73,0.7,6.85,0.75,BK0882,concept,猪肉概念
2017-10-12,985.8,979.62,986.73,975.54,2173548.0,2236895952.0,1.13,-0.64,-6.34,0.43,BK0882,concept,猪肉概念
2017-10-13,978.87,982.22,982.96,976.73,2057657.0,2330690896.0,0.64,0.27,2.6,0.41,BK0882,concept,猪肉概念
2017-10-16,981.94,977.23,994.68,976.3,2500400.0,2699372864.0,1.87,-0.51,-4.99,0.49,BK0882,concept,猪肉概念
2017-10-17,975.79,978.01,978.45,964.96,1746395.0,1980481360.0,1.38,0.08,0.78,0.35,BK0882,concept,猪肉概念
2017-10-18,977.34,968.49,979.16,967.06,2002160.0,2225511808.0,1.24,-0.97,-9.52,0.4,BK0882,concept,猪肉概念
2017-10-19,967.37,963.69,970.5,962.6,1698505.0,2216842352.0,0.82,-0.5,-4.8,0.34,BK0882,concept,猪肉概念
2017-10-20,962.59,974.88,974.88,958.81,2095001.0,2226706912.0,1.67,1.16,11.19,0.41,BK0882,concept,猪肉概念
2017-10-23,974.19,983.91,984.09,972.66,2298968.0,2852928896.0,1.17,0.93,9.03,0.45,BK0882,concept,猪肉概念
2017-10-24,982.27,982.66,983.09,977.38,2133509.0,2455875472.0,0.58,-0.13,-1.25,0.42,BK0882,concept,猪肉概念
2017-10-25,983.2,989.88,989.88,981.37,2034477.0,2305640784.0,0.87,0.73,7.22,0.4,BK0882,concept,猪肉概念
2017-10-26,993.09,994.86,998.83,992.17,2145988.0,2898296336.0,0.67,0.5,4.98,0.42,BK0882,concept,猪肉概念
2017-10-27,994.65,992.89,995.7,989.62,2306074.0,2542708416.0,0.61,-0.2,-1.97,0.46,BK0882,concept,猪肉概念
2017-10-30,992.61,976.26,996.08,971.47,2853159.0,3350568176.0,2.48,-1.67,-16.63,0.56,BK0882,concept,猪肉概念
2017-10-31,975.33,985.3,985.88,973.15,2264472.0,3069168048.0,1.3,0.93,9.04,0.45,BK0882,concept,猪肉概念
2017-11-01,983.64,995.24,995.28,983.64,2628009.0,3464292304.0,1.18,1.01,9.94,0.52,BK0882,concept,猪肉概念
2017-11-02,992.65,988.43,992.68,986.24,2712223.0,2984474464.0,0.65,-0.68,-6.81,0.54,BK0882,concept,猪肉概念
2017-11-03,989.68,988.81,990.01,980.71,2452222.0,3016351184.0,0.94,0.04,0.38,0.48,BK0882,concept,猪肉概念
2017-11-06,986.09,994.39,994.39,982.12,2765945.0,3577262864.0,1.24,0.56,5.58,0.55,BK0882,concept,猪肉概念
2017-11-07,995.31,992.29,995.31,987.87,2258625.0,2678214256.0,0.75,-0.21,-2.1,0.45,BK0882,concept,猪肉概念
2017-11-08,994.79,991.17,998.24,990.27,2594657.0,2959492320.0,0.8,-0.11,-1.12,0.51,BK0882,concept,猪肉概念
2017-11-09,994.55,994.42,995.31,990.19,2277077.0,3018396352.0,0.52,0.33,3.25,0.45,BK0882,concept,猪肉概念
2017-11-10,998.38,1006.33,1006.63,997.17,2187346.0,2892971792.0,0.95,1.2,11.91,0.43,BK0882,concept,猪肉概念
2017-11-13,1006.2,993.47,1007.89,992.61,2122857.0,2721289456.0,1.52,-1.28,-12.86,0.42,BK0882,concept,猪肉概念
2017-11-14,993.38,991.25,994.23,986.7,2391241.0,3082553248.0,0.76,-0.22,-2.22,0.47,BK0882,concept,猪肉概念
2017-11-15,989.93,983.32,991.81,980.69,1747232.0,2393892112.0,1.12,-0.8,-7.93,0.35,BK0882,concept,猪肉概念
2017-11-16,981.35,1008.16,1009.48,979.56,4324926.0,4855093760.0,3.04,2.53,24.84,0.86,BK0882,concept,猪肉概念
2017-11-17,1006.59,993.06,1010.23,992.73,4400952.0,4987961856.0,1.74,-1.5,-15.1,0.87,BK0882,concept,猪肉概念
2017-11-20,988.89,1011.88,1011.88,971.04,4541470.0,4270573296.0,4.11,1.9,18.82,0.9,BK0882,concept,猪肉概念
2017-11-21,1013.9,1019.11,1019.39,1008.56,3997229.0,4220112336.0,1.07,0.71,7.23,0.79,BK0882,concept,猪肉概念
2017-11-22,1018.2,1011.96,1020.35,1005.04,3406385.0,3883566480.0,1.5,-0.7,-7.15,0.67,BK0882,concept,猪肉概念
2017-11-23,1009.64,991.5,1009.64,989.46,3108167.0,3430182032.0,1.99,-2.02,-20.46,0.61,BK0882,concept,猪肉概念
2017-11-24,987.21,990.97,995.23,983.62,2349699.0,2722142752.0,1.17,-0.05,-0.53,0.46,BK0882,concept,猪肉概念
2017-11-27,993.24,984.16,994.73,982.65,2498969.0,2728409680.0,1.22,-0.69,-6.81,0.49,BK0882,concept,猪肉概念
2017-11-28,980.92,990.94,991.04,979.62,2245199.0,2526613216.0,1.16,0.69,6.78,0.44,BK0882,concept,猪肉概念
2017-11-29,990.86,989.94,992.47,981.18,2573098.0,2743726160.0,1.14,-0.1,-1.0,0.51,BK0882,concept,猪肉概念
2017-11-30,987.53,977.19,990.28,973.3,2129092.0,2607495216.0,1.72,-1.29,-12.75,0.42,BK0882,concept,猪肉概念
2017-12-01,975.18,983.02,983.68,974.88,1603505.0,1972220576.0,0.9,0.6,5.83,0.32,BK0882,concept,猪肉概念
2017-12-04,980.35,989.07,993.73,980.35,2301868.0,2414797728.0,1.36,0.62,6.05,0.46,BK0882,concept,猪肉概念
2017-12-05,986.94,973.12,989.63,968.26,2392997.0,2397994928.0,2.16,-1.61,-15.95,0.47,BK0882,concept,猪肉概念
2017-12-06,971.84,991.64,991.64,970.79,2967602.0,3011700848.0,2.14,1.9,18.52,0.59,BK0882,concept,猪肉概念
2017-12-07,988.0,986.66,990.29,983.32,1897413.0,1926039360.0,0.7,-0.5,-4.98,0.38,BK0882,concept,猪肉概念
2017-12-08,985.83,996.72,997.18,985.83,2533115.0,2582741344.0,1.15,1.02,10.06,0.5,BK0882,concept,猪肉概念
2017-12-11,995.24,1002.58,1002.81,992.22,2102722.0,2350450352.0,1.06,0.59,5.86,0.42,BK0882,concept,猪肉概念
2017-12-12,1000.85,997.49,1003.04,997.2,2387288.0,2453715568.0,0.58,-0.51,-5.09,0.47,BK0882,concept,猪肉概念
2017-12-13,997.12,1008.12,1008.39,995.79,1828903.0,2170739088.0,1.26,1.07,10.63,0.36,BK0882,concept,猪肉概念
2017-12-14,1004.48,1005.21,1005.97,998.99,1720247.0,2041230576.0,0.69,-0.29,-2.91,0.34,BK0882,concept,猪肉概念
2017-12-15,1003.11,998.34,1003.11,993.4,1753258.0,1814736672.0,0.97,-0.68,-6.87,0.35,BK0882,concept,猪肉概念
2017-12-18,996.43,992.19,1000.42,989.89,1848429.0,1920599248.0,1.05,-0.62,-6.15,0.37,BK0882,concept,猪肉概念
2017-12-19,990.18,996.78,999.44,990.18,1456750.0,1716229584.0,0.93,0.46,4.59,0.29,BK0882,concept,猪肉概念
2017-12-20,997.87,994.26,998.12,990.67,1770880.0,2129886528.0,0.75,-0.25,-2.52,0.35,BK0882,concept,猪肉概念
2017-12-21,993.18,994.59,996.67,982.4,1577982.0,1954780688.0,1.44,0.03,0.33,0.31,BK0882,concept,猪肉概念
2017-12-22,997.2,999.55,1001.06,995.99,1614601.0,1848052784.0,0.51,0.5,4.96,0.32,BK0882,concept,猪肉概念
2017-12-25,1003.74,1003.22,1012.14,1001.09,2423770.0,2548526640.0,1.11,0.37,3.67,0.48,BK0882,concept,猪肉概念
2017-12-26,1006.76,1003.97,1007.94,1000.88,3755761.0,2950481872.0,0.7,0.07,0.75,0.74,BK0882,concept,猪肉概念
2017-12-27,1005.73,1002.19,1007.7,1001.17,2743756.0,2141566944.0,0.65,-0.18,-1.78,0.54,BK0882,concept,猪肉概念
2017-12-28,1003.48,1007.01,1008.25,1000.15,2690234.0,2720273152.0,0.81,0.48,4.82,0.53,BK0882,concept,猪肉概念
2017-12-29,1005.28,1006.22,1006.35,998.33,1756379.0,1870550720.0,0.8,-0.08,-0.79,0.35,BK0882,concept,猪肉概念
2018-01-02,1006.7,1011.28,1011.33,1002.58,2362599.0,2546249408.0,0.87,0.5,5.06,0.47,BK0882,concept,猪肉概念
2018-01-03,1007.31,1018.71,1018.71,1004.62,2801832.0,2893725392.0,1.39,0.73,7.43,0.55,BK0882,concept,猪肉概念
2018-01-04,1014.61,1016.21,1021.99,1011.59,2472065.0,2827646896.0,1.02,-0.25,-2.5,0.49,BK0882,concept,猪肉概念
2018-01-05,1009.02,1021.36,1021.64,1009.02,2963182.0,3167144256.0,1.24,0.51,5.15,0.59,BK0882,concept,猪肉概念
2018-01-08,1020.69,1038.65,1040.5,1020.69,4020600.0,5167364352.0,1.94,1.69,17.29,0.79,BK0882,concept,猪肉概念
2018-01-09,1033.48,1034.37,1037.57,1029.78,3006192.0,3791915744.0,0.75,-0.41,-4.28,0.59,BK0882,concept,猪肉概念
2018-01-10,1031.86,1017.69,1031.93,1009.38,2741234.0,3266285296.0,2.18,-1.61,-16.68,0.54,BK0882,concept,猪肉概念
2018-01-11,1015.91,1020.37,1021.45,1010.33,2181075.0,2620055648.0,1.09,0.26,2.68,0.43,BK0882,concept,猪肉概念
2018-01-12,1016.69,1020.58,1021.89,1014.8,2018987.0,2477004416.0,0.69,0.02,0.21,0.4,BK0882,concept,猪肉概念
2018-01-15,1017.06,992.24,1017.49,990.1,2654390.0,3518427712.0,2.68,-2.78,-28.34,0.52,BK0882,concept,猪肉概念
2018-01-16,992.13,1020.3,1021.82,990.98,4285492.0,5148708864.0,3.11,2.83,28.06,0.85,BK0882,concept,猪肉概念
2018-01-17,1019.23,1021.07,1026.68,1010.68,3779875.0,4471410176.0,1.57,0.08,0.77,0.75,BK0882,concept,猪肉概念
2018-01-18,1015.76,1024.09,1026.79,1014.1,2498866.0,3135746704.0,1.24,0.3,3.02,0.49,BK0882,concept,猪肉概念
2018-01-19,1021.09,1017.29,1023.83,1014.64,2443249.0,3085359968.0,0.9,-0.66,-6.8,0.48,BK0882,concept,猪肉概念
2018-01-22,1012.23,1025.91,1025.91,1010.42,2250027.0,2919441344.0,1.52,0.85,8.62,0.44,BK0882,concept,猪肉概念
2018-01-23,1025.38,1039.14,1041.13,1024.75,3386771.0,3985663616.0,1.6,1.29,13.23,0.67,BK0882,concept,猪肉概念
2018-01-24,1038.64,1042.03,1042.03,1034.42,2861359.0,3548782704.0,0.73,0.28,2.89,0.57,BK0882,concept,猪肉概念
2018-01-25,1044.04,1038.96,1049.08,1037.7,2972181.0,4025314032.0,1.09,-0.29,-3.07,0.59,BK0882,concept,猪肉概念
2018-01-26,1035.14,1056.56,1056.56,1034.51,3321378.0,4065517488.0,2.12,1.69,17.6,0.66,BK0882,concept,猪肉概念
