日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-04,1182.3,1181.62,1183.06,1161.41,8656364.0,22354705152.0,1.83,-0.3,-3.51,1.56,BK0905,concept,传感器
2022-07-05,1181.58,1157.24,1184.85,1143.03,7703500.0,17699573760.0,3.54,-2.06,-24.38,1.39,BK0905,concept,传感器
2022-07-06,1155.55,1158.78,1175.22,1147.78,6686706.0,17732272128.0,2.37,0.13,1.54,1.2,BK0905,concept,传感器
2022-07-07,1160.2,1176.1,1177.79,1154.18,7390283.0,16361226240.0,2.04,1.49,17.32,1.33,BK0905,concept,传感器
2022-07-08,1178.8,1180.89,1194.27,1177.51,9293738.0,23199499520.0,1.43,0.41,4.79,1.67,BK0905,concept,传感器
2022-07-11,1178.04,1162.99,1178.04,1152.27,6964020.0,16840368640.0,2.18,-1.52,-17.9,1.25,BK0905,concept,传感器
2022-07-12,1159.84,1126.01,1159.88,1125.27,5954415.0,14092639296.68,2.98,-3.18,-36.98,1.07,BK0905,concept,传感器
2022-07-13,1125.22,1133.05,1137.73,1121.61,5652654.0,12985194682.16,1.43,0.63,7.04,1.02,BK0905,concept,传感器
2022-07-14,1131.78,1153.33,1162.12,1130.39,6055596.0,13123908026.42,2.8,1.79,20.28,1.09,BK0905,concept,传感器
2022-07-15,1148.78,1145.03,1168.36,1142.2,6741506.0,14824306622.46,2.27,-0.72,-8.3,1.21,BK0905,concept,传感器
2022-07-18,1147.68,1170.08,1170.08,1147.65,7075906.0,15421880029.69,1.96,2.19,25.05,1.27,BK0905,concept,传感器
2022-07-19,1171.13,1185.22,1190.85,1170.03,6956737.0,14742777241.74,1.78,1.29,15.14,1.25,BK0905,concept,传感器
2022-07-20,1188.17,1187.06,1192.6,1185.02,6560409.0,14797438282.78,0.64,0.16,1.84,1.18,BK0905,concept,传感器
2022-07-21,1184.1,1205.06,1214.4,1180.93,9343626.0,20663926274.1,2.82,1.52,18.0,1.68,BK0905,concept,传感器
2022-07-22,1205.39,1195.22,1210.72,1184.47,7730448.0,16169827261.73,2.18,-0.82,-9.84,1.39,BK0905,concept,传感器
2022-07-25,1196.21,1177.18,1200.54,1173.52,5791609.0,11875451385.41,2.26,-1.51,-18.04,1.04,BK0905,concept,传感器
2022-07-26,1180.47,1189.6,1189.6,1159.23,4897102.0,9936295843.58,2.58,1.06,12.42,0.88,BK0905,concept,传感器
2022-07-27,1185.87,1210.88,1212.1,1183.57,6394491.0,13169848577.68,2.4,1.79,21.28,1.15,BK0905,concept,传感器
2022-07-28,1216.97,1244.58,1247.76,1216.97,9851622.0,20349317299.74,2.54,2.78,33.7,1.77,BK0905,concept,传感器
2022-07-29,1246.5,1242.55,1248.95,1239.51,8971636.0,18048909641.93,0.76,-0.16,-2.03,1.61,BK0905,concept,传感器
2022-08-01,1240.44,1260.14,1260.58,1229.5,8612975.0,18199152038.4,2.5,1.42,17.59,1.55,BK0905,concept,传感器
2022-08-02,1248.68,1227.67,1248.68,1209.12,9838385.0,19602102453.52,3.14,-2.58,-32.47,1.77,BK0905,concept,传感器
2022-08-03,1231.49,1237.3,1268.57,1231.28,11303394.0,24288675586.44,3.04,0.78,9.63,2.03,BK0905,concept,传感器
2022-08-04,1247.12,1252.29,1255.81,1230.87,7934984.0,18734112825.22,2.02,1.21,14.99,1.43,BK0905,concept,传感器
2022-08-05,1253.48,1288.45,1288.45,1250.78,10250664.0,27158405001.9,3.01,2.89,36.16,1.84,BK0905,concept,传感器
2022-08-08,1289.02,1303.23,1303.23,1276.8,10116183.0,25432879755.89,2.05,1.15,14.78,1.82,BK0905,concept,传感器
2022-08-09,1300.8,1311.6,1311.6,1291.63,9737923.0,22243837060.96,1.53,0.64,8.37,1.75,BK0905,concept,传感器
2022-08-10,1305.28,1317.75,1321.15,1300.3,9288362.0,21977826841.92,1.59,0.47,6.15,1.67,BK0905,concept,传感器
2022-08-11,1324.03,1335.58,1338.84,1322.77,13003307.0,32123406026.8,1.22,1.35,17.83,2.34,BK0905,concept,传感器
2022-08-12,1331.86,1307.97,1338.52,1306.94,12513340.0,30053467136.91,2.36,-2.07,-27.61,2.25,BK0905,concept,传感器
2022-08-15,1300.82,1300.12,1303.36,1290.7,8746078.0,20412159812.72,0.97,-0.6,-7.85,1.57,BK0905,concept,传感器
2022-08-16,1297.93,1308.27,1314.91,1293.79,9116278.0,19980962594.02,1.62,0.63,8.15,1.64,BK0905,concept,传感器
2022-08-17,1307.26,1309.65,1312.0,1299.33,9520645.0,21667775642.71,0.97,0.11,1.38,1.71,BK0905,concept,传感器
2022-08-18,1304.42,1327.55,1329.25,1299.52,9647209.0,21917147858.45,2.27,1.37,17.9,1.74,BK0905,concept,传感器
2022-08-19,1328.29,1289.66,1339.56,1289.66,9792176.0,22554554235.42,3.76,-2.85,-37.89,1.76,BK0905,concept,传感器
2022-08-22,1284.43,1283.44,1290.73,1273.54,8801634.0,18197229226.07,1.33,-0.48,-6.22,1.58,BK0905,concept,传感器
2022-08-23,1281.22,1289.1,1295.91,1276.29,8420935.0,17272780208.05,1.53,0.44,5.66,1.52,BK0905,concept,传感器
2022-08-24,1288.44,1219.46,1289.18,1218.93,9723052.0,21653656881.79,5.45,-5.4,-69.64,1.75,BK0905,concept,传感器
2022-08-25,1224.4,1200.74,1227.47,1185.41,7382306.0,15834733991.34,3.45,-1.54,-18.72,1.33,BK0905,concept,传感器
2022-08-26,1203.32,1194.03,1215.36,1191.35,6722254.0,13944783148.15,2.0,-0.56,-6.71,1.21,BK0905,concept,传感器
2022-08-29,1177.05,1203.19,1205.55,1167.97,7094760.0,14214912708.52,3.15,0.77,9.16,1.28,BK0905,concept,传感器
2022-08-30,1203.73,1194.41,1211.8,1186.95,7697075.0,15031166155.77,2.07,-0.73,-8.78,1.38,BK0905,concept,传感器
2022-08-31,1191.29,1150.55,1195.95,1148.39,8600130.0,16183379123.87,3.98,-3.67,-43.86,1.55,BK0905,concept,传感器
2022-09-01,1151.86,1140.14,1160.9,1137.46,5678415.0,11018877432.34,2.04,-0.9,-10.41,1.02,BK0905,concept,传感器
2022-09-02,1143.5,1163.94,1168.22,1139.98,6312671.0,12239157912.4,2.48,2.09,23.8,1.14,BK0905,concept,传感器
2022-09-05,1163.91,1154.17,1167.38,1148.07,5480876.0,10944860003.33,1.66,-0.84,-9.77,0.99,BK0905,concept,传感器
2022-09-06,1159.26,1169.43,1169.43,1149.69,5732703.0,11344947342.49,1.71,1.32,15.26,1.03,BK0905,concept,传感器
2022-09-07,1166.49,1187.38,1193.35,1164.29,6544244.0,14781131441.23,2.48,1.53,17.95,1.18,BK0905,concept,传感器
2022-09-08,1186.72,1169.94,1191.31,1168.85,5288950.0,10940066128.77,1.89,-1.47,-17.44,0.95,BK0905,concept,传感器
2022-09-09,1171.83,1161.27,1172.67,1151.1,4486977.0,9436678131.84,1.84,-0.74,-8.67,0.81,BK0905,concept,传感器
2022-09-13,1165.01,1166.92,1179.17,1160.25,4202945.0,9050938364.28,1.63,0.49,5.65,0.76,BK0905,concept,传感器
2022-09-14,1149.55,1154.97,1157.5,1143.55,4364775.0,8971992264.66,1.2,-1.02,-11.95,0.79,BK0905,concept,传感器
2022-09-15,1157.57,1114.5,1158.21,1101.75,6247338.0,12222002095.57,4.89,-3.5,-40.47,1.12,BK0905,concept,传感器
2022-09-16,1113.35,1092.0,1122.35,1092.0,4818478.0,9879719369.27,2.72,-2.02,-22.5,0.87,BK0905,concept,传感器
2022-09-19,1089.47,1072.8,1096.45,1067.73,4213271.0,8950909348.34,2.63,-1.76,-19.2,0.76,BK0905,concept,传感器
2022-09-20,1077.62,1085.47,1093.76,1076.87,4133333.0,8788520375.88,1.57,1.18,12.67,0.74,BK0905,concept,传感器
2022-09-21,1082.61,1084.1,1089.96,1061.82,4010637.0,9311695652.87,2.59,-0.13,-1.37,0.72,BK0905,concept,传感器
2022-09-22,1078.02,1081.92,1096.48,1075.7,3851704.0,8505448383.54,1.92,-0.2,-2.18,0.69,BK0905,concept,传感器
2022-09-23,1083.46,1050.82,1085.9,1044.5,4569977.0,9871892327.37,3.83,-2.87,-31.1,0.82,BK0905,concept,传感器
2022-09-26,1045.16,1036.79,1056.28,1036.02,3937217.0,7962370687.44,1.93,-1.34,-14.03,0.71,BK0905,concept,传感器
2022-09-27,1040.2,1061.04,1061.04,1040.2,4058200.0,7730381338.07,2.01,2.34,24.25,0.73,BK0905,concept,传感器
2022-09-28,1060.26,1027.59,1060.26,1027.59,4216036.0,8063199704.98,3.08,-3.15,-33.45,0.76,BK0905,concept,传感器
2022-09-29,1037.11,1032.56,1043.69,1026.26,3668181.0,7648130926.6,1.7,0.48,4.97,0.66,BK0905,concept,传感器
2022-09-30,1032.51,1009.81,1037.1,1009.81,3383933.0,6885424049.76,2.64,-2.2,-22.75,0.61,BK0905,concept,传感器
2022-10-10,1011.47,979.17,1013.56,976.74,4182088.0,9520443383.45,3.65,-3.03,-30.64,0.75,BK0905,concept,传感器
2022-10-11,985.7,984.18,992.76,975.97,3268461.0,7557895277.27,1.71,0.51,5.01,0.59,BK0905,concept,传感器
2022-10-12,984.05,1026.45,1026.53,979.22,4895960.0,11106887773.74,4.81,4.29,42.27,0.88,BK0905,concept,传感器
2022-10-13,1024.16,1037.55,1047.66,1021.48,4584395.0,9401877817.91,2.55,1.08,11.1,0.82,BK0905,concept,传感器
2022-10-14,1047.12,1063.95,1066.49,1042.61,4902156.0,11093851815.49,2.3,2.54,26.4,0.88,BK0905,concept,传感器
2022-10-17,1061.02,1093.08,1093.08,1060.48,5246391.0,11060944965.09,3.06,2.74,29.13,0.94,BK0905,concept,传感器
2022-10-18,1097.53,1089.16,1097.53,1081.83,4756004.0,9569717801.97,1.44,-0.36,-3.92,0.86,BK0905,concept,传感器
2022-10-19,1085.13,1081.29,1093.22,1080.85,4274323.0,8805844983.45,1.14,-0.72,-7.87,0.77,BK0905,concept,传感器
2022-10-20,1078.15,1092.34,1103.87,1063.49,6344485.0,14157023013.3,3.73,1.02,11.05,1.14,BK0905,concept,传感器
2022-10-21,1094.19,1091.02,1097.92,1075.36,4476233.0,10043939181.31,2.07,-0.12,-1.32,0.81,BK0905,concept,传感器
2022-10-24,1097.49,1088.21,1116.15,1083.27,5731123.0,12927588884.21,3.01,-0.26,-2.81,1.03,BK0905,concept,传感器
2022-10-25,1086.04,1092.24,1100.62,1069.61,5681142.0,11550215786.23,2.85,0.37,4.03,1.02,BK0905,concept,传感器
2022-10-26,1094.01,1121.74,1124.38,1088.38,6294145.0,13345302052.89,3.3,2.7,29.5,1.13,BK0905,concept,传感器
2022-10-27,1120.71,1109.53,1130.78,1109.27,6195084.0,12633833169.76,1.92,-1.09,-12.21,1.11,BK0905,concept,传感器
2022-10-28,1102.29,1070.1,1113.2,1065.05,7253611.0,13932572574.22,4.34,-3.55,-39.43,1.31,BK0905,concept,传感器
2022-10-31,1056.69,1089.75,1099.99,1056.69,7251117.0,14819853270.27,4.05,1.84,19.65,1.3,BK0905,concept,传感器
2022-11-01,1094.31,1116.04,1116.04,1088.95,6602679.0,13637595988.18,2.49,2.41,26.29,1.19,BK0905,concept,传感器
2022-11-02,1120.24,1135.6,1139.05,1117.57,8070915.0,16925163020.99,1.92,1.75,19.56,1.45,BK0905,concept,传感器
2022-11-03,1129.0,1152.4,1152.92,1126.89,7481014.0,17548477599.81,2.29,1.48,16.8,1.35,BK0905,concept,传感器
2022-11-04,1152.75,1168.15,1170.46,1148.81,8423036.0,18515549239.56,1.88,1.37,15.75,1.52,BK0905,concept,传感器
2022-11-07,1168.55,1175.24,1178.86,1160.37,7592805.0,16777095185.58,1.58,0.61,7.09,1.37,BK0905,concept,传感器
2022-11-08,1176.59,1171.31,1176.73,1160.47,8090606.0,15355628647.69,1.38,-0.33,-3.93,1.46,BK0905,concept,传感器
2022-11-09,1168.8,1162.59,1173.74,1159.12,5476902.0,10583884235.5,1.25,-0.74,-8.72,0.99,BK0905,concept,传感器
2022-11-10,1155.67,1142.06,1163.96,1138.52,5588452.0,11255433108.03,2.19,-1.77,-20.53,1.01,BK0905,concept,传感器
2022-11-11,1162.29,1145.84,1172.07,1145.61,11590039.0,23225745704.57,2.32,0.33,3.78,2.09,BK0905,concept,传感器
2022-11-14,1145.19,1146.09,1156.36,1135.23,8664016.0,18727607189.31,1.84,0.02,0.25,1.56,BK0905,concept,传感器
2022-11-15,1145.31,1190.11,1190.64,1140.77,10282060.0,23616884305.09,4.35,3.84,44.02,1.85,BK0905,concept,传感器
2022-11-16,1191.93,1185.93,1200.17,1181.35,8846376.0,21224619180.04,1.58,-0.35,-4.18,1.59,BK0905,concept,传感器
2022-11-17,1183.3,1197.76,1197.76,1169.71,7595922.0,19412400260.52,2.37,1.0,11.83,1.37,BK0905,concept,传感器
2022-11-18,1196.94,1182.65,1203.15,1181.18,7306638.0,16752033669.74,1.83,-1.26,-15.11,1.31,BK0905,concept,传感器
2022-11-21,1178.42,1190.35,1190.37,1170.15,5946020.0,12554605220.6,1.71,0.65,7.7,1.07,BK0905,concept,传感器
2022-11-22,1188.36,1169.31,1191.75,1165.19,6267975.0,13264786470.63,2.23,-1.77,-21.04,1.13,BK0905,concept,传感器
2022-11-23,1169.65,1158.61,1169.65,1135.57,6177263.0,12112265812.14,2.91,-0.92,-10.7,1.11,BK0905,concept,传感器
2022-11-24,1159.14,1154.21,1166.62,1150.88,4776797.0,9712242692.27,1.36,-0.38,-4.4,0.86,BK0905,concept,传感器
2022-11-25,1152.31,1133.32,1156.91,1133.3,4511550.0,9492380653.36,2.05,-1.81,-20.89,0.81,BK0905,concept,传感器
2022-11-28,1119.17,1119.51,1126.97,1111.96,4317937.0,9491935163.36,1.32,-1.22,-13.81,0.78,BK0905,concept,传感器
2022-11-29,1122.51,1134.87,1137.71,1118.21,4812917.0,10613995354.31,1.74,1.37,15.36,0.87,BK0905,concept,传感器
2022-11-30,1135.1,1132.67,1140.25,1124.57,4880868.0,9933783816.87,1.38,-0.19,-2.2,0.88,BK0905,concept,传感器
2022-12-01,1142.35,1143.62,1155.48,1141.42,5403184.0,11727739749.35,1.24,0.97,10.95,0.97,BK0905,concept,传感器
2022-12-02,1142.79,1153.33,1159.6,1140.96,4195517.0,8913070193.89,1.63,0.85,9.71,0.75,BK0905,concept,传感器
2022-12-05,1158.39,1160.68,1161.0,1148.21,6472261.0,12727391988.76,1.11,0.64,7.35,1.16,BK0905,concept,传感器
2022-12-06,1157.85,1163.79,1170.27,1154.61,6562176.0,14333023723.02,1.35,0.27,3.11,1.18,BK0905,concept,传感器
2022-12-07,1161.41,1154.49,1161.41,1150.69,5234793.0,10746288158.7,0.92,-0.8,-9.3,0.94,BK0905,concept,传感器
2022-12-08,1152.4,1140.1,1152.4,1138.87,4687742.0,9650651314.33,1.17,-1.25,-14.39,0.84,BK0905,concept,传感器
2022-12-09,1141.56,1139.45,1147.3,1135.83,5062266.0,11160490476.75,1.01,-0.06,-0.65,0.91,BK0905,concept,传感器
2022-12-12,1137.63,1151.77,1155.56,1131.91,5517130.0,14357283779.21,2.08,1.08,12.32,0.99,BK0905,concept,传感器
2022-12-13,1150.9,1135.55,1150.9,1134.66,4144590.0,9842199679.5,1.41,-1.41,-16.22,0.75,BK0905,concept,传感器
2022-12-14,1146.51,1139.27,1157.52,1137.51,5781072.0,14613489075.86,1.76,0.33,3.72,1.04,BK0905,concept,传感器
2022-12-15,1136.21,1161.38,1162.69,1129.77,7100022.0,15780413045.65,2.89,1.94,22.11,1.28,BK0905,concept,传感器
2022-12-16,1153.66,1132.63,1154.14,1130.27,5081197.0,10687446661.01,2.06,-2.48,-28.75,0.91,BK0905,concept,传感器
2022-12-19,1132.24,1105.69,1132.66,1102.86,5223356.0,10320848647.84,2.63,-2.38,-26.94,0.94,BK0905,concept,传感器
2022-12-20,1105.86,1110.14,1118.16,1102.0,5307169.0,10264524072.0,1.46,0.4,4.45,0.95,BK0905,concept,传感器
2022-12-21,1108.73,1093.85,1108.85,1088.01,4889507.0,9410267094.8,1.88,-1.47,-16.29,0.88,BK0905,concept,传感器
2022-12-22,1097.57,1074.58,1098.56,1073.08,4070837.0,7537603826.1,2.33,-1.76,-19.27,0.73,BK0905,concept,传感器
2022-12-23,1070.19,1065.84,1074.66,1059.58,4176640.0,8663206215.16,1.4,-0.81,-8.74,0.75,BK0905,concept,传感器
2022-12-26,1066.44,1096.16,1096.82,1066.17,4454887.0,9248050920.09,2.88,2.84,30.32,0.8,BK0905,concept,传感器
2022-12-27,1096.98,1099.72,1101.03,1086.08,3870967.0,7723594188.24,1.36,0.32,3.56,0.7,BK0905,concept,传感器
2022-12-28,1097.75,1081.65,1097.75,1078.66,3346402.0,6777383532.45,1.74,-1.64,-18.07,0.6,BK0905,concept,传感器
2022-12-29,1080.95,1078.73,1090.64,1078.2,3179771.0,6401558115.64,1.15,-0.27,-2.92,0.57,BK0905,concept,传感器
2022-12-30,1081.29,1078.84,1086.06,1076.2,3122685.0,6291934137.61,0.91,0.01,0.11,0.56,BK0905,concept,传感器
2023-01-03,1078.58,1111.66,1113.09,1077.76,5026217.0,9441280354.65,3.27,3.04,32.82,0.9,BK0905,concept,传感器
2023-01-04,1113.92,1113.83,1119.28,1106.15,5331537.0,10165517934.73,1.18,0.2,2.17,0.96,BK0905,concept,传感器
2023-01-05,1115.44,1128.44,1128.96,1110.4,6856869.0,13693573163.22,1.67,1.31,14.61,1.23,BK0905,concept,传感器
2023-01-06,1128.14,1132.42,1141.01,1125.45,6609506.0,13481013536.5,1.38,0.35,3.98,1.19,BK0905,concept,传感器
2023-01-09,1135.05,1141.96,1149.2,1135.05,5190934.0,11017982572.61,1.25,0.84,9.54,0.93,BK0905,concept,传感器
2023-01-10,1145.53,1154.6,1156.26,1142.85,6330609.0,13171268830.58,1.17,1.11,12.64,1.14,BK0905,concept,传感器
2023-01-11,1154.64,1137.52,1156.8,1137.24,5971440.0,12871484432.07,1.69,-1.48,-17.08,1.07,BK0905,concept,传感器
2023-01-12,1141.12,1145.09,1148.78,1136.29,5194577.0,10242521154.44,1.1,0.67,7.57,0.93,BK0905,concept,传感器
2023-01-13,1147.34,1141.98,1147.88,1135.6,4560980.0,8882453911.43,1.07,-0.27,-3.11,0.82,BK0905,concept,传感器
2023-01-16,1141.22,1159.29,1163.94,1140.4,6321312.0,16671302060.97,2.06,1.52,17.31,1.14,BK0905,concept,传感器
2023-01-17,1162.66,1171.32,1178.36,1160.93,5181767.0,13572510390.83,1.5,1.04,12.03,0.93,BK0905,concept,传感器
2023-01-18,1174.0,1178.15,1180.29,1167.72,4220624.0,9785656245.98,1.07,0.58,6.83,0.76,BK0905,concept,传感器
2023-01-19,1178.23,1192.93,1192.96,1174.97,5021128.0,12253751198.41,1.53,1.25,14.78,0.9,BK0905,concept,传感器
2023-01-20,1194.03,1193.41,1197.87,1187.85,4709279.0,10664441828.31,0.84,0.04,0.48,0.85,BK0905,concept,传感器
2023-01-30,1207.18,1212.46,1218.14,1207.18,8391510.0,17049223094.23,0.92,1.6,19.05,1.51,BK0905,concept,传感器
2023-01-31,1207.33,1208.27,1208.7,1201.49,8156990.0,17665501568.36,0.59,-0.35,-4.19,1.47,BK0905,concept,传感器
2023-02-01,1210.32,1231.31,1231.32,1209.38,7823714.0,14964282812.02,1.82,1.91,23.04,1.41,BK0905,concept,传感器
2023-02-02,1235.85,1238.88,1246.69,1233.12,7497196.0,15664580820.04,1.1,0.61,7.57,1.35,BK0905,concept,传感器
2023-02-03,1241.97,1250.99,1251.85,1229.98,8038602.0,16703292495.83,1.77,0.98,12.11,1.45,BK0905,concept,传感器
2023-02-06,1252.82,1253.11,1258.95,1247.71,8357567.0,18046226507.74,0.9,0.17,2.12,1.5,BK0905,concept,传感器
2023-02-07,1257.03,1266.56,1266.58,1252.45,7177487.0,14338647728.57,1.13,1.07,13.45,1.29,BK0905,concept,传感器
2023-02-08,1271.55,1261.3,1276.05,1260.2,6755763.0,13864421480.94,1.25,-0.42,-5.26,1.22,BK0905,concept,传感器
2023-02-09,1262.44,1294.67,1294.67,1258.43,9427305.0,19197081783.55,2.87,2.65,33.37,1.7,BK0905,concept,传感器
2023-02-10,1295.63,1289.43,1300.86,1283.28,7120401.0,15038405949.25,1.36,-0.4,-5.24,1.28,BK0905,concept,传感器
2023-02-13,1292.38,1302.14,1303.61,1290.24,7833682.0,18169016325.61,1.04,0.99,12.71,1.41,BK0905,concept,传感器
2023-02-14,1305.38,1299.84,1309.55,1296.31,7591956.0,21208942101.23,1.02,-0.18,-2.3,1.37,BK0905,concept,传感器
2023-02-15,1298.99,1312.21,1313.02,1298.94,7929251.0,19050451803.08,1.08,0.95,12.37,1.43,BK0905,concept,传感器
2023-02-16,1310.63,1271.56,1310.63,1263.39,9724856.0,22941802431.09,3.6,-3.1,-40.65,1.75,BK0905,concept,传感器
2023-02-17,1272.62,1253.22,1279.26,1252.84,6899639.0,16712061446.27,2.08,-1.44,-18.34,1.24,BK0905,concept,传感器
2023-02-20,1253.43,1268.05,1268.31,1243.39,5954836.0,14168346740.96,1.99,1.18,14.83,1.07,BK0905,concept,传感器
2023-02-21,1269.94,1267.7,1275.71,1257.93,5885852.0,13968978020.15,1.4,-0.03,-0.35,1.06,BK0905,concept,传感器
2023-02-22,1264.71,1274.15,1276.76,1260.06,6583110.0,12455577778.61,1.32,0.51,6.45,1.18,BK0905,concept,传感器
2023-02-23,1274.42,1270.06,1280.01,1264.26,6851525.0,13017700069.84,1.24,-0.32,-4.09,1.23,BK0905,concept,传感器
2023-02-24,1271.83,1268.48,1279.54,1261.94,6045713.0,12316124950.02,1.39,-0.12,-1.58,1.09,BK0905,concept,传感器
2023-02-27,1262.77,1249.62,1265.16,1247.08,6079710.0,13250353972.87,1.43,-1.49,-18.86,1.09,BK0905,concept,传感器
2023-02-28,1252.2,1257.52,1263.01,1243.38,6863500.0,14803581894.12,1.57,0.63,7.9,1.23,BK0905,concept,传感器
2023-03-01,1258.22,1271.4,1271.4,1256.58,7366301.0,15882449702.62,1.18,1.1,13.88,1.33,BK0905,concept,传感器
2023-03-02,1272.71,1262.72,1276.27,1261.38,6584747.0,15179958149.32,1.17,-0.68,-8.68,1.18,BK0905,concept,传感器
2023-03-03,1266.66,1262.06,1273.25,1251.87,6288280.0,14986499982.05,1.69,-0.05,-0.66,1.13,BK0905,concept,传感器
2023-03-06,1265.38,1269.23,1269.94,1256.47,6644202.0,16444259043.29,1.07,0.57,7.17,1.2,BK0905,concept,传感器
2023-03-07,1267.74,1229.78,1267.74,1229.77,6819385.0,15434781754.4,2.99,-3.11,-39.45,1.23,BK0905,concept,传感器
2023-03-08,1226.46,1248.28,1248.3,1226.46,5235001.0,12788559784.8,1.78,1.5,18.5,0.94,BK0905,concept,传感器
2023-03-09,1249.44,1260.13,1263.81,1243.34,5725873.0,13340215744.8,1.64,0.95,11.85,1.03,BK0905,concept,传感器
2023-03-10,1252.98,1244.01,1260.44,1243.51,6136509.0,15939820938.41,1.34,-1.28,-16.12,1.1,BK0905,concept,传感器
2023-03-13,1239.6,1242.3,1243.64,1227.23,5515713.0,12299494441.29,1.32,-0.14,-1.71,0.99,BK0905,concept,传感器
2023-03-14,1240.96,1236.61,1241.24,1212.15,6693422.0,15898483025.82,2.34,-0.46,-5.69,1.2,BK0905,concept,传感器
2023-03-15,1241.17,1244.19,1258.55,1241.17,7364220.0,16675727918.35,1.41,0.61,7.58,1.32,BK0905,concept,传感器
2023-03-16,1239.16,1222.87,1245.76,1220.18,6189275.0,15461650000.05,2.06,-1.71,-21.32,1.11,BK0905,concept,传感器
2023-03-17,1229.6,1237.27,1242.79,1227.51,6738895.0,16167687839.8,1.25,1.18,14.4,1.21,BK0905,concept,传感器
2023-03-20,1238.98,1247.05,1253.38,1229.91,8157094.0,19253920548.72,1.9,0.79,9.78,1.47,BK0905,concept,传感器
2023-03-21,1248.66,1268.04,1268.04,1244.82,6697101.0,15510200054.76,1.86,1.68,20.99,1.2,BK0905,concept,传感器
2023-03-22,1269.15,1276.18,1276.18,1266.76,7828254.0,17497827385.24,0.74,0.64,8.14,1.41,BK0905,concept,传感器
2023-03-23,1272.42,1289.34,1289.34,1269.9,10482251.0,27255340158.94,1.52,1.03,13.16,1.89,BK0905,concept,传感器
2023-03-24,1289.88,1297.93,1297.93,1283.11,10271041.0,26416230697.32,1.15,0.67,8.59,1.85,BK0905,concept,传感器
2023-03-27,1298.02,1289.68,1301.31,1278.21,9248642.0,23006419169.0,1.78,-0.64,-8.25,1.66,BK0905,concept,传感器
2023-03-28,1287.75,1267.64,1288.19,1266.37,7577169.0,17684666558.0,1.69,-1.71,-22.04,1.36,BK0905,concept,传感器
2023-03-29,1267.71,1274.14,1284.72,1262.7,7592304.0,19844407273.0,1.74,0.51,6.5,1.37,BK0905,concept,传感器
2023-03-30,1275.59,1266.65,1278.04,1259.18,7071692.0,20608503246.0,1.48,-0.59,-7.49,1.27,BK0905,concept,传感器
2023-03-31,1265.54,1275.55,1275.91,1261.4,6376627.0,16110529465.0,1.15,0.7,8.9,1.15,BK0905,concept,传感器
2023-04-03,1281.65,1295.07,1295.54,1278.92,9350863.0,26426536663.0,1.3,1.53,19.52,1.68,BK0905,concept,传感器
2023-04-04,1295.61,1287.52,1295.61,1279.56,12240164.0,34380868255.0,1.24,-0.58,-7.55,2.2,BK0905,concept,传感器
2023-04-06,1284.56,1302.11,1312.47,1282.39,13846330.0,41493231599.0,2.34,1.13,14.59,2.49,BK0905,concept,传感器
2023-04-07,1304.3,1313.43,1313.43,1298.69,9567102.0,28392036714.0,1.13,0.87,11.32,1.72,BK0905,concept,传感器
2023-04-10,1321.09,1303.79,1331.38,1297.76,11753809.0,36093893294.0,2.56,-0.73,-9.64,2.11,BK0905,concept,传感器
2023-04-11,1303.76,1301.02,1309.06,1290.3,8757836.0,26910430536.0,1.44,-0.21,-2.77,1.58,BK0905,concept,传感器
2023-04-12,1302.37,1320.28,1320.28,1297.65,10993159.0,29209987571.0,1.74,1.48,19.26,1.98,BK0905,concept,传感器
2023-04-13,1315.48,1288.21,1316.12,1286.51,9539513.0,26227019989.0,2.24,-2.43,-32.07,1.72,BK0905,concept,传感器
2023-04-14,1291.06,1299.38,1300.81,1267.14,8726226.0,26132995706.0,2.61,0.87,11.17,1.57,BK0905,concept,传感器
2023-04-17,1294.19,1282.53,1298.21,1278.81,8454458.0,23462620230.0,1.49,-1.3,-16.85,1.52,BK0905,concept,传感器
2023-04-18,1276.79,1266.09,1277.83,1257.32,10348219.0,25345029264.0,1.6,-1.28,-16.44,1.86,BK0905,concept,传感器
2023-04-19,1266.52,1262.27,1273.99,1259.81,9002530.0,24812222803.0,1.12,-0.3,-3.82,1.62,BK0905,concept,传感器
2023-04-20,1258.38,1258.66,1263.42,1253.37,7471567.0,21436020514.0,0.8,-0.29,-3.61,1.34,BK0905,concept,传感器
2023-04-21,1257.97,1205.12,1258.44,1204.87,10883023.0,29194973331.0,4.26,-4.25,-53.54,1.96,BK0905,concept,传感器
2023-04-24,1200.98,1189.43,1204.69,1184.19,9239093.0,24454901348.0,1.7,-1.3,-15.69,1.66,BK0905,concept,传感器
2023-04-25,1189.77,1156.33,1189.97,1141.98,9154282.0,21670469702.0,4.03,-2.78,-33.1,1.65,BK0905,concept,传感器
2023-04-26,1154.92,1165.61,1175.24,1153.83,8411200.0,21872446283.0,1.85,0.8,9.28,1.51,BK0905,concept,传感器
2023-04-27,1162.33,1166.19,1176.51,1158.95,7412784.0,18339027473.0,1.51,0.05,0.58,1.33,BK0905,concept,传感器
2023-04-28,1163.87,1189.89,1190.25,1163.87,7993602.0,19777703997.0,2.26,2.03,23.7,1.44,BK0905,concept,传感器
