日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-03-13,939.21,936.55,947.54,934.25,2077324.0,2750709840.0,1.41,-0.68,-6.37,0.06,BK0603,concept,页岩气
2013-03-14,931.64,937.15,946.9,929.12,1499381.0,2087551008.0,1.9,0.06,0.6,0.05,BK0603,concept,页岩气
2013-03-15,937.58,937.79,947.26,930.3,1343766.0,1858359856.0,1.81,0.07,0.64,0.04,BK0603,concept,页岩气
2013-03-18,935.07,927.54,941.24,926.13,1180594.0,1536109840.0,1.61,-1.09,-10.25,0.04,BK0603,concept,页岩气
2013-03-19,926.92,928.04,933.07,917.37,1065435.0,1480082800.0,1.69,0.05,0.5,0.03,BK0603,concept,页岩气
2013-03-20,928.25,944.28,945.86,927.8,1407567.0,1895599248.0,1.95,1.75,16.24,0.04,BK0603,concept,页岩气
2013-03-21,950.18,957.1,957.1,947.33,1819947.0,2515744016.0,1.03,1.36,12.82,0.06,BK0603,concept,页岩气
2013-03-22,957.31,961.28,964.76,954.51,1429203.0,2027433104.0,1.07,0.44,4.18,0.04,BK0603,concept,页岩气
2013-03-25,962.35,966.9,970.97,960.42,1219907.0,1741608992.0,1.1,0.58,5.62,0.04,BK0603,concept,页岩气
2013-03-26,963.45,955.33,964.75,951.03,947452.0,1276695392.0,1.42,-1.2,-11.57,0.03,BK0603,concept,页岩气
2013-03-27,953.56,956.63,959.21,949.31,970624.0,1351680640.0,1.04,0.14,1.3,0.03,BK0603,concept,页岩气
2013-03-28,957.27,948.13,958.65,946.5,1850047.0,1865614000.0,1.27,-0.89,-8.5,0.06,BK0603,concept,页岩气
2013-03-29,940.64,940.96,947.86,937.76,1194771.0,1295593120.0,1.07,-0.76,-7.17,0.04,BK0603,concept,页岩气
2013-04-01,937.84,935.2,939.96,932.31,1105860.0,1215234176.0,0.81,-0.61,-5.76,0.03,BK0603,concept,页岩气
2013-04-02,933.31,927.17,938.8,925.41,1041588.0,1271891248.0,1.43,-0.86,-8.03,0.03,BK0603,concept,页岩气
2013-04-03,907.66,897.54,909.82,893.88,974848.0,1084021792.0,1.72,-3.2,-29.63,0.03,BK0603,concept,页岩气
2013-04-08,871.49,878.76,878.8,863.38,913874.0,1203229456.0,1.72,-2.09,-18.78,0.03,BK0603,concept,页岩气
2013-04-09,866.97,882.86,887.61,866.95,1757134.0,1881828560.0,2.35,0.47,4.1,0.05,BK0603,concept,页岩气
2013-04-10,878.62,883.59,884.14,872.51,1253045.0,1390315376.0,1.32,0.08,0.73,0.04,BK0603,concept,页岩气
2013-04-11,878.71,873.99,884.01,872.74,1002292.0,1158556240.0,1.28,-1.09,-9.6,0.03,BK0603,concept,页岩气
2013-04-12,874.03,875.86,884.78,872.69,937159.0,1111944128.0,1.38,0.21,1.87,0.03,BK0603,concept,页岩气
2013-04-15,868.87,847.81,869.08,843.66,1206263.0,1189711776.0,2.9,-3.2,-28.05,0.04,BK0603,concept,页岩气
2013-04-16,834.53,845.35,847.12,831.56,1018933.0,1016552960.0,1.84,-0.29,-2.46,0.03,BK0603,concept,页岩气
2013-04-17,845.76,852.13,853.85,843.67,884584.0,1051131312.0,1.2,0.8,6.78,0.03,BK0603,concept,页岩气
2013-04-18,848.18,854.81,859.34,845.9,980765.0,1063774288.0,1.58,0.31,2.68,0.03,BK0603,concept,页岩气
2013-04-19,855.0,874.31,878.33,855.0,1480573.0,1670983728.0,2.73,2.28,19.5,0.05,BK0603,concept,页岩气
2013-04-22,869.92,881.4,886.73,869.45,1720259.0,2050792832.0,1.98,0.81,7.09,0.05,BK0603,concept,页岩气
2013-04-23,881.51,858.48,881.79,855.32,1523810.0,1790494592.0,3.0,-2.6,-22.92,0.05,BK0603,concept,页岩气
2013-04-24,858.82,869.1,873.71,852.96,1392049.0,1790628224.0,2.42,1.24,10.62,0.04,BK0603,concept,页岩气
2013-04-25,867.42,853.73,871.03,853.2,1374159.0,1795534384.0,2.05,-1.77,-15.37,0.04,BK0603,concept,页岩气
2013-04-26,854.84,839.01,858.38,837.16,964717.0,1286340928.0,2.49,-1.72,-14.72,0.03,BK0603,concept,页岩气
2013-05-02,837.42,839.49,841.68,829.3,1075828.0,1567852288.0,1.48,0.06,0.48,0.03,BK0603,concept,页岩气
2013-05-03,840.69,853.8,859.44,840.69,1311045.0,1734262160.0,2.23,1.7,14.31,0.04,BK0603,concept,页岩气
2013-05-06,856.24,864.44,868.29,856.1,1378756.0,1795765584.0,1.43,1.25,10.64,0.04,BK0603,concept,页岩气
2013-05-07,863.01,878.86,878.98,861.13,1585983.0,1881336240.0,2.06,1.67,14.42,0.05,BK0603,concept,页岩气
2013-05-08,880.16,878.93,884.22,874.27,1413345.0,1658413008.0,1.13,0.01,0.07,0.04,BK0603,concept,页岩气
2013-05-09,877.43,870.32,879.81,862.06,1984166.0,2314990208.0,2.02,-0.98,-8.61,0.06,BK0603,concept,页岩气
2013-05-10,868.08,880.95,881.65,863.73,1702835.0,2185620432.0,2.06,1.22,10.63,0.05,BK0603,concept,页岩气
2013-05-13,884.66,881.99,884.93,875.06,1369554.0,1680946992.0,1.12,0.12,1.04,0.04,BK0603,concept,页岩气
2013-05-14,880.77,873.58,880.77,866.51,1649618.0,2079232688.0,1.62,-0.95,-8.41,0.05,BK0603,concept,页岩气
2013-05-15,874.94,873.65,875.53,865.77,1306867.0,1701195856.0,1.12,0.01,0.07,0.04,BK0603,concept,页岩气
2013-05-16,872.5,884.69,886.2,867.21,1811236.0,2447914336.0,2.17,1.26,11.04,0.06,BK0603,concept,页岩气
2013-05-17,883.7,895.9,900.68,881.17,2019130.0,2351978400.0,2.21,1.27,11.21,0.06,BK0603,concept,页岩气
2013-05-20,896.69,905.65,907.76,895.17,2386067.0,3068386160.0,1.41,1.09,9.75,0.07,BK0603,concept,页岩气
2013-05-21,904.71,913.86,913.91,901.55,2001995.0,2695145648.0,1.36,0.91,8.21,0.06,BK0603,concept,页岩气
2013-05-22,913.04,909.68,918.57,902.78,1974349.0,2708713312.0,1.73,-0.46,-4.18,0.06,BK0603,concept,页岩气
2013-05-23,908.04,906.13,917.4,901.27,1935841.0,2412941872.0,1.77,-0.39,-3.55,0.06,BK0603,concept,页岩气
2013-05-24,906.49,913.25,914.36,903.88,1609372.0,2283497872.0,1.16,0.79,7.12,0.05,BK0603,concept,页岩气
2013-05-27,911.3,913.73,916.78,907.77,1917353.0,2477990560.0,0.99,0.05,0.48,0.06,BK0603,concept,页岩气
2013-05-28,912.63,916.32,918.07,899.81,2163440.0,2546274144.0,2.0,0.28,2.59,0.07,BK0603,concept,页岩气
2013-05-29,919.12,919.97,925.9,915.75,2159268.0,2437738928.0,1.11,0.4,3.65,0.07,BK0603,concept,页岩气
2013-05-30,920.16,923.5,931.14,918.67,2397624.0,2698504880.0,1.36,0.38,3.53,0.07,BK0603,concept,页岩气
2013-05-31,923.44,928.58,938.45,922.57,3112714.0,3489881168.0,1.72,0.55,5.08,0.1,BK0603,concept,页岩气
2013-06-03,928.68,926.81,941.81,923.14,3016977.0,3704874912.0,2.01,-0.19,-1.77,0.09,BK0603,concept,页岩气
2013-06-04,927.46,913.7,927.46,906.2,2239272.0,2641131248.0,2.29,-1.41,-13.11,0.07,BK0603,concept,页岩气
2013-06-05,914.59,920.95,922.32,908.8,1711619.0,2119701296.0,1.48,0.79,7.25,0.05,BK0603,concept,页岩气
2013-06-06,917.82,908.42,922.37,907.78,1981173.0,2452779664.0,1.58,-1.36,-12.53,0.06,BK0603,concept,页岩气
2013-06-07,909.28,889.35,913.97,884.92,2252537.0,2660707696.0,3.2,-2.1,-19.07,0.07,BK0603,concept,页岩气
2013-06-13,881.51,855.77,881.51,851.93,1168667.0,1438278784.0,3.33,-3.78,-33.58,0.04,BK0603,concept,页岩气
2013-06-14,853.0,858.97,860.92,850.28,963996.0,1302388912.0,1.24,0.37,3.2,0.03,BK0603,concept,页岩气
2013-06-17,849.73,850.07,857.09,844.08,1109045.0,1566131488.0,1.51,-1.04,-8.9,0.03,BK0603,concept,页岩气
2013-06-18,842.52,840.41,846.2,832.76,1638162.0,1792626256.0,1.58,-1.14,-9.66,0.05,BK0603,concept,页岩气
2013-06-19,835.42,840.48,841.37,815.72,1582711.0,1535688672.0,3.05,0.01,0.07,0.05,BK0603,concept,页岩气
2013-06-20,837.16,814.05,837.16,811.91,1990079.0,1763044880.0,3.0,-3.14,-26.43,0.06,BK0603,concept,页岩气
2013-06-21,800.12,801.58,810.57,784.33,1551344.0,1567716096.0,3.22,-1.53,-12.47,0.05,BK0603,concept,页岩气
2013-06-24,798.3,740.48,798.3,735.83,2058498.0,2048457920.0,7.79,-7.62,-61.1,0.06,BK0603,concept,页岩气
2013-06-25,734.23,731.18,742.84,675.15,2228511.0,2459433488.0,9.14,-1.26,-9.3,0.07,BK0603,concept,页岩气
2013-06-26,730.85,739.91,740.0,721.79,1769612.0,2331123360.0,2.49,1.19,8.73,0.05,BK0603,concept,页岩气
2013-06-27,740.7,725.92,752.64,725.14,1827326.0,2015632208.0,3.72,-1.89,-13.99,0.06,BK0603,concept,页岩气
2013-06-28,718.53,727.83,738.84,707.95,1395775.0,1451948784.0,4.26,0.26,1.91,0.04,BK0603,concept,页岩气
2013-07-01,725.95,735.76,736.91,722.86,1104064.0,1423471648.0,1.93,1.09,7.93,0.03,BK0603,concept,页岩气
2013-07-02,734.81,744.5,744.61,730.25,1346431.0,1630255456.0,1.95,1.19,8.74,0.04,BK0603,concept,页岩气
2013-07-03,742.68,736.47,742.68,726.37,1356816.0,1537313488.0,2.19,-1.08,-8.03,0.04,BK0603,concept,页岩气
2013-07-04,732.59,747.97,753.39,723.93,2062721.0,1835264352.0,4.0,1.56,11.5,0.06,BK0603,concept,页岩气
2013-07-05,746.47,741.03,754.72,739.57,1531805.0,1445342144.0,2.03,-0.93,-6.94,0.05,BK0603,concept,页岩气
2013-07-08,728.94,710.73,729.15,710.51,1274536.0,1241098080.0,2.52,-4.09,-30.3,0.04,BK0603,concept,页岩气
2013-07-09,708.5,716.45,719.33,705.44,921169.0,889876960.0,1.95,0.8,5.72,0.03,BK0603,concept,页岩气
2013-07-10,715.73,735.81,737.27,713.88,1445670.0,1383547760.0,3.26,2.7,19.36,0.04,BK0603,concept,页岩气
2013-07-11,735.93,762.93,768.71,735.93,2713288.0,2240137696.0,4.45,3.69,27.12,0.08,BK0603,concept,页岩气
2013-07-12,763.5,754.29,768.06,752.88,2105535.0,2023467440.0,1.99,-1.13,-8.64,0.06,BK0603,concept,页岩气
2013-07-15,756.27,768.22,769.44,756.27,1626362.0,1576661600.0,1.75,1.85,13.93,0.05,BK0603,concept,页岩气
2013-07-16,768.12,770.56,771.82,756.61,1629764.0,1434710384.0,1.98,0.3,2.34,0.05,BK0603,concept,页岩气
2013-07-17,767.81,760.59,775.8,758.17,1847014.0,1593027520.0,2.29,-1.29,-9.97,0.06,BK0603,concept,页岩气
2013-07-18,757.48,753.49,762.65,750.5,1482377.0,1270829328.0,1.6,-0.93,-7.1,0.05,BK0603,concept,页岩气
2013-07-19,753.18,735.42,760.39,735.14,1622125.0,1928548032.0,3.35,-2.4,-18.07,0.05,BK0603,concept,页岩气
2013-07-22,731.21,742.7,744.02,725.85,1412834.0,1567930432.0,2.47,0.99,7.28,0.04,BK0603,concept,页岩气
2013-07-23,743.19,765.78,765.85,741.68,1953468.0,2193721760.0,3.25,3.11,23.08,0.06,BK0603,concept,页岩气
2013-07-24,761.78,763.47,767.51,752.16,1746443.0,1845537600.0,2.0,-0.3,-2.31,0.05,BK0603,concept,页岩气
2013-07-25,762.98,755.7,766.85,750.78,1671121.0,1917379696.0,2.1,-1.02,-7.77,0.05,BK0603,concept,页岩气
2013-07-26,751.33,756.35,758.12,746.54,1324540.0,1875884144.0,1.53,0.09,0.65,0.04,BK0603,concept,页岩气
2013-07-29,752.58,742.44,753.08,740.1,1476713.0,1844973376.0,1.72,-1.84,-13.91,0.05,BK0603,concept,页岩气
2013-07-30,740.66,741.24,747.91,727.0,1202732.0,1382683616.0,2.82,-0.16,-1.2,0.04,BK0603,concept,页岩气
2013-07-31,742.24,744.44,751.66,741.21,936959.0,1039381968.0,1.41,0.43,3.2,0.03,BK0603,concept,页岩气
2013-08-01,747.47,764.67,765.04,747.43,2026123.0,2346986000.0,2.37,2.72,20.23,0.06,BK0603,concept,页岩气
2013-08-02,768.63,766.01,772.47,762.65,2120804.0,2543976480.0,1.28,0.18,1.34,0.07,BK0603,concept,页岩气
2013-08-05,765.44,772.47,773.0,761.35,1539720.0,1922417696.0,1.52,0.84,6.46,0.05,BK0603,concept,页岩气
2013-08-06,770.26,780.02,783.05,763.77,1846163.0,2164222688.0,2.5,0.98,7.55,0.06,BK0603,concept,页岩气
2013-08-07,778.74,774.36,785.41,771.84,1870660.0,1960544496.0,1.74,-0.73,-5.66,0.06,BK0603,concept,页岩气
2013-08-08,772.91,772.93,779.35,769.92,1316364.0,1504737472.0,1.22,-0.18,-1.43,0.04,BK0603,concept,页岩气
2013-08-09,774.34,781.41,782.27,768.49,1746937.0,1937014528.0,1.78,1.1,8.48,0.05,BK0603,concept,页岩气
2013-08-12,784.4,807.86,808.84,784.4,3258073.0,3036474480.0,3.13,3.38,26.45,0.1,BK0603,concept,页岩气
2013-08-13,809.34,815.47,819.57,806.14,2795742.0,2382276592.0,1.66,0.94,7.61,0.09,BK0603,concept,页岩气
2013-08-14,815.88,807.12,819.34,804.18,1939634.0,1824845824.0,1.86,-1.02,-8.35,0.06,BK0603,concept,页岩气
2013-08-15,807.93,795.97,810.31,795.63,1628725.0,1657350784.0,1.82,-1.38,-11.15,0.05,BK0603,concept,页岩气
2013-08-16,790.94,782.43,811.75,781.86,1921566.0,1867955040.0,3.76,-1.7,-13.54,0.06,BK0603,concept,页岩气
2013-08-19,775.01,791.81,792.89,773.01,1261682.0,1275556800.0,2.54,1.2,9.38,0.04,BK0603,concept,页岩气
2013-08-20,789.1,782.2,794.78,778.03,1440222.0,1499067600.0,2.12,-1.21,-9.61,0.04,BK0603,concept,页岩气
2013-08-21,779.87,785.65,789.99,776.07,1207095.0,1294344160.0,1.78,0.44,3.45,0.04,BK0603,concept,页岩气
2013-08-22,784.22,781.86,787.93,779.28,1020317.0,1141977936.0,1.1,-0.48,-3.79,0.03,BK0603,concept,页岩气
2013-08-23,785.31,775.12,787.06,763.38,1275683.0,1450765952.0,3.03,-0.86,-6.74,0.04,BK0603,concept,页岩气
2013-08-26,776.22,792.1,792.8,775.73,1262823.0,1423371744.0,2.2,2.19,16.98,0.04,BK0603,concept,页岩气
2013-08-27,794.81,799.34,799.34,792.19,1482071.0,1595418752.0,0.9,0.91,7.24,0.05,BK0603,concept,页岩气
2013-08-28,795.01,800.8,807.62,789.67,1926622.0,2107413984.0,2.25,0.18,1.46,0.06,BK0603,concept,页岩气
2013-08-29,805.49,800.58,810.15,796.82,2292507.0,1922884544.0,1.66,-0.03,-0.22,0.07,BK0603,concept,页岩气
2013-08-30,802.85,800.52,808.17,795.59,2778898.0,2132522976.0,1.57,-0.01,-0.06,0.09,BK0603,concept,页岩气
2013-09-02,795.59,799.48,799.96,785.02,2002901.0,1796853664.0,1.87,-0.13,-1.04,0.06,BK0603,concept,页岩气
2013-09-03,797.56,808.74,809.51,795.24,1810548.0,1558284592.0,1.78,1.16,9.26,0.06,BK0603,concept,页岩气
2013-09-04,809.59,811.81,818.83,806.02,1769178.0,1523355280.0,1.58,0.38,3.07,0.05,BK0603,concept,页岩气
2013-09-05,811.38,802.17,811.46,800.69,1549529.0,1535254368.0,1.33,-1.19,-9.64,0.05,BK0603,concept,页岩气
2013-09-06,801.49,804.25,807.14,797.04,1344717.0,1321152864.0,1.26,0.26,2.08,0.04,BK0603,concept,页岩气
2013-09-09,805.7,815.43,817.97,801.89,1835015.0,1723272752.0,2.0,1.39,11.18,0.06,BK0603,concept,页岩气
2013-09-10,816.03,832.4,832.57,813.46,2276062.0,2029214768.0,2.34,2.08,16.97,0.07,BK0603,concept,页岩气
2013-09-11,835.33,845.19,855.26,834.01,2843242.0,2118343280.0,2.55,1.54,12.79,0.09,BK0603,concept,页岩气
2013-09-12,845.99,845.05,847.18,836.11,2230524.0,1812260320.0,1.31,-0.02,-0.14,0.07,BK0603,concept,页岩气
2013-09-13,843.86,832.36,843.86,828.13,1596494.0,1411880560.0,1.86,-1.5,-12.69,0.05,BK0603,concept,页岩气
2013-09-16,834.56,836.89,837.5,825.77,1617082.0,1703918000.0,1.41,0.54,4.53,0.05,BK0603,concept,页岩气
2013-09-17,835.62,819.13,837.06,818.41,1490325.0,1392719280.0,2.23,-2.12,-17.76,0.05,BK0603,concept,页岩气
2013-09-18,818.98,821.2,824.8,814.51,1148532.0,1151650880.0,1.26,0.25,2.07,0.04,BK0603,concept,页岩气
2013-09-23,830.11,835.67,836.91,829.47,1611446.0,1988926592.0,0.91,1.76,14.47,0.05,BK0603,concept,页岩气
2013-09-24,835.4,831.34,835.56,822.77,1769378.0,1903348960.0,1.53,-0.52,-4.33,0.05,BK0603,concept,页岩气
2013-09-25,827.9,820.34,834.34,819.22,1454135.0,1550462736.0,1.82,-1.32,-11.0,0.04,BK0603,concept,页岩气
2013-09-26,820.42,830.57,838.64,819.93,2776152.0,3157832384.0,2.28,1.25,10.23,0.09,BK0603,concept,页岩气
2013-09-27,833.69,824.42,838.36,822.62,2852195.0,3238044064.0,1.9,-0.74,-6.15,0.09,BK0603,concept,页岩气
2013-09-30,823.34,822.94,829.43,819.38,1874827.0,2112486400.0,1.22,-0.18,-1.48,0.06,BK0603,concept,页岩气
2013-10-08,820.0,837.7,837.85,813.51,2412470.0,2601841744.0,2.96,1.79,14.76,0.07,BK0603,concept,页岩气
2013-10-09,833.99,843.51,846.22,831.67,2397882.0,2719715824.0,1.74,0.69,5.81,0.07,BK0603,concept,页岩气
2013-10-10,843.05,839.33,845.99,831.5,2241349.0,2689688016.0,1.72,-0.5,-4.18,0.07,BK0603,concept,页岩气
2013-10-11,843.03,856.32,859.3,843.03,2471754.0,2645249168.0,1.94,2.02,16.99,0.08,BK0603,concept,页岩气
2013-10-14,858.0,871.21,873.72,856.88,2836130.0,3179970736.0,1.97,1.74,14.89,0.09,BK0603,concept,页岩气
2013-10-15,870.89,870.65,874.14,859.66,2372292.0,2945587056.0,1.66,-0.06,-0.56,0.07,BK0603,concept,页岩气
2013-10-16,868.38,851.5,872.13,846.75,2201020.0,2354737984.0,2.92,-2.2,-19.15,0.07,BK0603,concept,页岩气
2013-10-17,852.79,852.58,864.71,851.59,1923338.0,2259830016.0,1.54,0.13,1.08,0.06,BK0603,concept,页岩气
2013-10-18,852.31,856.57,859.43,847.38,1853980.0,2166134464.0,1.41,0.47,3.99,0.06,BK0603,concept,页岩气
2013-10-21,859.05,876.88,878.66,857.31,2542305.0,2856185968.0,2.49,2.37,20.31,0.08,BK0603,concept,页岩气
2013-10-22,875.17,882.38,889.72,872.39,3017036.0,3260530464.0,1.98,0.63,5.5,0.09,BK0603,concept,页岩气
2013-10-23,884.37,872.85,891.48,866.78,3115977.0,3131893440.0,2.8,-1.08,-9.53,0.1,BK0603,concept,页岩气
2013-10-24,867.46,859.14,869.5,858.45,1806339.0,1848549824.0,1.27,-1.57,-13.71,0.06,BK0603,concept,页岩气
2013-10-25,860.9,844.46,864.66,840.07,1678724.0,1948683984.0,2.86,-1.71,-14.68,0.05,BK0603,concept,页岩气
2013-10-28,841.09,835.61,847.18,831.29,1675424.0,2402990960.0,1.88,-1.05,-8.85,0.05,BK0603,concept,页岩气
2013-10-29,837.82,814.19,847.15,795.69,2093111.0,2642486160.0,6.16,-2.56,-21.42,0.06,BK0603,concept,页岩气
2013-10-30,815.92,853.87,854.04,814.21,2707337.0,3561893920.0,4.89,4.87,39.68,0.08,BK0603,concept,页岩气
2013-10-31,860.02,853.79,867.1,851.65,3711401.0,4382572800.0,1.81,-0.01,-0.08,0.11,BK0603,concept,页岩气
2013-11-01,848.41,844.51,849.6,839.09,2480560.0,2728720736.0,1.23,-1.09,-9.28,0.08,BK0603,concept,页岩气
2013-11-04,845.96,861.84,868.27,844.94,2640396.0,2939551712.0,2.76,2.05,17.33,0.08,BK0603,concept,页岩气
2013-11-05,857.78,873.12,873.16,848.46,3081314.0,3712641920.0,2.87,1.31,11.28,0.09,BK0603,concept,页岩气
2013-11-06,866.44,884.58,903.66,863.93,5018788.0,6025810944.0,4.55,1.31,11.46,0.15,BK0603,concept,页岩气
2013-11-07,872.15,868.06,878.19,863.85,3187095.0,3343666624.0,1.62,-1.87,-16.52,0.1,BK0603,concept,页岩气
2013-11-08,866.17,855.68,876.48,852.85,2540102.0,3139260864.0,2.72,-1.43,-12.38,0.08,BK0603,concept,页岩气
2013-11-11,852.56,864.54,866.27,846.9,2268659.0,2797814240.0,2.26,1.04,8.86,0.07,BK0603,concept,页岩气
2013-11-12,862.37,866.53,866.53,854.85,2018843.0,2452373984.0,1.35,0.23,1.99,0.06,BK0603,concept,页岩气
2013-11-13,861.08,835.7,861.08,835.59,2064723.0,2363669376.0,2.94,-3.56,-30.83,0.06,BK0603,concept,页岩气
2013-11-14,832.74,842.18,842.22,825.46,1896060.0,2237428400.0,2.01,0.78,6.48,0.06,BK0603,concept,页岩气
2013-11-15,841.9,854.32,863.81,841.34,2427341.0,3083018448.0,2.67,1.44,12.14,0.07,BK0603,concept,页岩气
2013-11-18,856.23,873.91,875.17,856.12,2678805.0,3191805600.0,2.23,2.29,19.59,0.08,BK0603,concept,页岩气
2013-11-19,873.51,878.95,881.14,866.48,2605768.0,3264038272.0,1.68,0.58,5.04,0.08,BK0603,concept,页岩气
2013-11-20,878.7,881.19,881.92,870.5,2158139.0,2760094016.0,1.3,0.25,2.24,0.07,BK0603,concept,页岩气
2013-11-21,875.6,881.86,882.71,870.71,2964070.0,3392998672.0,1.36,0.08,0.67,0.09,BK0603,concept,页岩气
2013-11-22,881.92,885.37,888.7,878.41,3227616.0,3468454784.0,1.17,0.4,3.51,0.1,BK0603,concept,页岩气
2013-11-25,884.94,877.48,888.13,875.77,2254151.0,2680357920.0,1.4,-0.89,-7.89,0.07,BK0603,concept,页岩气
2013-11-26,877.87,877.69,884.19,875.81,1861099.0,2379783648.0,0.96,0.02,0.21,0.06,BK0603,concept,页岩气
2013-11-27,878.13,890.22,891.26,875.15,2576832.0,3583844944.0,1.84,1.43,12.53,0.08,BK0603,concept,页岩气
2013-11-28,891.87,892.21,899.41,888.28,2862789.0,3322173728.0,1.25,0.22,1.99,0.09,BK0603,concept,页岩气
2013-11-29,891.82,893.69,895.31,887.33,2585592.0,3542853632.0,0.89,0.17,1.48,0.08,BK0603,concept,页岩气
2013-12-02,876.03,853.7,881.74,848.59,3220506.0,4044998160.0,3.71,-4.47,-39.99,0.1,BK0603,concept,页岩气
2013-12-03,848.23,870.49,872.43,846.9,2167164.0,2866910064.0,2.99,1.97,16.79,0.07,BK0603,concept,页岩气
2013-12-04,869.49,883.5,889.0,867.43,2428355.0,3044243360.0,2.48,1.49,13.01,0.07,BK0603,concept,页岩气
2013-12-05,882.82,887.6,901.67,882.82,2362824.0,2763218224.0,2.13,0.46,4.1,0.07,BK0603,concept,页岩气
2013-12-06,889.79,900.06,900.51,886.13,2513528.0,2871582368.0,1.62,1.4,12.46,0.08,BK0603,concept,页岩气
2013-12-09,901.95,899.86,906.08,896.77,1509064.0,2060993888.0,1.03,-0.02,-0.2,0.05,BK0603,concept,页岩气
2013-12-10,899.74,910.91,920.68,898.29,1976551.0,2034056272.0,2.49,1.23,11.05,0.06,BK0603,concept,页岩气
2013-12-11,907.13,902.04,908.99,896.33,1719361.0,1832562128.0,1.39,-0.97,-8.87,0.05,BK0603,concept,页岩气
2013-12-12,901.55,908.74,911.02,897.74,1789895.0,2466388352.0,1.47,0.74,6.7,0.06,BK0603,concept,页岩气
2013-12-13,905.09,918.49,920.86,900.92,1657719.0,2268217600.0,2.19,1.07,9.75,0.05,BK0603,concept,页岩气
2013-12-16,918.85,902.69,922.19,900.19,1863441.0,2576668192.0,2.4,-1.72,-15.8,0.06,BK0603,concept,页岩气
2013-12-17,901.33,896.49,906.04,893.86,1839302.0,2418896608.0,1.35,-0.69,-6.2,0.06,BK0603,concept,页岩气
2013-12-18,897.15,894.6,904.8,892.76,1836012.0,2664051232.0,1.34,-0.21,-1.89,0.06,BK0603,concept,页岩气
2013-12-19,894.63,892.95,900.91,891.45,1745090.0,2317061568.0,1.06,-0.18,-1.65,0.05,BK0603,concept,页岩气
2013-12-20,891.99,874.2,895.51,873.79,1359263.0,1647414096.0,2.43,-2.1,-18.75,0.04,BK0603,concept,页岩气
2013-12-23,873.87,875.76,879.34,862.84,1207329.0,1670227824.0,1.89,0.18,1.56,0.04,BK0603,concept,页岩气
2013-12-24,876.38,881.96,887.33,875.52,1385471.0,1790359328.0,1.35,0.71,6.2,0.04,BK0603,concept,页岩气
2013-12-25,881.45,883.1,884.46,875.6,1673040.0,2093522448.0,1.0,0.13,1.14,0.05,BK0603,concept,页岩气
2013-12-26,881.68,858.63,881.68,857.84,1896476.0,2542483136.0,2.7,-2.77,-24.47,0.06,BK0603,concept,页岩气
2013-12-27,857.41,867.52,872.09,854.43,1849873.0,2208448768.0,2.06,1.04,8.89,0.06,BK0603,concept,页岩气
2013-12-30,869.73,869.06,878.8,866.79,1871859.0,2337029968.0,1.38,0.18,1.54,0.06,BK0603,concept,页岩气
2013-12-31,867.73,874.8,880.39,865.09,1439074.0,1842913872.0,1.76,0.66,5.74,0.04,BK0603,concept,页岩气
2014-01-02,872.49,878.38,879.9,870.65,1220363.0,1745638448.0,1.06,0.41,3.58,0.04,BK0603,concept,页岩气
2014-01-03,877.35,874.91,881.45,868.65,1558264.0,2028339568.0,1.46,-0.4,-3.47,0.05,BK0603,concept,页岩气
2014-01-06,874.02,847.06,874.12,841.86,1772196.0,2085484432.0,3.69,-3.18,-27.85,0.05,BK0603,concept,页岩气
2014-01-07,842.22,853.35,854.55,839.74,1524929.0,1866796848.0,1.75,0.74,6.29,0.05,BK0603,concept,页岩气
2014-01-08,855.41,847.95,861.79,845.21,1456364.0,2062398912.0,1.94,-0.63,-5.4,0.04,BK0603,concept,页岩气
2014-01-09,846.26,827.31,851.89,826.15,1555848.0,2169054208.0,3.04,-2.43,-20.64,0.05,BK0603,concept,页岩气
2014-01-10,825.03,813.24,826.91,811.53,1242851.0,1640919648.0,1.86,-1.7,-14.07,0.04,BK0603,concept,页岩气
2014-01-13,812.37,806.77,819.48,804.0,996258.0,1292329712.0,1.9,-0.8,-6.47,0.03,BK0603,concept,页岩气
2014-01-14,802.33,825.54,826.4,801.85,1169672.0,1543217120.0,3.04,2.33,18.77,0.04,BK0603,concept,页岩气
2014-01-15,824.35,818.71,826.99,814.48,1255286.0,1681881344.0,1.52,-0.83,-6.83,0.04,BK0603,concept,页岩气
