日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-20,969.66,981.83,981.83,961.46,1177861.0,1889184184.98,2.1,1.37,13.26,1.24,BK0938,concept,代糖概念
2023-02-21,979.6,975.05,981.98,969.13,809537.0,1314085376.82,1.31,-0.69,-6.78,0.85,BK0938,concept,代糖概念
2023-02-22,972.55,983.92,989.25,969.85,863120.0,1347172951.18,1.99,0.91,8.87,0.91,BK0938,concept,代糖概念
2023-02-23,984.31,980.85,988.82,976.6,834773.0,1336885348.72,1.24,-0.31,-3.07,0.88,BK0938,concept,代糖概念
2023-02-24,982.67,977.69,982.67,970.97,755040.0,1272868427.33,1.19,-0.32,-3.16,0.8,BK0938,concept,代糖概念
2023-02-27,980.82,982.59,990.35,978.0,1357627.0,1883517935.0,1.26,0.5,4.9,1.43,BK0938,concept,代糖概念
2023-02-28,982.99,989.51,989.83,981.21,1334852.0,1813888412.95,0.88,0.7,6.92,1.41,BK0938,concept,代糖概念
2023-03-01,993.6,989.82,993.6,983.99,852368.0,1238487762.89,0.97,0.03,0.31,0.9,BK0938,concept,代糖概念
2023-03-02,991.06,979.52,991.06,977.38,940798.0,1376835102.16,1.38,-1.04,-10.3,0.99,BK0938,concept,代糖概念
2023-03-03,979.55,977.28,982.21,974.08,717455.0,1145480670.96,0.83,-0.23,-2.24,0.76,BK0938,concept,代糖概念
2023-03-06,979.35,979.3,980.04,973.84,676738.0,1102550891.4,0.63,0.21,2.02,0.71,BK0938,concept,代糖概念
2023-03-07,980.29,955.32,980.66,955.32,819772.0,1246243373.91,2.59,-2.45,-23.98,0.86,BK0938,concept,代糖概念
2023-03-08,954.7,959.02,959.1,951.99,536986.0,866724175.34,0.74,0.39,3.7,0.57,BK0938,concept,代糖概念
2023-03-09,959.07,956.5,963.02,951.41,506765.0,831424712.21,1.21,-0.26,-2.52,0.53,BK0938,concept,代糖概念
2023-03-10,952.57,941.74,953.0,941.16,614651.0,946049443.09,1.24,-1.54,-14.76,0.65,BK0938,concept,代糖概念
2023-03-13,939.74,939.33,942.69,932.59,557696.0,921841506.21,1.07,-0.26,-2.41,0.59,BK0938,concept,代糖概念
2023-03-14,938.67,929.9,942.53,923.79,594740.0,954202398.2,2.0,-1.0,-9.43,0.63,BK0938,concept,代糖概念
2023-03-15,932.79,943.94,947.26,932.79,628705.0,903972891.71,1.56,1.51,14.04,0.66,BK0938,concept,代糖概念
2023-03-16,942.26,934.85,945.1,931.48,652607.0,981735114.53,1.44,-0.96,-9.09,0.69,BK0938,concept,代糖概念
2023-03-17,938.58,935.66,943.54,931.52,659022.0,1017018095.67,1.29,0.09,0.81,0.69,BK0938,concept,代糖概念
2023-03-20,934.48,930.33,935.32,923.2,727938.0,1108238076.36,1.3,-0.57,-5.33,0.77,BK0938,concept,代糖概念
2023-03-21,929.73,939.33,940.16,927.34,520417.0,822245108.75,1.38,0.97,9.0,0.55,BK0938,concept,代糖概念
2023-03-22,940.28,941.25,945.21,937.68,534328.0,797857649.42,0.8,0.2,1.92,0.56,BK0938,concept,代糖概念
2023-03-23,940.98,934.4,941.17,929.11,495750.0,825785865.8,1.28,-0.73,-6.85,0.52,BK0938,concept,代糖概念
2023-03-24,935.26,929.59,937.61,927.9,560509.0,889665327.14,1.04,-0.51,-4.81,0.59,BK0938,concept,代糖概念
2023-03-27,931.19,922.44,931.19,916.93,555831.0,878551503.0,1.53,-0.77,-7.15,0.59,BK0938,concept,代糖概念
2023-03-28,927.18,924.47,928.38,921.02,563432.0,919351895.0,0.8,0.22,2.03,0.59,BK0938,concept,代糖概念
2023-03-29,923.99,915.31,923.99,913.2,561702.0,809226429.0,1.17,-0.99,-9.16,0.59,BK0938,concept,代糖概念
2023-03-30,914.88,918.52,919.22,909.58,517600.0,764152825.0,1.05,0.35,3.21,0.55,BK0938,concept,代糖概念
2023-03-31,918.61,925.41,929.29,917.81,544147.0,828886131.0,1.25,0.75,6.89,0.57,BK0938,concept,代糖概念
2023-04-03,926.21,924.87,929.2,920.71,561783.0,869358678.0,0.92,-0.06,-0.54,0.59,BK0938,concept,代糖概念
2023-04-04,925.45,920.9,925.62,915.09,585982.0,965799863.0,1.14,-0.43,-3.97,0.62,BK0938,concept,代糖概念
2023-04-06,920.72,919.29,923.75,915.54,578873.0,943716676.0,0.89,-0.17,-1.61,0.61,BK0938,concept,代糖概念
2023-04-07,919.43,926.69,927.15,917.72,582218.0,911758212.0,1.03,0.8,7.4,0.61,BK0938,concept,代糖概念
2023-04-10,930.52,924.29,931.54,922.09,683767.0,1132699689.0,1.02,-0.26,-2.4,0.72,BK0938,concept,代糖概念
2023-04-11,924.42,919.68,924.55,914.54,616125.0,1004291681.0,1.08,-0.5,-4.61,0.65,BK0938,concept,代糖概念
2023-04-12,918.72,914.82,922.29,910.29,650892.0,1006349846.0,1.3,-0.53,-4.86,0.69,BK0938,concept,代糖概念
2023-04-13,912.69,910.43,913.95,907.16,777205.0,1139886038.0,0.74,-0.48,-4.39,0.82,BK0938,concept,代糖概念
2023-04-14,909.44,906.54,913.68,905.96,500207.0,797895066.0,0.85,-0.43,-3.89,0.53,BK0938,concept,代糖概念
2023-04-17,906.6,914.75,914.75,905.19,673262.0,1080092904.0,1.05,0.91,8.21,0.71,BK0938,concept,代糖概念
2023-04-18,916.32,927.21,930.38,913.32,888349.0,1654741108.0,1.86,1.36,12.46,0.94,BK0938,concept,代糖概念
2023-04-19,925.83,918.42,926.0,914.6,1007738.0,1978205499.0,1.23,-0.95,-8.79,1.06,BK0938,concept,代糖概念
2023-04-20,916.74,907.56,916.76,906.14,809022.0,1557053291.0,1.16,-1.18,-10.86,0.85,BK0938,concept,代糖概念
2023-04-21,908.37,896.93,916.7,896.62,856076.0,1520972989.0,2.21,-1.17,-10.63,0.9,BK0938,concept,代糖概念
2023-04-24,898.36,892.73,899.61,887.81,920213.0,1513828881.0,1.32,-0.47,-4.2,0.97,BK0938,concept,代糖概念
2023-04-25,892.83,870.8,892.94,859.66,955921.0,1567378869.0,3.73,-2.46,-21.93,1.01,BK0938,concept,代糖概念
2023-04-26,864.69,882.52,885.75,863.89,837242.0,1337566678.0,2.51,1.35,11.72,0.88,BK0938,concept,代糖概念
2023-04-27,877.35,889.47,894.16,876.64,1255522.0,1945655214.0,1.99,0.79,6.95,1.32,BK0938,concept,代糖概念
2023-04-28,886.39,893.29,893.94,879.92,890415.0,1286885741.0,1.58,0.43,3.82,0.94,BK0938,concept,代糖概念
2023-05-04,888.23,895.99,900.47,888.23,735914.0,1120650504.0,1.37,0.3,2.7,0.78,BK0938,concept,代糖概念
2023-05-05,895.67,886.05,896.28,879.13,648709.0,1040520560.0,1.91,-1.11,-9.94,0.68,BK0938,concept,代糖概念
2023-05-08,887.82,892.61,898.24,887.22,659316.0,1087581018.0,1.24,0.74,6.56,0.7,BK0938,concept,代糖概念
2023-05-09,894.27,880.68,895.09,880.28,658278.0,1056042185.0,1.66,-1.34,-11.93,0.69,BK0938,concept,代糖概念
2023-05-10,880.83,888.22,891.2,880.83,625508.0,985457189.0,1.18,0.86,7.54,0.66,BK0938,concept,代糖概念
2023-05-11,881.71,885.46,888.87,880.21,460802.0,711247624.0,0.97,-0.31,-2.76,0.49,BK0938,concept,代糖概念
2023-05-12,878.7,872.38,886.41,872.05,849794.0,985872189.0,1.62,-1.48,-13.08,0.9,BK0938,concept,代糖概念
2023-05-15,871.97,880.65,881.25,863.59,739080.0,967070493.0,2.02,0.95,8.27,0.78,BK0938,concept,代糖概念
2023-05-16,878.46,873.81,878.84,871.6,690627.0,869693733.0,0.82,-0.78,-6.84,0.73,BK0938,concept,代糖概念
2023-05-17,870.11,870.72,873.78,866.71,621994.0,879342268.0,0.81,-0.35,-3.09,0.66,BK0938,concept,代糖概念
2023-05-18,869.77,868.67,873.29,865.34,558213.0,798457093.0,0.91,-0.24,-2.05,0.59,BK0938,concept,代糖概念
2023-05-19,869.37,879.69,881.6,862.92,616229.0,825037138.0,2.15,1.27,11.02,0.65,BK0938,concept,代糖概念
2023-05-22,879.86,893.16,893.16,877.24,607455.0,904685641.0,1.81,1.53,13.47,0.64,BK0938,concept,代糖概念
2023-05-23,893.22,893.42,901.16,890.95,706209.0,1059420569.0,1.14,0.03,0.26,0.74,BK0938,concept,代糖概念
2023-05-24,891.47,886.13,892.46,884.28,526298.0,745161796.0,0.92,-0.82,-7.29,0.55,BK0938,concept,代糖概念
2023-05-25,885.08,878.57,887.21,870.78,585191.0,849899905.0,1.85,-0.85,-7.56,0.62,BK0938,concept,代糖概念
2023-05-26,879.32,883.38,883.41,870.9,477920.0,679735043.0,1.42,0.55,4.81,0.5,BK0938,concept,代糖概念
2023-05-29,887.46,882.3,891.98,879.29,623035.0,1032946320.0,1.44,-0.12,-1.08,0.66,BK0938,concept,代糖概念
2023-05-30,881.76,877.47,882.05,867.39,594007.0,937034724.0,1.66,-0.55,-4.83,0.63,BK0938,concept,代糖概念
2023-05-31,878.42,870.47,879.15,867.24,530774.0,785062972.0,1.36,-0.8,-7.0,0.56,BK0938,concept,代糖概念
2023-06-01,868.5,868.4,874.99,865.6,597434.0,890305037.0,1.08,-0.24,-2.07,0.63,BK0938,concept,代糖概念
2023-06-02,868.17,879.83,881.41,868.03,608347.0,923802249.0,1.54,1.32,11.43,0.64,BK0938,concept,代糖概念
2023-06-05,879.62,880.46,881.23,874.94,548589.0,752664544.0,0.71,0.07,0.63,0.58,BK0938,concept,代糖概念
2023-06-06,880.9,866.38,881.02,864.41,570841.0,790374403.0,1.89,-1.6,-14.08,0.6,BK0938,concept,代糖概念
2023-06-07,865.03,865.25,870.55,862.55,387951.0,544718306.0,0.92,-0.13,-1.13,0.41,BK0938,concept,代糖概念
2023-06-08,863.44,862.24,867.13,859.44,383908.0,515227888.0,0.89,-0.35,-3.01,0.4,BK0938,concept,代糖概念
2023-06-09,861.72,868.1,869.33,860.6,489533.0,704482371.0,1.01,0.68,5.86,0.52,BK0938,concept,代糖概念
2023-06-12,867.27,874.18,875.34,856.55,498153.0,685327541.0,2.16,0.7,6.08,0.53,BK0938,concept,代糖概念
2023-06-13,872.69,866.86,875.77,866.0,370472.0,518688920.0,1.12,-0.84,-7.32,0.39,BK0938,concept,代糖概念
2023-06-14,867.69,876.27,878.5,863.65,506625.0,782485700.0,1.71,1.09,9.41,0.53,BK0938,concept,代糖概念
2023-06-15,876.53,890.87,891.78,876.36,981253.0,1771527263.0,1.76,1.67,14.6,1.03,BK0938,concept,代糖概念
2023-06-16,890.44,883.37,890.44,880.35,740191.0,1290692187.0,1.13,-0.84,-7.5,0.78,BK0938,concept,代糖概念
2023-06-19,890.41,885.71,891.37,885.11,684330.0,1008003959.0,0.71,0.26,2.34,0.72,BK0938,concept,代糖概念
2023-06-20,888.78,885.18,894.05,884.99,1108370.0,1482757950.0,1.02,-0.06,-0.53,1.17,BK0938,concept,代糖概念
2023-06-21,884.3,880.66,891.05,880.66,729964.0,1069070789.0,1.17,-0.51,-4.52,0.77,BK0938,concept,代糖概念
2023-06-26,877.58,865.55,877.67,860.34,675248.0,1016100584.0,1.97,-1.72,-15.11,0.71,BK0938,concept,代糖概念
2023-06-27,866.65,880.15,881.84,866.65,545628.0,857501945.0,1.75,1.69,14.6,0.58,BK0938,concept,代糖概念
2023-06-28,882.42,885.24,885.9,868.75,512513.0,728896987.0,1.95,0.58,5.09,0.54,BK0938,concept,代糖概念
2023-06-29,885.59,894.31,899.77,882.2,663485.0,891667194.0,1.98,1.02,9.07,0.7,BK0938,concept,代糖概念
2023-06-30,941.92,937.85,949.91,937.31,1983488.0,2997270328.0,1.41,4.87,43.54,2.09,BK0938,concept,代糖概念
2023-07-03,931.86,934.39,937.31,922.09,1747639.0,2353519493.0,1.62,-0.37,-3.46,1.84,BK0938,concept,代糖概念
2023-07-04,932.27,927.31,935.78,925.34,1275745.0,1765683251.0,1.12,-0.76,-7.08,1.35,BK0938,concept,代糖概念
2023-07-05,924.9,922.12,927.36,921.85,889366.0,1302502728.0,0.59,-0.56,-5.19,0.94,BK0938,concept,代糖概念
2023-07-06,918.94,920.5,926.87,916.2,1001754.0,1612085585.0,1.16,-0.18,-1.62,1.06,BK0938,concept,代糖概念
2023-07-07,920.79,916.53,922.41,913.42,786388.0,1310888957.0,0.98,-0.43,-3.97,0.83,BK0938,concept,代糖概念
2023-07-10,919.53,922.48,924.38,915.11,847656.0,1541073428.0,1.01,0.65,5.95,0.89,BK0938,concept,代糖概念
2023-07-11,925.29,935.43,937.02,918.85,778435.0,1344584268.0,1.97,1.4,12.95,0.82,BK0938,concept,代糖概念
2023-07-12,933.88,929.54,941.26,928.86,976932.0,1680932527.0,1.33,-0.63,-5.89,1.03,BK0938,concept,代糖概念
2023-07-13,931.77,938.78,939.44,929.66,896218.0,1556716836.0,1.05,0.99,9.24,0.95,BK0938,concept,代糖概念
2023-07-14,940.91,946.94,950.01,936.7,1448859.0,2615881344.0,1.42,0.87,8.16,1.53,BK0938,concept,代糖概念
2023-07-17,942.31,938.6,942.31,931.44,1011080.0,1855053556.0,1.15,-0.88,-8.34,1.07,BK0938,concept,代糖概念
2023-07-18,939.08,938.18,941.73,932.66,830605.0,1402503512.0,0.97,-0.04,-0.42,0.88,BK0938,concept,代糖概念
2023-07-19,938.75,938.91,944.05,935.13,650876.0,1172390199.0,0.95,0.08,0.73,0.69,BK0938,concept,代糖概念
2023-07-20,939.32,930.76,942.72,930.44,655734.0,1119605829.0,1.31,-0.87,-8.15,0.69,BK0938,concept,代糖概念
2023-07-21,927.56,938.03,942.83,926.94,665850.0,1135681088.0,1.71,0.78,7.27,0.7,BK0938,concept,代糖概念
2023-07-24,936.71,930.69,936.71,928.55,684711.0,1150645617.0,0.87,-0.78,-7.34,0.72,BK0938,concept,代糖概念
2023-07-25,935.19,936.79,940.52,931.26,694864.0,1072600712.0,0.99,0.66,6.1,0.73,BK0938,concept,代糖概念
2023-07-26,937.33,937.48,938.17,932.24,615295.0,929779396.0,0.63,0.07,0.69,0.65,BK0938,concept,代糖概念
2023-07-27,938.02,930.58,938.96,929.12,713599.0,1172745012.0,1.05,-0.74,-6.9,0.75,BK0938,concept,代糖概念
2023-07-28,928.62,938.18,938.94,925.32,728589.0,1087017629.0,1.46,0.82,7.6,0.77,BK0938,concept,代糖概念
2023-07-31,939.48,942.37,943.85,936.53,736703.0,1128978405.0,0.78,0.45,4.19,0.78,BK0938,concept,代糖概念
2023-08-01,941.51,937.59,942.03,934.17,702612.0,1082151673.0,0.83,-0.51,-4.78,0.74,BK0938,concept,代糖概念
2023-08-02,936.59,933.17,937.09,930.11,465457.0,716899021.0,0.74,-0.47,-4.42,0.49,BK0938,concept,代糖概念
2023-08-03,930.96,937.81,937.81,929.14,567250.0,821355933.0,0.93,0.5,4.64,0.6,BK0938,concept,代糖概念
2023-08-04,938.99,926.94,942.04,925.59,816797.0,1220460375.0,1.75,-1.16,-10.87,0.86,BK0938,concept,代糖概念
2023-08-07,927.04,917.13,927.04,914.74,659092.0,970289509.0,1.33,-1.06,-9.81,0.7,BK0938,concept,代糖概念
2023-08-08,916.78,918.82,919.43,910.66,543522.0,835987721.0,0.96,0.18,1.69,0.57,BK0938,concept,代糖概念
2023-08-09,918.49,915.5,918.49,912.85,511645.0,679876617.0,0.61,-0.36,-3.32,0.54,BK0938,concept,代糖概念
2023-08-10,914.67,917.59,918.26,911.63,410741.0,592647115.0,0.72,0.23,2.09,0.43,BK0938,concept,代糖概念
2023-08-11,918.7,906.39,920.9,906.35,609389.0,824815531.0,1.59,-1.22,-11.2,0.64,BK0938,concept,代糖概念
2023-08-14,901.66,905.4,905.61,892.97,560800.0,753289471.0,1.39,-0.11,-0.99,0.59,BK0938,concept,代糖概念
2023-08-15,906.58,904.1,908.63,896.95,543764.0,763917801.0,1.29,-0.14,-1.3,0.57,BK0938,concept,代糖概念
2023-08-16,901.05,898.22,907.64,896.98,466307.0,629471679.0,1.18,-0.65,-5.88,0.49,BK0938,concept,代糖概念
2023-08-17,895.6,906.68,907.8,891.18,483139.0,680527936.0,1.85,0.94,8.46,0.51,BK0938,concept,代糖概念
2023-08-18,906.04,890.65,907.8,890.65,480133.0,629948115.0,1.89,-1.77,-16.03,0.51,BK0938,concept,代糖概念
2023-08-21,891.36,881.64,895.3,881.64,429112.0,611189117.0,1.53,-1.01,-9.01,0.45,BK0938,concept,代糖概念
2023-08-22,884.04,880.03,887.72,866.21,513221.0,761250716.0,2.44,-0.18,-1.61,0.54,BK0938,concept,代糖概念
2023-08-23,879.85,866.48,879.85,866.38,400039.0,609519455.0,1.53,-1.54,-13.55,0.42,BK0938,concept,代糖概念
2023-08-24,869.18,874.74,877.91,861.48,413710.0,608613808.0,1.9,0.95,8.26,0.44,BK0938,concept,代糖概念
2023-08-25,872.28,863.77,877.09,861.56,447050.0,627125431.0,1.78,-1.25,-10.97,0.47,BK0938,concept,代糖概念
2023-08-28,904.31,869.34,904.47,866.86,870147.0,1201539414.0,4.35,0.64,5.57,0.92,BK0938,concept,代糖概念
2023-08-29,867.96,886.28,887.0,865.51,699885.0,1011983801.0,2.47,1.95,16.94,0.74,BK0938,concept,代糖概念
2023-08-30,886.01,892.89,899.19,885.82,586738.0,893746053.0,1.51,0.75,6.61,0.62,BK0938,concept,代糖概念
2023-08-31,893.01,892.46,896.57,884.65,760434.0,949214550.0,1.33,-0.05,-0.43,0.8,BK0938,concept,代糖概念
2023-09-01,893.25,895.75,897.95,891.73,740450.0,979552473.0,0.7,0.37,3.29,0.78,BK0938,concept,代糖概念
2023-09-04,896.7,903.43,903.43,892.27,627355.0,877012587.0,1.25,0.86,7.68,0.66,BK0938,concept,代糖概念
2023-09-05,901.66,897.52,902.73,895.3,490655.0,707991541.0,0.82,-0.65,-5.91,0.52,BK0938,concept,代糖概念
2023-09-06,897.4,899.59,900.68,892.64,448595.0,703005648.0,0.9,0.23,2.07,0.47,BK0938,concept,代糖概念
2023-09-07,898.07,885.92,899.13,885.83,577511.0,942348342.0,1.48,-1.52,-13.67,0.61,BK0938,concept,代糖概念
2023-09-08,884.33,890.38,893.32,884.33,470806.0,812997157.0,1.01,0.5,4.46,0.5,BK0938,concept,代糖概念
2023-09-11,890.19,900.7,902.65,889.37,582567.0,966583212.0,1.49,1.16,10.32,0.61,BK0938,concept,代糖概念
2023-09-12,904.36,908.95,910.93,902.04,1281597.0,1544337962.0,0.99,0.92,8.25,1.35,BK0938,concept,代糖概念
2023-09-13,906.4,900.41,911.39,894.42,1075834.0,1402437153.0,1.87,-0.94,-8.54,1.13,BK0938,concept,代糖概念
2023-09-14,899.8,894.32,901.5,888.25,705915.0,961082089.0,1.47,-0.68,-6.09,0.74,BK0938,concept,代糖概念
2023-09-15,895.79,898.59,901.93,892.0,806578.0,984619450.0,1.11,0.48,4.27,0.85,BK0938,concept,代糖概念
2023-09-18,898.25,902.97,904.72,890.15,745327.0,981618051.0,1.62,0.49,4.38,0.79,BK0938,concept,代糖概念
2023-09-19,900.91,897.24,903.0,895.59,729673.0,924103423.0,0.82,-0.63,-5.73,0.77,BK0938,concept,代糖概念
2023-09-20,896.64,896.3,902.4,893.74,475227.0,621749724.0,0.97,-0.1,-0.94,0.5,BK0938,concept,代糖概念
2023-09-21,895.12,886.37,895.24,885.76,526032.0,678458400.0,1.06,-1.11,-9.93,0.55,BK0938,concept,代糖概念
2023-09-22,884.71,896.61,896.68,880.77,665655.0,956966536.0,1.79,1.16,10.24,0.7,BK0938,concept,代糖概念
2023-09-25,897.68,903.09,905.65,894.25,980585.0,1504219958.0,1.27,0.72,6.48,1.03,BK0938,concept,代糖概念
2023-09-26,903.99,897.1,905.12,893.35,1129264.0,1448288153.0,1.3,-0.66,-5.99,1.19,BK0938,concept,代糖概念
2023-09-27,896.47,903.69,905.98,893.08,1040179.0,1293935449.0,1.44,0.73,6.59,1.1,BK0938,concept,代糖概念
2023-09-28,901.84,906.0,906.43,900.42,919700.0,1265280142.0,0.67,0.26,2.31,0.97,BK0938,concept,代糖概念
2023-10-09,905.76,893.94,905.76,891.34,720527.0,1002069789.0,1.59,-1.33,-12.06,0.76,BK0938,concept,代糖概念
2023-10-10,894.73,882.69,895.97,881.54,742635.0,1020621182.0,1.61,-1.26,-11.25,0.78,BK0938,concept,代糖概念
2023-10-11,884.95,884.91,892.72,882.32,1064540.0,1388466149.0,1.18,0.25,2.22,1.12,BK0938,concept,代糖概念
2023-10-12,889.99,887.16,890.97,883.95,891873.0,1115442542.0,0.79,0.25,2.25,0.94,BK0938,concept,代糖概念
2023-10-13,886.19,880.86,886.97,878.32,907906.0,1108755429.0,0.98,-0.71,-6.3,0.96,BK0938,concept,代糖概念
2023-10-16,890.12,894.68,896.35,882.65,1364933.0,1677152195.0,1.56,1.57,13.82,1.44,BK0938,concept,代糖概念
2023-10-17,894.13,889.47,895.1,883.54,979452.0,1237613231.0,1.29,-0.58,-5.21,1.03,BK0938,concept,代糖概念
2023-10-18,884.1,867.03,885.03,865.76,854838.0,1098510156.0,2.17,-2.52,-22.44,0.9,BK0938,concept,代糖概念
2023-10-19,864.81,859.41,870.92,856.68,744231.0,977415849.0,1.64,-0.88,-7.62,0.78,BK0938,concept,代糖概念
2023-10-20,856.88,854.65,862.15,852.89,539855.0,692293579.0,1.08,-0.55,-4.76,0.57,BK0938,concept,代糖概念
2023-10-23,851.01,838.43,854.05,835.57,636235.0,856532806.0,2.16,-1.9,-16.22,0.67,BK0938,concept,代糖概念
2023-10-24,840.68,852.56,853.16,835.67,637047.0,843696417.0,2.09,1.69,14.13,0.67,BK0938,concept,代糖概念
2023-10-25,855.28,855.36,859.81,853.25,645920.0,856502236.0,0.77,0.33,2.8,0.68,BK0938,concept,代糖概念
2023-10-26,851.56,854.0,854.95,845.91,520970.0,718250788.0,1.06,-0.16,-1.36,0.55,BK0938,concept,代糖概念
2023-10-27,851.76,876.25,878.3,847.43,851519.0,1155938205.0,3.61,2.61,22.25,0.9,BK0938,concept,代糖概念
2023-10-30,874.05,878.24,879.5,872.05,1164121.0,1632770429.0,0.85,0.23,1.99,1.23,BK0938,concept,代糖概念
2023-10-31,877.56,877.39,881.66,872.83,821436.0,1152770393.0,1.01,-0.1,-0.85,0.87,BK0938,concept,代糖概念
2023-11-01,881.49,878.29,881.8,874.07,636279.0,913846201.0,0.88,0.1,0.9,0.67,BK0938,concept,代糖概念
2023-11-02,879.64,865.98,881.34,865.98,558452.0,822775482.0,1.75,-1.4,-12.31,0.59,BK0938,concept,代糖概念
2023-11-03,867.27,875.3,878.19,867.21,580885.0,855304242.0,1.27,1.08,9.32,0.61,BK0938,concept,代糖概念
2023-11-06,879.62,883.03,884.11,875.69,820021.0,1139632603.0,0.96,0.88,7.73,0.86,BK0938,concept,代糖概念
2023-11-07,883.37,884.04,886.46,877.46,714731.0,932136134.0,1.02,0.11,1.01,0.75,BK0938,concept,代糖概念
2023-11-08,885.72,881.3,886.22,875.94,634052.0,895186661.0,1.16,-0.31,-2.74,0.67,BK0938,concept,代糖概念
2023-11-09,888.34,883.52,897.45,882.79,1058913.0,1565652432.0,1.66,0.25,2.22,1.12,BK0938,concept,代糖概念
2023-11-10,880.0,880.78,883.39,875.44,664106.0,890174778.0,0.9,-0.31,-2.74,0.7,BK0938,concept,代糖概念
2023-11-13,883.17,881.82,884.59,873.84,752553.0,967030659.0,1.22,0.12,1.04,0.79,BK0938,concept,代糖概念
2023-11-14,881.31,882.37,883.82,878.66,559328.0,776437277.0,0.59,0.06,0.55,0.59,BK0938,concept,代糖概念
2023-11-15,887.22,889.51,890.09,884.94,639572.0,956228575.0,0.58,0.81,7.14,0.67,BK0938,concept,代糖概念
2023-11-16,889.01,878.76,890.15,878.64,582507.0,868578200.0,1.29,-1.21,-10.75,0.61,BK0938,concept,代糖概念
2023-11-17,877.6,890.31,890.57,875.82,568227.0,883889610.0,1.68,1.31,11.55,0.6,BK0938,concept,代糖概念
2023-11-20,892.86,897.85,898.04,887.78,661272.0,997058900.0,1.15,0.85,7.54,0.7,BK0938,concept,代糖概念
2023-11-21,900.6,895.5,904.02,894.28,774959.0,1101162836.0,1.08,-0.26,-2.35,0.82,BK0938,concept,代糖概念
2023-11-22,891.48,895.67,901.79,891.47,722179.0,1033588911.0,1.15,0.02,0.17,0.76,BK0938,concept,代糖概念
2023-11-23,900.53,905.13,911.86,896.53,1024196.0,1321877013.0,1.71,1.06,9.46,1.08,BK0938,concept,代糖概念
2023-11-24,901.84,908.84,909.92,900.62,1196671.0,1506913944.0,1.03,0.41,3.71,1.26,BK0938,concept,代糖概念
2023-11-27,907.15,899.42,907.15,895.88,1046880.0,1367167842.0,1.24,-1.04,-9.42,1.1,BK0938,concept,代糖概念
2023-11-28,895.79,905.57,905.59,890.09,858901.0,1198830912.0,1.72,0.68,6.15,0.91,BK0938,concept,代糖概念
2023-11-29,904.97,902.15,907.74,901.0,763816.0,1057815107.0,0.74,-0.38,-3.42,0.81,BK0938,concept,代糖概念
2023-11-30,899.66,901.31,902.93,893.79,810251.0,1107437382.0,1.01,-0.09,-0.84,0.85,BK0938,concept,代糖概念
2023-12-01,900.36,899.49,905.33,895.95,891624.0,1298807125.0,1.04,-0.2,-1.82,0.94,BK0938,concept,代糖概念
2023-12-04,898.8,894.55,899.22,893.05,764111.0,1001199095.0,0.69,-0.55,-4.94,0.81,BK0938,concept,代糖概念
2023-12-05,894.07,900.61,908.98,892.1,854120.0,1221436310.0,1.89,0.68,6.06,0.9,BK0938,concept,代糖概念
2023-12-06,904.99,910.42,915.4,904.8,676909.0,1031615115.0,1.18,1.09,9.81,0.71,BK0938,concept,代糖概念
2023-12-07,912.7,910.18,913.76,900.75,920269.0,1405195893.0,1.43,-0.03,-0.24,0.97,BK0938,concept,代糖概念
2023-12-08,913.31,898.02,916.7,898.02,1279817.0,2046956588.0,2.05,-1.34,-12.16,1.35,BK0938,concept,代糖概念
2023-12-11,887.52,897.02,898.93,879.19,1164585.0,1683807765.0,2.2,-0.11,-1.0,1.23,BK0938,concept,代糖概念
2023-12-12,896.32,908.23,909.35,896.02,933914.0,1459769678.0,1.49,1.25,11.21,0.98,BK0938,concept,代糖概念
2023-12-13,905.39,899.38,910.21,899.07,900721.0,1338323917.0,1.23,-0.97,-8.85,0.95,BK0938,concept,代糖概念
2023-12-14,901.85,892.36,904.52,891.54,741801.0,1111693591.0,1.44,-0.78,-7.02,0.78,BK0938,concept,代糖概念
2023-12-15,894.24,885.09,894.4,884.0,699655.0,988584468.0,1.17,-0.81,-7.27,0.74,BK0938,concept,代糖概念
2023-12-18,884.39,872.77,884.39,871.06,649260.0,883822976.0,1.51,-1.39,-12.32,0.68,BK0938,concept,代糖概念
2023-12-19,872.71,877.6,877.94,868.87,578837.0,805858266.0,1.04,0.55,4.83,0.61,BK0938,concept,代糖概念
2023-12-20,879.22,864.83,882.49,863.56,578002.0,863777035.0,2.16,-1.46,-12.77,0.61,BK0938,concept,代糖概念
2023-12-21,860.32,867.92,869.62,850.18,553855.0,778473370.0,2.25,0.36,3.09,0.58,BK0938,concept,代糖概念
2023-12-22,869.83,865.8,873.82,862.69,584230.0,884094926.0,1.28,-0.24,-2.12,0.62,BK0938,concept,代糖概念
2023-12-25,863.12,874.07,874.51,862.06,726581.0,963115149.0,1.44,0.96,8.27,0.77,BK0938,concept,代糖概念
2023-12-26,879.38,873.77,888.0,872.11,752104.0,1028644983.0,1.82,-0.03,-0.3,0.79,BK0938,concept,代糖概念
2023-12-27,876.67,882.77,882.85,863.67,1111426.0,1643510071.0,2.2,1.03,9.0,1.17,BK0938,concept,代糖概念
2023-12-28,879.14,890.7,891.86,874.76,1203003.0,1728314515.0,1.94,0.9,7.93,1.27,BK0938,concept,代糖概念
