日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-29,1084.72,1079.05,1092.15,1077.82,3562842.0,2539775680.0,1.32,-0.56,-6.03,1.19,BK0914,concept,医废处理
2023-05-30,1080.09,1083.6,1088.15,1070.99,3215994.0,2346527950.0,1.59,0.42,4.55,1.08,BK0914,concept,医废处理
2023-05-31,1081.45,1073.22,1082.15,1072.47,2848405.0,1979185210.0,0.89,-0.96,-10.38,0.95,BK0914,concept,医废处理
2023-06-01,1073.97,1069.51,1077.16,1061.18,2799456.0,2005939382.0,1.49,-0.35,-3.71,0.94,BK0914,concept,医废处理
2023-06-02,1072.38,1078.56,1080.43,1072.38,2442980.0,1802786711.0,0.75,0.85,9.05,0.82,BK0914,concept,医废处理
2023-06-05,1080.54,1085.7,1086.22,1076.01,2282353.0,1899157418.0,0.95,0.66,7.14,0.76,BK0914,concept,医废处理
2023-06-06,1083.79,1059.93,1083.79,1058.9,2950414.0,2310389791.0,2.29,-2.37,-25.77,0.99,BK0914,concept,医废处理
2023-06-07,1060.79,1062.23,1065.55,1056.2,2354099.0,1754845950.0,0.88,0.22,2.3,0.79,BK0914,concept,医废处理
2023-06-08,1063.69,1078.13,1080.83,1062.42,3401021.0,2763084037.0,1.73,1.5,15.9,1.14,BK0914,concept,医废处理
2023-06-09,1079.54,1072.2,1080.96,1069.66,3072843.0,2574722130.0,1.05,-0.55,-5.93,1.03,BK0914,concept,医废处理
2023-06-12,1067.04,1063.19,1067.6,1056.02,2950326.0,2292459777.0,1.08,-0.84,-9.01,0.99,BK0914,concept,医废处理
2023-06-13,1063.34,1056.38,1064.92,1055.05,2487494.0,1898704007.0,0.93,-0.64,-6.81,0.83,BK0914,concept,医废处理
2023-06-14,1056.77,1056.7,1057.82,1048.96,3260064.0,2006455801.0,0.84,0.03,0.32,1.09,BK0914,concept,医废处理
2023-06-15,1056.93,1064.03,1064.15,1053.43,3852972.0,2231316770.0,1.01,0.69,7.33,1.29,BK0914,concept,医废处理
2023-06-16,1063.36,1066.09,1068.63,1062.24,3082658.0,2286520837.0,0.6,0.19,2.06,1.03,BK0914,concept,医废处理
2023-06-19,1065.38,1057.19,1065.38,1056.36,2779759.0,1909231398.0,0.85,-0.83,-8.9,0.93,BK0914,concept,医废处理
2023-06-20,1055.86,1047.9,1057.01,1047.39,2802634.0,1947758800.0,0.91,-0.88,-9.29,0.94,BK0914,concept,医废处理
2023-06-21,1045.67,1039.38,1051.41,1039.34,2757605.0,1887597368.0,1.15,-0.81,-8.52,0.92,BK0914,concept,医废处理
2023-06-26,1035.93,1036.95,1043.39,1032.13,4442827.0,3189082398.0,1.08,-0.23,-2.43,1.49,BK0914,concept,医废处理
2023-06-27,1035.22,1055.11,1055.9,1034.5,3691449.0,2641107964.0,2.06,1.75,18.16,1.24,BK0914,concept,医废处理
2023-06-28,1054.63,1063.7,1065.12,1045.21,4614116.0,3459780068.0,1.89,0.81,8.59,1.55,BK0914,concept,医废处理
2023-06-29,1061.98,1068.8,1072.67,1060.94,3474677.0,2722500998.0,1.1,0.48,5.1,1.16,BK0914,concept,医废处理
2023-06-30,1068.8,1073.46,1078.1,1068.41,3505153.0,2629633102.0,0.91,0.44,4.66,1.17,BK0914,concept,医废处理
2023-07-03,1074.8,1083.03,1084.49,1074.8,3565947.0,2988772768.0,0.9,0.89,9.57,1.2,BK0914,concept,医废处理
2023-07-04,1083.79,1083.92,1086.08,1080.03,3667488.0,3063825412.0,0.56,0.08,0.89,1.23,BK0914,concept,医废处理
2023-07-05,1082.21,1083.84,1088.52,1079.63,3018902.0,2407189803.0,0.82,-0.01,-0.08,1.01,BK0914,concept,医废处理
2023-07-06,1083.63,1079.42,1083.67,1074.94,2668548.0,2207548007.0,0.81,-0.41,-4.42,0.89,BK0914,concept,医废处理
2023-07-07,1077.63,1084.99,1087.77,1077.25,3310036.0,2747766417.0,0.97,0.52,5.57,1.11,BK0914,concept,医废处理
2023-07-10,1088.38,1089.99,1092.32,1086.24,3596639.0,2453943217.0,0.56,0.46,5.0,1.21,BK0914,concept,医废处理
2023-07-11,1090.9,1099.09,1099.46,1088.54,4257970.0,2679508774.0,1.0,0.83,9.1,1.43,BK0914,concept,医废处理
2023-07-12,1103.37,1087.09,1103.37,1084.91,5242819.0,3460212113.0,1.68,-1.09,-12.0,1.76,BK0914,concept,医废处理
2023-07-13,1086.05,1090.5,1094.72,1084.84,4272298.0,2744765640.0,0.91,0.31,3.41,1.43,BK0914,concept,医废处理
2023-07-14,1089.54,1091.31,1094.25,1085.58,5055875.0,2899928712.0,0.8,0.07,0.81,1.69,BK0914,concept,医废处理
2023-07-17,1086.32,1096.01,1096.87,1078.05,4261703.0,2481060882.0,1.72,0.43,4.7,1.43,BK0914,concept,医废处理
2023-07-18,1095.25,1090.16,1095.44,1084.8,4215116.0,2488415463.0,0.97,-0.53,-5.85,1.41,BK0914,concept,医废处理
2023-07-19,1090.1,1101.55,1113.79,1089.37,5636450.0,2989972753.0,2.24,1.04,11.39,1.89,BK0914,concept,医废处理
2023-07-20,1104.03,1093.58,1108.68,1092.1,5231174.0,2494837406.0,1.51,-0.72,-7.97,1.75,BK0914,concept,医废处理
2023-07-21,1095.8,1095.94,1103.67,1091.04,5108956.0,2298634173.0,1.15,0.22,2.36,1.71,BK0914,concept,医废处理
2023-07-24,1097.77,1092.28,1098.87,1089.0,8370953.0,2917319140.0,0.9,-0.33,-3.66,2.81,BK0914,concept,医废处理
2023-07-25,1097.46,1103.52,1104.96,1096.86,7596649.0,3060275733.0,0.74,1.03,11.24,2.55,BK0914,concept,医废处理
2023-07-26,1104.25,1126.7,1129.91,1102.95,6093907.0,3001697148.0,2.44,2.1,23.18,2.04,BK0914,concept,医废处理
2023-07-27,1127.24,1117.85,1130.31,1117.28,8977886.0,3942353856.0,1.16,-0.79,-8.85,3.01,BK0914,concept,医废处理
2023-07-28,1115.42,1122.85,1125.16,1108.78,7400608.0,3445798433.0,1.47,0.45,5.0,2.48,BK0914,concept,医废处理
2023-07-31,1123.79,1134.74,1135.93,1123.74,8288954.0,4323488581.0,1.09,1.06,11.89,2.78,BK0914,concept,医废处理
2023-08-01,1134.75,1129.2,1134.75,1125.05,7208614.0,4049078046.0,0.85,-0.49,-5.54,2.42,BK0914,concept,医废处理
2023-08-02,1124.68,1118.56,1126.68,1114.97,5056867.0,2965906396.0,1.04,-0.94,-10.64,1.69,BK0914,concept,医废处理
2023-08-03,1117.01,1115.47,1118.01,1110.14,5740814.0,2854781827.0,0.7,-0.28,-3.09,1.92,BK0914,concept,医废处理
2023-08-04,1117.75,1108.38,1120.43,1107.9,5548128.0,2905480307.0,1.12,-0.64,-7.09,1.86,BK0914,concept,医废处理
2023-08-07,1106.88,1101.24,1106.88,1094.21,5364491.0,2845504377.0,1.14,-0.64,-7.14,1.8,BK0914,concept,医废处理
2023-08-08,1099.79,1109.41,1110.84,1098.67,4447024.0,2532137392.0,1.11,0.74,8.17,1.49,BK0914,concept,医废处理
2023-08-09,1113.46,1118.07,1120.88,1107.74,9275749.0,4433264711.0,1.18,0.78,8.66,3.11,BK0914,concept,医废处理
2023-08-10,1116.75,1121.36,1123.75,1116.38,7489771.0,3743494074.0,0.66,0.29,3.29,2.51,BK0914,concept,医废处理
2023-08-11,1124.72,1113.97,1128.66,1109.45,5891752.0,3582444447.0,1.71,-0.66,-7.39,1.97,BK0914,concept,医废处理
2023-08-14,1109.7,1118.44,1120.71,1098.91,5917570.0,4375809830.0,1.96,0.4,4.47,1.98,BK0914,concept,医废处理
2023-08-15,1114.63,1119.44,1126.52,1111.11,6190052.0,4297815833.0,1.38,0.09,1.0,2.07,BK0914,concept,医废处理
2023-08-16,1115.88,1113.35,1119.86,1107.59,5658711.0,3870462343.0,1.1,-0.54,-6.09,1.9,BK0914,concept,医废处理
2023-08-17,1109.49,1121.97,1123.17,1101.83,5298007.0,3539878442.0,1.92,0.77,8.62,1.78,BK0914,concept,医废处理
2023-08-18,1122.86,1121.83,1138.35,1121.15,8695345.0,5071524947.0,1.53,-0.01,-0.14,2.91,BK0914,concept,医废处理
2023-08-21,1121.38,1141.48,1146.91,1121.2,7231523.0,4344470045.0,2.29,1.75,19.65,2.42,BK0914,concept,医废处理
2023-08-22,1143.96,1130.03,1145.65,1109.58,12282362.0,6495222858.0,3.16,-1.0,-11.45,4.12,BK0914,concept,医废处理
2023-08-23,1126.26,1122.33,1137.58,1118.94,10672155.0,6347510567.0,1.65,-0.68,-7.7,3.58,BK0914,concept,医废处理
2023-08-24,1109.22,1099.31,1109.76,1089.25,9921785.0,5901366817.0,1.83,-2.05,-23.02,3.33,BK0914,concept,医废处理
2023-08-25,1097.4,1103.98,1126.57,1092.73,12049879.0,6555600105.0,3.08,0.42,4.67,4.04,BK0914,concept,医废处理
2023-08-28,1151.51,1123.36,1155.97,1118.01,13778741.0,7921137196.0,3.44,1.76,19.38,4.62,BK0914,concept,医废处理
2023-08-29,1121.49,1142.91,1145.38,1120.55,13830790.0,7614969396.0,2.21,1.74,19.55,4.64,BK0914,concept,医废处理
2023-08-30,1138.84,1115.67,1141.13,1113.5,11734820.0,6512556111.0,2.42,-2.38,-27.24,3.93,BK0914,concept,医废处理
2023-08-31,1113.34,1103.51,1116.22,1098.53,8677267.0,5125936577.0,1.59,-1.09,-12.16,2.91,BK0914,concept,医废处理
2023-09-01,1101.16,1094.92,1101.89,1089.08,6419600.0,3509184461.0,1.16,-0.78,-8.59,2.15,BK0914,concept,医废处理
2023-09-04,1095.91,1112.33,1112.33,1095.91,6752184.0,3812000023.0,1.5,1.59,17.41,2.26,BK0914,concept,医废处理
2023-09-05,1110.1,1101.55,1110.1,1093.44,6841742.0,3611469059.0,1.5,-0.97,-10.78,2.29,BK0914,concept,医废处理
2023-09-06,1098.09,1093.81,1098.09,1088.3,5397100.0,2744436431.0,0.89,-0.7,-7.74,1.81,BK0914,concept,医废处理
2023-09-07,1091.23,1074.15,1091.23,1074.15,5750602.0,2954631725.0,1.56,-1.8,-19.66,1.93,BK0914,concept,医废处理
2023-09-08,1072.7,1074.8,1080.7,1071.27,4453896.0,2286766489.0,0.88,0.06,0.65,1.49,BK0914,concept,医废处理
2023-09-11,1074.9,1089.52,1090.64,1067.72,6028470.0,3321470461.0,2.13,1.37,14.72,2.02,BK0914,concept,医废处理
2023-09-12,1086.49,1093.31,1096.88,1084.15,4571110.0,2615155077.0,1.17,0.35,3.79,1.53,BK0914,concept,医废处理
2023-09-13,1093.6,1100.92,1101.31,1087.96,7148150.0,3605261132.0,1.22,0.7,7.61,2.4,BK0914,concept,医废处理
2023-09-14,1099.59,1091.28,1099.59,1086.0,7853171.0,3699321738.0,1.23,-0.88,-9.64,2.63,BK0914,concept,医废处理
2023-09-15,1094.17,1097.29,1102.32,1088.88,7447283.0,3856213636.0,1.23,0.55,6.01,2.5,BK0914,concept,医废处理
2023-09-18,1099.35,1098.87,1099.86,1088.32,6571221.0,3687933812.0,1.05,0.14,1.58,2.2,BK0914,concept,医废处理
2023-09-19,1095.25,1095.74,1103.02,1093.3,6836893.0,3503551657.0,0.88,-0.28,-3.13,2.29,BK0914,concept,医废处理
2023-09-20,1092.1,1085.31,1093.39,1085.25,4965584.0,2550080864.0,0.74,-0.95,-10.43,1.66,BK0914,concept,医废处理
2023-09-21,1083.54,1072.59,1088.47,1072.59,5055284.0,2482757394.0,1.46,-1.17,-12.72,1.69,BK0914,concept,医废处理
2023-09-22,1069.68,1083.13,1083.64,1065.86,5424263.0,2767033173.0,1.66,0.98,10.54,1.82,BK0914,concept,医废处理
2023-09-25,1081.82,1078.34,1082.76,1074.02,4351245.0,2412345982.0,0.81,-0.44,-4.79,1.46,BK0914,concept,医废处理
2023-09-26,1077.26,1075.78,1081.2,1075.31,3650544.0,2137957575.0,0.55,-0.24,-2.56,1.22,BK0914,concept,医废处理
2023-09-27,1076.33,1083.36,1089.76,1075.73,4783381.0,2637564718.0,1.3,0.7,7.58,1.6,BK0914,concept,医废处理
2023-09-28,1087.45,1087.17,1090.7,1085.05,3790460.0,2293409922.0,0.52,0.35,3.81,1.27,BK0914,concept,医废处理
2023-10-09,1090.76,1081.81,1090.76,1079.6,4070268.0,2371145733.0,1.03,-0.49,-5.36,1.36,BK0914,concept,医废处理
2023-10-10,1087.07,1072.82,1089.44,1070.85,3841242.0,2339459355.0,1.72,-0.83,-8.99,1.29,BK0914,concept,医废处理
2023-10-11,1076.4,1074.56,1081.33,1071.83,4349216.0,2716284438.0,0.89,0.16,1.74,1.46,BK0914,concept,医废处理
2023-10-12,1076.65,1080.39,1082.33,1074.33,5702458.0,4456246516.0,0.74,0.54,5.83,1.91,BK0914,concept,医废处理
2023-10-13,1076.46,1067.32,1077.65,1067.04,5468387.0,3938575957.0,0.98,-1.21,-13.07,1.83,BK0914,concept,医废处理
2023-10-16,1068.14,1059.0,1070.39,1055.73,5105350.0,3727826022.0,1.37,-0.78,-8.32,1.71,BK0914,concept,医废处理
2023-10-17,1061.37,1057.15,1062.55,1052.99,4795857.0,3357087046.0,0.9,-0.17,-1.85,1.61,BK0914,concept,医废处理
2023-10-18,1054.36,1033.23,1055.28,1033.23,4329828.0,2908773630.0,2.09,-2.26,-23.92,1.45,BK0914,concept,医废处理
2023-10-19,1026.57,1018.85,1034.59,1018.38,4755381.0,2993549600.0,1.57,-1.39,-14.38,1.59,BK0914,concept,医废处理
2023-10-20,1014.97,1017.12,1026.62,1013.04,3961703.0,2361234193.0,1.33,-0.17,-1.73,1.33,BK0914,concept,医废处理
2023-10-23,1014.17,990.02,1014.17,987.71,4262010.0,2645016351.0,2.6,-2.66,-27.1,1.43,BK0914,concept,医废处理
2023-10-24,992.36,1018.9,1019.49,992.36,4130689.0,2416847484.0,2.74,2.92,28.88,1.38,BK0914,concept,医废处理
2023-10-25,1030.08,1039.54,1044.07,1030.08,6172243.0,3760257246.0,1.37,2.03,20.64,2.07,BK0914,concept,医废处理
2023-10-26,1032.93,1038.77,1039.92,1026.33,4760930.0,2925262626.0,1.31,-0.07,-0.77,1.6,BK0914,concept,医废处理
2023-10-27,1037.14,1052.87,1057.23,1032.73,4992511.0,3473831511.0,2.36,1.36,14.1,1.67,BK0914,concept,医废处理
2023-10-30,1048.85,1052.24,1054.18,1045.4,4459360.0,3123598395.0,0.83,-0.06,-0.63,1.49,BK0914,concept,医废处理
2023-10-31,1050.83,1046.32,1053.24,1041.01,4426752.0,2873305327.0,1.16,-0.56,-5.92,1.48,BK0914,concept,医废处理
2023-11-01,1047.15,1045.35,1048.11,1040.31,3572931.0,2360823556.0,0.75,-0.09,-0.97,1.2,BK0914,concept,医废处理
2023-11-02,1044.97,1036.04,1048.74,1035.87,3170813.0,1994666678.0,1.23,-0.89,-9.31,1.06,BK0914,concept,医废处理
2023-11-03,1036.41,1042.82,1049.89,1036.41,3273806.0,1877116867.0,1.3,0.65,6.78,1.1,BK0914,concept,医废处理
2023-11-06,1046.99,1058.98,1059.33,1046.99,4420988.0,2643418472.0,1.18,1.55,16.16,1.48,BK0914,concept,医废处理
2023-11-07,1059.7,1055.97,1059.7,1047.69,4003623.0,2375044438.0,1.13,-0.28,-3.01,1.34,BK0914,concept,医废处理
2023-11-08,1058.34,1051.47,1058.34,1046.26,5020478.0,2619597442.0,1.14,-0.43,-4.5,1.68,BK0914,concept,医废处理
2023-11-09,1051.74,1049.82,1060.7,1046.03,4664259.0,2657075240.0,1.4,-0.16,-1.65,1.56,BK0914,concept,医废处理
2023-11-10,1046.87,1046.99,1048.86,1039.06,3672042.0,2162511605.0,0.93,-0.27,-2.83,1.23,BK0914,concept,医废处理
2023-11-13,1048.39,1056.27,1056.27,1046.49,3758062.0,2362415626.0,0.93,0.89,9.28,1.26,BK0914,concept,医废处理
2023-11-14,1054.48,1056.17,1060.57,1051.27,3570440.0,2076625488.0,0.88,-0.01,-0.1,1.2,BK0914,concept,医废处理
2023-11-15,1060.88,1065.89,1067.97,1059.59,3776744.0,2588224817.0,0.79,0.92,9.72,1.27,BK0914,concept,医废处理
2023-11-16,1064.53,1055.31,1064.53,1055.13,3554100.0,2423960118.0,0.88,-0.99,-10.58,1.19,BK0914,concept,医废处理
2023-11-17,1054.47,1058.41,1060.18,1050.68,2918168.0,2315659505.0,0.9,0.29,3.1,0.98,BK0914,concept,医废处理
2023-11-20,1059.24,1070.02,1070.08,1058.88,3465798.0,2525155586.0,1.06,1.1,11.61,1.16,BK0914,concept,医废处理
2023-11-21,1070.89,1065.8,1074.37,1064.16,4301167.0,2701037170.0,0.95,-0.39,-4.22,1.44,BK0914,concept,医废处理
2023-11-22,1064.53,1058.97,1070.57,1058.76,3785796.0,2425185190.0,1.11,-0.64,-6.83,1.27,BK0914,concept,医废处理
2023-11-23,1059.91,1066.98,1066.98,1056.44,2904620.0,1818905644.0,1.0,0.76,8.01,0.97,BK0914,concept,医废处理
2023-11-24,1067.49,1056.21,1067.49,1053.21,3055134.0,1993994408.0,1.34,-1.01,-10.77,1.02,BK0914,concept,医废处理
2023-11-27,1054.33,1050.66,1055.88,1046.82,2974784.0,1822104367.0,0.86,-0.53,-5.55,1.0,BK0914,concept,医废处理
2023-11-28,1050.47,1060.9,1061.47,1044.6,2871933.0,2001450626.0,1.61,0.97,10.24,0.96,BK0914,concept,医废处理
2023-11-29,1063.59,1052.78,1063.89,1051.75,3597077.0,2630976580.0,1.14,-0.77,-8.12,1.21,BK0914,concept,医废处理
2023-11-30,1051.41,1048.12,1054.79,1040.34,3272392.0,2289212141.0,1.37,-0.44,-4.66,1.1,BK0914,concept,医废处理
2023-12-01,1049.29,1046.52,1050.95,1042.39,3234942.0,2464259664.0,0.82,-0.15,-1.6,1.08,BK0914,concept,医废处理
2023-12-04,1048.41,1050.81,1055.02,1046.36,3177859.0,2471319918.0,0.83,0.41,4.29,1.07,BK0914,concept,医废处理
2023-12-05,1047.39,1033.11,1047.39,1033.11,3423122.0,2502799066.0,1.36,-1.68,-17.7,1.15,BK0914,concept,医废处理
2023-12-06,1030.23,1037.46,1043.1,1029.51,3238253.0,2330708728.0,1.32,0.42,4.35,1.09,BK0914,concept,医废处理
2023-12-07,1036.96,1032.98,1037.58,1030.27,3377358.0,2420886505.0,0.7,-0.43,-4.48,1.13,BK0914,concept,医废处理
2023-12-08,1035.61,1020.82,1039.9,1020.82,4516618.0,2891886610.0,1.85,-1.18,-12.16,1.51,BK0914,concept,医废处理
2023-12-11,1017.61,1028.04,1029.01,1011.01,3911872.0,2547185844.0,1.76,0.71,7.22,1.31,BK0914,concept,医废处理
2023-12-12,1027.85,1031.88,1032.02,1024.22,2714592.0,1804823513.0,0.76,0.37,3.84,0.91,BK0914,concept,医废处理
2023-12-13,1032.6,1037.65,1047.06,1031.58,3732250.0,2332960505.0,1.5,0.56,5.77,1.25,BK0914,concept,医废处理
2023-12-14,1039.84,1037.5,1044.36,1036.79,3658299.0,2484558797.0,0.73,-0.01,-0.15,1.23,BK0914,concept,医废处理
2023-12-15,1037.14,1032.77,1040.84,1030.23,3413396.0,2228806253.0,1.02,-0.46,-4.73,1.14,BK0914,concept,医废处理
2023-12-18,1031.31,1018.0,1031.82,1015.42,3690779.0,2265869316.0,1.59,-1.43,-14.77,1.24,BK0914,concept,医废处理
2023-12-19,1017.41,1010.68,1018.47,1004.32,3118464.0,1867560404.0,1.39,-0.72,-7.32,1.05,BK0914,concept,医废处理
2023-12-20,1012.25,1007.39,1018.36,1007.39,3080511.0,1942585975.0,1.09,-0.33,-3.29,1.03,BK0914,concept,医废处理
2023-12-21,1005.11,1008.08,1010.89,989.28,3389852.0,2142966844.0,2.15,0.07,0.69,1.14,BK0914,concept,医废处理
2023-12-22,1008.34,997.34,1008.57,994.05,3368751.0,2139317948.0,1.44,-1.07,-10.74,1.13,BK0914,concept,医废处理
2023-12-25,998.53,989.08,998.74,985.39,3015575.0,1936971567.0,1.34,-0.83,-8.26,1.01,BK0914,concept,医废处理
2023-12-26,989.12,983.58,989.12,981.32,3008128.0,1878589338.0,0.79,-0.56,-5.5,1.01,BK0914,concept,医废处理
2023-12-27,981.72,986.1,989.26,975.24,2822931.0,1689924276.0,1.43,0.26,2.52,0.95,BK0914,concept,医废处理
2023-12-28,985.48,1006.79,1008.64,980.21,4084168.0,2598981770.0,2.88,2.1,20.69,1.37,BK0914,concept,医废处理
2023-12-29,1005.57,1015.31,1016.12,1003.79,3053800.0,2054445972.0,1.22,0.85,8.52,1.02,BK0914,concept,医废处理
2024-01-02,1016.95,1029.47,1032.64,1015.94,4141957.0,2506686392.0,1.64,1.39,14.16,1.39,BK0914,concept,医废处理
2024-01-03,1027.43,1032.92,1033.68,1024.76,3580936.0,2441349254.0,0.87,0.34,3.45,1.2,BK0914,concept,医废处理
2024-01-04,1032.56,1033.27,1034.37,1027.91,3099173.0,1968742487.0,0.63,0.03,0.35,1.04,BK0914,concept,医废处理
2024-01-05,1033.13,1021.51,1036.8,1017.54,3224758.0,2122538808.0,1.86,-1.14,-11.76,1.08,BK0914,concept,医废处理
2024-01-08,1019.88,1002.15,1019.88,1001.96,3344489.0,2124841267.0,1.75,-1.9,-19.36,1.12,BK0914,concept,医废处理
2024-01-09,1001.55,1008.3,1017.4,1000.56,3963866.0,2929835920.0,1.68,0.61,6.15,1.33,BK0914,concept,医废处理
2024-01-10,1006.33,1002.13,1014.51,994.0,3632229.0,2193412476.0,2.03,-0.61,-6.17,1.22,BK0914,concept,医废处理
2024-01-11,1000.82,1013.76,1017.09,998.24,3981884.0,2353616378.0,1.88,1.16,11.63,1.33,BK0914,concept,医废处理
2024-01-12,1024.39,1019.0,1042.23,1019.0,7340564.0,3818778979.0,2.29,0.52,5.24,2.46,BK0914,concept,医废处理
2024-01-15,1011.32,1007.62,1012.95,1002.3,6135627.0,3149601752.0,1.05,-1.12,-11.38,2.06,BK0914,concept,医废处理
2024-01-16,1006.62,1000.12,1007.49,985.8,4991443.0,2955600890.0,2.15,-0.74,-7.5,1.67,BK0914,concept,医废处理
2024-01-17,999.85,973.4,1000.75,973.4,4518297.0,2781693359.0,2.73,-2.67,-26.72,1.51,BK0914,concept,医废处理
2024-01-18,969.0,960.68,969.0,936.68,5091929.0,2857097628.0,3.32,-1.31,-12.72,1.71,BK0914,concept,医废处理
2024-01-19,960.22,946.12,961.77,944.9,3424669.0,2074585319.0,1.76,-1.52,-14.56,1.15,BK0914,concept,医废处理
2024-01-22,944.68,889.28,944.68,883.55,4531556.0,2518240115.0,6.46,-6.01,-56.84,1.52,BK0914,concept,医废处理
2024-01-23,885.22,890.59,894.52,869.23,3893777.0,2188049539.0,2.84,0.15,1.31,1.31,BK0914,concept,医废处理
2024-01-24,893.33,911.96,912.37,878.13,4451209.0,2430681387.0,3.84,2.4,21.37,1.49,BK0914,concept,医废处理
2024-01-25,912.5,955.94,956.37,910.61,5047166.0,3011593600.0,5.02,4.82,43.98,1.69,BK0914,concept,医废处理
2024-01-26,956.39,960.06,974.32,955.75,5403918.0,3311789480.0,1.94,0.43,4.12,1.81,BK0914,concept,医废处理
2024-01-29,959.0,933.61,963.47,933.46,5518439.0,3307577133.0,3.13,-2.76,-26.45,1.85,BK0914,concept,医废处理
2024-01-30,928.89,911.64,936.89,910.51,4395667.0,2538467200.0,2.83,-2.35,-21.97,1.47,BK0914,concept,医废处理
2024-01-31,903.63,873.23,910.56,869.73,5632461.0,3221944503.0,4.48,-4.21,-38.41,1.89,BK0914,concept,医废处理
2024-02-01,867.31,847.85,867.46,839.87,5212400.0,2877609965.0,3.16,-2.91,-25.38,1.75,BK0914,concept,医废处理
2024-02-02,849.88,803.85,860.73,778.17,6784302.0,3311931460.0,9.74,-5.19,-44.0,2.27,BK0914,concept,医废处理
2024-02-05,794.65,733.29,794.65,715.86,7121788.0,3327918213.0,9.8,-8.78,-70.56,2.39,BK0914,concept,医废处理
2024-02-06,714.1,743.8,764.35,686.23,7440788.0,3412176566.0,10.65,1.43,10.51,2.49,BK0914,concept,医废处理
2024-02-07,744.92,722.93,749.75,712.64,7515220.0,3577833285.0,4.99,-2.81,-20.87,2.52,BK0914,concept,医废处理
2024-02-08,724.63,772.99,773.44,716.31,7396681.0,3546238634.0,7.9,6.92,50.06,2.48,BK0914,concept,医废处理
2024-02-19,777.87,790.87,798.88,777.66,5682152.0,2907531849.0,2.75,2.31,17.88,1.9,BK0914,concept,医废处理
2024-02-20,789.57,800.09,802.03,777.37,4040148.0,2119148127.0,3.12,1.17,9.22,1.35,BK0914,concept,医废处理
2024-02-21,795.91,818.24,836.25,790.92,6064824.0,3181595412.0,5.67,2.27,18.15,2.03,BK0914,concept,医废处理
2024-02-22,817.33,834.22,834.22,813.04,4235395.0,2177572386.0,2.59,1.95,15.98,1.42,BK0914,concept,医废处理
2024-02-23,836.54,851.04,851.14,829.35,4812653.0,2404215746.0,2.61,2.02,16.82,1.61,BK0914,concept,医废处理
2024-02-26,855.87,873.58,887.69,850.34,5752426.0,3153260134.0,4.39,2.65,22.54,1.93,BK0914,concept,医废处理
2024-02-27,867.48,889.02,889.02,861.61,4676407.0,2681474042.0,3.14,1.77,15.44,1.57,BK0914,concept,医废处理
2024-02-28,889.9,837.21,909.58,837.12,7810542.0,4151590820.0,8.15,-5.83,-51.81,2.62,BK0914,concept,医废处理
2024-02-29,831.49,866.02,866.02,828.25,5709518.0,2859614649.0,4.51,3.44,28.81,1.91,BK0914,concept,医废处理
2024-03-01,868.81,869.39,876.36,859.22,4907307.0,2509851101.0,1.98,0.39,3.37,1.64,BK0914,concept,医废处理
2024-03-04,869.06,863.7,873.91,850.82,4123740.0,2241083965.0,2.66,-0.65,-5.69,1.38,BK0914,concept,医废处理
2024-03-05,859.54,844.35,859.54,841.39,3742903.0,1971058986.0,2.1,-2.24,-19.35,1.25,BK0914,concept,医废处理
2024-03-06,842.99,856.17,862.95,842.27,4510437.0,2132316196.0,2.45,1.4,11.82,1.51,BK0914,concept,医废处理
2024-03-07,860.56,854.3,870.0,852.48,4411824.0,2240073954.0,2.05,-0.22,-1.87,1.48,BK0914,concept,医废处理
2024-03-08,853.16,856.25,858.54,843.19,3049321.0,1648711198.0,1.8,0.23,1.95,1.02,BK0914,concept,医废处理
2024-03-11,857.27,875.74,875.74,856.85,3992811.0,2286943421.0,2.21,2.28,19.49,1.34,BK0914,concept,医废处理
2024-03-12,878.02,886.23,886.4,869.34,4552230.0,2491390179.0,1.95,1.2,10.49,1.53,BK0914,concept,医废处理
2024-03-13,884.25,882.77,887.77,874.21,3739446.0,2026252556.0,1.53,-0.39,-3.46,1.25,BK0914,concept,医废处理
2024-03-14,886.26,897.98,908.67,886.26,5325295.0,3297782836.0,2.54,1.72,15.21,1.78,BK0914,concept,医废处理
2024-03-15,894.76,930.32,930.32,892.78,7929225.0,3729986196.0,4.18,3.6,32.34,2.66,BK0914,concept,医废处理
2024-03-18,936.38,949.72,949.98,936.38,8179692.0,3942005599.0,1.46,2.09,19.4,2.74,BK0914,concept,医废处理
2024-03-19,953.29,946.02,959.63,946.02,6395250.0,3299092781.0,1.43,-0.39,-3.7,2.14,BK0914,concept,医废处理
2024-03-20,947.49,971.05,971.17,945.18,5789483.0,3630787361.0,2.75,2.65,25.03,1.94,BK0914,concept,医废处理
2024-03-21,970.66,963.29,970.66,956.29,6110610.0,3794146905.0,1.48,-0.8,-7.76,2.05,BK0914,concept,医废处理
2024-03-22,960.9,944.21,961.67,940.17,5950646.0,3520719119.0,2.23,-1.98,-19.08,1.99,BK0914,concept,医废处理
2024-03-25,938.46,919.42,940.81,918.54,4574425.0,2726656457.0,2.36,-2.63,-24.79,1.53,BK0914,concept,医废处理
