日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-15,1163.34,1167.78,1168.46,1161.72,2123248.0,4127538464.0,0.58,0.33,3.88,0.46,BK0870,concept,单抗概念
2017-03-16,1167.01,1171.41,1172.16,1167.01,2021052.0,3989812544.0,0.44,0.31,3.63,0.43,BK0870,concept,单抗概念
2017-03-17,1171.84,1162.28,1174.41,1160.52,2190127.0,4170177808.0,1.19,-0.78,-9.13,0.47,BK0870,concept,单抗概念
2017-03-20,1159.61,1167.54,1167.69,1158.15,1752220.0,3564200976.0,0.82,0.45,5.26,0.38,BK0870,concept,单抗概念
2017-03-21,1167.54,1175.81,1176.33,1166.04,1776484.0,3781685616.0,0.88,0.71,8.27,0.38,BK0870,concept,单抗概念
2017-03-22,1171.16,1177.76,1179.36,1168.09,1839279.0,4199881920.0,0.96,0.17,1.95,0.39,BK0870,concept,单抗概念
2017-03-23,1179.49,1176.64,1186.24,1167.28,2321953.0,5175362304.0,1.61,-0.1,-1.12,0.5,BK0870,concept,单抗概念
2017-03-24,1176.13,1179.72,1180.65,1174.44,1942849.0,4144512864.0,0.53,0.26,3.08,0.42,BK0870,concept,单抗概念
2017-03-27,1180.63,1174.84,1183.19,1172.94,1910561.0,4118670432.0,0.87,-0.41,-4.88,0.41,BK0870,concept,单抗概念
2017-03-28,1174.4,1175.01,1177.09,1169.97,1553409.0,3199197424.0,0.61,0.01,0.17,0.33,BK0870,concept,单抗概念
2017-03-29,1174.26,1164.53,1174.93,1160.64,2279071.0,4364714240.0,1.22,-0.89,-10.48,0.49,BK0870,concept,单抗概念
2017-03-30,1163.24,1149.22,1163.24,1142.38,1997335.0,3809216656.0,1.79,-1.31,-15.31,0.43,BK0870,concept,单抗概念
2017-03-31,1148.04,1159.29,1159.51,1148.04,1516360.0,3093254480.0,1.0,0.88,10.07,0.33,BK0870,concept,单抗概念
2017-04-05,1166.5,1172.51,1178.18,1164.7,2506715.0,4763490304.0,1.16,1.14,13.22,0.54,BK0870,concept,单抗概念
2017-04-06,1171.18,1170.75,1171.96,1167.64,1639214.0,3138223184.0,0.37,-0.15,-1.76,0.35,BK0870,concept,单抗概念
2017-04-07,1169.73,1169.8,1171.02,1166.8,1485782.0,2998692112.0,0.36,-0.08,-0.95,0.32,BK0870,concept,单抗概念
2017-04-10,1171.7,1158.97,1171.7,1157.9,2273513.0,4204639648.0,1.18,-0.93,-10.83,0.49,BK0870,concept,单抗概念
2017-04-11,1157.92,1158.84,1162.48,1145.69,2313723.0,4241485728.0,1.45,-0.01,-0.13,0.5,BK0870,concept,单抗概念
2017-04-12,1155.98,1155.91,1159.12,1151.28,1664227.0,3050458752.0,0.68,-0.25,-2.93,0.36,BK0870,concept,单抗概念
2017-04-13,1154.5,1171.78,1172.12,1152.28,1930270.0,3200301792.0,1.72,1.37,15.87,0.41,BK0870,concept,单抗概念
2017-04-14,1175.17,1161.99,1177.49,1159.65,2102908.0,2866352672.0,1.52,-0.84,-9.79,0.45,BK0870,concept,单抗概念
2017-04-17,1157.97,1156.25,1160.17,1151.05,1683178.0,2947026432.0,0.78,-0.49,-5.74,0.36,BK0870,concept,单抗概念
2017-04-18,1155.13,1159.42,1167.12,1155.13,1689980.0,3329334976.0,1.04,0.27,3.17,0.36,BK0870,concept,单抗概念
2017-04-19,1156.36,1153.45,1158.89,1139.95,1797841.0,3346020144.0,1.63,-0.51,-5.97,0.39,BK0870,concept,单抗概念
2017-04-20,1153.24,1163.52,1169.88,1150.75,2293240.0,5336158720.0,1.66,0.87,10.07,0.49,BK0870,concept,单抗概念
2017-04-21,1162.4,1157.66,1166.02,1152.4,1703484.0,3741409024.0,1.17,-0.5,-5.86,0.37,BK0870,concept,单抗概念
2017-04-24,1150.36,1141.78,1151.85,1127.19,1825002.0,3818331280.0,2.13,-1.37,-15.88,0.39,BK0870,concept,单抗概念
2017-04-25,1138.64,1136.15,1145.29,1134.82,1855069.0,3719115808.0,0.92,-0.49,-5.63,0.4,BK0870,concept,单抗概念
2017-04-26,1134.46,1137.17,1142.47,1133.02,1677960.0,3684666352.0,0.83,0.09,1.02,0.36,BK0870,concept,单抗概念
2017-04-27,1133.7,1131.25,1134.07,1116.05,2111291.0,4251393264.0,1.58,-0.52,-5.92,0.45,BK0870,concept,单抗概念
2017-04-28,1129.35,1128.2,1134.57,1123.66,1772374.0,4122734784.0,0.96,-0.27,-3.05,0.38,BK0870,concept,单抗概念
2017-05-02,1125.4,1127.4,1127.6,1122.04,1603670.0,3416127600.0,0.49,-0.07,-0.8,0.34,BK0870,concept,单抗概念
2017-05-03,1125.51,1129.82,1130.97,1123.83,1519572.0,3042937600.0,0.63,0.21,2.42,0.33,BK0870,concept,单抗概念
2017-05-04,1125.86,1125.39,1132.6,1121.18,1622440.0,3085315776.0,1.01,-0.39,-4.43,0.35,BK0870,concept,单抗概念
2017-05-05,1121.04,1118.9,1123.44,1115.87,1786677.0,3734446272.0,0.67,-0.58,-6.49,0.38,BK0870,concept,单抗概念
2017-05-08,1117.35,1104.62,1117.35,1102.31,1497069.0,3230972208.0,1.34,-1.28,-14.28,0.32,BK0870,concept,单抗概念
2017-05-09,1101.57,1098.6,1102.58,1088.3,1447776.0,3080680432.0,1.29,-0.54,-6.02,0.31,BK0870,concept,单抗概念
2017-05-10,1099.53,1089.26,1103.52,1088.46,1488272.0,3214915616.0,1.37,-0.85,-9.34,0.32,BK0870,concept,单抗概念
2017-05-11,1085.78,1088.01,1089.25,1072.35,1605942.0,3283371328.0,1.55,-0.11,-1.25,0.34,BK0870,concept,单抗概念
2017-05-12,1084.45,1092.53,1093.77,1081.37,1348084.0,2478727264.0,1.14,0.42,4.52,0.29,BK0870,concept,单抗概念
2017-05-15,1092.65,1100.9,1101.63,1091.63,1166452.0,2570279440.0,0.92,0.77,8.37,0.25,BK0870,concept,单抗概念
2017-05-16,1098.99,1121.46,1121.57,1094.44,1651105.0,3608664112.0,2.46,1.87,20.56,0.35,BK0870,concept,单抗概念
2017-05-17,1119.36,1117.29,1125.33,1116.52,1702340.0,3479509168.0,0.79,-0.37,-4.17,0.37,BK0870,concept,单抗概念
2017-05-18,1113.21,1116.16,1119.37,1110.89,1143379.0,2241710976.0,0.76,-0.1,-1.13,0.25,BK0870,concept,单抗概念
2017-05-19,1116.56,1117.08,1118.08,1112.29,927880.0,1837955680.0,0.52,0.08,0.92,0.2,BK0870,concept,单抗概念
2017-05-22,1118.5,1108.85,1122.8,1104.2,1507167.0,3020491248.0,1.67,-0.74,-8.23,0.32,BK0870,concept,单抗概念
2017-05-23,1106.14,1098.42,1112.3,1095.19,1642974.0,3335691472.0,1.54,-0.94,-10.43,0.35,BK0870,concept,单抗概念
2017-05-24,1096.4,1101.39,1101.57,1082.15,1394804.0,2773821904.0,1.77,0.27,2.97,0.3,BK0870,concept,单抗概念
2017-05-25,1100.17,1104.77,1107.2,1092.75,1426056.0,2895250768.0,1.31,0.31,3.38,0.31,BK0870,concept,单抗概念
2017-05-26,1104.36,1115.2,1115.35,1102.57,1678426.0,3039761984.0,1.16,0.94,10.43,0.36,BK0870,concept,单抗概念
2017-05-31,1118.99,1119.99,1125.52,1117.67,1841558.0,3301776912.0,0.7,0.43,4.79,0.4,BK0870,concept,单抗概念
2017-06-01,1118.83,1115.79,1122.51,1115.02,1712432.0,3404644064.0,0.67,-0.38,-4.2,0.37,BK0870,concept,单抗概念
2017-06-02,1112.82,1118.6,1121.57,1101.36,1882675.0,3503523536.0,1.81,0.25,2.81,0.4,BK0870,concept,单抗概念
2017-06-05,1118.64,1117.47,1119.56,1113.88,1498285.0,3075069920.0,0.51,-0.1,-1.13,0.32,BK0870,concept,单抗概念
2017-06-06,1116.15,1121.56,1121.6,1113.43,1139775.0,2280610656.0,0.73,0.37,4.09,0.24,BK0870,concept,单抗概念
2017-06-07,1121.89,1139.57,1139.98,1120.63,1751685.0,3723955808.0,1.73,1.61,18.01,0.38,BK0870,concept,单抗概念
2017-06-08,1138.67,1143.62,1148.29,1138.23,1511483.0,3494271568.0,0.88,0.36,4.05,0.32,BK0870,concept,单抗概念
2017-06-09,1144.62,1147.28,1148.74,1142.27,1538459.0,3301984432.0,0.57,0.32,3.66,0.33,BK0870,concept,单抗概念
2017-06-12,1143.39,1141.02,1150.69,1139.0,1633556.0,3703373456.0,1.02,-0.55,-6.26,0.35,BK0870,concept,单抗概念
2017-06-13,1140.24,1147.58,1147.58,1140.01,1416765.0,2905907024.0,0.66,0.57,6.56,0.3,BK0870,concept,单抗概念
2017-06-14,1146.19,1138.31,1147.46,1135.92,1344181.0,2963271024.0,1.01,-0.81,-9.27,0.29,BK0870,concept,单抗概念
2017-06-15,1135.89,1140.09,1142.32,1132.28,1454943.0,3104935440.0,0.88,0.16,1.78,0.31,BK0870,concept,单抗概念
2017-06-16,1139.13,1140.87,1142.88,1136.76,1269917.0,3091308688.0,0.54,0.07,0.78,0.27,BK0870,concept,单抗概念
2017-06-19,1139.93,1146.72,1146.87,1138.76,1430502.0,3084131088.0,0.71,0.51,5.85,0.31,BK0870,concept,单抗概念
2017-06-20,1146.73,1143.75,1147.62,1142.12,1358437.0,3124123104.0,0.48,-0.26,-2.97,0.29,BK0870,concept,单抗概念
2017-06-21,1146.01,1154.55,1154.58,1141.31,1721516.0,3889299104.0,1.16,0.94,10.8,0.37,BK0870,concept,单抗概念
2017-06-22,1153.34,1136.99,1155.51,1136.62,2237302.0,5350419968.0,1.64,-1.52,-17.56,0.48,BK0870,concept,单抗概念
2017-06-23,1135.36,1143.55,1144.4,1132.48,1820742.0,4392025344.0,1.05,0.58,6.56,0.39,BK0870,concept,单抗概念
2017-06-26,1145.98,1159.66,1159.7,1145.98,1893630.0,4901269760.0,1.2,1.41,16.11,0.41,BK0870,concept,单抗概念
2017-06-27,1159.75,1162.51,1163.77,1158.06,1760250.0,3989552224.0,0.49,0.25,2.85,0.38,BK0870,concept,单抗概念
2017-06-28,1160.23,1156.15,1162.37,1154.73,1539757.0,3426306560.0,0.66,-0.55,-6.36,0.33,BK0870,concept,单抗概念
2017-06-29,1156.46,1162.17,1162.27,1155.72,1492564.0,3601126848.0,0.57,0.52,6.02,0.32,BK0870,concept,单抗概念
2017-06-30,1159.74,1170.05,1170.11,1157.23,1390077.0,3461253856.0,1.11,0.68,7.88,0.3,BK0870,concept,单抗概念
2017-07-03,1170.59,1171.63,1173.02,1166.96,1616166.0,4002379296.0,0.52,0.14,1.58,0.35,BK0870,concept,单抗概念
2017-07-04,1169.87,1165.3,1170.82,1161.01,1587294.0,4051697808.0,0.84,-0.54,-6.33,0.34,BK0870,concept,单抗概念
2017-07-05,1162.4,1169.42,1170.12,1160.55,1917134.0,4790962688.0,0.82,0.35,4.12,0.41,BK0870,concept,单抗概念
2017-07-06,1168.74,1165.71,1170.31,1156.1,2468858.0,6018010880.0,1.22,-0.32,-3.71,0.53,BK0870,concept,单抗概念
2017-07-07,1163.36,1163.92,1164.6,1158.47,1729855.0,4027900448.0,0.53,-0.15,-1.79,0.37,BK0870,concept,单抗概念
2017-07-10,1160.79,1155.64,1160.79,1154.78,1772870.0,3976330368.0,0.52,-0.71,-8.28,0.38,BK0870,concept,单抗概念
2017-07-11,1154.79,1146.59,1157.66,1145.48,1642233.0,3576993568.0,1.05,-0.78,-9.05,0.35,BK0870,concept,单抗概念
2017-07-12,1146.44,1141.11,1147.97,1132.1,1598625.0,3416268640.0,1.38,-0.48,-5.48,0.34,BK0870,concept,单抗概念
2017-07-13,1142.14,1154.19,1154.19,1141.55,1649115.0,3701657072.0,1.11,1.15,13.08,0.35,BK0870,concept,单抗概念
2017-07-14,1154.47,1146.54,1154.47,1143.54,1400476.0,3193141984.0,0.95,-0.66,-7.65,0.3,BK0870,concept,单抗概念
2017-07-17,1145.73,1098.29,1145.73,1095.39,2361995.0,4704288512.0,4.39,-4.21,-48.25,0.51,BK0870,concept,单抗概念
2017-07-18,1094.89,1103.85,1105.44,1088.56,1830332.0,4134898640.0,1.54,0.51,5.56,0.39,BK0870,concept,单抗概念
2017-07-19,1102.62,1118.02,1118.33,1099.36,1621046.0,3593103312.0,1.72,1.28,14.17,0.35,BK0870,concept,单抗概念
2017-07-20,1117.81,1117.14,1123.95,1116.33,1529849.0,3499507952.0,0.68,-0.08,-0.88,0.33,BK0870,concept,单抗概念
2017-07-21,1116.13,1112.86,1116.37,1111.37,1274774.0,2857468016.0,0.45,-0.38,-4.28,0.27,BK0870,concept,单抗概念
2017-07-24,1113.01,1113.88,1114.62,1107.77,1376307.0,2918359920.0,0.62,0.09,1.02,0.3,BK0870,concept,单抗概念
2017-07-25,1113.59,1112.51,1120.03,1110.12,1176119.0,2567919072.0,0.89,-0.12,-1.37,0.25,BK0870,concept,单抗概念
2017-07-26,1112.79,1101.88,1113.02,1096.81,1249454.0,2746257088.0,1.46,-0.96,-10.63,0.27,BK0870,concept,单抗概念
2017-07-27,1101.64,1113.36,1113.66,1096.43,1687337.0,3405331488.0,1.56,1.04,11.48,0.36,BK0870,concept,单抗概念
2017-07-28,1111.45,1111.4,1114.82,1110.33,1198960.0,2659287216.0,0.4,-0.18,-1.96,0.26,BK0870,concept,单抗概念
2017-07-31,1113.78,1115.46,1118.78,1110.65,1731798.0,3329651200.0,0.73,0.37,4.06,0.37,BK0870,concept,单抗概念
2017-08-01,1115.46,1116.89,1117.42,1111.7,1490276.0,2949526880.0,0.51,0.13,1.43,0.32,BK0870,concept,单抗概念
2017-08-02,1115.76,1109.28,1116.97,1107.1,1544458.0,2749948288.0,0.88,-0.68,-7.61,0.33,BK0870,concept,单抗概念
2017-08-03,1105.37,1108.25,1114.66,1105.01,1468114.0,2681474432.0,0.87,-0.09,-1.03,0.32,BK0870,concept,单抗概念
2017-08-04,1107.82,1106.66,1110.01,1105.47,1424555.0,2651359120.0,0.41,-0.14,-1.59,0.31,BK0870,concept,单抗概念
2017-08-07,1107.87,1121.15,1121.21,1107.87,1725067.0,3185176688.0,1.21,1.31,14.49,0.37,BK0870,concept,单抗概念
2017-08-08,1121.14,1124.59,1126.05,1117.18,1648580.0,3007741232.0,0.79,0.31,3.44,0.35,BK0870,concept,单抗概念
2017-08-09,1125.5,1132.98,1133.36,1122.88,1810741.0,3716572480.0,0.93,0.75,8.39,0.39,BK0870,concept,单抗概念
2017-08-10,1131.91,1123.16,1133.21,1114.59,1714024.0,3100979536.0,1.64,-0.87,-9.82,0.37,BK0870,concept,单抗概念
2017-08-11,1117.06,1116.46,1124.65,1112.81,1616507.0,3142193744.0,1.05,-0.6,-6.7,0.35,BK0870,concept,单抗概念
2017-08-14,1116.76,1130.63,1130.68,1116.76,1499629.0,3240033472.0,1.25,1.27,14.17,0.32,BK0870,concept,单抗概念
2017-08-15,1130.77,1129.3,1132.96,1125.15,1255800.0,2558186448.0,0.69,-0.12,-1.33,0.27,BK0870,concept,单抗概念
2017-08-16,1128.86,1134.51,1135.97,1127.27,1346810.0,2639190992.0,0.77,0.46,5.21,0.29,BK0870,concept,单抗概念
2017-08-17,1134.53,1140.67,1140.95,1132.37,1599953.0,2822054432.0,0.76,0.54,6.16,0.34,BK0870,concept,单抗概念
2017-08-18,1136.53,1141.08,1145.8,1135.65,1615928.0,2983940480.0,0.89,0.04,0.41,0.35,BK0870,concept,单抗概念
2017-08-21,1142.53,1146.65,1146.67,1141.8,1620480.0,3368809472.0,0.43,0.49,5.57,0.35,BK0870,concept,单抗概念
2017-08-22,1144.61,1145.64,1149.67,1144.36,1500997.0,2969994544.0,0.46,-0.09,-1.01,0.32,BK0870,concept,单抗概念
2017-08-23,1145.69,1139.88,1145.89,1138.23,1292478.0,2624139776.0,0.67,-0.5,-5.76,0.28,BK0870,concept,单抗概念
2017-08-24,1138.97,1126.75,1138.97,1125.01,1197236.0,2704653920.0,1.22,-1.15,-13.13,0.26,BK0870,concept,单抗概念
2017-08-25,1126.65,1132.72,1134.18,1126.53,1306999.0,2833023840.0,0.68,0.53,5.97,0.28,BK0870,concept,单抗概念
2017-08-28,1134.09,1140.15,1144.58,1133.37,2142645.0,4601049856.0,0.99,0.66,7.43,0.46,BK0870,concept,单抗概念
2017-08-29,1140.63,1137.31,1142.24,1135.17,1998532.0,4209879200.0,0.62,-0.25,-2.84,0.43,BK0870,concept,单抗概念
2017-08-30,1136.94,1137.73,1140.94,1136.94,1734556.0,3602340928.0,0.35,0.04,0.42,0.37,BK0870,concept,单抗概念
2017-08-31,1137.99,1145.52,1145.54,1135.82,2268564.0,4877949184.0,0.85,0.68,7.79,0.49,BK0870,concept,单抗概念
2017-09-01,1151.91,1149.73,1151.91,1145.72,3150801.0,5473384960.0,0.54,0.37,4.21,0.68,BK0870,concept,单抗概念
2017-09-04,1149.58,1151.19,1152.38,1147.69,2603228.0,4885686528.0,0.41,0.13,1.46,0.56,BK0870,concept,单抗概念
2017-09-05,1151.57,1158.57,1159.4,1150.15,2393893.0,4636549120.0,0.8,0.64,7.38,0.51,BK0870,concept,单抗概念
2017-09-06,1155.87,1160.79,1161.22,1153.35,2296591.0,4190983392.0,0.68,0.19,2.22,0.49,BK0870,concept,单抗概念
2017-09-07,1160.68,1164.82,1170.31,1160.19,2697122.0,4990785536.0,0.87,0.35,4.03,0.58,BK0870,concept,单抗概念
2017-09-08,1164.32,1175.78,1182.2,1164.32,2706601.0,5334654976.0,1.54,0.94,10.96,0.58,BK0870,concept,单抗概念
2017-09-11,1175.1,1170.64,1175.1,1167.31,2396676.0,4779576064.0,0.66,-0.44,-5.14,0.51,BK0870,concept,单抗概念
2017-09-12,1170.08,1165.44,1170.44,1162.96,2343021.0,4755036672.0,0.64,-0.44,-5.2,0.5,BK0870,concept,单抗概念
2017-09-13,1165.47,1168.75,1168.75,1163.52,1578440.0,3134559568.0,0.45,0.28,3.31,0.34,BK0870,concept,单抗概念
2017-09-14,1167.53,1174.53,1175.75,1166.52,2375798.0,4909042432.0,0.79,0.49,5.78,0.51,BK0870,concept,单抗概念
2017-09-15,1174.69,1173.8,1176.54,1171.39,2057026.0,4439495936.0,0.44,-0.06,-0.73,0.44,BK0870,concept,单抗概念
2017-09-18,1175.1,1177.97,1178.65,1172.7,2264167.0,5093584640.0,0.51,0.36,4.17,0.49,BK0870,concept,单抗概念
2017-09-19,1179.81,1173.28,1180.63,1169.7,1731551.0,3692163776.0,0.93,-0.4,-4.69,0.37,BK0870,concept,单抗概念
2017-09-20,1173.08,1178.52,1179.35,1171.32,1827778.0,3924727360.0,0.68,0.45,5.24,0.39,BK0870,concept,单抗概念
2017-09-21,1178.74,1172.2,1178.74,1171.98,1891530.0,3929394304.0,0.57,-0.54,-6.32,0.41,BK0870,concept,单抗概念
2017-09-22,1170.31,1167.59,1171.42,1163.87,1741905.0,3669896832.0,0.64,-0.39,-4.61,0.37,BK0870,concept,单抗概念
2017-09-25,1168.38,1173.58,1177.67,1166.01,1919832.0,4383366912.0,1.0,0.51,5.99,0.41,BK0870,concept,单抗概念
2017-09-26,1172.1,1164.85,1172.75,1161.51,1574991.0,3396982384.0,0.96,-0.74,-8.73,0.34,BK0870,concept,单抗概念
2017-09-27,1164.99,1163.7,1165.94,1162.2,1358134.0,2999521200.0,0.32,-0.1,-1.15,0.29,BK0870,concept,单抗概念
2017-09-28,1163.89,1164.59,1167.42,1161.91,1719077.0,3910011936.0,0.47,0.08,0.89,0.37,BK0870,concept,单抗概念
2017-09-29,1163.82,1166.54,1170.88,1162.89,1635894.0,3617751200.0,0.69,0.17,1.95,0.35,BK0870,concept,单抗概念
2017-10-09,1179.45,1184.76,1187.24,1176.36,2226324.0,5357323008.0,0.93,1.56,18.22,0.48,BK0870,concept,单抗概念
2017-10-10,1187.21,1211.57,1211.6,1186.17,3485282.0,8086925824.0,2.15,2.26,26.81,0.75,BK0870,concept,单抗概念
2017-10-11,1213.48,1216.25,1228.74,1213.48,2971092.0,6972520448.0,1.26,0.39,4.68,0.64,BK0870,concept,单抗概念
2017-10-12,1215.97,1215.32,1219.45,1210.82,2088174.0,4644085504.0,0.71,-0.08,-0.93,0.45,BK0870,concept,单抗概念
2017-10-13,1215.27,1217.38,1220.98,1213.0,1793511.0,3783544528.0,0.66,0.17,2.06,0.38,BK0870,concept,单抗概念
2017-10-16,1218.22,1199.8,1218.84,1199.8,2103150.0,4428871168.0,1.56,-1.44,-17.58,0.45,BK0870,concept,单抗概念
2017-10-17,1199.1,1207.32,1207.35,1196.68,1513557.0,3402696560.0,0.89,0.63,7.52,0.32,BK0870,concept,单抗概念
2017-10-18,1208.11,1213.7,1216.31,1206.78,1712165.0,3969211872.0,0.79,0.53,6.38,0.37,BK0870,concept,单抗概念
2017-10-19,1214.39,1219.0,1224.85,1213.36,2228036.0,5543657216.0,0.95,0.44,5.3,0.48,BK0870,concept,单抗概念
2017-10-20,1218.48,1223.48,1223.48,1216.19,1698405.0,3943046592.0,0.6,0.37,4.48,0.36,BK0870,concept,单抗概念
2017-10-23,1222.94,1247.11,1247.24,1222.24,2329330.0,5224911360.0,2.04,1.93,23.63,0.5,BK0870,concept,单抗概念
2017-10-24,1246.9,1246.2,1248.48,1240.1,2221223.0,5267024128.0,0.67,-0.07,-0.91,0.48,BK0870,concept,单抗概念
2017-10-25,1244.81,1261.84,1261.84,1244.66,2436850.0,5363847936.0,1.38,1.26,15.64,0.52,BK0870,concept,单抗概念
2017-10-26,1256.42,1252.23,1262.44,1249.16,2536105.0,6387810304.0,1.05,-0.76,-9.61,0.54,BK0870,concept,单抗概念
2017-10-27,1251.02,1255.16,1257.16,1249.39,2280718.0,5457574656.0,0.62,0.23,2.93,0.49,BK0870,concept,单抗概念
2017-10-30,1254.27,1233.43,1255.68,1222.34,2604859.0,6146751488.0,2.66,-1.73,-21.73,0.56,BK0870,concept,单抗概念
2017-10-31,1230.71,1239.93,1239.98,1228.24,2300374.0,5777655040.0,0.95,0.53,6.5,0.49,BK0870,concept,单抗概念
2017-11-01,1240.47,1240.72,1245.45,1238.0,2331061.0,6034719232.0,0.6,0.06,0.79,0.5,BK0870,concept,单抗概念
2017-11-02,1240.32,1241.83,1246.12,1234.51,2608757.0,6350874112.0,0.94,0.09,1.11,0.56,BK0870,concept,单抗概念
2017-11-03,1241.64,1244.48,1246.76,1237.66,2517591.0,6671668736.0,0.73,0.21,2.65,0.54,BK0870,concept,单抗概念
2017-11-06,1242.39,1278.46,1281.6,1240.54,3458816.0,9069758464.0,3.3,2.73,33.98,0.74,BK0870,concept,单抗概念
2017-11-07,1277.71,1277.01,1285.02,1268.14,4248986.0,11668204544.0,1.32,-0.11,-1.45,0.91,BK0870,concept,单抗概念
2017-11-08,1275.14,1265.95,1280.69,1264.23,3571784.0,9416832512.0,1.29,-0.87,-11.06,0.77,BK0870,concept,单抗概念
2017-11-09,1264.77,1279.8,1279.8,1262.18,3090176.0,8343053056.0,1.39,1.09,13.85,0.66,BK0870,concept,单抗概念
2017-11-10,1277.97,1289.14,1290.31,1277.72,3847724.0,9920658176.0,0.98,0.73,9.34,0.83,BK0870,concept,单抗概念
2017-11-13,1286.32,1293.4,1296.28,1282.92,3380393.0,9478323200.0,1.04,0.33,4.26,0.73,BK0870,concept,单抗概念
2017-11-14,1292.15,1273.04,1294.27,1272.18,3301450.0,9536817920.0,1.71,-1.57,-20.36,0.71,BK0870,concept,单抗概念
2017-11-15,1271.9,1274.45,1280.01,1265.95,2633304.0,7877106176.0,1.1,0.11,1.41,0.57,BK0870,concept,单抗概念
2017-11-16,1272.61,1294.28,1294.74,1271.52,3058883.0,7814672640.0,1.82,1.56,19.83,0.66,BK0870,concept,单抗概念
2017-11-17,1292.85,1259.88,1292.85,1259.36,3263185.0,8019255808.0,2.59,-2.66,-34.4,0.7,BK0870,concept,单抗概念
2017-11-20,1251.13,1271.67,1271.67,1226.51,2851544.0,7292721152.0,3.58,0.94,11.79,0.61,BK0870,concept,单抗概念
2017-11-21,1269.76,1275.36,1282.48,1263.02,2883490.0,7530700544.0,1.53,0.29,3.69,0.62,BK0870,concept,单抗概念
2017-11-22,1276.18,1267.44,1281.61,1258.47,2898611.0,7976187904.0,1.81,-0.62,-7.92,0.62,BK0870,concept,单抗概念
2017-11-23,1267.87,1231.8,1267.95,1229.53,2853184.0,7904998912.0,3.03,-2.81,-35.64,0.61,BK0870,concept,单抗概念
2017-11-24,1228.23,1230.12,1238.15,1222.87,2263143.0,5925083392.0,1.24,-0.14,-1.68,0.49,BK0870,concept,单抗概念
2017-11-27,1229.07,1221.14,1233.7,1218.86,1939443.0,5141651712.0,1.21,-0.73,-8.98,0.42,BK0870,concept,单抗概念
2017-11-28,1219.99,1231.53,1231.67,1219.15,1671854.0,4515265024.0,1.03,0.85,10.39,0.36,BK0870,concept,单抗概念
2017-11-29,1229.92,1218.74,1231.29,1212.1,2171670.0,5199321344.0,1.56,-1.04,-12.79,0.47,BK0870,concept,单抗概念
2017-11-30,1216.99,1209.09,1226.54,1205.93,1975978.0,4640421888.0,1.69,-0.79,-9.65,0.42,BK0870,concept,单抗概念
2017-12-01,1211.08,1223.34,1225.04,1210.87,1806181.0,4700978176.0,1.17,1.18,14.25,0.39,BK0870,concept,单抗概念
2017-12-04,1222.24,1216.07,1227.71,1214.76,2268504.0,6150406144.0,1.06,-0.59,-7.27,0.49,BK0870,concept,单抗概念
2017-12-05,1215.48,1192.63,1219.29,1187.29,2075864.0,5295286272.0,2.63,-1.93,-23.44,0.45,BK0870,concept,单抗概念
2017-12-06,1190.54,1198.22,1199.45,1176.59,1907075.0,4825987328.0,1.92,0.47,5.59,0.41,BK0870,concept,单抗概念
2017-12-07,1197.59,1193.95,1200.45,1191.77,1800152.0,4338275328.0,0.72,-0.36,-4.27,0.39,BK0870,concept,单抗概念
2017-12-08,1192.64,1205.64,1205.66,1190.76,1875194.0,4825511680.0,1.25,0.98,11.69,0.4,BK0870,concept,单抗概念
2017-12-11,1204.74,1242.55,1242.69,1204.74,2730763.0,8322641408.0,3.15,3.06,36.91,0.59,BK0870,concept,单抗概念
2017-12-12,1242.69,1231.04,1244.05,1230.2,2304726.0,6453766656.0,1.11,-0.93,-11.51,0.49,BK0870,concept,单抗概念
2017-12-13,1230.02,1236.28,1236.41,1226.54,1819261.0,5222717952.0,0.8,0.43,5.24,0.39,BK0870,concept,单抗概念
2017-12-14,1234.86,1240.53,1241.71,1234.16,1843766.0,5476716288.0,0.61,0.34,4.25,0.4,BK0870,concept,单抗概念
2017-12-15,1236.29,1228.0,1245.35,1226.12,2127087.0,5542498048.0,1.55,-1.01,-12.53,0.46,BK0870,concept,单抗概念
2017-12-18,1225.4,1213.98,1228.79,1210.09,1978854.0,4895007744.0,1.52,-1.14,-14.02,0.42,BK0870,concept,单抗概念
2017-12-19,1215.71,1226.75,1226.86,1215.71,1805650.0,5023872768.0,0.92,1.05,12.77,0.39,BK0870,concept,单抗概念
2017-12-20,1225.98,1219.42,1228.04,1218.1,1694987.0,4636660224.0,0.81,-0.6,-7.33,0.36,BK0870,concept,单抗概念
2017-12-21,1218.4,1230.72,1234.89,1210.85,2251116.0,7090149120.0,1.97,0.93,11.3,0.48,BK0870,concept,单抗概念
2017-12-22,1231.87,1240.29,1242.33,1231.85,2168916.0,6017613312.0,0.85,0.78,9.57,0.47,BK0870,concept,单抗概念
2017-12-25,1239.47,1235.84,1248.01,1230.37,2470493.0,6342180864.0,1.42,-0.36,-4.45,0.53,BK0870,concept,单抗概念
2017-12-26,1233.35,1230.42,1234.25,1220.01,2233310.0,6320153088.0,1.15,-0.44,-5.42,0.48,BK0870,concept,单抗概念
2017-12-27,1227.07,1209.49,1227.93,1205.08,1960841.0,5584340992.0,1.86,-1.7,-20.93,0.42,BK0870,concept,单抗概念
