日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-16,1115.79,1079.01,1120.72,1078.16,12195839.0,16397788672.0,3.82,-3.17,-35.38,0.34,BK0665,concept,电商概念
2014-09-17,1079.35,1100.16,1100.32,1072.5,9553607.0,11357808896.0,2.58,1.96,21.15,0.27,BK0665,concept,电商概念
2014-09-18,1100.54,1112.46,1112.6,1097.58,8473761.0,10638471936.0,1.37,1.12,12.3,0.24,BK0665,concept,电商概念
2014-09-19,1115.67,1119.38,1121.84,1107.77,9098766.0,11163954688.0,1.26,0.62,6.92,0.25,BK0665,concept,电商概念
2014-09-22,1118.77,1100.29,1118.77,1096.23,7978264.0,10392532480.0,2.01,-1.71,-19.09,0.22,BK0665,concept,电商概念
2014-09-23,1098.84,1117.19,1117.19,1098.84,9245771.0,12680085504.0,1.67,1.54,16.9,0.26,BK0665,concept,电商概念
2014-09-24,1115.67,1126.2,1128.03,1112.08,9725045.0,12851901440.0,1.43,0.81,9.01,0.27,BK0665,concept,电商概念
2014-09-25,1128.9,1127.22,1140.09,1123.36,10415864.0,13681351168.0,1.49,0.09,1.02,0.29,BK0665,concept,电商概念
2014-09-26,1122.44,1131.85,1133.63,1120.72,8317468.0,11473716224.0,1.15,0.41,4.63,0.23,BK0665,concept,电商概念
2014-09-29,1136.92,1144.46,1147.29,1136.78,9165654.0,12878232320.0,0.93,1.11,12.61,0.26,BK0665,concept,电商概念
2014-09-30,1145.85,1150.84,1152.68,1142.41,8283160.0,12154046976.0,0.9,0.56,6.38,0.23,BK0665,concept,电商概念
2014-10-08,1153.16,1165.48,1165.8,1143.67,8459696.0,11946833408.0,1.92,1.27,14.64,0.24,BK0665,concept,电商概念
2014-10-09,1167.5,1162.12,1169.16,1147.23,9452499.0,13289467392.0,1.88,-0.29,-3.36,0.26,BK0665,concept,电商概念
2014-10-10,1155.53,1151.55,1155.53,1143.42,7813206.0,10921347328.0,1.04,-0.91,-10.57,0.22,BK0665,concept,电商概念
2014-10-13,1145.55,1149.24,1149.94,1129.71,6862098.0,10207782656.0,1.76,-0.2,-2.31,0.19,BK0665,concept,电商概念
2014-10-14,1146.84,1145.83,1158.81,1139.42,7374488.0,10417371648.0,1.69,-0.3,-3.41,0.21,BK0665,concept,电商概念
2014-10-15,1148.61,1149.42,1151.09,1137.66,7171169.0,10528148224.0,1.17,0.31,3.59,0.2,BK0665,concept,电商概念
2014-10-16,1143.14,1129.75,1155.04,1129.51,8456692.0,12235520768.0,2.22,-1.71,-19.67,0.24,BK0665,concept,电商概念
2014-10-17,1126.91,1108.87,1130.89,1095.14,7716231.0,10853534976.0,3.16,-1.85,-20.88,0.22,BK0665,concept,电商概念
2014-10-20,1112.72,1125.74,1125.86,1110.41,5550914.0,8025594880.0,1.39,1.52,16.87,0.15,BK0665,concept,电商概念
2014-10-21,1125.5,1117.55,1134.06,1117.14,6012925.0,9116617984.0,1.5,-0.73,-8.19,0.17,BK0665,concept,电商概念
2014-10-22,1118.01,1108.07,1126.46,1106.96,5800476.0,8681158400.0,1.74,-0.85,-9.48,0.16,BK0665,concept,电商概念
2014-10-23,1105.07,1087.75,1108.84,1083.06,6054191.0,8522372352.0,2.33,-1.83,-20.32,0.17,BK0665,concept,电商概念
2014-10-24,1089.17,1084.68,1093.56,1079.4,4366132.0,6660692224.0,1.3,-0.28,-3.07,0.12,BK0665,concept,电商概念
2014-10-27,1081.4,1090.61,1092.55,1076.41,4303132.0,6938120704.0,1.49,0.55,5.93,0.12,BK0665,concept,电商概念
2014-10-28,1091.72,1113.47,1113.59,1091.65,5985749.0,9366668544.0,2.01,2.1,22.86,0.17,BK0665,concept,电商概念
2014-10-29,1116.03,1128.36,1128.54,1111.69,8218667.0,12639005184.0,1.51,1.34,14.89,0.23,BK0665,concept,电商概念
2014-10-30,1131.41,1131.5,1140.24,1127.9,8398278.0,13143586560.0,1.09,0.28,3.14,0.23,BK0665,concept,电商概念
2014-10-31,1133.04,1136.08,1137.99,1122.5,8713897.0,12511019008.0,1.37,0.4,4.58,0.24,BK0665,concept,电商概念
2014-11-03,1138.4,1143.37,1147.32,1136.91,7708740.0,11453041152.0,0.92,0.64,7.29,0.21,BK0665,concept,电商概念
2014-11-04,1143.94,1132.88,1143.98,1129.35,7062068.0,10488776192.0,1.28,-0.92,-10.49,0.2,BK0665,concept,电商概念
2014-11-05,1133.0,1137.82,1141.61,1126.74,7175259.0,9356047616.0,1.31,0.44,4.94,0.2,BK0665,concept,电商概念
2014-11-06,1138.4,1134.74,1140.45,1122.97,5944125.0,8486437376.0,1.54,-0.27,-3.08,0.17,BK0665,concept,电商概念
2014-11-07,1135.93,1129.2,1141.44,1123.37,7626776.0,11289821696.0,1.59,-0.49,-5.54,0.21,BK0665,concept,电商概念
2014-11-10,1131.4,1138.73,1138.85,1127.99,6324292.0,9492329984.0,0.96,0.84,9.53,0.18,BK0665,concept,电商概念
2014-11-11,1141.1,1099.0,1142.78,1090.15,9556906.0,12968520192.0,4.62,-3.49,-39.73,0.27,BK0665,concept,电商概念
2014-11-12,1095.3,1111.36,1111.36,1092.74,5506695.0,7910508544.0,1.69,1.12,12.36,0.15,BK0665,concept,电商概念
2014-11-13,1114.14,1098.98,1114.33,1093.26,6926784.0,9665369856.0,1.9,-1.11,-12.38,0.19,BK0665,concept,电商概念
2014-11-14,1097.78,1098.96,1100.47,1090.85,4752215.0,6743316224.0,0.88,0.0,-0.02,0.13,BK0665,concept,电商概念
2014-11-17,1101.83,1115.74,1120.07,1099.98,5594402.0,7999870976.0,1.83,1.53,16.78,0.16,BK0665,concept,电商概念
2014-11-18,1114.21,1122.97,1125.26,1113.62,5258237.0,7623299328.0,1.04,0.65,7.23,0.15,BK0665,concept,电商概念
2014-11-19,1123.14,1132.66,1139.94,1122.14,6983592.0,10486527488.0,1.59,0.86,9.69,0.19,BK0665,concept,电商概念
2014-11-20,1129.15,1128.05,1129.31,1122.16,4907996.0,7876814080.0,0.63,-0.41,-4.61,0.14,BK0665,concept,电商概念
2014-11-21,1128.23,1142.37,1142.89,1127.39,6267142.0,8971236096.0,1.37,1.27,14.32,0.17,BK0665,concept,电商概念
2014-11-24,1155.36,1164.44,1168.29,1149.66,9057107.0,13236357888.0,1.63,1.93,22.07,0.25,BK0665,concept,电商概念
2014-11-25,1165.51,1183.4,1183.65,1162.75,8464325.0,13727602688.0,1.79,1.63,18.96,0.24,BK0665,concept,电商概念
2014-11-26,1184.74,1187.94,1188.24,1176.86,8584013.0,13849741312.0,0.96,0.38,4.54,0.24,BK0665,concept,电商概念
2014-11-27,1189.77,1203.99,1204.04,1187.97,9786723.0,14782602752.0,1.35,1.35,16.05,0.27,BK0665,concept,电商概念
2014-11-28,1202.78,1219.45,1220.63,1199.28,12303112.0,18197648896.0,1.77,1.28,15.46,0.34,BK0665,concept,电商概念
2014-12-01,1220.28,1210.78,1221.15,1203.46,11076077.0,17043025664.0,1.45,-0.71,-8.67,0.31,BK0665,concept,电商概念
2014-12-02,1208.24,1223.11,1224.39,1205.9,9451786.0,14448387328.0,1.53,1.02,12.33,0.26,BK0665,concept,电商概念
2014-12-03,1228.57,1247.28,1247.38,1220.81,14949337.0,20640555776.0,2.17,1.98,24.17,0.42,BK0665,concept,电商概念
2014-12-04,1250.7,1280.34,1282.0,1248.47,14356026.0,21689399296.0,2.69,2.65,33.06,0.4,BK0665,concept,电商概念
2014-12-05,1283.16,1242.27,1283.48,1220.62,15080327.0,23052897280.0,4.91,-2.97,-38.07,0.42,BK0665,concept,电商概念
2014-12-08,1234.0,1251.16,1252.64,1222.57,11666954.0,18230103040.0,2.42,0.72,8.89,0.33,BK0665,concept,电商概念
2014-12-09,1240.46,1210.76,1258.68,1207.5,16062987.0,22931170304.0,4.09,-3.23,-40.4,0.45,BK0665,concept,电商概念
2014-12-10,1209.81,1253.67,1253.95,1209.61,12519570.0,17325589760.0,3.66,3.54,42.91,0.35,BK0665,concept,电商概念
2014-12-11,1248.63,1262.94,1263.41,1242.42,10604114.0,15153198336.0,1.67,0.74,9.27,0.3,BK0665,concept,电商概念
2014-12-12,1265.38,1280.89,1283.51,1265.38,9757235.0,15017262080.0,1.44,1.42,17.95,0.27,BK0665,concept,电商概念
2014-12-15,1281.9,1313.25,1314.02,1278.96,10489021.0,17095321088.0,2.74,2.53,32.36,0.29,BK0665,concept,电商概念
2014-12-16,1317.57,1309.8,1323.88,1302.97,9822858.0,15208327424.0,1.59,-0.26,-3.45,0.27,BK0665,concept,电商概念
2014-12-17,1307.42,1296.77,1307.42,1280.08,10515243.0,15192294144.0,2.09,-0.99,-13.03,0.29,BK0665,concept,电商概念
2014-12-18,1297.81,1295.5,1303.43,1292.85,8051944.0,12158647040.0,0.82,-0.1,-1.27,0.22,BK0665,concept,电商概念
2014-12-19,1290.89,1282.78,1292.02,1257.18,8458669.0,12991957504.0,2.69,-0.98,-12.72,0.24,BK0665,concept,电商概念
2014-12-22,1277.34,1239.39,1277.34,1228.19,10384710.0,15330803200.0,3.83,-3.38,-43.39,0.29,BK0665,concept,电商概念
2014-12-23,1232.22,1237.78,1264.54,1230.99,7891125.0,11124783104.0,2.71,-0.13,-1.61,0.22,BK0665,concept,电商概念
2014-12-24,1241.21,1256.08,1256.38,1236.13,8155946.0,10820992768.0,1.64,1.48,18.3,0.23,BK0665,concept,电商概念
2014-12-25,1256.12,1273.48,1273.65,1256.12,7456636.0,10273937152.0,1.4,1.39,17.4,0.21,BK0665,concept,电商概念
2014-12-26,1271.16,1279.02,1280.28,1265.17,7694839.0,10707860224.0,1.19,0.44,5.54,0.21,BK0665,concept,电商概念
2014-12-29,1278.47,1273.83,1279.77,1262.82,10104009.0,14056788992.0,1.33,-0.41,-5.19,0.28,BK0665,concept,电商概念
2014-12-30,1271.43,1253.5,1279.15,1249.65,8920112.0,12964635648.0,2.32,-1.6,-20.33,0.25,BK0665,concept,电商概念
2014-12-31,1252.04,1266.71,1266.71,1248.27,7036230.0,10386962432.0,1.47,1.05,13.21,0.2,BK0665,concept,电商概念
2015-01-05,1268.78,1288.99,1293.23,1263.83,10142504.0,14585973760.0,2.32,1.76,22.28,0.28,BK0665,concept,电商概念
2015-01-06,1279.79,1308.85,1308.85,1276.69,9988370.0,15712001280.0,2.49,1.54,19.86,0.28,BK0665,concept,电商概念
2015-01-07,1308.31,1304.74,1309.65,1291.78,7727603.0,12635193344.0,1.37,-0.31,-4.11,0.22,BK0665,concept,电商概念
2015-01-08,1300.63,1297.25,1310.57,1291.59,8783132.0,13578158848.0,1.45,-0.57,-7.49,0.24,BK0665,concept,电商概念
2015-01-09,1293.11,1282.17,1309.32,1281.41,7819676.0,12581806336.0,2.15,-1.16,-15.08,0.22,BK0665,concept,电商概念
2015-01-12,1275.58,1266.84,1275.58,1253.85,6344575.0,10653168128.0,1.69,-1.2,-15.33,0.18,BK0665,concept,电商概念
2015-01-13,1264.09,1284.78,1286.94,1264.09,5546496.0,10079120640.0,1.8,1.42,17.94,0.15,BK0665,concept,电商概念
2015-01-14,1285.16,1275.48,1288.53,1268.68,4996877.0,8207062784.0,1.55,-0.72,-9.3,0.14,BK0665,concept,电商概念
2015-01-15,1276.39,1283.54,1283.54,1270.43,5085849.0,8696534528.0,1.03,0.63,8.06,0.14,BK0665,concept,电商概念
2015-01-16,1286.39,1307.03,1307.87,1282.15,7589175.0,13112095488.0,2.0,1.83,23.49,0.21,BK0665,concept,电商概念
2015-01-19,1266.83,1247.02,1304.09,1229.39,9984473.0,16291251456.0,5.72,-4.59,-60.01,0.28,BK0665,concept,电商概念
2015-01-20,1254.19,1297.05,1297.16,1254.19,8698763.0,15523405824.0,3.45,4.01,50.03,0.24,BK0665,concept,电商概念
2015-01-21,1300.76,1336.65,1337.69,1300.07,10391486.0,17640551680.0,2.9,3.05,39.6,0.29,BK0665,concept,电商概念
2015-01-22,1344.6,1356.61,1356.73,1340.88,9592901.0,16261511168.0,1.19,1.49,19.96,0.27,BK0665,concept,电商概念
2015-01-23,1362.63,1344.7,1364.19,1336.91,8274347.0,14635218944.0,2.01,-0.88,-11.91,0.23,BK0665,concept,电商概念
2015-01-26,1344.71,1387.69,1388.72,1340.74,11974098.0,18718323712.0,3.57,3.2,42.99,0.33,BK0665,concept,电商概念
2015-01-27,1397.31,1407.55,1413.3,1386.53,14851416.0,22866360064.0,1.93,1.43,19.86,0.41,BK0665,concept,电商概念
2015-01-28,1401.1,1392.56,1409.32,1385.98,9790982.0,15898105600.0,1.66,-1.06,-14.99,0.27,BK0665,concept,电商概念
2015-01-29,1379.44,1389.48,1398.53,1375.23,10599367.0,17357620736.0,1.67,-0.22,-3.08,0.3,BK0665,concept,电商概念
2015-01-30,1387.3,1371.47,1396.51,1371.23,7998184.0,13349806848.0,1.82,-1.3,-18.01,0.22,BK0665,concept,电商概念
2015-02-02,1359.76,1359.6,1377.88,1352.53,7714708.0,12952101632.0,1.85,-0.87,-11.87,0.22,BK0665,concept,电商概念
2015-02-03,1365.85,1412.41,1414.53,1365.77,10424460.0,18840309760.0,3.59,3.88,52.81,0.29,BK0665,concept,电商概念
2015-02-04,1416.18,1414.64,1432.46,1413.17,12461731.0,21076612608.0,1.37,0.16,2.23,0.35,BK0665,concept,电商概念
2015-02-05,1423.74,1418.8,1449.69,1417.34,12844352.0,22613916160.0,2.29,0.29,4.16,0.36,BK0665,concept,电商概念
2015-02-06,1414.76,1383.59,1419.5,1374.07,10457843.0,19806195712.0,3.2,-2.48,-35.21,0.29,BK0665,concept,电商概念
2015-02-09,1383.23,1375.44,1391.65,1371.2,7944138.0,14888587520.0,1.48,-0.59,-8.15,0.22,BK0665,concept,电商概念
2015-02-10,1372.67,1407.68,1407.68,1371.37,7439466.0,14200122112.0,2.64,2.34,32.24,0.21,BK0665,concept,电商概念
2015-02-11,1410.07,1448.59,1451.54,1410.07,9549588.0,20609401856.0,2.95,2.91,40.91,0.27,BK0665,concept,电商概念
2015-02-12,1451.34,1452.35,1457.68,1440.2,9382250.0,19775462400.0,1.21,0.26,3.76,0.26,BK0665,concept,电商概念
2015-02-13,1458.08,1474.42,1484.47,1458.08,10873931.0,22424632320.0,1.82,1.52,22.07,0.3,BK0665,concept,电商概念
2015-02-16,1480.38,1524.97,1524.97,1479.32,11507091.0,24598298112.0,3.1,3.43,50.55,0.32,BK0665,concept,电商概念
2015-02-17,1527.84,1516.56,1529.7,1508.13,8931793.0,19406414592.0,1.41,-0.55,-8.41,0.25,BK0665,concept,电商概念
2015-02-25,1520.65,1495.58,1521.09,1488.8,7952320.0,16511568896.0,2.13,-1.38,-20.98,0.22,BK0665,concept,电商概念
2015-02-26,1497.23,1515.12,1515.45,1489.66,8694498.0,17345572096.0,1.72,1.31,19.54,0.24,BK0665,concept,电商概念
2015-02-27,1513.01,1523.25,1527.98,1508.49,8803374.0,18120201984.0,1.29,0.54,8.13,0.25,BK0665,concept,电商概念
2015-03-02,1530.98,1565.23,1567.22,1521.49,12075534.0,25109648640.0,3.0,2.76,41.98,0.34,BK0665,concept,电商概念
2015-03-03,1558.21,1559.8,1581.79,1553.87,12919860.0,26282075392.0,1.78,-0.35,-5.43,0.36,BK0665,concept,电商概念
2015-03-04,1561.96,1595.34,1595.96,1561.92,11613478.0,22534760960.0,2.18,2.28,35.54,0.32,BK0665,concept,电商概念
2015-03-05,1596.06,1608.28,1614.0,1591.4,12331742.0,24673588736.0,1.42,0.81,12.94,0.34,BK0665,concept,电商概念
2015-03-06,1608.28,1576.42,1611.24,1573.47,10138636.0,20020709120.0,2.35,-1.98,-31.86,0.28,BK0665,concept,电商概念
2015-03-09,1569.36,1594.3,1595.53,1554.48,8700000.0,17081371648.0,2.6,1.13,17.88,0.24,BK0665,concept,电商概念
2015-03-10,1601.31,1610.93,1618.23,1599.37,9530015.0,20241905408.0,1.18,1.04,16.63,0.27,BK0665,concept,电商概念
2015-03-11,1614.1,1615.2,1623.4,1606.78,9810520.0,19784558080.0,1.03,0.27,4.27,0.27,BK0665,concept,电商概念
2015-03-12,1612.98,1608.16,1619.68,1594.29,10340216.0,20761564672.0,1.57,-0.44,-7.04,0.29,BK0665,concept,电商概念
2015-03-13,1616.88,1638.58,1638.77,1614.9,8830507.0,18849631488.0,1.48,1.89,30.42,0.25,BK0665,concept,电商概念
2015-03-16,1658.81,1719.76,1721.5,1658.12,14398872.0,30706929920.0,3.87,4.95,81.18,0.4,BK0665,concept,电商概念
2015-03-17,1731.52,1735.86,1741.84,1711.98,14364105.0,28013629952.0,1.74,0.94,16.1,0.4,BK0665,concept,电商概念
2015-03-18,1734.63,1778.73,1781.58,1727.35,14442798.0,28604238336.0,3.12,2.47,42.87,0.4,BK0665,concept,电商概念
2015-03-19,1777.69,1779.1,1779.48,1758.74,11922893.0,24415591424.0,1.17,0.02,0.37,0.33,BK0665,concept,电商概念
2015-03-20,1777.76,1802.5,1815.65,1776.48,11777462.0,26595642624.0,2.2,1.32,23.4,0.33,BK0665,concept,电商概念
2015-03-23,1812.88,1855.91,1856.07,1812.59,13078180.0,28768303616.0,2.41,2.96,53.41,0.36,BK0665,concept,电商概念
2015-03-24,1858.65,1875.57,1879.07,1805.88,16624976.0,37781647104.0,3.94,1.06,19.66,0.46,BK0665,concept,电商概念
2015-03-25,1870.56,1911.68,1927.01,1860.08,15946839.0,35355656192.0,3.57,1.93,36.11,0.44,BK0665,concept,电商概念
2015-03-26,1902.04,1884.26,1922.24,1865.64,14674196.0,34330763776.0,2.96,-1.43,-27.42,0.41,BK0665,concept,电商概念
2015-03-27,1886.57,1909.1,1911.18,1878.78,10691058.0,24893333504.0,1.72,1.32,24.84,0.3,BK0665,concept,电商概念
2015-03-30,1908.39,1912.19,1921.19,1895.14,12617152.0,28236491264.0,1.36,0.16,3.09,0.35,BK0665,concept,电商概念
2015-03-31,1913.21,1910.52,1931.37,1897.26,12136904.0,26166168832.0,1.78,-0.09,-1.67,0.34,BK0665,concept,电商概念
2015-04-01,1914.85,1942.61,1944.62,1911.04,11451998.0,25342383872.0,1.76,1.68,32.09,0.32,BK0665,concept,电商概念
2015-04-02,1975.74,2007.33,2009.11,1975.74,17091446.0,37773772800.0,1.72,3.33,64.72,0.48,BK0665,concept,电商概念
2015-04-03,2002.9,2038.75,2039.79,1991.18,14705888.0,33640064512.0,2.42,1.57,31.42,0.41,BK0665,concept,电商概念
2015-04-07,2047.41,2083.56,2083.78,2046.9,14410643.0,33248898304.0,1.81,2.2,44.81,0.4,BK0665,concept,电商概念
2015-04-08,2091.54,2065.7,2097.27,2027.39,15712347.0,36297679360.0,3.35,-0.86,-17.86,0.44,BK0665,concept,电商概念
2015-04-09,2063.87,2042.19,2063.87,1972.91,14838361.0,36138422272.0,4.4,-1.14,-23.51,0.41,BK0665,concept,电商概念
2015-04-10,2035.8,2091.97,2099.41,2030.21,12538794.0,31544473344.0,3.39,2.44,49.78,0.35,BK0665,concept,电商概念
2015-04-13,2099.41,2134.62,2148.42,2093.22,15500284.0,38114856704.0,2.64,2.04,42.65,0.43,BK0665,concept,电商概念
2015-04-14,2135.63,2127.26,2158.43,2114.38,14850046.0,37322131712.0,2.06,-0.34,-7.36,0.41,BK0665,concept,电商概念
2015-04-15,2113.98,2045.19,2114.88,2045.19,12143120.0,28988319232.0,3.28,-3.86,-82.07,0.34,BK0665,concept,电商概念
2015-04-16,2014.41,2056.46,2073.49,1995.95,11682762.0,27520280576.0,3.79,0.55,11.27,0.33,BK0665,concept,电商概念
2015-04-17,2062.42,2065.38,2075.99,2046.36,12542789.0,28297718272.0,1.44,0.43,8.92,0.35,BK0665,concept,电商概念
2015-04-20,2049.61,1991.59,2051.34,1988.98,14063790.0,31452273664.0,3.02,-3.57,-73.79,0.39,BK0665,concept,电商概念
2015-04-21,1986.0,2061.8,2062.14,1986.0,11624423.0,26491410688.0,3.82,3.53,70.21,0.32,BK0665,concept,电商概念
2015-04-22,2071.41,2113.65,2118.62,2070.97,14896282.0,33220633600.0,2.31,2.51,51.85,0.42,BK0665,concept,电商概念
2015-04-23,2121.91,2150.75,2155.93,2108.32,17130500.0,36728220416.0,2.25,1.76,37.1,0.48,BK0665,concept,电商概念
2015-04-24,2124.7,2132.51,2144.49,2095.02,15799067.0,35395433728.0,2.3,-0.85,-18.24,0.44,BK0665,concept,电商概念
2015-04-27,2153.43,2143.8,2172.33,2132.19,13744698.0,32224814848.0,1.88,0.53,11.29,0.38,BK0665,concept,电商概念
2015-04-28,2140.24,2060.27,2141.9,2040.06,13568957.0,31179368448.0,4.75,-3.9,-83.53,0.38,BK0665,concept,电商概念
2015-04-29,2050.77,2103.92,2104.85,2048.76,10944014.0,27493828096.0,2.72,2.12,43.65,0.31,BK0665,concept,电商概念
2015-04-30,2117.16,2118.69,2144.58,2116.33,12666327.0,32339612672.0,1.34,0.7,14.77,0.35,BK0665,concept,电商概念
2015-05-04,2125.51,2151.82,2163.65,2103.79,13293560.0,31162651136.0,2.83,1.56,33.13,0.37,BK0665,concept,电商概念
2015-05-05,2145.44,2090.91,2145.44,2075.26,13572841.0,30230026752.0,3.26,-2.83,-60.91,0.38,BK0665,concept,电商概念
2015-05-06,2103.18,2096.78,2154.49,2086.07,15485493.0,36308461056.0,3.27,0.28,5.87,0.43,BK0665,concept,电商概念
2015-05-07,2089.09,2053.2,2106.26,2048.89,14941550.0,32782238720.0,2.74,-2.08,-43.58,0.42,BK0665,concept,电商概念
2015-05-08,2092.93,2164.92,2165.41,2092.93,17367115.0,40981085184.0,3.53,5.44,111.72,0.48,BK0665,concept,电商概念
2015-05-11,2194.21,2292.28,2293.12,2192.84,21819652.0,54564758784.0,4.63,5.88,127.36,0.61,BK0665,concept,电商概念
2015-05-12,2320.1,2376.05,2376.95,2312.59,24783472.0,59940772864.0,2.81,3.65,83.77,0.69,BK0665,concept,电商概念
2015-05-13,2364.15,2418.24,2457.55,2326.74,25825974.0,60438963712.0,5.51,1.78,42.19,0.72,BK0665,concept,电商概念
2015-05-14,2417.03,2423.7,2450.89,2401.58,20562415.0,51764644352.0,2.04,0.23,5.46,0.57,BK0665,concept,电商概念
2015-05-15,2420.26,2419.84,2444.96,2382.56,20713562.0,48493544960.0,2.57,-0.16,-3.86,0.58,BK0665,concept,电商概念
2015-05-18,2417.04,2445.77,2464.49,2411.04,18892127.0,47404924160.0,2.21,1.07,25.93,0.53,BK0665,concept,电商概念
2015-05-19,2450.12,2491.88,2492.2,2417.47,19709711.0,47989384960.0,3.06,1.89,46.11,0.55,BK0665,concept,电商概念
2015-05-20,2498.76,2541.85,2582.93,2498.76,23399068.0,56734163200.0,3.38,2.01,49.97,0.65,BK0665,concept,电商概念
2015-05-21,2555.66,2667.98,2668.26,2551.15,24632137.0,59306028032.0,4.61,4.96,126.13,0.69,BK0665,concept,电商概念
2015-05-22,2697.19,2689.03,2717.69,2625.1,23525479.0,59042431488.0,3.47,0.79,21.05,0.66,BK0665,concept,电商概念
2015-05-25,2661.59,2729.74,2733.74,2643.63,20758302.0,52447462144.0,3.35,1.51,40.71,0.58,BK0665,concept,电商概念
2015-05-26,2744.37,2835.07,2835.63,2726.52,23197818.0,58649551104.0,4.0,3.86,105.33,0.65,BK0665,concept,电商概念
2015-05-27,2851.13,2843.9,2858.66,2773.88,21600532.0,56433460992.0,2.99,0.31,8.83,0.6,BK0665,concept,电商概念
2015-05-28,2837.33,2646.76,2853.13,2644.61,23951451.0,61557109760.0,7.33,-6.93,-197.14,0.67,BK0665,concept,电商概念
2015-05-29,2627.15,2628.12,2690.83,2511.79,18173407.0,47676736768.0,6.76,-0.7,-18.64,0.51,BK0665,concept,电商概念
2015-06-01,2645.37,2759.25,2762.67,2644.94,15899818.0,44031583744.0,4.48,4.99,131.13,0.44,BK0665,concept,电商概念
2015-06-02,2782.53,2896.13,2896.71,2764.76,20552218.0,55403408384.0,4.78,4.96,136.88,0.57,BK0665,concept,电商概念
2015-06-03,2926.09,2908.58,2950.6,2849.15,20429311.0,58420776448.0,3.5,0.43,12.45,0.57,BK0665,concept,电商概念
2015-06-04,2910.03,2870.32,2910.03,2715.35,18669974.0,52670321920.0,6.69,-1.32,-38.26,0.52,BK0665,concept,电商概念
2015-06-05,2906.36,2919.32,2944.38,2852.18,21382420.0,57262594048.0,3.21,1.71,49.0,0.6,BK0665,concept,电商概念
2015-06-08,2938.33,2945.62,2948.79,2877.99,22944020.0,58318892288.0,2.43,0.9,26.3,0.64,BK0665,concept,电商概念
2015-06-09,2945.75,2961.3,2986.29,2925.99,21049823.0,58788118784.0,2.05,0.53,15.68,0.59,BK0665,concept,电商概念
2015-06-10,2940.16,3036.91,3066.15,2918.08,21306437.0,61335926528.0,5.0,2.55,75.61,0.59,BK0665,concept,电商概念
2015-06-11,3076.97,3109.25,3133.16,3064.91,25763808.0,72415834112.0,2.25,2.38,72.34,0.72,BK0665,concept,电商概念
2015-06-12,3100.06,3134.69,3150.42,3070.87,21983331.0,60042773760.0,2.56,0.82,25.44,0.61,BK0665,concept,电商概念
2015-06-15,3150.19,3064.59,3157.14,3049.05,20125561.0,56917164288.0,3.45,-2.24,-70.1,0.56,BK0665,concept,电商概念
2015-06-16,3028.93,2983.08,3036.87,2943.1,18819102.0,55383168000.0,3.06,-2.66,-81.51,0.52,BK0665,concept,电商概念
2015-06-17,2964.28,3027.28,3034.31,2862.67,16158396.0,46326855680.0,5.75,1.48,44.2,0.45,BK0665,concept,电商概念
2015-06-18,3019.03,2898.7,3038.13,2890.49,14652515.0,41018148096.0,4.88,-4.25,-128.58,0.41,BK0665,concept,电商概念
2015-06-19,2839.37,2714.35,2851.42,2701.8,15036219.0,40983530496.0,5.16,-6.36,-184.35,0.42,BK0665,concept,电商概念
2015-06-23,2706.47,2753.63,2755.02,2547.19,16728965.0,42838466304.0,7.66,1.45,39.28,0.47,BK0665,concept,电商概念
2015-06-24,2767.85,2797.5,2805.0,2721.06,16641500.0,43899356928.0,3.05,1.59,43.87,0.46,BK0665,concept,电商概念
2015-06-25,2810.52,2677.31,2812.32,2634.9,16444030.0,42773950720.0,6.34,-4.3,-120.19,0.46,BK0665,concept,电商概念
