日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-27,3388.16,3429.23,3439.19,3388.16,22719004.0,31010239064.0,1.51,1.35,45.53,1.26,BK0655,concept,网络安全
2023-12-28,3421.3,3488.15,3504.78,3385.16,27543370.0,36367471271.0,3.49,1.72,58.92,1.53,BK0655,concept,网络安全
2023-12-29,3482.2,3548.96,3551.3,3481.74,25721767.0,34306641883.0,1.99,1.74,60.81,1.43,BK0655,concept,网络安全
2024-01-02,3553.58,3515.98,3563.16,3515.89,22869763.0,30072425331.0,1.33,-0.93,-32.98,1.27,BK0655,concept,网络安全
2024-01-03,3504.9,3489.77,3520.9,3457.9,19780472.0,27810691296.0,1.79,-0.75,-26.21,1.1,BK0655,concept,网络安全
2024-01-04,3486.14,3495.73,3517.92,3462.35,21865827.0,29958516715.0,1.59,0.17,5.96,1.21,BK0655,concept,网络安全
2024-01-05,3500.5,3418.88,3503.03,3400.86,22322439.0,31280134542.0,2.92,-2.2,-76.85,1.24,BK0655,concept,网络安全
2024-01-08,3410.42,3329.2,3410.42,3329.2,20503664.0,27682592737.0,2.38,-2.62,-89.68,1.14,BK0655,concept,网络安全
2024-01-09,3337.69,3316.78,3370.61,3293.16,19530740.0,26963312205.0,2.33,-0.37,-12.42,1.08,BK0655,concept,网络安全
2024-01-10,3306.68,3249.1,3310.88,3231.41,19006575.0,25840984070.0,2.4,-2.04,-67.68,1.05,BK0655,concept,网络安全
2024-01-11,3249.3,3356.03,3366.88,3249.3,23405405.0,32152739905.0,3.62,3.29,106.93,1.3,BK0655,concept,网络安全
2024-01-12,3349.74,3292.56,3357.35,3289.86,18347454.0,25395902717.0,2.01,-1.89,-63.47,1.02,BK0655,concept,网络安全
2024-01-15,3283.02,3276.84,3299.85,3248.85,15634112.0,21456613523.0,1.55,-0.48,-15.72,0.87,BK0655,concept,网络安全
2024-01-16,3279.45,3262.16,3280.84,3205.43,18233814.0,23867523780.0,2.3,-0.45,-14.68,1.01,BK0655,concept,网络安全
2024-01-17,3259.67,3186.09,3269.01,3186.09,18564340.0,25129540219.0,2.54,-2.33,-76.07,1.03,BK0655,concept,网络安全
2024-01-18,3173.16,3191.25,3198.98,3093.72,27852580.0,34532497234.0,3.3,0.16,5.16,1.54,BK0655,concept,网络安全
2024-01-19,3181.53,3118.89,3192.85,3118.89,21404502.0,27811670779.0,2.32,-2.27,-72.36,1.19,BK0655,concept,网络安全
2024-01-22,3108.58,2934.0,3123.25,2913.34,25145072.0,29755014837.0,6.73,-5.93,-184.89,1.39,BK0655,concept,网络安全
2024-01-23,2928.27,2970.8,2985.26,2902.12,23514812.0,29089714523.0,2.83,1.25,36.8,1.3,BK0655,concept,网络安全
2024-01-24,2981.79,3008.97,3014.11,2886.38,23675069.0,28356531963.0,4.3,1.28,38.17,1.31,BK0655,concept,网络安全
2024-01-25,3011.23,3136.71,3138.89,2984.49,30500053.0,38246055756.0,5.13,4.25,127.74,1.69,BK0655,concept,网络安全
2024-01-26,3134.36,3121.63,3184.33,3116.65,25651201.0,31776269177.0,2.16,-0.48,-15.08,1.42,BK0655,concept,网络安全
2024-01-29,3124.5,3002.37,3144.69,3001.94,23005326.0,28105376987.0,4.57,-3.82,-119.26,1.28,BK0655,concept,网络安全
2024-01-30,2979.26,2906.05,3014.88,2902.63,19808130.0,23419287543.0,3.74,-3.21,-96.32,1.1,BK0655,concept,网络安全
2024-01-31,2871.18,2719.75,2872.0,2715.96,26978671.0,28712002730.0,5.37,-6.41,-186.3,1.5,BK0655,concept,网络安全
2024-02-01,2691.67,2688.04,2759.12,2639.14,24802362.0,26191144562.0,4.41,-1.17,-31.71,1.37,BK0655,concept,网络安全
2024-02-02,2689.1,2560.56,2744.9,2466.9,28969734.0,29318723132.0,10.34,-4.74,-127.48,1.61,BK0655,concept,网络安全
2024-02-05,2530.53,2309.73,2530.53,2262.9,34275007.0,31599572640.0,10.45,-9.8,-250.83,1.9,BK0655,concept,网络安全
2024-02-06,2253.49,2384.03,2439.15,2175.71,36411648.0,33603121252.0,11.41,3.22,74.3,2.02,BK0655,concept,网络安全
2024-02-07,2390.73,2370.21,2449.91,2335.19,37123590.0,36220916950.0,4.81,-0.58,-13.82,2.06,BK0655,concept,网络安全
2024-02-08,2375.0,2565.29,2565.72,2371.16,37224468.0,37433458670.0,8.21,8.23,195.08,2.06,BK0655,concept,网络安全
2024-02-19,2636.24,2713.71,2714.91,2636.24,40365445.0,45292672554.0,3.07,5.79,148.42,2.24,BK0655,concept,网络安全
2024-02-20,2699.97,2745.67,2751.43,2663.81,32018893.0,37455967717.0,3.23,1.18,31.96,1.77,BK0655,concept,网络安全
2024-02-21,2714.37,2774.28,2856.52,2696.61,34785872.0,39265682741.0,5.82,1.04,28.61,1.93,BK0655,concept,网络安全
2024-02-22,2802.19,2902.57,2902.57,2802.19,36599471.0,46443688138.0,3.62,4.62,128.29,2.03,BK0655,concept,网络安全
2024-02-23,2939.21,3017.06,3017.06,2905.03,39481840.0,48547937049.0,3.86,3.94,114.49,2.19,BK0655,concept,网络安全
2024-02-26,3022.39,3046.69,3101.73,2988.78,44136271.0,54509303742.0,3.74,0.98,29.63,2.45,BK0655,concept,网络安全
2024-02-27,3032.98,3190.77,3190.87,3017.38,52418098.0,68417499730.0,5.69,4.73,144.08,2.91,BK0655,concept,网络安全
2024-02-28,3194.65,2928.0,3237.0,2927.66,64618244.0,91802135457.0,9.69,-8.24,-262.77,3.58,BK0655,concept,网络安全
2024-02-29,2895.43,3071.74,3071.77,2895.43,46169230.0,70238845961.0,6.02,4.91,143.74,2.56,BK0655,concept,网络安全
2024-03-01,3084.05,3168.33,3172.34,3082.04,49392151.0,81254024164.0,2.94,3.14,96.59,2.74,BK0655,concept,网络安全
2024-03-04,3192.13,3188.34,3199.02,3103.92,52710372.0,87905213894.0,3.0,0.63,20.01,2.92,BK0655,concept,网络安全
2024-03-05,3154.03,3125.14,3169.65,3100.32,47534514.0,77772247873.0,2.17,-1.98,-63.2,2.63,BK0655,concept,网络安全
2024-03-06,3101.8,3143.2,3168.84,3080.8,38643106.0,62152469248.0,2.82,0.58,18.06,2.14,BK0655,concept,网络安全
2024-03-07,3150.95,3076.1,3177.62,3076.01,40358244.0,61010373990.0,3.23,-2.13,-67.1,2.24,BK0655,concept,网络安全
2024-03-08,3080.66,3143.2,3148.3,3057.37,36137125.0,56539456422.0,2.96,2.18,67.1,2.0,BK0655,concept,网络安全
2024-03-11,3121.63,3197.47,3197.47,3106.63,39606190.0,57959683070.0,2.89,1.73,54.27,2.2,BK0655,concept,网络安全
2024-03-12,3206.15,3221.13,3237.54,3177.66,42028415.0,58630633173.0,1.87,0.74,23.66,2.33,BK0655,concept,网络安全
2024-03-13,3227.9,3262.68,3300.8,3227.9,46110421.0,67751960705.0,2.26,1.29,41.55,2.56,BK0655,concept,网络安全
2024-03-14,3239.46,3220.74,3251.31,3165.7,39483615.0,56739292425.0,2.62,-1.29,-41.94,2.19,BK0655,concept,网络安全
2024-03-15,3202.99,3245.74,3245.74,3171.29,32924070.0,46121286854.0,2.31,0.78,25.0,1.83,BK0655,concept,网络安全
2024-03-18,3251.87,3316.19,3316.19,3241.48,39955438.0,60565970699.0,2.3,2.17,70.45,2.21,BK0655,concept,网络安全
2024-03-19,3307.16,3314.56,3346.76,3298.78,38203452.0,56679479840.0,1.45,-0.05,-1.63,2.12,BK0655,concept,网络安全
2024-03-20,3305.66,3372.5,3372.51,3305.66,38429796.0,56268811450.0,2.02,1.75,57.94,2.13,BK0655,concept,网络安全
2024-03-21,3377.75,3364.4,3400.15,3339.72,38732994.0,52107256120.0,1.79,-0.24,-8.1,2.15,BK0655,concept,网络安全
2024-03-22,3351.62,3337.38,3376.38,3279.07,41267263.0,59052874663.0,2.89,-0.8,-27.02,2.29,BK0655,concept,网络安全
2024-03-25,3333.19,3254.3,3376.78,3254.19,42036953.0,58516493001.0,3.67,-2.49,-83.08,2.33,BK0655,concept,网络安全
2024-03-26,3232.07,3186.98,3271.78,3144.84,37679784.0,54552011949.0,3.9,-2.07,-67.32,2.09,BK0655,concept,网络安全
2024-03-27,3176.99,3010.44,3178.26,3009.52,34440629.0,46839417027.0,5.29,-5.54,-176.54,1.91,BK0655,concept,网络安全
2024-03-28,3009.83,3135.45,3163.38,3009.83,38240675.0,54031138123.0,5.1,4.15,125.01,2.12,BK0655,concept,网络安全
2024-03-29,3128.56,3145.09,3145.09,3070.94,29833471.0,44602350632.0,2.36,0.31,9.64,1.65,BK0655,concept,网络安全
2024-04-01,3156.69,3219.92,3220.07,3156.69,28485293.0,42525321128.0,2.02,2.38,74.83,1.58,BK0655,concept,网络安全
2024-04-02,3214.78,3156.02,3214.78,3136.21,26138348.0,37369095079.0,2.44,-1.98,-63.9,1.45,BK0655,concept,网络安全
2024-04-03,3143.65,3068.51,3143.65,3044.43,22863465.0,31136987305.0,3.14,-2.77,-87.51,1.27,BK0655,concept,网络安全
2024-04-08,3058.52,3001.65,3058.52,2999.16,24393405.0,30979844592.0,1.93,-2.18,-66.86,1.35,BK0655,concept,网络安全
2024-04-09,2998.8,3025.37,3027.53,2982.34,22351591.0,28372621443.0,1.51,0.79,23.72,1.24,BK0655,concept,网络安全
2024-04-10,3016.78,2937.33,3016.85,2907.01,24951337.0,30060741441.0,3.63,-2.91,-88.04,1.38,BK0655,concept,网络安全
2024-04-11,2917.88,2951.97,2996.43,2915.98,26978860.0,32440503220.0,2.74,0.5,14.64,1.5,BK0655,concept,网络安全
2024-04-12,2948.5,2918.03,2982.42,2916.07,24930045.0,31851539294.0,2.25,-1.15,-33.94,1.38,BK0655,concept,网络安全
2024-04-15,2902.82,2814.75,2930.52,2773.33,30816429.0,37750075769.0,5.39,-3.54,-103.28,1.71,BK0655,concept,网络安全
2024-04-16,2787.33,2602.76,2789.46,2601.69,31973603.0,36975476424.0,6.67,-7.53,-211.99,1.77,BK0655,concept,网络安全
2024-04-17,2639.28,2786.73,2786.84,2639.28,29828737.0,36987547688.0,5.67,7.07,183.97,1.65,BK0655,concept,网络安全
2024-04-18,2785.82,2775.88,2829.69,2737.64,28743558.0,35039465595.0,3.3,-0.39,-10.85,1.59,BK0655,concept,网络安全
2024-04-19,2764.61,2731.84,2788.22,2715.97,23749853.0,30516755848.0,2.6,-1.59,-44.04,1.32,BK0655,concept,网络安全
2024-04-22,2706.94,2727.24,2759.65,2651.91,21637047.0,26692548183.0,3.94,-0.17,-4.6,1.2,BK0655,concept,网络安全
2024-04-23,2727.2,2750.33,2772.83,2727.2,18860060.0,22815722027.0,1.67,0.85,23.09,1.05,BK0655,concept,网络安全
2024-04-24,2759.13,2859.69,2859.7,2759.13,27705704.0,34688071763.0,3.66,3.98,109.36,1.54,BK0655,concept,网络安全
2024-04-25,2841.04,2846.27,2882.69,2818.6,23075258.0,27653958052.0,2.24,-0.47,-13.42,1.28,BK0655,concept,网络安全
2024-04-26,2841.58,2959.56,2974.24,2837.68,35607005.0,47659572300.0,4.8,3.98,113.29,1.97,BK0655,concept,网络安全
2024-04-29,2976.47,3044.31,3050.39,2976.47,37482012.0,48727556958.0,2.5,2.86,84.75,2.08,BK0655,concept,网络安全
2024-04-30,3039.08,3019.29,3060.41,2988.71,33975720.0,45494445115.0,2.36,-0.82,-25.02,1.88,BK0655,concept,网络安全
2024-05-06,3052.92,3026.98,3067.5,3013.83,31477221.0,42090162743.0,1.78,0.25,7.69,1.74,BK0655,concept,网络安全
2024-05-07,3022.23,3042.15,3055.85,3007.37,30293417.0,39709571240.0,1.6,0.5,15.17,1.68,BK0655,concept,网络安全
2024-05-08,3023.91,2963.27,3023.91,2958.33,26378757.0,32691536910.0,2.16,-2.59,-78.88,1.46,BK0655,concept,网络安全
2024-05-09,2969.02,2988.49,2997.56,2969.02,22197993.0,29672089298.0,0.96,0.85,25.22,1.23,BK0655,concept,网络安全
2024-05-10,2990.72,2944.53,3009.63,2935.75,25589488.0,33600693743.0,2.47,-1.47,-43.96,1.42,BK0655,concept,网络安全
2024-05-13,2915.71,2863.5,2915.71,2853.39,25392994.0,32026345873.0,2.12,-2.75,-81.03,1.41,BK0655,concept,网络安全
2024-05-14,2871.62,2906.45,2910.57,2864.89,21658438.0,28504093741.0,1.6,1.5,42.95,1.2,BK0655,concept,网络安全
2024-05-15,2898.53,2871.6,2913.83,2868.38,21009282.0,26405529024.0,1.56,-1.2,-34.85,1.16,BK0655,concept,网络安全
2024-05-16,2878.56,2899.38,2927.96,2878.56,27375455.0,36430584327.0,1.72,0.97,27.78,1.52,BK0655,concept,网络安全
2024-05-17,2901.76,2949.81,2949.81,2878.52,25321801.0,33883784017.0,2.46,1.74,50.43,1.4,BK0655,concept,网络安全
2024-05-20,2939.66,2954.15,2977.9,2917.68,27285117.0,38145609918.0,2.04,0.15,4.34,1.51,BK0655,concept,网络安全
2024-05-21,2950.38,2924.48,2958.23,2914.03,21889307.0,29927796085.0,1.5,-1.0,-29.67,1.21,BK0655,concept,网络安全
2024-05-22,2917.02,2935.47,2939.54,2897.44,19521159.0,25929027407.0,1.44,0.38,10.99,1.08,BK0655,concept,网络安全
2024-05-23,2936.68,2871.02,2937.51,2867.04,22144256.0,29093995509.0,2.4,-2.2,-64.45,1.23,BK0655,concept,网络安全
2024-05-24,2868.91,2818.98,2891.39,2818.98,22361881.0,29084256311.0,2.52,-1.81,-52.04,1.24,BK0655,concept,网络安全
2024-05-27,2819.56,2831.49,2832.99,2763.83,22617991.0,28316814460.0,2.45,0.44,12.51,1.25,BK0655,concept,网络安全
2024-05-28,2816.4,2792.46,2838.37,2782.22,19487363.0,23366351088.0,1.98,-1.38,-39.03,1.08,BK0655,concept,网络安全
2024-05-29,2791.55,2780.28,2817.16,2766.3,17283970.0,19181761430.0,1.82,-0.44,-12.18,0.96,BK0655,concept,网络安全
2024-05-30,2766.61,2774.24,2794.77,2735.32,15136011.0,18203064597.0,2.14,-0.22,-6.04,0.84,BK0655,concept,网络安全
2024-05-31,2777.51,2829.75,2840.95,2777.51,18500759.0,22757074668.0,2.29,2.0,55.51,1.03,BK0655,concept,网络安全
2024-06-03,2829.93,2767.75,2831.73,2747.5,20674551.0,24833975546.0,2.98,-2.19,-62.0,1.15,BK0655,concept,网络安全
2024-06-04,2754.65,2720.2,2754.65,2682.78,19994066.0,21984089616.0,2.6,-1.72,-47.55,1.11,BK0655,concept,网络安全
2024-06-05,2709.56,2687.3,2731.77,2687.3,17093181.0,19758792899.0,1.63,-1.21,-32.9,0.95,BK0655,concept,网络安全
2024-06-06,2687.46,2553.89,2699.58,2540.93,27083636.0,29739519730.0,5.9,-4.96,-133.41,1.5,BK0655,concept,网络安全
2024-06-07,2578.17,2588.76,2618.34,2552.52,20452739.0,22803389828.0,2.58,1.37,34.87,1.13,BK0655,concept,网络安全
2024-06-11,2576.58,2643.09,2644.84,2537.15,19438868.0,21048802674.0,4.16,2.1,54.33,1.08,BK0655,concept,网络安全
2024-06-12,2641.17,2681.45,2690.74,2638.47,17816890.0,20927362443.0,1.98,1.45,38.36,0.99,BK0655,concept,网络安全
2024-06-13,2686.35,2688.49,2711.26,2662.76,18823333.0,23470190263.0,1.81,0.26,7.04,1.04,BK0655,concept,网络安全
2024-06-14,2683.72,2698.47,2708.39,2659.74,21247124.0,28261939175.0,1.81,0.37,9.98,1.18,BK0655,concept,网络安全
2024-06-17,2689.86,2685.09,2703.96,2672.24,18139730.0,23857871472.0,1.18,-0.5,-13.38,1.01,BK0655,concept,网络安全
2024-06-18,2682.93,2751.14,2751.14,2677.35,21344582.0,29435212690.0,2.75,2.46,66.05,1.18,BK0655,concept,网络安全
2024-06-19,2760.56,2756.55,2789.1,2754.38,22214422.0,29458027284.0,1.26,0.2,5.41,1.23,BK0655,concept,网络安全
2024-06-20,2749.13,2691.43,2756.75,2690.65,21403692.0,26955763303.0,2.4,-2.36,-65.12,1.19,BK0655,concept,网络安全
2024-06-21,2677.45,2686.79,2704.48,2646.05,16775134.0,20892314779.0,2.17,-0.17,-4.64,0.93,BK0655,concept,网络安全
2024-06-24,2660.53,2586.55,2660.53,2577.08,21582856.0,25874719979.0,3.11,-3.73,-100.24,1.2,BK0655,concept,网络安全
2024-06-25,2591.28,2554.77,2616.54,2522.18,20399315.0,23523411080.0,3.65,-1.23,-31.78,1.13,BK0655,concept,网络安全
2024-06-26,2545.48,2684.93,2685.4,2529.97,24053660.0,27548253437.0,6.08,5.09,130.16,1.33,BK0655,concept,网络安全
2024-06-27,2674.95,2643.6,2693.71,2641.28,22643174.0,24845126149.0,1.95,-1.54,-41.33,1.26,BK0655,concept,网络安全
2024-06-28,2636.37,2634.57,2689.46,2627.42,23733742.0,28855936133.0,2.35,-0.34,-9.03,1.32,BK0655,concept,网络安全
2024-07-01,2626.17,2636.88,2641.74,2585.81,18678599.0,22471074083.0,2.12,0.09,2.31,1.04,BK0655,concept,网络安全
2024-07-02,2649.94,2700.73,2731.7,2649.94,24806128.0,27342302694.0,3.1,2.42,63.85,1.38,BK0655,concept,网络安全
2024-07-03,2692.52,2640.96,2694.36,2639.57,24781271.0,24653232475.0,2.03,-2.21,-59.77,1.37,BK0655,concept,网络安全
2024-07-04,2634.46,2564.44,2659.06,2564.25,22299014.0,21888661038.0,3.59,-2.9,-76.52,1.24,BK0655,concept,网络安全
2024-07-05,2559.79,2609.42,2623.71,2527.83,22988133.0,23726814430.0,3.74,1.75,44.98,1.27,BK0655,concept,网络安全
2024-07-08,2592.37,2516.67,2592.37,2510.7,21877097.0,21420878022.0,3.13,-3.55,-92.75,1.21,BK0655,concept,网络安全
2024-07-09,2507.57,2566.03,2568.36,2463.6,26196333.0,31307636160.0,4.16,1.96,49.36,1.45,BK0655,concept,网络安全
2024-07-10,2547.32,2552.0,2580.69,2535.63,22933625.0,24361229501.0,1.76,-0.55,-14.03,1.27,BK0655,concept,网络安全
2024-07-11,2589.44,2618.23,2619.88,2574.76,25431502.0,29830685132.0,1.77,2.6,66.23,1.41,BK0655,concept,网络安全
2024-07-12,2613.71,2587.82,2622.38,2584.32,19596143.0,22106591781.0,1.45,-1.16,-30.41,1.09,BK0655,concept,网络安全
2024-07-15,2576.57,2538.14,2576.57,2528.92,17626978.0,18593346876.0,1.84,-1.92,-49.68,0.98,BK0655,concept,网络安全
2024-07-16,2529.63,2559.42,2566.4,2515.99,20762432.0,27165550413.0,1.99,0.84,21.28,1.15,BK0655,concept,网络安全
2024-07-17,2554.78,2514.76,2569.48,2514.76,20420010.0,27088011920.0,2.14,-1.74,-44.66,1.13,BK0655,concept,网络安全
2024-07-18,2494.24,2491.43,2505.62,2435.58,21697408.0,26159596579.0,2.79,-0.93,-23.33,1.2,BK0655,concept,网络安全
2024-07-19,2482.41,2536.35,2548.15,2477.48,20910463.0,28365656700.0,2.84,1.8,44.92,1.16,BK0655,concept,网络安全
2024-07-22,2578.46,2605.75,2618.39,2574.31,25913962.0,34174763847.0,1.74,2.74,69.4,1.44,BK0655,concept,网络安全
2024-07-23,2599.54,2559.12,2610.5,2558.95,25925791.0,30043967377.0,1.98,-1.79,-46.63,1.44,BK0655,concept,网络安全
2024-07-24,2544.07,2515.1,2569.01,2512.24,23178689.0,26485181043.0,2.22,-1.72,-44.02,1.28,BK0655,concept,网络安全
2024-07-25,2499.79,2514.06,2544.91,2481.27,20762318.0,23908825299.0,2.53,-0.04,-1.04,1.15,BK0655,concept,网络安全
2024-07-26,2513.99,2547.56,2556.3,2513.99,22358708.0,24475001391.0,1.68,1.33,33.5,1.24,BK0655,concept,网络安全
2024-07-29,2553.97,2582.14,2589.33,2536.53,22323255.0,21916512895.0,2.07,1.36,34.58,1.24,BK0655,concept,网络安全
2024-07-30,2573.36,2602.6,2611.84,2564.08,21334830.0,22239156170.0,1.85,0.79,20.46,1.18,BK0655,concept,网络安全
2024-07-31,2598.85,2688.54,2688.54,2598.85,32858633.0,36666474078.0,3.45,3.3,85.94,1.82,BK0655,concept,网络安全
2024-08-01,2685.9,2696.15,2707.39,2675.79,26925350.0,29239767948.0,1.18,0.28,7.61,1.49,BK0655,concept,网络安全
2024-08-02,2674.73,2626.88,2694.66,2624.82,27303256.0,29695999348.0,2.59,-2.57,-69.27,1.51,BK0655,concept,网络安全
2024-08-05,2598.83,2528.53,2637.54,2528.44,26915680.0,29137659862.0,4.15,-3.74,-98.35,1.49,BK0655,concept,网络安全
2024-08-06,2558.88,2569.66,2574.81,2533.44,20579024.0,21425451289.0,1.64,1.63,41.13,1.14,BK0655,concept,网络安全
2024-08-07,2571.58,2588.61,2615.0,2570.94,21301724.0,23464463363.0,1.71,0.74,18.95,1.18,BK0655,concept,网络安全
2024-08-08,2579.7,2557.09,2582.09,2527.29,24442646.0,23364793195.0,2.12,-1.22,-31.52,1.35,BK0655,concept,网络安全
2024-08-09,2562.67,2527.21,2578.0,2527.21,20355285.0,19378614280.0,1.99,-1.17,-29.88,1.13,BK0655,concept,网络安全
2024-08-12,2510.41,2478.88,2511.35,2469.54,17406592.0,17141033146.0,1.65,-1.91,-48.33,0.96,BK0655,concept,网络安全
2024-08-13,2478.68,2499.07,2500.6,2462.93,15619861.0,14952518002.0,1.52,0.81,20.19,0.87,BK0655,concept,网络安全
2024-08-14,2500.67,2498.04,2518.46,2487.7,17957121.0,15989316671.0,1.23,-0.04,-1.03,1.0,BK0655,concept,网络安全
2024-08-15,2484.65,2538.32,2551.3,2465.51,24191222.0,21027187401.0,3.43,1.61,40.28,1.34,BK0655,concept,网络安全
2024-08-16,2541.32,2533.87,2560.36,2533.8,23193985.0,19657327232.0,1.05,-0.18,-4.45,1.29,BK0655,concept,网络安全
2024-08-19,2531.96,2557.67,2582.98,2531.96,25545144.0,24130965900.0,2.01,0.94,23.8,1.42,BK0655,concept,网络安全
2024-08-20,2548.31,2506.19,2549.43,2500.88,23378026.0,21287947445.0,1.9,-2.01,-51.48,1.3,BK0655,concept,网络安全
2024-08-21,2497.38,2490.47,2530.24,2487.75,20334195.0,18156536597.0,1.7,-0.63,-15.72,1.13,BK0655,concept,网络安全
2024-08-22,2487.51,2442.19,2522.92,2439.17,25572076.0,24894184162.0,3.36,-1.94,-48.28,1.42,BK0655,concept,网络安全
2024-08-23,2444.75,2484.09,2502.13,2438.25,25151536.0,24413845801.0,2.62,1.72,41.9,1.39,BK0655,concept,网络安全
2024-08-26,2483.39,2484.12,2498.26,2458.58,23087620.0,22244521627.0,1.6,0.0,0.03,1.28,BK0655,concept,网络安全
2024-08-27,2471.58,2432.65,2495.85,2427.36,24722585.0,22906639925.0,2.76,-2.07,-51.47,1.37,BK0655,concept,网络安全
2024-08-28,2420.62,2447.19,2469.27,2401.87,22282651.0,19210072512.0,2.77,0.6,14.54,1.24,BK0655,concept,网络安全
2024-08-29,2433.0,2479.41,2489.69,2423.44,23156537.0,21507777925.0,2.71,1.32,32.22,1.28,BK0655,concept,网络安全
2024-08-30,2482.84,2565.07,2593.38,2482.84,33932090.0,34073250718.0,4.46,3.45,85.66,1.88,BK0655,concept,网络安全
2024-09-02,2566.44,2510.87,2571.6,2509.78,25671347.0,25315011614.0,2.41,-2.11,-54.2,1.42,BK0655,concept,网络安全
2024-09-03,2512.75,2558.75,2559.03,2507.49,23312799.0,23186564660.0,2.05,1.91,47.88,1.29,BK0655,concept,网络安全
2024-09-04,2538.86,2524.91,2554.11,2519.47,22284153.0,20618724992.0,1.35,-1.32,-33.84,1.24,BK0655,concept,网络安全
2024-09-05,2535.41,2578.46,2594.58,2535.41,26269802.0,24895508830.0,2.34,2.12,53.55,1.46,BK0655,concept,网络安全
2024-09-06,2575.77,2530.38,2583.99,2530.03,27574880.0,25054060669.0,2.09,-1.86,-48.08,1.53,BK0655,concept,网络安全
2024-09-09,2512.04,2509.54,2531.93,2483.13,23577234.0,19943207344.0,1.93,-0.82,-20.84,1.31,BK0655,concept,网络安全
2024-09-10,2513.08,2563.42,2574.83,2474.77,26056999.0,24776340752.0,3.99,2.15,53.88,1.44,BK0655,concept,网络安全
2024-09-11,2549.31,2546.76,2558.55,2533.4,22761639.0,21446562798.0,0.98,-0.65,-16.66,1.26,BK0655,concept,网络安全
2024-09-12,2553.4,2569.93,2595.89,2553.4,28370338.0,25619321308.0,1.67,0.91,23.17,1.57,BK0655,concept,网络安全
2024-09-13,2564.88,2521.41,2570.87,2521.14,27293364.0,25209718133.0,1.94,-1.89,-48.52,1.51,BK0655,concept,网络安全
2024-09-18,2517.44,2502.33,2539.72,2463.35,24017343.0,21887031868.0,3.03,-0.76,-19.08,1.33,BK0655,concept,网络安全
2024-09-19,2518.78,2590.64,2597.84,2506.71,33656729.0,31897941518.0,3.64,3.53,88.31,1.87,BK0655,concept,网络安全
2024-09-20,2601.33,2650.93,2657.48,2601.33,36308018.0,36581843841.0,2.17,2.33,60.29,2.01,BK0655,concept,网络安全
2024-09-23,2663.63,2691.83,2715.28,2656.94,38705614.0,40225108462.0,2.2,1.54,40.9,2.15,BK0655,concept,网络安全
2024-09-24,2687.76,2754.57,2754.79,2653.35,51972697.0,54778294643.0,3.77,2.33,62.74,2.88,BK0655,concept,网络安全
2024-09-25,2760.57,2781.1,2838.07,2760.57,60003890.0,62041180962.0,2.81,0.96,26.53,3.33,BK0655,concept,网络安全
2024-09-26,2762.57,2848.74,2848.81,2762.09,53736879.0,58429412672.0,3.12,2.43,67.64,2.98,BK0655,concept,网络安全
2024-09-27,2881.96,3026.43,3048.73,2880.2,70145693.0,84017332642.0,5.92,6.24,177.69,3.89,BK0655,concept,网络安全
2024-09-30,3178.24,3438.52,3450.96,3150.82,95048525.0,123052469635.0,9.92,13.62,412.09,5.27,BK0655,concept,网络安全
2024-10-08,3946.81,3905.52,3946.81,3627.82,101568445.0,143247246210.0,9.28,13.58,467.0,5.63,BK0655,concept,网络安全
2024-10-09,3803.37,3629.55,3929.93,3629.55,97981536.0,146261125832.0,7.69,-7.07,-275.97,5.43,BK0655,concept,网络安全
2024-10-10,3704.84,3537.46,3760.82,3513.37,85390149.0,135363988630.0,6.82,-2.54,-92.09,4.73,BK0655,concept,网络安全
2024-10-11,3478.45,3410.22,3528.98,3364.75,69141162.0,103915340859.0,4.64,-3.6,-127.24,3.83,BK0655,concept,网络安全
2024-10-14,3423.63,3596.49,3596.6,3356.37,68480724.0,104173820745.0,7.04,5.46,186.27,3.8,BK0655,concept,网络安全
2024-10-15,3565.94,3550.75,3721.6,3532.98,77165510.0,136785796083.0,5.24,-1.27,-45.74,4.28,BK0655,concept,网络安全
2024-10-16,3472.32,3561.98,3613.13,3472.32,56720132.0,95121079112.0,3.97,0.32,11.23,3.14,BK0655,concept,网络安全
2024-10-17,3665.21,3637.51,3733.27,3635.6,75726162.0,129518246559.0,2.74,2.12,75.53,4.2,BK0655,concept,网络安全
2024-10-18,3612.12,3773.17,3863.72,3588.75,90334944.0,149760198980.0,7.56,3.73,135.66,5.01,BK0655,concept,网络安全
2024-10-21,3791.61,3926.87,3966.46,3791.61,91068215.0,159309775276.0,4.63,4.07,153.7,5.05,BK0655,concept,网络安全
2024-10-22,3922.94,3825.9,3922.94,3776.35,74783572.0,131019842476.0,3.73,-2.57,-100.97,4.15,BK0655,concept,网络安全
2024-10-23,3807.29,3823.75,3911.88,3788.1,68249728.0,116423353877.0,3.24,-0.06,-2.15,3.78,BK0655,concept,网络安全
2024-10-24,3797.53,3806.94,3825.07,3759.17,60512577.0,107967984598.0,1.72,-0.44,-16.81,3.35,BK0655,concept,网络安全
2024-10-25,3828.77,3865.5,3900.36,3812.48,57070315.0,99130620885.0,2.31,1.54,58.56,3.16,BK0655,concept,网络安全
2024-10-28,3870.99,3989.02,3989.22,3870.99,63631397.0,104396299583.0,3.06,3.2,123.52,3.53,BK0655,concept,网络安全
