日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-01,1692.1,1712.99,1712.99,1690.87,21101124.0,33398959176.54,1.31,1.24,21.02,1.58,BK0704,concept,无人机
2023-03-02,1713.54,1711.34,1728.54,1709.43,22599585.0,36352319088.73,1.12,-0.1,-1.65,1.7,BK0704,concept,无人机
2023-03-03,1711.02,1710.99,1715.81,1697.6,19256316.0,32232310539.25,1.06,-0.02,-0.35,1.44,BK0704,concept,无人机
2023-03-06,1714.22,1721.34,1726.38,1713.44,20049846.0,35468652721.3,0.76,0.6,10.35,1.5,BK0704,concept,无人机
2023-03-07,1718.43,1666.81,1718.53,1666.81,18744747.0,30671662242.69,3.0,-3.17,-54.53,1.41,BK0704,concept,无人机
2023-03-08,1662.12,1695.85,1695.85,1662.12,14817688.0,24093920555.13,2.02,1.74,29.04,1.11,BK0704,concept,无人机
2023-03-09,1697.2,1697.46,1702.52,1679.85,16155670.0,25900091059.98,1.34,0.09,1.61,1.21,BK0704,concept,无人机
2023-03-10,1685.64,1678.32,1694.06,1678.2,17405546.0,28255003429.67,0.93,-1.13,-19.14,1.31,BK0704,concept,无人机
2023-03-13,1672.41,1687.91,1687.91,1666.56,18884885.0,30655247960.17,1.27,0.57,9.59,1.42,BK0704,concept,无人机
2023-03-14,1685.27,1673.66,1688.29,1649.22,21017974.0,36160390990.29,2.31,-0.84,-14.25,1.58,BK0704,concept,无人机
2023-03-15,1677.44,1676.33,1690.35,1673.06,16459741.0,29347881494.64,1.03,0.16,2.67,1.24,BK0704,concept,无人机
2023-03-16,1666.74,1641.58,1674.15,1639.41,15219833.0,26203460555.53,2.07,-2.07,-34.75,1.14,BK0704,concept,无人机
2023-03-17,1654.73,1666.13,1674.7,1652.67,19173205.0,33195763282.39,1.34,1.5,24.55,1.44,BK0704,concept,无人机
2023-03-20,1669.15,1664.76,1672.87,1655.04,20813387.0,38207908930.38,1.07,-0.08,-1.37,1.56,BK0704,concept,无人机
2023-03-21,1671.65,1696.98,1696.98,1671.65,18522477.0,31556577619.9,1.52,1.94,32.22,1.39,BK0704,concept,无人机
2023-03-22,1697.43,1714.38,1714.38,1694.38,19444817.0,34113664306.35,1.18,1.03,17.4,1.46,BK0704,concept,无人机
2023-03-23,1708.07,1726.48,1726.48,1703.45,26201831.0,42226655157.13,1.34,0.71,12.1,1.97,BK0704,concept,无人机
2023-03-24,1725.08,1731.17,1732.13,1716.9,28486488.0,42582044317.71,0.88,0.27,4.69,2.14,BK0704,concept,无人机
2023-03-27,1732.41,1729.38,1742.12,1716.2,27540521.0,42030750681.0,1.5,-0.1,-1.79,2.07,BK0704,concept,无人机
2023-03-28,1729.22,1704.76,1729.64,1703.34,24631017.0,36971756002.0,1.52,-1.42,-24.62,1.85,BK0704,concept,无人机
2023-03-29,1703.76,1698.92,1710.04,1688.37,22058122.0,33998864379.0,1.27,-0.34,-5.84,1.66,BK0704,concept,无人机
2023-03-30,1699.3,1687.75,1700.35,1677.9,21451189.0,33349755714.0,1.32,-0.66,-11.17,1.61,BK0704,concept,无人机
2023-03-31,1688.85,1701.89,1702.7,1681.88,20981791.0,34180883884.0,1.23,0.84,14.14,1.57,BK0704,concept,无人机
2023-04-03,1704.65,1734.62,1734.62,1704.53,26541612.0,47719539846.0,1.77,1.92,32.73,1.99,BK0704,concept,无人机
2023-04-04,1734.53,1717.14,1734.53,1707.33,26819834.0,52769853926.0,1.57,-1.01,-17.48,2.01,BK0704,concept,无人机
2023-04-06,1710.36,1724.6,1728.62,1705.99,25247095.0,49717466552.0,1.32,0.43,7.46,1.89,BK0704,concept,无人机
2023-04-07,1725.51,1737.11,1737.31,1718.73,21805822.0,41424264811.0,1.08,0.73,12.51,1.64,BK0704,concept,无人机
2023-04-10,1744.86,1711.77,1750.44,1706.85,24727084.0,47439700716.0,2.51,-1.46,-25.34,1.86,BK0704,concept,无人机
2023-04-11,1710.66,1709.27,1715.77,1695.61,21464755.0,41795441367.0,1.18,-0.15,-2.5,1.61,BK0704,concept,无人机
2023-04-12,1709.54,1729.77,1729.81,1707.12,22575604.0,42226282862.0,1.33,1.2,20.5,1.69,BK0704,concept,无人机
2023-04-13,1726.83,1701.92,1726.83,1700.19,21371544.0,37510034181.0,1.54,-1.61,-27.85,1.6,BK0704,concept,无人机
2023-04-14,1704.19,1704.72,1710.21,1682.18,20075743.0,39102715432.0,1.65,0.16,2.8,1.51,BK0704,concept,无人机
2023-04-17,1700.87,1698.1,1709.37,1693.45,20138362.0,36193490746.0,0.93,-0.39,-6.62,1.51,BK0704,concept,无人机
2023-04-18,1696.23,1689.17,1696.52,1676.15,19313461.0,37281295685.0,1.2,-0.53,-8.93,1.45,BK0704,concept,无人机
2023-04-19,1686.47,1680.62,1694.7,1678.16,19356928.0,35837800411.0,0.98,-0.51,-8.55,1.45,BK0704,concept,无人机
2023-04-20,1679.28,1672.57,1681.62,1663.67,20961440.0,41559749448.0,1.07,-0.48,-8.05,1.57,BK0704,concept,无人机
2023-04-21,1670.13,1626.72,1679.74,1626.72,24166200.0,43294029107.0,3.17,-2.74,-45.85,1.81,BK0704,concept,无人机
2023-04-24,1618.65,1599.13,1620.1,1592.69,18777439.0,34491849101.0,1.68,-1.7,-27.59,1.41,BK0704,concept,无人机
2023-04-25,1591.48,1547.35,1591.67,1532.33,19807866.0,35558181731.0,3.71,-3.24,-51.78,1.49,BK0704,concept,无人机
2023-04-26,1539.42,1556.14,1573.1,1539.42,19115776.0,34106254083.0,2.18,0.57,8.79,1.43,BK0704,concept,无人机
2023-04-27,1550.72,1559.23,1574.22,1545.21,16876143.0,28298423179.0,1.86,0.2,3.09,1.27,BK0704,concept,无人机
2023-04-28,1553.34,1590.74,1591.25,1553.34,16234778.0,27088500725.0,2.43,2.02,31.51,1.22,BK0704,concept,无人机
2023-05-04,1583.26,1589.48,1599.69,1580.99,17293337.0,28493925346.0,1.18,-0.08,-1.26,1.3,BK0704,concept,无人机
2023-05-05,1588.54,1568.61,1589.43,1559.13,13867649.0,23397921751.0,1.91,-1.31,-20.87,1.04,BK0704,concept,无人机
2023-05-08,1570.9,1591.87,1593.07,1570.9,15828010.0,28734994084.0,1.41,1.48,23.26,1.19,BK0704,concept,无人机
2023-05-09,1588.81,1559.13,1588.81,1559.11,17200402.0,28696983553.0,1.87,-2.06,-32.74,1.29,BK0704,concept,无人机
2023-05-10,1557.56,1564.48,1569.42,1550.75,13865818.0,25225599393.0,1.2,0.34,5.35,1.04,BK0704,concept,无人机
2023-05-11,1570.28,1568.37,1574.49,1562.24,12827844.0,22751049835.0,0.78,0.25,3.89,0.96,BK0704,concept,无人机
2023-05-12,1567.43,1549.81,1573.68,1548.1,12866657.0,21524267194.0,1.63,-1.18,-18.56,0.97,BK0704,concept,无人机
2023-05-15,1548.56,1571.72,1571.74,1543.1,14507152.0,28013585435.0,1.85,1.41,21.91,1.09,BK0704,concept,无人机
2023-05-16,1570.91,1560.81,1571.05,1556.54,14478419.0,26363496603.0,0.92,-0.69,-10.91,1.09,BK0704,concept,无人机
2023-05-17,1556.17,1598.96,1598.96,1554.6,17471861.0,27528362177.0,2.84,2.44,38.15,1.31,BK0704,concept,无人机
2023-05-18,1599.65,1618.06,1620.52,1599.65,21148867.0,31569118708.0,1.31,1.19,19.1,1.59,BK0704,concept,无人机
2023-05-19,1613.55,1625.44,1630.06,1608.81,19083377.0,28091349587.0,1.31,0.46,7.38,1.43,BK0704,concept,无人机
2023-05-22,1623.99,1634.47,1634.47,1622.12,18094053.0,25426839541.0,0.76,0.56,9.03,1.36,BK0704,concept,无人机
2023-05-23,1630.75,1611.6,1632.28,1611.59,16679859.0,24537577298.0,1.27,-1.4,-22.87,1.25,BK0704,concept,无人机
2023-05-24,1607.31,1623.42,1634.77,1604.15,19350238.0,25922895436.0,1.9,0.73,11.82,1.45,BK0704,concept,无人机
2023-05-25,1620.88,1623.56,1632.27,1605.4,20902143.0,28311711266.0,1.66,0.01,0.14,1.57,BK0704,concept,无人机
2023-05-26,1621.88,1634.88,1637.06,1605.19,19170343.0,27424103010.0,1.96,0.7,11.32,1.44,BK0704,concept,无人机
2023-05-29,1645.27,1629.91,1651.51,1627.26,20269762.0,33217213456.0,1.48,-0.3,-4.97,1.52,BK0704,concept,无人机
2023-05-30,1624.31,1639.62,1639.62,1613.24,20307506.0,31090431316.0,1.62,0.6,9.71,1.52,BK0704,concept,无人机
2023-05-31,1639.03,1649.25,1650.03,1633.14,21883747.0,33547805967.0,1.03,0.59,9.63,1.64,BK0704,concept,无人机
2023-06-01,1646.88,1662.72,1671.92,1640.23,22542417.0,35500895313.0,1.92,0.82,13.47,1.69,BK0704,concept,无人机
2023-06-02,1665.37,1663.15,1671.19,1662.76,19615927.0,32367527978.0,0.51,0.03,0.43,1.47,BK0704,concept,无人机
2023-06-05,1661.71,1664.06,1672.73,1660.23,16692694.0,26112936638.0,0.75,0.05,0.91,1.25,BK0704,concept,无人机
2023-06-06,1662.0,1618.41,1662.0,1615.56,18856381.0,29046879328.0,2.79,-2.74,-45.65,1.41,BK0704,concept,无人机
2023-06-07,1618.11,1628.93,1631.38,1610.06,14739330.0,23386026126.0,1.32,0.65,10.52,1.11,BK0704,concept,无人机
2023-06-08,1629.08,1618.58,1629.59,1607.11,18147120.0,25407752421.0,1.38,-0.64,-10.35,1.36,BK0704,concept,无人机
2023-06-09,1622.42,1633.37,1634.78,1615.37,21084565.0,34481118659.0,1.2,0.91,14.79,1.58,BK0704,concept,无人机
2023-06-12,1634.97,1644.09,1648.79,1632.82,21121473.0,32742143777.0,0.98,0.66,10.72,1.58,BK0704,concept,无人机
2023-06-13,1644.31,1653.52,1654.12,1638.53,20236123.0,32057686538.0,0.95,0.57,9.43,1.52,BK0704,concept,无人机
2023-06-14,1652.45,1655.68,1660.19,1643.73,21113013.0,32769151284.0,1.0,0.13,2.16,1.58,BK0704,concept,无人机
2023-06-15,1653.4,1663.48,1667.06,1652.05,22831264.0,37181717494.0,0.91,0.47,7.8,1.71,BK0704,concept,无人机
2023-06-16,1663.85,1686.05,1686.5,1658.62,22902357.0,38873789626.0,1.68,1.36,22.57,1.72,BK0704,concept,无人机
2023-06-19,1686.56,1707.94,1711.15,1686.56,25696260.0,46170531050.0,1.46,1.3,21.89,1.93,BK0704,concept,无人机
2023-06-20,1706.06,1720.27,1725.28,1698.5,26142267.0,45973388165.0,1.57,0.72,12.33,1.96,BK0704,concept,无人机
2023-06-21,1717.08,1696.62,1719.31,1696.6,24793713.0,40664897457.0,1.32,-1.37,-23.65,1.86,BK0704,concept,无人机
2023-06-26,1686.07,1663.67,1700.66,1659.56,22184207.0,37445242473.0,2.42,-1.94,-32.95,1.66,BK0704,concept,无人机
2023-06-27,1662.34,1685.72,1687.43,1658.99,17780551.0,28762167988.0,1.71,1.33,22.05,1.33,BK0704,concept,无人机
2023-06-28,1681.53,1675.1,1681.66,1633.47,21075261.0,33853867256.0,2.86,-0.63,-10.62,1.58,BK0704,concept,无人机
2023-06-29,1674.19,1703.13,1708.73,1672.52,21812668.0,35109903776.0,2.16,1.67,28.03,1.64,BK0704,concept,无人机
2023-06-30,1700.72,1729.67,1732.79,1698.12,21860714.0,35866205590.0,2.04,1.56,26.54,1.64,BK0704,concept,无人机
2023-07-03,1733.74,1729.88,1744.15,1725.48,22587679.0,38879988615.0,1.08,0.01,0.21,1.69,BK0704,concept,无人机
2023-07-04,1731.92,1762.21,1762.22,1729.13,25873443.0,46364806357.0,1.91,1.87,32.33,1.94,BK0704,concept,无人机
2023-07-05,1762.3,1747.11,1767.27,1744.9,22176207.0,39814768086.0,1.27,-0.86,-15.1,1.66,BK0704,concept,无人机
2023-07-06,1744.95,1753.36,1762.71,1739.44,20774901.0,36772293501.0,1.33,0.36,6.25,1.56,BK0704,concept,无人机
2023-07-07,1748.06,1730.14,1748.06,1722.52,20198054.0,32790881122.0,1.46,-1.32,-23.22,1.52,BK0704,concept,无人机
2023-07-10,1734.97,1731.97,1744.63,1725.42,18570294.0,31516638662.0,1.11,0.11,1.83,1.39,BK0704,concept,无人机
2023-07-11,1733.29,1758.81,1758.89,1730.99,22966137.0,38455852545.0,1.61,1.55,26.84,1.72,BK0704,concept,无人机
2023-07-12,1756.75,1726.4,1761.03,1724.24,26068383.0,42963000532.0,2.09,-1.84,-32.41,1.96,BK0704,concept,无人机
2023-07-13,1726.99,1739.76,1740.76,1722.76,23173362.0,37481341984.0,1.04,0.77,13.36,1.74,BK0704,concept,无人机
2023-07-14,1737.01,1738.94,1745.77,1729.7,23870564.0,34185197097.0,0.92,-0.05,-0.82,1.79,BK0704,concept,无人机
2023-07-17,1735.71,1733.13,1738.09,1723.64,21543065.0,30551954845.0,0.83,-0.33,-5.81,1.62,BK0704,concept,无人机
2023-07-18,1732.52,1727.78,1737.83,1721.6,21129284.0,31592539041.0,0.94,-0.31,-5.35,1.59,BK0704,concept,无人机
2023-07-19,1725.22,1713.13,1730.89,1705.38,15884192.0,23731222733.0,1.48,-0.85,-14.65,1.19,BK0704,concept,无人机
2023-07-20,1712.71,1678.91,1714.62,1677.59,19636636.0,27792832508.0,2.16,-2.0,-34.22,1.47,BK0704,concept,无人机
2023-07-21,1675.62,1660.72,1680.81,1657.22,15277138.0,21885174760.0,1.41,-1.08,-18.19,1.15,BK0704,concept,无人机
2023-07-24,1659.64,1660.65,1675.54,1652.47,13847828.0,21199844607.0,1.39,0.0,-0.07,1.04,BK0704,concept,无人机
2023-07-25,1673.16,1685.13,1685.13,1667.14,16630377.0,26650083438.0,1.08,1.47,24.48,1.25,BK0704,concept,无人机
2023-07-26,1682.68,1660.77,1682.75,1657.38,15219805.0,22085949017.0,1.51,-1.45,-24.36,1.14,BK0704,concept,无人机
2023-07-27,1664.77,1657.56,1676.8,1655.16,15877008.0,23212610101.0,1.3,-0.19,-3.21,1.19,BK0704,concept,无人机
2023-07-28,1653.3,1670.43,1671.14,1642.9,18138172.0,26433273679.0,1.7,0.78,12.87,1.36,BK0704,concept,无人机
2023-07-31,1669.42,1683.24,1684.0,1667.29,20695935.0,31136763690.0,1.0,0.77,12.81,1.55,BK0704,concept,无人机
2023-08-01,1683.31,1673.26,1683.31,1668.47,17870254.0,24017118684.0,0.88,-0.59,-9.98,1.34,BK0704,concept,无人机
2023-08-02,1668.34,1670.73,1670.75,1664.14,14768576.0,20717374676.0,0.4,-0.15,-2.53,1.11,BK0704,concept,无人机
2023-08-03,1665.28,1659.31,1668.45,1655.16,13460538.0,18869732231.0,0.8,-0.68,-11.42,1.01,BK0704,concept,无人机
2023-08-04,1661.71,1674.15,1677.66,1661.71,16649372.0,23656994089.0,0.96,0.89,14.84,1.25,BK0704,concept,无人机
2023-08-07,1671.33,1671.57,1676.83,1666.92,13943576.0,20456461116.0,0.59,-0.15,-2.58,1.05,BK0704,concept,无人机
2023-08-08,1669.85,1660.84,1672.07,1657.07,12545895.0,18385118070.0,0.9,-0.64,-10.73,0.94,BK0704,concept,无人机
2023-08-09,1656.21,1645.7,1659.88,1643.77,11509834.0,16250110419.0,0.97,-0.91,-15.14,0.86,BK0704,concept,无人机
2023-08-10,1644.63,1648.49,1655.48,1642.57,9518649.0,13035106433.0,0.78,0.17,2.79,0.71,BK0704,concept,无人机
2023-08-11,1649.82,1622.14,1649.82,1622.11,12043987.0,17218323813.0,1.68,-1.6,-26.35,0.9,BK0704,concept,无人机
2023-08-14,1611.05,1630.1,1630.1,1604.51,11130880.0,16893858226.0,1.58,0.49,7.96,0.84,BK0704,concept,无人机
2023-08-15,1628.38,1611.06,1631.04,1600.45,9763972.0,14374071848.0,1.88,-1.17,-19.04,0.73,BK0704,concept,无人机
2023-08-16,1606.96,1586.98,1610.61,1586.98,10363391.0,15508660551.0,1.47,-1.49,-24.08,0.78,BK0704,concept,无人机
2023-08-17,1583.68,1632.37,1634.63,1575.21,14240976.0,20658095803.0,3.74,2.86,45.39,1.07,BK0704,concept,无人机
2023-08-18,1630.47,1611.46,1643.39,1611.46,12739776.0,18710403776.0,1.96,-1.28,-20.91,0.96,BK0704,concept,无人机
2023-08-21,1610.38,1593.55,1625.65,1593.41,10812106.0,15955207053.0,2.0,-1.11,-17.91,0.81,BK0704,concept,无人机
2023-08-22,1598.4,1611.92,1612.68,1575.82,13293508.0,19775624693.0,2.31,1.15,18.37,1.0,BK0704,concept,无人机
2023-08-23,1606.9,1575.51,1606.9,1575.23,12141546.0,17191686530.0,1.96,-2.26,-36.41,0.91,BK0704,concept,无人机
2023-08-24,1577.85,1569.83,1586.9,1558.2,11598292.0,16740197947.0,1.82,-0.36,-5.68,0.87,BK0704,concept,无人机
2023-08-25,1561.46,1527.5,1561.46,1520.64,13662379.0,18891742755.0,2.6,-2.7,-42.33,1.03,BK0704,concept,无人机
2023-08-28,1608.61,1534.99,1608.61,1532.16,17545546.0,25530684672.0,5.0,0.49,7.49,1.32,BK0704,concept,无人机
2023-08-29,1529.83,1607.27,1610.24,1529.79,19768550.0,28679866553.0,5.24,4.71,72.28,1.48,BK0704,concept,无人机
2023-08-30,1613.35,1633.62,1646.41,1613.35,22709277.0,31168432581.0,2.06,1.64,26.35,1.7,BK0704,concept,无人机
2023-08-31,1629.83,1624.16,1635.88,1620.63,16885008.0,24066666605.0,0.93,-0.58,-9.46,1.27,BK0704,concept,无人机
2023-09-01,1625.13,1618.7,1630.35,1610.16,13521547.0,18744379969.0,1.24,-0.34,-5.46,1.01,BK0704,concept,无人机
2023-09-04,1623.93,1643.56,1643.64,1617.47,18145556.0,27103647792.0,1.62,1.54,24.86,1.36,BK0704,concept,无人机
2023-09-05,1641.9,1645.55,1656.8,1638.59,18907374.0,28796529955.0,1.11,0.12,1.99,1.42,BK0704,concept,无人机
2023-09-06,1641.54,1679.56,1679.95,1635.86,21513361.0,32416490307.0,2.68,2.07,34.01,1.61,BK0704,concept,无人机
2023-09-07,1672.59,1645.36,1672.64,1645.0,19078761.0,29210543945.0,1.65,-2.04,-34.2,1.43,BK0704,concept,无人机
2023-09-08,1641.76,1679.79,1683.48,1641.3,20239782.0,32885626148.0,2.56,2.09,34.43,1.52,BK0704,concept,无人机
2023-09-11,1683.17,1681.02,1686.07,1665.77,22267970.0,36393742670.0,1.21,0.07,1.23,1.67,BK0704,concept,无人机
2023-09-12,1677.33,1677.4,1681.82,1669.51,17999677.0,29277603338.0,0.73,-0.22,-3.62,1.35,BK0704,concept,无人机
2023-09-13,1670.35,1642.65,1670.51,1628.61,18151385.0,28521723179.0,2.5,-2.07,-34.75,1.36,BK0704,concept,无人机
2023-09-14,1641.57,1633.53,1650.25,1625.09,15622512.0,24712695826.0,1.53,-0.56,-9.12,1.17,BK0704,concept,无人机
2023-09-15,1637.03,1626.61,1638.91,1619.53,14850817.0,26463970103.0,1.19,-0.42,-6.92,1.11,BK0704,concept,无人机
2023-09-18,1620.23,1630.58,1644.72,1611.37,15524687.0,26242626221.0,2.05,0.24,3.97,1.16,BK0704,concept,无人机
2023-09-19,1625.53,1600.99,1625.79,1597.8,16232871.0,26649894658.0,1.72,-1.81,-29.59,1.22,BK0704,concept,无人机
2023-09-20,1596.34,1589.88,1607.93,1589.73,14734948.0,22002968478.0,1.14,-0.69,-11.11,1.11,BK0704,concept,无人机
2023-09-21,1586.99,1588.4,1604.59,1583.53,15419094.0,25068258560.0,1.32,-0.09,-1.48,1.16,BK0704,concept,无人机
2023-09-22,1585.74,1624.75,1625.27,1582.61,17868598.0,28572989094.0,2.69,2.29,36.35,1.34,BK0704,concept,无人机
2023-09-25,1627.56,1615.47,1631.49,1612.33,20939625.0,27786901234.0,1.18,-0.57,-9.28,1.57,BK0704,concept,无人机
2023-09-26,1611.55,1607.59,1617.74,1604.46,18712969.0,27712408634.0,0.82,-0.49,-7.88,1.4,BK0704,concept,无人机
2023-09-27,1604.28,1612.03,1623.4,1601.62,18753307.0,25983204828.0,1.35,0.28,4.44,1.41,BK0704,concept,无人机
2023-09-28,1614.63,1644.21,1647.05,1614.63,19153507.0,29990100120.0,2.01,2.0,32.18,1.44,BK0704,concept,无人机
2023-10-09,1650.05,1663.72,1667.65,1650.05,25551948.0,34559547901.0,1.07,1.19,19.51,1.92,BK0704,concept,无人机
2023-10-10,1667.49,1681.67,1683.11,1667.49,25546444.0,37275189965.0,0.94,1.08,17.95,1.92,BK0704,concept,无人机
2023-10-11,1681.52,1681.4,1692.74,1671.04,26862930.0,50523355253.0,1.29,-0.02,-0.27,2.02,BK0704,concept,无人机
2023-10-12,1681.18,1681.05,1684.05,1668.93,22216334.0,40816528186.0,0.9,-0.02,-0.35,1.67,BK0704,concept,无人机
2023-10-13,1674.33,1680.9,1686.3,1670.3,23730818.0,41705731100.0,0.95,-0.01,-0.15,1.78,BK0704,concept,无人机
2023-10-16,1682.06,1670.59,1682.74,1660.82,25607726.0,42683532114.0,1.3,-0.61,-10.31,1.92,BK0704,concept,无人机
2023-10-17,1665.85,1667.72,1667.99,1648.54,20282122.0,34334065246.0,1.16,-0.17,-2.87,1.52,BK0704,concept,无人机
2023-10-18,1658.58,1633.04,1658.65,1632.84,20282789.0,35426201113.0,1.55,-2.08,-34.68,1.52,BK0704,concept,无人机
2023-10-19,1627.85,1622.43,1653.06,1621.87,22437590.0,40089232329.0,1.91,-0.65,-10.61,1.68,BK0704,concept,无人机
2023-10-20,1615.78,1592.14,1627.63,1589.75,21434295.0,34872864312.0,2.33,-1.87,-30.29,1.61,BK0704,concept,无人机
2023-10-23,1586.18,1570.82,1599.84,1564.16,21679425.0,37829757800.0,2.24,-1.34,-21.32,1.63,BK0704,concept,无人机
2023-10-24,1576.72,1595.79,1605.77,1568.43,23559042.0,41332079782.0,2.38,1.59,24.97,1.77,BK0704,concept,无人机
2023-10-25,1601.23,1627.05,1631.28,1601.2,25432465.0,45100201497.0,1.88,1.96,31.26,1.91,BK0704,concept,无人机
2023-10-26,1616.38,1649.68,1650.05,1602.78,26839005.0,43567786493.0,2.91,1.39,22.63,2.01,BK0704,concept,无人机
2023-10-27,1644.95,1647.17,1654.23,1624.93,26815664.0,43858141038.0,1.78,-0.15,-2.51,2.01,BK0704,concept,无人机
2023-10-30,1639.52,1676.61,1678.37,1638.62,25127232.0,42966610284.0,2.41,1.79,29.44,1.89,BK0704,concept,无人机
2023-10-31,1672.97,1665.66,1683.14,1655.46,24662607.0,40581919575.0,1.65,-0.65,-10.95,1.85,BK0704,concept,无人机
2023-11-01,1665.21,1665.38,1674.64,1659.08,21763335.0,36714468006.0,0.93,-0.02,-0.28,1.63,BK0704,concept,无人机
2023-11-02,1665.79,1638.3,1675.41,1638.28,21453000.0,39405949860.0,2.23,-1.63,-27.08,1.61,BK0704,concept,无人机
2023-11-03,1644.65,1680.51,1684.04,1644.65,25044430.0,39827369647.0,2.4,2.58,42.21,1.88,BK0704,concept,无人机
2023-11-06,1689.63,1717.53,1717.55,1689.63,28484681.0,49168100062.0,1.66,2.2,37.02,2.14,BK0704,concept,无人机
2023-11-07,1715.27,1730.44,1732.88,1710.21,26645036.0,49202801912.0,1.32,0.75,12.91,2.0,BK0704,concept,无人机
2023-11-08,1729.26,1732.5,1740.97,1718.23,28343137.0,45621791076.0,1.31,0.12,2.06,2.13,BK0704,concept,无人机
2023-11-09,1728.88,1712.24,1733.63,1707.87,23703658.0,40899651324.0,1.49,-1.17,-20.26,1.78,BK0704,concept,无人机
2023-11-10,1706.31,1714.81,1719.52,1697.63,21608282.0,39821473669.0,1.28,0.15,2.57,1.62,BK0704,concept,无人机
2023-11-13,1721.27,1756.41,1756.41,1717.92,26754299.0,40269806402.0,2.24,2.43,41.6,2.01,BK0704,concept,无人机
2023-11-14,1755.44,1774.63,1774.63,1755.12,29267637.0,43733846773.0,1.11,1.04,18.22,2.2,BK0704,concept,无人机
2023-11-15,1783.62,1782.39,1785.72,1769.07,27931470.0,48688280889.0,0.94,0.44,7.76,2.1,BK0704,concept,无人机
2023-11-16,1780.29,1769.93,1791.34,1769.93,21728447.0,36898076135.0,1.2,-0.7,-12.46,1.63,BK0704,concept,无人机
2023-11-17,1765.51,1779.67,1779.67,1761.69,21869242.0,34077226320.0,1.02,0.55,9.74,1.64,BK0704,concept,无人机
2023-11-20,1785.13,1809.19,1809.71,1782.93,25180170.0,37312134658.0,1.5,1.66,29.52,1.89,BK0704,concept,无人机
2023-11-21,1809.57,1783.39,1809.69,1778.73,28111295.0,41043932169.0,1.71,-1.43,-25.8,2.11,BK0704,concept,无人机
2023-11-22,1777.17,1757.36,1783.86,1757.36,23198817.0,34598782422.0,1.49,-1.46,-26.03,1.74,BK0704,concept,无人机
2023-11-23,1754.33,1776.77,1777.38,1747.49,20180296.0,31361585468.0,1.7,1.1,19.41,1.51,BK0704,concept,无人机
2023-11-24,1778.38,1745.61,1779.09,1740.81,20304988.0,31125299679.0,2.15,-1.75,-31.16,1.52,BK0704,concept,无人机
2023-11-27,1742.21,1755.19,1760.27,1742.06,20309382.0,35026460751.0,1.04,0.55,9.58,1.52,BK0704,concept,无人机
2023-11-28,1752.37,1762.86,1768.2,1749.25,18580151.0,30709814295.0,1.08,0.44,7.67,1.39,BK0704,concept,无人机
2023-11-29,1761.27,1755.84,1770.78,1753.49,19776213.0,30515667273.0,0.98,-0.4,-7.02,1.48,BK0704,concept,无人机
2023-11-30,1752.11,1737.21,1755.9,1721.21,19691569.0,30290850833.0,1.98,-1.06,-18.63,1.48,BK0704,concept,无人机
2023-12-01,1734.92,1749.04,1751.63,1724.18,18214610.0,29155219232.0,1.58,0.68,11.83,1.37,BK0704,concept,无人机
2023-12-04,1751.95,1757.7,1766.18,1748.08,19779670.0,28962099426.0,1.03,0.5,8.66,1.48,BK0704,concept,无人机
2023-12-05,1751.69,1705.68,1751.69,1705.68,19386699.0,27754219357.0,2.62,-2.96,-52.02,1.45,BK0704,concept,无人机
2023-12-06,1701.51,1706.31,1718.89,1700.56,17249068.0,28761040523.0,1.07,0.04,0.63,1.29,BK0704,concept,无人机
2023-12-07,1704.46,1709.5,1716.33,1699.09,16993883.0,30053960033.0,1.01,0.19,3.19,1.28,BK0704,concept,无人机
2023-12-08,1711.7,1697.83,1721.11,1697.61,20771996.0,32785144129.0,1.37,-0.68,-11.67,1.56,BK0704,concept,无人机
2023-12-11,1693.1,1724.48,1724.57,1682.88,18944168.0,30566653370.0,2.46,1.57,26.65,1.42,BK0704,concept,无人机
2023-12-12,1724.84,1733.81,1736.68,1723.37,17274685.0,25945477944.0,0.77,0.54,9.33,1.3,BK0704,concept,无人机
2023-12-13,1734.99,1728.43,1748.3,1728.43,18885856.0,27075068840.0,1.15,-0.31,-5.38,1.42,BK0704,concept,无人机
2023-12-14,1733.72,1721.29,1742.5,1720.36,19253567.0,27625442268.0,1.28,-0.41,-7.14,1.44,BK0704,concept,无人机
2023-12-15,1721.56,1709.29,1727.21,1704.79,19419106.0,29864508391.0,1.3,-0.7,-12.0,1.46,BK0704,concept,无人机
2023-12-18,1704.99,1680.54,1704.99,1676.82,18105122.0,27785346141.0,1.65,-1.68,-28.75,1.36,BK0704,concept,无人机
2023-12-19,1678.38,1686.96,1691.01,1671.2,15213883.0,23777872240.0,1.18,0.38,6.42,1.14,BK0704,concept,无人机
2023-12-20,1690.65,1662.93,1693.61,1662.91,17591233.0,27706416688.0,1.82,-1.42,-24.03,1.32,BK0704,concept,无人机
2023-12-21,1654.94,1668.43,1675.07,1632.72,17314064.0,24450057017.0,2.55,0.33,5.5,1.3,BK0704,concept,无人机
2023-12-22,1668.04,1659.6,1684.94,1653.49,19399868.0,31739904333.0,1.89,-0.53,-8.83,1.46,BK0704,concept,无人机
2023-12-25,1658.84,1669.03,1677.4,1658.23,15117827.0,26290130944.0,1.16,0.57,9.43,1.13,BK0704,concept,无人机
