日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,17187.08,16909.37,17532.13,16706.77,7987654.0,11995247750.37,4.8,-1.65,-283.64,0.44,BK0524,concept,参股期货
2010-11-04,16915.15,17269.27,17448.49,16714.91,7611361.0,11034899141.51,4.34,2.13,359.9,0.42,BK0524,concept,参股期货
2010-11-05,17729.24,17609.21,18128.15,17304.87,10316286.0,15449022668.56,4.77,1.97,339.94,0.57,BK0524,concept,参股期货
2010-11-08,17665.3,17697.62,17972.11,17368.55,7778169.0,11214026426.86,3.43,0.5,88.41,0.43,BK0524,concept,参股期货
2010-11-09,17694.87,17604.72,18006.37,17290.01,8177369.0,11557860019.71,4.05,-0.52,-92.9,0.45,BK0524,concept,参股期货
2010-11-10,17537.69,17506.36,17837.6,17168.77,8386827.0,12819868002.42,3.8,-0.56,-98.36,0.46,BK0524,concept,参股期货
2010-11-11,17433.27,17490.0,18098.08,17254.93,9664234.0,15266501167.82,4.82,-0.09,-16.36,0.53,BK0524,concept,参股期货
2010-11-12,17339.59,16023.91,17534.17,15898.18,10307789.0,14668970730.21,9.35,-8.38,-1466.09,0.57,BK0524,concept,参股期货
2010-11-15,16009.72,15978.05,16329.75,15528.43,6760494.0,9993114502.67,5.0,-0.29,-45.86,0.37,BK0524,concept,参股期货
2010-11-16,15984.69,15187.75,16167.0,15067.15,6889033.0,9082926055.59,6.88,-4.95,-790.3,0.38,BK0524,concept,参股期货
2010-11-17,14891.18,14727.64,15288.43,14602.92,5494924.0,7546804039.72,4.51,-3.03,-460.11,0.3,BK0524,concept,参股期货
2010-11-18,14939.58,14907.12,15094.73,14639.3,3485492.0,5043917210.83,3.09,1.22,179.48,0.19,BK0524,concept,参股期货
2010-11-19,15049.2,15029.67,15190.39,14373.02,5568822.0,7420927050.83,5.48,0.82,122.55,0.31,BK0524,concept,参股期货
2010-11-22,14861.81,15006.57,15228.94,14704.56,5351336.0,7253902275.73,3.49,-0.15,-23.1,0.29,BK0524,concept,参股期货
2010-11-23,14873.84,14476.96,14938.92,14218.21,4792458.0,6450795089.08,4.8,-3.53,-529.61,0.26,BK0524,concept,参股期货
2010-11-24,14394.63,15026.66,15133.52,14368.22,5157414.0,6854723680.43,5.29,3.8,549.7,0.28,BK0524,concept,参股期货
2010-11-25,15104.12,15269.17,15417.69,14858.6,5284255.0,7092259200.58,3.72,1.61,242.51,0.29,BK0524,concept,参股期货
2010-11-26,15216.6,15071.1,15375.48,14837.83,4383768.0,5852859789.85,3.52,-1.3,-198.07,0.24,BK0524,concept,参股期货
2010-11-29,14970.72,14945.81,15150.63,14734.22,4166277.0,5469080578.48,2.76,-0.83,-125.29,0.23,BK0524,concept,参股期货
2010-11-30,14928.58,14601.3,15128.31,14111.72,5247847.0,6776437287.04,6.8,-2.31,-344.51,0.29,BK0524,concept,参股期货
2010-12-01,14575.08,14656.25,14868.06,14432.77,2958714.0,4051901615.62,2.98,0.38,54.95,0.16,BK0524,concept,参股期货
2010-12-02,14955.7,14854.45,15156.52,14785.24,4711673.0,6422667781.39,2.53,1.35,198.2,0.26,BK0524,concept,参股期货
2010-12-03,14829.37,14867.89,15024.25,14649.95,3272105.0,4200427322.06,2.52,0.09,13.44,0.18,BK0524,concept,参股期货
2010-12-06,14915.5,15085.95,15314.52,14656.51,4330629.0,5854395382.9,4.43,1.47,218.06,0.24,BK0524,concept,参股期货
2010-12-07,14967.49,15144.01,15267.82,14634.65,4222450.0,5780602747.25,4.2,0.38,58.06,0.23,BK0524,concept,参股期货
2010-12-08,15111.49,14833.41,15231.44,14780.37,3398787.0,4763855104.61,2.98,-2.05,-310.6,0.19,BK0524,concept,参股期货
2010-12-09,14757.27,14549.15,14963.68,14494.99,3171883.0,4169588974.56,3.16,-1.92,-284.26,0.17,BK0524,concept,参股期货
2010-12-10,14409.35,14737.42,14868.4,14308.15,2678528.0,3631774438.9,3.85,1.29,188.27,0.15,BK0524,concept,参股期货
2010-12-13,14815.11,15276.96,15351.2,14738.27,4486653.0,6469864638.91,4.16,3.66,539.54,0.25,BK0524,concept,参股期货
2010-12-14,15355.02,15337.85,15522.67,15137.14,4720816.0,6718810050.0,2.52,0.4,60.89,0.26,BK0524,concept,参股期货
2010-12-15,15326.03,15250.7,15573.73,15103.28,4188324.0,5881291537.56,3.07,-0.57,-87.15,0.23,BK0524,concept,参股期货
2010-12-16,15213.92,15042.46,15317.57,14964.21,2840831.0,3941613543.29,2.32,-1.37,-208.24,0.16,BK0524,concept,参股期货
2010-12-17,15036.85,15031.71,15186.15,14881.02,2475532.0,3384713749.44,2.03,-0.07,-10.75,0.14,BK0524,concept,参股期货
2010-12-20,15103.16,14694.98,15211.06,14359.96,3911094.0,5196210671.14,5.66,-2.24,-336.73,0.21,BK0524,concept,参股期货
2010-12-21,14747.25,15201.46,15322.92,14619.98,4314736.0,5508502973.27,4.78,3.45,506.48,0.24,BK0524,concept,参股期货
2010-12-22,15208.31,15002.69,15420.01,14897.76,4438538.0,5873861977.27,3.44,-1.31,-198.77,0.24,BK0524,concept,参股期货
2010-12-23,14928.98,14819.38,15197.65,14732.94,3521802.0,4814388859.45,3.1,-1.22,-183.31,0.19,BK0524,concept,参股期货
2010-12-24,14710.58,14746.48,14962.28,14534.66,2733831.0,3558686212.13,2.89,-0.49,-72.9,0.15,BK0524,concept,参股期货
2010-12-27,14795.59,14374.45,15122.31,14312.25,3734528.0,4961536125.49,5.49,-2.52,-372.03,0.2,BK0524,concept,参股期货
2010-12-28,14255.78,13982.36,14445.61,13901.88,2937936.0,3704598990.88,3.78,-2.73,-392.09,0.16,BK0524,concept,参股期货
2010-12-29,14043.51,13968.29,14162.11,13783.78,2172438.0,2814942303.76,2.71,-0.1,-14.07,0.12,BK0524,concept,参股期货
2010-12-30,13993.4,13953.56,14138.93,13634.99,3058805.0,4126473138.11,3.61,-0.11,-14.73,0.17,BK0524,concept,参股期货
2010-12-31,13977.05,14387.39,14459.87,13895.61,4467375.0,7019435627.85,4.04,3.11,433.83,0.25,BK0524,concept,参股期货
2011-01-04,14498.41,14729.35,14896.82,14326.26,5275336.0,8517020149.99,3.97,2.38,341.96,0.29,BK0524,concept,参股期货
2011-01-05,14601.08,14565.06,14750.65,14410.91,3668194.0,5366140601.0,2.31,-1.12,-164.29,0.2,BK0524,concept,参股期货
2011-01-06,14606.56,14576.46,14833.38,14455.3,3100582.0,4391910232.53,2.6,0.08,11.4,0.17,BK0524,concept,参股期货
2011-01-07,14515.21,14594.32,14927.74,14284.13,4460077.0,6165174680.77,4.42,0.12,17.86,0.24,BK0524,concept,参股期货
2011-01-10,14533.93,14246.56,14723.98,14164.1,3289480.0,4448947197.42,3.84,-2.38,-347.76,0.18,BK0524,concept,参股期货
2011-01-11,14188.0,14298.54,14415.56,14011.97,2708655.0,3707693761.12,2.83,0.36,51.98,0.15,BK0524,concept,参股期货
2011-01-12,14362.08,14415.96,14603.95,14145.16,2904172.0,3721331048.96,3.21,0.82,117.42,0.16,BK0524,concept,参股期货
2011-01-13,14487.95,14318.83,14556.7,14206.21,2266820.0,2950281242.98,2.43,-0.67,-97.13,0.12,BK0524,concept,参股期货
2011-01-14,14240.61,13992.25,14319.66,13905.13,2677748.0,3722274369.51,2.9,-2.28,-326.58,0.15,BK0524,concept,参股期货
2011-01-17,13932.2,13510.56,14105.27,13381.28,3316906.0,4221324155.28,5.17,-3.44,-481.69,0.18,BK0524,concept,参股期货
2011-01-18,13449.22,13526.5,13642.19,13312.65,2002103.0,2622376830.95,2.44,0.12,15.94,0.11,BK0524,concept,参股期货
2011-01-19,13537.67,13803.24,13849.7,13397.3,2549809.0,3412449142.03,3.34,2.05,276.74,0.14,BK0524,concept,参股期货
2011-01-20,13760.73,13329.21,13844.69,13276.57,2668453.0,3344355783.37,4.12,-3.43,-474.03,0.15,BK0524,concept,参股期货
2011-01-21,13303.71,13574.52,13847.57,13221.81,2870213.0,3530540594.32,4.69,1.84,245.31,0.16,BK0524,concept,参股期货
2011-01-24,13610.87,13380.74,13703.51,13309.55,2183841.0,2668301781.69,2.9,-1.43,-193.78,0.12,BK0524,concept,参股期货
2011-01-25,13378.51,13323.7,13532.86,13136.67,1999088.0,2459721979.35,2.96,-0.43,-57.04,0.11,BK0524,concept,参股期货
2011-01-26,13305.75,13483.39,13538.54,13256.19,1725928.0,2063818125.5,2.12,1.2,159.69,0.09,BK0524,concept,参股期货
2011-01-27,13415.6,13815.78,13945.32,13285.44,3112129.0,4030739998.02,4.89,2.47,332.39,0.17,BK0524,concept,参股期货
2011-01-28,13854.31,13899.5,14049.06,13675.54,2732562.0,3564715197.07,2.7,0.61,83.72,0.15,BK0524,concept,参股期货
2011-01-31,13893.23,14019.59,14137.05,13802.95,2475172.0,3249920502.65,2.4,0.86,120.09,0.14,BK0524,concept,参股期货
2011-02-01,14073.59,13998.97,14171.8,13877.02,2089592.0,2732903114.87,2.1,-0.15,-20.62,0.11,BK0524,concept,参股期货
2011-02-09,13926.07,13819.35,14191.07,13688.83,2556062.0,3440592925.2,3.59,-1.28,-179.62,0.14,BK0524,concept,参股期货
2011-02-10,13783.82,14186.36,14230.53,13707.67,2785992.0,3562735965.16,3.78,2.66,367.01,0.15,BK0524,concept,参股期货
2011-02-11,14165.5,14288.57,14461.08,14045.14,3365845.0,4094201945.5,2.93,0.72,102.21,0.18,BK0524,concept,参股期货
2011-02-14,14230.16,15142.91,15211.72,14167.14,7603330.0,10410276232.42,7.31,5.98,854.34,0.42,BK0524,concept,参股期货
2011-02-15,15179.14,15140.6,15655.49,15035.78,7991753.0,10697990640.8,4.09,-0.02,-2.31,0.44,BK0524,concept,参股期货
2011-02-16,15125.16,15320.68,15377.65,14984.64,5151203.0,7134506820.68,2.6,1.19,180.08,0.28,BK0524,concept,参股期货
2011-02-17,15364.84,15256.74,15578.13,15037.35,5242308.0,6711099260.86,3.53,-0.42,-63.94,0.29,BK0524,concept,参股期货
2011-02-18,15224.85,15224.69,15553.08,15000.37,5017168.0,6636933198.25,3.62,-0.21,-32.05,0.28,BK0524,concept,参股期货
2011-02-21,15138.11,15590.69,15698.16,15056.4,5927068.0,7566046340.04,4.22,2.4,366.0,0.33,BK0524,concept,参股期货
2011-02-22,15639.99,14967.71,15765.48,14916.91,6648756.0,8638352070.1,5.44,-4.0,-622.98,0.36,BK0524,concept,参股期货
2011-02-23,14908.32,15061.47,15231.42,14815.3,4226940.0,5144867475.52,2.78,0.63,93.76,0.23,BK0524,concept,参股期货
2011-02-24,15053.58,15416.72,15717.23,14939.55,6099267.0,7899451345.48,5.16,2.36,355.25,0.33,BK0524,concept,参股期货
2011-02-25,15378.78,15519.39,15712.53,15130.61,5476089.0,7673823778.35,3.77,0.67,102.67,0.3,BK0524,concept,参股期货
2011-02-28,15533.55,15830.71,15985.69,15289.18,5936135.0,8126283688.03,4.49,2.01,311.32,0.33,BK0524,concept,参股期货
2011-03-01,15812.35,15851.21,16177.23,15668.13,5978169.0,8515691794.15,3.22,0.13,20.5,0.33,BK0524,concept,参股期货
2011-03-02,15726.98,15705.25,15880.96,15426.65,4627373.0,6266833533.05,2.87,-0.92,-145.96,0.25,BK0524,concept,参股期货
2011-03-03,15731.77,15519.26,15998.79,15437.32,5220854.0,7249556336.57,3.58,-1.18,-185.99,0.29,BK0524,concept,参股期货
2011-03-04,15526.41,15830.7,15902.74,15410.9,3737750.0,5388787874.52,3.17,2.01,311.44,0.21,BK0524,concept,参股期货
2011-03-07,15909.75,16223.56,16378.61,15852.26,6882854.0,10341836843.52,3.32,2.48,392.86,0.38,BK0524,concept,参股期货
2011-03-08,16235.72,16208.3,16411.45,15987.69,5082705.0,7475684179.66,2.61,-0.09,-15.26,0.28,BK0524,concept,参股期货
2011-03-09,16270.57,16204.96,16492.94,16050.02,5314577.0,7653539445.78,2.73,-0.02,-3.34,0.29,BK0524,concept,参股期货
2011-03-10,16156.42,15822.82,16251.57,15734.84,5451084.0,7829194070.9,3.19,-2.36,-382.14,0.3,BK0524,concept,参股期货
2011-03-14,15734.61,15857.35,15978.08,15507.32,4425401.0,6167945268.75,2.98,0.22,34.53,0.24,BK0524,concept,参股期货
2011-03-15,15779.83,15478.13,15860.86,15155.45,5220639.0,7104778972.21,4.45,-2.39,-379.22,0.29,BK0524,concept,参股期货
2011-03-16,15511.07,15771.5,15903.89,15417.31,4487281.0,6156273725.64,3.14,1.9,293.37,0.25,BK0524,concept,参股期货
2011-03-17,15559.07,15380.73,15743.22,15230.06,4239632.0,5678050692.09,3.25,-2.48,-390.77,0.23,BK0524,concept,参股期货
2011-03-18,15572.97,15551.44,15811.48,15420.96,3557308.0,4581315642.86,2.54,1.11,170.71,0.2,BK0524,concept,参股期货
2011-03-21,15566.42,15469.5,15716.69,15346.09,3506704.0,4650183203.54,2.38,-0.53,-81.94,0.19,BK0524,concept,参股期货
2011-03-22,15535.13,15546.45,15682.35,15223.12,3336254.0,4518291117.74,2.97,0.5,76.95,0.18,BK0524,concept,参股期货
2011-03-23,15520.09,15774.94,15886.54,15408.0,3102153.0,4079101263.36,3.08,1.47,228.49,0.17,BK0524,concept,参股期货
2011-03-24,15772.59,15688.54,15927.53,15585.53,2812708.0,3776327598.33,2.17,-0.55,-86.4,0.15,BK0524,concept,参股期货
2011-03-25,15692.94,15927.24,16074.09,15615.86,3521095.0,4591729297.0,2.92,1.52,238.7,0.19,BK0524,concept,参股期货
2011-03-28,16014.89,15974.31,16263.88,15853.7,3863094.0,5347157736.75,2.58,0.3,47.07,0.21,BK0524,concept,参股期货
2011-03-29,16082.74,15942.8,16408.87,15813.77,6161797.0,8061875196.44,3.73,-0.2,-31.51,0.34,BK0524,concept,参股期货
2011-03-30,15928.45,15737.83,16157.97,15542.94,5057693.0,6908354497.65,3.86,-1.29,-204.97,0.28,BK0524,concept,参股期货
2011-03-31,15736.1,15699.34,16093.71,15545.44,4403806.0,5772008732.21,3.48,-0.24,-38.49,0.24,BK0524,concept,参股期货
2011-04-01,15714.1,15942.85,16017.24,15582.18,3365878.0,4494013074.67,2.77,1.55,243.51,0.18,BK0524,concept,参股期货
2011-04-06,15900.4,16283.63,16509.27,15786.01,5619710.0,7953803586.35,4.54,2.14,340.78,0.31,BK0524,concept,参股期货
2011-04-07,16280.38,16281.96,16468.23,16101.63,4690530.0,6670546981.46,2.25,-0.01,-1.67,0.26,BK0524,concept,参股期货
2011-04-08,16256.18,16441.06,16550.36,16154.15,4987216.0,7213947854.71,2.43,0.98,159.1,0.27,BK0524,concept,参股期货
2011-04-11,16507.79,16256.87,16729.15,16168.45,5354656.0,7570158420.26,3.41,-1.12,-184.19,0.29,BK0524,concept,参股期货
2011-04-12,16210.44,16227.07,16494.86,16027.91,4782707.0,6737827739.69,2.87,-0.18,-29.8,0.26,BK0524,concept,参股期货
2011-04-13,16152.75,16482.84,16583.8,15997.63,3939739.0,5145439068.69,3.61,1.58,255.77,0.22,BK0524,concept,参股期货
2011-04-14,16598.14,16417.91,16772.81,16287.94,4759949.0,6469571117.23,2.94,-0.39,-64.93,0.26,BK0524,concept,参股期货
2011-04-15,16359.82,16570.42,16752.12,16215.0,4656338.0,6291942754.06,3.27,0.93,152.51,0.26,BK0524,concept,参股期货
2011-04-18,16500.07,16627.59,16840.88,16315.5,5592207.0,7354154989.23,3.17,0.35,57.17,0.31,BK0524,concept,参股期货
2011-04-19,16463.16,16139.88,16555.81,16046.29,5281633.0,7134480877.12,3.06,-2.93,-487.71,0.29,BK0524,concept,参股期货
2011-04-20,16197.34,16128.38,16374.55,15978.2,4200256.0,5786882588.42,2.46,-0.07,-11.5,0.23,BK0524,concept,参股期货
2011-04-21,16226.32,16387.98,16634.18,16070.17,4270269.0,5545175027.85,3.5,1.61,259.6,0.23,BK0524,concept,参股期货
2011-04-22,16392.2,16232.97,16531.91,16099.0,4134356.0,5683593891.21,2.64,-0.95,-155.01,0.23,BK0524,concept,参股期货
2011-04-25,16182.72,15806.72,16237.87,15749.11,3843917.0,5044782345.71,3.01,-2.63,-426.25,0.21,BK0524,concept,参股期货
2011-04-26,15784.65,15488.52,15931.77,15392.04,3484094.0,4750692961.0,3.41,-2.01,-318.2,0.19,BK0524,concept,参股期货
2011-04-27,15572.6,15338.39,15694.06,15123.67,3460405.0,4408557544.32,3.68,-0.97,-150.13,0.19,BK0524,concept,参股期货
2011-04-28,15396.37,15027.77,15547.89,14968.45,3368269.0,4391052052.65,3.78,-2.03,-310.62,0.18,BK0524,concept,参股期货
2011-04-29,15000.75,15174.8,15270.57,14849.16,2034108.0,2613351691.93,2.8,0.98,147.03,0.11,BK0524,concept,参股期货
2011-05-03,15202.55,15324.36,15410.6,14957.87,2790693.0,3672165797.83,2.98,0.99,149.56,0.15,BK0524,concept,参股期货
2011-05-04,15238.81,14807.71,15296.15,14676.88,3572325.0,4685556042.5,4.04,-3.37,-516.65,0.2,BK0524,concept,参股期货
2011-05-05,14748.11,14787.51,14950.22,14655.31,2503895.0,3259530605.43,1.99,-0.14,-20.2,0.14,BK0524,concept,参股期货
2011-05-06,14617.76,14718.06,14857.35,14448.16,2668255.0,3379021745.36,2.77,-0.47,-69.45,0.15,BK0524,concept,参股期货
2011-05-09,14769.48,14770.2,14949.54,14661.22,2268986.0,2842507410.25,1.96,0.35,52.14,0.12,BK0524,concept,参股期货
2011-05-10,14811.24,15020.73,15068.58,14683.9,2902844.0,3740958342.78,2.6,1.7,250.53,0.16,BK0524,concept,参股期货
2011-05-11,15024.84,14989.8,15216.82,14828.56,3600179.0,4649641460.38,2.58,-0.21,-30.93,0.2,BK0524,concept,参股期货
2011-05-12,14822.97,14837.27,15100.02,14677.18,3377368.0,4468206346.51,2.82,-1.02,-152.53,0.19,BK0524,concept,参股期货
2011-05-13,14839.39,15165.02,15313.27,14751.85,4721805.0,5894604352.84,3.78,2.21,327.75,0.26,BK0524,concept,参股期货
2011-05-16,15141.59,15057.19,15327.19,14968.14,3562083.0,4521343565.45,2.37,-0.71,-107.83,0.2,BK0524,concept,参股期货
2011-05-17,15009.78,15106.98,15363.22,14806.45,4052980.0,5237573080.57,3.7,0.33,49.79,0.22,BK0524,concept,参股期货
2011-05-18,15062.0,15148.52,15252.97,14957.79,2387150.0,2963464625.64,1.95,0.27,41.54,0.13,BK0524,concept,参股期货
2011-05-19,15191.87,14980.34,15293.11,14925.81,2493506.0,3050754043.08,2.42,-1.11,-168.18,0.14,BK0524,concept,参股期货
2011-05-20,14970.77,14980.21,15130.2,14854.19,1729495.0,2150719813.93,1.84,0.0,-0.13,0.09,BK0524,concept,参股期货
2011-05-23,14952.57,14350.14,15012.93,14305.06,3405917.0,4132169622.4,4.73,-4.21,-630.07,0.19,BK0524,concept,参股期货
2011-05-24,14322.87,14341.48,14468.86,14106.94,2301689.0,2724943567.25,2.52,-0.06,-8.66,0.13,BK0524,concept,参股期货
2011-05-25,14330.85,14138.56,14441.08,14084.77,2114967.0,2566143720.97,2.48,-1.41,-202.92,0.12,BK0524,concept,参股期货
2011-05-26,14243.23,14209.5,14619.83,14109.06,2616420.0,3238492532.28,3.61,0.5,70.94,0.14,BK0524,concept,参股期货
2011-05-27,14205.93,14067.28,14407.48,13974.42,2666283.0,3159695890.9,3.05,-1.0,-142.22,0.15,BK0524,concept,参股期货
2011-05-30,14004.74,13950.91,14239.47,13760.88,1960775.0,2225028786.9,3.4,-0.83,-116.37,0.11,BK0524,concept,参股期货
2011-05-31,13952.68,14222.37,14268.72,13896.39,2313526.0,2730748504.63,2.67,1.95,271.46,0.13,BK0524,concept,参股期货
2011-06-01,14202.43,14214.11,14326.81,14071.89,1995355.0,2418036332.5,1.79,-0.06,-8.26,0.11,BK0524,concept,参股期货
2011-06-02,14029.5,13889.27,14122.78,13694.32,2240188.0,2610268856.56,3.01,-2.29,-324.84,0.12,BK0524,concept,参股期货
2011-06-03,13880.41,14079.14,14191.99,13836.17,1626892.0,1868008301.57,2.56,1.37,189.87,0.09,BK0524,concept,参股期货
2011-06-07,14051.15,14180.81,14254.66,13974.98,1695967.0,2032610735.76,1.99,0.72,101.67,0.09,BK0524,concept,参股期货
2011-06-08,14137.68,14209.69,14285.1,13937.76,2255736.0,2613869755.6,2.45,0.2,28.88,0.12,BK0524,concept,参股期货
2011-06-09,14166.94,13876.67,14264.59,13822.46,1656321.0,1894282465.39,3.11,-2.34,-333.02,0.09,BK0524,concept,参股期货
2011-06-10,13798.26,13920.37,14046.68,13674.86,2045576.0,2418346127.39,2.68,0.31,43.7,0.11,BK0524,concept,参股期货
2011-06-13,13807.68,13813.56,13911.59,13598.0,1699892.0,2000926742.08,2.25,-0.77,-106.81,0.09,BK0524,concept,参股期货
2011-06-14,13811.17,14103.97,14255.92,13754.82,2796790.0,3349092361.08,3.63,2.1,290.41,0.15,BK0524,concept,参股期货
2011-06-15,14075.56,13964.42,14184.24,13914.57,2005731.0,2441670065.05,1.91,-0.99,-139.55,0.11,BK0524,concept,参股期货
2011-06-16,13891.25,13651.02,13945.12,13597.84,1852420.0,2135837695.3,2.49,-2.24,-313.4,0.1,BK0524,concept,参股期货
2011-06-17,13614.77,13504.49,13811.57,13468.37,1534096.0,1746555300.07,2.51,-1.07,-146.53,0.08,BK0524,concept,参股期货
2011-06-20,13466.53,13453.44,13669.84,13328.95,1549283.0,1729265747.29,2.52,-0.38,-51.05,0.08,BK0524,concept,参股期货
2011-06-21,13489.29,13625.23,13673.83,13411.93,1497570.0,1721578086.67,1.95,1.28,171.79,0.08,BK0524,concept,参股期货
2011-06-22,13667.16,13538.21,13747.23,13449.59,1390043.0,1557298429.98,2.18,-0.64,-87.02,0.08,BK0524,concept,参股期货
2011-06-23,13488.87,13786.89,13871.16,13396.74,2047392.0,2354615512.74,3.5,1.84,248.68,0.11,BK0524,concept,参股期货
2011-06-24,13729.64,14464.09,14687.87,13679.86,5656880.0,7014206153.96,7.31,4.91,677.2,0.31,BK0524,concept,参股期货
2011-06-27,14428.36,14469.54,14664.81,14304.44,3951129.0,5014508985.38,2.49,0.04,5.45,0.22,BK0524,concept,参股期货
2011-06-28,14462.69,14526.26,14641.63,14284.71,3231250.0,4081282947.39,2.47,0.39,56.72,0.18,BK0524,concept,参股期货
2011-06-29,14524.77,14316.37,14642.41,14242.68,3564863.0,4163106525.79,2.75,-1.44,-209.89,0.2,BK0524,concept,参股期货
2011-06-30,14327.58,14516.75,14706.9,14281.4,3857291.0,4797424367.92,2.97,1.4,200.38,0.21,BK0524,concept,参股期货
2011-07-01,14539.53,14559.49,14754.07,14404.14,3564319.0,4435842128.11,2.41,0.29,42.74,0.2,BK0524,concept,参股期货
2011-07-04,14656.6,14956.17,15145.49,14605.59,5339784.0,6885824814.5,3.71,2.72,396.68,0.29,BK0524,concept,参股期货
2011-07-05,14950.16,14976.91,15120.48,14797.05,3742131.0,4651876849.72,2.16,0.14,20.74,0.21,BK0524,concept,参股期货
2011-07-06,14991.26,14939.22,15080.83,14765.08,3373248.0,4334614846.8,2.11,-0.25,-37.69,0.19,BK0524,concept,参股期货
2011-07-07,15052.42,14885.64,15229.68,14814.02,3830564.0,4812518570.02,2.78,-0.36,-53.58,0.21,BK0524,concept,参股期货
2011-07-08,14884.9,14890.56,15070.85,14761.4,2836250.0,3551334496.1,2.08,0.03,4.92,0.16,BK0524,concept,参股期货
2011-07-11,14826.63,14861.89,14964.95,14645.57,2670736.0,3309464255.16,2.14,-0.19,-28.67,0.15,BK0524,concept,参股期货
2011-07-12,14708.65,14480.85,14796.54,14380.73,3871933.0,4735622067.36,2.8,-2.56,-381.04,0.21,BK0524,concept,参股期货
2011-07-13,14470.64,14742.58,14843.59,14449.31,3058740.0,3742265478.94,2.72,1.81,261.73,0.17,BK0524,concept,参股期货
2011-07-14,14778.37,14797.52,14918.99,14621.55,3116629.0,3841540112.86,2.02,0.37,54.94,0.17,BK0524,concept,参股期货
2011-07-15,14749.78,14873.04,14955.0,14621.41,3432145.0,4256569779.82,2.25,0.51,75.52,0.19,BK0524,concept,参股期货
