日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,8352.55,8387.63,8501.44,8215.4,8148625.0,11876114185.33,3.42,0.42,34.92,0.55,BK0534,concept,成渝特区
2010-11-01,8399.29,8585.77,8665.49,8350.02,11728421.0,16751342477.57,3.76,2.36,198.14,0.79,BK0534,concept,成渝特区
2010-11-02,8602.66,8584.22,8804.83,8427.73,13368465.0,19044749864.0,4.39,-0.02,-1.55,0.9,BK0534,concept,成渝特区
2010-11-03,8579.13,8564.96,8820.92,8423.56,11958419.0,16829883237.63,4.63,-0.22,-19.26,0.8,BK0534,concept,成渝特区
2010-11-04,8559.18,8756.11,8840.85,8478.06,11784989.0,16255831951.38,4.24,2.23,191.15,0.79,BK0534,concept,成渝特区
2010-11-05,8831.39,8844.59,9003.37,8664.12,12808737.0,18236380928.94,3.87,1.01,88.48,0.86,BK0534,concept,成渝特区
2010-11-08,8874.0,8981.12,9106.55,8746.61,12901875.0,17597042178.28,4.07,1.54,136.53,0.87,BK0534,concept,成渝特区
2010-11-09,8989.1,8980.64,9133.0,8808.24,11834641.0,16409298031.3,3.62,-0.01,-0.48,0.79,BK0534,concept,成渝特区
2010-11-10,8973.7,9056.02,9236.93,8815.01,11818540.0,18228822379.45,4.7,0.84,75.38,0.79,BK0534,concept,成渝特区
2010-11-11,9025.8,8972.01,9279.23,8893.17,12817678.0,18666725436.82,4.26,-0.93,-84.01,0.86,BK0534,concept,成渝特区
2010-11-12,8934.51,8429.13,9134.97,8338.27,15046292.0,21743233907.79,8.88,-6.05,-542.88,1.01,BK0534,concept,成渝特区
2010-11-15,8442.32,8617.15,8690.98,8282.59,10032739.0,14489709996.56,4.84,2.23,188.02,0.67,BK0534,concept,成渝特区
2010-11-16,8613.19,8334.69,8763.62,8174.62,12437999.0,17804097349.33,6.84,-3.28,-282.46,0.83,BK0534,concept,成渝特区
2010-11-17,8233.33,8048.12,8407.81,7934.15,8535496.0,12797335673.54,5.68,-3.44,-286.57,0.57,BK0534,concept,成渝特区
2010-11-18,8076.79,8116.44,8238.6,7901.43,6438711.0,9212738059.11,4.19,0.85,68.32,0.43,BK0534,concept,成渝特区
2010-11-19,8159.69,8261.46,8316.32,7973.54,7476806.0,10839828650.46,4.22,1.79,145.02,0.5,BK0534,concept,成渝特区
2010-11-22,8219.43,8361.28,8508.55,8133.21,8247523.0,12143174773.71,4.54,1.21,99.82,0.55,BK0534,concept,成渝特区
2010-11-23,8347.19,8258.34,8474.33,8036.01,7880867.0,11645612093.94,5.24,-1.23,-102.94,0.53,BK0534,concept,成渝特区
2010-11-24,8192.97,8471.0,8546.69,8141.31,7539212.0,11853144567.27,4.91,2.58,212.66,0.51,BK0534,concept,成渝特区
2010-11-25,8506.1,8541.69,8661.38,8380.14,7779071.0,11826931548.2,3.32,0.83,70.69,0.52,BK0534,concept,成渝特区
2010-11-26,8547.83,8558.59,8704.44,8372.24,7911510.0,13508920938.45,3.89,0.2,16.9,0.53,BK0534,concept,成渝特区
2010-11-29,8545.02,8547.65,8699.51,8396.44,7562227.0,12511043793.85,3.54,-0.13,-10.94,0.51,BK0534,concept,成渝特区
2010-11-30,8529.77,8292.86,8632.35,8051.54,8902082.0,13699910530.47,6.79,-2.98,-254.79,0.6,BK0534,concept,成渝特区
2010-12-01,8285.36,8322.45,8437.92,8161.5,6267261.0,9573751921.06,3.33,0.36,29.59,0.42,BK0534,concept,成渝特区
2010-12-02,8433.27,8328.12,8531.86,8266.4,6902201.0,10405495598.53,3.19,0.07,5.67,0.46,BK0534,concept,成渝特区
2010-12-03,8329.42,8310.51,8453.49,8165.81,5439761.0,7940235271.84,3.45,-0.21,-17.61,0.37,BK0534,concept,成渝特区
2010-12-06,8313.63,8160.29,8396.81,8070.37,5071401.0,8375584371.1,3.93,-1.81,-150.22,0.34,BK0534,concept,成渝特区
2010-12-07,8126.22,8213.5,8274.44,7930.22,4507681.0,6865637967.48,4.22,0.65,53.21,0.3,BK0534,concept,成渝特区
2010-12-08,8195.71,8193.14,8354.17,8114.01,4564777.0,6534275932.58,2.92,-0.25,-20.36,0.31,BK0534,concept,成渝特区
2010-12-09,8160.49,8052.49,8284.48,7962.16,5126731.0,7574307865.13,3.93,-1.72,-140.65,0.34,BK0534,concept,成渝特区
2010-12-10,8003.52,8110.41,8168.7,7913.33,4240650.0,6890046426.05,3.17,0.72,57.92,0.28,BK0534,concept,成渝特区
2010-12-13,8150.02,8372.39,8437.35,8097.49,6615772.0,10751850522.0,4.19,3.23,261.98,0.44,BK0534,concept,成渝特区
2010-12-14,8384.59,8460.18,8542.94,8294.52,6120617.0,9725230255.58,2.97,1.05,87.79,0.41,BK0534,concept,成渝特区
2010-12-15,8470.42,8432.83,8602.47,8347.79,6421644.0,9680124771.15,3.01,-0.32,-27.35,0.43,BK0534,concept,成渝特区
2010-12-16,8487.07,8469.2,8612.93,8395.46,5720274.0,8900870847.87,2.58,0.43,36.37,0.38,BK0534,concept,成渝特区
2010-12-17,8518.14,8528.48,8629.58,8421.0,4733062.0,7694741452.04,2.46,0.7,59.28,0.32,BK0534,concept,成渝特区
2010-12-20,8604.57,8421.92,8683.99,8217.37,7654046.0,12905846029.52,5.47,-1.25,-106.56,0.51,BK0534,concept,成渝特区
2010-12-21,8465.09,8515.4,8595.21,8335.43,8858668.0,12977887191.25,3.08,1.11,93.48,0.59,BK0534,concept,成渝特区
2010-12-22,8538.93,8475.51,8626.6,8388.77,6069390.0,9057645485.04,2.79,-0.47,-39.89,0.41,BK0534,concept,成渝特区
2010-12-23,8492.1,8369.05,8607.83,8302.3,6719530.0,9277819725.13,3.6,-1.26,-106.46,0.45,BK0534,concept,成渝特区
2010-12-24,8332.5,8189.14,8399.74,8092.62,5327282.0,7461979709.99,3.67,-2.15,-179.91,0.36,BK0534,concept,成渝特区
2010-12-27,8202.59,7934.22,8341.1,7881.72,6471004.0,9235494296.28,5.61,-3.11,-254.92,0.43,BK0534,concept,成渝特区
2010-12-28,7903.96,7791.87,8019.8,7660.53,5234379.0,7878024596.0,4.53,-1.79,-142.35,0.35,BK0534,concept,成渝特区
2010-12-29,7797.99,7917.32,7965.38,7717.91,4910697.0,7001356640.26,3.18,1.61,125.45,0.33,BK0534,concept,成渝特区
2010-12-30,7913.37,7905.03,8033.17,7771.0,4681570.0,6848769030.6,3.31,-0.16,-12.29,0.31,BK0534,concept,成渝特区
2010-12-31,7906.46,8057.37,8110.8,7857.97,4953473.0,7398066976.73,3.2,1.93,152.34,0.33,BK0534,concept,成渝特区
2011-01-04,8103.61,8186.88,8259.32,7980.83,6176150.0,9453591642.21,3.46,1.61,129.51,0.41,BK0534,concept,成渝特区
2011-01-05,8150.29,8178.28,8301.48,8038.86,5957336.0,9753916701.58,3.21,-0.11,-8.6,0.4,BK0534,concept,成渝特区
2011-01-06,8179.16,8152.73,8325.18,8047.38,5094401.0,7430184313.24,3.4,-0.31,-25.55,0.34,BK0534,concept,成渝特区
2011-01-07,8141.09,8124.15,8274.35,8014.04,5130630.0,7603321220.38,3.19,-0.35,-28.58,0.34,BK0534,concept,成渝特区
2011-01-10,8117.11,7937.72,8201.9,7890.9,4450516.0,6361667356.74,3.83,-2.29,-186.43,0.3,BK0534,concept,成渝特区
2011-01-11,7897.07,7953.22,8033.33,7759.38,4079758.0,5911151997.19,3.45,0.2,15.5,0.27,BK0534,concept,成渝特区
2011-01-12,7963.5,8007.25,8097.89,7841.74,4053552.0,4924683271.76,3.22,0.68,54.03,0.27,BK0534,concept,成渝特区
2011-01-13,8015.34,8019.13,8157.81,7913.05,4126861.0,5586040793.52,3.06,0.15,11.88,0.28,BK0534,concept,成渝特区
2011-01-14,8012.0,7900.23,8083.26,7790.94,4115938.0,5931867391.45,3.65,-1.48,-118.9,0.28,BK0534,concept,成渝特区
2011-01-17,7853.5,7594.98,7926.49,7533.07,4378279.0,5847269306.06,4.98,-3.86,-305.25,0.29,BK0534,concept,成渝特区
2011-01-18,7577.66,7662.38,7752.42,7486.78,3403515.0,4714100954.29,3.5,0.89,67.4,0.23,BK0534,concept,成渝特区
2011-01-19,7671.27,7826.47,7876.57,7608.66,3954107.0,5637597548.42,3.5,2.14,164.09,0.27,BK0534,concept,成渝特区
2011-01-20,7823.58,7583.84,7913.6,7542.79,4146985.0,5387188016.97,4.74,-3.1,-242.63,0.28,BK0534,concept,成渝特区
2011-01-21,7552.65,7641.58,7775.86,7463.62,4255035.0,5725602456.38,4.12,0.76,57.74,0.29,BK0534,concept,成渝特区
2011-01-24,7641.43,7524.0,7745.02,7434.78,4097881.0,5441123307.99,4.06,-1.54,-117.58,0.28,BK0534,concept,成渝特区
2011-01-25,7507.62,7416.39,7580.29,7317.61,3195746.0,3865103504.45,3.49,-1.43,-107.61,0.21,BK0534,concept,成渝特区
2011-01-26,7422.16,7534.89,7589.62,7384.6,2925224.0,3928693250.95,2.76,1.6,118.5,0.2,BK0534,concept,成渝特区
2011-01-27,7479.39,7645.19,7722.7,7400.23,5356841.0,7331065625.14,4.28,1.46,110.3,0.36,BK0534,concept,成渝特区
2011-01-28,7642.11,7752.58,7829.16,7576.9,4892478.0,6458193386.24,3.3,1.4,107.39,0.33,BK0534,concept,成渝特区
2011-01-31,7746.64,7848.45,7920.19,7668.92,4482527.0,6243796285.69,3.24,1.24,95.87,0.3,BK0534,concept,成渝特区
2011-02-01,7868.1,7844.63,7945.34,7749.1,4136364.0,5963915596.18,2.5,-0.05,-3.82,0.28,BK0534,concept,成渝特区
2011-02-09,7795.17,7805.89,7971.04,7701.8,4538220.0,6362680487.28,3.43,-0.49,-38.74,0.3,BK0534,concept,成渝特区
2011-02-10,7798.38,8020.43,8068.98,7735.02,5958256.0,7964290951.24,4.28,2.75,214.54,0.4,BK0534,concept,成渝特区
2011-02-11,8018.97,8092.14,8196.4,7943.83,6172083.0,8741020751.16,3.15,0.89,71.71,0.41,BK0534,concept,成渝特区
2011-02-14,8094.1,8267.37,8346.55,8052.05,7878582.0,11135732300.47,3.64,2.17,175.23,0.53,BK0534,concept,成渝特区
2011-02-15,8276.68,8229.41,8419.64,8159.2,7746140.0,11204611267.74,3.15,-0.46,-37.96,0.52,BK0534,concept,成渝特区
2011-02-16,8233.49,8372.7,8420.56,8156.87,7888360.0,11034988157.68,3.2,1.74,143.29,0.53,BK0534,concept,成渝特区
2011-02-17,8391.5,8367.1,8490.75,8240.66,6931191.0,10011635625.95,2.99,-0.07,-5.6,0.47,BK0534,concept,成渝特区
2011-02-18,8348.19,8335.03,8496.22,8195.46,6708703.0,10473698203.98,3.59,-0.38,-32.07,0.45,BK0534,concept,成渝特区
2011-02-21,8284.03,8514.1,8554.77,8232.05,7306023.0,10908833284.04,3.87,2.15,179.07,0.49,BK0534,concept,成渝特区
2011-02-22,8531.8,8281.88,8622.87,8210.48,8754550.0,13004101017.31,4.84,-2.73,-232.22,0.59,BK0534,concept,成渝特区
2011-02-23,8258.81,8324.19,8429.93,8161.77,6209975.0,8880721321.27,3.24,0.51,42.31,0.42,BK0534,concept,成渝特区
2011-02-24,8304.22,8403.34,8495.22,8215.98,6686907.0,9599126167.7,3.35,0.95,79.15,0.45,BK0534,concept,成渝特区
2011-02-25,8400.84,8429.35,8548.87,8269.81,6978581.0,10407046429.82,3.32,0.31,26.01,0.47,BK0534,concept,成渝特区
2011-02-28,8438.46,8556.22,8635.26,8335.47,7973189.0,11030414843.75,3.56,1.51,126.87,0.54,BK0534,concept,成渝特区
2011-03-01,8558.87,8595.99,8695.43,8467.36,7877538.0,11047034056.28,2.67,0.46,39.77,0.53,BK0534,concept,成渝特区
2011-03-02,8555.03,8611.83,8698.89,8415.82,7800044.0,11275691066.72,3.29,0.18,15.84,0.52,BK0534,concept,成渝特区
2011-03-03,8668.66,8538.13,8818.6,8445.47,9452717.0,13776842086.86,4.33,-0.86,-73.7,0.63,BK0534,concept,成渝特区
2011-03-04,8519.03,8611.61,8663.9,8410.27,6736975.0,9545356126.08,2.97,0.86,73.48,0.45,BK0534,concept,成渝特区
2011-03-07,8629.89,8695.01,8799.47,8551.57,8668350.0,12513249833.61,2.88,0.97,83.4,0.58,BK0534,concept,成渝特区
2011-03-08,8689.7,8708.73,8804.32,8574.92,6802279.0,10064277306.53,2.64,0.16,13.72,0.46,BK0534,concept,成渝特区
2011-03-09,8707.05,8711.15,8821.93,8599.62,6753364.0,10502896104.86,2.55,0.03,2.42,0.45,BK0534,concept,成渝特区
2011-03-10,8688.81,8623.48,8795.29,8520.87,6948230.0,11134687865.96,3.15,-1.01,-87.67,0.47,BK0534,concept,成渝特区
2011-03-14,8561.82,8669.89,8745.47,8490.92,7497163.0,11966322762.87,2.95,0.54,46.41,0.5,BK0534,concept,成渝特区
2011-03-15,8642.77,8557.87,8736.23,8339.33,9034318.0,14268716179.23,4.58,-1.29,-112.02,0.61,BK0534,concept,成渝特区
2011-03-16,8563.83,8777.47,8858.57,8503.55,9353378.0,13904996134.96,4.15,2.57,219.6,0.63,BK0534,concept,成渝特区
2011-03-17,8696.38,8590.0,8830.57,8488.63,9792513.0,14213577242.44,3.9,-2.14,-187.47,0.66,BK0534,concept,成渝特区
2011-03-18,8650.25,8669.98,8809.55,8547.41,7370656.0,11215737642.62,3.05,0.93,79.98,0.49,BK0534,concept,成渝特区
2011-03-21,8650.41,8597.21,8779.92,8499.5,7147826.0,10792002884.57,3.23,-0.84,-72.77,0.48,BK0534,concept,成渝特区
2011-03-22,8614.52,8603.36,8695.2,8434.55,5124519.0,7455470756.25,3.03,0.07,6.15,0.34,BK0534,concept,成渝特区
2011-03-23,8591.42,8680.46,8747.82,8526.63,5763689.0,8453419122.87,2.57,0.9,77.1,0.39,BK0534,concept,成渝特区
2011-03-24,8684.72,8667.1,8807.39,8574.36,6827504.0,10154747306.26,2.68,-0.15,-13.36,0.46,BK0534,concept,成渝特区
2011-03-25,8667.36,8732.59,8814.92,8605.84,7205753.0,10553925847.72,2.41,0.76,65.49,0.48,BK0534,concept,成渝特区
2011-03-28,8785.86,8759.04,8952.06,8648.32,10318979.0,15324810105.22,3.48,0.3,26.45,0.69,BK0534,concept,成渝特区
2011-03-29,8739.39,8649.69,8900.53,8575.33,9036366.0,12257484978.02,3.71,-1.25,-109.35,0.61,BK0534,concept,成渝特区
2011-03-30,8643.13,8636.03,8808.56,8506.79,7525713.0,10149609441.46,3.49,-0.16,-13.66,0.51,BK0534,concept,成渝特区
2011-03-31,8629.99,8515.89,8743.02,8429.04,5764090.0,8274427387.7,3.64,-1.39,-120.14,0.39,BK0534,concept,成渝特区
2011-04-01,8522.22,8632.84,8696.41,8410.48,5503699.0,7588733437.04,3.36,1.37,116.95,0.37,BK0534,concept,成渝特区
2011-04-06,8597.29,8581.89,8729.79,8434.51,6598774.0,9755618206.26,3.42,-0.59,-50.95,0.44,BK0534,concept,成渝特区
2011-04-07,8582.01,8628.34,8711.38,8469.04,6115677.0,8783183566.54,2.82,0.54,46.45,0.41,BK0534,concept,成渝特区
2011-04-08,8625.12,8721.15,8788.89,8552.71,6384910.0,8788314820.6,2.74,1.08,92.81,0.43,BK0534,concept,成渝特区
2011-04-11,8733.07,8650.72,8860.67,8588.25,8721775.0,11359537951.49,3.12,-0.81,-70.43,0.59,BK0534,concept,成渝特区
2011-04-12,8646.45,8712.18,8843.12,8550.62,7625186.0,9697292569.77,3.38,0.71,61.46,0.51,BK0534,concept,成渝特区
2011-04-13,8694.44,8797.65,8857.18,8574.61,7485537.0,9626615922.98,3.24,0.98,85.47,0.5,BK0534,concept,成渝特区
2011-04-14,8790.89,8829.73,8978.9,8682.06,8831694.0,10709835717.79,3.37,0.36,32.08,0.59,BK0534,concept,成渝特区
2011-04-15,8811.99,8876.13,8992.37,8662.76,8743364.0,10912075651.9,3.73,0.53,46.4,0.59,BK0534,concept,成渝特区
2011-04-18,8860.84,8920.68,9026.65,8731.51,8904125.0,11956676017.65,3.33,0.5,44.55,0.6,BK0534,concept,成渝特区
2011-04-19,8862.5,8890.4,9095.39,8690.01,11010500.0,13727527698.72,4.54,-0.34,-30.28,0.74,BK0534,concept,成渝特区
2011-04-20,8890.1,8927.09,9080.54,8789.33,9083568.0,12352217543.88,3.28,0.41,36.69,0.61,BK0534,concept,成渝特区
2011-04-21,8948.72,9032.57,9177.31,8844.0,8873476.0,12369231975.82,3.73,1.18,105.48,0.6,BK0534,concept,成渝特区
2011-04-22,9052.56,9020.55,9196.51,8894.09,7761117.0,10512050471.98,3.35,-0.13,-12.02,0.52,BK0534,concept,成渝特区
2011-04-25,9022.18,8884.12,9163.44,8772.52,8048856.0,11426672080.34,4.33,-1.51,-136.43,0.54,BK0534,concept,成渝特区
2011-04-26,8819.27,8681.83,8921.98,8588.59,6326705.0,8070810588.94,3.75,-2.28,-202.29,0.42,BK0534,concept,成渝特区
2011-04-27,8707.1,8666.67,8878.38,8520.17,6516018.0,8623867956.64,4.13,-0.17,-15.16,0.44,BK0534,concept,成渝特区
2011-04-28,8662.17,8405.84,8785.23,8351.09,6571955.0,8191393252.19,5.01,-3.01,-260.83,0.44,BK0534,concept,成渝特区
2011-04-29,8394.92,8575.95,8629.79,8330.23,5353551.0,7024665651.08,3.56,2.02,170.11,0.36,BK0534,concept,成渝特区
2011-05-03,8571.05,8683.24,8753.34,8415.29,5862241.0,8118427138.93,3.94,1.25,107.29,0.39,BK0534,concept,成渝特区
2011-05-04,8641.0,8518.21,8770.81,8417.53,6317508.0,8655808436.89,4.07,-1.9,-165.03,0.42,BK0534,concept,成渝特区
2011-05-05,8483.11,8561.03,8676.76,8377.55,5835212.0,7643455458.38,3.51,0.5,42.82,0.39,BK0534,concept,成渝特区
2011-05-06,8482.65,8583.73,8684.27,8382.62,6072916.0,8082148452.79,3.52,0.27,22.7,0.41,BK0534,concept,成渝特区
2011-05-09,8607.18,8613.73,8754.29,8501.81,5072797.0,7217203660.35,2.94,0.35,30.0,0.34,BK0534,concept,成渝特区
2011-05-10,8624.36,8673.7,8763.63,8497.31,6857178.0,8771090463.8,3.09,0.7,59.97,0.46,BK0534,concept,成渝特区
2011-05-11,8666.15,8681.51,8812.01,8561.76,5986549.0,7844111013.84,2.89,0.09,7.81,0.4,BK0534,concept,成渝特区
2011-05-12,8619.86,8599.39,8813.56,8478.58,8188565.0,10481501852.86,3.86,-0.95,-82.12,0.55,BK0534,concept,成渝特区
2011-05-13,8599.97,8655.93,8762.12,8447.53,6803861.0,8278103918.97,3.66,0.66,56.54,0.46,BK0534,concept,成渝特区
2011-05-16,8639.77,8591.1,8772.52,8508.13,6038538.0,7586440295.57,3.05,-0.75,-64.83,0.41,BK0534,concept,成渝特区
2011-05-17,8570.02,8577.71,8740.76,8410.26,7259803.0,8557824593.99,3.85,-0.16,-13.39,0.49,BK0534,concept,成渝特区
2011-05-18,8553.96,8669.4,8762.65,8476.01,6601602.0,8650153023.86,3.34,1.07,91.69,0.44,BK0534,concept,成渝特区
2011-05-19,8676.95,8635.44,8814.39,8557.47,5720848.0,7825774139.23,2.96,-0.39,-33.96,0.38,BK0534,concept,成渝特区
2011-05-20,8621.34,8644.13,8755.04,8496.88,5136511.0,6743140921.04,2.99,0.1,8.69,0.34,BK0534,concept,成渝特区
2011-05-23,8619.34,8313.64,8697.62,8266.03,6639749.0,8794144503.48,4.99,-3.82,-330.49,0.45,BK0534,concept,成渝特区
2011-05-24,8266.77,8326.07,8397.74,8102.18,5432752.0,6994071342.08,3.56,0.15,12.43,0.36,BK0534,concept,成渝特区
2011-05-25,8304.06,8257.97,8455.15,8159.51,5518728.0,7188565170.86,3.55,-0.82,-68.1,0.37,BK0534,concept,成渝特区
2011-05-26,8296.94,8140.54,8423.47,8092.28,5884995.0,7392106989.76,4.01,-1.42,-117.43,0.39,BK0534,concept,成渝特区
2011-05-27,8144.44,7918.42,8229.97,7864.25,5142644.0,6283859449.91,4.49,-2.73,-222.12,0.35,BK0534,concept,成渝特区
2011-05-30,7879.13,7793.92,8016.96,7658.57,4757493.0,5982893775.67,4.53,-1.57,-124.5,0.32,BK0534,concept,成渝特区
2011-05-31,7807.98,7950.22,7997.38,7723.57,4456899.0,5522552192.47,3.51,2.01,156.3,0.3,BK0534,concept,成渝特区
2011-06-01,7952.85,8058.01,8135.56,7876.78,4911786.0,6625258468.84,3.26,1.36,107.79,0.33,BK0534,concept,成渝特区
2011-06-02,7942.24,7956.65,8082.82,7791.86,5004779.0,6214177830.96,3.61,-1.26,-101.36,0.34,BK0534,concept,成渝特区
2011-06-03,7969.0,8117.32,8206.57,7936.61,5127664.0,6787399951.44,3.39,2.02,160.67,0.34,BK0534,concept,成渝特区
2011-06-07,8104.76,8201.85,8266.88,8038.35,4810777.0,6274408665.38,2.82,1.04,84.53,0.32,BK0534,concept,成渝特区
2011-06-08,8197.51,8231.51,8299.55,8045.68,4141979.0,5478792357.78,3.1,0.36,29.66,0.28,BK0534,concept,成渝特区
2011-06-09,8198.5,8066.44,8342.37,7994.38,7397440.0,8982196979.75,4.23,-2.01,-165.07,0.5,BK0534,concept,成渝特区
2011-06-10,8025.12,8058.29,8155.23,7866.79,5430855.0,7012351713.72,3.58,-0.1,-8.15,0.36,BK0534,concept,成渝特区
2011-06-13,8005.37,8053.61,8128.89,7881.73,4142276.0,5611188789.0,3.07,-0.06,-4.68,0.28,BK0534,concept,成渝特区
2011-06-14,8061.52,8169.33,8259.53,8006.22,4701699.0,6196340636.0,3.15,1.44,115.72,0.32,BK0534,concept,成渝特区
2011-06-15,8150.64,8084.89,8279.53,8040.69,4986949.0,5969565451.77,2.92,-1.03,-84.44,0.33,BK0534,concept,成渝特区
2011-06-16,8009.42,7922.18,8107.08,7849.86,4528144.0,5394261447.37,3.18,-2.01,-162.71,0.3,BK0534,concept,成渝特区
2011-06-17,7899.19,7815.69,8011.37,7782.02,3251592.0,4053514281.22,2.9,-1.34,-106.49,0.22,BK0534,concept,成渝特区
2011-06-20,7805.17,7719.78,7889.62,7606.44,3469124.0,4269770809.71,3.62,-1.23,-95.91,0.23,BK0534,concept,成渝特区
2011-06-21,7739.56,7840.33,7890.93,7667.53,3743528.0,4509621259.62,2.89,1.56,120.55,0.25,BK0534,concept,成渝特区
2011-06-22,7844.4,7827.33,7938.45,7749.19,3222089.0,4152496072.44,2.41,-0.17,-13.0,0.22,BK0534,concept,成渝特区
2011-06-23,7810.82,7984.03,8032.68,7726.99,4612617.0,5786693093.15,3.91,2.0,156.7,0.31,BK0534,concept,成渝特区
2011-06-24,7962.27,8158.84,8272.55,7916.42,6543623.0,8257187985.55,4.46,2.19,174.81,0.44,BK0534,concept,成渝特区
2011-06-27,8146.94,8234.25,8314.23,8079.98,6484057.0,8009402112.9,2.87,0.92,75.41,0.44,BK0534,concept,成渝特区
2011-06-28,8239.03,8274.08,8360.4,8127.02,6346088.0,8031955062.29,2.83,0.48,39.83,0.43,BK0534,concept,成渝特区
2011-06-29,8267.19,8154.15,8362.76,8110.85,5571297.0,6685126125.75,3.04,-1.45,-119.93,0.37,BK0534,concept,成渝特区
2011-06-30,8145.06,8235.5,8322.79,8103.69,5211043.0,6288085307.3,2.69,1.0,81.35,0.35,BK0534,concept,成渝特区
2011-07-01,8265.14,8254.63,8357.13,8181.0,5805437.0,6990983812.5,2.14,0.23,19.13,0.39,BK0534,concept,成渝特区
2011-07-04,8280.99,8451.23,8505.73,8234.21,8650936.0,10536564859.01,3.29,2.38,196.6,0.58,BK0534,concept,成渝特区
2011-07-05,8473.48,8558.98,8636.28,8383.33,9156441.0,11332407805.41,2.99,1.27,107.75,0.61,BK0534,concept,成渝特区
2011-07-06,8551.23,8644.56,8737.3,8454.41,9802719.0,12286798843.7,3.31,1.0,85.58,0.66,BK0534,concept,成渝特区
2011-07-07,8619.97,8631.03,8817.46,8517.31,9865086.0,12579142363.33,3.47,-0.16,-13.53,0.66,BK0534,concept,成渝特区
2011-07-08,8620.27,8624.37,8741.13,8509.33,6382828.0,8021228579.8,2.69,-0.08,-6.66,0.43,BK0534,concept,成渝特区
2011-07-11,8605.27,8742.07,8829.88,8516.22,8166601.0,10031604475.23,3.64,1.36,117.7,0.55,BK0534,concept,成渝特区
2011-07-12,8676.75,8618.69,8795.15,8536.87,7805389.0,9774416009.74,2.95,-1.41,-123.38,0.52,BK0534,concept,成渝特区
2011-07-13,8626.91,8753.08,8832.49,8574.66,6963855.0,9029051701.16,2.99,1.56,134.39,0.47,BK0534,concept,成渝特区
2011-07-14,8753.02,8757.5,8862.69,8629.36,7085610.0,9437409841.91,2.67,0.05,4.42,0.48,BK0534,concept,成渝特区
2011-07-15,8748.25,8842.93,8936.03,8647.29,9935508.0,12334886827.06,3.3,0.98,85.43,0.67,BK0534,concept,成渝特区
2011-07-18,8850.69,8846.87,8999.07,8748.46,7227360.0,8972869761.14,2.83,0.04,3.94,0.49,BK0534,concept,成渝特区
2011-07-19,8814.97,8739.46,8881.98,8653.94,5720265.0,6989883566.56,2.58,-1.21,-107.41,0.38,BK0534,concept,成渝特区
2011-07-20,8768.41,8734.14,8871.33,8613.06,7238353.0,9508879771.66,2.96,-0.06,-5.32,0.49,BK0534,concept,成渝特区
2011-07-21,8731.25,8622.38,8832.03,8566.34,6392938.0,8720635317.36,3.04,-1.28,-111.76,0.43,BK0534,concept,成渝特区
2011-07-22,8638.43,8676.91,8779.02,8564.12,5296976.0,6688193223.17,2.49,0.63,54.53,0.36,BK0534,concept,成渝特区
2011-07-25,8651.17,8357.79,8725.55,8278.36,7737158.0,9373996536.37,5.15,-3.68,-319.12,0.52,BK0534,concept,成渝特区
2011-07-26,8342.1,8407.96,8480.09,8237.06,5067752.0,6472854064.91,2.91,0.6,50.17,0.34,BK0534,concept,成渝特区
2011-07-27,8369.01,8499.46,8559.48,8293.66,4962501.0,6339784583.36,3.16,1.09,91.5,0.33,BK0534,concept,成渝特区
2011-07-28,8426.84,8442.89,8544.08,8305.63,4805653.0,6383596377.46,2.81,-0.67,-56.57,0.32,BK0534,concept,成渝特区
2011-07-29,8434.99,8387.98,8555.01,8299.67,4991873.0,6124389302.62,3.02,-0.65,-54.91,0.34,BK0534,concept,成渝特区
2011-08-01,8385.15,8409.59,8517.93,8278.83,4299082.0,5224020701.35,2.85,0.26,21.61,0.29,BK0534,concept,成渝特区
2011-08-02,8381.73,8328.54,8435.95,8166.55,4758223.0,5948862289.4,3.2,-0.96,-81.05,0.32,BK0534,concept,成渝特区
2011-08-03,8242.11,8329.56,8438.34,8184.9,4008218.0,5006763854.29,3.04,0.01,1.02,0.27,BK0534,concept,成渝特区
2011-08-04,8344.84,8343.76,8468.4,8277.72,3998817.0,4920088039.77,2.29,0.17,14.2,0.27,BK0534,concept,成渝特区
