日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-18,1004.34,987.29,1020.95,983.71,4983739.0,4106510656.0,3.72,-1.27,-12.71,0.96,BK0928,concept,抖音小店
2020-06-19,975.89,994.68,1010.48,975.89,4200564.0,3298968912.0,3.5,0.75,7.39,0.81,BK0928,concept,抖音小店
2020-06-22,986.78,977.24,990.28,971.58,4368678.0,3130554208.0,1.88,-1.75,-17.44,0.84,BK0928,concept,抖音小店
2020-06-23,974.76,956.98,974.91,955.85,3653388.0,2379621840.0,1.95,-2.07,-20.26,0.7,BK0928,concept,抖音小店
2020-06-24,955.61,940.54,958.55,940.47,2887073.0,1860514736.0,1.89,-1.72,-16.44,0.55,BK0928,concept,抖音小店
2020-06-29,940.27,941.19,946.5,937.64,3077302.0,2212916416.0,0.94,0.07,0.65,0.59,BK0928,concept,抖音小店
2020-06-30,946.83,966.37,966.42,944.33,4354708.0,2998250400.0,2.35,2.68,25.18,0.84,BK0928,concept,抖音小店
2020-07-01,965.14,965.23,973.23,956.87,5137356.0,3379085952.0,1.69,-0.12,-1.14,0.99,BK0928,concept,抖音小店
2020-07-02,966.65,973.49,976.5,961.18,4147685.0,2976042688.0,1.59,0.86,8.26,0.8,BK0928,concept,抖音小店
2020-07-03,968.98,984.22,989.66,968.52,4323731.0,3074293376.0,2.17,1.1,10.73,0.83,BK0928,concept,抖音小店
2020-07-06,997.46,1031.0,1031.91,992.95,5823692.0,4111315968.0,3.96,4.75,46.78,1.12,BK0928,concept,抖音小店
2020-07-07,1041.01,1048.57,1063.91,1023.31,7255220.0,5336828672.0,3.94,1.7,17.57,1.39,BK0928,concept,抖音小店
2020-07-08,1039.59,1051.59,1055.32,1032.54,5498776.0,4066435856.0,2.17,0.29,3.02,1.06,BK0928,concept,抖音小店
2020-07-09,1059.62,1087.82,1093.12,1054.39,6518901.0,4833134336.0,3.68,3.45,36.23,1.25,BK0928,concept,抖音小店
2020-07-10,1082.06,1076.42,1095.96,1069.47,6572925.0,4655777792.0,2.44,-1.05,-11.4,1.26,BK0928,concept,抖音小店
2020-07-13,1087.82,1144.69,1145.13,1087.82,7966525.0,5860194048.0,5.32,6.34,68.27,1.53,BK0928,concept,抖音小店
2020-07-14,1158.08,1146.09,1162.18,1127.82,8584615.0,6488578048.0,3.0,0.12,1.4,1.65,BK0928,concept,抖音小店
2020-07-15,1130.86,1100.76,1136.04,1092.26,7197853.0,5246543104.0,3.82,-3.96,-45.33,1.38,BK0928,concept,抖音小店
2020-07-16,1080.32,1037.78,1091.39,1034.39,5569197.0,4083735248.0,5.18,-5.72,-62.98,1.07,BK0928,concept,抖音小店
2020-07-17,1036.25,1051.36,1065.55,1028.62,3881803.0,3299474032.0,3.56,1.31,13.58,0.75,BK0928,concept,抖音小店
2020-07-20,1062.26,1082.87,1083.12,1046.31,3676341.0,3073250464.0,3.5,3.0,31.51,0.71,BK0928,concept,抖音小店
2020-07-21,1083.62,1108.05,1113.69,1083.62,3631435.0,2832267488.0,2.78,2.33,25.18,0.7,BK0928,concept,抖音小店
2020-07-22,1102.06,1119.57,1126.41,1096.29,4230486.0,3126841072.0,2.72,1.04,11.52,0.81,BK0928,concept,抖音小店
2020-07-23,1108.82,1124.83,1128.96,1091.4,4346304.0,3117252192.0,3.35,0.47,5.26,0.83,BK0928,concept,抖音小店
2020-07-24,1129.88,1096.81,1150.49,1083.27,6055624.0,5466031104.0,5.98,-2.49,-28.02,1.16,BK0928,concept,抖音小店
2020-07-27,1100.7,1095.32,1110.36,1084.94,4298718.0,3621433760.0,2.32,-0.14,-1.49,0.83,BK0928,concept,抖音小店
2020-07-28,1100.43,1115.94,1121.98,1096.1,4159356.0,3733315456.0,2.36,1.88,20.62,0.8,BK0928,concept,抖音小店
2020-07-29,1110.54,1130.5,1131.71,1097.57,3472892.0,3054750240.0,3.06,1.3,14.56,0.67,BK0928,concept,抖音小店
2020-07-30,1135.68,1122.44,1139.42,1120.53,3768265.0,3383833936.0,1.67,-0.71,-8.06,0.72,BK0928,concept,抖音小店
2020-07-31,1118.97,1143.42,1143.93,1115.5,4251777.0,3659477328.0,2.53,1.87,20.98,0.82,BK0928,concept,抖音小店
2020-08-03,1141.19,1161.07,1161.16,1139.74,4489301.0,3939196704.0,1.87,1.54,17.65,0.86,BK0928,concept,抖音小店
2020-08-04,1160.57,1156.08,1164.09,1149.52,3892953.0,3387449728.0,1.25,-0.43,-4.99,0.75,BK0928,concept,抖音小店
2020-08-05,1151.42,1178.38,1182.62,1145.85,3332869.0,3455243248.0,3.18,1.93,22.3,0.64,BK0928,concept,抖音小店
2020-08-06,1176.94,1164.35,1177.01,1145.4,3060821.0,2931418400.0,2.68,-1.19,-14.03,0.59,BK0928,concept,抖音小店
2020-08-07,1164.44,1161.23,1164.62,1141.42,2793914.0,2599117312.0,1.99,-0.27,-3.12,0.54,BK0928,concept,抖音小店
2020-08-10,1163.48,1157.6,1169.84,1148.05,2274282.0,2106036992.0,1.88,-0.31,-3.63,0.44,BK0928,concept,抖音小店
2020-08-11,1157.6,1130.33,1161.6,1128.77,2781136.0,2555900304.0,2.84,-2.36,-27.27,0.53,BK0928,concept,抖音小店
2020-08-12,1127.54,1124.71,1130.82,1096.2,2688051.0,2247080672.0,3.06,-0.5,-5.62,0.52,BK0928,concept,抖音小店
2020-08-13,1127.76,1131.4,1142.78,1120.94,3081650.0,3301840048.0,1.94,0.59,6.69,0.59,BK0928,concept,抖音小店
2020-08-14,1131.28,1136.46,1137.07,1114.34,2383942.0,2467167200.0,2.01,0.45,5.06,0.46,BK0928,concept,抖音小店
2020-08-17,1139.57,1153.84,1153.84,1131.98,2682250.0,2735306096.0,1.92,1.53,17.38,0.52,BK0928,concept,抖音小店
2020-08-18,1154.32,1170.95,1171.93,1150.37,2753000.0,2796397248.0,1.87,1.48,17.11,0.53,BK0928,concept,抖音小店
2020-08-19,1166.69,1147.21,1169.28,1146.63,3115175.0,3354659184.0,1.93,-2.03,-23.74,0.6,BK0928,concept,抖音小店
2020-08-20,1144.29,1152.74,1167.26,1137.38,2343241.0,2465129680.0,2.6,0.48,5.53,0.45,BK0928,concept,抖音小店
2020-08-21,1154.96,1186.46,1191.05,1154.96,2655061.0,2654853840.0,3.13,2.93,33.72,0.51,BK0928,concept,抖音小店
2020-08-24,1188.95,1193.29,1193.29,1170.58,4538780.0,4342383616.0,1.91,0.58,6.83,0.87,BK0928,concept,抖音小店
2020-08-25,1193.17,1176.63,1195.65,1172.1,4953630.0,4198073152.0,1.97,-1.4,-16.66,0.95,BK0928,concept,抖音小店
2020-08-26,1173.68,1157.78,1174.25,1151.18,5044638.0,4158713312.0,1.96,-1.6,-18.85,0.97,BK0928,concept,抖音小店
2020-08-27,1157.38,1169.79,1174.5,1150.55,3885672.0,3381080416.0,2.07,1.04,12.01,0.75,BK0928,concept,抖音小店
2020-08-28,1166.78,1173.03,1173.63,1152.03,3977228.0,4059624720.0,1.85,0.28,3.24,0.76,BK0928,concept,抖音小店
2020-08-31,1169.89,1179.48,1194.06,1169.76,4376336.0,4127658400.0,2.07,0.55,6.45,0.84,BK0928,concept,抖音小店
2020-09-01,1181.22,1181.92,1182.03,1168.59,3647837.0,3079765984.0,1.14,0.21,2.44,0.7,BK0928,concept,抖音小店
2020-09-02,1183.5,1187.34,1189.38,1170.92,4401295.0,3818361840.0,1.56,0.46,5.42,0.85,BK0928,concept,抖音小店
2020-09-03,1185.04,1172.43,1185.82,1169.36,4311409.0,3560351920.0,1.39,-1.26,-14.91,0.83,BK0928,concept,抖音小店
2020-09-04,1153.12,1157.77,1160.53,1141.92,3804880.0,3105415760.0,1.59,-1.25,-14.66,0.73,BK0928,concept,抖音小店
2020-09-07,1159.64,1138.49,1170.89,1128.7,4093066.0,4104113168.0,3.64,-1.67,-19.28,0.79,BK0928,concept,抖音小店
2020-09-08,1142.78,1156.67,1157.17,1129.24,4265977.0,3320745296.0,2.45,1.6,18.18,0.82,BK0928,concept,抖音小店
2020-09-09,1149.36,1135.32,1158.2,1131.96,5914679.0,4055171040.0,2.27,-1.85,-21.35,1.14,BK0928,concept,抖音小店
2020-09-10,1135.66,1098.28,1137.37,1096.27,4594486.0,3245252528.0,3.62,-3.26,-37.04,0.88,BK0928,concept,抖音小店
2020-09-11,1091.85,1110.86,1112.74,1088.46,3030254.0,2336048864.0,2.21,1.15,12.58,0.58,BK0928,concept,抖音小店
2020-09-14,1116.27,1112.55,1119.13,1099.95,2760490.0,2257179152.0,1.73,0.15,1.69,0.53,BK0928,concept,抖音小店
2020-09-15,1115.81,1132.12,1132.12,1106.51,3387814.0,2545748496.0,2.3,1.76,19.57,0.65,BK0928,concept,抖音小店
2020-09-16,1133.1,1116.16,1134.75,1109.68,3239804.0,2246253744.0,2.21,-1.41,-15.96,0.62,BK0928,concept,抖音小店
2020-09-17,1112.37,1109.6,1116.14,1096.8,2732529.0,2099093232.0,1.73,-0.59,-6.56,0.52,BK0928,concept,抖音小店
2020-09-18,1110.38,1127.51,1128.8,1108.01,3077664.0,2273297744.0,1.87,1.61,17.91,0.59,BK0928,concept,抖音小店
2020-09-21,1134.94,1139.73,1142.13,1129.25,3547600.0,2559756656.0,1.14,1.08,12.22,0.68,BK0928,concept,抖音小店
2020-09-22,1130.43,1123.61,1137.12,1117.98,4158420.0,2750947744.0,1.68,-1.41,-16.12,0.8,BK0928,concept,抖音小店
2020-09-23,1124.3,1125.25,1126.23,1115.45,2619492.0,2002995488.0,0.96,0.15,1.64,0.5,BK0928,concept,抖音小店
2020-09-24,1115.65,1103.69,1117.13,1102.91,3255175.0,2165252592.0,1.26,-1.92,-21.56,0.63,BK0928,concept,抖音小店
2020-09-25,1106.59,1093.7,1109.46,1091.25,2837831.0,2206661664.0,1.65,-0.91,-9.99,0.55,BK0928,concept,抖音小店
2020-09-28,1091.79,1067.24,1096.86,1066.06,2970512.0,2204219616.0,2.82,-2.42,-26.46,0.57,BK0928,concept,抖音小店
2020-09-29,1066.3,1072.43,1082.01,1066.22,2212491.0,2067283904.0,1.48,0.49,5.19,0.42,BK0928,concept,抖音小店
2020-09-30,1079.77,1070.54,1083.06,1062.98,2346406.0,1978220736.0,1.87,-0.18,-1.89,0.45,BK0928,concept,抖音小店
2020-10-09,1088.34,1095.4,1100.3,1083.32,2528694.0,2333041600.0,1.59,2.32,24.86,0.49,BK0928,concept,抖音小店
2020-10-12,1102.91,1125.34,1125.34,1098.91,3973176.0,3102159264.0,2.41,2.73,29.94,0.76,BK0928,concept,抖音小店
2020-10-13,1123.59,1131.55,1133.01,1119.61,3653127.0,3184887360.0,1.19,0.55,6.21,0.7,BK0928,concept,抖音小店
2020-10-14,1129.1,1122.2,1133.97,1118.26,3523322.0,3108226192.0,1.39,-0.83,-9.35,0.68,BK0928,concept,抖音小店
2020-10-15,1120.27,1115.06,1122.78,1107.82,3234715.0,2517893152.0,1.33,-0.64,-7.14,0.62,BK0928,concept,抖音小店
2020-10-16,1116.1,1120.02,1122.6,1111.82,2650942.0,2167820912.0,0.97,0.44,4.96,0.51,BK0928,concept,抖音小店
2020-10-19,1123.32,1115.02,1128.91,1110.06,2993282.0,2107413984.0,1.68,-0.45,-5.0,0.57,BK0928,concept,抖音小店
2020-10-20,1113.46,1124.05,1124.05,1105.4,2553922.0,1995671728.0,1.67,0.81,9.03,0.49,BK0928,concept,抖音小店
2020-10-21,1127.04,1125.94,1131.91,1117.8,3008200.0,3124560384.0,1.26,0.17,1.89,0.58,BK0928,concept,抖音小店
2020-10-22,1122.04,1121.61,1128.42,1110.1,3145747.0,2955309328.0,1.63,-0.38,-4.33,0.6,BK0928,concept,抖音小店
2020-10-23,1125.46,1099.68,1127.28,1094.47,2770947.0,2619034096.0,2.93,-1.96,-21.93,0.53,BK0928,concept,抖音小店
2020-10-26,1088.74,1089.41,1090.15,1074.46,1813216.0,1698761040.0,1.43,-0.93,-10.27,0.35,BK0928,concept,抖音小店
2020-10-27,1084.19,1091.38,1092.16,1080.74,1846611.0,1948578320.0,1.05,0.18,1.97,0.35,BK0928,concept,抖音小店
2020-10-28,1091.76,1090.71,1093.45,1076.42,1950853.0,1979631632.0,1.56,-0.06,-0.67,0.37,BK0928,concept,抖音小店
2020-10-29,1076.3,1090.44,1094.66,1072.3,2153162.0,2227191392.0,2.05,-0.02,-0.27,0.41,BK0928,concept,抖音小店
2020-10-30,1091.27,1057.07,1093.56,1057.07,2716463.0,2678145552.0,3.35,-3.06,-33.37,0.52,BK0928,concept,抖音小店
2020-11-02,1059.99,1049.08,1060.47,1042.6,3323184.0,2532953760.0,1.69,-0.76,-7.99,0.64,BK0928,concept,抖音小店
2020-11-03,1056.9,1062.97,1064.43,1047.57,2669331.0,2386080384.0,1.61,1.32,13.89,0.51,BK0928,concept,抖音小店
2020-11-04,1062.94,1049.79,1062.94,1044.75,2184508.0,2010565856.0,1.71,-1.24,-13.18,0.42,BK0928,concept,抖音小店
2020-11-05,1056.98,1069.75,1070.3,1049.88,3079368.0,2548420176.0,1.95,1.9,19.96,0.59,BK0928,concept,抖音小店
2020-11-06,1069.2,1056.38,1069.91,1047.07,2693619.0,2523175952.0,2.14,-1.25,-13.37,0.52,BK0928,concept,抖音小店
2020-11-09,1060.04,1074.2,1074.34,1056.52,2790852.0,2571655840.0,1.69,1.69,17.82,0.54,BK0928,concept,抖音小店
2020-11-10,1076.55,1071.73,1076.55,1064.9,3287298.0,2865430288.0,1.08,-0.23,-2.47,0.63,BK0928,concept,抖音小店
2020-11-11,1071.88,1065.49,1077.92,1063.0,3137464.0,2728665936.0,1.39,-0.58,-6.24,0.6,BK0928,concept,抖音小店
2020-11-12,1064.07,1064.64,1065.91,1057.66,2936576.0,2341135936.0,0.77,-0.08,-0.85,0.56,BK0928,concept,抖音小店
2020-11-13,1063.67,1057.35,1063.67,1051.21,2243884.0,2151463520.0,1.17,-0.68,-7.29,0.43,BK0928,concept,抖音小店
2020-11-16,1065.09,1074.43,1074.66,1060.06,2458536.0,2573379536.0,1.38,1.62,17.08,0.47,BK0928,concept,抖音小店
2020-11-17,1074.51,1066.38,1074.51,1058.16,3366409.0,3033205664.0,1.52,-0.75,-8.05,0.65,BK0928,concept,抖音小店
2020-11-18,1063.34,1067.59,1071.25,1060.89,2312195.0,2022735424.0,0.97,0.11,1.21,0.44,BK0928,concept,抖音小店
2020-11-19,1065.82,1065.5,1067.59,1054.27,2153891.0,2022103904.0,1.25,-0.2,-2.09,0.41,BK0928,concept,抖音小店
2020-11-20,1068.98,1072.04,1073.77,1064.69,2777692.0,2184312656.0,0.85,0.61,6.54,0.53,BK0928,concept,抖音小店
2020-11-23,1067.71,1062.41,1069.7,1057.0,2882362.0,2509802864.0,1.18,-0.9,-9.63,0.55,BK0928,concept,抖音小店
2020-11-24,1058.68,1059.44,1062.42,1052.36,3552471.0,2705580992.0,0.95,-0.28,-2.97,0.68,BK0928,concept,抖音小店
2020-11-25,1060.4,1042.73,1060.73,1041.57,3358016.0,2418386160.0,1.81,-1.58,-16.71,0.64,BK0928,concept,抖音小店
2020-11-26,1040.79,1037.88,1049.53,1031.78,3304444.0,2256382000.0,1.7,-0.47,-4.85,0.63,BK0928,concept,抖音小店
2020-11-27,1037.6,1040.62,1040.84,1030.17,3290292.0,2347401040.0,1.03,0.26,2.74,0.63,BK0928,concept,抖音小店
2020-11-30,1040.05,1038.98,1048.16,1038.07,3574014.0,2683553568.0,0.97,-0.16,-1.64,0.69,BK0928,concept,抖音小店
2020-12-01,1039.14,1046.03,1047.0,1035.9,2909121.0,2186394384.0,1.07,0.68,7.05,0.56,BK0928,concept,抖音小店
2020-12-02,1049.74,1048.99,1050.32,1041.75,2724579.0,2076547856.0,0.82,0.28,2.96,0.52,BK0928,concept,抖音小店
2020-12-03,1047.88,1056.05,1056.43,1042.01,2933274.0,2046479616.0,1.37,0.67,7.06,0.56,BK0928,concept,抖音小店
2020-12-04,1058.59,1054.99,1058.59,1051.21,2840649.0,2108090192.0,0.7,-0.1,-1.06,0.55,BK0928,concept,抖音小店
2020-12-07,1053.28,1058.58,1061.0,1049.81,2946830.0,2399965440.0,1.06,0.34,3.59,0.57,BK0928,concept,抖音小店
2020-12-08,1058.22,1055.34,1060.42,1051.0,2643352.0,1987072688.0,0.89,-0.31,-3.24,0.51,BK0928,concept,抖音小店
2020-12-09,1052.54,1034.94,1052.65,1033.56,2907009.0,2234784448.0,1.81,-1.93,-20.4,0.56,BK0928,concept,抖音小店
2020-12-10,1031.87,1030.39,1039.9,1027.43,2789571.0,1893344944.0,1.2,-0.44,-4.55,0.54,BK0928,concept,抖音小店
2020-12-11,1028.53,1011.74,1028.53,1002.03,3443996.0,2489312304.0,2.57,-1.81,-18.65,0.66,BK0928,concept,抖音小店
2020-12-14,1010.51,1026.88,1027.91,1008.52,3005652.0,2208213072.0,1.92,1.5,15.14,0.58,BK0928,concept,抖音小店
2020-12-15,1027.83,1022.01,1031.72,1020.36,2341760.0,1775860960.0,1.11,-0.47,-4.87,0.45,BK0928,concept,抖音小店
2020-12-16,1021.38,1011.36,1021.68,1009.26,3918539.0,2498374640.0,1.22,-1.04,-10.65,0.75,BK0928,concept,抖音小店
2020-12-17,1008.76,1010.21,1010.89,993.86,4157098.0,2816652368.0,1.68,-0.11,-1.15,0.8,BK0928,concept,抖音小店
2020-12-18,1005.83,994.68,1009.19,994.68,3357228.0,2230500016.0,1.44,-1.54,-15.53,0.64,BK0928,concept,抖音小店
2020-12-21,994.27,992.94,997.58,984.72,3126780.0,2065741744.0,1.29,-0.17,-1.74,0.6,BK0928,concept,抖音小店
2020-12-22,989.28,984.76,999.68,981.71,4637389.0,2994172928.0,1.81,-0.82,-8.18,0.89,BK0928,concept,抖音小店
2020-12-23,983.41,980.76,988.93,978.08,4478322.0,2831645008.0,1.1,-0.41,-4.0,0.86,BK0928,concept,抖音小店
2020-12-24,978.6,954.7,978.6,951.8,4260203.0,2625951168.0,2.73,-2.66,-26.06,0.82,BK0928,concept,抖音小店
2020-12-25,950.29,952.9,959.7,944.29,2867744.0,1886006768.0,1.61,-0.19,-1.8,0.55,BK0928,concept,抖音小店
2020-12-28,952.22,943.82,952.22,939.81,3495153.0,2287801456.0,1.3,-0.95,-9.08,0.67,BK0928,concept,抖音小店
2020-12-29,941.67,940.16,946.48,937.5,2871555.0,2030126592.0,0.95,-0.39,-3.66,0.55,BK0928,concept,抖音小店
2020-12-30,941.17,935.85,941.17,930.73,3175260.0,2121314144.0,1.11,-0.46,-4.31,0.61,BK0928,concept,抖音小店
2020-12-31,934.3,949.07,950.17,933.01,3157072.0,2195668704.0,1.83,1.41,13.22,0.61,BK0928,concept,抖音小店
2021-01-04,949.43,964.57,965.51,945.41,3705984.0,2966833040.0,2.12,1.63,15.5,0.71,BK0928,concept,抖音小店
2021-01-05,963.62,964.69,967.6,954.9,4918142.0,3971851088.0,1.32,0.01,0.12,0.94,BK0928,concept,抖音小店
2021-01-06,963.97,954.25,969.03,948.59,3908762.0,3231270864.0,2.12,-1.08,-10.44,0.75,BK0928,concept,抖音小店
2021-01-07,950.87,914.31,950.87,910.09,3852603.0,2908747472.0,4.27,-4.19,-39.94,0.74,BK0928,concept,抖音小店
2021-01-08,907.43,908.74,920.59,890.4,3648436.0,2675750208.0,3.3,-0.61,-5.57,0.7,BK0928,concept,抖音小店
2021-01-11,904.64,883.58,905.23,877.79,3424731.0,2564319456.0,3.02,-2.77,-25.16,0.66,BK0928,concept,抖音小店
2021-01-12,881.13,887.58,892.57,879.03,2394405.0,1830608992.0,1.53,0.45,4.0,0.46,BK0928,concept,抖音小店
2021-01-13,888.72,866.24,888.72,862.95,3079852.0,2102930560.0,2.9,-2.4,-21.34,0.59,BK0928,concept,抖音小店
2021-01-14,864.6,864.14,870.3,856.98,2577522.0,1803049408.0,1.54,-0.24,-2.1,0.5,BK0928,concept,抖音小店
2021-01-15,864.42,888.55,888.58,862.71,2918461.0,1734023344.0,2.99,2.82,24.41,0.56,BK0928,concept,抖音小店
2021-01-18,884.52,897.17,899.14,883.9,2870317.0,1767276832.0,1.72,0.97,8.62,0.55,BK0928,concept,抖音小店
2021-01-19,897.22,915.95,918.45,896.24,3714891.0,2157841856.0,2.48,2.09,18.78,0.71,BK0928,concept,抖音小店
2021-01-20,917.03,920.44,921.59,913.23,3154137.0,1802607872.0,0.91,0.49,4.49,0.61,BK0928,concept,抖音小店
2021-01-21,922.1,923.18,932.71,921.02,4106652.0,2069951792.0,1.27,0.3,2.74,0.79,BK0928,concept,抖音小店
2021-01-22,921.18,912.06,921.88,907.69,3270105.0,2062171328.0,1.54,-1.2,-11.12,0.63,BK0928,concept,抖音小店
2021-01-25,910.53,894.85,910.53,892.2,3553977.0,2307746800.0,2.01,-1.89,-17.21,0.68,BK0928,concept,抖音小店
2021-01-26,894.48,902.09,906.61,890.81,3331752.0,2957829840.0,1.77,0.81,7.24,0.64,BK0928,concept,抖音小店
2021-01-27,901.26,898.1,902.64,893.83,2776593.0,2432874608.0,0.98,-0.44,-3.99,0.53,BK0928,concept,抖音小店
2021-01-28,897.11,900.39,911.18,888.28,3335093.0,2295963856.0,2.55,0.25,2.29,0.64,BK0928,concept,抖音小店
2021-01-29,900.93,884.65,900.93,876.67,4093294.0,2393912368.0,2.69,-1.75,-15.74,0.79,BK0928,concept,抖音小店
2021-02-01,871.41,889.16,889.59,871.41,3525861.0,3039102192.0,2.06,0.51,4.51,0.68,BK0928,concept,抖音小店
2021-02-02,879.06,886.44,891.78,874.43,3976913.0,3328739792.0,1.95,-0.31,-2.72,0.76,BK0928,concept,抖音小店
2021-02-03,882.17,870.84,882.96,870.07,3444067.0,2975859984.0,1.45,-1.76,-15.6,0.66,BK0928,concept,抖音小店
2021-02-04,870.24,856.48,870.48,844.83,2982779.0,2344906960.0,2.95,-1.65,-14.36,0.57,BK0928,concept,抖音小店
2021-02-05,855.99,845.5,868.08,842.37,2821779.0,2262278624.0,3.0,-1.28,-10.98,0.54,BK0928,concept,抖音小店
2021-02-08,852.34,840.99,852.34,838.8,2786432.0,2438691776.0,1.6,-0.53,-4.51,0.54,BK0928,concept,抖音小店
2021-02-09,838.85,845.49,848.16,829.32,2576853.0,2129374816.0,2.24,0.54,4.5,0.49,BK0928,concept,抖音小店
2021-02-10,845.53,848.63,851.04,842.04,2140769.0,1956710576.0,1.06,0.37,3.14,0.41,BK0928,concept,抖音小店
2021-02-18,856.58,876.25,877.48,856.58,2652918.0,2470031936.0,2.46,3.25,27.62,0.51,BK0928,concept,抖音小店
2021-02-19,873.69,907.77,908.31,872.64,3602654.0,3649804224.0,4.07,3.6,31.52,0.69,BK0928,concept,抖音小店
2021-02-22,912.48,920.34,934.25,911.74,6087526.0,4969063424.0,2.48,1.38,12.57,1.17,BK0928,concept,抖音小店
2021-02-23,918.22,908.48,918.22,904.2,4018088.0,3896380736.0,1.52,-1.29,-11.86,0.77,BK0928,concept,抖音小店
2021-02-24,911.77,916.74,923.85,909.29,3447281.0,3058288224.0,1.6,0.91,8.26,0.66,BK0928,concept,抖音小店
2021-02-25,923.1,910.62,924.79,908.41,3213888.0,2362587472.0,1.79,-0.67,-6.12,0.62,BK0928,concept,抖音小店
2021-02-26,897.99,899.84,907.37,890.86,2417954.0,2067381456.0,1.81,-1.18,-10.78,0.46,BK0928,concept,抖音小店
2021-03-01,901.35,924.91,925.2,901.35,3149879.0,2805433648.0,2.65,2.79,25.07,0.61,BK0928,concept,抖音小店
2021-03-02,929.08,917.8,929.59,914.57,4387880.0,3449185888.0,1.62,-0.77,-7.11,0.84,BK0928,concept,抖音小店
2021-03-03,916.01,926.91,927.4,915.64,2933658.0,2399831504.0,1.28,0.99,9.11,0.56,BK0928,concept,抖音小店
2021-03-04,926.98,921.52,930.3,919.19,4515219.0,2787566272.0,1.2,-0.58,-5.39,0.87,BK0928,concept,抖音小店
2021-03-05,915.44,925.04,928.09,913.34,3664287.0,2378582720.0,1.6,0.38,3.52,0.7,BK0928,concept,抖音小店
2021-03-08,926.79,910.41,933.39,909.49,3282535.0,2449617584.0,2.58,-1.58,-14.63,0.63,BK0928,concept,抖音小店
2021-03-09,908.09,885.76,908.66,873.13,3451712.0,2325392448.0,3.9,-2.71,-24.65,0.66,BK0928,concept,抖音小店
2021-03-10,890.81,878.16,893.48,874.48,2232954.0,1525598304.0,2.15,-0.86,-7.6,0.43,BK0928,concept,抖音小店
2021-03-11,879.44,889.81,889.81,872.59,2390615.0,1486775792.0,1.96,1.33,11.65,0.46,BK0928,concept,抖音小店
2021-03-12,888.21,887.19,888.87,882.79,2857080.0,1770055664.0,0.68,-0.29,-2.62,0.55,BK0928,concept,抖音小店
2021-03-15,882.16,883.02,892.12,878.82,2529373.0,1624434752.0,1.5,-0.47,-4.17,0.49,BK0928,concept,抖音小店
2021-03-16,885.88,899.54,900.24,885.2,3171381.0,1613283728.0,1.7,1.87,16.52,0.61,BK0928,concept,抖音小店
2021-03-17,900.93,913.6,914.56,900.93,2841578.0,1694996832.0,1.52,1.56,14.06,0.55,BK0928,concept,抖音小店
2021-03-18,920.41,925.91,926.82,916.52,2483875.0,1664694960.0,1.13,1.35,12.31,0.48,BK0928,concept,抖音小店
2021-03-19,923.3,920.53,931.1,913.96,4934163.0,2003268880.0,1.85,-0.58,-5.38,0.95,BK0928,concept,抖音小店
2021-03-22,919.74,929.74,932.06,917.13,3915667.0,1917527664.0,1.62,1.0,9.21,0.75,BK0928,concept,抖音小店
2021-03-23,932.24,919.85,933.32,917.28,3053086.0,1797011472.0,1.73,-1.06,-9.89,0.59,BK0928,concept,抖音小店
2021-03-24,916.79,909.08,923.2,906.86,4289054.0,2103336576.0,1.78,-1.17,-10.77,0.82,BK0928,concept,抖音小店
2021-03-25,915.23,921.2,925.41,911.29,2951796.0,2195510480.0,1.55,1.33,12.12,0.57,BK0928,concept,抖音小店
2021-03-26,928.56,939.78,941.22,927.52,3023978.0,2188366720.0,1.49,2.02,18.58,0.58,BK0928,concept,抖音小店
2021-03-29,942.85,934.45,942.85,931.81,2847256.0,2025182320.0,1.17,-0.57,-5.33,0.55,BK0928,concept,抖音小店
2021-03-30,927.4,926.91,933.3,924.72,4932429.0,2197074624.0,0.92,-0.81,-7.54,0.95,BK0928,concept,抖音小店
2021-03-31,923.7,926.69,926.71,912.42,5437570.0,2277597184.0,1.54,-0.02,-0.22,1.04,BK0928,concept,抖音小店
2021-04-01,925.06,937.32,937.46,925.06,3285701.0,1705373696.0,1.34,1.15,10.63,0.63,BK0928,concept,抖音小店
2021-04-02,939.95,951.68,954.37,932.75,4084943.0,2099633584.0,2.31,1.53,14.36,0.78,BK0928,concept,抖音小店
2021-04-06,953.1,955.07,960.33,950.17,5249592.0,2647902048.0,1.07,0.36,3.39,1.01,BK0928,concept,抖音小店
2021-04-07,954.53,965.42,966.92,952.44,3470026.0,2208420560.0,1.52,1.08,10.35,0.67,BK0928,concept,抖音小店
2021-04-08,967.2,959.83,973.72,955.64,6191283.0,3367382336.0,1.87,-0.58,-5.59,1.19,BK0928,concept,抖音小店
2021-04-09,956.98,967.73,969.1,952.21,5266142.0,2847960224.0,1.76,0.82,7.9,1.01,BK0928,concept,抖音小店
2021-04-12,971.7,970.83,981.32,969.05,6352993.0,3662722496.0,1.27,0.32,3.1,1.22,BK0928,concept,抖音小店
2021-04-13,964.37,942.46,964.37,941.75,2507930.0,2123374416.0,2.33,-2.92,-28.37,0.48,BK0928,concept,抖音小店
2021-04-14,935.08,954.59,958.91,932.19,5190153.0,2797529168.0,2.84,1.29,12.13,1.0,BK0928,concept,抖音小店
2021-04-15,952.55,950.09,955.99,946.58,4818280.0,2601928096.0,0.99,-0.47,-4.5,0.93,BK0928,concept,抖音小店
