日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-11,18227.73,18024.57,18645.72,17921.75,5879714.0,11741281908.73,3.92,-2.38,-439.07,0.14,BK0490,concept,军工
2010-11-12,17794.69,16563.39,17946.04,16432.75,6326782.0,11840321064.89,8.4,-8.11,-1461.18,0.15,BK0490,concept,军工
2010-11-15,16527.61,16797.44,16974.96,16203.45,4404488.0,7960337281.49,4.66,1.41,234.05,0.1,BK0490,concept,军工
2010-11-16,16758.3,16213.77,17182.8,15824.45,5783121.0,11158038848.37,8.09,-3.47,-583.67,0.13,BK0490,concept,军工
2010-11-17,16064.56,15748.62,16575.75,15561.56,3808399.0,7179470706.23,6.26,-2.87,-465.15,0.09,BK0490,concept,军工
2010-11-18,15869.72,15949.04,16189.76,15416.07,3916758.0,7198784443.94,4.91,1.27,200.42,0.09,BK0490,concept,军工
2010-11-19,15967.91,16258.0,16409.56,15524.22,4065529.0,7559643822.98,5.55,1.94,308.96,0.09,BK0490,concept,军工
2010-11-22,16146.7,16399.04,16738.66,16012.75,4338573.0,8187807301.03,4.46,0.87,141.04,0.1,BK0490,concept,军工
2010-11-23,16365.34,15881.94,16517.93,15481.9,3900151.0,7091881549.17,6.32,-3.15,-517.1,0.09,BK0490,concept,军工
2010-11-24,15918.89,16378.37,16516.15,15839.42,3656708.0,6937253853.18,4.26,3.13,496.43,0.08,BK0490,concept,军工
2010-11-25,16473.47,16940.48,17152.57,16264.03,5361022.0,10101797663.07,5.43,3.43,562.11,0.12,BK0490,concept,军工
2010-11-26,16831.21,16708.18,17070.22,16493.61,3889104.0,7342903643.27,3.4,-1.37,-232.3,0.09,BK0490,concept,军工
2010-11-29,16643.72,16434.38,16822.62,16231.84,2848197.0,5345983467.82,3.54,-1.64,-273.8,0.07,BK0490,concept,军工
2010-11-30,16401.69,16013.48,16687.9,15402.66,3675173.0,6474117667.39,7.82,-2.56,-420.9,0.09,BK0490,concept,军工
2010-12-01,15956.5,16013.07,16265.4,15710.82,2089591.0,3680819012.01,3.46,0.0,-0.41,0.05,BK0490,concept,军工
2010-12-02,16209.42,16042.42,16385.08,15932.6,2316173.0,4180392878.19,2.83,0.18,29.35,0.05,BK0490,concept,军工
2010-12-03,16076.08,15913.29,16274.07,15708.8,2101785.0,3906537952.41,3.52,-0.8,-129.13,0.05,BK0490,concept,军工
2010-12-06,15921.48,15616.39,16088.0,15401.44,2004389.0,3599802003.71,4.31,-1.87,-296.9,0.05,BK0490,concept,军工
2010-12-07,15576.15,15787.62,15917.48,15172.13,1997620.0,3540423545.81,4.77,1.1,171.23,0.05,BK0490,concept,军工
2010-12-08,15737.62,15772.44,16039.34,15563.26,2065787.0,3673754928.93,3.02,-0.1,-15.18,0.05,BK0490,concept,军工
2010-12-09,15668.56,15316.59,15820.68,15246.08,1743850.0,3073360913.81,3.64,-2.89,-455.85,0.04,BK0490,concept,军工
2010-12-10,15159.28,15447.48,15575.74,15037.06,1810287.0,3342655328.18,3.52,0.85,130.89,0.04,BK0490,concept,军工
2010-12-13,15567.17,16007.89,16158.51,15490.32,2828341.0,5457816309.73,4.33,3.63,560.41,0.07,BK0490,concept,军工
2010-12-14,16115.68,16219.79,16349.72,15932.45,2783253.0,5332879768.58,2.61,1.32,211.9,0.06,BK0490,concept,军工
2010-12-15,16226.04,16152.11,16434.23,15970.55,2558927.0,4945726725.08,2.86,-0.42,-67.68,0.06,BK0490,concept,军工
2010-12-16,16096.99,16070.52,16346.61,15893.94,2323763.0,4369795307.61,2.8,-0.51,-81.59,0.05,BK0490,concept,军工
2010-12-17,16104.22,16154.47,16334.51,15916.61,2138196.0,3936907621.08,2.6,0.52,83.95,0.05,BK0490,concept,军工
2010-12-20,16282.49,16670.13,16991.84,15773.5,6747810.0,12318700373.24,7.54,3.19,515.66,0.16,BK0490,concept,军工
2010-12-21,16432.3,16511.58,16703.1,16110.67,4346652.0,8022622244.25,3.55,-0.95,-158.55,0.1,BK0490,concept,军工
2010-12-22,16460.68,16475.06,16746.92,16130.11,4053176.0,7233759384.7,3.74,-0.22,-36.52,0.09,BK0490,concept,军工
2010-12-23,16443.89,16002.9,16612.77,15918.3,2937700.0,5261605511.45,4.22,-2.87,-472.16,0.07,BK0490,concept,军工
2010-12-24,15913.56,15474.81,16007.37,15349.94,2438828.0,4241539916.92,4.11,-3.3,-528.09,0.06,BK0490,concept,军工
2010-12-27,15486.76,14848.85,15769.07,14726.78,2473706.0,4389521179.98,6.74,-4.05,-625.96,0.06,BK0490,concept,军工
2010-12-28,14793.49,14404.04,14960.47,14275.44,2069180.0,3413525013.3,4.61,-3.0,-444.81,0.05,BK0490,concept,军工
2010-12-29,14419.77,14685.12,14768.04,14252.52,1631326.0,2722209082.81,3.58,1.95,281.08,0.04,BK0490,concept,军工
2010-12-30,14673.28,14657.25,14861.62,14378.27,1697793.0,3011128767.9,3.29,-0.19,-27.87,0.04,BK0490,concept,军工
2010-12-31,14672.26,14960.24,15057.94,14584.6,2009352.0,3702736904.25,3.23,2.07,302.99,0.05,BK0490,concept,军工
2011-01-04,15045.66,15261.79,15383.33,14817.03,2406183.0,4310902878.06,3.79,2.02,301.55,0.06,BK0490,concept,军工
2011-01-05,15179.61,15337.79,15564.73,15006.86,2457095.0,4661919637.83,3.66,0.5,76.0,0.06,BK0490,concept,军工
2011-01-06,15394.92,15336.95,15707.24,15234.82,2388166.0,4598088145.26,3.08,-0.01,-0.84,0.06,BK0490,concept,军工
2011-01-07,15333.64,15256.65,15547.72,15059.95,2119227.0,3889862442.86,3.18,-0.52,-80.3,0.05,BK0490,concept,军工
2011-01-10,15234.7,14734.22,15390.81,14632.61,2076408.0,3526154305.09,4.97,-3.42,-522.43,0.05,BK0490,concept,军工
2011-01-11,14636.85,14531.85,14761.63,14242.13,1374599.0,2512461354.77,3.53,-1.37,-202.37,0.03,BK0490,concept,军工
2011-01-12,14589.35,14619.36,14789.39,14324.17,1211116.0,2217146489.2,3.2,0.6,87.51,0.03,BK0490,concept,军工
2011-01-13,14657.85,14572.74,14822.64,14420.04,1170251.0,2159403522.9,2.75,-0.32,-46.62,0.03,BK0490,concept,军工
2011-01-14,14549.34,14164.12,14621.41,14096.57,1688511.0,2767930889.01,3.6,-2.8,-408.62,0.04,BK0490,concept,军工
2011-01-17,14045.03,13355.79,14148.94,13261.75,2048618.0,3384341176.68,6.26,-5.71,-808.33,0.05,BK0490,concept,军工
2011-01-18,13323.36,13441.21,13542.52,13121.52,1025098.0,1611904107.01,3.15,0.64,85.42,0.02,BK0490,concept,军工
2011-01-19,13454.86,13820.5,13886.41,13328.93,1529682.0,2427829720.45,4.15,2.82,379.29,0.04,BK0490,concept,军工
2011-01-20,13795.36,13215.68,13873.42,13148.38,1498946.0,2305308832.42,5.25,-4.38,-604.82,0.03,BK0490,concept,军工
2011-01-21,13168.57,13431.09,13654.68,13094.14,1506461.0,2295676402.41,4.24,1.63,215.41,0.03,BK0490,concept,军工
2011-01-24,13447.85,13136.66,13637.2,13066.7,1483698.0,2394129142.13,4.25,-2.19,-294.43,0.03,BK0490,concept,军工
2011-01-25,13153.11,12926.61,13257.94,12750.99,1181208.0,1940922373.2,3.86,-1.6,-210.05,0.03,BK0490,concept,军工
2011-01-26,12929.54,13198.73,13283.13,12870.0,1064573.0,1716844305.06,3.2,2.11,272.12,0.02,BK0490,concept,军工
2011-01-27,13125.3,13538.5,13667.02,13003.02,1731667.0,2657194204.09,5.03,2.57,339.77,0.04,BK0490,concept,军工
2011-01-28,13536.3,13948.95,14174.23,13454.55,2550943.0,3998207724.8,5.32,3.03,410.45,0.06,BK0490,concept,军工
2011-01-31,13883.77,14093.21,14215.3,13673.91,2115338.0,3535306251.9,3.88,1.03,144.26,0.05,BK0490,concept,军工
2011-02-01,14075.6,13949.56,14195.11,13829.1,1373204.0,2269144717.83,2.6,-1.02,-143.65,0.03,BK0490,concept,军工
2011-02-09,13836.59,14033.48,14270.24,13681.09,1736621.0,2815266782.33,4.22,0.6,83.92,0.04,BK0490,concept,军工
2011-02-10,13986.97,14444.65,14547.37,13880.18,2168936.0,3544352722.79,4.75,2.93,411.17,0.05,BK0490,concept,军工
2011-02-11,14447.85,14580.08,14819.94,14325.77,2340529.0,3758045246.99,3.42,0.94,135.43,0.05,BK0490,concept,军工
2011-02-14,14565.0,14865.87,15019.29,14485.97,2720546.0,4478797124.78,3.66,1.96,285.79,0.06,BK0490,concept,军工
2011-02-15,14923.9,14887.89,15314.5,14745.09,3101635.0,5377124050.25,3.83,0.15,22.02,0.07,BK0490,concept,军工
2011-02-16,14850.01,15157.28,15231.11,14734.55,2621954.0,4406728859.95,3.34,1.81,269.39,0.06,BK0490,concept,军工
2011-02-17,15163.38,15404.25,15591.02,14932.62,3727634.0,6575950593.76,4.34,1.63,246.97,0.09,BK0490,concept,军工
2011-02-18,15339.38,15221.88,15542.15,15055.15,2701893.0,4930615129.99,3.16,-1.18,-182.37,0.06,BK0490,concept,军工
2011-02-21,15061.92,15582.16,15679.47,14990.14,2734768.0,4785370638.53,4.53,2.37,360.28,0.06,BK0490,concept,军工
2011-02-22,15606.09,15029.52,15727.96,14939.58,3152803.0,5519485039.84,5.06,-3.55,-552.64,0.07,BK0490,concept,军工
2011-02-23,14968.44,15169.35,15351.32,14821.75,2240050.0,3831657866.64,3.52,0.93,139.83,0.05,BK0490,concept,军工
2011-02-24,15162.22,15432.05,15593.2,15021.67,2705304.0,4930174324.52,3.77,1.73,262.7,0.06,BK0490,concept,军工
2011-02-25,15428.51,15455.76,15668.15,15183.73,2419155.0,4094221610.88,3.14,0.15,23.71,0.06,BK0490,concept,军工
2011-02-28,15477.59,15773.8,15889.89,15288.42,2846835.0,5043877941.21,3.89,2.06,318.04,0.07,BK0490,concept,军工
2011-03-01,15788.65,15710.56,16002.45,15492.63,2824174.0,5080978862.05,3.23,-0.4,-63.24,0.07,BK0490,concept,军工
2011-03-02,15635.23,15542.49,15743.86,15227.97,2446138.0,4440852925.55,3.28,-1.07,-168.07,0.06,BK0490,concept,军工
2011-03-03,15542.68,15310.81,15778.12,15198.91,2483191.0,4414330732.29,3.73,-1.49,-231.68,0.06,BK0490,concept,军工
2011-03-04,15300.99,15675.35,15762.58,15191.28,2408254.0,4260767304.57,3.73,2.38,364.54,0.06,BK0490,concept,军工
2011-03-07,15776.87,15935.8,16164.07,15682.91,3413361.0,6020697448.7,3.07,1.66,260.45,0.08,BK0490,concept,军工
2011-03-08,15942.15,16036.01,16194.79,15709.2,3376828.0,5923682514.04,3.05,0.63,100.21,0.08,BK0490,concept,军工
2011-03-09,16043.14,16028.44,16273.52,15849.78,3079142.0,5301675883.51,2.64,-0.05,-7.57,0.07,BK0490,concept,军工
2011-03-10,15991.09,15797.42,16135.5,15651.34,3135433.0,5898239802.34,3.02,-1.44,-231.02,0.07,BK0490,concept,军工
2011-03-14,15718.96,15954.87,16069.38,15587.49,2717555.0,4944376466.72,3.05,1.0,157.45,0.06,BK0490,concept,军工
2011-03-15,15901.82,15662.62,16042.16,15220.07,3254522.0,5564269105.73,5.15,-1.83,-292.25,0.08,BK0490,concept,军工
2011-03-16,15660.13,15871.96,15989.36,15505.4,2819081.0,4702556937.31,3.09,1.34,209.34,0.07,BK0490,concept,军工
2011-03-17,15738.88,15460.15,15899.26,15337.85,2726592.0,4626483503.47,3.54,-2.59,-411.81,0.06,BK0490,concept,军工
2011-03-18,15586.64,15613.26,15833.98,15416.49,2540503.0,4334508340.44,2.7,0.99,153.11,0.06,BK0490,concept,军工
2011-03-21,15623.85,15663.4,15983.28,15469.86,3026523.0,5150928533.36,3.29,0.32,50.14,0.07,BK0490,concept,军工
2011-03-22,15662.44,15495.55,15784.69,15293.49,2130231.0,3820608442.12,3.14,-1.07,-167.85,0.05,BK0490,concept,军工
2011-03-23,15502.71,15807.33,15881.15,15360.22,2487494.0,4268960924.73,3.36,2.01,311.78,0.06,BK0490,concept,军工
2011-03-24,15838.95,15890.95,16147.38,15616.23,4124996.0,6972228225.39,3.36,0.53,83.62,0.1,BK0490,concept,军工
2011-03-25,15885.08,16038.68,16192.68,15702.3,3637539.0,6445307101.33,3.09,0.93,147.73,0.08,BK0490,concept,军工
2011-03-28,16087.5,15996.71,16319.79,15764.73,4250152.0,7649801107.11,3.46,-0.26,-41.97,0.1,BK0490,concept,军工
2011-03-29,15957.29,15846.08,16261.88,15616.33,4225247.0,7159794293.19,4.04,-0.94,-150.63,0.1,BK0490,concept,军工
2011-03-30,15812.7,15652.79,16043.62,15507.13,2857299.0,4946401149.54,3.39,-1.22,-193.29,0.07,BK0490,concept,军工
2011-03-31,15637.19,15360.59,15811.63,15263.59,2309286.0,3947716781.68,3.5,-1.87,-292.2,0.05,BK0490,concept,军工
2011-04-01,15347.31,15494.48,15591.18,15141.19,1900879.0,3432562419.96,2.93,0.87,133.89,0.04,BK0490,concept,军工
2011-04-06,15460.97,15572.92,15785.91,15232.69,2376599.0,3944798354.94,3.57,0.51,78.44,0.06,BK0490,concept,军工
2011-04-07,15544.96,15567.71,15751.53,15329.28,2471161.0,4252323496.63,2.71,-0.03,-5.21,0.06,BK0490,concept,军工
2011-04-08,15549.44,15700.34,15858.42,15381.24,2490987.0,4299807748.9,3.07,0.85,132.63,0.06,BK0490,concept,军工
2011-04-11,15718.49,15458.2,15856.92,15334.08,2521291.0,4352227264.78,3.33,-1.54,-242.14,0.06,BK0490,concept,军工
2011-04-12,15441.91,15374.11,15623.42,15225.31,2137926.0,3644803072.78,2.58,-0.54,-84.09,0.05,BK0490,concept,军工
2011-04-13,15326.11,15511.8,15578.09,15127.43,1835515.0,3117436696.41,2.93,0.9,137.69,0.04,BK0490,concept,军工
2011-04-14,15488.28,15464.18,15690.49,15299.68,1924665.0,3081081271.37,2.52,-0.31,-47.62,0.04,BK0490,concept,军工
2011-04-15,15412.6,15310.38,15547.56,15107.68,1867374.0,3233419342.72,2.84,-0.99,-153.8,0.04,BK0490,concept,军工
2011-04-18,15306.16,15460.62,15630.74,15097.85,3084786.0,4729806227.47,3.48,0.98,150.24,0.07,BK0490,concept,军工
2011-04-19,15329.0,15276.33,15546.97,15045.44,3050543.0,4619961334.14,3.24,-1.19,-184.29,0.07,BK0490,concept,军工
2011-04-20,15288.31,15284.54,15471.87,15153.98,1821139.0,2847569005.59,2.08,0.05,8.21,0.04,BK0490,concept,军工
2011-04-21,15311.58,15428.17,15577.86,15228.81,2067341.0,3276645387.15,2.28,0.94,143.63,0.05,BK0490,concept,军工
2011-04-22,15435.85,15422.23,15651.36,15229.42,1925349.0,3211664074.89,2.73,-0.04,-5.94,0.04,BK0490,concept,军工
2011-04-25,15398.55,15034.43,15526.21,14923.52,2064262.0,3296355836.22,3.91,-2.51,-387.8,0.05,BK0490,concept,军工
2011-04-26,14956.67,14652.36,15111.78,14508.36,1708186.0,2592704362.57,4.01,-2.54,-382.07,0.04,BK0490,concept,军工
2011-04-27,14711.75,14405.02,14862.6,14216.01,1644287.0,2679531238.04,4.41,-1.69,-247.34,0.04,BK0490,concept,军工
2011-04-28,14460.84,14040.94,14617.83,13966.67,1530860.0,2470969848.44,4.52,-2.53,-364.08,0.04,BK0490,concept,军工
2011-04-29,14037.74,14280.98,14321.74,13921.05,1100202.0,1760357861.31,2.85,1.71,240.04,0.03,BK0490,concept,军工
2011-05-03,14300.4,14529.77,14592.07,14148.92,1199421.0,1868885754.3,3.1,1.74,248.79,0.03,BK0490,concept,军工
2011-05-04,14451.67,14256.7,14592.19,14139.75,1440075.0,2191403893.81,3.11,-1.88,-273.07,0.03,BK0490,concept,军工
2011-05-05,14207.52,14325.99,14497.67,14105.61,1128231.0,1793634944.12,2.75,0.49,69.29,0.03,BK0490,concept,军工
2011-05-06,14253.91,14477.16,14598.42,14113.92,1412147.0,2340932100.11,3.38,1.06,151.17,0.03,BK0490,concept,军工
2011-05-09,14457.1,14493.79,14670.18,14308.43,1326111.0,2085057663.61,2.5,0.11,16.63,0.03,BK0490,concept,军工
2011-05-10,14461.09,14483.01,14595.58,14253.98,1272392.0,1962430689.96,2.36,-0.07,-10.78,0.03,BK0490,concept,军工
2011-05-11,14467.34,14482.52,14636.23,14303.19,1217347.0,1905934299.72,2.3,0.0,-0.49,0.03,BK0490,concept,军工
2011-05-12,14411.39,14218.0,14535.84,14140.68,1381612.0,2210527012.51,2.73,-1.83,-264.52,0.03,BK0490,concept,军工
2011-05-13,14216.04,14330.63,14425.53,14054.34,967397.0,1614605097.29,2.61,0.79,112.63,0.02,BK0490,concept,军工
2011-05-16,14334.95,14407.94,14598.3,14241.5,1255624.0,2073869601.33,2.49,0.54,77.31,0.03,BK0490,concept,军工
2011-05-17,14395.81,14478.63,14637.84,14233.86,1437752.0,2271051269.13,2.8,0.49,70.69,0.03,BK0490,concept,军工
2011-05-18,14475.67,14523.57,14648.88,14342.16,986359.0,1492926575.53,2.12,0.31,44.94,0.02,BK0490,concept,军工
2011-05-19,14563.89,14518.71,14800.96,14405.1,1522780.0,2373255361.9,2.73,-0.03,-4.86,0.04,BK0490,concept,军工
2011-05-20,14503.05,14430.09,14645.77,14305.65,1043795.0,1635729478.79,2.34,-0.61,-88.62,0.02,BK0490,concept,军工
2011-05-23,14419.8,13888.23,14511.55,13830.07,1596271.0,2446448588.97,4.72,-3.76,-541.86,0.04,BK0490,concept,军工
2011-05-24,13858.21,13862.06,14020.05,13568.37,1182816.0,1824865368.71,3.25,-0.19,-26.17,0.03,BK0490,concept,军工
2011-05-25,13825.05,13662.35,13981.82,13572.09,1087733.0,1719421347.45,2.96,-1.44,-199.71,0.03,BK0490,concept,军工
2011-05-26,13732.59,13637.76,13945.38,13540.98,1208559.0,1723782286.46,2.96,-0.18,-24.59,0.03,BK0490,concept,军工
2011-05-27,13660.65,13413.91,13780.18,13260.95,1293267.0,1946487229.84,3.81,-1.64,-223.85,0.03,BK0490,concept,军工
2011-05-30,13353.45,13156.87,13525.92,13005.09,1340892.0,1901628557.71,3.88,-1.92,-257.04,0.03,BK0490,concept,军工
2011-05-31,13167.88,13377.03,13452.44,13013.87,1358427.0,1901918152.19,3.33,1.67,220.16,0.03,BK0490,concept,军工
2011-06-01,13345.13,13571.01,13662.57,13233.36,1213422.0,1786167434.38,3.21,1.45,193.98,0.03,BK0490,concept,军工
2011-06-02,13400.56,13330.24,13546.82,13090.68,1274133.0,1919465749.55,3.36,-1.77,-240.77,0.03,BK0490,concept,军工
2011-06-03,13364.74,13634.35,13785.89,13305.91,1384516.0,2466348989.45,3.6,2.28,304.11,0.03,BK0490,concept,军工
2011-06-07,13589.91,13684.59,13765.99,13479.1,1015468.0,1625758898.61,2.1,0.37,50.24,0.02,BK0490,concept,军工
2011-06-08,13678.93,13751.09,13846.1,13433.28,1098448.0,1753584084.49,3.02,0.49,66.5,0.03,BK0490,concept,军工
2011-06-09,13735.1,13438.98,13877.5,13373.17,1291976.0,2090321366.08,3.67,-2.27,-312.11,0.03,BK0490,concept,军工
2011-06-10,13385.36,13781.95,13923.06,13239.73,2013900.0,3130880424.95,5.08,2.55,342.97,0.05,BK0490,concept,军工
2011-06-13,13708.6,13963.2,14212.45,13583.6,2553849.0,3946134358.05,4.56,1.32,181.25,0.06,BK0490,concept,军工
2011-06-14,13928.96,14052.25,14190.83,13726.97,2032173.0,3201433285.18,3.32,0.64,89.05,0.05,BK0490,concept,军工
2011-06-15,14003.85,13874.3,14194.22,13789.63,1659047.0,2713003609.95,2.88,-1.27,-177.95,0.04,BK0490,concept,军工
2011-06-16,13722.97,13547.5,13959.13,13429.06,1643573.0,2733422810.92,3.82,-2.36,-326.8,0.04,BK0490,concept,军工
2011-06-17,13500.01,13480.13,13752.42,13322.1,1344191.0,2057948309.86,3.18,-0.5,-67.37,0.03,BK0490,concept,军工
2011-06-20,13480.29,13218.99,13638.59,13032.07,1585638.0,2381552922.49,4.5,-1.94,-261.14,0.04,BK0490,concept,军工
2011-06-21,13242.09,13435.63,13538.43,13130.1,1504346.0,2225284957.7,3.09,1.64,216.64,0.03,BK0490,concept,军工
2011-06-22,13442.49,13395.74,13623.53,13288.81,1317194.0,2018171256.5,2.49,-0.3,-39.89,0.03,BK0490,concept,军工
2011-06-23,13350.47,13595.86,13671.61,13138.26,1426462.0,2170262513.46,3.98,1.49,200.12,0.03,BK0490,concept,军工
2011-06-24,13565.94,14117.63,14252.66,13485.2,2957674.0,4631450914.12,5.64,3.84,521.77,0.07,BK0490,concept,军工
2011-06-27,14121.79,14541.02,14731.2,14017.57,3947248.0,6568240797.65,5.05,3.0,423.39,0.09,BK0490,concept,军工
2011-06-28,14489.9,14458.0,14623.85,14239.96,2551328.0,4154656854.86,2.64,-0.57,-83.02,0.06,BK0490,concept,军工
2011-06-29,14481.43,14328.11,14666.11,14231.26,2414014.0,3873085630.52,3.01,-0.9,-129.89,0.06,BK0490,concept,军工
2011-06-30,14315.42,14500.83,14629.7,14221.22,2087902.0,3322739166.11,2.85,1.21,172.72,0.05,BK0490,concept,军工
2011-07-01,14553.06,14406.85,14700.11,14322.01,2118457.0,3422997254.16,2.61,-0.65,-93.98,0.05,BK0490,concept,军工
2011-07-04,14458.26,14875.93,15006.55,14389.65,2552713.0,4146116999.66,4.28,3.26,469.08,0.06,BK0490,concept,军工
2011-07-05,14915.02,15083.72,15292.95,14777.09,3054349.0,4917828744.75,3.47,1.4,207.79,0.07,BK0490,concept,军工
2011-07-06,15029.61,15192.31,15347.29,14836.96,3124446.0,5187953370.22,3.38,0.72,108.59,0.07,BK0490,concept,军工
2011-07-07,15136.42,14985.04,15411.46,14911.02,3168753.0,5001220322.53,3.29,-1.36,-207.27,0.07,BK0490,concept,军工
2011-07-08,14963.92,14958.77,15163.75,14726.58,2298048.0,3642538216.31,2.92,-0.18,-26.27,0.05,BK0490,concept,军工
2011-07-11,14920.19,15181.4,15359.89,14786.23,2819556.0,4511821704.32,3.83,1.49,222.63,0.07,BK0490,concept,军工
2011-07-12,15060.52,14871.58,15202.73,14769.39,2777837.0,4482954409.38,2.85,-2.04,-309.82,0.06,BK0490,concept,军工
2011-07-13,14859.69,15072.06,15164.13,14777.78,2113385.0,3353590565.11,2.6,1.35,200.48,0.05,BK0490,concept,军工
2011-07-14,15074.05,15110.09,15263.73,14929.78,2153439.0,3595921410.13,2.22,0.25,38.03,0.05,BK0490,concept,军工
2011-07-15,15083.02,15227.62,15382.5,14952.79,2386089.0,4350666798.2,2.84,0.78,117.53,0.06,BK0490,concept,军工
2011-07-18,15246.61,15394.7,15579.42,15124.74,2699889.0,4986491958.37,2.99,1.1,167.08,0.06,BK0490,concept,军工
2011-07-19,15339.96,15288.71,15523.64,15073.54,2354111.0,4035183903.08,2.92,-0.69,-105.99,0.05,BK0490,concept,军工
2011-07-20,15369.74,15304.12,15545.39,15119.24,2038830.0,3700433949.24,2.79,0.1,15.41,0.05,BK0490,concept,军工
2011-07-21,15321.03,15230.08,15576.19,15084.48,2811624.0,4800162809.7,3.21,-0.48,-74.04,0.07,BK0490,concept,军工
2011-07-22,15271.48,15274.11,15471.38,15048.64,2277792.0,3833008092.02,2.78,0.29,44.03,0.05,BK0490,concept,军工
2011-07-25,15280.6,14863.09,15605.72,14752.1,3370064.0,5685378688.29,5.59,-2.69,-411.02,0.08,BK0490,concept,军工
2011-07-26,14829.25,15036.46,15178.09,14650.26,2624018.0,4414912529.91,3.55,1.17,173.37,0.06,BK0490,concept,军工
2011-07-27,14985.7,15160.4,15287.83,14810.65,2622787.0,4469776260.27,3.17,0.82,123.94,0.06,BK0490,concept,军工
2011-07-28,15048.13,14877.86,15199.22,14713.96,2207754.0,3736892239.36,3.2,-1.86,-282.54,0.05,BK0490,concept,军工
2011-07-29,14871.51,14584.51,15017.64,14462.94,2216642.0,3525184050.44,3.73,-1.97,-293.35,0.05,BK0490,concept,军工
2011-08-01,14578.55,14547.81,14774.64,14418.23,1310106.0,2198435030.78,2.44,-0.25,-36.7,0.03,BK0490,concept,军工
2011-08-02,14495.69,14411.59,14635.9,14124.26,1716195.0,2641594962.37,3.52,-0.94,-136.22,0.04,BK0490,concept,军工
2011-08-03,14251.75,14451.24,14572.31,14151.59,1675664.0,2632077265.34,2.92,0.28,39.65,0.04,BK0490,concept,军工
2011-08-04,14566.08,14600.59,14814.31,14455.32,1786597.0,2976121663.02,2.48,1.03,149.35,0.04,BK0490,concept,军工
2011-08-05,14133.41,14312.3,14538.72,13924.56,1867918.0,3047591780.18,4.21,-1.97,-288.29,0.04,BK0490,concept,军工
2011-08-08,14153.27,13626.32,14451.5,13168.08,2563412.0,3910994348.58,8.97,-4.79,-685.98,0.06,BK0490,concept,军工
2011-08-09,13145.63,13698.18,13842.6,12779.59,2544320.0,4064241843.24,7.8,0.53,71.86,0.06,BK0490,concept,军工
2011-08-10,13966.22,13894.91,14242.27,13732.42,2725232.0,4478001767.72,3.72,1.44,196.73,0.06,BK0490,concept,军工
2011-08-11,13568.48,13998.36,14083.83,13472.77,2127595.0,3431321724.49,4.4,0.74,103.45,0.05,BK0490,concept,军工
2011-08-12,14093.57,14055.55,14290.16,13953.93,2032702.0,3416507981.11,2.4,0.41,57.19,0.05,BK0490,concept,军工
2011-08-15,14046.24,14202.11,14287.34,13962.65,1474313.0,2456726658.69,2.31,1.04,146.56,0.03,BK0490,concept,军工
