日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-06,811.22,793.46,816.72,789.39,25491701.0,39011367168.0,3.36,-2.41,-19.56,0.54,BK0743,concept,深证100R
2018-08-07,797.08,820.35,820.39,789.59,29725944.0,42584804096.0,3.88,3.39,26.89,0.63,BK0743,concept,深证100R
2018-08-08,817.48,802.09,819.51,802.09,25159120.0,35683537152.0,2.12,-2.23,-18.26,0.53,BK0743,concept,深证100R
2018-08-09,800.88,827.21,832.22,799.41,34718378.0,47560560896.0,4.09,3.13,25.12,0.73,BK0743,concept,深证100R
2018-08-10,827.4,833.85,836.71,826.14,25425478.0,39343177472.0,1.28,0.8,6.64,0.54,BK0743,concept,深证100R
2018-08-13,822.73,836.99,838.04,819.33,28314265.0,41316018432.0,2.24,0.38,3.14,0.6,BK0743,concept,深证100R
2018-08-14,836.08,832.32,837.8,828.55,23167874.0,34478238464.0,1.11,-0.56,-4.67,0.49,BK0743,concept,深证100R
2018-08-15,832.96,811.53,832.98,810.49,25301179.0,37753893376.0,2.7,-2.5,-20.79,0.53,BK0743,concept,深证100R
2018-08-16,800.41,803.63,816.91,794.52,28213586.0,40023791616.0,2.76,-0.97,-7.9,0.6,BK0743,concept,深证100R
2018-08-17,810.84,789.0,812.86,787.72,25110481.0,37191170560.0,3.13,-1.82,-14.63,0.53,BK0743,concept,深证100R
2018-08-20,788.79,793.61,796.19,777.19,26250767.0,39256196864.0,2.41,0.58,4.61,0.55,BK0743,concept,深证100R
2018-08-21,794.71,807.48,808.67,792.91,27378422.0,42445882112.0,1.99,1.75,13.87,0.58,BK0743,concept,深证100R
2018-08-22,806.76,800.15,807.65,798.63,19069467.0,28272827136.0,1.12,-0.91,-7.33,0.4,BK0743,concept,深证100R
2018-08-23,799.59,804.9,809.08,796.27,25343442.0,36358299648.0,1.6,0.59,4.75,0.54,BK0743,concept,深证100R
2018-08-24,803.39,803.74,809.64,798.2,23042284.0,32634689792.0,1.42,-0.14,-1.16,0.49,BK0743,concept,深证100R
2018-08-27,806.38,827.24,827.47,806.38,36349392.0,49460781056.0,2.62,2.92,23.5,0.77,BK0743,concept,深证100R
2018-08-28,826.93,827.42,829.52,824.07,28932540.0,42392630528.0,0.66,0.02,0.18,0.61,BK0743,concept,深证100R
2018-08-29,825.96,825.06,827.24,821.22,29499382.0,38863314432.0,0.73,-0.29,-2.36,0.62,BK0743,concept,深证100R
2018-08-30,824.08,812.7,827.53,811.92,29667990.0,37274068736.0,1.89,-1.5,-12.36,0.63,BK0743,concept,深证100R
2018-08-31,809.96,806.71,813.47,802.49,25329681.0,37760654592.0,1.35,-0.74,-5.99,0.54,BK0743,concept,深证100R
2018-09-03,804.39,803.83,804.5,793.75,25648988.0,35962115072.0,1.33,-0.36,-2.88,0.54,BK0743,concept,深证100R
2018-09-04,803.45,813.24,814.83,800.35,25648758.0,37976015104.0,1.8,1.17,9.41,0.54,BK0743,concept,深证100R
2018-09-05,809.74,797.33,811.7,797.28,23453554.0,35860758784.0,1.77,-1.96,-15.91,0.5,BK0743,concept,深证100R
2018-09-06,793.88,789.53,802.12,787.11,22979520.0,35081916928.0,1.88,-0.98,-7.8,0.49,BK0743,concept,深证100R
2018-09-07,791.94,789.09,803.08,784.03,24451702.0,36958247680.0,2.41,-0.06,-0.44,0.52,BK0743,concept,深证100R
2018-09-10,787.48,771.45,787.53,771.13,26107975.0,35705014784.0,2.08,-2.24,-17.64,0.55,BK0743,concept,深证100R
2018-09-11,771.12,771.12,775.76,765.76,21324649.0,27818534912.0,1.3,-0.04,-0.33,0.45,BK0743,concept,深证100R
2018-09-12,770.94,766.06,774.02,764.69,19960523.0,30068237568.0,1.21,-0.66,-5.06,0.42,BK0743,concept,深证100R
2018-09-13,775.57,771.25,778.36,759.27,24378737.0,37123805952.0,2.49,0.68,5.19,0.52,BK0743,concept,深证100R
2018-09-14,772.86,769.48,774.89,765.37,23617585.0,34354937088.0,1.23,-0.23,-1.77,0.5,BK0743,concept,深证100R
2018-09-17,764.56,756.05,765.05,754.44,21374087.0,27257067520.0,1.38,-1.75,-13.43,0.45,BK0743,concept,深证100R
2018-09-18,752.81,770.49,770.73,752.75,24967734.0,33719592448.0,2.38,1.91,14.44,0.53,BK0743,concept,深证100R
2018-09-19,768.45,782.96,789.5,766.88,31086588.0,44922106624.0,2.94,1.62,12.47,0.66,BK0743,concept,深证100R
2018-09-20,782.72,782.37,788.92,781.01,21674160.0,30601411328.0,1.01,-0.08,-0.59,0.46,BK0743,concept,深证100R
2018-09-21,785.26,802.71,803.54,780.35,32514014.0,45738157824.0,2.96,2.6,20.34,0.69,BK0743,concept,深证100R
2018-09-25,795.17,796.2,800.32,792.48,21388388.0,32151637504.0,0.98,-0.81,-6.51,0.45,BK0743,concept,深证100R
2018-09-26,798.21,803.33,810.64,795.43,29351023.0,44411025152.0,1.91,0.9,7.13,0.62,BK0743,concept,深证100R
2018-09-27,802.68,793.77,804.63,793.48,24032959.0,35118029824.0,1.39,-1.19,-9.56,0.51,BK0743,concept,深证100R
2018-09-28,795.91,801.88,802.82,793.54,23052175.0,32758331392.0,1.17,1.02,8.11,0.49,BK0743,concept,深证100R
2018-10-08,784.31,763.61,785.8,763.61,29698140.0,41468520192.0,2.77,-4.77,-38.27,0.63,BK0743,concept,深证100R
2018-10-09,766.45,763.62,772.42,761.03,20681026.0,29364487680.0,1.49,0.0,0.01,0.44,BK0743,concept,深证100R
2018-10-10,766.31,759.95,768.55,753.59,20419762.0,31121402112.0,1.96,-0.48,-3.67,0.43,BK0743,concept,深证100R
2018-10-11,731.47,706.96,737.64,703.24,42059837.0,47923909632.0,4.53,-6.97,-52.99,0.89,BK0743,concept,深证100R
2018-10-12,700.93,704.83,711.08,683.61,36435331.0,42580420864.0,3.89,-0.3,-2.13,0.77,BK0743,concept,深证100R
2018-10-15,705.79,690.42,710.52,688.88,25533558.0,32830548736.0,3.07,-2.04,-14.41,0.54,BK0743,concept,深证100R
2018-10-16,690.58,673.62,695.6,670.17,23927060.0,29147689984.0,3.68,-2.43,-16.8,0.51,BK0743,concept,深证100R
2018-10-17,683.97,679.49,686.86,663.38,27056722.0,32348179968.0,3.49,0.87,5.87,0.57,BK0743,concept,深证100R
2018-10-18,675.07,665.28,678.52,664.99,25292780.0,29500878848.0,1.99,-2.09,-14.21,0.53,BK0743,concept,深证100R
2018-10-19,656.41,686.54,686.73,655.07,34778050.0,42097999872.0,4.76,3.2,21.26,0.73,BK0743,concept,深证100R
2018-10-22,695.23,727.5,734.04,695.23,49319035.0,62136012288.0,5.65,5.97,40.96,1.04,BK0743,concept,深证100R
2018-10-23,729.67,709.71,731.77,703.62,40234159.0,51154934528.0,3.87,-2.45,-17.79,0.85,BK0743,concept,深证100R
2018-10-24,704.17,707.68,720.0,700.75,32059057.0,40912268288.0,2.71,-0.29,-2.03,0.68,BK0743,concept,深证100R
2018-10-25,684.75,706.82,707.62,681.74,33602017.0,39597831168.0,3.66,-0.12,-0.86,0.71,BK0743,concept,深证100R
2018-10-26,712.4,703.33,716.8,700.19,31153311.0,37091893504.0,2.35,-0.49,-3.49,0.66,BK0743,concept,深证100R
2018-10-29,699.24,687.09,699.24,683.65,29493801.0,39914289408.0,2.22,-2.31,-16.24,0.62,BK0743,concept,深证100R
2018-10-30,683.5,695.13,703.15,676.2,38201316.0,46192328704.0,3.92,1.17,8.04,0.81,BK0743,concept,深证100R
2018-10-31,696.22,705.33,710.53,695.13,31432666.0,38813569280.0,2.22,1.47,10.2,0.66,BK0743,concept,深证100R
2018-11-01,715.17,713.76,727.19,712.86,45694377.0,56119633920.0,2.03,1.2,8.43,0.97,BK0743,concept,深证100R
2018-11-02,733.33,745.3,745.3,728.03,52156943.0,70453776384.0,2.42,4.42,31.54,1.1,BK0743,concept,深证100R
2018-11-05,741.89,742.01,748.04,731.27,40679535.0,52239618304.0,2.25,-0.44,-3.29,0.86,BK0743,concept,深证100R
2018-11-06,738.53,736.67,738.53,728.83,29360052.0,36785211392.0,1.31,-0.72,-5.34,0.62,BK0743,concept,深证100R
2018-11-07,735.79,731.09,743.29,730.49,32270743.0,40683099392.0,1.74,-0.76,-5.58,0.68,BK0743,concept,深证100R
2018-11-08,737.23,723.87,737.92,723.33,26492199.0,34383069696.0,2.0,-0.99,-7.22,0.56,BK0743,concept,深证100R
2018-11-09,719.16,719.82,725.3,717.5,27229686.0,33977444352.0,1.08,-0.56,-4.05,0.58,BK0743,concept,深证100R
2018-11-12,718.81,738.09,738.09,717.92,33732921.0,40552393728.0,2.8,2.54,18.27,0.71,BK0743,concept,深证100R
2018-11-13,728.17,749.69,754.64,726.74,48021924.0,53413290752.0,3.78,1.57,11.6,1.01,BK0743,concept,深证100R
2018-11-14,747.37,744.59,752.79,743.12,35660898.0,40626913792.0,1.29,-0.68,-5.1,0.75,BK0743,concept,深证100R
2018-11-15,743.1,754.24,754.24,741.88,35560502.0,41418894336.0,1.66,1.3,9.65,0.75,BK0743,concept,深证100R
2018-11-16,755.19,760.55,766.03,749.93,47336443.0,58134874624.0,2.13,0.84,6.31,1.0,BK0743,concept,深证100R
2018-11-19,759.14,767.06,767.06,756.25,40280458.0,48232744704.0,1.42,0.86,6.51,0.85,BK0743,concept,深证100R
2018-11-20,759.38,744.79,762.25,743.85,41326329.0,49950152704.0,2.4,-2.9,-22.27,0.87,BK0743,concept,深证100R
2018-11-21,735.31,746.5,747.89,733.95,29079083.0,35849707264.0,1.87,0.23,1.71,0.61,BK0743,concept,深证100R
2018-11-22,748.32,745.75,751.06,741.43,23333483.0,29411923200.0,1.29,-0.1,-0.75,0.49,BK0743,concept,深证100R
2018-11-23,745.01,720.57,746.0,719.01,32002879.0,39120957952.0,3.62,-3.38,-25.18,0.68,BK0743,concept,深证100R
2018-11-26,720.37,718.25,725.61,715.81,20419519.0,26105560064.0,1.36,-0.32,-2.32,0.43,BK0743,concept,深证100R
2018-11-27,722.91,719.35,724.48,715.29,19817396.0,26948424704.0,1.28,0.15,1.1,0.42,BK0743,concept,深证100R
2018-11-28,718.76,733.3,733.3,713.44,30401411.0,33720766720.0,2.76,1.94,13.95,0.64,BK0743,concept,深证100R
2018-11-29,737.62,717.48,740.12,717.48,30476251.0,37634459392.0,3.09,-2.16,-15.82,0.64,BK0743,concept,深证100R
2018-11-30,716.69,728.47,729.03,713.82,24734786.0,33492658688.0,2.12,1.53,10.99,0.52,BK0743,concept,深证100R
2018-12-03,750.59,752.73,756.36,742.94,43910124.0,61568188160.0,1.84,3.33,24.26,0.93,BK0743,concept,深证100R
2018-12-04,750.63,753.47,753.93,747.3,26303744.0,35233523200.0,0.88,0.1,0.74,0.56,BK0743,concept,深证100R
2018-12-05,740.75,749.51,753.67,738.97,26086869.0,36931716864.0,1.95,-0.53,-3.96,0.55,BK0743,concept,深证100R
2018-12-06,742.02,728.79,743.44,728.13,27961818.0,40852013312.0,2.04,-2.76,-20.72,0.59,BK0743,concept,深证100R
2018-12-07,728.93,729.8,731.45,726.96,18437161.0,27107206912.0,0.62,0.14,1.01,0.39,BK0743,concept,深证100R
2018-12-10,721.95,718.16,725.8,715.85,22055555.0,30271334400.0,1.36,-1.59,-11.64,0.47,BK0743,concept,深证100R
2018-12-11,719.85,722.48,723.23,717.49,18180105.0,25624999424.0,0.8,0.6,4.32,0.38,BK0743,concept,深证100R
2018-12-12,725.41,724.02,727.82,721.68,18109619.0,25306058752.0,0.85,0.21,1.54,0.38,BK0743,concept,深证100R
2018-12-13,725.29,734.61,738.37,721.56,29906325.0,42329689344.0,2.32,1.46,10.59,0.63,BK0743,concept,深证100R
2018-12-14,731.91,716.05,732.26,715.85,26778239.0,36874311936.0,2.23,-2.53,-18.56,0.57,BK0743,concept,深证100R
2018-12-17,712.96,713.21,715.49,705.91,22092946.0,29102788096.0,1.34,-0.4,-2.84,0.47,BK0743,concept,深证100R
2018-12-18,707.47,705.95,713.93,701.24,20728488.0,26835488768.0,1.78,-1.02,-7.26,0.44,BK0743,concept,深证100R
2018-12-19,706.82,695.29,707.91,694.47,18061673.0,25198585600.0,1.9,-1.51,-10.66,0.38,BK0743,concept,深证100R
2018-12-20,693.46,696.28,698.29,689.94,22594072.0,28646016256.0,1.2,0.14,0.99,0.48,BK0743,concept,深证100R
2018-12-21,693.05,686.06,694.43,680.71,30541860.0,34142665216.0,1.97,-1.47,-10.22,0.65,BK0743,concept,深证100R
2018-12-24,683.11,690.89,691.58,681.52,21068043.0,26638598656.0,1.47,0.7,4.83,0.45,BK0743,concept,深证100R
2018-12-25,682.38,684.8,687.32,670.37,27703641.0,31323909632.0,2.45,-0.88,-6.09,0.59,BK0743,concept,深证100R
2018-12-26,684.06,679.77,687.89,678.97,21038339.0,23362617856.0,1.3,-0.73,-5.03,0.44,BK0743,concept,深证100R
2018-12-27,690.86,672.63,692.24,672.63,27122575.0,30948412160.0,2.88,-1.05,-7.14,0.57,BK0743,concept,深证100R
2018-12-28,674.22,675.0,679.85,669.37,23489062.0,28006438400.0,1.56,0.35,2.37,0.5,BK0743,concept,深证100R
2019-01-02,676.35,664.41,676.95,663.47,23956488.0,30798594816.0,2.0,-1.57,-10.59,0.51,BK0743,concept,深证100R
2019-01-03,662.61,657.56,671.03,656.58,25608286.0,31706598400.0,2.17,-1.03,-6.85,0.54,BK0743,concept,深证100R
2019-01-04,650.33,676.98,676.98,649.09,42487652.0,45690982400.0,4.24,2.95,19.42,0.9,BK0743,concept,深证100R
2019-01-07,681.33,687.22,688.09,678.43,40232518.0,46017488128.0,1.43,1.51,10.24,0.85,BK0743,concept,深证100R
2019-01-08,685.04,685.33,687.77,682.81,35822066.0,35066342144.0,0.72,-0.28,-1.89,0.76,BK0743,concept,深证100R
2019-01-09,687.9,690.68,700.62,685.67,41897617.0,51973314816.0,2.18,0.78,5.35,0.89,BK0743,concept,深证100R
2019-01-10,690.54,686.82,693.22,685.85,31826046.0,38052083712.0,1.07,-0.56,-3.86,0.67,BK0743,concept,深证100R
2019-01-11,688.33,689.18,692.36,683.82,26840392.0,32865095168.0,1.24,0.34,2.36,0.57,BK0743,concept,深证100R
2019-01-14,689.22,681.89,690.33,680.36,26788050.0,30250726912.0,1.45,-1.06,-7.29,0.57,BK0743,concept,深证100R
2019-01-15,680.94,694.52,694.82,679.0,32657200.0,42692936704.0,2.32,1.85,12.63,0.69,BK0743,concept,深证100R
2019-01-16,693.83,693.75,697.69,691.42,30656520.0,37998288640.0,0.9,-0.11,-0.77,0.65,BK0743,concept,深证100R
2019-01-17,693.59,687.12,694.11,686.66,27123612.0,34508910080.0,1.07,-0.96,-6.63,0.57,BK0743,concept,深证100R
2019-01-18,688.56,699.63,700.07,688.38,30991537.0,40863928832.0,1.7,1.82,12.51,0.65,BK0743,concept,深证100R
2019-01-21,700.69,704.53,706.94,699.41,32492477.0,44118193408.0,1.08,0.7,4.9,0.69,BK0743,concept,深证100R
2019-01-22,703.27,694.45,703.28,691.97,24372614.0,31719393536.0,1.61,-1.43,-10.08,0.52,BK0743,concept,深证100R
2019-01-23,691.9,693.83,695.96,691.05,19889853.0,25412901376.0,0.71,-0.09,-0.62,0.42,BK0743,concept,深证100R
2019-01-24,694.29,698.35,700.99,689.18,25165210.0,32238086656.0,1.7,0.65,4.52,0.53,BK0743,concept,深证100R
2019-01-25,698.62,701.57,708.02,697.03,29692672.0,39464492800.0,1.57,0.46,3.22,0.63,BK0743,concept,深证100R
2019-01-28,706.04,701.65,711.08,699.87,29149726.0,41854096640.0,1.6,0.01,0.08,0.62,BK0743,concept,深证100R
2019-01-29,699.34,696.91,700.37,686.22,29191561.0,37777990400.0,2.02,-0.68,-4.74,0.62,BK0743,concept,深证100R
2019-01-30,693.1,689.54,699.99,689.34,24490647.0,33884162816.0,1.53,-1.06,-7.37,0.52,BK0743,concept,深证100R
2019-01-31,691.42,688.32,696.54,684.11,31819605.0,42182486272.0,1.8,-0.18,-1.22,0.67,BK0743,concept,深证100R
2019-02-01,692.94,709.34,709.34,692.94,35319532.0,45306130944.0,2.38,3.05,21.02,0.75,BK0743,concept,深证100R
2019-02-11,711.14,731.82,732.34,711.01,42727972.0,54623353088.0,3.01,3.17,22.48,0.9,BK0743,concept,深证100R
2019-02-12,731.61,742.76,744.15,730.6,58759562.0,58428108800.0,1.85,1.49,10.94,1.24,BK0743,concept,深证100R
2019-02-13,744.9,761.77,763.73,743.63,68168512.0,76219305984.0,2.71,2.56,19.01,1.44,BK0743,concept,深证100R
2019-02-14,763.05,766.38,771.05,759.06,84370478.0,73006047232.0,1.57,0.61,4.61,1.78,BK0743,concept,深证100R
2019-02-15,764.82,758.97,769.31,758.32,73809549.0,71675990016.0,1.43,-0.97,-7.41,1.56,BK0743,concept,深证100R
2019-02-18,764.8,791.98,791.98,764.8,88380183.0,87197405184.0,3.58,4.35,33.01,1.87,BK0743,concept,深证100R
2019-02-19,794.79,791.79,800.62,783.21,81292396.0,88153518080.0,2.2,-0.02,-0.19,1.72,BK0743,concept,深证100R
2019-02-20,791.96,794.57,796.74,784.9,68311683.0,71628075008.0,1.5,0.35,2.78,1.44,BK0743,concept,深证100R
2019-02-21,793.75,792.98,809.31,789.01,79727316.0,88935981056.0,2.55,-0.2,-1.59,1.68,BK0743,concept,深证100R
2019-02-22,792.07,814.66,814.66,789.21,76728566.0,90530000896.0,3.21,2.73,21.68,1.62,BK0743,concept,深证100R
2019-02-25,829.36,862.27,862.27,827.13,121047683.0,153055526912.0,4.31,5.84,47.61,2.56,BK0743,concept,深证100R
2019-02-26,865.44,859.26,878.17,854.26,136969009.0,164359790592.0,2.77,-0.35,-3.01,2.89,BK0743,concept,深证100R
2019-02-27,856.46,850.09,865.76,839.15,101386573.0,122834685952.0,3.1,-1.07,-9.17,2.14,BK0743,concept,深证100R
