日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-15,930.39,890.0,934.22,876.96,16563788.0,11631807175.0,6.1,-5.16,-48.43,3.2,BK1022,concept,职业教育
2024-04-16,878.53,815.2,878.53,814.74,16486678.0,10797060360.0,7.17,-8.4,-74.8,3.18,BK1022,concept,职业教育
2024-04-17,824.67,883.45,883.45,824.67,14782510.0,10204974502.0,7.21,8.37,68.25,2.85,BK1022,concept,职业教育
2024-04-18,884.63,877.28,892.45,867.1,13540138.0,10117818768.0,2.87,-0.7,-6.17,2.61,BK1022,concept,职业教育
2024-04-19,874.65,868.86,881.26,863.43,11953830.0,7788761600.0,2.03,-0.96,-8.42,2.31,BK1022,concept,职业教育
2024-04-22,866.39,867.32,872.98,843.63,10718926.0,7655896402.0,3.38,-0.18,-1.54,2.07,BK1022,concept,职业教育
2024-04-23,866.77,886.77,891.26,866.77,11374407.0,8108827453.0,2.82,2.24,19.45,2.19,BK1022,concept,职业教育
2024-04-24,882.72,909.97,910.04,882.72,13589745.0,9358268631.0,3.08,2.62,23.2,2.62,BK1022,concept,职业教育
2024-04-25,902.76,905.56,913.21,897.68,11937054.0,8137837857.0,1.71,-0.48,-4.41,2.3,BK1022,concept,职业教育
2024-04-26,903.15,918.56,922.38,900.16,15904350.0,11880448798.0,2.45,1.44,13.0,3.07,BK1022,concept,职业教育
2024-04-29,917.19,945.23,945.75,917.19,15940963.0,12486508666.0,3.11,2.9,26.67,3.08,BK1022,concept,职业教育
2024-04-30,944.54,932.97,947.64,923.67,15044943.0,13159009477.0,2.54,-1.3,-12.26,2.9,BK1022,concept,职业教育
2024-05-06,939.32,941.76,947.08,936.36,13549259.0,11500141915.0,1.15,0.94,8.79,2.61,BK1022,concept,职业教育
2024-05-07,936.15,940.2,943.19,932.18,12439214.0,9870016637.0,1.17,-0.17,-1.56,2.4,BK1022,concept,职业教育
2024-05-08,934.27,920.82,934.27,919.39,11175163.0,8552216076.0,1.58,-2.06,-19.38,2.16,BK1022,concept,职业教育
2024-05-09,917.85,925.3,928.22,917.85,9228205.0,6968113328.0,1.13,0.49,4.48,1.78,BK1022,concept,职业教育
2024-05-10,924.3,909.84,928.8,907.72,11248303.0,8649083341.0,2.28,-1.67,-15.46,2.17,BK1022,concept,职业教育
2024-05-13,903.09,891.38,903.09,887.39,10507437.0,7805490158.0,1.73,-2.03,-18.46,2.03,BK1022,concept,职业教育
2024-05-14,892.9,912.08,912.76,892.9,12811644.0,9372166515.0,2.23,2.32,20.7,2.47,BK1022,concept,职业教育
2024-05-15,908.33,903.46,914.79,902.25,10305374.0,7373872955.0,1.37,-0.95,-8.62,1.99,BK1022,concept,职业教育
2024-05-16,903.01,910.25,916.12,903.01,12190289.0,8222097330.0,1.45,0.75,6.79,2.35,BK1022,concept,职业教育
2024-05-17,911.07,921.93,921.93,905.94,11345820.0,8701995307.0,1.76,1.28,11.68,2.19,BK1022,concept,职业教育
2024-05-20,919.95,919.81,924.8,914.47,11225501.0,8892677217.0,1.12,-0.23,-2.12,2.17,BK1022,concept,职业教育
2024-05-21,915.42,908.35,915.93,905.22,9456432.0,7229167830.0,1.16,-1.25,-11.46,1.82,BK1022,concept,职业教育
2024-05-22,907.44,915.79,922.12,903.13,9845295.0,7288648025.0,2.09,0.82,7.44,1.9,BK1022,concept,职业教育
2024-05-23,910.38,890.92,910.7,889.21,11699696.0,8171888401.0,2.35,-2.72,-24.87,2.26,BK1022,concept,职业教育
2024-05-24,888.32,880.14,895.36,880.14,9653492.0,6561759156.0,1.71,-1.21,-10.78,1.86,BK1022,concept,职业教育
2024-05-27,881.71,881.95,884.57,864.82,9914601.0,6979543761.0,2.24,0.21,1.81,1.91,BK1022,concept,职业教育
2024-05-28,878.86,867.39,879.71,866.74,9191920.0,5737544414.0,1.47,-1.65,-14.56,1.77,BK1022,concept,职业教育
2024-05-29,862.93,863.36,872.07,860.38,8982488.0,5582114029.0,1.35,-0.46,-4.03,1.73,BK1022,concept,职业教育
2024-05-30,857.8,853.8,859.74,849.85,10299082.0,5171949940.0,1.15,-1.11,-9.56,1.99,BK1022,concept,职业教育
2024-05-31,851.83,863.0,867.78,851.83,13088511.0,6774493102.0,1.87,1.08,9.2,2.53,BK1022,concept,职业教育
2024-06-03,859.21,841.84,860.34,834.21,12278350.0,7225646343.0,3.03,-2.45,-21.16,2.37,BK1022,concept,职业教育
2024-06-04,834.42,826.95,834.42,815.29,12098631.0,6486871319.0,2.27,-1.77,-14.89,2.33,BK1022,concept,职业教育
2024-06-05,821.43,812.5,826.52,812.37,16860175.0,6903442133.0,1.71,-1.75,-14.45,3.25,BK1022,concept,职业教育
2024-06-06,813.19,775.91,819.92,768.29,22302741.0,9950993653.0,6.35,-4.5,-36.59,4.3,BK1022,concept,职业教育
2024-06-07,784.55,792.75,799.25,780.38,13759790.0,7365611158.0,2.43,2.17,16.84,2.66,BK1022,concept,职业教育
2024-06-11,788.95,804.59,806.0,774.67,13827116.0,7080900973.0,3.95,1.49,11.84,2.67,BK1022,concept,职业教育
2024-06-12,804.42,820.69,822.19,803.71,12734953.0,6604068885.0,2.3,2.0,16.1,2.46,BK1022,concept,职业教育
2024-06-13,822.39,814.5,826.5,813.32,9450353.0,5647484804.0,1.61,-0.75,-6.19,1.82,BK1022,concept,职业教育
2024-06-14,815.77,820.83,822.32,809.98,12859809.0,6340400598.0,1.52,0.78,6.33,2.48,BK1022,concept,职业教育
2024-06-17,817.16,814.07,820.88,812.5,8964643.0,5714823829.0,1.02,-0.82,-6.76,1.73,BK1022,concept,职业教育
2024-06-18,812.62,830.03,830.24,811.95,12812461.0,6016491383.0,2.25,1.96,15.96,2.47,BK1022,concept,职业教育
2024-06-19,832.19,833.16,838.58,830.86,12238471.0,6948747993.0,0.93,0.38,3.13,2.36,BK1022,concept,职业教育
2024-06-20,832.77,818.83,833.46,814.12,14352826.0,7949709334.0,2.32,-1.72,-14.33,2.77,BK1022,concept,职业教育
2024-06-21,813.82,811.35,817.24,802.2,11669806.0,6483181308.0,1.84,-0.91,-7.48,2.25,BK1022,concept,职业教育
2024-06-24,802.08,777.24,802.08,776.39,11653624.0,7080437230.0,3.17,-4.2,-34.11,2.25,BK1022,concept,职业教育
2024-06-25,775.13,777.02,788.41,771.93,11171508.0,6591364044.0,2.12,-0.03,-0.22,2.16,BK1022,concept,职业教育
2024-06-26,771.87,804.67,804.79,768.73,15501166.0,7714345643.0,4.64,3.56,27.65,2.99,BK1022,concept,职业教育
2024-06-27,799.29,791.87,807.23,791.87,13252624.0,7107168049.0,1.91,-1.59,-12.8,2.56,BK1022,concept,职业教育
2024-06-28,789.33,791.43,804.69,789.33,11584711.0,6402926726.0,1.94,-0.06,-0.44,2.24,BK1022,concept,职业教育
2024-07-01,794.29,797.28,800.63,784.44,9760378.0,5706079142.0,2.05,0.74,5.85,1.88,BK1022,concept,职业教育
2024-07-02,798.38,811.78,816.36,798.38,13967437.0,8004031800.0,2.26,1.82,14.5,2.7,BK1022,concept,职业教育
2024-07-03,812.94,809.03,816.18,805.7,15085534.0,7527534116.0,1.29,-0.34,-2.75,2.91,BK1022,concept,职业教育
2024-07-04,806.74,782.64,809.4,781.98,13240048.0,7143582689.0,3.39,-3.26,-26.39,2.55,BK1022,concept,职业教育
2024-07-05,779.58,792.65,795.84,769.2,11753332.0,6444320042.0,3.4,1.28,10.01,2.27,BK1022,concept,职业教育
2024-07-08,787.48,763.5,787.48,761.97,10892695.0,6047798130.0,3.22,-3.68,-29.15,2.1,BK1022,concept,职业教育
2024-07-09,761.55,773.76,774.77,744.24,12695218.0,6642933433.0,4.0,1.34,10.26,2.45,BK1022,concept,职业教育
2024-07-10,767.45,761.71,772.12,758.84,11312204.0,6212520701.0,1.72,-1.56,-12.05,2.18,BK1022,concept,职业教育
2024-07-11,772.56,782.0,782.59,768.23,11221331.0,6631744062.0,1.89,2.66,20.29,2.17,BK1022,concept,职业教育
2024-07-12,780.51,775.67,787.23,773.81,10784498.0,6199766778.0,1.72,-0.81,-6.33,2.08,BK1022,concept,职业教育
2024-07-15,774.75,763.04,774.85,761.64,9473620.0,5337864220.0,1.7,-1.63,-12.63,1.83,BK1022,concept,职业教育
2024-07-16,761.32,766.07,768.42,756.44,8726601.0,5281908737.0,1.57,0.4,3.03,1.68,BK1022,concept,职业教育
2024-07-17,766.45,759.17,771.95,758.95,11668125.0,6115887639.0,1.7,-0.9,-6.9,2.25,BK1022,concept,职业教育
2024-07-18,753.4,758.33,760.98,738.6,14876216.0,7503556353.0,2.95,-0.11,-0.84,2.87,BK1022,concept,职业教育
2024-07-19,757.61,766.92,772.25,756.62,14495091.0,6950805188.0,2.06,1.13,8.59,2.8,BK1022,concept,职业教育
2024-07-22,767.18,776.41,779.43,766.64,13853045.0,6780920143.0,1.67,1.24,9.49,2.67,BK1022,concept,职业教育
2024-07-23,775.79,765.14,782.06,765.14,13917480.0,6479839615.0,2.18,-1.45,-11.27,2.69,BK1022,concept,职业教育
2024-07-24,759.48,753.66,766.36,752.84,13378238.0,6617880545.0,1.77,-1.5,-11.48,2.58,BK1022,concept,职业教育
2024-07-25,748.25,756.99,764.01,744.81,10607129.0,5365106757.0,2.55,0.44,3.33,2.05,BK1022,concept,职业教育
2024-07-26,757.92,766.42,768.88,757.92,10101257.0,7850555144.0,1.45,1.25,9.43,1.95,BK1022,concept,职业教育
2024-07-29,766.53,774.06,775.0,761.3,10027576.0,5864124718.0,1.79,1.0,7.64,1.93,BK1022,concept,职业教育
2024-07-30,770.46,780.66,781.29,768.34,13746532.0,6474825376.0,1.67,0.85,6.6,2.65,BK1022,concept,职业教育
2024-07-31,783.21,809.89,810.52,783.21,20122147.0,10109584066.0,3.5,3.74,29.23,3.88,BK1022,concept,职业教育
2024-08-01,808.6,815.46,819.24,808.6,18964752.0,9809643960.0,1.31,0.69,5.57,3.66,BK1022,concept,职业教育
2024-08-02,808.48,802.85,820.96,801.77,19604059.0,9092675786.0,2.35,-1.55,-12.61,3.78,BK1022,concept,职业教育
2024-08-05,805.69,793.8,819.05,793.76,17846187.0,10867317748.0,3.15,-1.13,-9.05,3.44,BK1022,concept,职业教育
2024-08-06,802.87,820.41,820.41,795.82,28554560.0,12909994644.0,3.1,3.35,26.61,5.51,BK1022,concept,职业教育
2024-08-07,820.91,822.77,837.51,816.84,28426462.0,14347245889.0,2.52,0.29,2.36,5.49,BK1022,concept,职业教育
2024-08-08,806.71,806.39,810.28,795.38,22405142.0,10502389554.0,1.81,-1.99,-16.38,4.32,BK1022,concept,职业教育
2024-08-09,806.5,794.94,811.46,794.9,21545212.0,8930460725.0,2.05,-1.42,-11.45,4.16,BK1022,concept,职业教育
2024-08-12,792.36,776.78,792.36,774.16,17100849.0,6769624809.0,2.29,-2.28,-18.16,3.3,BK1022,concept,职业教育
2024-08-13,775.07,785.24,785.45,772.9,13436716.0,5344403028.0,1.62,1.09,8.46,2.59,BK1022,concept,职业教育
2024-08-14,785.44,786.49,792.68,782.88,13639242.0,5456008819.0,1.25,0.16,1.25,2.63,BK1022,concept,职业教育
2024-08-15,782.39,799.5,804.66,778.19,17848618.0,7820907706.0,3.37,1.65,13.01,3.44,BK1022,concept,职业教育
2024-08-16,801.71,800.03,805.8,800.03,17278076.0,7526601555.0,0.72,0.07,0.53,3.33,BK1022,concept,职业教育
2024-08-19,799.38,803.01,810.23,797.85,17448666.0,8438507932.0,1.55,0.37,2.98,3.37,BK1022,concept,职业教育
2024-08-20,798.58,790.42,799.59,787.46,15931100.0,7778468062.0,1.51,-1.57,-12.59,3.07,BK1022,concept,职业教育
2024-08-21,786.92,790.21,798.77,786.74,14497089.0,6984007308.0,1.52,-0.03,-0.21,2.8,BK1022,concept,职业教育
2024-08-22,790.49,774.01,796.29,772.89,15338358.0,7821810770.0,2.96,-2.05,-16.2,2.96,BK1022,concept,职业教育
2024-08-23,771.44,776.97,783.09,768.96,13514560.0,7951630166.0,1.83,0.38,2.96,2.61,BK1022,concept,职业教育
2024-08-26,775.86,778.03,782.24,769.44,13079879.0,7589316251.0,1.65,0.14,1.06,2.52,BK1022,concept,职业教育
2024-08-27,778.23,767.32,779.35,762.75,12673302.0,7162678671.0,2.13,-1.38,-10.71,2.45,BK1022,concept,职业教育
2024-08-28,760.95,771.77,778.02,754.16,16211107.0,8122730282.0,3.11,0.58,4.45,3.13,BK1022,concept,职业教育
2024-08-29,767.59,781.42,783.44,763.79,18396201.0,7970712578.0,2.55,1.25,9.65,3.55,BK1022,concept,职业教育
2024-08-30,779.97,800.99,808.88,779.97,20926249.0,11221137346.0,3.7,2.5,19.57,4.04,BK1022,concept,职业教育
2024-09-02,799.09,791.61,803.46,791.4,17939770.0,10101035658.0,1.51,-1.17,-9.38,3.46,BK1022,concept,职业教育
2024-09-03,791.27,806.94,807.0,791.27,18440766.0,9200510489.0,1.99,1.94,15.33,3.56,BK1022,concept,职业教育
2024-09-04,802.23,797.8,807.9,794.45,17513753.0,9423722333.0,1.67,-1.13,-9.14,3.38,BK1022,concept,职业教育
2024-09-05,797.0,808.56,811.63,797.0,16944864.0,9860504932.0,1.83,1.35,10.76,3.27,BK1022,concept,职业教育
2024-09-06,807.71,792.04,808.75,791.84,15208759.0,8126697993.0,2.09,-2.04,-16.52,2.93,BK1022,concept,职业教育
2024-09-09,786.65,790.4,796.0,780.05,12985417.0,6995913677.0,2.01,-0.21,-1.64,2.51,BK1022,concept,职业教育
2024-09-10,792.8,798.22,801.66,778.88,15083557.0,7790871253.0,2.88,0.99,7.82,2.91,BK1022,concept,职业教育
2024-09-11,794.98,786.79,794.98,783.6,11751642.0,6563315747.0,1.43,-1.43,-11.43,2.27,BK1022,concept,职业教育
2024-09-12,785.9,787.15,794.08,785.9,14087466.0,7222719367.0,1.04,0.05,0.36,2.72,BK1022,concept,职业教育
2024-09-13,785.21,778.8,787.02,777.6,15146579.0,7335587259.0,1.2,-1.06,-8.35,2.92,BK1022,concept,职业教育
2024-09-18,777.84,771.48,781.53,760.54,12612045.0,6736600604.0,2.7,-0.94,-7.32,2.43,BK1022,concept,职业教育
2024-09-19,774.89,793.44,795.61,772.58,16735302.0,8233985934.0,2.99,2.85,21.96,3.23,BK1022,concept,职业教育
2024-09-20,792.71,798.74,799.46,791.63,18433832.0,9213916937.0,0.99,0.67,5.3,3.56,BK1022,concept,职业教育
2024-09-23,799.09,803.82,810.22,794.67,20713265.0,9992602631.0,1.95,0.64,5.08,4.0,BK1022,concept,职业教育
2024-09-24,802.44,824.76,824.76,796.02,24894031.0,12990566089.0,3.58,2.61,20.94,4.8,BK1022,concept,职业教育
2024-09-25,829.51,836.76,852.53,829.51,28564509.0,15740638545.0,2.79,1.45,12.0,5.51,BK1022,concept,职业教育
2024-09-26,840.37,862.45,862.45,837.28,28028893.0,15558611327.0,3.01,3.07,25.69,5.41,BK1022,concept,职业教育
2024-09-27,873.69,910.16,920.72,873.69,34400850.0,21609791519.0,5.45,5.53,47.71,6.64,BK1022,concept,职业教育
2024-09-30,949.7,1022.24,1027.43,933.56,46334447.0,33756319695.0,10.31,12.31,112.08,8.94,BK1022,concept,职业教育
2024-10-08,1160.34,1128.44,1160.34,1048.93,51994517.0,42648156605.0,10.9,10.39,106.2,10.03,BK1022,concept,职业教育
2024-10-09,1089.15,1018.44,1090.59,1018.44,44422669.0,35436408987.0,6.39,-9.75,-110.0,8.57,BK1022,concept,职业教育
2024-10-10,1027.27,1014.34,1048.82,995.14,33085102.0,24557077200.0,5.27,-0.4,-4.1,6.38,BK1022,concept,职业教育
2024-10-11,1004.83,968.4,1004.83,955.07,24726463.0,18288752390.0,4.91,-4.53,-45.94,4.77,BK1022,concept,职业教育
2024-10-14,973.88,1010.11,1010.15,957.21,26403803.0,19293069649.0,5.47,4.31,41.71,5.1,BK1022,concept,职业教育
2024-10-15,1003.5,995.43,1029.88,992.47,28769625.0,20602380126.0,3.7,-1.45,-14.68,5.55,BK1022,concept,职业教育
2024-10-16,977.34,1005.77,1017.69,976.21,21856373.0,16718589605.0,4.17,1.04,10.34,4.22,BK1022,concept,职业教育
2024-10-17,1016.46,1016.72,1037.81,1016.14,28237319.0,21026194320.0,2.15,1.09,10.95,5.45,BK1022,concept,职业教育
2024-10-18,1015.75,1045.0,1063.48,1006.14,30780168.0,23580079279.0,5.64,2.78,28.28,5.94,BK1022,concept,职业教育
2024-10-21,1046.67,1083.04,1090.36,1045.23,32867940.0,26511481872.0,4.32,3.64,38.04,6.34,BK1022,concept,职业教育
2024-10-22,1084.43,1076.97,1095.33,1065.45,34958181.0,26491439259.0,2.76,-0.56,-6.07,6.75,BK1022,concept,职业教育
2024-10-23,1076.49,1074.85,1094.21,1068.49,30636892.0,22834178084.0,2.39,-0.2,-2.12,5.91,BK1022,concept,职业教育
2024-10-24,1073.52,1073.21,1079.87,1064.61,23990822.0,17428376591.0,1.42,-0.15,-1.64,4.63,BK1022,concept,职业教育
2024-10-25,1079.95,1097.35,1101.4,1078.7,28132718.0,19773331990.0,2.12,2.25,24.14,5.43,BK1022,concept,职业教育
2024-10-28,1099.7,1143.34,1143.34,1099.7,34090503.0,24361796784.0,3.98,4.19,45.99,6.58,BK1022,concept,职业教育
2024-10-29,1162.36,1136.86,1163.91,1136.81,38757547.0,29744164265.0,2.37,-0.57,-6.48,7.48,BK1022,concept,职业教育
2024-10-30,1127.26,1141.08,1142.43,1122.07,33252358.0,26726563558.0,1.79,0.37,4.22,6.42,BK1022,concept,职业教育
2024-10-31,1140.73,1162.37,1167.9,1135.5,36912072.0,30835778989.0,2.84,1.87,21.29,7.12,BK1022,concept,职业教育
2024-11-01,1160.16,1097.58,1167.37,1097.23,43397925.0,30921136269.0,6.03,-5.57,-64.79,8.37,BK1022,concept,职业教育
2024-11-04,1087.02,1115.9,1115.91,1083.87,26373396.0,19375948758.0,2.92,1.67,18.32,5.09,BK1022,concept,职业教育
2024-11-05,1112.98,1154.86,1155.46,1112.98,31961398.0,25224875439.0,3.81,3.49,38.96,6.17,BK1022,concept,职业教育
2024-11-06,1165.75,1172.22,1185.25,1156.33,40027548.0,31741133840.0,2.5,1.5,17.36,7.72,BK1022,concept,职业教育
2024-11-07,1161.98,1203.06,1203.06,1156.09,36792203.0,28739454535.0,4.01,2.63,30.84,7.1,BK1022,concept,职业教育
2024-11-08,1215.89,1206.05,1226.52,1201.39,44758019.0,36040739159.0,2.09,0.25,2.99,8.64,BK1022,concept,职业教育
2024-11-11,1197.16,1237.12,1237.12,1197.16,39879715.0,32235743698.0,3.31,2.58,31.07,7.7,BK1022,concept,职业教育
2024-11-12,1239.6,1213.11,1242.98,1199.02,40616355.0,33409349807.0,3.55,-1.94,-24.01,7.84,BK1022,concept,职业教育
2024-11-13,1206.76,1219.14,1224.03,1185.26,32691001.0,27377770970.0,3.2,0.5,6.03,6.31,BK1022,concept,职业教育
2024-11-14,1214.12,1185.22,1220.84,1183.31,29845396.0,25499738558.0,3.08,-2.78,-33.92,5.76,BK1022,concept,职业教育
2024-11-15,1181.67,1182.93,1220.43,1181.67,37224638.0,33030035946.0,3.27,-0.19,-2.29,7.18,BK1022,concept,职业教育
2024-11-18,1186.01,1118.9,1190.32,1110.86,34387596.0,27104933484.0,6.72,-5.41,-64.03,6.64,BK1022,concept,职业教育
2024-11-19,1115.76,1139.83,1139.87,1100.27,25627602.0,19998087141.0,3.54,1.87,20.93,4.95,BK1022,concept,职业教育
2024-11-20,1138.21,1181.61,1188.13,1136.27,32104198.0,27103349040.0,4.55,3.67,41.78,6.2,BK1022,concept,职业教育
2024-11-21,1177.33,1190.09,1193.94,1172.33,34648389.0,32768970156.0,1.83,0.72,8.48,6.69,BK1022,concept,职业教育
2024-11-22,1183.92,1150.87,1206.09,1149.69,38818628.0,34643669810.0,4.74,-3.3,-39.22,7.49,BK1022,concept,职业教育
2024-11-25,1153.16,1170.34,1170.35,1133.77,34670144.0,28389556127.0,3.18,1.69,19.47,6.69,BK1022,concept,职业教育
2024-11-26,1164.94,1159.03,1181.12,1155.57,30931910.0,26054732965.0,2.18,-0.97,-11.31,5.97,BK1022,concept,职业教育
2024-11-27,1148.93,1190.61,1190.61,1122.8,34495793.0,28328435064.0,5.85,2.72,31.58,6.66,BK1022,concept,职业教育
2024-11-28,1189.86,1189.24,1208.19,1185.82,37402898.0,30414805413.0,1.88,-0.12,-1.37,7.22,BK1022,concept,职业教育
2024-11-29,1187.44,1206.89,1213.8,1176.5,36142460.0,30888199910.0,3.14,1.48,17.65,6.97,BK1022,concept,职业教育
2024-12-02,1207.57,1240.43,1240.43,1207.28,40816574.0,32569797977.0,2.75,2.78,33.54,7.88,BK1022,concept,职业教育
2024-12-03,1238.78,1250.19,1255.58,1224.92,41087524.0,32018740579.0,2.47,0.79,9.76,7.93,BK1022,concept,职业教育
2024-12-04,1243.41,1222.03,1245.97,1215.57,37290774.0,30523302771.0,2.43,-2.25,-28.16,7.2,BK1022,concept,职业教育
2024-12-05,1215.54,1257.44,1258.46,1215.54,45690044.0,35649070323.0,3.51,2.9,35.41,8.82,BK1022,concept,职业教育
2024-12-06,1266.18,1274.28,1287.5,1260.66,48826146.0,38757488418.0,2.13,1.34,16.84,9.42,BK1022,concept,职业教育
2024-12-09,1275.79,1267.04,1279.05,1253.85,55072398.0,38599721330.0,1.98,-0.57,-7.24,10.63,BK1022,concept,职业教育
2024-12-10,1304.38,1275.51,1306.05,1273.65,58238498.0,45458401123.0,2.56,0.67,8.47,11.24,BK1022,concept,职业教育
2024-12-11,1269.11,1298.55,1298.55,1268.73,46853634.0,35912352010.0,2.34,1.81,23.04,9.04,BK1022,concept,职业教育
2024-12-12,1299.48,1314.45,1315.51,1291.94,52199329.0,40297070124.0,1.82,1.22,15.9,10.07,BK1022,concept,职业教育
2024-12-13,1301.78,1296.87,1318.07,1296.4,50383906.0,41749521234.0,1.65,-1.34,-17.58,9.72,BK1022,concept,职业教育
2024-12-16,1307.55,1303.22,1321.86,1296.21,46801277.0,37520784359.0,1.98,0.49,6.35,9.03,BK1022,concept,职业教育
2024-12-17,1300.61,1228.86,1301.23,1226.54,47237837.0,35045669211.0,5.73,-5.71,-74.36,9.12,BK1022,concept,职业教育
2024-12-18,1224.22,1237.86,1252.75,1207.76,38211287.0,29033502502.0,3.66,0.73,9.0,7.37,BK1022,concept,职业教育
2024-12-19,1219.67,1243.28,1246.69,1209.12,32587536.0,27198528687.0,3.04,0.44,5.42,6.29,BK1022,concept,职业教育
2024-12-20,1239.83,1250.28,1262.6,1239.59,29142894.0,24988976261.0,1.85,0.56,7.0,5.62,BK1022,concept,职业教育
2024-12-23,1244.8,1171.4,1245.24,1170.72,32751809.0,27225082337.0,5.96,-6.31,-78.88,6.32,BK1022,concept,职业教育
2024-12-24,1173.75,1172.29,1183.98,1149.78,24746662.0,20369894503.0,2.92,0.08,0.89,4.78,BK1022,concept,职业教育
2024-12-25,1168.63,1134.96,1169.43,1119.89,26773898.0,19087746155.0,4.23,-3.18,-37.33,5.17,BK1022,concept,职业教育
2024-12-26,1133.88,1151.39,1162.68,1133.88,20314740.0,15542631631.0,2.54,1.45,16.43,3.92,BK1022,concept,职业教育
2024-12-27,1152.45,1159.35,1174.83,1147.56,21068638.0,16436129742.0,2.37,0.69,7.96,4.07,BK1022,concept,职业教育
2024-12-30,1155.83,1146.2,1155.83,1125.5,19057889.0,15575966503.0,2.62,-1.13,-13.15,3.68,BK1022,concept,职业教育
2024-12-31,1149.33,1111.78,1155.75,1111.78,19626793.0,16156455976.0,3.84,-3.0,-34.42,3.79,BK1022,concept,职业教育
2025-01-02,1113.32,1096.94,1133.67,1085.9,21662830.0,19067815955.0,4.3,-1.33,-14.84,4.18,BK1022,concept,职业教育
2025-01-03,1101.1,1038.29,1105.44,1037.34,23499748.0,17817461506.0,6.21,-5.35,-58.65,4.53,BK1022,concept,职业教育
2025-01-06,1036.31,1022.58,1041.71,1006.56,16849376.0,12485338282.0,3.39,-1.51,-15.71,3.25,BK1022,concept,职业教育
2025-01-07,1026.68,1053.84,1053.88,1025.53,18245894.0,12397182375.0,2.77,3.06,31.26,3.52,BK1022,concept,职业教育
2025-01-08,1051.47,1052.69,1059.61,1019.67,20065348.0,15662564922.0,3.79,-0.11,-1.15,3.87,BK1022,concept,职业教育
2025-01-09,1046.59,1065.09,1070.57,1046.59,18374585.0,14090403812.0,2.28,1.18,12.4,3.55,BK1022,concept,职业教育
2025-01-10,1062.53,1026.6,1071.8,1026.6,17707981.0,12883884897.0,4.24,-3.61,-38.49,3.42,BK1022,concept,职业教育
2025-01-13,1012.49,1027.97,1031.17,991.91,13978186.0,10784371785.0,3.82,0.13,1.37,2.7,BK1022,concept,职业教育
2025-01-14,1038.19,1090.83,1090.83,1038.19,23310492.0,17911301207.0,5.12,6.11,62.86,4.5,BK1022,concept,职业教育
2025-01-15,1094.18,1098.29,1108.67,1090.15,25359525.0,20715201261.0,1.7,0.68,7.46,4.89,BK1022,concept,职业教育
2025-01-16,1103.2,1111.9,1126.24,1101.14,28569045.0,22432660898.0,2.29,1.24,13.61,5.51,BK1022,concept,职业教育
2025-01-17,1105.53,1101.31,1111.83,1095.2,27449837.0,20083722956.0,1.5,-0.95,-10.59,5.3,BK1022,concept,职业教育
2025-01-20,1118.61,1110.66,1122.44,1101.22,24710032.0,20097544667.0,1.93,0.85,9.35,4.77,BK1022,concept,职业教育
2025-01-21,1108.39,1098.72,1111.07,1086.01,22458011.0,16983896102.0,2.26,-1.08,-11.94,4.33,BK1022,concept,职业教育
2025-01-22,1088.99,1077.01,1088.99,1071.5,17130507.0,13716745688.0,1.59,-1.98,-21.71,3.31,BK1022,concept,职业教育
2025-01-23,1086.79,1082.42,1108.14,1082.42,23713611.0,19557869401.0,2.39,0.5,5.41,4.58,BK1022,concept,职业教育
2025-01-24,1076.02,1106.06,1107.98,1074.5,24651811.0,21500051328.0,3.09,2.18,23.64,4.76,BK1022,concept,职业教育
2025-01-27,1115.48,1092.53,1119.93,1092.53,18771431.0,16524111701.0,2.48,-1.22,-13.53,3.62,BK1022,concept,职业教育
2025-02-05,1110.08,1134.06,1135.81,1108.94,25606508.0,22880142571.0,2.46,3.8,41.53,4.94,BK1022,concept,职业教育
2025-02-06,1129.68,1158.75,1158.75,1120.84,27795260.0,24764282967.0,3.34,2.18,24.69,5.36,BK1022,concept,职业教育
2025-02-07,1161.59,1182.77,1192.94,1158.79,33858226.0,32873782966.0,2.95,2.07,24.02,6.53,BK1022,concept,职业教育
2025-02-10,1189.23,1231.76,1231.76,1187.46,38755989.0,36427673394.0,3.75,4.14,48.99,7.48,BK1022,concept,职业教育
2025-02-11,1228.86,1232.08,1244.81,1211.39,36716474.0,36167314848.0,2.71,0.03,0.32,7.09,BK1022,concept,职业教育
2025-02-12,1230.35,1246.44,1248.82,1230.17,31543285.0,31905433104.0,1.51,1.17,14.36,6.09,BK1022,concept,职业教育
2025-02-13,1246.16,1239.7,1255.18,1227.36,35774560.0,35238000153.0,2.23,-0.54,-6.74,6.9,BK1022,concept,职业教育
2025-02-14,1237.48,1257.26,1262.2,1226.06,34936383.0,34532349798.0,2.92,1.42,17.56,6.74,BK1022,concept,职业教育
2025-02-17,1264.49,1277.34,1291.25,1264.49,41773433.0,38432307668.0,2.13,1.6,20.08,8.06,BK1022,concept,职业教育
2025-02-18,1272.96,1223.42,1274.64,1219.83,37425836.0,33465659430.0,4.29,-4.22,-53.92,7.22,BK1022,concept,职业教育
2025-02-19,1224.0,1260.15,1260.17,1224.0,27689795.0,28007815061.0,2.96,3.0,36.73,5.34,BK1022,concept,职业教育
2025-02-20,1260.26,1263.51,1272.04,1253.81,30151417.0,30065566912.0,1.45,0.27,3.36,5.82,BK1022,concept,职业教育
