日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-09,2027.24,2023.58,2036.93,2020.71,2003344.0,1333189375.0,0.8,-0.21,-4.19,0.56,BK0685,concept,举牌
2023-06-12,2019.24,2028.79,2031.87,1995.64,1758125.0,1335031782.0,1.79,0.26,5.21,0.49,BK0685,concept,举牌
2023-06-13,2026.22,2024.15,2039.6,2014.86,1287015.0,963018406.0,1.22,-0.23,-4.64,0.36,BK0685,concept,举牌
2023-06-14,2025.94,2022.09,2037.2,2016.51,1243763.0,1047997931.0,1.02,-0.1,-2.06,0.35,BK0685,concept,举牌
2023-06-15,2019.02,2009.77,2021.52,2003.52,1083764.0,920274282.0,0.89,-0.61,-12.32,0.3,BK0685,concept,举牌
2023-06-16,2013.93,2025.02,2038.39,2013.93,1306929.0,1151144623.0,1.22,0.76,15.25,0.36,BK0685,concept,举牌
2023-06-19,2025.24,2001.65,2025.67,1994.79,1372208.0,1128375455.0,1.52,-1.15,-23.37,0.38,BK0685,concept,举牌
2023-06-20,2000.44,1979.73,2000.78,1977.83,1050734.0,884698001.0,1.15,-1.1,-21.92,0.29,BK0685,concept,举牌
2023-06-21,1978.06,1956.74,1980.56,1954.37,1000925.0,774798187.0,1.32,-1.16,-22.99,0.28,BK0685,concept,举牌
2023-06-26,1976.96,1965.63,1979.94,1959.58,1068254.0,822808287.0,1.04,0.45,8.89,0.3,BK0685,concept,举牌
2023-06-27,1997.7,2050.07,2051.69,1997.7,1179117.0,1025423062.0,2.75,4.3,84.44,0.33,BK0685,concept,举牌
2023-06-28,2078.07,2081.47,2081.71,2031.51,1507292.0,1029660918.0,2.45,1.53,31.4,0.42,BK0685,concept,举牌
2023-06-29,2082.59,2106.64,2115.1,2081.69,1498577.0,1209937368.0,1.61,1.21,25.17,0.42,BK0685,concept,举牌
2023-06-30,2107.32,2126.71,2128.29,2104.08,1768563.0,1573668714.0,1.15,0.95,20.07,0.49,BK0685,concept,举牌
2023-07-03,2125.12,2137.79,2147.86,2123.38,1564736.0,1360060647.0,1.15,0.52,11.08,0.44,BK0685,concept,举牌
2023-07-04,2139.46,2137.39,2147.56,2127.75,1187130.0,955392778.0,0.93,-0.02,-0.4,0.33,BK0685,concept,举牌
2023-07-05,2150.29,2130.58,2152.22,2124.69,932492.0,775023906.0,1.29,-0.32,-6.81,0.26,BK0685,concept,举牌
2023-07-06,2125.98,2114.48,2130.58,2103.78,943359.0,784150798.0,1.26,-0.76,-16.1,0.26,BK0685,concept,举牌
2023-07-07,2110.63,2098.3,2119.16,2094.64,817092.0,578111235.0,1.16,-0.77,-16.18,0.23,BK0685,concept,举牌
2023-07-10,2097.14,2102.87,2108.05,2088.0,874616.0,640978934.0,0.96,0.22,4.57,0.24,BK0685,concept,举牌
2023-07-11,2118.16,2106.96,2118.16,2097.47,811880.0,581580020.0,0.98,0.19,4.09,0.23,BK0685,concept,举牌
2023-07-12,2099.14,2081.66,2117.66,2081.05,1067000.0,744572921.0,1.74,-1.2,-25.3,0.3,BK0685,concept,举牌
2023-07-13,2081.44,2094.73,2098.62,2080.81,740723.0,610780452.0,0.86,0.63,13.07,0.21,BK0685,concept,举牌
2023-07-14,2097.2,2097.19,2100.37,2085.92,714816.0,633250738.0,0.69,0.12,2.46,0.2,BK0685,concept,举牌
2023-07-17,2106.46,2115.99,2116.76,2087.17,777380.0,575909622.0,1.41,0.9,18.8,0.22,BK0685,concept,举牌
2023-07-18,2118.82,2117.32,2125.11,2105.6,1076241.0,846589878.0,0.92,0.06,1.33,0.3,BK0685,concept,举牌
2023-07-19,2118.57,2133.06,2140.65,2114.98,990275.0,863893259.0,1.21,0.74,15.74,0.28,BK0685,concept,举牌
2023-07-20,2134.29,2124.37,2144.11,2121.74,1055270.0,1002910149.0,1.05,-0.41,-8.69,0.29,BK0685,concept,举牌
2023-07-21,2120.61,2133.33,2141.58,2116.93,990214.0,844940255.0,1.16,0.42,8.96,0.28,BK0685,concept,举牌
2023-07-24,2136.41,2134.3,2137.87,2119.82,1093352.0,917088373.0,0.85,0.05,0.97,0.3,BK0685,concept,举牌
2023-07-25,2152.94,2175.89,2177.05,2152.79,1494170.0,1422943942.0,1.14,1.95,41.59,0.42,BK0685,concept,举牌
2023-07-26,2176.93,2185.16,2186.09,2170.1,1072659.0,903559151.0,0.73,0.43,9.27,0.3,BK0685,concept,举牌
2023-07-27,2177.36,2165.76,2189.33,2163.49,989167.0,821777328.0,1.18,-0.89,-19.4,0.28,BK0685,concept,举牌
2023-07-28,2169.62,2205.84,2207.6,2168.49,1633287.0,1524438249.0,1.81,1.85,40.08,0.45,BK0685,concept,举牌
2023-07-31,2212.95,2235.94,2237.54,2212.95,1751730.0,1685703820.0,1.11,1.36,30.1,0.49,BK0685,concept,举牌
2023-08-01,2233.79,2224.74,2242.18,2218.59,1390085.0,1332661666.0,1.06,-0.5,-11.2,0.39,BK0685,concept,举牌
2023-08-02,2221.91,2213.19,2227.55,2202.99,968011.0,824602803.0,1.1,-0.52,-11.55,0.27,BK0685,concept,举牌
2023-08-03,2213.16,2215.4,2221.29,2197.34,1030897.0,823125650.0,1.08,0.1,2.21,0.29,BK0685,concept,举牌
2023-08-04,2229.35,2211.02,2240.99,2207.93,1108010.0,898158190.0,1.49,-0.2,-4.38,0.31,BK0685,concept,举牌
2023-08-07,2217.82,2175.35,2217.82,2171.21,962498.0,809853181.0,2.11,-1.61,-35.67,0.27,BK0685,concept,举牌
2023-08-08,2174.36,2166.26,2177.33,2157.28,695845.0,565107716.0,0.92,-0.42,-9.09,0.19,BK0685,concept,举牌
2023-08-09,2162.78,2150.48,2164.58,2146.1,720494.0,550850471.0,0.85,-0.73,-15.78,0.2,BK0685,concept,举牌
2023-08-10,2153.08,2160.4,2162.41,2141.16,564499.0,436283003.0,0.99,0.46,9.92,0.16,BK0685,concept,举牌
2023-08-11,2159.83,2124.62,2164.16,2122.46,803206.0,618435330.0,1.93,-1.66,-35.78,0.22,BK0685,concept,举牌
2023-08-14,2106.83,2129.42,2130.4,2091.34,974746.0,750899933.0,1.84,0.23,4.8,0.27,BK0685,concept,举牌
2023-08-15,2127.76,2125.71,2135.06,2105.57,737837.0,610542072.0,1.38,-0.17,-3.71,0.21,BK0685,concept,举牌
2023-08-16,2117.84,2119.43,2135.93,2111.14,598617.0,500410298.0,1.17,-0.3,-6.28,0.17,BK0685,concept,举牌
2023-08-17,2113.07,2142.51,2143.16,2100.36,755441.0,667107384.0,2.02,1.09,23.08,0.21,BK0685,concept,举牌
2023-08-18,2140.1,2116.33,2150.75,2116.13,828456.0,649888689.0,1.62,-1.22,-26.18,0.23,BK0685,concept,举牌
2023-08-21,2115.38,2118.89,2143.85,2113.19,935326.0,744575161.0,1.45,0.12,2.56,0.26,BK0685,concept,举牌
2023-08-22,2123.02,2085.96,2125.15,2063.97,1208054.0,951209082.0,2.89,-1.55,-32.93,0.34,BK0685,concept,举牌
2023-08-23,2084.02,2057.05,2097.59,2055.71,975581.0,762021796.0,2.01,-1.39,-28.91,0.27,BK0685,concept,举牌
2023-08-24,2049.68,2052.96,2066.22,2021.29,1021683.0,774784347.0,2.18,-0.2,-4.09,0.28,BK0685,concept,举牌
2023-08-25,2035.42,2021.42,2066.38,2018.81,1215361.0,862774894.0,2.32,-1.54,-31.54,0.34,BK0685,concept,举牌
2023-08-28,2121.55,2064.96,2121.55,2055.95,1843877.0,1425323350.0,3.25,2.15,43.54,0.51,BK0685,concept,举牌
2023-08-29,2062.05,2088.3,2094.87,2057.71,1441433.0,1083747186.0,1.8,1.13,23.34,0.4,BK0685,concept,举牌
2023-08-30,2089.37,2080.42,2094.59,2072.14,1202899.0,1001607832.0,1.08,-0.38,-7.88,0.34,BK0685,concept,举牌
2023-08-31,2082.8,2078.89,2085.83,2064.72,1087010.0,1036895831.0,1.01,-0.07,-1.53,0.3,BK0685,concept,举牌
2023-09-01,2082.53,2097.93,2107.95,2082.53,949133.0,902051189.0,1.22,0.92,19.04,0.26,BK0685,concept,举牌
2023-09-04,2104.87,2145.24,2151.85,2104.14,1242451.0,1175304232.0,2.27,2.26,47.31,0.35,BK0685,concept,举牌
2023-09-05,2141.69,2118.44,2141.69,2113.78,844851.0,776416001.0,1.3,-1.25,-26.8,0.24,BK0685,concept,举牌
2023-09-06,2116.12,2114.92,2118.26,2101.09,995640.0,635635681.0,0.81,-0.17,-3.52,0.28,BK0685,concept,举牌
2023-09-07,2112.95,2093.81,2120.61,2090.72,1150124.0,708759777.0,1.41,-1.0,-21.11,0.32,BK0685,concept,举牌
2023-09-08,2090.3,2085.44,2105.17,2078.41,1065483.0,620573148.0,1.28,-0.4,-8.37,0.3,BK0685,concept,举牌
2023-09-11,2084.69,2098.49,2105.61,2076.26,907222.0,620127933.0,1.41,0.63,13.05,0.25,BK0685,concept,举牌
2023-09-12,2094.75,2091.93,2105.2,2090.86,702000.0,456924215.0,0.68,-0.31,-6.56,0.2,BK0685,concept,举牌
2023-09-13,2091.9,2091.5,2107.16,2077.93,944357.0,597885490.0,1.4,-0.02,-0.43,0.26,BK0685,concept,举牌
2023-09-14,2093.93,2097.93,2110.05,2082.82,1438468.0,743138793.0,1.3,0.31,6.43,0.4,BK0685,concept,举牌
2023-09-15,2106.38,2108.89,2116.88,2096.99,1299340.0,765170069.0,0.95,0.52,10.96,0.36,BK0685,concept,举牌
2023-09-18,2106.47,2108.32,2113.79,2087.52,1218441.0,714927696.0,1.25,-0.03,-0.57,0.34,BK0685,concept,举牌
2023-09-19,2110.9,2109.42,2120.46,2102.4,1038958.0,636273724.0,0.86,0.05,1.1,0.29,BK0685,concept,举牌
2023-09-20,2109.38,2113.15,2125.77,2104.36,977472.0,580725120.0,1.01,0.18,3.73,0.27,BK0685,concept,举牌
2023-09-21,2115.41,2095.8,2115.41,2090.65,838959.0,536897861.0,1.17,-0.82,-17.35,0.23,BK0685,concept,举牌
2023-09-22,2092.87,2107.56,2110.57,2082.53,775909.0,560078475.0,1.34,0.56,11.76,0.22,BK0685,concept,举牌
2023-09-25,2106.58,2103.94,2122.78,2096.31,796218.0,611118684.0,1.26,-0.17,-3.62,0.22,BK0685,concept,举牌
2023-09-26,2101.21,2095.31,2104.98,2090.12,684745.0,533250317.0,0.71,-0.41,-8.63,0.19,BK0685,concept,举牌
2023-09-27,2095.38,2091.67,2104.3,2086.87,896173.0,669927841.0,0.83,-0.17,-3.64,0.25,BK0685,concept,举牌
2023-09-28,2093.49,2106.99,2108.25,2089.46,649146.0,477049948.0,0.9,0.73,15.32,0.18,BK0685,concept,举牌
2023-10-09,2102.74,2067.55,2102.74,2061.26,1044708.0,801374712.0,1.97,-1.87,-39.44,0.29,BK0685,concept,举牌
2023-10-10,2074.12,2046.18,2078.26,2043.09,901887.0,564926807.0,1.7,-1.03,-21.37,0.25,BK0685,concept,举牌
2023-10-11,2051.05,2046.7,2057.73,2040.6,690935.0,425234949.0,0.84,0.03,0.52,0.19,BK0685,concept,举牌
2023-10-12,2055.61,2060.95,2066.9,2049.69,695286.0,458899666.0,0.84,0.7,14.25,0.19,BK0685,concept,举牌
2023-10-13,2053.91,2045.54,2055.61,2042.55,509795.0,315705543.0,0.63,-0.75,-15.41,0.14,BK0685,concept,举牌
2023-10-16,2045.91,2053.71,2060.17,2042.52,613482.0,401905664.0,0.86,0.4,8.17,0.17,BK0685,concept,举牌
2023-10-17,2054.3,2067.35,2070.31,2052.23,546952.0,343952813.0,0.88,0.66,13.64,0.15,BK0685,concept,举牌
2023-10-18,2062.76,2032.21,2065.16,2032.21,575481.0,366566099.0,1.59,-1.7,-35.14,0.16,BK0685,concept,举牌
2023-10-19,2023.35,2017.65,2046.67,2014.83,568935.0,344339344.0,1.57,-0.72,-14.56,0.16,BK0685,concept,举牌
2023-10-20,2010.84,2006.37,2031.18,2002.7,531021.0,304630746.0,1.41,-0.56,-11.28,0.15,BK0685,concept,举牌
2023-10-23,2005.89,1953.99,2006.25,1945.55,632700.0,372489078.0,3.03,-2.61,-52.38,0.18,BK0685,concept,举牌
2023-10-24,1963.81,1997.68,1999.48,1958.73,635140.0,415278707.0,2.09,2.24,43.69,0.18,BK0685,concept,举牌
2023-10-25,2021.33,2036.6,2044.09,2021.18,1035333.0,655341271.0,1.15,1.95,38.92,0.29,BK0685,concept,举牌
2023-10-26,2028.59,2034.89,2037.12,2007.32,960992.0,616994397.0,1.46,-0.08,-1.71,0.27,BK0685,concept,举牌
2023-10-27,2026.83,2059.84,2061.2,2025.74,903707.0,625476376.0,1.74,1.23,24.95,0.25,BK0685,concept,举牌
2023-10-30,2060.35,2081.02,2082.65,2055.09,963991.0,598404695.0,1.34,1.03,21.18,0.27,BK0685,concept,举牌
2023-10-31,2085.37,2077.5,2089.34,2072.34,744877.0,501715195.0,0.82,-0.17,-3.52,0.21,BK0685,concept,举牌
2023-11-01,2084.17,2077.46,2084.34,2065.36,697337.0,467617825.0,0.91,0.0,-0.04,0.19,BK0685,concept,举牌
2023-11-02,2074.69,2065.9,2082.07,2064.94,658774.0,424153363.0,0.82,-0.56,-11.56,0.18,BK0685,concept,举牌
2023-11-03,2069.43,2064.95,2077.2,2063.76,627601.0,418059580.0,0.65,-0.05,-0.95,0.17,BK0685,concept,举牌
2023-11-06,2087.99,2077.28,2087.99,2054.64,779707.0,494904147.0,1.62,0.6,12.33,0.22,BK0685,concept,举牌
2023-11-07,2072.72,2081.45,2085.48,2061.41,620954.0,389188898.0,1.16,0.2,4.17,0.17,BK0685,concept,举牌
2023-11-08,2077.25,2076.84,2095.08,2070.11,663304.0,478150333.0,1.2,-0.22,-4.61,0.18,BK0685,concept,举牌
2023-11-09,2074.12,2061.59,2077.73,2056.87,602811.0,395191697.0,1.0,-0.73,-15.25,0.17,BK0685,concept,举牌
2023-11-10,2060.72,2056.17,2060.72,2040.22,517531.0,285355979.0,0.99,-0.26,-5.42,0.14,BK0685,concept,举牌
2023-11-13,2056.5,2073.8,2073.8,2053.69,621171.0,358299915.0,0.98,0.86,17.63,0.17,BK0685,concept,举牌
2023-11-14,2077.54,2087.06,2087.91,2075.7,655064.0,357233604.0,0.59,0.64,13.26,0.18,BK0685,concept,举牌
2023-11-15,2090.37,2090.34,2097.93,2083.47,744043.0,368898757.0,0.69,0.16,3.28,0.21,BK0685,concept,举牌
2023-11-16,2088.74,2081.91,2091.97,2080.27,761025.0,363805352.0,0.56,-0.4,-8.43,0.21,BK0685,concept,举牌
2023-11-17,2083.19,2090.61,2093.87,2076.31,611542.0,369673500.0,0.84,0.42,8.7,0.17,BK0685,concept,举牌
2023-11-20,2090.72,2099.08,2103.75,2083.83,1050363.0,951813320.0,0.95,0.41,8.47,0.29,BK0685,concept,举牌
2023-11-21,2103.96,2104.9,2120.61,2100.2,1208468.0,815982869.0,0.97,0.28,5.82,0.34,BK0685,concept,举牌
2023-11-22,2102.79,2098.88,2113.56,2097.91,1017277.0,802075224.0,0.74,-0.29,-6.02,0.28,BK0685,concept,举牌
2023-11-23,2098.66,2113.47,2114.59,2089.31,834967.0,643748421.0,1.2,0.7,14.59,0.23,BK0685,concept,举牌
2023-11-24,2110.61,2098.04,2111.94,2092.23,816857.0,635632717.0,0.93,-0.73,-15.43,0.23,BK0685,concept,举牌
2023-11-27,2095.55,2096.77,2101.7,2086.22,927169.0,792838939.0,0.74,-0.06,-1.27,0.26,BK0685,concept,举牌
2023-11-28,2099.91,2104.85,2106.41,2090.4,795855.0,670073759.0,0.76,0.39,8.08,0.22,BK0685,concept,举牌
2023-11-29,2109.88,2096.61,2110.61,2095.32,1054052.0,1096154566.0,0.73,-0.39,-8.24,0.29,BK0685,concept,举牌
2023-11-30,2093.68,2100.82,2103.29,2082.69,793258.0,710127424.0,0.98,0.2,4.21,0.22,BK0685,concept,举牌
2023-12-01,2099.14,2108.04,2112.82,2094.2,914804.0,755419865.0,0.89,0.34,7.22,0.25,BK0685,concept,举牌
2023-12-04,2116.14,2118.8,2124.3,2109.66,1186022.0,1171639052.0,0.69,0.51,10.76,0.33,BK0685,concept,举牌
2023-12-05,2115.66,2093.21,2115.66,2091.75,1029379.0,842506198.0,1.13,-1.21,-25.59,0.29,BK0685,concept,举牌
2023-12-06,2088.54,2101.04,2111.3,2078.99,805878.0,744741288.0,1.54,0.37,7.83,0.22,BK0685,concept,举牌
2023-12-07,2100.28,2096.86,2104.54,2087.21,603588.0,533290834.0,0.82,-0.2,-4.18,0.17,BK0685,concept,举牌
2023-12-08,2096.33,2074.05,2099.73,2068.67,745996.0,655329005.0,1.48,-1.09,-22.81,0.21,BK0685,concept,举牌
2023-12-11,2063.11,2085.67,2087.95,2045.74,789396.0,765916431.0,2.04,0.56,11.62,0.22,BK0685,concept,举牌
2023-12-12,2082.98,2088.16,2090.3,2072.84,586500.0,578993471.0,0.84,0.12,2.49,0.16,BK0685,concept,举牌
2023-12-13,2088.42,2079.62,2091.35,2077.08,548393.0,531968489.0,0.68,-0.41,-8.54,0.15,BK0685,concept,举牌
2023-12-14,2090.05,2074.0,2090.05,2071.25,637872.0,683404137.0,0.9,-0.27,-5.62,0.18,BK0685,concept,举牌
2023-12-15,2077.68,2066.5,2081.87,2057.21,463941.0,452055433.0,1.19,-0.36,-7.5,0.13,BK0685,concept,举牌
2023-12-18,2064.28,2036.97,2067.07,2032.17,629054.0,615878748.0,1.69,-1.43,-29.53,0.18,BK0685,concept,举牌
2023-12-19,2035.89,2038.47,2039.18,2021.33,497003.0,489207081.0,0.88,0.07,1.5,0.14,BK0685,concept,举牌
2023-12-20,2039.9,2032.85,2053.83,2032.67,684179.0,815573564.0,1.04,-0.28,-5.62,0.19,BK0685,concept,举牌
2023-12-21,2026.11,2043.07,2043.97,1994.19,722372.0,791107607.0,2.45,0.5,10.22,0.2,BK0685,concept,举牌
2023-12-22,2055.63,2033.12,2064.25,2022.56,1173783.0,985726169.0,2.04,-0.49,-9.95,0.33,BK0685,concept,举牌
2023-12-25,2023.86,2018.55,2024.56,1996.04,1007350.0,855682508.0,1.4,-0.72,-14.57,0.28,BK0685,concept,举牌
2023-12-26,2016.38,2020.17,2034.39,2014.46,1441957.0,1009353054.0,0.99,0.08,1.62,0.4,BK0685,concept,举牌
2023-12-27,2019.32,2022.66,2027.34,2004.13,1439282.0,996029092.0,1.15,0.12,2.49,0.4,BK0685,concept,举牌
2023-12-28,2022.19,2040.91,2046.31,2011.47,1824444.0,1433527282.0,1.72,0.9,18.25,0.51,BK0685,concept,举牌
2023-12-29,2038.98,2056.92,2058.11,2032.14,1380970.0,1219040147.0,1.27,0.78,16.01,0.38,BK0685,concept,举牌
2024-01-02,2055.28,2061.54,2069.63,2053.11,1052509.0,852209527.0,0.8,0.22,4.62,0.29,BK0685,concept,举牌
2024-01-03,2058.09,2054.97,2062.32,2045.45,1068817.0,1021492408.0,0.82,-0.32,-6.57,0.3,BK0685,concept,举牌
2024-01-04,2053.06,2058.95,2060.09,2042.19,713162.0,679784733.0,0.87,0.19,3.98,0.2,BK0685,concept,举牌
2024-01-05,2056.56,2011.18,2058.02,2002.23,763525.0,660445534.0,2.71,-2.32,-47.77,0.21,BK0685,concept,举牌
2024-01-08,2017.65,1974.78,2017.65,1974.35,736686.0,666108855.0,2.15,-1.81,-36.4,0.21,BK0685,concept,举牌
2024-01-09,1979.12,1989.67,1997.71,1975.12,577981.0,505510178.0,1.14,0.75,14.89,0.16,BK0685,concept,举牌
2024-01-10,1986.91,1975.79,1989.11,1960.33,523657.0,448050603.0,1.45,-0.7,-13.88,0.15,BK0685,concept,举牌
2024-01-11,1976.51,1985.93,1989.76,1970.87,587572.0,521902070.0,0.96,0.51,10.14,0.16,BK0685,concept,举牌
2024-01-12,1988.9,1987.56,2007.37,1986.43,706680.0,548703762.0,1.05,0.08,1.63,0.2,BK0685,concept,举牌
2024-01-15,1983.91,1984.79,1996.28,1975.72,835296.0,670819733.0,1.03,-0.14,-2.77,0.23,BK0685,concept,举牌
2024-01-16,1981.68,1976.14,1986.57,1950.9,912131.0,730376999.0,1.8,-0.44,-8.65,0.25,BK0685,concept,举牌
2024-01-17,1971.63,1942.65,1980.14,1942.65,946396.0,836443931.0,1.9,-1.69,-33.49,0.26,BK0685,concept,举牌
2024-01-18,1933.63,1911.41,1934.98,1859.84,1495053.0,1260355654.0,3.87,-1.61,-31.24,0.42,BK0685,concept,举牌
2024-01-19,1911.64,1892.36,1915.08,1889.61,754923.0,624111581.0,1.33,-1.0,-19.05,0.21,BK0685,concept,举牌
2024-01-22,1884.55,1785.36,1890.59,1757.77,1006724.0,687794438.0,7.02,-5.65,-107.0,0.28,BK0685,concept,举牌
2024-01-23,1772.17,1790.53,1792.15,1734.18,865146.0,563772006.0,3.25,0.29,5.17,0.24,BK0685,concept,举牌
2024-01-24,1792.85,1808.97,1810.66,1738.82,806221.0,531684847.0,4.01,1.03,18.44,0.22,BK0685,concept,举牌
2024-01-25,1808.31,1877.02,1879.01,1803.25,963685.0,654150622.0,4.19,3.76,68.05,0.27,BK0685,concept,举牌
2024-01-26,1883.4,1892.23,1908.81,1878.49,1061801.0,712693766.0,1.62,0.81,15.21,0.3,BK0685,concept,举牌
2024-01-29,1897.83,1845.58,1902.68,1841.11,964208.0,648426125.0,3.25,-2.47,-46.65,0.27,BK0685,concept,举牌
2024-01-30,1827.4,1786.98,1839.38,1781.59,851830.0,542406748.0,3.13,-3.18,-58.6,0.24,BK0685,concept,举牌
2024-01-31,1780.17,1710.54,1781.69,1699.51,1201146.0,764308908.0,4.6,-4.28,-76.44,0.33,BK0685,concept,举牌
2024-02-01,1697.34,1671.97,1706.9,1645.92,1438416.0,805826681.0,3.56,-2.25,-38.57,0.4,BK0685,concept,举牌
2024-02-02,1673.69,1605.93,1693.3,1549.66,1682653.0,951393525.0,8.59,-3.95,-66.04,0.47,BK0685,concept,举牌
2024-02-05,1589.53,1470.44,1589.53,1445.52,2123564.0,1084861496.0,8.97,-8.44,-135.49,0.59,BK0685,concept,举牌
2024-02-06,1424.05,1489.29,1521.97,1369.65,2117058.0,1068134904.0,10.36,1.28,18.85,0.59,BK0685,concept,举牌
2024-02-07,1501.49,1470.05,1501.49,1449.98,2371872.0,1291340876.0,3.46,-1.29,-19.24,0.66,BK0685,concept,举牌
2024-02-08,1471.06,1566.21,1569.31,1449.44,2255327.0,1276710234.0,8.15,6.54,96.16,0.63,BK0685,concept,举牌
2024-02-19,1590.97,1629.82,1637.82,1590.77,1973624.0,1143066291.0,3.0,4.06,63.61,0.55,BK0685,concept,举牌
2024-02-20,1623.08,1650.28,1653.17,1605.79,1785881.0,932070027.0,2.91,1.26,20.46,0.5,BK0685,concept,举牌
2024-02-21,1635.93,1680.33,1715.05,1628.92,2218991.0,1196750191.0,5.22,1.82,30.05,0.62,BK0685,concept,举牌
2024-02-22,1677.06,1720.21,1720.61,1670.66,1908040.0,1015650609.0,2.97,2.37,39.88,0.53,BK0685,concept,举牌
2024-02-23,1723.11,1769.88,1770.28,1715.48,2331230.0,1207850208.0,3.19,2.89,49.67,0.65,BK0685,concept,举牌
2024-02-26,1790.63,1794.56,1832.9,1780.57,2586344.0,1390419698.0,2.96,1.39,24.68,0.72,BK0685,concept,举牌
2024-02-27,1789.61,1829.45,1829.45,1775.42,1911646.0,1091651627.0,3.01,1.94,34.89,0.53,BK0685,concept,举牌
2024-02-28,1832.26,1746.43,1858.92,1744.07,3444383.0,1963944895.0,6.28,-4.54,-83.02,0.96,BK0685,concept,举牌
2024-02-29,1727.14,1801.15,1801.15,1724.31,2657179.0,1585406353.0,4.4,3.13,54.72,0.74,BK0685,concept,举牌
2024-03-01,1793.85,1788.47,1806.01,1774.55,2311984.0,1387264962.0,1.75,-0.7,-12.68,0.64,BK0685,concept,举牌
2024-03-04,1788.83,1781.97,1788.83,1738.71,2186148.0,1205098734.0,2.8,-0.36,-6.5,0.61,BK0685,concept,举牌
2024-03-05,1766.87,1768.16,1782.73,1756.59,2311941.0,1197980698.0,1.47,-0.77,-13.81,0.64,BK0685,concept,举牌
2024-03-06,1762.22,1781.21,1795.77,1762.22,1483393.0,938728649.0,1.9,0.74,13.05,0.41,BK0685,concept,举牌
2024-03-07,1790.77,1779.82,1809.54,1774.44,2229787.0,1316306862.0,1.97,-0.08,-1.39,0.62,BK0685,concept,举牌
2024-03-08,1777.24,1792.9,1796.91,1771.89,1862281.0,1113852956.0,1.41,0.73,13.08,0.52,BK0685,concept,举牌
2024-03-11,1786.82,1812.12,1812.12,1784.15,1659907.0,1088743045.0,1.56,1.07,19.22,0.46,BK0685,concept,举牌
2024-03-12,1812.61,1839.0,1839.0,1811.52,1728715.0,1289041118.0,1.52,1.48,26.88,0.48,BK0685,concept,举牌
2024-03-13,1835.81,1837.88,1850.14,1820.77,1632686.0,1182733704.0,1.6,-0.06,-1.12,0.45,BK0685,concept,举牌
2024-03-14,1836.28,1833.04,1856.55,1812.04,1535641.0,1074872309.0,2.42,-0.26,-4.84,0.43,BK0685,concept,举牌
2024-03-15,1828.03,1860.01,1860.01,1825.16,1485367.0,1113461259.0,1.9,1.47,26.97,0.41,BK0685,concept,举牌
2024-03-18,1866.48,1888.69,1889.86,1862.58,1744300.0,1230576350.0,1.47,1.54,28.68,0.49,BK0685,concept,举牌
2024-03-19,1882.98,1879.48,1911.86,1878.83,2050764.0,1384276512.0,1.75,-0.49,-9.21,0.57,BK0685,concept,举牌
2024-03-20,1873.92,1897.18,1898.41,1873.92,1901934.0,1195204322.0,1.3,0.94,17.7,0.53,BK0685,concept,举牌
2024-03-21,1892.92,1898.17,1902.95,1874.38,1904669.0,1249679493.0,1.51,0.05,0.99,0.53,BK0685,concept,举牌
2024-03-22,1890.11,1870.41,1891.99,1861.77,2248790.0,1510903405.0,1.59,-1.46,-27.76,0.63,BK0685,concept,举牌
2024-03-25,1875.61,1835.58,1881.44,1835.58,1816248.0,1268071424.0,2.45,-1.86,-34.83,0.51,BK0685,concept,举牌
2024-03-26,1831.21,1840.84,1852.54,1819.04,2170492.0,1711974937.0,1.83,0.29,5.26,0.6,BK0685,concept,举牌
2024-03-27,1841.1,1795.16,1841.1,1794.75,2043226.0,1631114399.0,2.52,-2.48,-45.68,0.57,BK0685,concept,举牌
2024-03-28,1791.12,1830.1,1848.06,1791.12,1887525.0,1702898109.0,3.17,1.95,34.94,0.53,BK0685,concept,举牌
2024-03-29,1830.87,1859.58,1859.82,1828.74,1468953.0,1444809770.0,1.7,1.61,29.48,0.41,BK0685,concept,举牌
2024-04-01,1871.24,1904.32,1905.16,1871.24,2072422.0,2029468135.0,1.82,2.41,44.74,0.58,BK0685,concept,举牌
2024-04-02,1914.44,1919.49,1930.0,1905.65,1727875.0,1612878499.0,1.28,0.8,15.17,0.48,BK0685,concept,举牌
2024-04-03,1921.52,1890.13,1921.52,1880.51,1820884.0,2281874493.0,2.14,-1.53,-29.36,0.51,BK0685,concept,举牌
2024-04-08,1883.5,1856.21,1897.34,1855.24,1579217.0,1708566373.0,2.23,-1.79,-33.92,0.44,BK0685,concept,举牌
2024-04-09,1860.17,1887.4,1888.12,1859.41,3308891.0,2805314866.0,1.55,1.68,31.19,0.92,BK0685,concept,举牌
2024-04-10,1882.84,1842.08,1882.84,1826.91,3179933.0,2844535020.0,2.96,-2.4,-45.32,0.89,BK0685,concept,举牌
2024-04-11,1821.84,1834.42,1854.03,1812.59,2567325.0,2154206324.0,2.25,-0.42,-7.66,0.72,BK0685,concept,举牌
2024-04-12,1832.47,1824.36,1845.34,1820.4,2974413.0,2493084487.0,1.36,-0.55,-10.06,0.83,BK0685,concept,举牌
2024-04-15,1807.24,1738.35,1819.5,1717.51,3167172.0,2427020547.0,5.59,-4.71,-86.01,0.88,BK0685,concept,举牌
