日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-23,8511.55,8353.94,8515.01,8325.08,19259373.0,17625927168.0,2.23,-1.79,-152.37,1.15,BK0547,concept,黄金概念
2021-03-24,8284.19,8299.1,8357.7,8284.19,18957872.0,16750637312.0,0.88,-0.66,-54.84,1.13,BK0547,concept,黄金概念
2021-03-25,8312.11,8256.05,8330.12,8242.99,14511364.0,13612862720.0,1.05,-0.52,-43.05,0.86,BK0547,concept,黄金概念
2021-03-26,8240.46,8316.86,8334.94,8234.31,15226977.0,13252739328.0,1.22,0.74,60.81,0.91,BK0547,concept,黄金概念
2021-03-29,8319.15,8274.37,8319.15,8243.86,12898444.0,11424887808.0,0.91,-0.51,-42.49,0.77,BK0547,concept,黄金概念
2021-03-30,8241.54,8236.93,8254.22,8142.05,14053488.0,12552875776.0,1.36,-0.45,-37.44,0.84,BK0547,concept,黄金概念
2021-03-31,8193.01,8267.63,8274.42,8167.95,12259702.0,10715190016.0,1.29,0.37,30.7,0.73,BK0547,concept,黄金概念
2021-04-01,8295.96,8265.79,8295.96,8221.21,10409944.0,9233845248.0,0.9,-0.02,-1.84,0.62,BK0547,concept,黄金概念
2021-04-02,8295.17,8379.67,8389.76,8269.83,14917360.0,13919665920.0,1.45,1.38,113.88,0.89,BK0547,concept,黄金概念
2021-04-06,8407.45,8465.42,8485.98,8407.45,14951476.0,13819687936.0,0.94,1.02,85.75,0.89,BK0547,concept,黄金概念
2021-04-07,8457.35,8513.82,8521.06,8413.12,15497920.0,14068435200.0,1.28,0.57,48.4,0.92,BK0547,concept,黄金概念
2021-04-08,8489.81,8538.96,8611.47,8467.55,24886359.0,20590406144.0,1.69,0.3,25.14,1.48,BK0547,concept,黄金概念
2021-04-09,8569.09,8555.32,8612.76,8540.08,16562388.0,13969293056.0,0.85,0.19,16.36,0.99,BK0547,concept,黄金概念
2021-04-12,8520.85,8394.78,8521.93,8379.09,18091381.0,14648481024.0,1.67,-1.88,-160.54,1.08,BK0547,concept,黄金概念
2021-04-13,8361.9,8267.41,8363.02,8256.42,12406778.0,10399219712.0,1.27,-1.52,-127.37,0.74,BK0547,concept,黄金概念
2021-04-14,8284.82,8374.47,8375.44,8284.82,11290279.0,9477681920.0,1.1,1.29,107.06,0.67,BK0547,concept,黄金概念
2021-04-15,8348.98,8415.69,8416.82,8300.72,15477998.0,13036508928.0,1.39,0.49,41.22,0.92,BK0547,concept,黄金概念
2021-04-16,8473.19,8548.5,8576.4,8473.19,18921787.0,16961192448.0,1.23,1.58,132.81,1.13,BK0547,concept,黄金概念
2021-04-19,8521.54,8625.99,8628.64,8499.77,20437906.0,17797484288.0,1.51,0.91,77.49,1.22,BK0547,concept,黄金概念
2021-04-20,8583.62,8587.91,8659.61,8557.02,18618479.0,16616318976.0,1.19,-0.44,-38.08,1.11,BK0547,concept,黄金概念
2021-04-21,8546.74,8553.34,8566.26,8501.31,13402963.0,11991333120.0,0.76,-0.4,-34.57,0.8,BK0547,concept,黄金概念
2021-04-22,8598.33,8572.09,8651.8,8550.77,13094917.0,11821345024.0,1.18,0.22,18.75,0.78,BK0547,concept,黄金概念
2021-04-23,8553.88,8483.0,8553.88,8436.46,15174850.0,13429663232.0,1.37,-1.04,-89.09,0.9,BK0547,concept,黄金概念
2021-04-26,8480.23,8476.4,8574.79,8469.35,20793352.0,18683114752.0,1.24,-0.08,-6.6,1.24,BK0547,concept,黄金概念
2021-04-27,8468.23,8436.7,8487.23,8354.15,19192235.0,17778638080.0,1.57,-0.47,-39.7,1.14,BK0547,concept,黄金概念
2021-04-28,8393.1,8392.48,8414.03,8314.61,17320269.0,15427708160.0,1.18,-0.52,-44.22,1.03,BK0547,concept,黄金概念
2021-04-29,8418.57,8489.15,8518.77,8418.57,17567302.0,15948404480.0,1.19,1.15,96.67,1.05,BK0547,concept,黄金概念
2021-04-30,8442.75,8378.68,8447.73,8342.83,18927411.0,17167840256.0,1.24,-1.3,-110.47,1.13,BK0547,concept,黄金概念
2021-05-06,8406.96,8530.57,8541.32,8406.96,23640028.0,20517427456.0,1.6,1.81,151.89,1.41,BK0547,concept,黄金概念
2021-05-07,8591.34,8694.54,8789.3,8591.34,31908360.0,28977990144.0,2.32,1.92,163.97,1.9,BK0547,concept,黄金概念
2021-05-10,8778.26,8947.34,8948.59,8778.26,37967932.0,34986990848.0,1.96,2.91,252.8,2.26,BK0547,concept,黄金概念
2021-05-11,8809.13,8783.96,8840.91,8627.49,33063827.0,28094243328.0,2.39,-1.83,-163.38,1.97,BK0547,concept,黄金概念
2021-05-12,8735.9,8869.81,8870.44,8725.19,19587472.0,16645070336.0,1.65,0.98,85.85,1.17,BK0547,concept,黄金概念
2021-05-13,8744.01,8717.81,8828.35,8699.22,23169897.0,19496621824.0,1.46,-1.71,-152.0,1.38,BK0547,concept,黄金概念
2021-05-14,8728.38,8746.11,8765.93,8653.25,19567609.0,16878618368.0,1.29,0.32,28.3,1.17,BK0547,concept,黄金概念
2021-05-17,8741.99,8669.36,8750.03,8606.1,19991345.0,18139146752.0,1.65,-0.88,-76.75,1.19,BK0547,concept,黄金概念
2021-05-18,8748.84,8830.24,8877.32,8748.84,19171773.0,18022190592.0,1.48,1.86,160.88,1.14,BK0547,concept,黄金概念
2021-05-19,8774.67,8783.03,8792.42,8715.25,17486196.0,16055597824.0,0.87,-0.53,-47.21,1.04,BK0547,concept,黄金概念
2021-05-20,8694.81,8676.08,8729.56,8626.13,22439866.0,20308381952.0,1.18,-1.22,-106.95,1.34,BK0547,concept,黄金概念
2021-05-21,8668.14,8718.31,8759.08,8645.69,16951368.0,15536790528.0,1.31,0.49,42.23,1.01,BK0547,concept,黄金概念
2021-05-24,8703.84,8760.11,8784.85,8703.19,16314526.0,15133393152.0,0.94,0.48,41.8,0.97,BK0547,concept,黄金概念
2021-05-25,8739.52,8779.74,8780.4,8657.63,17301793.0,16978531840.0,1.4,0.22,19.63,1.03,BK0547,concept,黄金概念
2021-05-26,8804.07,8924.97,8963.76,8788.79,19661625.0,19834197248.0,1.99,1.65,145.23,1.17,BK0547,concept,黄金概念
2021-05-27,8862.31,8881.44,8888.06,8839.57,15908160.0,15937422336.0,0.54,-0.49,-43.53,0.95,BK0547,concept,黄金概念
2021-05-28,8899.51,8847.85,8923.17,8818.4,19369991.0,17905122560.0,1.18,-0.38,-33.59,1.15,BK0547,concept,黄金概念
2021-05-31,8887.57,8905.87,8923.26,8866.55,17653075.0,16684685824.0,0.64,0.66,58.02,1.05,BK0547,concept,黄金概念
2021-06-01,8903.31,8987.96,8987.96,8858.75,17632180.0,16827693312.0,1.45,0.92,82.09,1.05,BK0547,concept,黄金概念
2021-06-02,8937.56,8864.78,8960.33,8850.52,17492482.0,16121060096.0,1.22,-1.37,-123.18,1.04,BK0547,concept,黄金概念
2021-06-03,8871.06,8917.66,8997.78,8855.27,16089716.0,14344478976.0,1.61,0.6,52.88,0.96,BK0547,concept,黄金概念
2021-06-04,8807.65,8844.24,8885.33,8775.73,18468428.0,16882996224.0,1.23,-0.82,-73.42,1.1,BK0547,concept,黄金概念
2021-06-07,8859.22,8962.43,8962.43,8858.11,16239265.0,15500778240.0,1.18,1.34,118.19,0.97,BK0547,concept,黄金概念
2021-06-08,8997.19,8974.85,9040.21,8959.0,18637100.0,17960510464.0,0.91,0.14,12.42,1.11,BK0547,concept,黄金概念
2021-06-09,8991.22,9066.48,9114.02,8988.58,16229244.0,15519190528.0,1.4,1.02,91.63,0.97,BK0547,concept,黄金概念
2021-06-10,9064.72,9039.18,9073.58,9019.93,15873975.0,15445198080.0,0.59,-0.3,-27.3,0.95,BK0547,concept,黄金概念
2021-06-11,9066.38,9111.24,9130.44,9044.83,19759304.0,19834091776.0,0.95,0.8,72.06,1.18,BK0547,concept,黄金概念
2021-06-15,9059.22,8908.97,9059.93,8894.26,20186383.0,19812693248.0,1.82,-2.22,-202.27,1.2,BK0547,concept,黄金概念
2021-06-16,8881.53,8783.57,8897.35,8771.87,16688388.0,16164196864.0,1.41,-1.41,-125.4,0.99,BK0547,concept,黄金概念
2021-06-17,8711.13,8766.13,8793.1,8703.64,12256990.0,12174293504.0,1.02,-0.2,-17.44,0.73,BK0547,concept,黄金概念
2021-06-18,8699.83,8805.43,8818.2,8651.37,16617106.0,15228408064.0,1.9,0.45,39.3,0.99,BK0547,concept,黄金概念
2021-06-21,8755.08,8795.89,8813.83,8733.99,13518863.0,12981993216.0,0.91,-0.11,-9.54,0.81,BK0547,concept,黄金概念
2021-06-22,8829.01,8889.37,8918.36,8829.01,12953694.0,12072659200.0,1.02,1.06,93.48,0.77,BK0547,concept,黄金概念
2021-06-23,8897.03,8882.3,8903.57,8844.8,13390996.0,11596454912.0,0.66,-0.08,-7.07,0.8,BK0547,concept,黄金概念
2021-06-24,8878.37,8871.6,8895.5,8824.98,13154411.0,12170630144.0,0.79,-0.12,-10.7,0.78,BK0547,concept,黄金概念
2021-06-25,8880.78,8982.79,8998.05,8878.89,19056981.0,17601074432.0,1.34,1.25,111.19,1.14,BK0547,concept,黄金概念
2021-06-28,8993.4,8957.43,8997.89,8939.23,14546430.0,13798588672.0,0.65,-0.28,-25.36,0.87,BK0547,concept,黄金概念
2021-06-29,8974.17,8894.41,8982.15,8881.69,14087795.0,13806819840.0,1.12,-0.7,-63.02,0.84,BK0547,concept,黄金概念
2021-06-30,8911.41,8905.91,8933.6,8868.53,12085843.0,10980349440.0,0.73,0.13,11.5,0.72,BK0547,concept,黄金概念
2021-07-01,8897.57,8798.09,8909.42,8795.81,12448885.0,11702112256.0,1.28,-1.21,-107.82,0.74,BK0547,concept,黄金概念
2021-07-02,8819.52,8827.48,8884.03,8804.4,14698756.0,12942192384.0,0.91,0.33,29.39,0.88,BK0547,concept,黄金概念
2021-07-05,8868.82,9019.13,9022.33,8868.82,22076042.0,17209236224.0,1.74,2.17,191.65,1.32,BK0547,concept,黄金概念
2021-07-06,9063.06,9154.12,9159.22,9032.89,22232497.0,19368712192.0,1.4,1.5,134.99,1.32,BK0547,concept,黄金概念
2021-07-07,9080.48,9180.83,9187.76,9061.35,23701664.0,19682991104.0,1.38,0.29,26.71,1.41,BK0547,concept,黄金概念
2021-07-08,9166.87,9092.55,9203.15,9087.28,22685689.0,20130720512.0,1.26,-0.96,-88.28,1.35,BK0547,concept,黄金概念
2021-07-09,9079.15,9323.27,9334.75,9073.87,31832088.0,28506885888.0,2.87,2.54,230.72,1.9,BK0547,concept,黄金概念
2021-07-12,9393.78,9388.26,9487.55,9369.06,31213509.0,29207931392.0,1.27,0.7,64.99,1.86,BK0547,concept,黄金概念
2021-07-13,9378.01,9400.37,9401.16,9332.6,24703818.0,23059598080.0,0.73,0.13,12.11,1.47,BK0547,concept,黄金概念
2021-07-14,9397.33,9290.24,9397.33,9264.51,23560103.0,22555562496.0,1.41,-1.17,-110.13,1.4,BK0547,concept,黄金概念
2021-07-15,9299.84,9403.77,9410.28,9244.03,23651711.0,22479984896.0,1.79,1.22,113.53,1.41,BK0547,concept,黄金概念
2021-07-16,9377.5,9447.74,9543.97,9353.26,27736113.0,26005599744.0,2.03,0.47,43.97,1.65,BK0547,concept,黄金概念
2021-07-19,9429.99,9449.62,9475.8,9403.38,23163628.0,22355851008.0,0.77,0.02,1.88,1.38,BK0547,concept,黄金概念
2021-07-20,9407.46,9569.28,9569.28,9390.16,21989252.0,18979414272.0,1.9,1.27,119.66,1.31,BK0547,concept,黄金概念
2021-07-21,9588.86,9697.31,9703.71,9582.34,26697997.0,23747662080.0,1.27,1.34,128.03,1.59,BK0547,concept,黄金概念
2021-07-22,9691.26,9796.8,9829.01,9671.05,29816750.0,26213782528.0,1.63,1.03,99.49,1.78,BK0547,concept,黄金概念
2021-07-23,9818.94,9863.4,9988.38,9818.76,37248755.0,32372994816.0,1.73,0.68,66.6,2.22,BK0547,concept,黄金概念
2021-07-26,9881.44,9815.76,9939.58,9683.66,35904879.0,31902878976.0,2.59,-0.48,-47.64,2.14,BK0547,concept,黄金概念
2021-07-27,9867.11,9641.67,10034.92,9641.49,53417042.0,46314671104.0,4.01,-1.77,-174.09,3.18,BK0547,concept,黄金概念
2021-07-28,9493.03,9261.99,9539.44,9145.86,38261062.0,31221816064.0,4.08,-3.94,-379.68,2.28,BK0547,concept,黄金概念
2021-07-29,9348.33,9505.78,9528.54,9348.33,29300901.0,24816909056.0,1.95,2.63,243.79,1.75,BK0547,concept,黄金概念
2021-07-30,9493.23,9499.68,9525.31,9380.24,27215460.0,23620317440.0,1.53,-0.06,-6.1,1.62,BK0547,concept,黄金概念
2021-08-02,9505.31,9554.78,9554.86,9400.76,30889337.0,28932281088.0,1.62,0.58,55.1,1.84,BK0547,concept,黄金概念
2021-08-03,9496.24,9363.68,9530.37,9341.91,28140586.0,25309508352.0,1.97,-2.0,-191.1,1.68,BK0547,concept,黄金概念
2021-08-04,9358.25,9503.62,9506.61,9346.89,22702073.0,21220136704.0,1.71,1.49,139.94,1.35,BK0547,concept,黄金概念
2021-08-05,9464.78,9372.85,9464.78,9351.07,25435490.0,24836678656.0,1.2,-1.38,-130.77,1.52,BK0547,concept,黄金概念
2021-08-06,9395.65,9586.44,9597.47,9382.52,32633858.0,30697850880.0,2.29,2.28,213.59,1.94,BK0547,concept,黄金概念
2021-08-09,9492.83,9601.58,9604.42,9422.53,28217836.0,25589647616.0,1.9,0.16,15.14,1.68,BK0547,concept,黄金概念
2021-08-10,9567.3,9584.85,9634.78,9500.64,23471390.0,21965123328.0,1.4,-0.17,-16.73,1.4,BK0547,concept,黄金概念
2021-08-11,9574.48,9669.77,9675.19,9574.48,22314620.0,21942603008.0,1.05,0.89,84.92,1.33,BK0547,concept,黄金概念
2021-08-12,9694.91,9886.68,9913.99,9688.08,34296610.0,32740201728.0,2.34,2.24,216.91,2.04,BK0547,concept,黄金概念
2021-08-13,9866.68,9976.58,9992.39,9856.28,32205866.0,32230340864.0,1.38,0.91,89.9,1.92,BK0547,concept,黄金概念
2021-08-16,10050.36,9929.53,10131.56,9921.8,32999828.0,32745790720.0,2.1,-0.47,-47.05,1.97,BK0547,concept,黄金概念
2021-08-17,9926.85,9833.04,10038.36,9802.62,32710657.0,30201708800.0,2.37,-0.97,-96.49,1.95,BK0547,concept,黄金概念
2021-08-18,9804.12,9853.19,9917.77,9764.46,26414016.0,24141365760.0,1.56,0.2,20.15,1.57,BK0547,concept,黄金概念
2021-08-19,9802.84,9820.15,9867.88,9722.18,29125950.0,28647654400.0,1.48,-0.34,-33.04,1.74,BK0547,concept,黄金概念
2021-08-20,9807.07,9849.19,9850.82,9709.95,25611137.0,25798101504.0,1.43,0.3,29.04,1.53,BK0547,concept,黄金概念
2021-08-23,9882.19,10058.3,10071.03,9880.33,26500835.0,27405944064.0,1.94,2.12,209.11,1.58,BK0547,concept,黄金概念
2021-08-24,10082.62,10190.85,10216.03,10078.05,33023927.0,33147902464.0,1.37,1.32,132.55,1.97,BK0547,concept,黄金概念
2021-08-25,10167.86,10284.03,10288.62,10098.27,34925331.0,36397300736.0,1.87,0.91,93.18,2.08,BK0547,concept,黄金概念
2021-08-26,10290.55,10352.34,10446.55,10282.09,37247378.0,39211739136.0,1.6,0.66,68.31,2.22,BK0547,concept,黄金概念
2021-08-27,10365.01,10516.1,10521.3,10305.88,34592362.0,36406421504.0,2.08,1.58,163.76,2.06,BK0547,concept,黄金概念
2021-08-30,10620.11,10544.02,10631.95,10482.55,40772026.0,45611077120.0,1.42,0.27,27.92,2.43,BK0547,concept,黄金概念
2021-08-31,10527.47,10664.47,10664.47,10473.56,40430881.0,45513044480.0,1.81,1.14,120.45,2.41,BK0547,concept,黄金概念
2021-09-01,10640.82,10481.36,10768.53,10369.94,45900470.0,53526680064.0,3.74,-1.72,-183.11,2.73,BK0547,concept,黄金概念
2021-09-02,10415.9,10594.51,10637.19,10409.33,30754176.0,35394287872.0,2.17,1.08,113.15,1.83,BK0547,concept,黄金概念
2021-09-03,10606.66,10591.49,10804.01,10510.63,37983016.0,50630173952.0,2.77,-0.03,-3.02,2.26,BK0547,concept,黄金概念
2021-09-06,10626.58,10583.73,10647.13,10408.37,31084157.0,40164847104.0,2.25,-0.07,-7.76,1.85,BK0547,concept,黄金概念
2021-09-07,10581.72,10757.91,10771.41,10559.01,31232391.0,39208429568.0,2.01,1.65,174.18,1.86,BK0547,concept,黄金概念
2021-09-08,10733.55,10861.2,10903.02,10696.16,34255768.0,40079216384.0,1.92,0.96,103.29,2.04,BK0547,concept,黄金概念
2021-09-09,10837.77,11113.3,11137.59,10824.69,42818493.0,48747003392.0,2.88,2.32,252.1,2.55,BK0547,concept,黄金概念
2021-09-10,11141.44,11316.82,11465.14,11139.03,62598994.0,70585270272.0,2.93,1.83,203.52,3.73,BK0547,concept,黄金概念
2021-09-13,11371.6,11619.28,11621.28,11325.61,57371809.0,70817939456.0,2.61,2.67,302.46,3.42,BK0547,concept,黄金概念
2021-09-14,11541.46,11310.03,11541.46,11282.04,53254200.0,60045462528.0,2.23,-2.66,-309.25,3.17,BK0547,concept,黄金概念
2021-09-15,11259.25,11357.49,11385.99,11237.5,35421445.0,42721385472.0,1.31,0.42,47.46,2.11,BK0547,concept,黄金概念
2021-09-16,11362.64,11051.29,11446.06,11047.42,37385488.0,43493042176.0,3.51,-2.7,-306.2,2.23,BK0547,concept,黄金概念
2021-09-17,10948.96,10834.66,11011.04,10619.72,35003607.0,37453642496.0,3.54,-1.96,-216.63,2.09,BK0547,concept,黄金概念
2021-09-22,10682.96,10935.52,10939.34,10682.96,29421659.0,34033275392.0,2.37,0.93,100.86,1.75,BK0547,concept,黄金概念
2021-09-23,11010.23,10912.49,11065.2,10883.72,29595128.0,35476889344.0,1.66,-0.21,-23.03,1.76,BK0547,concept,黄金概念
2021-09-24,10950.2,10601.95,10952.81,10595.9,32045429.0,33369701376.0,3.27,-2.85,-310.54,1.91,BK0547,concept,黄金概念
2021-09-27,10585.1,10141.18,10586.14,10066.91,38618351.0,33652180992.0,4.9,-4.35,-460.77,2.3,BK0547,concept,黄金概念
2021-09-28,10075.08,10178.52,10218.43,10025.44,22068800.0,20625552384.0,1.9,0.37,37.34,1.31,BK0547,concept,黄金概念
2021-09-29,10081.51,9997.47,10181.23,9963.7,29982869.0,26635509504.0,2.14,-1.78,-181.05,1.79,BK0547,concept,黄金概念
2021-09-30,9979.71,10113.79,10125.18,9979.71,24991048.0,22043683328.0,1.46,1.16,116.32,1.49,BK0547,concept,黄金概念
2021-10-08,10197.58,10209.84,10224.72,10136.28,23159940.0,22263655680.0,0.87,0.95,96.05,1.38,BK0547,concept,黄金概念
2021-10-11,10264.86,10353.26,10367.0,10204.88,27211950.0,25715914496.0,1.59,1.4,143.42,1.62,BK0547,concept,黄金概念
2021-10-12,10330.39,10188.8,10345.63,10071.97,25099372.0,23045667072.0,2.64,-1.59,-164.46,1.5,BK0547,concept,黄金概念
2021-10-13,10165.42,10163.24,10186.1,10042.15,17980226.0,16517695488.0,1.41,-0.25,-25.56,1.07,BK0547,concept,黄金概念
2021-10-14,10227.11,10430.39,10464.11,10225.21,28669902.0,27306921472.0,2.35,2.63,267.15,1.71,BK0547,concept,黄金概念
2021-10-15,10369.38,10312.2,10446.6,10308.66,28848181.0,28823287808.0,1.32,-1.13,-118.19,1.72,BK0547,concept,黄金概念
2021-10-18,10333.04,10441.57,10442.19,10272.37,28898476.0,28390740224.0,1.65,1.25,129.37,1.72,BK0547,concept,黄金概念
2021-10-19,10406.68,10486.22,10487.92,10326.34,25984372.0,25213824000.0,1.55,0.43,44.65,1.55,BK0547,concept,黄金概念
2021-10-20,10358.79,10362.05,10413.36,10288.5,25903677.0,27187193344.0,1.19,-1.18,-124.17,1.54,BK0547,concept,黄金概念
2021-10-21,10407.91,10378.36,10489.22,10366.91,23637396.0,25963686656.0,1.18,0.16,16.31,1.41,BK0547,concept,黄金概念
2021-10-22,10328.26,10138.17,10329.54,10115.69,24854057.0,24382442752.0,2.06,-2.31,-240.19,1.48,BK0547,concept,黄金概念
2021-10-25,10106.2,10189.31,10190.48,10040.1,19669146.0,21334691840.0,1.48,0.5,51.14,1.17,BK0547,concept,黄金概念
2021-10-26,10212.18,10196.8,10294.38,10170.36,21104236.0,24392961536.0,1.22,0.07,7.49,1.26,BK0547,concept,黄金概念
2021-10-27,10195.28,10052.54,10199.05,10003.8,22347922.0,26069971200.0,1.91,-1.41,-144.26,1.33,BK0547,concept,黄金概念
2021-10-28,10016.4,9846.96,10029.3,9803.59,25476179.0,26573736960.0,2.25,-2.05,-205.58,1.52,BK0547,concept,黄金概念
2021-10-29,9859.99,9910.12,9927.77,9780.17,20068159.0,23218178816.0,1.5,0.64,63.16,1.2,BK0547,concept,黄金概念
2021-11-01,9882.17,9909.48,9954.85,9824.41,18861316.0,21424846592.0,1.32,-0.01,-0.64,1.12,BK0547,concept,黄金概念
2021-11-02,9910.43,9762.64,9912.21,9599.81,24626172.0,25758798848.0,3.15,-1.48,-146.84,1.47,BK0547,concept,黄金概念
2021-11-03,9689.77,9755.68,9757.77,9645.8,17381741.0,17546893824.0,1.15,-0.07,-6.96,1.04,BK0547,concept,黄金概念
2021-11-04,9746.06,9753.29,9754.19,9698.07,17596489.0,16774801152.0,0.58,-0.02,-2.39,1.05,BK0547,concept,黄金概念
2021-11-05,9736.11,9633.55,9765.82,9623.67,19539112.0,18750599936.0,1.46,-1.23,-119.74,1.16,BK0547,concept,黄金概念
2021-11-08,9686.85,9812.03,9828.24,9686.85,18875616.0,18754693376.0,1.47,1.85,178.48,1.12,BK0547,concept,黄金概念
2021-11-09,9870.88,9892.26,9895.61,9814.59,16227108.0,18505711360.0,0.83,0.82,80.23,0.97,BK0547,concept,黄金概念
2021-11-10,9863.59,9904.81,9912.07,9796.76,20083319.0,21403938816.0,1.17,0.13,12.55,1.2,BK0547,concept,黄金概念
2021-11-11,9943.77,10131.71,10141.55,9940.57,19923142.0,20711508992.0,2.03,2.29,226.9,1.19,BK0547,concept,黄金概念
2021-11-12,10173.31,10158.9,10202.86,10115.3,20886843.0,20757258752.0,0.86,0.27,27.19,1.24,BK0547,concept,黄金概念
2021-11-15,10153.92,10119.66,10156.97,10029.81,17524519.0,18333580288.0,1.25,-0.39,-39.24,1.04,BK0547,concept,黄金概念
2021-11-16,10109.64,10047.21,10120.72,10031.87,17648956.0,16315256576.0,0.88,-0.72,-72.45,1.05,BK0547,concept,黄金概念
2021-11-17,10020.36,10156.77,10156.77,10014.57,15392450.0,15805571328.0,1.42,1.09,109.56,0.92,BK0547,concept,黄金概念
2021-11-18,10157.53,10215.18,10283.06,10118.71,18140198.0,18124367104.0,1.62,0.58,58.41,1.08,BK0547,concept,黄金概念
2021-11-19,10199.34,10291.7,10296.19,10176.28,19770962.0,18213232384.0,1.17,0.75,76.52,1.18,BK0547,concept,黄金概念
2021-11-22,10269.74,10396.89,10415.43,10268.24,21391880.0,20145149440.0,1.43,1.02,105.19,1.27,BK0547,concept,黄金概念
2021-11-23,10406.5,10462.03,10497.73,10386.98,19937324.0,18314186496.0,1.07,0.63,65.14,1.19,BK0547,concept,黄金概念
2021-11-24,10437.21,10508.48,10526.35,10394.25,17941679.0,17563976448.0,1.26,0.44,46.45,1.07,BK0547,concept,黄金概念
2021-11-25,10517.06,10525.82,10584.27,10491.21,19305950.0,19719986688.0,0.89,0.17,17.34,1.15,BK0547,concept,黄金概念
2021-11-26,10497.01,10589.58,10609.64,10471.3,18989350.0,19039648000.0,1.31,0.61,63.76,1.13,BK0547,concept,黄金概念
2021-11-29,10438.58,10469.45,10490.91,10394.73,20308945.0,20094069248.0,0.91,-1.13,-120.13,1.21,BK0547,concept,黄金概念
2021-11-30,10504.1,10523.05,10584.04,10474.68,19705498.0,19716925184.0,1.04,0.51,53.6,1.17,BK0547,concept,黄金概念
2021-12-01,10500.3,10574.67,10576.11,10443.54,19140071.0,19282577664.0,1.26,0.49,51.62,1.14,BK0547,concept,黄金概念
2021-12-02,10542.41,10506.52,10586.03,10504.95,15872392.0,15712719872.0,0.77,-0.64,-68.15,0.95,BK0547,concept,黄金概念
2021-12-03,10518.28,10564.27,10577.2,10451.1,18291788.0,17374301952.0,1.2,0.55,57.75,1.09,BK0547,concept,黄金概念
2021-12-06,10589.79,10486.45,10626.81,10474.01,20644722.0,19929005056.0,1.45,-0.74,-77.82,1.23,BK0547,concept,黄金概念
2021-12-07,10548.01,10486.32,10553.41,10376.1,18542912.0,17636315904.0,1.69,0.0,-0.13,1.1,BK0547,concept,黄金概念
2021-12-08,10539.84,10534.83,10554.47,10478.88,19132443.0,16832146176.0,0.72,0.46,48.51,1.14,BK0547,concept,黄金概念
2021-12-09,10530.84,10517.55,10530.84,10470.24,19512346.0,17193754368.0,0.58,-0.16,-17.28,1.16,BK0547,concept,黄金概念
2021-12-10,10503.14,10554.56,10563.97,10469.68,20974357.0,17714310144.0,0.9,0.35,37.01,1.25,BK0547,concept,黄金概念
2021-12-13,10527.92,10534.59,10534.59,10452.9,20102444.0,18265534464.0,0.77,-0.19,-19.97,1.2,BK0547,concept,黄金概念
2021-12-14,10503.26,10465.39,10503.26,10437.77,19009012.0,16705137408.0,0.62,-0.66,-69.2,1.13,BK0547,concept,黄金概念
2021-12-15,10436.66,10478.93,10504.85,10422.81,16599181.0,17855544832.0,0.78,0.13,13.54,0.99,BK0547,concept,黄金概念
2021-12-16,10489.6,10543.94,10543.94,10450.66,15466893.0,14445281792.0,0.89,0.62,65.01,0.92,BK0547,concept,黄金概念
2021-12-17,10578.22,10527.83,10653.14,10524.82,23888896.0,20732793088.0,1.22,-0.15,-16.11,1.42,BK0547,concept,黄金概念
2021-12-20,10464.73,10352.42,10505.85,10351.87,21103958.0,18594307840.0,1.46,-1.67,-175.41,1.26,BK0547,concept,黄金概念
2021-12-21,10318.82,10515.22,10516.46,10318.82,14544880.0,11908027136.0,1.91,1.57,162.8,0.87,BK0547,concept,黄金概念
2021-12-22,10525.44,10538.65,10553.32,10505.48,13556281.0,11233195008.0,0.45,0.22,23.43,0.81,BK0547,concept,黄金概念
2021-12-23,10559.41,10468.78,10559.41,10461.41,13890491.0,11624194304.0,0.93,-0.66,-69.87,0.83,BK0547,concept,黄金概念
2021-12-24,10459.95,10313.07,10472.45,10282.15,16948644.0,15176726784.0,1.82,-1.49,-155.71,1.01,BK0547,concept,黄金概念
2021-12-27,10326.49,10322.75,10407.63,10286.88,11935207.0,11180743936.0,1.17,0.09,9.68,0.71,BK0547,concept,黄金概念
2021-12-28,10365.61,10402.84,10402.84,10342.99,12844787.0,11113154560.0,0.58,0.78,80.09,0.77,BK0547,concept,黄金概念
2021-12-29,10375.66,10358.78,10384.89,10319.1,12249745.0,10413920512.0,0.63,-0.42,-44.06,0.73,BK0547,concept,黄金概念
2021-12-30,10356.73,10430.68,10460.97,10352.99,12676741.0,10573824768.0,1.04,0.69,71.9,0.76,BK0547,concept,黄金概念
2021-12-31,10495.48,10511.05,10530.12,10453.99,13912555.0,11837222144.0,0.73,0.77,80.37,0.83,BK0547,concept,黄金概念
2022-01-04,10545.29,10609.32,10626.15,10515.3,15945681.0,13462057472.0,1.05,0.93,98.27,0.95,BK0547,concept,黄金概念
2022-01-05,10617.0,10633.81,10659.4,10567.94,17169332.0,14963122688.0,0.86,0.23,24.49,1.02,BK0547,concept,黄金概念
2022-01-06,10608.86,10696.32,10711.65,10601.2,15307916.0,12645879040.0,1.04,0.59,62.51,0.91,BK0547,concept,黄金概念
2022-01-07,10680.52,10524.01,10682.36,10508.36,17677521.0,14279036160.0,1.63,-1.61,-172.31,1.05,BK0547,concept,黄金概念
