日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-19,1445.29,1429.67,1446.02,1420.51,10593375.0,20114996716.0,1.76,-1.56,-22.73,0.99,BK0984,concept,华为汽车
2023-09-20,1425.23,1411.66,1433.59,1411.34,8248887.0,15345547940.0,1.56,-1.26,-18.01,0.77,BK0984,concept,华为汽车
2023-09-21,1405.05,1399.33,1415.17,1389.12,8055624.0,14751296967.0,1.85,-0.87,-12.33,0.75,BK0984,concept,华为汽车
2023-09-22,1397.54,1426.85,1426.85,1392.72,9494414.0,17381403485.0,2.44,1.97,27.52,0.88,BK0984,concept,华为汽车
2023-09-25,1431.39,1438.01,1444.54,1431.39,10102010.0,20714289543.0,0.92,0.78,11.16,0.94,BK0984,concept,华为汽车
2023-09-26,1430.35,1419.81,1433.58,1419.81,8490312.0,17618312703.0,0.96,-1.27,-18.2,0.79,BK0984,concept,华为汽车
2023-09-27,1417.78,1414.94,1433.68,1414.94,7991356.0,15331166888.0,1.32,-0.34,-4.87,0.74,BK0984,concept,华为汽车
2023-09-28,1419.11,1451.52,1456.31,1418.94,11855411.0,20416875146.0,2.64,2.59,36.58,1.1,BK0984,concept,华为汽车
2023-10-09,1486.32,1528.48,1530.02,1486.32,19021094.0,27109284036.0,3.01,5.3,76.96,1.77,BK0984,concept,华为汽车
2023-10-10,1539.1,1537.74,1541.8,1521.28,20489356.0,35703888407.0,1.34,0.61,9.26,1.91,BK0984,concept,华为汽车
2023-10-11,1538.3,1527.88,1540.34,1517.84,17931487.0,39997526115.0,1.46,-0.64,-9.86,1.67,BK0984,concept,华为汽车
2023-10-12,1527.17,1550.47,1562.63,1518.96,20233346.0,36532152603.0,2.86,1.48,22.59,1.88,BK0984,concept,华为汽车
2023-10-13,1543.19,1566.31,1577.09,1540.37,18019841.0,35749277949.0,2.37,1.02,15.84,1.68,BK0984,concept,华为汽车
2023-10-16,1567.04,1549.26,1567.17,1541.79,17275836.0,34135919616.0,1.62,-1.09,-17.05,1.61,BK0984,concept,华为汽车
2023-10-17,1545.82,1525.96,1545.82,1515.8,16603387.0,28964517703.0,1.94,-1.5,-23.3,1.55,BK0984,concept,华为汽车
2023-10-18,1515.82,1543.58,1552.25,1510.96,19984680.0,33905134742.0,2.71,1.15,17.62,1.86,BK0984,concept,华为汽车
2023-10-19,1536.25,1510.21,1536.25,1510.14,24144695.0,40818021634.0,1.69,-2.16,-33.37,2.25,BK0984,concept,华为汽车
2023-10-20,1493.35,1497.93,1534.2,1493.34,17569651.0,29236954619.0,2.71,-0.81,-12.28,1.64,BK0984,concept,华为汽车
2023-10-23,1489.98,1482.61,1509.31,1474.16,15769548.0,28846671081.0,2.35,-1.02,-15.32,1.47,BK0984,concept,华为汽车
2023-10-24,1482.27,1499.24,1511.25,1472.88,17924384.0,31101981506.0,2.59,1.12,16.63,1.67,BK0984,concept,华为汽车
2023-10-25,1503.3,1543.52,1545.69,1500.43,20837015.0,35092080467.0,3.02,2.95,44.28,1.94,BK0984,concept,华为汽车
2023-10-26,1541.99,1605.67,1606.54,1541.23,25157538.0,40018853660.0,4.23,4.03,62.15,2.34,BK0984,concept,华为汽车
2023-10-27,1614.85,1621.58,1631.7,1610.8,25373578.0,38660283955.0,1.3,0.99,15.91,2.36,BK0984,concept,华为汽车
2023-10-30,1615.3,1619.08,1620.49,1595.2,26102941.0,43169029905.0,1.56,-0.15,-2.5,2.43,BK0984,concept,华为汽车
2023-10-31,1614.01,1581.28,1617.41,1571.74,26451498.0,43646868795.0,2.82,-2.33,-37.8,2.46,BK0984,concept,华为汽车
2023-11-01,1572.07,1591.23,1600.25,1562.61,20759463.0,31316722216.0,2.38,0.63,9.95,1.93,BK0984,concept,华为汽车
2023-11-02,1590.29,1571.28,1598.55,1570.03,21802095.0,36892285060.0,1.79,-1.25,-19.95,2.03,BK0984,concept,华为汽车
2023-11-03,1575.68,1603.98,1605.19,1574.59,18895325.0,33177271778.0,1.95,2.08,32.7,1.76,BK0984,concept,华为汽车
2023-11-06,1613.02,1656.56,1656.56,1613.02,24206123.0,41591637681.0,2.71,3.28,52.58,2.25,BK0984,concept,华为汽车
2023-11-07,1651.96,1669.71,1680.26,1649.64,28984953.0,49369088723.0,1.85,0.79,13.15,2.7,BK0984,concept,华为汽车
2023-11-08,1670.77,1678.1,1681.28,1658.9,29661044.0,43695965335.0,1.34,0.5,8.39,2.76,BK0984,concept,华为汽车
2023-11-09,1671.15,1645.4,1671.15,1641.77,27000343.0,44525051474.0,1.75,-1.95,-32.7,2.51,BK0984,concept,华为汽车
2023-11-10,1637.53,1635.93,1649.81,1627.56,22300001.0,40788261427.0,1.35,-0.58,-9.47,2.08,BK0984,concept,华为汽车
2023-11-13,1635.28,1654.38,1656.18,1635.28,18258510.0,31687787608.0,1.28,1.13,18.45,1.7,BK0984,concept,华为汽车
2023-11-14,1655.49,1674.06,1674.06,1647.87,20424032.0,33942336021.0,1.58,1.19,19.68,1.9,BK0984,concept,华为汽车
2023-11-15,1685.48,1715.53,1715.53,1671.15,25530134.0,46771837955.0,2.65,2.48,41.47,2.38,BK0984,concept,华为汽车
2023-11-16,1725.86,1709.99,1735.76,1709.83,23673695.0,40308305251.0,1.51,-0.32,-5.54,2.2,BK0984,concept,华为汽车
2023-11-17,1693.44,1740.37,1741.04,1693.44,23281777.0,38116133019.0,2.78,1.78,30.38,2.17,BK0984,concept,华为汽车
2023-11-20,1747.35,1757.1,1758.84,1732.0,21275528.0,36809071927.0,1.54,0.96,16.73,1.98,BK0984,concept,华为汽车
2023-11-21,1760.11,1732.42,1764.05,1726.85,24135516.0,37047553507.0,2.12,-1.4,-24.68,2.25,BK0984,concept,华为汽车
2023-11-22,1723.71,1686.72,1726.96,1686.72,21612492.0,33125845502.0,2.32,-2.64,-45.7,2.01,BK0984,concept,华为汽车
2023-11-23,1685.08,1731.32,1739.27,1685.08,30635153.0,51629749087.0,3.21,2.64,44.6,2.85,BK0984,concept,华为汽车
2023-11-24,1724.87,1683.69,1725.78,1680.05,23102354.0,38235778336.0,2.64,-2.75,-47.63,2.15,BK0984,concept,华为汽车
2023-11-27,1692.74,1717.76,1722.66,1683.5,22576818.0,38811755185.0,2.33,2.02,34.07,2.1,BK0984,concept,华为汽车
2023-11-28,1714.58,1746.43,1746.43,1713.04,34896791.0,58027758009.0,1.94,1.67,28.67,3.25,BK0984,concept,华为汽车
2023-11-29,1754.25,1742.43,1762.04,1738.49,28552556.0,47605419556.0,1.35,-0.23,-4.0,2.66,BK0984,concept,华为汽车
2023-11-30,1734.18,1718.51,1743.23,1695.41,24088373.0,39818590176.0,2.74,-1.37,-23.92,2.24,BK0984,concept,华为汽车
2023-12-01,1716.61,1713.62,1717.62,1695.81,22562169.0,39221924272.0,1.27,-0.28,-4.89,2.1,BK0984,concept,华为汽车
2023-12-04,1715.52,1709.04,1719.88,1703.05,20582142.0,35737990151.0,0.98,-0.27,-4.58,1.92,BK0984,concept,华为汽车
2023-12-05,1700.99,1665.63,1705.12,1665.63,18775481.0,30601723657.0,2.31,-2.54,-43.41,1.75,BK0984,concept,华为汽车
2023-12-06,1661.75,1670.63,1694.39,1661.56,17149231.0,29872309306.0,1.97,0.3,5.0,1.6,BK0984,concept,华为汽车
2023-12-07,1670.25,1658.8,1671.96,1656.73,17655183.0,31355559257.0,0.91,-0.71,-11.83,1.64,BK0984,concept,华为汽车
2023-12-08,1657.21,1641.27,1668.44,1638.81,20096021.0,29871462375.0,1.79,-1.06,-17.53,1.87,BK0984,concept,华为汽车
2023-12-11,1635.45,1670.4,1670.4,1624.32,19108216.0,31846924424.0,2.81,1.77,29.13,1.78,BK0984,concept,华为汽车
2023-12-12,1667.68,1677.8,1681.44,1661.96,15934370.0,27911792308.0,1.17,0.44,7.4,1.48,BK0984,concept,华为汽车
2023-12-13,1674.0,1667.67,1690.81,1661.51,17165028.0,26914301752.0,1.75,-0.6,-10.13,1.6,BK0984,concept,华为汽车
2023-12-14,1671.42,1642.23,1678.37,1641.6,15948665.0,25857144687.0,2.2,-1.53,-25.44,1.48,BK0984,concept,华为汽车
2023-12-15,1642.63,1632.08,1646.94,1628.35,13182743.0,24183207055.0,1.13,-0.62,-10.15,1.23,BK0984,concept,华为汽车
2023-12-18,1628.85,1628.34,1646.92,1622.49,15197167.0,26458728350.0,1.5,-0.23,-3.74,1.41,BK0984,concept,华为汽车
2023-12-19,1623.68,1626.31,1630.26,1612.27,15043434.0,24385352183.0,1.1,-0.12,-2.03,1.4,BK0984,concept,华为汽车
2023-12-20,1628.0,1605.11,1638.3,1604.94,15290269.0,26415669858.0,2.05,-1.3,-21.2,1.42,BK0984,concept,华为汽车
2023-12-21,1595.45,1616.1,1621.06,1574.65,15394172.0,24816878104.0,2.89,0.68,10.99,1.43,BK0984,concept,华为汽车
2023-12-22,1616.97,1600.81,1623.38,1594.5,13913339.0,23435538925.0,1.79,-0.95,-15.29,1.3,BK0984,concept,华为汽车
2023-12-25,1602.02,1624.14,1624.32,1591.65,12457430.0,22724028449.0,2.04,1.46,23.33,1.16,BK0984,concept,华为汽车
2023-12-26,1620.77,1582.33,1620.77,1581.29,12752882.0,21807401897.0,2.43,-2.57,-41.81,1.19,BK0984,concept,华为汽车
2023-12-27,1585.77,1584.49,1591.19,1573.15,13262774.0,23416679965.0,1.14,0.14,2.16,1.23,BK0984,concept,华为汽车
2023-12-28,1579.96,1608.02,1613.61,1565.85,15882155.0,27009708122.0,3.01,1.49,23.53,1.48,BK0984,concept,华为汽车
2023-12-29,1602.66,1633.03,1637.31,1601.21,16466821.0,27208046825.0,2.24,1.56,25.01,1.53,BK0984,concept,华为汽车
2024-01-02,1633.68,1616.09,1637.7,1616.09,13586667.0,23064118546.0,1.32,-1.04,-16.94,1.26,BK0984,concept,华为汽车
2024-01-03,1610.38,1581.77,1610.38,1569.68,13462458.0,21957540285.0,2.52,-2.12,-34.32,1.25,BK0984,concept,华为汽车
2024-01-04,1578.01,1574.65,1579.51,1564.04,12191514.0,20506864617.0,0.98,-0.45,-7.12,1.13,BK0984,concept,华为汽车
2024-01-05,1578.13,1547.96,1589.03,1539.76,13614118.0,20992370098.0,3.13,-1.69,-26.69,1.27,BK0984,concept,华为汽车
2024-01-08,1544.19,1516.32,1544.19,1516.21,12142167.0,18610094915.0,1.81,-2.04,-31.64,1.13,BK0984,concept,华为汽车
2024-01-09,1520.94,1524.18,1542.45,1512.28,11387613.0,18110819268.0,1.99,0.52,7.86,1.06,BK0984,concept,华为汽车
2024-01-10,1519.8,1500.51,1521.75,1489.7,11164086.0,19084205347.0,2.1,-1.55,-23.67,1.04,BK0984,concept,华为汽车
2024-01-11,1497.6,1532.2,1537.8,1493.54,12202933.0,19091636729.0,2.95,2.11,31.69,1.14,BK0984,concept,华为汽车
2024-01-12,1530.84,1517.36,1540.56,1515.66,10011236.0,15831260205.0,1.63,-0.97,-14.84,0.93,BK0984,concept,华为汽车
2024-01-15,1509.54,1506.68,1518.61,1492.08,10516618.0,15392397998.0,1.75,-0.7,-10.68,0.98,BK0984,concept,华为汽车
2024-01-16,1504.85,1498.76,1506.56,1478.05,13435771.0,19247859131.0,1.89,-0.53,-7.92,1.25,BK0984,concept,华为汽车
2024-01-17,1497.64,1458.17,1497.64,1458.17,11307935.0,18537341816.0,2.63,-2.71,-40.59,1.05,BK0984,concept,华为汽车
2024-01-18,1445.53,1453.75,1454.02,1412.19,13363041.0,20580411068.0,2.87,-0.3,-4.42,1.24,BK0984,concept,华为汽车
2024-01-19,1451.81,1427.8,1459.6,1427.73,8813025.0,14587479259.0,2.19,-1.79,-25.95,0.82,BK0984,concept,华为汽车
2024-01-22,1427.34,1352.24,1431.57,1341.87,12118374.0,17533604525.0,6.28,-5.29,-75.56,1.13,BK0984,concept,华为汽车
2024-01-23,1347.98,1359.86,1366.47,1337.2,12133293.0,16717651200.0,2.16,0.56,7.62,1.13,BK0984,concept,华为汽车
2024-01-24,1365.22,1365.79,1373.92,1319.2,13209715.0,16913000096.0,4.02,0.44,5.93,1.23,BK0984,concept,华为汽车
2024-01-25,1363.61,1402.8,1405.45,1352.46,15204688.0,22726809925.0,3.88,2.71,37.01,1.42,BK0984,concept,华为汽车
2024-01-26,1395.93,1378.34,1406.55,1375.03,11857839.0,16843012648.0,2.25,-1.74,-24.46,1.1,BK0984,concept,华为汽车
2024-01-29,1381.86,1328.43,1387.17,1327.82,10183533.0,14262150436.0,4.31,-3.62,-49.91,0.95,BK0984,concept,华为汽车
2024-01-30,1318.2,1287.35,1336.72,1285.64,8856041.0,12441374842.0,3.85,-3.09,-41.08,0.82,BK0984,concept,华为汽车
2024-01-31,1279.93,1225.28,1290.97,1222.09,12659301.0,15684568730.0,5.35,-4.82,-62.07,1.18,BK0984,concept,华为汽车
2024-02-01,1220.25,1222.03,1247.82,1199.01,11403852.0,15159555182.0,3.98,-0.27,-3.25,1.06,BK0984,concept,华为汽车
2024-02-02,1228.72,1170.73,1244.62,1132.07,14421945.0,17460210127.0,9.21,-4.2,-51.3,1.34,BK0984,concept,华为汽车
2024-02-05,1158.47,1072.48,1159.0,1053.27,17277679.0,19219579527.0,9.03,-8.39,-98.25,1.61,BK0984,concept,华为汽车
2024-02-06,1050.94,1118.86,1141.19,1019.87,17686994.0,20283714619.0,11.31,4.32,46.38,1.65,BK0984,concept,华为汽车
2024-02-07,1126.65,1123.19,1167.15,1108.49,20955052.0,25466910196.0,5.24,0.39,4.33,1.95,BK0984,concept,华为汽车
2024-02-08,1127.33,1201.12,1202.12,1112.42,20783111.0,26491553620.0,7.99,6.94,77.93,1.93,BK0984,concept,华为汽车
2024-02-19,1218.8,1234.03,1240.99,1208.52,17824485.0,24378582326.0,2.7,2.74,32.91,1.66,BK0984,concept,华为汽车
2024-02-20,1230.06,1246.21,1247.77,1213.72,14658019.0,20600050915.0,2.76,0.99,12.18,1.36,BK0984,concept,华为汽车
2024-02-21,1235.43,1271.11,1306.95,1229.12,19612145.0,27286857065.0,6.25,2.0,24.9,1.83,BK0984,concept,华为汽车
2024-02-22,1269.24,1300.94,1300.94,1268.05,15285259.0,21137231231.0,2.59,2.35,29.83,1.42,BK0984,concept,华为汽车
2024-02-23,1308.32,1351.55,1352.91,1302.82,19857564.0,31108098865.0,3.85,3.89,50.61,1.85,BK0984,concept,华为汽车
2024-02-26,1365.01,1381.41,1404.26,1360.2,23516987.0,35987630416.0,3.26,2.21,29.86,2.19,BK0984,concept,华为汽车
2024-02-27,1383.23,1451.44,1451.51,1380.96,23541365.0,39150956856.0,5.11,5.07,70.03,2.19,BK0984,concept,华为汽车
2024-02-28,1458.19,1340.51,1465.6,1340.47,29703088.0,46620328123.0,8.62,-7.64,-110.93,2.76,BK0984,concept,华为汽车
2024-02-29,1317.79,1402.66,1402.66,1317.79,23409626.0,36314704677.0,6.33,4.64,62.15,2.18,BK0984,concept,华为汽车
2024-03-01,1407.42,1423.7,1426.65,1394.45,23318871.0,38478873724.0,2.3,1.5,21.04,2.17,BK0984,concept,华为汽车
2024-03-04,1422.46,1419.29,1427.51,1387.52,20699575.0,35142378864.0,2.81,-0.31,-4.41,1.93,BK0984,concept,华为汽车
2024-03-05,1405.35,1402.28,1425.75,1381.37,26008340.0,43486516147.0,3.13,-1.2,-17.01,2.42,BK0984,concept,华为汽车
2024-03-06,1396.51,1424.24,1431.37,1395.69,20088961.0,38465266462.0,2.54,1.57,21.96,1.87,BK0984,concept,华为汽车
2024-03-07,1429.19,1403.03,1443.6,1402.55,20635759.0,37571046892.0,2.88,-1.49,-21.21,1.92,BK0984,concept,华为汽车
2024-03-08,1403.21,1413.12,1416.86,1389.33,15500681.0,28604131591.0,1.96,0.72,10.09,1.44,BK0984,concept,华为汽车
2024-03-11,1409.24,1449.71,1449.71,1409.24,21685544.0,38375041464.0,2.86,2.59,36.59,2.02,BK0984,concept,华为汽车
2024-03-12,1455.98,1478.38,1479.9,1448.93,26361544.0,43387498240.0,2.14,1.98,28.67,2.45,BK0984,concept,华为汽车
2024-03-13,1477.06,1494.34,1505.55,1477.06,28107028.0,44946456098.0,1.93,1.08,15.96,2.62,BK0984,concept,华为汽车
2024-03-14,1491.38,1478.98,1502.65,1456.51,28164095.0,40130005616.0,3.09,-1.03,-15.36,2.62,BK0984,concept,华为汽车
2024-03-15,1473.52,1508.65,1508.65,1467.88,26185275.0,41234734673.0,2.76,2.01,29.67,2.44,BK0984,concept,华为汽车
2024-03-18,1516.81,1543.0,1543.0,1516.81,30958630.0,49189273030.0,1.74,2.28,34.35,2.88,BK0984,concept,华为汽车
2024-03-19,1537.81,1535.59,1548.26,1528.55,24955622.0,41302212566.0,1.28,-0.48,-7.41,2.32,BK0984,concept,华为汽车
2024-03-20,1533.3,1543.07,1543.07,1525.42,21986800.0,35445262652.0,1.15,0.49,7.48,2.05,BK0984,concept,华为汽车
2024-03-21,1541.93,1540.24,1547.93,1520.76,24028559.0,37572909972.0,1.76,-0.18,-2.83,2.24,BK0984,concept,华为汽车
2024-03-22,1536.43,1517.49,1536.66,1505.48,22479215.0,36563776508.0,2.02,-1.48,-22.75,2.09,BK0984,concept,华为汽车
2024-03-25,1510.18,1481.85,1527.17,1481.28,23848245.0,36597122462.0,3.02,-2.35,-35.64,2.22,BK0984,concept,华为汽车
2024-03-26,1478.4,1507.7,1512.82,1478.4,22529781.0,37290769830.0,2.32,1.74,25.85,2.1,BK0984,concept,华为汽车
2024-03-27,1502.81,1444.04,1503.1,1443.81,23223830.0,35239899703.0,3.93,-4.22,-63.66,2.16,BK0984,concept,华为汽车
2024-03-28,1442.15,1490.15,1502.03,1442.15,23657227.0,37124842875.0,4.15,3.19,46.11,2.2,BK0984,concept,华为汽车
2024-03-29,1506.6,1506.97,1518.1,1487.88,22045707.0,35232953599.0,2.03,1.13,16.82,2.05,BK0984,concept,华为汽车
2024-04-01,1509.58,1549.13,1549.16,1509.58,25520016.0,39045331481.0,2.63,2.8,42.16,2.38,BK0984,concept,华为汽车
2024-04-02,1548.29,1528.7,1548.93,1517.71,21224537.0,32710302857.0,2.02,-1.32,-20.43,1.98,BK0984,concept,华为汽车
2024-04-03,1520.59,1491.59,1520.59,1477.9,18962421.0,29786487558.0,2.79,-2.43,-37.11,1.76,BK0984,concept,华为汽车
2024-04-08,1486.51,1468.78,1499.88,1468.56,19398882.0,33317449972.0,2.1,-1.53,-22.81,1.81,BK0984,concept,华为汽车
2024-04-09,1469.86,1488.62,1489.26,1467.35,17006578.0,27985193367.0,1.49,1.35,19.84,1.58,BK0984,concept,华为汽车
2024-04-10,1483.74,1449.34,1483.74,1436.03,18042268.0,27729889835.0,3.2,-2.64,-39.28,1.68,BK0984,concept,华为汽车
2024-04-11,1437.81,1444.18,1466.12,1433.65,17908904.0,29567359820.0,2.24,-0.36,-5.16,1.67,BK0984,concept,华为汽车
2024-04-12,1448.41,1433.14,1461.16,1431.3,17316579.0,30876926391.0,2.07,-0.76,-11.04,1.61,BK0984,concept,华为汽车
2024-04-15,1431.02,1395.02,1442.36,1375.35,18725154.0,27902800351.0,4.68,-2.66,-38.12,1.74,BK0984,concept,华为汽车
2024-04-16,1382.34,1298.82,1382.34,1298.42,21285978.0,30288044787.0,6.02,-6.9,-96.2,1.98,BK0984,concept,华为汽车
2024-04-17,1318.97,1384.78,1384.78,1318.97,19109072.0,29452507945.0,5.07,6.62,85.96,1.78,BK0984,concept,华为汽车
2024-04-18,1388.12,1394.15,1419.2,1369.55,20872709.0,35621679008.0,3.59,0.68,9.37,1.94,BK0984,concept,华为汽车
2024-04-19,1385.52,1374.26,1390.39,1360.69,16438874.0,28124895813.0,2.13,-1.43,-19.89,1.53,BK0984,concept,华为汽车
2024-04-22,1365.05,1365.29,1380.4,1343.6,14228330.0,22478021856.0,2.68,-0.65,-8.97,1.32,BK0984,concept,华为汽车
2024-04-23,1366.47,1379.34,1385.74,1364.01,13512630.0,22625213479.0,1.59,1.03,14.05,1.26,BK0984,concept,华为汽车
2024-04-24,1383.44,1417.06,1417.06,1383.44,15604339.0,26273251944.0,2.44,2.73,37.72,1.45,BK0984,concept,华为汽车
2024-04-25,1411.58,1410.11,1427.83,1406.64,16274113.0,24262296400.0,1.5,-0.49,-6.95,1.51,BK0984,concept,华为汽车
2024-04-26,1411.0,1445.67,1449.92,1411.0,19944266.0,32569282285.0,2.76,2.52,35.56,1.86,BK0984,concept,华为汽车
2024-04-29,1463.19,1488.51,1489.77,1463.19,23849031.0,39856773093.0,1.84,2.96,42.84,2.22,BK0984,concept,华为汽车
2024-04-30,1497.62,1482.66,1504.83,1476.33,24546560.0,42337087948.0,1.91,-0.39,-5.85,2.28,BK0984,concept,华为汽车
2024-05-06,1501.57,1508.94,1514.5,1501.18,20558309.0,35283298153.0,0.9,1.77,26.28,1.91,BK0984,concept,华为汽车
2024-05-07,1505.34,1510.09,1511.2,1493.17,19333509.0,33213219489.0,1.19,0.08,1.15,1.8,BK0984,concept,华为汽车
2024-05-08,1505.38,1478.26,1505.38,1475.9,16673829.0,27957361094.0,1.95,-2.11,-31.83,1.55,BK0984,concept,华为汽车
2024-05-09,1476.92,1494.22,1498.94,1476.92,13457612.0,23128080466.0,1.49,1.08,15.96,1.25,BK0984,concept,华为汽车
2024-05-10,1492.98,1465.39,1495.47,1463.72,13250628.0,22080635617.0,2.12,-1.93,-28.83,1.23,BK0984,concept,华为汽车
2024-05-13,1451.69,1431.56,1451.69,1427.05,12571399.0,20271248881.0,1.68,-2.31,-33.83,1.17,BK0984,concept,华为汽车
2024-05-14,1436.06,1444.57,1452.48,1435.91,12473112.0,18743250290.0,1.16,0.91,13.01,1.16,BK0984,concept,华为汽车
2024-05-15,1440.64,1427.87,1448.98,1426.43,11778739.0,16937104409.0,1.56,-1.16,-16.7,1.1,BK0984,concept,华为汽车
2024-05-16,1431.13,1428.18,1441.75,1424.59,10511373.0,15623781022.0,1.2,0.02,0.31,0.98,BK0984,concept,华为汽车
2024-05-17,1428.36,1449.39,1449.39,1423.48,12368960.0,19769201840.0,1.81,1.49,21.21,1.15,BK0984,concept,华为汽车
2024-05-20,1450.46,1455.67,1462.01,1448.41,14429772.0,21207885929.0,0.94,0.43,6.28,1.34,BK0984,concept,华为汽车
2024-05-21,1453.23,1442.51,1453.23,1430.31,16630286.0,25225984314.0,1.57,-0.9,-13.16,1.55,BK0984,concept,华为汽车
2024-05-22,1442.4,1455.64,1459.61,1441.69,15424941.0,24272251747.0,1.24,0.91,13.13,1.44,BK0984,concept,华为汽车
2024-05-23,1449.61,1425.57,1449.61,1420.47,14328854.0,21462111411.0,2.0,-2.07,-30.07,1.33,BK0984,concept,华为汽车
2024-05-24,1423.08,1406.46,1428.96,1406.05,12084445.0,19451281894.0,1.61,-1.34,-19.11,1.12,BK0984,concept,华为汽车
2024-05-27,1408.24,1412.52,1412.59,1383.04,12128278.0,19476690224.0,2.1,0.43,6.06,1.13,BK0984,concept,华为汽车
2024-05-28,1408.91,1400.26,1417.72,1398.08,13399025.0,19261409117.0,1.39,-0.87,-12.26,1.25,BK0984,concept,华为汽车
2024-05-29,1403.0,1413.44,1420.78,1402.59,12437230.0,19192172194.0,1.3,0.94,13.18,1.16,BK0984,concept,华为汽车
2024-05-30,1410.69,1419.15,1428.65,1404.88,14704547.0,21404290478.0,1.68,0.4,5.71,1.37,BK0984,concept,华为汽车
2024-05-31,1422.15,1443.94,1450.72,1422.15,16307492.0,27775660584.0,2.01,1.75,24.79,1.52,BK0984,concept,华为汽车
2024-06-03,1448.03,1429.44,1452.76,1417.95,17842803.0,29171684557.0,2.41,-1.0,-14.5,1.66,BK0984,concept,华为汽车
2024-06-04,1423.0,1412.53,1423.0,1395.46,14512297.0,22709013454.0,1.93,-1.18,-16.91,1.35,BK0984,concept,华为汽车
2024-06-05,1409.22,1395.14,1418.79,1395.14,14115930.0,20472855000.0,1.67,-1.23,-17.39,1.31,BK0984,concept,华为汽车
2024-06-06,1391.58,1337.67,1395.76,1332.09,16743851.0,23487951303.0,4.56,-4.12,-57.47,1.56,BK0984,concept,华为汽车
2024-06-07,1349.82,1350.45,1361.37,1331.21,12246047.0,16580452211.0,2.25,0.96,12.78,1.14,BK0984,concept,华为汽车
2024-06-11,1343.66,1362.66,1363.97,1321.58,11035700.0,15327440539.0,3.14,0.9,12.21,1.03,BK0984,concept,华为汽车
2024-06-12,1361.22,1379.39,1385.18,1360.22,11087508.0,16307862640.0,1.83,1.23,16.73,1.03,BK0984,concept,华为汽车
2024-06-13,1379.33,1379.11,1387.61,1374.02,13026036.0,20777318148.0,0.99,-0.02,-0.28,1.21,BK0984,concept,华为汽车
2024-06-14,1373.21,1376.75,1377.38,1359.21,12963919.0,20085052618.0,1.32,-0.17,-2.36,1.21,BK0984,concept,华为汽车
2024-06-17,1372.03,1377.3,1387.98,1369.39,14764843.0,25655593388.0,1.35,0.04,0.55,1.37,BK0984,concept,华为汽车
2024-06-18,1378.22,1414.27,1414.27,1376.57,17005438.0,30156389067.0,2.74,2.68,36.97,1.58,BK0984,concept,华为汽车
2024-06-19,1415.96,1395.47,1417.4,1395.34,14006753.0,24040232957.0,1.56,-1.33,-18.8,1.3,BK0984,concept,华为汽车
2024-06-20,1392.9,1355.25,1394.22,1354.8,13227062.0,21203088054.0,2.82,-2.88,-40.22,1.23,BK0984,concept,华为汽车
2024-06-21,1351.32,1358.65,1365.91,1338.63,12214694.0,18878412060.0,2.01,0.25,3.4,1.14,BK0984,concept,华为汽车
2024-06-24,1350.35,1303.17,1350.35,1302.12,15626841.0,23873389035.0,3.55,-4.08,-55.48,1.45,BK0984,concept,华为汽车
2024-06-25,1306.97,1314.45,1333.59,1304.16,16886187.0,28485607868.0,2.26,0.87,11.28,1.57,BK0984,concept,华为汽车
2024-06-26,1311.29,1352.09,1352.17,1301.94,14670229.0,23266335117.0,3.82,2.86,37.64,1.37,BK0984,concept,华为汽车
2024-06-27,1346.09,1316.76,1349.71,1316.12,13221191.0,18638009551.0,2.48,-2.61,-35.33,1.23,BK0984,concept,华为汽车
2024-06-28,1312.88,1330.09,1347.06,1309.2,15906735.0,24962276202.0,2.88,1.01,13.33,1.48,BK0984,concept,华为汽车
2024-07-01,1329.53,1340.1,1343.6,1309.31,16240608.0,23006948028.0,2.58,0.75,10.01,1.51,BK0984,concept,华为汽车
2024-07-02,1343.88,1330.87,1350.79,1325.41,15125374.0,22625460540.0,1.89,-0.69,-9.23,1.41,BK0984,concept,华为汽车
2024-07-03,1332.33,1310.2,1339.94,1309.56,13097868.0,20787437817.0,2.28,-1.55,-20.67,1.22,BK0984,concept,华为汽车
2024-07-04,1315.2,1288.98,1327.3,1285.62,14912959.0,21836057346.0,3.18,-1.62,-21.22,1.39,BK0984,concept,华为汽车
2024-07-05,1285.11,1295.99,1301.33,1264.24,15744602.0,22007414755.0,2.88,0.54,7.01,1.47,BK0984,concept,华为汽车
2024-07-08,1289.96,1255.76,1289.96,1253.29,16058115.0,21212648826.0,2.83,-3.1,-40.23,1.49,BK0984,concept,华为汽车
2024-07-09,1254.76,1297.85,1297.85,1247.19,17848759.0,26332719467.0,4.03,3.35,42.09,1.66,BK0984,concept,华为汽车
2024-07-10,1298.82,1313.52,1327.96,1298.23,21224258.0,34280356689.0,2.29,1.21,15.67,1.98,BK0984,concept,华为汽车
2024-07-11,1332.84,1354.19,1354.7,1332.84,24206510.0,36388276539.0,1.66,3.1,40.67,2.25,BK0984,concept,华为汽车
2024-07-12,1350.82,1357.45,1362.29,1344.99,23092048.0,35753738186.0,1.28,0.24,3.26,2.15,BK0984,concept,华为汽车
2024-07-15,1356.34,1337.76,1360.99,1333.57,20423621.0,33151947265.0,2.02,-1.45,-19.69,1.9,BK0984,concept,华为汽车
