日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-26,975.03,991.32,991.66,973.52,4649629.0,4548901955.01,1.86,1.82,17.76,1.4,BK0912,concept,远程办公
2022-07-27,989.5,993.66,995.34,986.32,4831509.0,5044351603.72,0.91,0.24,2.34,1.46,BK0912,concept,远程办公
2022-07-28,997.05,1002.01,1004.36,997.05,5061096.0,5457880727.87,0.74,0.84,8.35,1.53,BK0912,concept,远程办公
2022-07-29,1002.11,992.18,1002.68,991.16,4285215.0,4827123500.41,1.15,-0.98,-9.83,1.29,BK0912,concept,远程办公
2022-08-01,990.49,996.58,1004.12,982.97,3662172.0,4155108184.48,2.13,0.44,4.4,1.11,BK0912,concept,远程办公
2022-08-02,987.5,950.74,987.5,940.93,5931266.0,6117679408.02,4.67,-4.6,-45.84,1.79,BK0912,concept,远程办公
2022-08-03,951.37,957.87,980.02,951.37,5004907.0,6008898126.12,3.01,0.75,7.13,1.51,BK0912,concept,远程办公
2022-08-04,965.25,979.84,979.84,964.44,4175428.0,4682204259.72,1.61,2.29,21.97,1.26,BK0912,concept,远程办公
2022-08-05,983.84,1008.66,1008.66,983.84,6331190.0,8013116066.44,2.53,2.94,28.82,1.91,BK0912,concept,远程办公
2022-08-08,1009.57,1021.71,1022.2,1004.62,5541134.0,6761439978.15,1.74,1.29,13.05,1.67,BK0912,concept,远程办公
2022-08-09,1023.36,1025.98,1026.03,1010.12,4934240.0,5614798764.3,1.56,0.42,4.27,1.49,BK0912,concept,远程办公
2022-08-10,1027.22,1027.12,1030.31,1020.65,4126810.0,4708689359.67,0.94,0.11,1.14,1.25,BK0912,concept,远程办公
2022-08-11,1032.34,1042.55,1044.91,1031.99,5176786.0,5602528438.53,1.26,1.5,15.43,1.56,BK0912,concept,远程办公
2022-08-12,1045.89,1047.71,1053.89,1039.91,5194091.0,6353627025.95,1.34,0.49,5.16,1.57,BK0912,concept,远程办公
2022-08-15,1045.17,1035.22,1045.17,1033.81,5372676.0,6173602216.62,1.08,-1.19,-12.49,1.62,BK0912,concept,远程办公
2022-08-16,1032.89,1024.35,1033.64,1020.56,4539757.0,5791599642.58,1.26,-1.05,-10.87,1.37,BK0912,concept,远程办公
2022-08-17,1025.21,1031.13,1031.98,1015.79,4585399.0,5367503755.13,1.58,0.66,6.78,1.38,BK0912,concept,远程办公
2022-08-18,1029.11,1031.72,1034.18,1015.35,5460151.0,5995356272.86,1.83,0.06,0.59,1.65,BK0912,concept,远程办公
2022-08-19,1030.93,1020.69,1045.72,1020.69,7739956.0,8016856395.19,2.43,-1.07,-11.03,2.34,BK0912,concept,远程办公
2022-08-22,1018.37,1028.64,1030.2,1007.34,6839358.0,7661915116.28,2.24,0.78,7.95,2.06,BK0912,concept,远程办公
2022-08-23,1026.72,1027.05,1033.62,1023.62,6433725.0,7218407992.22,0.97,-0.15,-1.59,1.94,BK0912,concept,远程办公
2022-08-24,1026.36,991.97,1027.14,991.65,6654169.0,7437065402.68,3.46,-3.42,-35.08,2.01,BK0912,concept,远程办公
2022-08-25,994.44,980.03,997.65,968.99,6061796.0,6075158616.76,2.89,-1.2,-11.94,1.83,BK0912,concept,远程办公
2022-08-26,982.71,969.02,989.28,967.13,4896387.0,4868862121.02,2.26,-1.12,-11.01,1.48,BK0912,concept,远程办公
2022-08-29,960.23,972.1,972.66,949.26,3855323.0,4590184678.31,2.41,0.32,3.08,1.16,BK0912,concept,远程办公
2022-08-30,972.36,984.6,990.05,972.36,4516447.0,4796471071.01,1.82,1.29,12.5,1.36,BK0912,concept,远程办公
2022-08-31,982.69,966.42,989.08,963.63,4753884.0,5443018214.18,2.58,-1.85,-18.18,1.43,BK0912,concept,远程办公
2022-09-01,965.56,962.7,980.85,961.34,4350116.0,5289671060.01,2.02,-0.38,-3.72,1.31,BK0912,concept,远程办公
2022-09-02,966.18,988.39,989.23,964.65,5627345.0,5430569818.15,2.55,2.67,25.69,1.7,BK0912,concept,远程办公
2022-09-05,988.11,979.98,989.31,973.51,5758204.0,5263580427.81,1.6,-0.85,-8.41,1.74,BK0912,concept,远程办公
2022-09-06,982.23,981.11,983.33,971.24,4367936.0,4272242215.08,1.23,0.12,1.13,1.32,BK0912,concept,远程办公
2022-09-07,978.64,975.27,980.55,970.25,3832535.0,3959272497.94,1.05,-0.6,-5.84,1.16,BK0912,concept,远程办公
2022-09-08,974.87,959.23,975.58,959.17,3253635.0,3300291905.27,1.68,-1.64,-16.04,0.98,BK0912,concept,远程办公
2022-09-09,960.28,959.58,962.79,952.37,2622533.0,2736660869.45,1.09,0.04,0.35,0.79,BK0912,concept,远程办公
2022-09-13,962.22,962.5,972.63,960.14,2885995.0,3270205517.86,1.3,0.3,2.92,0.87,BK0912,concept,远程办公
2022-09-14,950.08,958.02,958.02,946.49,2943480.0,3919614051.57,1.2,-0.47,-4.48,0.89,BK0912,concept,远程办公
2022-09-15,959.34,940.79,960.81,930.43,4071185.0,4876430365.73,3.17,-1.8,-17.23,1.23,BK0912,concept,远程办公
2022-09-16,938.07,928.41,951.68,928.3,4218868.0,5361946528.88,2.49,-1.32,-12.38,1.27,BK0912,concept,远程办公
2022-09-19,927.76,905.45,928.93,902.86,4151309.0,4873207967.52,2.81,-2.47,-22.96,1.25,BK0912,concept,远程办公
2022-09-20,908.85,913.33,918.43,907.88,2612921.0,3149483514.55,1.17,0.87,7.88,0.79,BK0912,concept,远程办公
2022-09-21,911.39,923.06,927.26,895.74,3313437.0,3539159471.27,3.45,1.07,9.73,1.0,BK0912,concept,远程办公
2022-09-22,917.47,924.55,935.22,915.28,2941689.0,3636612664.65,2.16,0.16,1.49,0.89,BK0912,concept,远程办公
2022-09-23,925.6,901.69,926.31,898.5,3573650.0,3822351141.61,3.01,-2.47,-22.86,1.08,BK0912,concept,远程办公
2022-09-26,896.89,877.05,896.93,876.64,3511875.0,3764957505.82,2.25,-2.73,-24.64,1.06,BK0912,concept,远程办公
2022-09-27,878.89,899.84,899.84,878.89,2944075.0,3270785163.02,2.39,2.6,22.79,0.89,BK0912,concept,远程办公
2022-09-28,898.63,875.67,899.43,875.55,3187378.0,3060775535.7,2.65,-2.69,-24.17,0.96,BK0912,concept,远程办公
2022-09-29,883.94,865.68,886.63,861.68,4042776.0,3692213669.92,2.85,-1.14,-9.99,1.22,BK0912,concept,远程办公
2022-09-30,865.22,857.17,872.35,857.17,3112969.0,2895827456.88,1.75,-0.98,-8.51,0.94,BK0912,concept,远程办公
2022-10-10,859.08,841.23,860.8,839.46,4023314.0,4177983508.38,2.49,-1.86,-15.94,1.21,BK0912,concept,远程办公
2022-10-11,841.96,847.18,850.44,835.34,3981917.0,3694310716.15,1.79,0.71,5.95,1.2,BK0912,concept,远程办公
2022-10-12,846.6,885.24,885.37,843.12,5522141.0,5635222843.57,4.99,4.49,38.06,1.67,BK0912,concept,远程办公
2022-10-13,884.53,914.86,924.33,882.03,7447150.0,7865324553.43,4.78,3.35,29.62,2.25,BK0912,concept,远程办公
2022-10-14,917.22,928.98,931.15,917.18,6122325.0,6599511596.3,1.53,1.54,14.12,1.85,BK0912,concept,远程办公
2022-10-17,931.54,960.94,962.82,929.83,6825187.0,8122765646.08,3.55,3.44,31.96,2.06,BK0912,concept,远程办公
2022-10-18,964.5,955.43,964.5,947.82,6957890.0,7038985784.6,1.74,-0.57,-5.51,2.1,BK0912,concept,远程办公
2022-10-19,952.08,957.07,965.04,940.71,6043230.0,6347762621.93,2.55,0.17,1.64,1.82,BK0912,concept,远程办公
2022-10-20,951.03,966.27,978.25,950.8,6873689.0,7661061387.56,2.87,0.96,9.2,2.07,BK0912,concept,远程办公
2022-10-21,964.24,967.68,975.48,947.29,6566710.0,7320140845.51,2.92,0.15,1.41,1.98,BK0912,concept,远程办公
2022-10-24,968.72,967.16,990.4,960.7,7456168.0,10624187672.98,3.07,-0.05,-0.52,2.25,BK0912,concept,远程办公
2022-10-25,961.22,949.26,967.53,938.57,5884590.0,8663362466.41,2.99,-1.85,-17.9,1.78,BK0912,concept,远程办公
2022-10-26,947.49,990.72,996.5,947.49,7368455.0,10029750633.33,5.16,4.37,41.46,2.22,BK0912,concept,远程办公
2022-10-27,997.98,1005.92,1019.54,997.06,8502840.0,11463243187.36,2.27,1.53,15.2,2.57,BK0912,concept,远程办公
2022-10-28,1003.47,987.7,1020.05,984.68,9932978.0,11564695721.69,3.52,-1.81,-18.22,3.0,BK0912,concept,远程办公
2022-10-31,990.59,1030.57,1038.08,990.59,10620198.0,12749515510.84,4.81,4.34,42.87,3.2,BK0912,concept,远程办公
2022-11-01,1035.94,1044.51,1046.57,1022.27,11574726.0,13526671438.46,2.36,1.35,13.94,3.49,BK0912,concept,远程办公
2022-11-02,1055.67,1067.34,1068.21,1052.83,12887227.0,14496599674.22,1.47,2.19,22.83,3.89,BK0912,concept,远程办公
2022-11-03,1055.94,1046.06,1061.15,1036.75,10412529.0,12176992554.36,2.29,-1.99,-21.28,3.14,BK0912,concept,远程办公
2022-11-04,1042.94,1056.15,1060.6,1035.85,8851557.0,10742120218.27,2.37,0.96,10.09,2.67,BK0912,concept,远程办公
2022-11-07,1055.27,1070.48,1076.61,1053.78,10921709.0,11756742518.6,2.16,1.36,14.33,3.3,BK0912,concept,远程办公
2022-11-08,1072.38,1084.46,1084.67,1052.43,11594622.0,12861082702.82,3.01,1.31,13.98,3.5,BK0912,concept,远程办公
2022-11-09,1083.06,1079.51,1089.02,1064.86,9929950.0,10830248610.99,2.23,-0.46,-4.95,3.0,BK0912,concept,远程办公
2022-11-10,1070.08,1098.44,1104.8,1069.07,11938294.0,12042486714.92,3.31,1.75,18.93,3.6,BK0912,concept,远程办公
2022-11-11,1123.78,1093.84,1128.96,1093.84,14979506.0,16590108920.07,3.2,-0.42,-4.6,4.52,BK0912,concept,远程办公
2022-11-14,1089.27,1093.66,1097.31,1081.78,14497114.0,13822820729.69,1.42,-0.02,-0.18,4.37,BK0912,concept,远程办公
2022-11-15,1087.2,1114.41,1117.62,1087.2,15313935.0,15304251570.48,2.78,1.9,20.75,4.62,BK0912,concept,远程办公
2022-11-16,1113.24,1119.98,1137.02,1111.84,15839168.0,14846422971.43,2.26,0.5,5.57,4.78,BK0912,concept,远程办公
2022-11-17,1119.05,1144.4,1144.4,1110.42,15602554.0,16155993656.2,3.03,2.18,24.42,4.71,BK0912,concept,远程办公
2022-11-18,1141.59,1129.86,1164.03,1129.82,15812707.0,17498131801.9,2.99,-1.27,-14.54,4.77,BK0912,concept,远程办公
2022-11-21,1120.56,1116.43,1127.17,1100.24,13243072.0,14878800611.05,2.38,-1.19,-13.43,4.0,BK0912,concept,远程办公
2022-11-22,1110.48,1086.72,1115.12,1082.41,11516535.0,11927835111.5,2.93,-2.66,-29.71,3.48,BK0912,concept,远程办公
2022-11-23,1080.74,1055.82,1080.88,1043.17,9696286.0,9261113361.6,3.47,-2.84,-30.9,2.93,BK0912,concept,远程办公
2022-11-24,1054.44,1045.79,1063.55,1043.12,6906326.0,7746143272.74,1.93,-0.95,-10.03,2.08,BK0912,concept,远程办公
2022-11-25,1046.4,1031.35,1048.01,1031.26,6908135.0,6602310798.33,1.6,-1.38,-14.44,2.08,BK0912,concept,远程办公
2022-11-28,1016.76,1021.38,1029.47,1013.52,5624807.0,6413849881.01,1.55,-0.97,-9.97,1.7,BK0912,concept,远程办公
2022-11-29,1023.33,1039.21,1041.82,1021.38,6601587.0,7180992570.28,2.0,1.75,17.83,1.99,BK0912,concept,远程办公
2022-11-30,1037.74,1036.71,1038.52,1026.81,7727853.0,7513898759.95,1.13,-0.24,-2.5,2.33,BK0912,concept,远程办公
2022-12-01,1040.81,1058.73,1061.2,1039.09,9761606.0,10529714569.14,2.13,2.12,22.02,2.95,BK0912,concept,远程办公
2022-12-02,1052.89,1071.84,1083.43,1051.42,9212874.0,9364497691.96,3.02,1.24,13.11,2.78,BK0912,concept,远程办公
2022-12-05,1074.08,1079.91,1085.57,1073.35,8223389.0,8426793892.9,1.14,0.75,8.07,2.48,BK0912,concept,远程办公
2022-12-06,1078.41,1071.71,1080.52,1068.03,6774388.0,6994069268.97,1.16,-0.76,-8.2,2.04,BK0912,concept,远程办公
2022-12-07,1069.43,1062.27,1069.86,1059.65,5658934.0,6117219464.33,0.95,-0.88,-9.44,1.71,BK0912,concept,远程办公
2022-12-08,1063.63,1042.57,1064.9,1040.9,6474011.0,6309765917.14,2.26,-1.85,-19.7,1.95,BK0912,concept,远程办公
2022-12-09,1043.41,1035.81,1045.07,1031.49,5063338.0,5897946131.39,1.3,-0.65,-6.76,1.53,BK0912,concept,远程办公
2022-12-12,1033.9,1043.73,1047.61,1031.84,4936364.0,6039215074.2,1.52,0.76,7.92,1.49,BK0912,concept,远程办公
2022-12-13,1045.49,1023.72,1045.59,1022.64,5217359.0,5765766467.22,2.2,-1.92,-20.01,1.57,BK0912,concept,远程办公
2022-12-14,1026.03,1032.12,1042.15,1025.83,5168656.0,5658371728.37,1.59,0.82,8.4,1.56,BK0912,concept,远程办公
2022-12-15,1031.99,1039.18,1050.31,1023.23,5553115.0,5921703628.08,2.62,0.68,7.06,1.68,BK0912,concept,远程办公
2022-12-16,1031.68,1013.62,1032.24,1012.72,5143927.0,5279810778.92,1.88,-2.46,-25.56,1.55,BK0912,concept,远程办公
2022-12-19,1014.8,1006.75,1019.67,1003.17,4229422.0,5109871604.29,1.63,-0.68,-6.87,1.28,BK0912,concept,远程办公
2022-12-20,1011.74,993.95,1019.55,991.22,4335042.0,5538478336.86,2.81,-1.27,-12.8,1.31,BK0912,concept,远程办公
2022-12-21,990.85,983.94,998.94,979.5,3554545.0,3994461971.33,1.96,-1.01,-10.01,1.07,BK0912,concept,远程办公
2022-12-22,987.57,976.07,996.89,974.1,4420798.0,5179689562.51,2.32,-0.8,-7.87,1.33,BK0912,concept,远程办公
2022-12-23,973.27,1001.77,1011.88,972.17,6004954.0,6510549007.36,4.07,2.63,25.7,1.81,BK0912,concept,远程办公
2022-12-26,1003.71,1015.82,1015.82,1000.2,6086873.0,6466168503.38,1.56,1.4,14.05,1.84,BK0912,concept,远程办公
2022-12-27,1016.9,1010.39,1018.78,1001.92,5046588.0,5301116988.66,1.66,-0.53,-5.43,1.52,BK0912,concept,远程办公
2022-12-28,1008.75,994.07,1008.75,991.17,4754659.0,5465914084.74,1.74,-1.62,-16.32,1.43,BK0912,concept,远程办公
2022-12-29,991.16,999.75,1013.8,991.03,5765742.0,6854642061.81,2.29,0.57,5.68,1.74,BK0912,concept,远程办公
2022-12-30,1001.23,1021.15,1027.24,1001.23,7270600.0,7206858416.63,2.6,2.14,21.4,2.19,BK0912,concept,远程办公
2023-01-03,1022.18,1079.09,1080.12,1022.14,10266602.0,11412659888.68,5.68,5.67,57.94,3.1,BK0912,concept,远程办公
2023-01-04,1086.57,1098.17,1099.18,1081.43,13571314.0,13562196490.26,1.64,1.77,19.08,4.1,BK0912,concept,远程办公
2023-01-05,1096.2,1092.46,1096.37,1086.21,11348383.0,11571177354.15,0.93,-0.52,-5.71,3.42,BK0912,concept,远程办公
2023-01-06,1091.05,1078.96,1095.84,1076.85,11422590.0,11468498666.15,1.74,-1.24,-13.5,3.45,BK0912,concept,远程办公
2023-01-09,1079.37,1083.74,1089.59,1076.43,9581751.0,9587129920.9,1.22,0.44,4.78,2.89,BK0912,concept,远程办公
2023-01-10,1082.74,1088.4,1093.37,1076.68,9591412.0,9732923198.91,1.54,0.43,4.66,2.89,BK0912,concept,远程办公
2023-01-11,1087.05,1066.8,1087.05,1065.22,8763144.0,9362308162.81,2.01,-1.98,-21.6,2.64,BK0912,concept,远程办公
2023-01-12,1068.5,1069.46,1080.04,1063.23,8643802.0,8856367646.18,1.58,0.25,2.66,2.61,BK0912,concept,远程办公
2023-01-13,1070.01,1063.68,1070.98,1055.54,9600033.0,8702924642.02,1.44,-0.54,-5.78,2.9,BK0912,concept,远程办公
2023-01-16,1064.76,1085.15,1088.51,1064.17,10114642.0,11117511302.11,2.29,2.02,21.47,3.05,BK0912,concept,远程办公
2023-01-17,1087.03,1079.63,1093.16,1076.71,10099858.0,10401526877.25,1.52,-0.51,-5.52,3.05,BK0912,concept,远程办公
2023-01-18,1082.76,1100.66,1103.76,1073.85,9225945.0,9928544072.61,2.77,1.95,21.03,2.78,BK0912,concept,远程办公
2023-01-19,1097.87,1119.18,1120.46,1097.29,10294117.0,12630282201.03,2.11,1.68,18.52,3.11,BK0912,concept,远程办公
2023-01-20,1118.52,1139.1,1146.77,1117.25,9010078.0,10465843663.0,2.64,1.78,19.92,2.72,BK0912,concept,远程办公
2023-01-30,1160.87,1161.62,1164.64,1150.86,12560865.0,17051895329.2,1.21,1.98,22.52,3.79,BK0912,concept,远程办公
2023-01-31,1157.92,1150.52,1158.69,1145.93,11397497.0,15479390746.47,1.1,-0.96,-11.1,3.44,BK0912,concept,远程办公
2023-02-01,1150.58,1194.11,1194.11,1148.44,12623801.0,16267912725.33,3.97,3.79,43.59,3.81,BK0912,concept,远程办公
2023-02-02,1196.08,1201.01,1210.9,1193.09,13640657.0,19786891454.83,1.49,0.58,6.9,4.12,BK0912,concept,远程办公
2023-02-03,1197.69,1237.94,1238.31,1197.04,15408834.0,19145469689.97,3.44,3.07,36.93,4.65,BK0912,concept,远程办公
2023-02-06,1234.07,1243.43,1253.74,1227.34,15878666.0,22620220079.61,2.13,0.44,5.49,4.79,BK0912,concept,远程办公
2023-02-07,1232.54,1245.85,1250.09,1224.54,15419531.0,20678830033.88,2.05,0.19,2.42,4.65,BK0912,concept,远程办公
2023-02-08,1248.27,1228.59,1249.81,1226.75,12969628.0,16978505679.99,1.85,-1.39,-17.26,3.91,BK0912,concept,远程办公
2023-02-09,1222.1,1257.38,1257.38,1215.49,16758180.0,20931755667.97,3.41,2.34,28.79,5.06,BK0912,concept,远程办公
2023-02-10,1255.9,1252.8,1273.26,1249.56,19008298.0,25843544147.45,1.88,-0.36,-4.58,5.74,BK0912,concept,远程办公
2023-02-13,1246.87,1261.03,1261.03,1241.86,15548786.0,20616016093.75,1.53,0.66,8.23,4.69,BK0912,concept,远程办公
2023-02-14,1261.76,1259.43,1273.91,1254.76,15478310.0,19694136827.27,1.52,-0.13,-1.6,4.67,BK0912,concept,远程办公
2023-02-15,1259.33,1304.35,1306.93,1259.33,20592749.0,28925543218.57,3.78,3.57,44.92,6.21,BK0912,concept,远程办公
2023-02-16,1298.46,1282.62,1323.16,1273.33,24776430.0,31829796263.42,3.82,-1.67,-21.73,7.48,BK0912,concept,远程办公
2023-02-17,1282.15,1234.14,1287.71,1234.14,19501159.0,24891233446.27,4.18,-3.78,-48.48,5.88,BK0912,concept,远程办公
2023-02-20,1239.26,1272.83,1273.24,1237.22,16232311.0,23210733073.08,2.92,3.13,38.69,4.9,BK0912,concept,远程办公
2023-02-21,1274.36,1267.3,1289.42,1257.41,21049750.0,27116120044.32,2.51,-0.43,-5.53,6.35,BK0912,concept,远程办公
2023-02-22,1259.9,1275.39,1279.99,1246.36,15919231.0,20544409793.81,2.65,0.64,8.09,4.8,BK0912,concept,远程办公
2023-02-23,1270.03,1243.06,1270.03,1239.05,14821152.0,18972190237.85,2.43,-2.53,-32.33,4.47,BK0912,concept,远程办公
2023-02-24,1245.31,1255.94,1262.13,1242.6,12425671.0,16946098261.75,1.57,1.04,12.88,3.75,BK0912,concept,远程办公
2023-02-27,1253.25,1238.5,1264.93,1236.71,14252448.0,18658270278.71,2.25,-1.39,-17.44,4.3,BK0912,concept,远程办公
2023-02-28,1256.68,1259.55,1272.21,1240.57,14960529.0,19632604553.32,2.55,1.7,21.05,4.51,BK0912,concept,远程办公
2023-03-01,1257.05,1318.13,1318.37,1256.93,23253045.0,30334972746.91,4.88,4.65,58.58,7.02,BK0912,concept,远程办公
2023-03-02,1324.49,1333.62,1342.47,1321.87,22600428.0,30439791345.41,1.56,1.18,15.49,6.82,BK0912,concept,远程办公
2023-03-03,1323.24,1311.52,1329.29,1297.25,20039229.0,26576247623.43,2.4,-1.66,-22.1,6.05,BK0912,concept,远程办公
2023-03-06,1311.5,1297.86,1313.5,1293.07,13572941.0,17773856631.85,1.56,-1.04,-13.66,4.1,BK0912,concept,远程办公
2023-03-07,1296.1,1263.4,1301.04,1262.99,13536092.0,17290376405.54,2.93,-2.66,-34.46,4.08,BK0912,concept,远程办公
2023-03-08,1261.33,1297.48,1297.61,1261.33,13879425.0,18929171010.33,2.87,2.7,34.08,4.19,BK0912,concept,远程办公
2023-03-09,1294.94,1305.42,1312.98,1279.25,12842806.0,17039811715.93,2.6,0.61,7.94,3.88,BK0912,concept,远程办公
2023-03-10,1293.83,1304.66,1321.74,1292.69,14704364.0,18950291370.41,2.23,-0.06,-0.76,4.44,BK0912,concept,远程办公
2023-03-13,1297.96,1338.53,1338.53,1288.66,17065609.0,23890186265.3,3.82,2.6,33.87,5.15,BK0912,concept,远程办公
2023-03-14,1330.47,1320.51,1336.14,1306.9,17056763.0,24153239794.5,2.18,-1.35,-18.02,5.15,BK0912,concept,远程办公
2023-03-15,1335.18,1313.59,1344.21,1312.72,13608569.0,21020014423.24,2.38,-0.52,-6.92,4.11,BK0912,concept,远程办公
2023-03-16,1303.31,1296.37,1319.0,1284.87,14612269.0,21370903830.46,2.6,-1.31,-17.22,4.41,BK0912,concept,远程办公
2023-03-17,1311.26,1377.51,1384.64,1311.26,21530751.0,36751838603.55,5.66,6.26,81.14,6.5,BK0912,concept,远程办公
2023-03-20,1382.4,1355.72,1390.3,1352.16,19809551.0,34353550687.3,2.77,-1.58,-21.79,5.98,BK0912,concept,远程办公
2023-03-21,1356.64,1376.09,1376.15,1340.46,14717196.0,23736625281.85,2.63,1.5,20.37,4.44,BK0912,concept,远程办公
2023-03-22,1373.17,1406.64,1406.64,1366.28,20017579.0,31945156137.43,2.93,2.22,30.55,6.04,BK0912,concept,远程办公
2023-03-23,1396.04,1434.07,1434.89,1394.63,21669009.0,39679553148.87,2.86,1.95,27.43,6.54,BK0912,concept,远程办公
2023-03-24,1433.96,1467.53,1470.69,1432.62,22472863.0,41535156043.62,2.65,2.33,33.46,6.78,BK0912,concept,远程办公
2023-03-27,1472.43,1476.98,1482.86,1442.3,24685365.0,46585199167.0,2.76,0.64,9.45,7.45,BK0912,concept,远程办公
2023-03-28,1475.19,1452.1,1482.63,1448.82,22179373.0,39647336133.0,2.29,-1.68,-24.88,6.69,BK0912,concept,远程办公
2023-03-29,1448.07,1454.11,1476.69,1426.53,20697631.0,40053365263.0,3.45,0.14,2.01,6.25,BK0912,concept,远程办公
2023-03-30,1453.03,1427.66,1455.31,1422.7,20574053.0,37339150474.0,2.24,-1.82,-26.45,6.21,BK0912,concept,远程办公
2023-03-31,1425.56,1476.28,1478.15,1410.05,22002591.0,40342990638.0,4.77,3.41,48.62,6.64,BK0912,concept,远程办公
2023-04-03,1482.64,1532.48,1532.48,1477.62,25395897.0,51106040016.0,3.72,3.81,56.2,7.66,BK0912,concept,远程办公
2023-04-04,1530.54,1518.84,1540.99,1502.72,23391079.0,48676039471.0,2.5,-0.89,-13.64,7.06,BK0912,concept,远程办公
2023-04-06,1493.56,1485.58,1505.56,1474.45,20203861.0,41034445869.0,2.05,-2.19,-33.26,6.1,BK0912,concept,远程办公
2023-04-07,1486.85,1515.45,1520.2,1461.81,17665787.0,34606307283.0,3.93,2.01,29.87,5.33,BK0912,concept,远程办公
2023-04-10,1517.61,1446.05,1520.0,1441.43,19001923.0,38517613559.0,5.18,-4.58,-69.4,5.73,BK0912,concept,远程办公
2023-04-11,1445.28,1462.48,1477.8,1435.42,20300049.0,37803888283.0,2.93,1.14,16.43,6.13,BK0912,concept,远程办公
2023-04-12,1461.01,1502.13,1509.39,1452.84,21055776.0,38561586701.0,3.87,2.71,39.65,6.35,BK0912,concept,远程办公
2023-04-13,1491.85,1470.46,1503.74,1466.47,19245847.0,34121112248.0,2.48,-2.11,-31.67,5.81,BK0912,concept,远程办公
2023-04-14,1473.59,1465.6,1487.69,1432.18,16630421.0,28891806266.0,3.78,-0.33,-4.86,5.02,BK0912,concept,远程办公
2023-04-17,1464.09,1434.52,1464.09,1427.2,16121232.0,28026460709.0,2.52,-2.12,-31.08,4.86,BK0912,concept,远程办公
2023-04-18,1432.26,1432.57,1443.47,1401.93,16129087.0,31488456764.0,2.9,-0.14,-1.95,4.87,BK0912,concept,远程办公
2023-04-19,1424.98,1441.68,1473.26,1423.95,19102040.0,34496215688.0,3.44,0.64,9.11,5.76,BK0912,concept,远程办公
2023-04-20,1439.86,1462.11,1462.11,1428.81,18660920.0,37856939297.0,2.31,1.42,20.43,5.63,BK0912,concept,远程办公
2023-04-21,1461.33,1370.17,1461.33,1370.17,19905161.0,38915935522.0,6.23,-6.29,-91.94,6.01,BK0912,concept,远程办公
2023-04-24,1366.47,1367.68,1386.91,1359.46,15103200.0,30432728272.0,2.0,-0.18,-2.49,4.56,BK0912,concept,远程办公
2023-04-25,1360.43,1328.39,1362.62,1313.85,16456809.0,32952561256.0,3.57,-2.87,-39.29,4.97,BK0912,concept,远程办公
2023-04-26,1324.99,1290.99,1334.86,1278.01,16639693.0,32809968271.0,4.28,-2.82,-37.4,5.02,BK0912,concept,远程办公
2023-04-27,1282.1,1266.21,1301.42,1256.52,13715650.0,25394150386.0,3.48,-1.92,-24.78,4.14,BK0912,concept,远程办公
2023-04-28,1265.97,1341.32,1343.04,1265.97,15166583.0,28078931061.0,6.09,5.93,75.11,4.58,BK0912,concept,远程办公
2023-05-04,1335.6,1331.64,1346.25,1308.67,14883033.0,26412806415.0,2.8,-0.72,-9.68,4.49,BK0912,concept,远程办公
2023-05-05,1327.79,1340.99,1349.53,1323.52,13026432.0,23839871258.0,1.95,0.7,9.35,3.93,BK0912,concept,远程办公
2023-05-08,1347.1,1356.44,1359.27,1328.87,13502023.0,28350651270.0,2.27,1.15,15.45,4.07,BK0912,concept,远程办公
2023-05-09,1353.09,1332.25,1368.01,1330.97,15152984.0,31131552540.0,2.73,-1.78,-24.19,4.57,BK0912,concept,远程办公
2023-05-10,1326.49,1329.69,1349.77,1315.8,11728369.0,24797417934.0,2.55,-0.19,-2.56,3.54,BK0912,concept,远程办公
2023-05-11,1330.27,1332.79,1345.23,1323.79,11409010.0,22023767863.0,1.61,0.23,3.1,3.44,BK0912,concept,远程办公
2023-05-12,1326.2,1323.13,1342.13,1319.67,10226339.0,19107972095.0,1.69,-0.72,-9.66,3.09,BK0912,concept,远程办公
2023-05-15,1327.66,1320.68,1330.52,1292.89,10342876.0,19350829711.0,2.84,-0.19,-2.45,3.12,BK0912,concept,远程办公
2023-05-16,1318.97,1286.72,1320.14,1283.58,11084867.0,20403678682.0,2.77,-2.57,-33.96,3.35,BK0912,concept,远程办公
2023-05-17,1282.11,1306.45,1306.92,1274.5,9428154.0,17207388517.0,2.52,1.53,19.73,2.85,BK0912,concept,远程办公
2023-05-18,1310.18,1347.8,1349.11,1310.18,13029070.0,23732711859.0,2.98,3.17,41.35,3.93,BK0912,concept,远程办公
2023-05-19,1346.57,1347.9,1356.79,1335.77,10473835.0,18697263271.0,1.56,0.01,0.1,3.16,BK0912,concept,远程办公
2023-05-22,1342.97,1335.84,1349.09,1327.41,9322414.0,16464086758.0,1.61,-0.89,-12.06,2.81,BK0912,concept,远程办公
2023-05-23,1335.48,1319.69,1338.0,1316.66,8556030.0,14560852550.0,1.6,-1.21,-16.15,2.58,BK0912,concept,远程办公
2023-05-24,1315.32,1316.45,1331.21,1304.63,10766381.0,20763981752.0,2.01,-0.25,-3.24,3.25,BK0912,concept,远程办公
2023-05-25,1314.86,1308.89,1327.02,1284.48,10648657.0,19079986250.0,3.23,-0.57,-7.56,3.21,BK0912,concept,远程办公
