日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-30,1008.32,1007.65,1012.22,1001.88,1749291.0,1291757392.0,1.02,-0.13,-1.36,0.22,BK0632,concept,土地流转
2014-06-03,1008.1,1004.66,1014.06,1004.66,1534535.0,1075439472.0,0.93,-0.3,-2.99,0.19,BK0632,concept,土地流转
2014-06-04,1003.85,995.88,1004.5,990.16,1883392.0,1301197232.0,1.43,-0.87,-8.78,0.24,BK0632,concept,土地流转
2014-06-05,993.04,1002.49,1002.75,991.81,1651984.0,1090793424.0,1.1,0.66,6.61,0.21,BK0632,concept,土地流转
2014-06-06,1005.7,996.94,1007.46,991.87,1769771.0,1168688080.0,1.56,-0.55,-5.55,0.22,BK0632,concept,土地流转
2014-06-09,994.15,991.84,1001.56,989.95,1717815.0,1127303040.0,1.16,-0.51,-5.1,0.22,BK0632,concept,土地流转
2014-06-10,991.87,997.78,998.22,987.4,1660576.0,1120278816.0,1.09,0.6,5.94,0.21,BK0632,concept,土地流转
2014-06-11,997.54,1004.31,1005.07,994.57,2315102.0,1597943616.0,1.05,0.65,6.53,0.29,BK0632,concept,土地流转
2014-06-12,1005.14,996.31,1005.14,994.66,2544962.0,1855278064.0,1.04,-0.8,-8.0,0.32,BK0632,concept,土地流转
2014-06-13,994.68,1006.27,1007.08,993.02,3037319.0,2195709536.0,1.41,1.0,9.96,0.38,BK0632,concept,土地流转
2014-06-16,1009.14,1017.45,1017.64,1007.56,2669074.0,2023908768.0,1.0,1.11,11.18,0.34,BK0632,concept,土地流转
2014-06-17,1016.1,1010.32,1016.87,1010.13,2935887.0,2179232032.0,0.66,-0.7,-7.13,0.37,BK0632,concept,土地流转
2014-06-18,1008.15,1007.33,1012.31,1006.62,2891909.0,2048362800.0,0.56,-0.3,-2.99,0.37,BK0632,concept,土地流转
2014-06-19,1006.25,985.69,1010.94,981.15,3284293.0,2252142256.0,2.96,-2.15,-21.64,0.42,BK0632,concept,土地流转
2014-06-20,984.45,992.32,992.63,980.94,2268089.0,1557470080.0,1.19,0.67,6.63,0.29,BK0632,concept,土地流转
2014-06-23,995.37,1005.92,1011.79,995.37,3164390.0,2152079888.0,1.65,1.37,13.6,0.4,BK0632,concept,土地流转
2014-06-24,1006.84,1010.08,1013.42,1004.18,2484526.0,1604140528.0,0.92,0.41,4.16,0.31,BK0632,concept,土地流转
2014-06-25,1009.22,1011.64,1012.24,1003.08,2767082.0,1917948160.0,0.91,0.15,1.56,0.35,BK0632,concept,土地流转
2014-06-26,1010.8,1017.59,1019.58,1010.4,3478781.0,2495294288.0,0.91,0.59,5.95,0.44,BK0632,concept,土地流转
2014-06-27,1015.2,1025.84,1030.63,1012.44,4177923.0,2897304944.0,1.79,0.81,8.25,0.53,BK0632,concept,土地流转
2014-06-30,1030.47,1029.41,1035.53,1027.09,4021044.0,2756621920.0,0.82,0.35,3.57,0.51,BK0632,concept,土地流转
2014-07-01,1031.02,1049.88,1053.76,1030.46,5156779.0,3614297680.0,2.26,1.99,20.47,0.65,BK0632,concept,土地流转
2014-07-02,1048.82,1052.83,1053.01,1040.22,4376828.0,3136507664.0,1.22,0.28,2.95,0.55,BK0632,concept,土地流转
2014-07-03,1053.55,1061.54,1065.27,1048.62,4473691.0,3086871264.0,1.58,0.83,8.71,0.57,BK0632,concept,土地流转
2014-07-04,1064.5,1057.44,1068.17,1056.94,4281163.0,3125658000.0,1.06,-0.39,-4.1,0.54,BK0632,concept,土地流转
2014-07-07,1058.47,1062.27,1068.37,1055.86,4880657.0,3872057456.0,1.18,0.46,4.83,0.62,BK0632,concept,土地流转
2014-07-08,1060.69,1061.54,1061.86,1048.41,3799323.0,3124327456.0,1.27,-0.07,-0.73,0.48,BK0632,concept,土地流转
2014-07-09,1060.16,1043.67,1062.57,1042.51,4025124.0,3369703600.0,1.89,-1.68,-17.87,0.51,BK0632,concept,土地流转
2014-07-10,1041.48,1038.75,1048.33,1036.95,2897442.0,2587305408.0,1.09,-0.47,-4.92,0.37,BK0632,concept,土地流转
2014-07-11,1039.18,1047.41,1049.9,1038.45,2607022.0,2216697664.0,1.1,0.83,8.66,0.33,BK0632,concept,土地流转
2014-07-14,1047.03,1058.88,1059.39,1045.72,3241710.0,2624828864.0,1.31,1.1,11.47,0.41,BK0632,concept,土地流转
2014-07-15,1057.8,1061.35,1061.35,1052.18,2906030.0,2452280720.0,0.87,0.23,2.47,0.37,BK0632,concept,土地流转
2014-07-16,1060.5,1057.83,1066.12,1056.42,3246169.0,2600073968.0,0.91,-0.33,-3.52,0.41,BK0632,concept,土地流转
2014-07-17,1058.39,1051.86,1058.66,1045.24,2656388.0,2091253936.0,1.27,-0.56,-5.97,0.34,BK0632,concept,土地流转
2014-07-18,1048.43,1063.88,1063.88,1047.34,3230696.0,2512528688.0,1.57,1.14,12.02,0.41,BK0632,concept,土地流转
2014-07-21,1063.91,1059.07,1065.36,1055.1,3039676.0,2449557696.0,0.96,-0.45,-4.81,0.38,BK0632,concept,土地流转
2014-07-22,1057.33,1067.02,1068.7,1056.15,3203856.0,2466610240.0,1.19,0.75,7.95,0.41,BK0632,concept,土地流转
2014-07-23,1066.69,1062.46,1070.43,1059.72,3723601.0,2865073584.0,1.0,-0.43,-4.56,0.47,BK0632,concept,土地流转
2014-07-24,1062.9,1078.2,1079.03,1062.9,5295362.0,3896683040.0,1.52,1.48,15.74,0.67,BK0632,concept,土地流转
2014-07-25,1080.25,1087.15,1087.29,1076.06,4923165.0,3763438656.0,1.04,0.83,8.95,0.62,BK0632,concept,土地流转
2014-07-28,1086.43,1103.54,1104.62,1086.18,5814487.0,4401193472.0,1.7,1.51,16.39,0.74,BK0632,concept,土地流转
2014-07-29,1104.73,1117.5,1123.29,1103.65,6628731.0,5326627072.0,1.78,1.27,13.96,0.84,BK0632,concept,土地流转
2014-07-30,1114.43,1115.74,1118.17,1105.62,5455772.0,4322201856.0,1.12,-0.16,-1.76,0.69,BK0632,concept,土地流转
2014-07-31,1114.78,1125.58,1125.73,1111.29,4907698.0,3835993072.0,1.29,0.88,9.84,0.62,BK0632,concept,土地流转
2014-08-01,1122.54,1106.17,1125.49,1105.63,4893493.0,3751239600.0,1.76,-1.72,-19.41,0.62,BK0632,concept,土地流转
2014-08-04,1105.71,1124.47,1124.47,1105.71,4097939.0,3121857440.0,1.7,1.65,18.3,0.52,BK0632,concept,土地流转
2014-08-05,1123.87,1136.53,1136.88,1118.19,4940719.0,3954800480.0,1.66,1.07,12.06,0.63,BK0632,concept,土地流转
2014-08-06,1132.33,1140.08,1141.14,1126.13,4589214.0,3719660496.0,1.32,0.31,3.55,0.58,BK0632,concept,土地流转
2014-08-07,1140.23,1125.63,1144.22,1124.49,4518884.0,3635039872.0,1.73,-1.27,-14.45,0.57,BK0632,concept,土地流转
2014-08-08,1125.3,1125.37,1130.26,1121.59,3276736.0,2695768912.0,0.77,-0.02,-0.26,0.41,BK0632,concept,土地流转
2014-08-11,1129.23,1145.53,1145.56,1128.22,4765629.0,3852950496.0,1.54,1.79,20.16,0.6,BK0632,concept,土地流转
2014-08-12,1145.24,1160.54,1160.85,1143.0,5352454.0,4067267440.0,1.56,1.31,15.01,0.68,BK0632,concept,土地流转
2014-08-13,1162.1,1158.15,1165.8,1145.01,4981265.0,3811713328.0,1.79,-0.21,-2.39,0.63,BK0632,concept,土地流转
2014-08-14,1156.59,1149.43,1162.71,1148.0,4427377.0,3564210448.0,1.27,-0.75,-8.72,0.56,BK0632,concept,土地流转
2014-08-15,1158.16,1167.46,1168.06,1153.95,3910451.0,3028521600.0,1.23,1.57,18.03,0.49,BK0632,concept,土地流转
2014-08-18,1174.15,1184.54,1186.38,1173.74,4393958.0,3457452016.0,1.08,1.46,17.08,0.56,BK0632,concept,土地流转
2014-08-19,1193.63,1227.84,1227.99,1189.47,10133634.0,7864903168.0,3.25,3.66,43.3,1.28,BK0632,concept,土地流转
2014-08-20,1231.95,1231.38,1243.14,1226.18,9118378.0,7614828288.0,1.38,0.29,3.54,1.15,BK0632,concept,土地流转
2014-08-21,1234.04,1231.92,1239.55,1218.01,7653801.0,6957804288.0,1.75,0.04,0.54,0.97,BK0632,concept,土地流转
2014-08-22,1232.04,1244.22,1245.0,1224.78,7025714.0,6255541760.0,1.64,1.0,12.3,0.89,BK0632,concept,土地流转
2014-08-25,1243.25,1235.95,1249.87,1235.09,6736337.0,5948071936.0,1.19,-0.66,-8.27,0.85,BK0632,concept,土地流转
2014-08-26,1229.88,1199.55,1229.88,1195.87,6536673.0,5813407488.0,2.75,-2.95,-36.4,0.83,BK0632,concept,土地流转
2014-08-27,1196.58,1197.6,1203.0,1192.34,4085041.0,3822855648.0,0.89,-0.16,-1.95,0.52,BK0632,concept,土地流转
2014-08-28,1198.65,1192.74,1205.41,1185.55,3944224.0,3480613552.0,1.66,-0.41,-4.86,0.5,BK0632,concept,土地流转
2014-08-29,1190.76,1205.06,1205.59,1190.32,3102027.0,2705404848.0,1.28,1.03,12.32,0.39,BK0632,concept,土地流转
2014-09-01,1205.75,1214.62,1215.02,1202.14,3832093.0,3522872480.0,1.07,0.79,9.56,0.48,BK0632,concept,土地流转
2014-09-02,1217.49,1229.22,1230.22,1215.25,4714731.0,4100291472.0,1.23,1.2,14.6,0.6,BK0632,concept,土地流转
2014-09-03,1231.41,1241.94,1244.57,1231.41,6254701.0,5526633216.0,1.07,1.03,12.72,0.79,BK0632,concept,土地流转
2014-09-04,1243.27,1251.3,1251.93,1237.37,6272203.0,5460635648.0,1.17,0.75,9.36,0.79,BK0632,concept,土地流转
2014-09-05,1250.87,1258.83,1261.63,1248.0,6666148.0,5980152320.0,1.09,0.6,7.53,0.84,BK0632,concept,土地流转
2014-09-09,1260.34,1267.88,1268.52,1251.83,6368926.0,6219067136.0,1.33,0.72,9.05,0.81,BK0632,concept,土地流转
2014-09-10,1263.87,1299.29,1303.77,1256.07,9683678.0,8412809984.0,3.76,2.48,31.41,1.23,BK0632,concept,土地流转
2014-09-11,1301.31,1325.83,1342.19,1297.86,12668478.0,11054352640.0,3.41,2.04,26.54,1.6,BK0632,concept,土地流转
2014-09-12,1319.23,1333.36,1333.56,1314.11,7046047.0,6128944896.0,1.47,0.57,7.53,0.89,BK0632,concept,土地流转
2014-09-15,1332.49,1340.67,1344.98,1326.83,7472256.0,6507112192.0,1.36,0.55,7.31,0.95,BK0632,concept,土地流转
2014-09-16,1344.87,1304.66,1367.08,1301.82,11403765.0,10192845568.0,4.87,-2.69,-36.01,1.44,BK0632,concept,土地流转
2014-09-17,1309.02,1336.05,1336.43,1301.02,9649670.0,8274391808.0,2.71,2.41,31.39,1.22,BK0632,concept,土地流转
2014-09-18,1328.83,1343.65,1344.09,1320.52,7987114.0,6707455488.0,1.76,0.57,7.6,1.01,BK0632,concept,土地流转
2014-09-19,1340.49,1371.27,1380.31,1337.46,9811076.0,8611730944.0,3.19,2.06,27.62,1.24,BK0632,concept,土地流转
2014-09-22,1368.64,1357.24,1371.5,1351.16,8025859.0,7064041216.0,1.48,-1.02,-14.03,1.02,BK0632,concept,土地流转
2014-09-23,1363.95,1378.01,1391.09,1363.95,8106006.0,7352982784.0,2.0,1.53,20.77,1.03,BK0632,concept,土地流转
2014-09-24,1373.4,1391.32,1393.93,1366.47,7044808.0,6514754304.0,1.99,0.97,13.31,0.89,BK0632,concept,土地流转
2014-09-25,1392.69,1385.81,1401.48,1378.51,7339302.0,6931165440.0,1.65,-0.4,-5.51,0.93,BK0632,concept,土地流转
2014-09-26,1381.33,1415.55,1423.76,1378.58,8912236.0,8470535168.0,3.26,2.15,29.74,1.13,BK0632,concept,土地流转
2014-09-29,1423.84,1433.26,1433.97,1416.18,7809330.0,7326476800.0,1.26,1.25,17.71,0.99,BK0632,concept,土地流转
2014-09-30,1434.26,1398.5,1434.26,1391.99,11631118.0,10595992576.0,2.95,-2.43,-34.76,1.47,BK0632,concept,土地流转
2014-10-08,1405.17,1412.64,1412.87,1391.93,7080316.0,6642242560.0,1.5,1.01,14.14,0.9,BK0632,concept,土地流转
2014-10-09,1413.93,1424.6,1424.8,1396.23,7903776.0,7209540096.0,2.02,0.85,11.96,1.0,BK0632,concept,土地流转
2014-10-10,1420.58,1415.82,1426.71,1405.66,7681030.0,6971772672.0,1.48,-0.62,-8.78,0.97,BK0632,concept,土地流转
2014-10-13,1408.55,1404.26,1408.55,1380.21,6730491.0,6103194624.0,2.0,-0.82,-11.56,0.85,BK0632,concept,土地流转
2014-10-14,1397.79,1402.06,1417.51,1388.7,6456272.0,5844711168.0,2.05,-0.16,-2.2,0.82,BK0632,concept,土地流转
2014-10-15,1401.34,1404.83,1404.94,1384.75,5671999.0,5367386624.0,1.44,0.2,2.77,0.72,BK0632,concept,土地流转
2014-10-16,1398.01,1392.21,1414.66,1390.46,7285908.0,6760689664.0,1.72,-0.9,-12.62,0.92,BK0632,concept,土地流转
2014-10-17,1398.19,1399.58,1410.0,1364.18,8330702.0,7683111680.0,3.29,0.53,7.37,1.05,BK0632,concept,土地流转
2014-10-20,1413.37,1416.7,1421.2,1405.36,7869264.0,6964605952.0,1.13,1.22,17.12,1.0,BK0632,concept,土地流转
2014-10-21,1411.04,1403.98,1417.74,1401.38,7658252.0,6334647552.0,1.15,-0.9,-12.72,0.97,BK0632,concept,土地流转
2014-10-22,1402.26,1373.8,1403.19,1372.89,6030259.0,4957183232.0,2.16,-2.15,-30.18,0.76,BK0632,concept,土地流转
2014-10-23,1372.45,1365.2,1382.98,1348.91,6077584.0,5197762816.0,2.48,-0.63,-8.6,0.77,BK0632,concept,土地流转
2014-10-24,1361.87,1364.98,1371.56,1357.34,5264680.0,4392368640.0,1.04,-0.02,-0.22,0.67,BK0632,concept,土地流转
2014-10-27,1364.6,1370.13,1373.41,1352.01,5059359.0,4200473296.0,1.57,0.38,5.15,0.64,BK0632,concept,土地流转
2014-10-28,1370.29,1399.7,1400.05,1369.78,6380943.0,5823139328.0,2.21,2.16,29.57,0.81,BK0632,concept,土地流转
2014-10-29,1399.55,1423.12,1427.73,1397.09,8272716.0,7193917440.0,2.19,1.67,23.42,1.05,BK0632,concept,土地流转
2014-10-30,1419.97,1415.16,1428.41,1412.03,7227974.0,6358515712.0,1.15,-0.56,-7.96,0.91,BK0632,concept,土地流转
2014-10-31,1414.7,1409.63,1419.56,1396.81,6548215.0,5598325504.0,1.61,-0.39,-5.53,0.83,BK0632,concept,土地流转
2014-11-03,1411.6,1419.7,1424.43,1410.27,5686029.0,4922737152.0,1.0,0.71,10.07,0.72,BK0632,concept,土地流转
2014-11-04,1416.18,1414.7,1417.28,1402.26,5512924.0,5123288064.0,1.06,-0.35,-5.0,0.7,BK0632,concept,土地流转
2014-11-05,1413.65,1440.33,1448.95,1413.65,10256759.0,9258077440.0,2.5,1.81,25.63,1.3,BK0632,concept,土地流转
2014-11-06,1434.15,1436.1,1438.1,1419.63,6152110.0,5863194880.0,1.28,-0.29,-4.23,0.78,BK0632,concept,土地流转
2014-11-07,1434.82,1417.55,1443.5,1411.42,6279060.0,5943291904.0,2.23,-1.29,-18.55,0.79,BK0632,concept,土地流转
2014-11-10,1420.6,1428.17,1428.17,1415.83,5370582.0,5034336512.0,0.87,0.75,10.62,0.68,BK0632,concept,土地流转
2014-11-11,1432.33,1420.02,1444.77,1409.74,11266012.0,10162142720.0,2.45,-0.57,-8.15,1.43,BK0632,concept,土地流转
2014-11-12,1419.46,1453.55,1453.64,1415.23,10454902.0,9176310272.0,2.7,2.36,33.53,1.32,BK0632,concept,土地流转
2014-11-13,1456.04,1435.47,1462.84,1432.92,10877441.0,9763278080.0,2.06,-1.24,-18.08,1.38,BK0632,concept,土地流转
2014-11-14,1427.89,1429.58,1433.64,1413.18,8689077.0,7475922688.0,1.43,-0.41,-5.89,1.1,BK0632,concept,土地流转
2014-11-17,1426.02,1440.95,1447.21,1416.44,5917793.0,5192450560.0,2.15,0.8,11.37,0.75,BK0632,concept,土地流转
2014-11-18,1441.2,1468.81,1472.1,1438.39,8877657.0,7973215488.0,2.34,1.93,27.86,1.12,BK0632,concept,土地流转
2014-11-19,1470.31,1472.78,1479.47,1458.97,7691371.0,6830032640.0,1.4,0.27,3.97,0.97,BK0632,concept,土地流转
2014-11-20,1463.26,1471.42,1482.12,1457.49,6677153.0,5928508416.0,1.67,-0.09,-1.36,0.84,BK0632,concept,土地流转
2014-11-21,1481.72,1469.15,1481.97,1459.51,9040891.0,8267726336.0,1.53,-0.15,-2.27,1.14,BK0632,concept,土地流转
