日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-28,928.43,937.98,937.98,917.77,5360659.0,6838315861.05,2.21,2.38,21.79,1.27,BK0942,concept,商汤概念
2023-03-01,939.54,959.92,963.76,939.54,7386382.0,10160151362.55,2.58,2.34,21.94,1.75,BK0942,concept,商汤概念
2023-03-02,960.15,966.02,972.83,956.82,5790950.0,9000229353.05,1.67,0.64,6.1,1.37,BK0942,concept,商汤概念
2023-03-03,961.36,965.54,968.11,953.71,6268868.0,9279941966.79,1.49,-0.05,-0.48,1.48,BK0942,concept,商汤概念
2023-03-06,965.6,950.95,969.98,948.35,5450987.0,7181293155.66,2.24,-1.51,-14.59,1.29,BK0942,concept,商汤概念
2023-03-07,949.22,931.36,952.91,930.68,8977069.0,9361066395.35,2.34,-2.06,-19.59,2.12,BK0942,concept,商汤概念
2023-03-08,930.33,941.17,941.17,928.85,5415440.0,7051045904.28,1.32,1.05,9.81,1.28,BK0942,concept,商汤概念
2023-03-09,940.0,940.89,946.62,925.72,4764058.0,6110633379.92,2.22,-0.03,-0.28,1.13,BK0942,concept,商汤概念
2023-03-10,930.27,932.07,944.27,929.35,5296615.0,6658765930.04,1.59,-0.94,-8.82,1.25,BK0942,concept,商汤概念
2023-03-13,932.9,951.68,952.25,932.9,5724246.0,7993100541.44,2.08,2.1,19.61,1.35,BK0942,concept,商汤概念
2023-03-14,953.08,938.7,953.08,929.19,6744906.0,8553889046.38,2.51,-1.36,-12.98,1.6,BK0942,concept,商汤概念
2023-03-15,945.24,933.73,948.11,933.63,5028069.0,7129548525.04,1.54,-0.53,-4.97,1.19,BK0942,concept,商汤概念
2023-03-16,927.86,929.14,944.54,925.26,4747005.0,7419611371.62,2.06,-0.49,-4.59,1.12,BK0942,concept,商汤概念
2023-03-17,942.7,963.81,970.25,942.7,5962571.0,10942196839.59,2.97,3.73,34.67,1.41,BK0942,concept,商汤概念
2023-03-20,975.86,968.22,987.0,963.94,6528903.0,9938658347.81,2.39,0.46,4.41,1.54,BK0942,concept,商汤概念
2023-03-21,961.59,983.9,986.15,957.04,6038862.0,7528488536.71,3.01,1.62,15.68,1.43,BK0942,concept,商汤概念
2023-03-22,986.39,1016.46,1016.57,986.39,9861898.0,10260724369.2,3.07,3.31,32.56,2.33,BK0942,concept,商汤概念
2023-03-23,1020.14,1034.04,1036.76,1010.32,9101787.0,15197092508.77,2.6,1.73,17.58,2.15,BK0942,concept,商汤概念
2023-03-24,1029.71,1048.35,1051.86,1022.34,8612291.0,15072534906.28,2.85,1.38,14.31,2.04,BK0942,concept,商汤概念
2023-03-27,1042.71,1031.29,1046.42,1012.08,8497966.0,13844626373.0,3.28,-1.63,-17.06,2.01,BK0942,concept,商汤概念
2023-03-28,1031.95,1012.73,1032.05,1010.73,7519329.0,11375269032.0,2.07,-1.8,-18.56,1.78,BK0942,concept,商汤概念
2023-03-29,1005.27,1012.43,1023.11,993.16,6427995.0,10997544603.0,2.96,-0.03,-0.3,1.52,BK0942,concept,商汤概念
2023-03-30,1010.51,994.69,1010.69,987.73,5011025.0,7652125862.0,2.27,-1.75,-17.74,1.19,BK0942,concept,商汤概念
2023-03-31,995.63,1018.65,1021.56,988.17,5665879.0,10492283382.0,3.36,2.41,23.96,1.34,BK0942,concept,商汤概念
2023-04-03,1019.85,1040.07,1040.27,1008.81,7342575.0,14593702322.0,3.09,2.1,21.42,1.74,BK0942,concept,商汤概念
2023-04-04,1035.08,1030.45,1046.3,1021.32,7503205.0,13901183634.0,2.4,-0.92,-9.62,1.77,BK0942,concept,商汤概念
2023-04-06,1020.7,1016.58,1025.73,1012.94,7017824.0,10768085597.0,1.24,-1.35,-13.87,1.66,BK0942,concept,商汤概念
2023-04-07,1020.3,1047.28,1052.7,1009.17,6454999.0,9835688630.0,4.28,3.02,30.7,1.53,BK0942,concept,商汤概念
2023-04-10,1047.14,1003.27,1054.39,998.46,7097463.0,12398336900.0,5.34,-4.2,-44.01,1.68,BK0942,concept,商汤概念
2023-04-11,1007.1,1013.03,1023.59,997.44,5381513.0,9760619715.0,2.61,0.97,9.76,1.27,BK0942,concept,商汤概念
2023-04-12,1010.69,1034.16,1035.89,1010.69,5818890.0,9479158514.0,2.49,2.09,21.13,1.38,BK0942,concept,商汤概念
2023-04-13,1029.87,1020.92,1038.99,1019.0,7543710.0,10296367612.0,1.93,-1.28,-13.24,1.78,BK0942,concept,商汤概念
2023-04-14,1023.75,1012.62,1031.19,994.28,5749219.0,8800440265.0,3.62,-0.81,-8.3,1.36,BK0942,concept,商汤概念
2023-04-17,1008.82,987.26,1008.82,983.02,5327824.0,7203818285.0,2.55,-2.5,-25.36,1.26,BK0942,concept,商汤概念
2023-04-18,985.45,975.22,986.07,967.34,4677832.0,7316828406.0,1.9,-1.22,-12.04,1.11,BK0942,concept,商汤概念
2023-04-19,973.32,975.66,990.85,971.83,5008480.0,8370099090.0,1.95,0.05,0.44,1.18,BK0942,concept,商汤概念
2023-04-20,972.29,985.68,987.23,964.49,5251808.0,11178923122.0,2.33,1.03,10.02,1.24,BK0942,concept,商汤概念
2023-04-21,982.61,935.27,986.13,935.27,7593403.0,15485125970.0,5.16,-5.11,-50.41,1.8,BK0942,concept,商汤概念
2023-04-24,933.81,944.0,953.53,932.65,5964686.0,10544232686.0,2.23,0.93,8.73,1.41,BK0942,concept,商汤概念
2023-04-25,940.98,927.06,943.95,913.12,6135770.0,11390784740.0,3.27,-1.79,-16.94,1.45,BK0942,concept,商汤概念
2023-04-26,925.21,923.51,937.7,906.23,6075650.0,11967298698.0,3.39,-0.38,-3.55,1.44,BK0942,concept,商汤概念
2023-04-27,925.05,917.6,938.8,909.34,5632289.0,9726941978.0,3.19,-0.64,-5.91,1.33,BK0942,concept,商汤概念
2023-04-28,910.87,962.7,963.3,910.87,6859230.0,11729941171.0,5.71,4.91,45.1,1.62,BK0942,concept,商汤概念
2023-05-04,964.84,974.63,979.57,957.08,7141978.0,10451389406.0,2.34,1.24,11.93,1.69,BK0942,concept,商汤概念
2023-05-05,974.45,978.6,985.26,965.0,5832208.0,9992217538.0,2.08,0.41,3.97,1.38,BK0942,concept,商汤概念
2023-05-08,980.04,994.11,998.16,973.8,7295812.0,14928829900.0,2.49,1.58,15.51,1.73,BK0942,concept,商汤概念
2023-05-09,1001.77,977.57,1007.67,975.54,7272569.0,14779193858.0,3.23,-1.66,-16.54,1.72,BK0942,concept,商汤概念
2023-05-10,971.73,984.12,991.4,971.33,5568934.0,11522995869.0,2.05,0.67,6.55,1.32,BK0942,concept,商汤概念
2023-05-11,982.36,988.65,992.47,976.03,5917238.0,11169067385.0,1.67,0.46,4.53,1.4,BK0942,concept,商汤概念
2023-05-12,991.43,982.09,994.87,975.41,5076955.0,8587371379.0,1.97,-0.66,-6.56,1.2,BK0942,concept,商汤概念
2023-05-15,985.51,981.73,985.69,962.7,5224953.0,8781162489.0,2.34,-0.04,-0.36,1.24,BK0942,concept,商汤概念
2023-05-16,982.22,960.75,982.52,958.2,5785229.0,9988848528.0,2.48,-2.14,-20.98,1.37,BK0942,concept,商汤概念
2023-05-17,958.28,966.02,971.04,951.05,4036335.0,7192341887.0,2.08,0.55,5.27,0.95,BK0942,concept,商汤概念
2023-05-18,967.46,988.79,991.0,961.07,4813029.0,9501124815.0,3.1,2.36,22.77,1.14,BK0942,concept,商汤概念
2023-05-19,988.4,990.17,999.0,984.72,4288642.0,7065306595.0,1.44,0.14,1.38,1.01,BK0942,concept,商汤概念
2023-05-22,987.36,976.59,989.44,966.09,3716524.0,5891698819.0,2.36,-1.37,-13.58,0.88,BK0942,concept,商汤概念
2023-05-23,977.29,967.63,980.07,965.96,5519544.0,6549236949.0,1.44,-0.92,-8.96,1.31,BK0942,concept,商汤概念
2023-05-24,962.33,961.1,975.75,953.96,5339709.0,9628033378.0,2.25,-0.67,-6.53,1.26,BK0942,concept,商汤概念
2023-05-25,956.37,953.54,967.14,934.91,4992063.0,7264715845.0,3.35,-0.79,-7.56,1.18,BK0942,concept,商汤概念
2023-05-26,957.5,976.15,978.5,952.73,4676177.0,6439339124.0,2.7,2.37,22.61,1.11,BK0942,concept,商汤概念
2023-05-29,982.51,966.23,984.12,964.62,8240368.0,9603469647.0,2.0,-1.02,-9.92,1.95,BK0942,concept,商汤概念
2023-05-30,963.24,990.53,991.04,952.69,7062251.0,10970738209.0,3.97,2.51,24.3,1.67,BK0942,concept,商汤概念
2023-05-31,990.17,1007.65,1008.51,987.89,7458087.0,9381337809.0,2.08,1.73,17.12,1.76,BK0942,concept,商汤概念
2023-06-01,1008.83,1030.95,1038.53,1005.5,7412719.0,12293068487.0,3.28,2.31,23.3,1.75,BK0942,concept,商汤概念
2023-06-02,1029.77,1045.93,1049.37,1028.39,6995426.0,13000699845.0,2.04,1.45,14.98,1.65,BK0942,concept,商汤概念
2023-06-05,1043.46,1049.35,1051.21,1033.79,6116185.0,10749884769.0,1.67,0.33,3.42,1.45,BK0942,concept,商汤概念
2023-06-06,1046.36,1031.25,1054.31,1026.31,6030756.0,10890147300.0,2.67,-1.72,-18.1,1.43,BK0942,concept,商汤概念
2023-06-07,1032.13,1041.36,1044.5,1023.74,5809435.0,9275602265.0,2.01,0.98,10.11,1.37,BK0942,concept,商汤概念
2023-06-08,1036.84,1031.04,1038.39,1020.44,5695892.0,7918345811.0,1.72,-0.99,-10.32,1.35,BK0942,concept,商汤概念
2023-06-09,1029.48,1050.6,1052.79,1020.18,10222668.0,14204631533.0,3.16,1.9,19.56,2.42,BK0942,concept,商汤概念
2023-06-12,1054.13,1065.79,1071.46,1054.13,7176472.0,14129234172.0,1.65,1.45,15.19,1.7,BK0942,concept,商汤概念
2023-06-13,1061.64,1099.89,1104.33,1057.18,9009987.0,19721231034.0,4.42,3.2,34.1,2.13,BK0942,concept,商汤概念
2023-06-14,1097.53,1097.68,1104.31,1092.51,7064050.0,14195300005.0,1.07,-0.2,-2.21,1.67,BK0942,concept,商汤概念
2023-06-15,1096.8,1078.1,1098.33,1074.34,6262759.0,11895200469.0,2.19,-1.78,-19.58,1.48,BK0942,concept,商汤概念
2023-06-16,1074.96,1094.3,1096.24,1067.32,6332913.0,11559338284.0,2.68,1.5,16.2,1.5,BK0942,concept,商汤概念
2023-06-19,1094.53,1097.03,1101.11,1085.54,6434476.0,12610249074.0,1.42,0.25,2.73,1.52,BK0942,concept,商汤概念
2023-06-20,1092.38,1102.23,1110.46,1088.0,6309682.0,14910892276.0,2.05,0.47,5.2,1.49,BK0942,concept,商汤概念
2023-06-21,1098.27,1057.99,1098.27,1057.99,5753345.0,11773933540.0,3.65,-4.01,-44.24,1.36,BK0942,concept,商汤概念
2023-06-26,1043.71,1012.25,1054.62,1010.22,12488627.0,13978219462.0,4.2,-4.32,-45.74,2.95,BK0942,concept,商汤概念
2023-06-27,1015.34,1027.94,1029.46,1012.13,7051344.0,8581995614.0,1.71,1.55,15.69,1.67,BK0942,concept,商汤概念
2023-06-28,1025.63,1009.11,1025.63,980.8,6983466.0,10958849758.0,4.36,-1.83,-18.83,1.65,BK0942,concept,商汤概念
2023-06-29,1006.81,1012.75,1016.88,1002.11,5539683.0,8322172170.0,1.46,0.36,3.64,1.31,BK0942,concept,商汤概念
2023-06-30,1007.07,1022.91,1024.62,998.68,8525397.0,10455040773.0,2.56,1.0,10.16,2.02,BK0942,concept,商汤概念
2023-07-03,1023.68,1012.28,1028.0,999.69,8745410.0,11430519395.0,2.77,-1.04,-10.63,2.07,BK0942,concept,商汤概念
2023-07-04,1011.46,1013.45,1017.07,1003.4,5319901.0,7596809315.0,1.35,0.12,1.17,1.26,BK0942,concept,商汤概念
2023-07-05,1012.67,998.01,1014.33,997.29,5166915.0,6552122288.0,1.68,-1.52,-15.44,1.22,BK0942,concept,商汤概念
2023-07-06,996.67,1000.05,1017.09,994.48,7925654.0,10921506251.0,2.27,0.2,2.04,1.87,BK0942,concept,商汤概念
2023-07-07,998.47,991.75,1001.27,979.55,7134882.0,10972995141.0,2.17,-0.83,-8.3,1.69,BK0942,concept,商汤概念
2023-07-10,992.27,986.88,995.41,983.7,5153078.0,7462730482.0,1.18,-0.49,-4.87,1.22,BK0942,concept,商汤概念
2023-07-11,986.98,996.39,1001.16,984.87,5093602.0,9744015030.0,1.65,0.96,9.51,1.2,BK0942,concept,商汤概念
2023-07-12,993.4,973.62,999.25,970.93,5463750.0,8903861627.0,2.84,-2.29,-22.77,1.29,BK0942,concept,商汤概念
2023-07-13,976.19,986.91,989.27,972.64,5392784.0,10411517427.0,1.71,1.37,13.29,1.28,BK0942,concept,商汤概念
2023-07-14,990.02,1009.74,1020.31,990.02,11292589.0,12620274795.0,3.07,2.31,22.83,2.67,BK0942,concept,商汤概念
2023-07-17,1007.78,1016.56,1020.85,1005.15,8551006.0,8421563917.0,1.55,0.68,6.82,2.02,BK0942,concept,商汤概念
2023-07-18,1014.34,1004.41,1014.34,1003.34,6074155.0,7906087337.0,1.08,-1.2,-12.15,1.44,BK0942,concept,商汤概念
2023-07-19,1007.78,1008.22,1017.58,1002.81,3925085.0,6427077288.0,1.47,0.38,3.81,0.93,BK0942,concept,商汤概念
2023-07-20,1008.12,987.03,1008.63,985.25,4707755.0,7871736940.0,2.32,-2.1,-21.19,1.11,BK0942,concept,商汤概念
2023-07-21,985.2,983.78,996.84,978.84,5586551.0,5882349073.0,1.82,-0.33,-3.25,1.32,BK0942,concept,商汤概念
2023-07-24,979.22,978.28,988.79,974.4,3956322.0,5889429309.0,1.46,-0.56,-5.5,0.94,BK0942,concept,商汤概念
2023-07-25,988.66,993.85,996.09,980.95,5671797.0,6657757056.0,1.55,1.59,15.57,1.34,BK0942,concept,商汤概念
2023-07-26,992.6,975.51,992.6,971.99,5565815.0,6348366714.0,2.07,-1.85,-18.34,1.32,BK0942,concept,商汤概念
2023-07-27,973.07,963.84,978.97,962.35,4050040.0,4273912955.0,1.7,-1.2,-11.67,0.96,BK0942,concept,商汤概念
2023-07-28,962.63,966.2,970.31,952.7,4817952.0,4860238856.0,1.83,0.24,2.36,1.14,BK0942,concept,商汤概念
2023-07-31,967.26,977.52,979.46,961.26,4754980.0,5498505957.0,1.88,1.17,11.32,1.12,BK0942,concept,商汤概念
2023-08-01,973.45,977.53,979.48,962.96,5350992.0,7875025931.0,1.69,0.0,0.01,1.27,BK0942,concept,商汤概念
2023-08-02,975.63,975.48,978.6,970.49,3727360.0,4557574637.0,0.83,-0.21,-2.05,0.88,BK0942,concept,商汤概念
2023-08-03,970.56,977.04,978.2,968.57,3242424.0,3581124661.0,0.99,0.16,1.56,0.77,BK0942,concept,商汤概念
2023-08-04,978.32,1000.71,1004.69,977.33,6824599.0,6874882928.0,2.8,2.42,23.67,1.61,BK0942,concept,商汤概念
2023-08-07,1004.23,1004.51,1010.9,1001.39,4966840.0,6109680157.0,0.95,0.38,3.8,1.17,BK0942,concept,商汤概念
2023-08-08,1007.29,992.6,1008.27,991.09,4911494.0,4598346340.0,1.71,-1.19,-11.91,1.16,BK0942,concept,商汤概念
2023-08-09,990.74,987.17,1002.84,984.33,5991258.0,5933165026.0,1.86,-0.55,-5.43,1.42,BK0942,concept,商汤概念
2023-08-10,981.48,981.82,988.91,976.34,4234462.0,4327362213.0,1.27,-0.54,-5.35,1.0,BK0942,concept,商汤概念
2023-08-11,982.46,957.49,985.02,957.39,5368284.0,4845798077.0,2.81,-2.48,-24.33,1.27,BK0942,concept,商汤概念
2023-08-14,949.96,981.59,981.73,947.28,5799629.0,6631731205.0,3.6,2.52,24.1,1.37,BK0942,concept,商汤概念
2023-08-15,980.63,976.95,985.32,970.77,5434802.0,7464700563.0,1.48,-0.47,-4.64,1.29,BK0942,concept,商汤概念
2023-08-16,973.2,961.66,973.2,951.49,5272808.0,9368930685.0,2.22,-1.57,-15.29,1.25,BK0942,concept,商汤概念
2023-08-17,952.12,965.05,965.76,944.26,4281203.0,5907443076.0,2.24,0.35,3.39,1.01,BK0942,concept,商汤概念
2023-08-18,959.97,935.28,965.49,934.99,4474977.0,5340549363.0,3.16,-3.08,-29.77,1.06,BK0942,concept,商汤概念
2023-08-21,935.85,944.32,958.48,935.7,4065859.0,5097519219.0,2.44,0.97,9.04,0.96,BK0942,concept,商汤概念
2023-08-22,951.05,967.68,970.08,942.4,6865613.0,7352594394.0,2.93,2.47,23.36,1.62,BK0942,concept,商汤概念
2023-08-23,960.93,943.21,960.93,942.96,5247977.0,6204684201.0,1.86,-2.53,-24.47,1.24,BK0942,concept,商汤概念
2023-08-24,946.82,944.26,956.92,941.2,5034286.0,5716254217.0,1.67,0.11,1.05,1.19,BK0942,concept,商汤概念
2023-08-25,933.74,912.34,934.47,906.5,7394785.0,6643012258.0,2.96,-3.38,-31.92,1.75,BK0942,concept,商汤概念
2023-08-28,955.94,912.28,957.08,907.64,9524913.0,8619624300.0,5.42,-0.01,-0.06,2.25,BK0942,concept,商汤概念
2023-08-29,902.81,934.54,937.96,901.6,7429130.0,7712282130.0,3.99,2.44,22.26,1.76,BK0942,concept,商汤概念
2023-08-30,935.1,953.01,959.86,934.77,8243229.0,9821192274.0,2.68,1.98,18.47,1.95,BK0942,concept,商汤概念
2023-08-31,947.92,947.34,953.52,940.85,6064388.0,6228494726.0,1.33,-0.59,-5.67,1.43,BK0942,concept,商汤概念
2023-09-01,947.2,935.19,949.26,932.1,4064241.0,3958253810.0,1.81,-1.28,-12.15,0.96,BK0942,concept,商汤概念
2023-09-04,939.25,951.94,952.1,934.26,5872087.0,6270802886.0,1.91,1.79,16.75,1.39,BK0942,concept,商汤概念
2023-09-05,950.9,940.58,952.91,937.0,4356011.0,5450637221.0,1.67,-1.19,-11.36,1.03,BK0942,concept,商汤概念
2023-09-06,935.0,941.73,943.0,926.55,5062244.0,4726231151.0,1.75,0.12,1.15,1.2,BK0942,concept,商汤概念
2023-09-07,941.16,938.82,949.29,938.82,5574372.0,5269816967.0,1.11,-0.31,-2.91,1.32,BK0942,concept,商汤概念
2023-09-08,937.9,937.92,946.47,932.48,5156704.0,5691086755.0,1.49,-0.1,-0.9,1.22,BK0942,concept,商汤概念
2023-09-11,937.76,941.88,950.39,931.55,5169019.0,7155691182.0,2.01,0.42,3.96,1.22,BK0942,concept,商汤概念
2023-09-12,937.21,938.6,943.51,933.79,4341237.0,4505791421.0,1.03,-0.35,-3.28,1.03,BK0942,concept,商汤概念
2023-09-13,934.33,922.43,935.03,915.09,4535380.0,4670656365.0,2.12,-1.72,-16.17,1.07,BK0942,concept,商汤概念
2023-09-14,926.02,914.15,926.09,910.76,3333276.0,3298222787.0,1.66,-0.9,-8.28,0.79,BK0942,concept,商汤概念
2023-09-15,912.63,898.5,912.63,894.86,3575175.0,4043566515.0,1.94,-1.71,-15.65,0.85,BK0942,concept,商汤概念
2023-09-18,895.73,901.49,905.69,891.46,3816437.0,4001252529.0,1.58,0.33,2.99,0.9,BK0942,concept,商汤概念
2023-09-19,897.73,885.17,897.73,882.01,3728003.0,4782524962.0,1.74,-1.81,-16.32,0.88,BK0942,concept,商汤概念
2023-09-20,884.77,885.84,895.48,882.29,3612169.0,3681976963.0,1.49,0.08,0.67,0.85,BK0942,concept,商汤概念
2023-09-21,880.19,887.31,895.95,879.57,4027156.0,4235437477.0,1.85,0.17,1.47,0.95,BK0942,concept,商汤概念
2023-09-22,883.31,912.64,913.27,881.84,4975465.0,7320975586.0,3.54,2.85,25.33,1.18,BK0942,concept,商汤概念
2023-09-25,911.45,905.45,912.89,902.82,3941116.0,5007374471.0,1.1,-0.79,-7.19,0.93,BK0942,concept,商汤概念
2023-09-26,902.39,913.55,918.85,901.03,4302885.0,6370640080.0,1.97,0.89,8.1,1.02,BK0942,concept,商汤概念
2023-09-27,910.52,908.8,915.05,903.1,4180508.0,4609099110.0,1.31,-0.52,-4.75,0.99,BK0942,concept,商汤概念
2023-09-28,910.87,925.12,927.02,910.87,4580486.0,4782556254.0,1.78,1.8,16.32,1.08,BK0942,concept,商汤概念
2023-10-09,923.01,927.73,929.8,913.8,4345038.0,4884531997.0,1.73,0.28,2.61,1.03,BK0942,concept,商汤概念
2023-10-10,929.56,939.62,946.96,927.3,4710536.0,6809883194.0,2.12,1.28,11.89,1.11,BK0942,concept,商汤概念
2023-10-11,938.06,956.08,963.89,937.69,5665181.0,10947834719.0,2.79,1.75,16.46,1.34,BK0942,concept,商汤概念
2023-10-12,960.33,950.67,960.33,947.88,5175102.0,7692494188.0,1.3,-0.57,-5.41,1.22,BK0942,concept,商汤概念
2023-10-13,945.94,943.33,948.93,939.27,5561425.0,5999065458.0,1.02,-0.77,-7.34,1.32,BK0942,concept,商汤概念
2023-10-16,938.42,934.21,939.82,927.68,4784851.0,5231800305.0,1.29,-0.97,-9.12,1.13,BK0942,concept,商汤概念
2023-10-17,935.74,927.02,938.59,922.83,5126851.0,4833810750.0,1.69,-0.77,-7.19,1.21,BK0942,concept,商汤概念
2023-10-18,922.67,908.33,923.15,905.04,4378075.0,6025204706.0,1.95,-2.02,-18.69,1.04,BK0942,concept,商汤概念
2023-10-19,906.77,909.75,926.99,904.42,4574214.0,6307103576.0,2.48,0.16,1.42,1.08,BK0942,concept,商汤概念
2023-10-20,906.24,886.64,913.18,885.49,4371944.0,6315726012.0,3.04,-2.54,-23.11,1.03,BK0942,concept,商汤概念
2023-10-23,884.56,870.71,885.57,864.13,4415705.0,5023953550.0,2.42,-1.8,-15.93,1.04,BK0942,concept,商汤概念
2023-10-24,874.03,875.13,884.35,858.09,4988661.0,8260033007.0,3.02,0.51,4.42,1.18,BK0942,concept,商汤概念
2023-10-25,881.77,909.39,911.83,880.44,5737752.0,7556880116.0,3.59,3.91,34.26,1.36,BK0942,concept,商汤概念
2023-10-26,903.69,910.86,918.27,899.07,5781262.0,7551149071.0,2.11,0.16,1.47,1.37,BK0942,concept,商汤概念
2023-10-27,903.35,909.98,913.05,899.06,5054565.0,5646527940.0,1.54,-0.1,-0.88,1.2,BK0942,concept,商汤概念
2023-10-30,904.32,927.12,928.8,903.75,7086921.0,6407278527.0,2.75,1.88,17.14,1.68,BK0942,concept,商汤概念
2023-10-31,924.81,928.64,938.51,921.5,7457352.0,6832942161.0,1.83,0.16,1.52,1.76,BK0942,concept,商汤概念
2023-11-01,935.36,931.42,942.83,928.66,6432724.0,6086975471.0,1.53,0.3,2.78,1.52,BK0942,concept,商汤概念
2023-11-02,927.53,919.69,943.21,919.39,5993298.0,5468081486.0,2.56,-1.26,-11.73,1.42,BK0942,concept,商汤概念
2023-11-03,922.71,940.94,943.75,922.71,7551699.0,7229626861.0,2.29,2.31,21.25,1.79,BK0942,concept,商汤概念
2023-11-06,942.79,965.7,967.63,942.79,8437361.0,7830425284.0,2.64,2.63,24.76,2.0,BK0942,concept,商汤概念
2023-11-07,962.95,976.13,976.95,960.62,6613150.0,7060819530.0,1.69,1.08,10.43,1.56,BK0942,concept,商汤概念
2023-11-08,975.16,977.56,982.77,969.31,7540382.0,7309643252.0,1.38,0.15,1.43,1.78,BK0942,concept,商汤概念
2023-11-09,976.94,974.54,988.33,968.89,5836181.0,6019332904.0,1.99,-0.31,-3.02,1.38,BK0942,concept,商汤概念
2023-11-10,965.23,962.18,967.55,956.39,5173050.0,4778801692.0,1.15,-1.27,-12.36,1.22,BK0942,concept,商汤概念
2023-11-13,969.43,983.66,986.32,969.43,5151115.0,6961446997.0,1.76,2.23,21.48,1.22,BK0942,concept,商汤概念
2023-11-14,984.44,991.8,993.46,981.12,6313753.0,6440039625.0,1.25,0.83,8.14,1.49,BK0942,concept,商汤概念
2023-11-15,997.63,993.08,1004.83,989.6,6009812.0,6687251015.0,1.54,0.13,1.28,1.42,BK0942,concept,商汤概念
2023-11-16,986.73,987.9,998.57,983.36,4522484.0,4769414148.0,1.53,-0.52,-5.18,1.07,BK0942,concept,商汤概念
2023-11-17,981.96,990.91,994.56,980.46,5231135.0,4925335434.0,1.43,0.3,3.01,1.24,BK0942,concept,商汤概念
2023-11-20,990.84,998.75,1004.04,986.46,4934606.0,5290416589.0,1.77,0.79,7.84,1.17,BK0942,concept,商汤概念
2023-11-21,998.19,990.75,1002.46,988.42,5440583.0,5374995049.0,1.41,-0.8,-8.0,1.29,BK0942,concept,商汤概念
2023-11-22,986.9,985.44,1002.5,985.41,4408199.0,4366245094.0,1.72,-0.54,-5.31,1.04,BK0942,concept,商汤概念
2023-11-23,981.69,991.32,993.13,970.63,5290381.0,5133183914.0,2.28,0.6,5.88,1.25,BK0942,concept,商汤概念
2023-11-24,988.51,966.29,989.97,964.46,4533615.0,4951286293.0,2.57,-2.52,-25.03,1.07,BK0942,concept,商汤概念
2023-11-27,962.78,966.9,972.04,961.77,4121770.0,3769761066.0,1.06,0.06,0.61,0.98,BK0942,concept,商汤概念
2023-11-28,966.78,969.93,974.25,960.8,4368440.0,3491327035.0,1.39,0.31,3.03,1.03,BK0942,concept,商汤概念
2023-11-29,967.88,958.44,968.9,957.19,3620971.0,3245334658.0,1.21,-1.18,-11.49,0.86,BK0942,concept,商汤概念
2023-11-30,956.33,947.51,958.79,938.71,3834944.0,3289108692.0,2.1,-1.14,-10.93,0.91,BK0942,concept,商汤概念
2023-12-01,946.97,973.9,976.49,946.97,4981462.0,6206464524.0,3.12,2.79,26.39,1.18,BK0942,concept,商汤概念
2023-12-04,979.08,980.29,987.11,979.08,5203220.0,6059895629.0,0.82,0.66,6.39,1.23,BK0942,concept,商汤概念
2023-12-05,976.78,957.48,976.78,956.94,5128476.0,5227343831.0,2.02,-2.33,-22.81,1.21,BK0942,concept,商汤概念
2023-12-06,953.67,959.39,967.47,947.03,4660275.0,4619980700.0,2.13,0.2,1.91,1.1,BK0942,concept,商汤概念
2023-12-07,956.74,968.03,972.67,956.33,4841141.0,6118176966.0,1.7,0.9,8.64,1.15,BK0942,concept,商汤概念
2023-12-08,969.82,964.12,974.81,962.6,6709721.0,7508318908.0,1.26,-0.4,-3.91,1.59,BK0942,concept,商汤概念
2023-12-11,961.97,981.95,983.38,954.74,7261078.0,7210220878.0,2.97,1.85,17.83,1.72,BK0942,concept,商汤概念
2023-12-12,980.97,988.01,989.29,980.3,5918707.0,6378205282.0,0.92,0.62,6.06,1.4,BK0942,concept,商汤概念
2023-12-13,984.79,974.76,987.11,974.48,4327779.0,4918564142.0,1.28,-1.34,-13.25,1.02,BK0942,concept,商汤概念
2023-12-14,977.09,968.31,985.31,967.08,3849837.0,4303604105.0,1.87,-0.66,-6.45,0.91,BK0942,concept,商汤概念
2023-12-15,970.59,959.95,972.4,954.63,4116897.0,3991776080.0,1.84,-0.86,-8.36,0.97,BK0942,concept,商汤概念
2023-12-18,957.26,938.94,958.99,936.19,3105344.0,3312239525.0,2.38,-2.19,-21.01,0.73,BK0942,concept,商汤概念
2023-12-19,936.25,944.83,949.74,935.7,3070064.0,3373321042.0,1.5,0.63,5.89,0.73,BK0942,concept,商汤概念
2023-12-20,946.69,926.67,947.22,926.67,3537428.0,3764650150.0,2.17,-1.92,-18.16,0.84,BK0942,concept,商汤概念
2023-12-21,923.74,935.29,941.19,920.46,4314084.0,4483714010.0,2.24,0.93,8.62,1.02,BK0942,concept,商汤概念
2023-12-22,935.88,910.58,935.88,907.37,3983825.0,3914957504.0,3.05,-2.64,-24.71,0.94,BK0942,concept,商汤概念
2023-12-25,908.24,905.26,913.32,897.48,3425956.0,3635706470.0,1.74,-0.58,-5.32,0.81,BK0942,concept,商汤概念
2023-12-26,903.33,887.15,904.16,884.95,3338488.0,3295418374.0,2.12,-2.0,-18.11,0.79,BK0942,concept,商汤概念
2023-12-27,889.0,897.98,899.99,888.1,5359928.0,3906238219.0,1.34,1.22,10.83,1.27,BK0942,concept,商汤概念
