日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-19,659.54,652.47,660.35,651.88,4856875.0,4372628743.0,1.29,-0.93,-6.14,0.64,BK1010,concept,磷化工
2023-06-20,651.5,648.55,651.93,646.61,3994695.0,3688648066.0,0.82,-0.6,-3.92,0.53,BK1010,concept,磷化工
2023-06-21,647.54,638.09,649.67,637.71,4124740.0,3535458979.0,1.84,-1.61,-10.46,0.54,BK1010,concept,磷化工
2023-06-26,635.36,631.8,638.67,630.11,3836903.0,3417165624.0,1.34,-0.99,-6.29,0.51,BK1010,concept,磷化工
2023-06-27,631.55,646.21,646.44,631.1,4685290.0,4080827406.0,2.43,2.28,14.41,0.62,BK1010,concept,磷化工
2023-06-28,646.24,645.69,646.47,638.21,3893445.0,3403679709.0,1.28,-0.08,-0.52,0.51,BK1010,concept,磷化工
2023-06-29,645.54,641.39,645.85,641.02,3793108.0,3417086683.0,0.75,-0.67,-4.3,0.5,BK1010,concept,磷化工
2023-06-30,640.1,652.56,654.59,640.03,4971005.0,4550559472.0,2.27,1.74,11.17,0.65,BK1010,concept,磷化工
2023-07-03,653.86,658.25,661.62,653.86,5590201.0,4716493536.0,1.19,0.87,5.69,0.74,BK1010,concept,磷化工
2023-07-04,662.75,658.25,662.83,656.06,4521490.0,4183401407.0,1.03,0.0,0.0,0.6,BK1010,concept,磷化工
2023-07-05,658.37,662.83,664.73,656.55,4814222.0,4106662733.0,1.24,0.7,4.58,0.63,BK1010,concept,磷化工
2023-07-06,662.96,661.17,663.39,657.43,5222644.0,5362318614.0,0.9,-0.25,-1.66,0.69,BK1010,concept,磷化工
2023-07-07,659.13,658.99,662.3,654.55,4807909.0,4663853470.0,1.17,-0.33,-2.18,0.63,BK1010,concept,磷化工
2023-07-10,659.63,665.08,667.3,658.77,4862427.0,5079139278.0,1.29,0.92,6.09,0.64,BK1010,concept,磷化工
2023-07-11,664.57,665.08,665.09,657.58,5145189.0,5728190625.0,1.13,0.0,0.0,0.68,BK1010,concept,磷化工
2023-07-12,664.57,667.24,673.32,662.64,6379304.0,6706728970.0,1.61,0.32,2.16,0.84,BK1010,concept,磷化工
2023-07-13,668.46,675.73,676.11,668.46,7195553.0,7557779572.0,1.15,1.27,8.49,0.95,BK1010,concept,磷化工
2023-07-14,676.14,673.18,677.48,672.52,5376819.0,6923983889.0,0.73,-0.38,-2.55,0.71,BK1010,concept,磷化工
2023-07-17,668.78,671.34,672.06,666.78,6504747.0,6657519872.0,0.78,-0.27,-1.84,0.86,BK1010,concept,磷化工
2023-07-18,673.32,682.59,685.9,670.35,8846251.0,9472830559.0,2.32,1.68,11.25,1.16,BK1010,concept,磷化工
2023-07-19,680.5,683.46,687.66,679.47,7307903.0,7872838308.0,1.2,0.13,0.87,0.96,BK1010,concept,磷化工
2023-07-20,684.53,684.07,694.21,683.34,8264356.0,9004815141.0,1.59,0.09,0.61,1.09,BK1010,concept,磷化工
2023-07-21,684.09,682.33,690.24,680.83,7176072.0,6926663159.0,1.38,-0.25,-1.74,0.94,BK1010,concept,磷化工
2023-07-24,682.54,671.1,682.54,670.46,7395591.0,6120290377.0,1.77,-1.65,-11.23,0.97,BK1010,concept,磷化工
2023-07-25,675.98,678.79,684.53,675.84,7874736.0,6479055832.0,1.29,1.15,7.69,1.04,BK1010,concept,磷化工
2023-07-26,680.35,696.23,702.29,680.34,9985291.0,8781468515.0,3.23,2.57,17.44,1.31,BK1010,concept,磷化工
2023-07-27,692.58,685.17,693.38,683.7,7897159.0,7132266869.0,1.39,-1.59,-11.06,1.04,BK1010,concept,磷化工
2023-07-28,684.27,688.65,689.24,679.66,6417592.0,5861440034.0,1.4,0.51,3.48,0.84,BK1010,concept,磷化工
2023-07-31,689.76,693.28,693.8,689.45,7560770.0,6923351664.0,0.63,0.67,4.63,1.0,BK1010,concept,磷化工
2023-08-01,692.86,690.93,692.86,685.86,6676652.0,6558674701.0,1.01,-0.34,-2.35,0.88,BK1010,concept,磷化工
2023-08-02,692.85,688.44,695.36,686.94,5804118.0,5133694983.0,1.22,-0.36,-2.49,0.76,BK1010,concept,磷化工
2023-08-03,685.39,684.82,687.52,681.54,5103556.0,4409604055.0,0.87,-0.53,-3.62,0.67,BK1010,concept,磷化工
2023-08-04,686.41,678.88,689.22,678.88,5508561.0,4717044079.0,1.51,-0.87,-5.94,0.73,BK1010,concept,磷化工
2023-08-07,678.64,678.82,679.41,675.35,4357872.0,4016085417.0,0.6,-0.01,-0.06,0.57,BK1010,concept,磷化工
2023-08-08,678.23,682.31,684.15,672.57,4888264.0,4642925138.0,1.71,0.51,3.49,0.64,BK1010,concept,磷化工
2023-08-09,678.93,676.0,679.94,675.15,3387743.0,3305115329.0,0.7,-0.92,-6.31,0.45,BK1010,concept,磷化工
2023-08-10,675.11,679.4,680.9,675.11,3456284.0,3153899749.0,0.86,0.5,3.4,0.46,BK1010,concept,磷化工
2023-08-11,677.77,664.8,677.87,664.51,4366865.0,3662373423.0,1.97,-2.15,-14.6,0.57,BK1010,concept,磷化工
2023-08-14,660.66,663.01,663.17,654.7,3839556.0,3237246264.0,1.27,-0.27,-1.79,0.51,BK1010,concept,磷化工
2023-08-15,662.82,658.01,664.79,653.97,3734245.0,3287021600.0,1.63,-0.75,-5.0,0.49,BK1010,concept,磷化工
2023-08-16,655.65,651.71,658.39,651.66,2822577.0,2747156146.0,1.02,-0.96,-6.3,0.37,BK1010,concept,磷化工
2023-08-17,650.16,655.43,656.08,644.12,3478094.0,3054190254.0,1.84,0.57,3.72,0.46,BK1010,concept,磷化工
2023-08-18,654.73,647.98,657.8,647.98,3344941.0,2987897015.0,1.5,-1.14,-7.45,0.44,BK1010,concept,磷化工
2023-08-21,647.38,643.15,653.99,642.71,3577345.0,3049010834.0,1.74,-0.75,-4.83,0.47,BK1010,concept,磷化工
2023-08-22,645.2,639.62,648.24,630.35,4720434.0,3883474955.0,2.78,-0.55,-3.53,0.62,BK1010,concept,磷化工
2023-08-23,641.12,633.46,641.23,633.11,3882138.0,3241607892.0,1.27,-0.96,-6.16,0.51,BK1010,concept,磷化工
2023-08-24,633.1,634.43,637.26,626.77,4540747.0,3888112600.0,1.66,0.15,0.97,0.6,BK1010,concept,磷化工
2023-08-25,632.74,631.06,641.88,629.43,4737789.0,3863617485.0,1.96,-0.53,-3.37,0.62,BK1010,concept,磷化工
2023-08-28,658.37,639.4,658.54,636.73,7509196.0,6498900813.0,3.46,1.32,8.34,0.99,BK1010,concept,磷化工
2023-08-29,638.09,648.06,648.81,636.35,5786537.0,5071127303.0,1.95,1.35,8.66,0.76,BK1010,concept,磷化工
2023-08-30,646.98,644.41,651.31,642.27,5561795.0,4798883369.0,1.39,-0.56,-3.65,0.73,BK1010,concept,磷化工
2023-08-31,643.04,639.55,643.77,638.22,4201238.0,4124051543.0,0.86,-0.75,-4.86,0.55,BK1010,concept,磷化工
2023-09-01,639.48,645.75,647.21,639.35,4790494.0,4290705504.0,1.23,0.97,6.2,0.63,BK1010,concept,磷化工
2023-09-04,646.95,664.2,665.09,646.66,9582319.0,8049122699.0,2.85,2.86,18.45,1.26,BK1010,concept,磷化工
2023-09-05,660.44,659.08,660.44,656.77,7196050.0,6104604108.0,0.55,-0.77,-5.12,0.95,BK1010,concept,磷化工
2023-09-06,658.72,660.5,661.72,654.32,5429189.0,5103659318.0,1.12,0.22,1.42,0.71,BK1010,concept,磷化工
2023-09-07,659.26,647.68,659.47,647.68,4667494.0,4181692020.0,1.79,-1.94,-12.82,0.61,BK1010,concept,磷化工
2023-09-08,646.93,646.09,650.3,644.88,3256844.0,3109343790.0,0.84,-0.25,-1.59,0.43,BK1010,concept,磷化工
2023-09-11,648.58,652.28,655.42,648.39,5278055.0,4952008660.0,1.09,0.96,6.19,0.69,BK1010,concept,磷化工
2023-09-12,651.19,651.81,654.4,649.91,3783680.0,3265931980.0,0.69,-0.07,-0.47,0.5,BK1010,concept,磷化工
2023-09-13,650.35,647.49,653.5,644.16,3527828.0,3130989048.0,1.43,-0.66,-4.32,0.46,BK1010,concept,磷化工
2023-09-14,647.06,644.98,647.63,641.95,4510566.0,3854984281.0,0.88,-0.39,-2.51,0.59,BK1010,concept,磷化工
2023-09-15,647.37,645.61,650.53,643.42,5073150.0,4064862926.0,1.1,0.1,0.63,0.67,BK1010,concept,磷化工
2023-09-18,644.04,646.49,648.81,639.29,4275697.0,3518824015.0,1.47,0.14,0.88,0.56,BK1010,concept,磷化工
2023-09-19,645.95,642.52,647.04,640.61,3493219.0,2809353477.0,0.99,-0.61,-3.97,0.46,BK1010,concept,磷化工
2023-09-20,641.84,638.18,643.47,638.18,3060247.0,2475855577.0,0.82,-0.68,-4.34,0.4,BK1010,concept,磷化工
2023-09-21,637.12,630.34,638.56,630.3,3671511.0,2837267274.0,1.29,-1.23,-7.84,0.48,BK1010,concept,磷化工
2023-09-22,629.18,635.37,635.45,626.81,4506661.0,3824656928.0,1.37,0.8,5.03,0.59,BK1010,concept,磷化工
2023-09-25,634.04,628.98,634.73,628.72,3459891.0,3107156464.0,0.95,-1.01,-6.39,0.46,BK1010,concept,磷化工
2023-09-26,628.5,622.95,628.5,622.89,3294394.0,2582314745.0,0.89,-0.96,-6.03,0.43,BK1010,concept,磷化工
2023-09-27,622.65,623.51,629.53,620.23,4008603.0,3084580062.0,1.49,0.09,0.56,0.53,BK1010,concept,磷化工
2023-09-28,623.9,626.59,627.36,623.23,4181014.0,3109152354.0,0.66,0.49,3.08,0.55,BK1010,concept,磷化工
2023-10-09,625.76,623.01,625.76,621.45,4216426.0,3296236740.0,0.69,-0.57,-3.58,0.56,BK1010,concept,磷化工
2023-10-10,626.46,623.88,631.5,622.77,4602288.0,3477783425.0,1.4,0.14,0.87,0.61,BK1010,concept,磷化工
2023-10-11,624.93,618.85,625.49,617.15,5473413.0,3849793322.0,1.34,-0.81,-5.03,0.72,BK1010,concept,磷化工
2023-10-12,620.56,627.46,627.88,619.79,4574497.0,3633663549.0,1.31,1.39,8.61,0.6,BK1010,concept,磷化工
2023-10-13,625.02,618.86,625.02,617.99,3639664.0,2977890213.0,1.12,-1.37,-8.6,0.48,BK1010,concept,磷化工
2023-10-16,620.33,612.69,620.68,610.4,4145454.0,3714247997.0,1.66,-1.0,-6.17,0.55,BK1010,concept,磷化工
2023-10-17,612.89,609.7,613.01,607.66,3606378.0,3176521707.0,0.87,-0.49,-2.99,0.47,BK1010,concept,磷化工
2023-10-18,609.72,597.08,610.05,596.74,4663926.0,3706429266.0,2.18,-2.07,-12.62,0.61,BK1010,concept,磷化工
2023-10-19,596.2,591.11,600.53,590.71,4194149.0,3281831932.0,1.64,-1.0,-5.97,0.55,BK1010,concept,磷化工
2023-10-20,590.22,589.05,596.14,588.22,4741649.0,3267333528.0,1.34,-0.35,-2.06,0.62,BK1010,concept,磷化工
2023-10-23,587.95,572.14,588.25,569.5,4868066.0,3334652208.0,3.18,-2.87,-16.91,0.64,BK1010,concept,磷化工
2023-10-24,573.63,588.0,588.93,573.63,4665282.0,3370006126.0,2.67,2.77,15.86,0.61,BK1010,concept,磷化工
2023-10-25,592.67,598.07,601.98,592.54,5310214.0,4051739882.0,1.61,1.71,10.07,0.7,BK1010,concept,磷化工
2023-10-26,594.13,595.23,595.41,586.75,4739980.0,3304906206.0,1.45,-0.47,-2.84,0.62,BK1010,concept,磷化工
2023-10-27,593.3,606.33,608.53,591.77,5686674.0,4205987885.0,2.82,1.86,11.1,0.75,BK1010,concept,磷化工
2023-10-30,606.02,616.07,617.25,605.77,6081414.0,4813878014.0,1.89,1.61,9.74,0.8,BK1010,concept,磷化工
2023-10-31,615.88,616.18,619.22,613.54,4777178.0,4135970816.0,0.92,0.02,0.11,0.63,BK1010,concept,磷化工
2023-11-01,617.3,618.55,620.09,615.38,4702489.0,3627837431.0,0.76,0.38,2.37,0.62,BK1010,concept,磷化工
2023-11-02,619.7,611.68,621.08,611.58,4355843.0,3255948723.0,1.54,-1.11,-6.87,0.57,BK1010,concept,磷化工
2023-11-03,613.2,614.32,617.83,612.83,4070475.0,3112373778.0,0.82,0.43,2.64,0.54,BK1010,concept,磷化工
2023-11-06,617.37,619.95,620.42,615.66,5954050.0,4554952372.0,0.77,0.92,5.63,0.78,BK1010,concept,磷化工
2023-11-07,619.1,622.37,624.27,614.04,5179046.0,4137958455.0,1.65,0.39,2.42,0.68,BK1010,concept,磷化工
2023-11-08,627.64,624.28,627.67,620.56,6084316.0,4656833877.0,1.14,0.31,1.91,0.8,BK1010,concept,磷化工
2023-11-09,626.49,624.78,629.23,623.84,6114923.0,4650923206.0,0.86,0.08,0.5,0.81,BK1010,concept,磷化工
2023-11-10,622.86,624.19,625.42,619.83,4832894.0,3496910517.0,0.89,-0.09,-0.59,0.64,BK1010,concept,磷化工
2023-11-13,624.89,628.45,628.71,621.0,4549543.0,3465452554.0,1.24,0.68,4.26,0.6,BK1010,concept,磷化工
2023-11-14,628.01,626.86,630.6,624.69,4294161.0,3473493357.0,0.94,-0.25,-1.59,0.57,BK1010,concept,磷化工
2023-11-15,630.57,633.89,635.3,630.23,5551565.0,4446401595.0,0.81,1.12,7.03,0.73,BK1010,concept,磷化工
2023-11-16,632.64,627.28,632.81,627.15,4172072.0,3371587979.0,0.89,-1.04,-6.61,0.55,BK1010,concept,磷化工
2023-11-17,627.39,630.12,630.97,625.08,3407489.0,3287750350.0,0.94,0.45,2.84,0.45,BK1010,concept,磷化工
2023-11-20,632.06,633.86,634.07,628.56,4964698.0,4686316013.0,0.87,0.59,3.74,0.65,BK1010,concept,磷化工
2023-11-21,634.76,630.79,636.24,630.23,6479922.0,4626398147.0,0.95,-0.48,-3.07,0.85,BK1010,concept,磷化工
2023-11-22,629.79,625.48,632.54,625.26,4404810.0,3410373519.0,1.15,-0.84,-5.31,0.58,BK1010,concept,磷化工
2023-11-23,625.01,629.34,630.17,623.82,3594015.0,2762671648.0,1.02,0.62,3.86,0.47,BK1010,concept,磷化工
2023-11-24,629.1,624.83,629.23,623.34,3774683.0,2814853594.0,0.94,-0.72,-4.51,0.5,BK1010,concept,磷化工
2023-11-27,624.27,623.22,625.62,620.0,4375142.0,3307707256.0,0.9,-0.26,-1.61,0.58,BK1010,concept,磷化工
2023-11-28,622.41,628.29,628.54,619.95,3924109.0,2941219848.0,1.38,0.81,5.07,0.52,BK1010,concept,磷化工
2023-11-29,629.27,623.76,630.02,622.85,3885977.0,2915921627.0,1.14,-0.72,-4.53,0.51,BK1010,concept,磷化工
2023-11-30,623.95,618.55,623.95,614.66,3962800.0,2912483897.0,1.49,-0.84,-5.21,0.52,BK1010,concept,磷化工
2023-12-01,618.32,619.01,620.78,615.64,3682232.0,2727571645.0,0.83,0.07,0.46,0.48,BK1010,concept,磷化工
2023-12-04,619.9,618.1,624.28,617.72,6145297.0,4179078224.0,1.06,-0.15,-0.91,0.81,BK1010,concept,磷化工
2023-12-05,617.51,607.54,619.24,607.41,5221417.0,3699995131.0,1.91,-1.71,-10.56,0.69,BK1010,concept,磷化工
2023-12-06,606.68,613.47,618.66,606.45,4408396.0,3167811160.0,2.01,0.98,5.93,0.58,BK1010,concept,磷化工
2023-12-07,613.07,608.73,613.47,604.2,4299541.0,3120555818.0,1.51,-0.77,-4.74,0.57,BK1010,concept,磷化工
2023-12-08,609.75,601.18,610.49,601.18,4471919.0,3344044370.0,1.53,-1.24,-7.55,0.59,BK1010,concept,磷化工
2023-12-11,599.04,603.89,605.65,592.98,6075006.0,3933583608.0,2.11,0.45,2.71,0.8,BK1010,concept,磷化工
2023-12-12,604.36,604.65,604.67,598.83,4253308.0,2905094600.0,0.97,0.13,0.76,0.56,BK1010,concept,磷化工
2023-12-13,604.06,598.38,604.14,598.38,3876507.0,2508118310.0,0.95,-1.04,-6.27,0.51,BK1010,concept,磷化工
2023-12-14,600.6,599.98,604.98,599.73,4036379.0,2796380099.0,0.88,0.27,1.6,0.53,BK1010,concept,磷化工
2023-12-15,600.95,600.38,604.79,599.0,5175755.0,3592789816.0,0.97,0.07,0.4,0.68,BK1010,concept,磷化工
2023-12-18,598.76,588.49,598.76,587.34,4769150.0,3208740566.0,1.9,-1.98,-11.89,0.63,BK1010,concept,磷化工
2023-12-19,588.68,590.97,591.55,585.86,3677996.0,2617237989.0,0.97,0.42,2.48,0.48,BK1010,concept,磷化工
2023-12-20,592.11,591.96,599.24,591.69,5257188.0,3625122108.0,1.28,0.17,0.99,0.69,BK1010,concept,磷化工
2023-12-21,590.74,597.5,599.07,586.71,5585260.0,4189647300.0,2.09,0.94,5.54,0.74,BK1010,concept,磷化工
2023-12-22,596.22,593.87,599.56,589.76,5714559.0,4308658066.0,1.64,-0.61,-3.63,0.75,BK1010,concept,磷化工
2023-12-25,593.91,589.9,593.91,586.16,4003545.0,3045641229.0,1.31,-0.67,-3.97,0.53,BK1010,concept,磷化工
2023-12-26,589.43,605.96,610.45,588.81,6749829.0,5730934247.0,3.67,2.72,16.06,0.89,BK1010,concept,磷化工
2023-12-27,606.07,607.36,607.95,598.6,7765868.0,6940382566.0,1.54,0.23,1.4,1.02,BK1010,concept,磷化工
2023-12-28,604.66,621.28,622.63,603.8,8806746.0,7445033822.0,3.1,2.29,13.92,1.16,BK1010,concept,磷化工
2023-12-29,618.5,625.27,626.01,618.5,6692455.0,6044026767.0,1.21,0.64,3.99,0.88,BK1010,concept,磷化工
2024-01-02,624.31,628.94,631.51,622.9,6728773.0,5847199659.0,1.38,0.59,3.67,0.89,BK1010,concept,磷化工
2024-01-03,626.54,637.1,643.99,625.4,8865849.0,8618062537.0,2.96,1.3,8.16,1.17,BK1010,concept,磷化工
2024-01-04,634.19,630.82,641.24,627.93,7260349.0,6959678784.0,2.09,-0.99,-6.28,0.96,BK1010,concept,磷化工
2024-01-05,629.54,616.92,630.01,614.19,7081418.0,5974673300.0,2.51,-2.2,-13.9,0.93,BK1010,concept,磷化工
2024-01-08,615.98,608.29,617.0,608.04,6125075.0,4972961282.0,1.45,-1.4,-8.63,0.81,BK1010,concept,磷化工
2024-01-09,608.35,609.38,614.4,604.97,5326000.0,4331997204.0,1.55,0.18,1.09,0.7,BK1010,concept,磷化工
