日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-16,1025.23,1008.66,1025.82,1004.9,16151679.0,23697744146.0,2.04,-1.87,-19.25,1.78,BK1055,concept,虚拟数字人
2023-08-17,1004.28,1019.3,1020.73,995.91,13725099.0,18651938448.0,2.46,1.05,10.64,1.51,BK1055,concept,虚拟数字人
2023-08-18,1018.66,990.13,1025.77,990.13,16079264.0,20042608562.0,3.5,-2.86,-29.17,1.77,BK1055,concept,虚拟数字人
2023-08-21,987.49,991.83,1009.61,987.48,13512080.0,16777340489.0,2.24,0.17,1.7,1.49,BK1055,concept,虚拟数字人
2023-08-22,998.73,1016.94,1017.02,990.1,19881096.0,24687005878.0,2.71,2.53,25.11,2.19,BK1055,concept,虚拟数字人
2023-08-23,1011.1,999.35,1016.27,999.35,19250613.0,23192224376.0,1.66,-1.73,-17.59,2.12,BK1055,concept,虚拟数字人
2023-08-24,1004.72,1007.19,1023.28,1002.57,25488263.0,28737989735.0,2.07,0.78,7.84,2.81,BK1055,concept,虚拟数字人
2023-08-25,998.55,971.23,998.55,966.86,22999560.0,26836696494.0,3.15,-3.57,-35.96,2.53,BK1055,concept,虚拟数字人
2023-08-28,1029.17,976.64,1029.17,976.24,25918356.0,29788097653.0,5.45,0.56,5.41,2.85,BK1055,concept,虚拟数字人
2023-08-29,972.96,1019.2,1019.83,972.85,27867713.0,31260279644.0,4.81,4.36,42.56,3.07,BK1055,concept,虚拟数字人
2023-08-30,1017.32,1040.45,1043.44,1017.11,32032888.0,37650980863.0,2.58,2.08,21.25,3.53,BK1055,concept,虚拟数字人
2023-08-31,1035.8,1028.59,1037.76,1027.18,22321530.0,26241276296.0,1.02,-1.14,-11.86,2.46,BK1055,concept,虚拟数字人
2023-09-01,1028.33,1022.17,1032.26,1017.07,16280825.0,18687854841.0,1.48,-0.62,-6.42,1.79,BK1055,concept,虚拟数字人
2023-09-04,1025.07,1035.05,1035.05,1018.37,17666185.0,21453015728.0,1.63,1.26,12.88,1.95,BK1055,concept,虚拟数字人
2023-09-05,1032.24,1026.9,1034.41,1023.01,19685577.0,24075243264.0,1.1,-0.79,-8.15,2.17,BK1055,concept,虚拟数字人
2023-09-06,1021.1,1022.66,1024.44,1008.19,20141511.0,22317577588.0,1.58,-0.41,-4.24,2.22,BK1055,concept,虚拟数字人
2023-09-07,1022.28,1014.49,1030.53,1012.87,21414529.0,24251786345.0,1.73,-0.8,-8.17,2.36,BK1055,concept,虚拟数字人
2023-09-08,1008.14,1003.31,1011.78,991.45,19763569.0,23338649309.0,2.0,-1.1,-11.18,2.18,BK1055,concept,虚拟数字人
2023-09-11,1010.77,1025.59,1032.15,1010.77,23396412.0,29435959125.0,2.13,2.22,22.28,2.58,BK1055,concept,虚拟数字人
2023-09-12,1019.63,1018.8,1025.94,1014.92,17882707.0,21902184076.0,1.07,-0.66,-6.79,1.97,BK1055,concept,虚拟数字人
2023-09-13,1013.06,991.77,1013.06,984.15,18140965.0,21400971644.0,2.84,-2.65,-27.03,2.0,BK1055,concept,虚拟数字人
2023-09-14,990.62,979.89,991.2,972.52,13820592.0,16119080288.0,1.88,-1.2,-11.88,1.52,BK1055,concept,虚拟数字人
2023-09-15,982.13,976.8,986.15,973.85,13331373.0,15412736951.0,1.26,-0.32,-3.09,1.47,BK1055,concept,虚拟数字人
2023-09-18,972.64,979.47,984.2,968.0,13336614.0,16685248177.0,1.66,0.27,2.67,1.47,BK1055,concept,虚拟数字人
2023-09-19,977.99,962.1,978.17,960.61,13501084.0,16605672111.0,1.79,-1.77,-17.37,1.49,BK1055,concept,虚拟数字人
2023-09-20,960.25,952.09,965.69,952.09,11414075.0,12936769066.0,1.41,-1.04,-10.01,1.26,BK1055,concept,虚拟数字人
2023-09-21,949.67,948.56,961.84,946.49,12630773.0,14465934546.0,1.61,-0.37,-3.53,1.39,BK1055,concept,虚拟数字人
2023-09-22,946.25,983.21,983.47,945.61,19980135.0,26014684055.0,3.99,3.65,34.65,2.2,BK1055,concept,虚拟数字人
2023-09-25,983.29,974.19,987.19,971.51,17152253.0,21875323762.0,1.59,-0.92,-9.02,1.89,BK1055,concept,虚拟数字人
2023-09-26,972.84,979.38,990.39,972.62,17321258.0,25071421764.0,1.82,0.53,5.19,1.91,BK1055,concept,虚拟数字人
2023-09-27,975.76,977.48,985.42,972.88,14861151.0,19141336199.0,1.28,-0.19,-1.9,1.64,BK1055,concept,虚拟数字人
2023-09-28,981.37,988.14,990.62,981.37,14867795.0,17705215913.0,0.95,1.09,10.66,1.64,BK1055,concept,虚拟数字人
2023-10-09,983.39,976.95,983.39,972.69,14953273.0,18884610646.0,1.08,-1.13,-11.19,1.65,BK1055,concept,虚拟数字人
2023-10-10,979.55,985.15,989.46,979.55,16251375.0,21725064176.0,1.01,0.84,8.2,1.79,BK1055,concept,虚拟数字人
2023-10-11,985.69,994.98,1004.5,976.01,19596451.0,28051131304.0,2.89,1.0,9.83,2.16,BK1055,concept,虚拟数字人
2023-10-12,998.48,988.51,1000.48,985.95,17551900.0,22645675875.0,1.46,-0.65,-6.47,1.93,BK1055,concept,虚拟数字人
2023-10-13,983.66,976.87,986.93,975.12,16477691.0,20640364337.0,1.19,-1.18,-11.64,1.81,BK1055,concept,虚拟数字人
2023-10-16,977.92,969.73,978.09,963.87,15533636.0,19983912811.0,1.46,-0.73,-7.14,1.71,BK1055,concept,虚拟数字人
2023-10-17,973.13,974.63,976.93,965.58,15641454.0,20735448033.0,1.17,0.51,4.9,1.72,BK1055,concept,虚拟数字人
2023-10-18,968.41,955.77,968.42,947.21,17915724.0,24618923939.0,2.18,-1.94,-18.86,1.97,BK1055,concept,虚拟数字人
2023-10-19,951.89,952.16,972.1,951.04,17811406.0,23775301336.0,2.2,-0.38,-3.61,1.96,BK1055,concept,虚拟数字人
2023-10-20,946.02,925.29,953.1,924.4,16194098.0,20740462003.0,3.01,-2.82,-26.87,1.78,BK1055,concept,虚拟数字人
2023-10-23,921.13,897.94,922.14,893.94,16271682.0,18597773753.0,3.05,-2.96,-27.35,1.79,BK1055,concept,虚拟数字人
2023-10-24,903.85,922.62,928.73,897.59,17178149.0,24262710977.0,3.47,2.75,24.68,1.89,BK1055,concept,虚拟数字人
2023-10-25,927.83,942.13,947.4,925.58,23093127.0,29448805826.0,2.37,2.11,19.51,2.54,BK1055,concept,虚拟数字人
2023-10-26,936.51,941.38,944.24,930.6,22457193.0,28658095945.0,1.45,-0.08,-0.75,2.47,BK1055,concept,虚拟数字人
2023-10-27,934.85,937.4,941.01,919.58,22523618.0,25981129812.0,2.28,-0.42,-3.98,2.48,BK1055,concept,虚拟数字人
2023-10-30,934.7,966.12,966.54,934.7,26786544.0,31263933207.0,3.4,3.06,28.72,2.95,BK1055,concept,虚拟数字人
2023-10-31,966.8,959.7,974.23,950.7,24413262.0,28961439052.0,2.44,-0.66,-6.42,2.69,BK1055,concept,虚拟数字人
2023-11-01,958.59,959.3,975.38,957.22,20955781.0,23845341221.0,1.89,-0.04,-0.4,2.31,BK1055,concept,虚拟数字人
2023-11-02,959.36,965.81,978.66,959.36,27630789.0,29686819999.0,2.01,0.68,6.51,3.04,BK1055,concept,虚拟数字人
2023-11-03,966.21,977.7,983.03,961.14,25697533.0,29714925115.0,2.27,1.23,11.89,2.83,BK1055,concept,虚拟数字人
2023-11-06,984.95,1016.25,1016.25,984.95,31869512.0,37966509778.0,3.2,3.94,38.55,3.51,BK1055,concept,虚拟数字人
2023-11-07,1018.29,1035.08,1038.37,1016.71,34934934.0,42541365329.0,2.13,1.85,18.83,3.85,BK1055,concept,虚拟数字人
2023-11-08,1035.19,1061.21,1068.22,1034.79,43030401.0,51726031046.0,3.23,2.52,26.13,4.74,BK1055,concept,虚拟数字人
2023-11-09,1059.78,1048.23,1066.95,1045.31,34177728.0,43878146894.0,2.04,-1.22,-12.98,3.76,BK1055,concept,虚拟数字人
2023-11-10,1042.63,1034.87,1047.01,1031.15,27620928.0,36331939453.0,1.51,-1.27,-13.36,3.04,BK1055,concept,虚拟数字人
2023-11-13,1042.7,1058.17,1065.85,1042.7,30387253.0,44761173496.0,2.24,2.25,23.3,3.35,BK1055,concept,虚拟数字人
2023-11-14,1057.99,1077.01,1077.01,1057.39,30402884.0,46465691527.0,1.85,1.78,18.84,3.35,BK1055,concept,虚拟数字人
2023-11-15,1086.99,1071.92,1088.79,1069.01,31474263.0,48240349281.0,1.84,-0.47,-5.09,3.47,BK1055,concept,虚拟数字人
2023-11-16,1064.74,1080.05,1087.37,1060.61,34236431.0,45128810454.0,2.5,0.76,8.13,3.77,BK1055,concept,虚拟数字人
2023-11-17,1079.43,1080.51,1088.64,1071.5,30864952.0,40744687010.0,1.59,0.04,0.46,3.4,BK1055,concept,虚拟数字人
2023-11-20,1077.22,1088.67,1091.19,1075.81,27100630.0,37915545156.0,1.42,0.76,8.16,2.98,BK1055,concept,虚拟数字人
2023-11-21,1092.35,1086.35,1098.43,1083.13,35252558.0,43519693330.0,1.41,-0.21,-2.32,3.88,BK1055,concept,虚拟数字人
2023-11-22,1082.7,1092.93,1099.7,1082.7,35788589.0,45258181185.0,1.56,0.61,6.58,3.94,BK1055,concept,虚拟数字人
2023-11-23,1091.78,1086.73,1091.91,1070.55,30914503.0,38509873078.0,1.95,-0.57,-6.2,3.4,BK1055,concept,虚拟数字人
2023-11-24,1086.91,1061.79,1090.83,1058.28,27544269.0,35632824941.0,3.0,-2.29,-24.94,3.03,BK1055,concept,虚拟数字人
2023-11-27,1051.61,1048.67,1057.13,1041.8,22481296.0,28426432604.0,1.44,-1.24,-13.12,2.48,BK1055,concept,虚拟数字人
2023-11-28,1046.06,1051.38,1055.95,1039.23,18170995.0,23342592747.0,1.59,0.26,2.71,2.0,BK1055,concept,虚拟数字人
2023-11-29,1046.93,1038.8,1050.07,1037.14,18391726.0,22357223620.0,1.23,-1.2,-12.58,2.03,BK1055,concept,虚拟数字人
2023-11-30,1037.12,1033.17,1041.84,1022.23,18618796.0,24259042583.0,1.89,-0.54,-5.63,2.05,BK1055,concept,虚拟数字人
2023-12-01,1035.82,1081.91,1082.1,1035.65,33081515.0,41065041296.0,4.5,4.72,48.74,3.64,BK1055,concept,虚拟数字人
2023-12-04,1084.23,1091.97,1100.54,1083.71,31364617.0,40550023474.0,1.56,0.93,10.06,3.45,BK1055,concept,虚拟数字人
2023-12-05,1089.88,1057.15,1090.66,1057.15,25624920.0,34652315078.0,3.07,-3.19,-34.82,2.82,BK1055,concept,虚拟数字人
2023-12-06,1051.16,1073.27,1086.42,1042.02,29401702.0,35168168023.0,4.2,1.52,16.12,3.24,BK1055,concept,虚拟数字人
2023-12-07,1075.53,1104.2,1107.6,1075.53,35749478.0,46838002143.0,2.99,2.88,30.93,3.94,BK1055,concept,虚拟数字人
2023-12-08,1104.06,1103.87,1117.82,1095.5,39069896.0,52809918532.0,2.02,-0.03,-0.33,4.3,BK1055,concept,虚拟数字人
2023-12-11,1099.17,1129.76,1130.05,1097.56,37527746.0,51551042512.0,2.94,2.35,25.89,4.13,BK1055,concept,虚拟数字人
2023-12-12,1129.36,1138.48,1143.14,1129.36,35510963.0,47331304875.0,1.22,0.77,8.72,3.91,BK1055,concept,虚拟数字人
2023-12-13,1132.99,1120.96,1141.15,1120.33,29509113.0,39702199074.0,1.83,-1.54,-17.52,3.25,BK1055,concept,虚拟数字人
2023-12-14,1122.72,1112.45,1133.96,1111.29,28394124.0,36996229378.0,2.02,-0.76,-8.51,3.13,BK1055,concept,虚拟数字人
2023-12-15,1112.35,1119.54,1131.33,1099.03,32610731.0,40592736696.0,2.9,0.64,7.09,3.59,BK1055,concept,虚拟数字人
2023-12-18,1121.72,1100.89,1123.22,1096.62,29587304.0,37771454250.0,2.38,-1.67,-18.65,3.26,BK1055,concept,虚拟数字人
2023-12-19,1099.54,1125.49,1128.47,1098.91,30131065.0,39265710064.0,2.69,2.23,24.6,3.32,BK1055,concept,虚拟数字人
2023-12-20,1130.16,1103.85,1134.93,1103.19,33313767.0,41421403832.0,2.82,-1.92,-21.64,3.67,BK1055,concept,虚拟数字人
2023-12-21,1091.9,1113.04,1117.53,1086.6,33055005.0,41061498680.0,2.8,0.83,9.19,3.64,BK1055,concept,虚拟数字人
2023-12-22,1110.43,1051.99,1112.39,1046.63,40202707.0,47449278577.0,5.91,-5.48,-61.05,4.43,BK1055,concept,虚拟数字人
2023-12-25,1048.52,1041.5,1060.48,1026.44,29144770.0,32831505882.0,3.24,-1.0,-10.49,3.21,BK1055,concept,虚拟数字人
2023-12-26,1044.91,1017.94,1044.91,1010.58,24726250.0,30074550743.0,3.3,-2.26,-23.56,2.72,BK1055,concept,虚拟数字人
2023-12-27,1019.72,1024.77,1030.21,1011.31,25504783.0,30158968471.0,1.86,0.67,6.83,2.81,BK1055,concept,虚拟数字人
2023-12-28,1019.32,1035.46,1041.84,1005.76,27552088.0,33685453202.0,3.52,1.04,10.69,3.03,BK1055,concept,虚拟数字人
2023-12-29,1034.4,1068.63,1069.65,1034.11,31227382.0,39107639063.0,3.43,3.2,33.17,3.44,BK1055,concept,虚拟数字人
2024-01-02,1071.4,1056.73,1078.52,1056.59,26395764.0,33045154001.0,2.05,-1.11,-11.9,2.91,BK1055,concept,虚拟数字人
2024-01-03,1052.34,1053.25,1060.1,1042.67,25514460.0,32129204647.0,1.65,-0.33,-3.48,2.81,BK1055,concept,虚拟数字人
2024-01-04,1050.42,1043.74,1050.42,1033.61,22007145.0,30154197891.0,1.6,-0.9,-9.51,2.42,BK1055,concept,虚拟数字人
2024-01-05,1042.35,1018.46,1042.35,1012.66,22634703.0,27837532917.0,2.84,-2.42,-25.28,2.49,BK1055,concept,虚拟数字人
2024-01-08,1014.08,1001.07,1017.84,1000.97,18903774.0,22638908088.0,1.66,-1.71,-17.39,2.08,BK1055,concept,虚拟数字人
2024-01-09,1004.39,999.77,1016.77,990.26,18857434.0,22338759258.0,2.65,-0.13,-1.3,2.08,BK1055,concept,虚拟数字人
2024-01-10,994.44,972.23,994.44,969.07,17604865.0,20157021322.0,2.54,-2.75,-27.54,1.94,BK1055,concept,虚拟数字人
2024-01-11,970.89,1003.07,1006.25,970.89,20584199.0,25827610780.0,3.64,3.17,30.84,2.27,BK1055,concept,虚拟数字人
2024-01-12,1000.46,980.45,1004.3,980.45,17034145.0,20430022436.0,2.38,-2.26,-22.62,1.88,BK1055,concept,虚拟数字人
2024-01-15,976.81,979.09,988.0,972.63,14803158.0,17340169837.0,1.57,-0.14,-1.36,1.63,BK1055,concept,虚拟数字人
2024-01-16,977.95,971.99,978.24,953.71,17702555.0,19597914259.0,2.51,-0.73,-7.1,1.95,BK1055,concept,虚拟数字人
2024-01-17,969.26,945.58,971.52,945.58,15907293.0,18855368177.0,2.67,-2.72,-26.41,1.75,BK1055,concept,虚拟数字人
2024-01-18,938.83,952.27,952.28,919.85,21343449.0,25784372052.0,3.43,0.71,6.69,2.35,BK1055,concept,虚拟数字人
2024-01-19,953.11,940.35,960.19,940.33,19675480.0,24626642977.0,2.09,-1.25,-11.92,2.17,BK1055,concept,虚拟数字人
2024-01-22,940.44,881.1,945.07,873.43,21512667.0,24691239151.0,7.62,-6.3,-59.25,2.37,BK1055,concept,虚拟数字人
2024-01-23,879.37,894.23,899.08,867.2,19653858.0,24817275548.0,3.62,1.49,13.13,2.16,BK1055,concept,虚拟数字人
2024-01-24,897.17,904.81,906.32,869.56,18595628.0,22957533244.0,4.11,1.18,10.58,2.05,BK1055,concept,虚拟数字人
2024-01-25,902.83,938.69,939.18,893.65,20854364.0,26261212521.0,5.03,3.74,33.88,2.3,BK1055,concept,虚拟数字人
2024-01-26,938.53,931.11,954.67,929.21,20450547.0,25016256891.0,2.71,-0.81,-7.58,2.25,BK1055,concept,虚拟数字人
2024-01-29,929.72,890.22,932.86,890.17,17407826.0,20891350646.0,4.58,-4.39,-40.89,1.92,BK1055,concept,虚拟数字人
2024-01-30,883.1,861.09,893.36,859.77,14959583.0,17670234212.0,3.77,-3.27,-29.13,1.65,BK1055,concept,虚拟数字人
2024-01-31,851.73,814.77,859.77,813.74,21816662.0,23723385061.0,5.35,-5.38,-46.32,2.4,BK1055,concept,虚拟数字人
2024-02-01,807.16,805.77,826.16,789.07,20997630.0,22837778711.0,4.55,-1.1,-9.0,2.31,BK1055,concept,虚拟数字人
2024-02-02,808.01,774.75,826.42,746.95,23285114.0,22994731523.0,9.86,-3.85,-31.02,2.56,BK1055,concept,虚拟数字人
2024-02-05,765.97,695.06,765.97,685.91,26284005.0,23695333247.0,10.33,-10.29,-79.69,2.89,BK1055,concept,虚拟数字人
2024-02-06,674.92,716.24,734.68,653.29,27806266.0,25350643390.0,11.71,3.05,21.18,3.06,BK1055,concept,虚拟数字人
2024-02-07,716.49,705.83,732.54,695.07,27930252.0,26310598016.0,5.23,-1.45,-10.41,3.08,BK1055,concept,虚拟数字人
2024-02-08,709.4,762.04,762.25,707.86,27436121.0,26257224221.0,7.71,7.96,56.21,3.02,BK1055,concept,虚拟数字人
2024-02-19,800.67,823.86,823.86,799.17,31560928.0,34925791545.0,3.24,8.11,61.82,3.48,BK1055,concept,虚拟数字人
2024-02-20,832.66,844.75,849.79,824.1,29346772.0,36432420443.0,3.12,2.54,20.89,3.23,BK1055,concept,虚拟数字人
2024-02-21,837.13,857.89,877.89,832.37,31206578.0,37512882084.0,5.39,1.56,13.14,3.44,BK1055,concept,虚拟数字人
2024-02-22,864.88,892.46,892.46,864.88,29135663.0,36461742915.0,3.21,4.03,34.57,3.21,BK1055,concept,虚拟数字人
2024-02-23,900.73,930.06,930.06,887.49,38574444.0,45059322422.0,4.77,4.21,37.6,4.25,BK1055,concept,虚拟数字人
2024-02-26,927.8,943.08,953.52,915.01,39931263.0,43749164334.0,4.14,1.4,13.02,4.4,BK1055,concept,虚拟数字人
2024-02-27,934.79,974.3,974.3,930.0,42016951.0,49392320747.0,4.7,3.31,31.22,4.63,BK1055,concept,虚拟数字人
2024-02-28,977.54,908.72,992.06,908.72,54369535.0,61540784591.0,8.55,-6.73,-65.58,5.99,BK1055,concept,虚拟数字人
2024-02-29,895.24,946.69,946.69,895.24,36711506.0,43412240485.0,5.66,4.18,37.97,4.04,BK1055,concept,虚拟数字人
2024-03-01,944.63,963.84,967.9,939.93,37905639.0,50193100171.0,2.95,1.81,17.15,4.17,BK1055,concept,虚拟数字人
2024-03-04,966.67,976.62,976.65,938.98,38164390.0,49994997128.0,3.91,1.33,12.78,4.2,BK1055,concept,虚拟数字人
2024-03-05,963.86,960.86,982.13,954.4,35536078.0,51973700254.0,2.84,-1.61,-15.76,3.91,BK1055,concept,虚拟数字人
2024-03-06,950.9,957.37,966.98,943.52,26283308.0,37240099619.0,2.44,-0.36,-3.49,2.89,BK1055,concept,虚拟数字人
2024-03-07,956.52,929.83,963.94,929.22,28363303.0,38444120765.0,3.63,-2.88,-27.54,3.12,BK1055,concept,虚拟数字人
2024-03-08,931.15,943.13,945.72,922.91,20111951.0,27673050680.0,2.45,1.43,13.3,2.21,BK1055,concept,虚拟数字人
2024-03-11,936.46,959.18,959.18,933.01,23640226.0,32977284357.0,2.77,1.7,16.05,2.6,BK1055,concept,虚拟数字人
2024-03-12,962.27,965.05,971.69,952.72,25749085.0,34591761356.0,1.98,0.61,5.87,2.84,BK1055,concept,虚拟数字人
2024-03-13,967.72,986.1,996.04,966.98,40085618.0,48408207593.0,3.01,2.18,21.05,4.41,BK1055,concept,虚拟数字人
2024-03-14,975.49,964.7,978.11,949.25,29913047.0,35315754696.0,2.93,-2.17,-21.4,3.29,BK1055,concept,虚拟数字人
2024-03-15,960.93,971.14,971.14,947.92,23601697.0,29400757809.0,2.41,0.67,6.44,2.6,BK1055,concept,虚拟数字人
2024-03-18,975.79,999.18,999.2,971.68,32102131.0,39754567277.0,2.83,2.89,28.04,3.53,BK1055,concept,虚拟数字人
2024-03-19,998.27,994.51,1008.05,994.51,31605500.0,40931537672.0,1.36,-0.47,-4.67,3.48,BK1055,concept,虚拟数字人
2024-03-20,990.16,1024.08,1024.28,990.16,40541859.0,52222042677.0,3.43,2.97,29.57,4.46,BK1055,concept,虚拟数字人
2024-03-21,1033.33,1031.19,1047.03,1027.28,48732782.0,56331324539.0,1.93,0.69,7.11,5.37,BK1055,concept,虚拟数字人
2024-03-22,1028.18,1036.74,1049.47,1005.17,49818706.0,60418409946.0,4.3,0.54,5.55,5.49,BK1055,concept,虚拟数字人
2024-03-25,1033.26,987.13,1037.18,987.13,39953424.0,49673228360.0,4.83,-4.79,-49.61,4.4,BK1055,concept,虚拟数字人
2024-03-26,981.0,959.3,988.35,946.15,30381052.0,37091767577.0,4.28,-2.82,-27.83,3.35,BK1055,concept,虚拟数字人
2024-03-27,956.38,910.85,960.89,910.85,27482556.0,32274700071.0,5.22,-5.05,-48.45,3.03,BK1055,concept,虚拟数字人
2024-03-28,909.56,945.26,954.37,909.56,28656980.0,34516382252.0,4.92,3.78,34.41,3.16,BK1055,concept,虚拟数字人
2024-03-29,941.59,937.73,944.27,922.46,20940719.0,24467639664.0,2.31,-0.8,-7.53,2.31,BK1055,concept,虚拟数字人
2024-04-01,940.97,961.17,961.17,940.97,21140758.0,24902946587.0,2.15,2.5,23.44,2.33,BK1055,concept,虚拟数字人
2024-04-02,959.43,937.45,959.43,930.98,22235274.0,24322470323.0,2.96,-2.47,-23.72,2.45,BK1055,concept,虚拟数字人
2024-04-03,933.76,909.58,933.76,903.43,18259726.0,20417044122.0,3.24,-2.97,-27.87,2.01,BK1055,concept,虚拟数字人
2024-04-08,906.6,887.23,906.6,886.54,16616282.0,19726989459.0,2.21,-2.46,-22.35,1.83,BK1055,concept,虚拟数字人
2024-04-09,889.08,898.11,898.19,884.68,13060972.0,15893623372.0,1.52,1.23,10.88,1.44,BK1055,concept,虚拟数字人
2024-04-10,895.4,868.14,895.4,860.16,16932418.0,18521642280.0,3.92,-3.34,-29.97,1.86,BK1055,concept,虚拟数字人
2024-04-11,863.86,879.34,892.36,863.12,18573538.0,21706519751.0,3.37,1.29,11.2,2.05,BK1055,concept,虚拟数字人
2024-04-12,877.71,864.88,885.42,864.49,17335221.0,18887772842.0,2.38,-1.64,-14.46,1.91,BK1055,concept,虚拟数字人
2024-04-15,860.12,831.67,866.34,817.81,21828877.0,22061595387.0,5.61,-3.84,-33.21,2.4,BK1055,concept,虚拟数字人
2024-04-16,825.39,770.1,825.89,770.1,22488182.0,21463390670.0,6.71,-7.4,-61.57,2.48,BK1055,concept,虚拟数字人
2024-04-17,780.93,826.65,826.74,780.93,21549456.0,21953220526.0,5.95,7.34,56.55,2.37,BK1055,concept,虚拟数字人
2024-04-18,826.31,821.61,837.66,809.74,19970682.0,21471927114.0,3.38,-0.61,-5.04,2.2,BK1055,concept,虚拟数字人
2024-04-19,816.15,806.59,823.42,802.37,17266685.0,19134095760.0,2.56,-1.83,-15.02,1.9,BK1055,concept,虚拟数字人
2024-04-22,797.99,799.3,809.91,781.23,15011379.0,15718819919.0,3.56,-0.9,-7.29,1.65,BK1055,concept,虚拟数字人
2024-04-23,803.08,813.21,819.3,803.08,15123292.0,18494712305.0,2.03,1.74,13.91,1.67,BK1055,concept,虚拟数字人
2024-04-24,814.9,839.34,839.34,814.83,18607476.0,21000017825.0,3.01,3.21,26.13,2.05,BK1055,concept,虚拟数字人
2024-04-25,831.07,832.0,843.12,826.11,16580454.0,17989763372.0,2.03,-0.87,-7.34,1.83,BK1055,concept,虚拟数字人
2024-04-26,831.22,855.42,860.28,831.22,23046888.0,26470370773.0,3.49,2.81,23.42,2.54,BK1055,concept,虚拟数字人
2024-04-29,860.39,883.73,886.64,860.39,25413982.0,28898548065.0,3.07,3.31,28.31,2.8,BK1055,concept,虚拟数字人
2024-04-30,883.81,875.27,887.81,865.25,22662805.0,24437468707.0,2.55,-0.96,-8.46,2.5,BK1055,concept,虚拟数字人
2024-05-06,885.37,879.32,890.14,874.64,21346822.0,24212867289.0,1.77,0.46,4.05,2.35,BK1055,concept,虚拟数字人
2024-05-07,878.9,882.27,891.78,876.78,23072811.0,24730971313.0,1.71,0.34,2.95,2.54,BK1055,concept,虚拟数字人
2024-05-08,877.36,855.01,877.36,854.62,21201503.0,21300033561.0,2.58,-3.09,-27.26,2.33,BK1055,concept,虚拟数字人
2024-05-09,855.72,863.48,867.63,855.72,16064243.0,16848047660.0,1.39,0.99,8.47,1.77,BK1055,concept,虚拟数字人
2024-05-10,866.22,849.96,870.38,846.67,17751303.0,18814438229.0,2.75,-1.57,-13.52,1.95,BK1055,concept,虚拟数字人
2024-05-13,844.41,835.15,845.52,827.63,18200296.0,19407318195.0,2.1,-1.74,-14.81,2.0,BK1055,concept,虚拟数字人
2024-05-14,842.95,853.67,854.76,839.59,20364896.0,20998139653.0,1.82,2.22,18.52,2.24,BK1055,concept,虚拟数字人
2024-05-15,849.71,841.57,855.49,840.8,16505722.0,17682773584.0,1.72,-1.42,-12.1,1.82,BK1055,concept,虚拟数字人
2024-05-16,841.99,847.71,856.2,841.64,16270436.0,17138367397.0,1.73,0.73,6.14,1.79,BK1055,concept,虚拟数字人
2024-05-17,847.83,854.53,854.53,837.93,15349688.0,16397374039.0,1.96,0.8,6.82,1.69,BK1055,concept,虚拟数字人
2024-05-20,853.02,852.14,861.57,845.32,17296526.0,18342016251.0,1.9,-0.28,-2.39,1.9,BK1055,concept,虚拟数字人
2024-05-21,851.91,844.55,856.41,842.36,15463492.0,16142884997.0,1.65,-0.89,-7.59,1.7,BK1055,concept,虚拟数字人
2024-05-22,842.58,853.97,853.97,838.56,14213122.0,16440309696.0,1.82,1.12,9.42,1.56,BK1055,concept,虚拟数字人
2024-05-23,853.36,832.1,853.87,829.45,16117488.0,18029565420.0,2.86,-2.56,-21.87,1.77,BK1055,concept,虚拟数字人
2024-05-24,829.42,818.0,835.89,817.65,14476570.0,14976738852.0,2.19,-1.69,-14.1,1.59,BK1055,concept,虚拟数字人
2024-05-27,818.97,820.88,823.02,803.56,14817661.0,14678920510.0,2.38,0.35,2.88,1.63,BK1055,concept,虚拟数字人
2024-05-28,818.23,805.74,819.0,804.73,11454547.0,11421257189.0,1.74,-1.84,-15.14,1.26,BK1055,concept,虚拟数字人
2024-05-29,805.63,804.7,814.61,800.95,12564793.0,12006429896.0,1.7,-0.13,-1.04,1.38,BK1055,concept,虚拟数字人
2024-05-30,801.27,801.57,807.44,792.52,12077594.0,12277228103.0,1.85,-0.39,-3.13,1.33,BK1055,concept,虚拟数字人
2024-05-31,802.96,815.7,819.24,802.96,13870052.0,16171785651.0,2.03,1.76,14.13,1.53,BK1055,concept,虚拟数字人
2024-06-03,814.73,799.06,814.78,793.48,15154067.0,16052778839.0,2.61,-2.04,-16.64,1.67,BK1055,concept,虚拟数字人
2024-06-04,792.01,782.88,792.01,773.9,15775374.0,14667213205.0,2.27,-2.02,-16.18,1.74,BK1055,concept,虚拟数字人
2024-06-05,776.56,769.35,782.42,769.35,14164189.0,13501659621.0,1.67,-1.73,-13.53,1.56,BK1055,concept,虚拟数字人
2024-06-06,769.49,732.03,775.44,726.99,21635167.0,18393029749.0,6.3,-4.85,-37.32,2.38,BK1055,concept,虚拟数字人
2024-06-07,741.46,745.36,752.72,734.07,14813955.0,13195554752.0,2.55,1.82,13.33,1.63,BK1055,concept,虚拟数字人
2024-06-11,743.08,756.23,757.13,729.85,13522111.0,11804248064.0,3.66,1.46,10.87,1.49,BK1055,concept,虚拟数字人
2024-06-12,756.27,774.68,777.05,756.2,15306782.0,14664176050.0,2.76,2.44,18.45,1.69,BK1055,concept,虚拟数字人
