日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-12,1770.41,1802.89,1803.49,1759.83,26117628.0,22687554560.0,2.46,1.38,24.54,0.94,BK0592,concept,铁路基建
2022-04-13,1794.79,1766.88,1794.79,1765.17,22889515.0,19184329472.0,1.64,-2.0,-36.01,0.83,BK0592,concept,铁路基建
2022-04-14,1772.01,1777.03,1785.45,1765.45,22721728.0,19107922944.0,1.13,0.57,10.15,0.82,BK0592,concept,铁路基建
2022-04-15,1767.94,1736.16,1767.94,1727.83,19945632.0,17675777536.0,2.26,-2.3,-40.87,0.72,BK0592,concept,铁路基建
2022-04-18,1725.72,1750.94,1754.7,1701.77,17995668.0,16571652608.0,3.05,0.85,14.78,0.65,BK0592,concept,铁路基建
2022-04-19,1749.54,1757.45,1766.62,1746.33,15853900.0,14752756736.0,1.16,0.37,6.51,0.57,BK0592,concept,铁路基建
2022-04-20,1758.18,1734.0,1762.67,1724.92,18592058.0,15732510208.0,2.15,-1.33,-23.45,0.67,BK0592,concept,铁路基建
2022-04-21,1728.46,1666.26,1731.23,1662.91,18890848.0,15680664320.0,3.94,-3.91,-67.74,0.68,BK0592,concept,铁路基建
2022-04-22,1656.84,1656.73,1674.59,1641.45,15657206.0,13795012864.0,1.99,-0.57,-9.53,0.57,BK0592,concept,铁路基建
2022-04-25,1631.66,1533.35,1631.66,1533.35,22491396.0,18331150080.0,5.93,-7.45,-123.38,0.81,BK0592,concept,铁路基建
2022-04-26,1530.47,1489.19,1546.81,1485.04,21168004.0,17424262656.0,4.03,-2.88,-44.16,0.77,BK0592,concept,铁路基建
2022-04-27,1482.24,1550.38,1550.77,1471.15,26730629.0,24634537728.0,5.35,4.11,61.19,0.97,BK0592,concept,铁路基建
2022-04-28,1539.46,1533.06,1553.06,1512.87,25161082.0,23528986112.0,2.59,-1.12,-17.32,0.91,BK0592,concept,铁路基建
2022-04-29,1541.1,1592.38,1597.25,1541.1,25809062.0,23903047424.0,3.66,3.87,59.32,0.93,BK0592,concept,铁路基建
2022-05-05,1595.19,1617.92,1630.7,1590.63,22656570.0,21241371648.0,2.52,1.6,25.54,0.82,BK0592,concept,铁路基建
2022-05-06,1584.3,1597.48,1608.37,1575.69,19178537.0,17475570688.0,2.02,-1.26,-20.44,0.69,BK0592,concept,铁路基建
2022-05-09,1596.6,1622.22,1629.79,1596.6,16650482.0,15081616384.0,2.08,1.55,24.74,0.6,BK0592,concept,铁路基建
2022-05-10,1602.6,1661.34,1662.98,1599.1,22686701.0,21153999104.0,3.94,2.41,39.12,0.82,BK0592,concept,铁路基建
2022-05-11,1663.6,1662.72,1702.18,1662.33,24770986.0,23529586688.0,2.4,0.08,1.38,0.9,BK0592,concept,铁路基建
2022-05-12,1654.28,1671.94,1679.4,1649.43,17437461.0,15562242816.0,1.8,0.55,9.22,0.63,BK0592,concept,铁路基建
2022-05-13,1677.85,1678.15,1680.55,1660.29,15542414.0,14343803392.0,1.21,0.37,6.21,0.56,BK0592,concept,铁路基建
2022-05-16,1688.32,1677.65,1693.02,1670.84,15681940.0,14533334528.0,1.32,-0.03,-0.5,0.57,BK0592,concept,铁路基建
2022-05-17,1677.7,1675.81,1677.7,1649.28,15746949.0,14425335296.0,1.69,-0.11,-1.84,0.57,BK0592,concept,铁路基建
2022-05-18,1678.38,1688.93,1700.26,1673.95,15481785.0,14470167808.0,1.57,0.78,13.12,0.56,BK0592,concept,铁路基建
2022-05-19,1668.97,1706.46,1706.67,1665.28,18488101.0,17468579072.0,2.45,1.04,17.53,0.67,BK0592,concept,铁路基建
2022-05-20,1712.12,1730.87,1730.87,1712.12,20585117.0,18427587840.0,1.1,1.43,24.41,0.74,BK0592,concept,铁路基建
2022-05-23,1731.85,1747.2,1747.2,1726.93,17833578.0,16282007552.0,1.17,0.94,16.33,0.64,BK0592,concept,铁路基建
2022-05-24,1746.96,1673.07,1747.82,1673.07,21684273.0,19201645312.0,4.28,-4.24,-74.13,0.78,BK0592,concept,铁路基建
2022-05-25,1671.73,1711.11,1711.11,1671.35,16883905.0,15129956352.0,2.38,2.27,38.04,0.61,BK0592,concept,铁路基建
2022-05-26,1715.19,1727.17,1732.29,1694.33,18966731.0,17771634176.0,2.22,0.94,16.06,0.69,BK0592,concept,铁路基建
2022-05-27,1731.16,1729.02,1739.92,1715.61,19006717.0,17117105920.0,1.41,0.11,1.85,0.69,BK0592,concept,铁路基建
2022-05-30,1735.91,1756.62,1756.62,1724.93,19696248.0,16697928960.0,1.83,1.6,27.6,0.71,BK0592,concept,铁路基建
2022-05-31,1761.91,1776.92,1780.44,1741.08,27278360.0,22310264320.0,2.24,1.16,20.3,0.99,BK0592,concept,铁路基建
2022-06-01,1771.05,1786.84,1790.47,1768.74,23344917.0,20468562944.0,1.22,0.56,9.92,0.84,BK0592,concept,铁路基建
2022-06-02,1785.59,1820.63,1824.05,1780.81,23713875.0,22185604096.0,2.42,1.89,33.79,0.86,BK0592,concept,铁路基建
2022-06-06,1819.32,1835.9,1839.55,1817.04,27049844.0,26653917952.0,1.24,0.84,15.27,0.98,BK0592,concept,铁路基建
2022-06-07,1832.57,1813.93,1835.43,1800.97,22149840.0,20883724288.0,1.88,-1.2,-21.97,0.8,BK0592,concept,铁路基建
2022-06-08,1814.43,1800.11,1817.49,1765.11,21927921.0,20873655296.0,2.89,-0.76,-13.82,0.79,BK0592,concept,铁路基建
2022-06-09,1795.65,1772.06,1795.65,1763.95,20629715.0,18950737920.0,1.76,-1.56,-28.05,0.75,BK0592,concept,铁路基建
2022-06-10,1763.84,1799.37,1801.81,1762.6,22719454.0,21141582336.0,2.21,1.54,27.31,0.82,BK0592,concept,铁路基建
2022-06-13,1789.29,1793.27,1804.36,1776.67,21758116.0,21484530176.0,1.54,-0.34,-6.1,0.79,BK0592,concept,铁路基建
2022-06-14,1782.54,1792.63,1792.63,1739.75,21621375.0,20598050048.0,2.95,-0.04,-0.64,0.78,BK0592,concept,铁路基建
2022-06-15,1794.65,1789.66,1814.41,1789.66,26722589.0,24952912384.0,1.38,-0.17,-2.97,0.97,BK0592,concept,铁路基建
2022-06-16,1788.62,1797.13,1812.28,1788.62,19884092.0,19182938624.0,1.32,0.42,7.47,0.72,BK0592,concept,铁路基建
2022-06-17,1789.21,1810.2,1811.14,1781.73,18529641.0,19282793728.0,1.64,0.73,13.07,0.67,BK0592,concept,铁路基建
2022-06-20,1818.05,1830.18,1835.59,1817.92,20598916.0,23759996160.0,0.98,1.1,19.98,0.74,BK0592,concept,铁路基建
2022-06-21,1834.9,1823.65,1838.68,1806.2,20542251.0,21548480768.0,1.77,-0.36,-6.53,0.74,BK0592,concept,铁路基建
2022-06-22,1825.7,1802.52,1827.76,1802.41,18351044.0,19885905920.0,1.39,-1.16,-21.13,0.66,BK0592,concept,铁路基建
2022-06-23,1804.84,1845.94,1845.94,1800.27,20517727.0,21863124736.0,2.53,2.41,43.42,0.74,BK0592,concept,铁路基建
2022-06-24,1854.42,1865.74,1867.76,1854.42,20794634.0,23482018048.0,0.72,1.07,19.8,0.75,BK0592,concept,铁路基建
2022-06-27,1874.34,1880.83,1881.79,1864.77,20868630.0,24760833536.0,0.91,0.81,15.09,0.75,BK0592,concept,铁路基建
2022-06-28,1881.68,1908.21,1909.21,1874.62,23825713.0,24711556608.0,1.84,1.46,27.38,0.86,BK0592,concept,铁路基建
2022-06-29,1907.55,1863.29,1907.92,1863.04,29347293.0,29255179008.0,2.35,-2.35,-44.92,1.06,BK0592,concept,铁路基建
2022-06-30,1864.87,1871.61,1883.21,1861.67,21617508.0,23231689728.0,1.16,0.45,8.32,0.78,BK0592,concept,铁路基建
2022-07-01,1873.79,1872.12,1889.1,1866.76,19342512.0,20651312128.0,1.19,0.03,0.51,0.7,BK0592,concept,铁路基建
2022-07-04,1873.58,1877.01,1877.01,1851.11,18304242.0,20712295936.0,1.38,0.26,4.89,0.66,BK0592,concept,铁路基建
2022-07-05,1876.75,1860.28,1881.06,1842.52,21865558.0,23379435776.0,2.05,-0.89,-16.73,0.79,BK0592,concept,铁路基建
2022-07-06,1855.5,1843.77,1859.62,1829.24,20607252.0,21914270464.0,1.63,-0.89,-16.51,0.75,BK0592,concept,铁路基建
2022-07-07,1845.83,1871.03,1876.35,1845.79,19357264.0,19879629824.0,1.66,1.48,27.26,0.7,BK0592,concept,铁路基建
2022-07-08,1875.56,1878.58,1890.32,1871.28,21254183.0,21606686208.0,1.02,0.4,7.55,0.77,BK0592,concept,铁路基建
2022-07-11,1871.04,1864.25,1871.48,1848.74,22310812.0,22163332352.0,1.21,-0.76,-14.33,0.81,BK0592,concept,铁路基建
2022-07-12,1860.62,1850.65,1876.87,1850.33,25036192.0,23828498895.35,1.42,-0.73,-13.6,0.91,BK0592,concept,铁路基建
2022-07-13,1851.37,1890.4,1891.28,1851.37,26522263.0,25411538255.37,2.16,2.15,39.75,0.96,BK0592,concept,铁路基建
2022-07-14,1887.7,1901.1,1908.87,1881.45,25084157.0,25270988898.8,1.45,0.57,10.7,0.91,BK0592,concept,铁路基建
2022-07-15,1895.55,1868.43,1898.94,1868.43,24096021.0,24167053147.25,1.6,-1.72,-32.67,0.87,BK0592,concept,铁路基建
2022-07-18,1876.74,1919.15,1919.99,1876.74,22042341.0,23512366796.97,2.31,2.71,50.72,0.8,BK0592,concept,铁路基建
2022-07-19,1925.28,1933.24,1938.16,1918.62,21965818.0,23949085616.07,1.02,0.73,14.09,0.79,BK0592,concept,铁路基建
2022-07-20,1939.36,1960.87,1960.87,1935.42,22707444.0,24046079900.71,1.32,1.43,27.63,0.82,BK0592,concept,铁路基建
2022-07-21,1957.05,1951.7,1969.5,1951.7,23623565.0,24455028245.75,0.91,-0.47,-9.17,0.85,BK0592,concept,铁路基建
2022-07-22,1952.11,1952.66,1965.76,1933.95,22294933.0,24478906706.05,1.63,0.05,0.96,0.81,BK0592,concept,铁路基建
2022-07-25,1950.94,1923.41,1955.75,1917.93,19633686.0,21444152726.79,1.94,-1.5,-29.25,0.71,BK0592,concept,铁路基建
2022-07-26,1923.2,1941.91,1941.91,1905.7,19638145.0,19561460460.06,1.88,0.96,18.5,0.71,BK0592,concept,铁路基建
2022-07-27,1937.77,1963.12,1963.5,1935.3,18087768.0,20759788582.71,1.45,1.09,21.21,0.65,BK0592,concept,铁路基建
2022-07-28,1969.74,1972.56,1979.81,1968.33,19780610.0,22162308556.13,0.58,0.48,9.44,0.72,BK0592,concept,铁路基建
2022-07-29,1975.27,1965.04,1983.33,1963.47,21811861.0,23970447138.94,1.01,-0.38,-7.52,0.79,BK0592,concept,铁路基建
2022-08-01,1965.38,1966.54,1966.81,1953.43,21542318.0,21930550761.04,0.68,0.08,1.5,0.78,BK0592,concept,铁路基建
2022-08-02,1946.38,1885.73,1946.38,1865.93,26942598.0,25661364705.47,4.09,-4.11,-80.81,0.97,BK0592,concept,铁路基建
2022-08-03,1886.83,1874.52,1925.01,1867.89,22483590.0,23110715209.37,3.03,-0.59,-11.21,0.81,BK0592,concept,铁路基建
2022-08-04,1884.55,1900.25,1900.25,1869.74,17341543.0,18937006712.36,1.63,1.37,25.73,0.63,BK0592,concept,铁路基建
2022-08-05,1902.22,1918.89,1919.25,1891.98,17648660.0,19983694143.4,1.44,0.98,18.64,0.64,BK0592,concept,铁路基建
2022-08-08,1916.92,1945.8,1945.83,1905.35,16175627.0,18903679695.58,2.11,1.4,26.91,0.58,BK0592,concept,铁路基建
2022-08-09,1944.21,1951.57,1954.06,1939.77,16028803.0,18787723730.65,0.73,0.3,5.77,0.58,BK0592,concept,铁路基建
2022-08-10,1946.97,1964.07,1964.07,1944.58,16902294.0,19749724389.76,1.0,0.64,12.5,0.61,BK0592,concept,铁路基建
2022-08-11,1970.66,1978.12,1981.85,1970.18,18997557.0,20622185072.14,0.59,0.72,14.05,0.69,BK0592,concept,铁路基建
2022-08-12,1978.09,1965.3,1984.61,1964.8,17506451.0,18960485380.44,1.0,-0.65,-12.82,0.63,BK0592,concept,铁路基建
2022-08-15,1963.29,1980.96,1981.43,1961.09,17344882.0,18486255058.46,1.03,0.8,15.66,0.63,BK0592,concept,铁路基建
2022-08-16,1983.48,2002.29,2004.27,1983.48,18599308.0,20615919237.14,1.05,1.08,21.33,0.67,BK0592,concept,铁路基建
2022-08-17,2003.44,2000.83,2005.03,1992.14,18008364.0,19876167796.12,0.64,-0.07,-1.46,0.65,BK0592,concept,铁路基建
2022-08-18,1998.31,2002.6,2005.51,1994.17,19291798.0,21376151772.57,0.57,0.09,1.77,0.7,BK0592,concept,铁路基建
2022-08-19,2003.38,1973.47,2005.03,1973.42,17470822.0,20502054948.99,1.58,-1.45,-29.13,0.63,BK0592,concept,铁路基建
2022-08-22,1969.38,1978.95,1978.95,1963.98,15718750.0,18091199192.11,0.76,0.28,5.48,0.57,BK0592,concept,铁路基建
2022-08-23,1975.5,1985.87,1986.9,1970.44,16123600.0,21015112403.92,0.83,0.35,6.92,0.58,BK0592,concept,铁路基建
2022-08-24,1989.4,1918.55,1990.38,1916.32,20211543.0,22859414504.15,3.73,-3.39,-67.32,0.73,BK0592,concept,铁路基建
2022-08-25,1922.7,1911.54,1927.59,1884.06,18443035.0,20044006174.11,2.27,-0.37,-7.01,0.67,BK0592,concept,铁路基建
2022-08-26,1912.08,1892.28,1921.05,1888.29,14586769.0,15734392924.4,1.71,-1.01,-19.26,0.53,BK0592,concept,铁路基建
2022-08-29,1872.95,1910.56,1910.99,1858.95,13698410.0,15150598657.78,2.75,0.97,18.28,0.5,BK0592,concept,铁路基建
2022-08-30,1911.51,1903.88,1920.26,1893.92,14955587.0,16587085429.7,1.38,-0.35,-6.68,0.54,BK0592,concept,铁路基建
2022-08-31,1899.95,1841.73,1900.1,1839.55,18940383.0,19937279662.48,3.18,-3.26,-62.15,0.68,BK0592,concept,铁路基建
2022-09-01,1842.55,1841.13,1865.2,1837.95,16029118.0,17279806755.06,1.48,-0.03,-0.6,0.58,BK0592,concept,铁路基建
2022-09-02,1845.89,1865.12,1867.09,1836.25,13153127.0,13366854279.72,1.68,1.3,23.99,0.48,BK0592,concept,铁路基建
2022-09-05,1865.56,1874.05,1879.68,1859.97,14805771.0,15639146084.12,1.06,0.48,8.93,0.54,BK0592,concept,铁路基建
2022-09-06,1877.95,1897.97,1897.97,1869.33,15279524.0,17114438364.92,1.53,1.28,23.92,0.55,BK0592,concept,铁路基建
2022-09-07,1894.08,1908.35,1912.36,1890.48,17368222.0,17641218461.96,1.15,0.55,10.38,0.63,BK0592,concept,铁路基建
2022-09-08,1910.59,1898.69,1913.56,1895.52,15442237.0,15955276923.17,0.95,-0.51,-9.66,0.56,BK0592,concept,铁路基建
2022-09-09,1903.73,1901.56,1905.34,1888.62,16726617.0,17881842696.04,0.88,0.15,2.87,0.6,BK0592,concept,铁路基建
2022-09-13,1903.7,1898.65,1914.01,1894.13,15007328.0,15507616548.67,1.05,-0.15,-2.91,0.54,BK0592,concept,铁路基建
2022-09-14,1872.25,1879.73,1882.85,1863.11,13443475.0,14768998641.64,1.04,-1.0,-18.92,0.49,BK0592,concept,铁路基建
2022-09-15,1886.08,1834.16,1888.5,1813.35,17190984.0,19030727557.37,4.0,-2.42,-45.57,0.62,BK0592,concept,铁路基建
2022-09-16,1829.56,1782.58,1831.62,1782.58,16792052.0,16143698533.45,2.67,-2.81,-51.58,0.61,BK0592,concept,铁路基建
2022-09-19,1781.92,1756.32,1783.44,1749.32,12445029.0,12502077199.21,1.91,-1.47,-26.26,0.45,BK0592,concept,铁路基建
2022-09-20,1766.25,1780.77,1790.77,1766.25,11924662.0,12603261629.96,1.4,1.39,24.45,0.43,BK0592,concept,铁路基建
2022-09-21,1778.12,1789.69,1795.78,1752.62,11687670.0,11624355084.26,2.42,0.5,8.92,0.42,BK0592,concept,铁路基建
2022-09-22,1779.98,1786.27,1803.36,1776.87,11603475.0,11800946832.92,1.48,-0.19,-3.42,0.42,BK0592,concept,铁路基建
2022-09-23,1789.77,1760.32,1793.64,1749.12,12726160.0,12407749890.87,2.49,-1.45,-25.95,0.46,BK0592,concept,铁路基建
2022-09-26,1750.31,1732.03,1763.21,1729.24,14495308.0,13866495470.11,1.93,-1.61,-28.29,0.52,BK0592,concept,铁路基建
2022-09-27,1738.83,1768.68,1768.68,1738.83,13029250.0,13176860106.51,1.72,2.12,36.65,0.47,BK0592,concept,铁路基建
2022-09-28,1766.62,1718.39,1766.62,1718.39,14149033.0,12707803836.31,2.73,-2.84,-50.29,0.51,BK0592,concept,铁路基建
2022-09-29,1732.32,1704.15,1735.07,1696.52,13077343.0,12082219237.65,2.24,-0.83,-14.24,0.47,BK0592,concept,铁路基建
2022-09-30,1701.75,1682.37,1706.8,1682.37,11167545.0,11053875489.55,1.43,-1.28,-21.78,0.4,BK0592,concept,铁路基建
2022-10-10,1685.07,1658.05,1691.72,1651.6,12102837.0,11595781631.88,2.38,-1.45,-24.32,0.44,BK0592,concept,铁路基建
2022-10-11,1661.56,1678.24,1679.84,1647.88,10577824.0,10075607584.79,1.93,1.22,20.19,0.38,BK0592,concept,铁路基建
2022-10-12,1677.55,1730.91,1730.91,1663.63,12890213.0,12992063124.67,4.01,3.14,52.67,0.47,BK0592,concept,铁路基建
2022-10-13,1724.44,1743.29,1756.95,1720.34,13049760.0,13138259588.44,2.12,0.72,12.38,0.47,BK0592,concept,铁路基建
2022-10-14,1752.33,1774.48,1780.54,1752.33,13661763.0,14558073355.28,1.62,1.79,31.19,0.49,BK0592,concept,铁路基建
2022-10-17,1768.48,1800.03,1800.53,1767.04,14023670.0,13784156947.7,1.89,1.44,25.55,0.51,BK0592,concept,铁路基建
2022-10-18,1807.94,1810.39,1820.3,1799.59,14590354.0,14268230130.47,1.15,0.58,10.36,0.53,BK0592,concept,铁路基建
2022-10-19,1809.25,1805.33,1823.93,1805.33,13728260.0,13881148959.14,1.03,-0.28,-5.06,0.5,BK0592,concept,铁路基建
2022-10-20,1795.83,1791.57,1813.26,1777.32,13322199.0,14373104212.32,1.99,-0.76,-13.76,0.48,BK0592,concept,铁路基建
2022-10-21,1798.53,1822.83,1833.21,1798.53,18188097.0,17855793831.21,1.94,1.74,31.26,0.66,BK0592,concept,铁路基建
2022-10-24,1825.58,1811.01,1852.36,1803.58,19975718.0,20386943394.1,2.68,-0.65,-11.82,0.72,BK0592,concept,铁路基建
2022-10-25,1801.54,1829.76,1836.48,1786.42,19117276.0,20077890255.59,2.76,1.04,18.75,0.69,BK0592,concept,铁路基建
2022-10-26,1835.82,1851.47,1861.81,1832.4,19092249.0,21629467974.12,1.61,1.19,21.71,0.69,BK0592,concept,铁路基建
2022-10-27,1848.24,1833.92,1860.82,1832.82,20440927.0,22917178228.29,1.51,-0.95,-17.55,0.74,BK0592,concept,铁路基建
2022-10-28,1822.69,1765.34,1822.69,1759.09,19593882.0,20824304316.07,3.47,-3.74,-68.58,0.71,BK0592,concept,铁路基建
2022-10-31,1756.04,1778.56,1793.0,1755.31,20072881.0,20324770431.31,2.14,0.75,13.22,0.73,BK0592,concept,铁路基建
2022-11-01,1782.08,1821.57,1821.57,1781.72,22337975.0,24742478781.37,2.24,2.42,43.01,0.81,BK0592,concept,铁路基建
2022-11-02,1821.03,1837.85,1843.04,1817.65,21348645.0,24228736730.85,1.39,0.89,16.28,0.77,BK0592,concept,铁路基建
2022-11-03,1825.35,1847.68,1850.27,1822.61,19750568.0,21302192662.58,1.51,0.53,9.83,0.71,BK0592,concept,铁路基建
2022-11-04,1850.03,1880.05,1882.08,1850.03,22102094.0,24413343609.64,1.73,1.75,32.37,0.8,BK0592,concept,铁路基建
2022-11-07,1884.92,1894.46,1898.37,1876.57,21133306.0,24330805816.83,1.16,0.77,14.41,0.76,BK0592,concept,铁路基建
2022-11-08,1897.59,1898.71,1901.26,1888.33,19794059.0,21282528422.59,0.68,0.22,4.25,0.72,BK0592,concept,铁路基建
2022-11-09,1904.69,1897.07,1911.22,1896.21,17018671.0,19255872514.65,0.79,-0.09,-1.64,0.62,BK0592,concept,铁路基建
2022-11-10,1888.45,1891.98,1900.05,1882.01,18466538.0,20815989035.7,0.95,-0.27,-5.09,0.67,BK0592,concept,铁路基建
2022-11-11,1925.25,1900.72,1930.75,1900.21,25195927.0,26955255356.46,1.61,0.46,8.74,0.91,BK0592,concept,铁路基建
2022-11-14,1905.99,1890.31,1910.68,1884.22,24442251.0,28912940339.49,1.39,-0.55,-10.41,0.88,BK0592,concept,铁路基建
2022-11-15,1886.62,1916.92,1916.92,1881.07,20801598.0,25250407967.83,1.9,1.41,26.61,0.75,BK0592,concept,铁路基建
2022-11-16,1917.28,1904.39,1925.29,1901.73,16813110.0,19987252657.53,1.23,-0.65,-12.53,0.61,BK0592,concept,铁路基建
2022-11-17,1902.07,1908.15,1908.15,1889.83,16341829.0,20406810187.89,0.96,0.2,3.76,0.59,BK0592,concept,铁路基建
2022-11-18,1908.67,1889.94,1912.44,1888.48,18130055.0,21901160968.73,1.26,-0.95,-18.21,0.66,BK0592,concept,铁路基建
2022-11-21,1883.94,1896.05,1896.05,1874.78,15658599.0,18845850320.54,1.13,0.32,6.11,0.57,BK0592,concept,铁路基建
2022-11-22,1894.26,1890.04,1916.66,1884.67,26097876.0,24470305863.6,1.69,-0.32,-6.01,0.94,BK0592,concept,铁路基建
2022-11-23,1888.57,1904.96,1908.66,1877.59,32587856.0,29537520844.3,1.64,0.79,14.92,1.18,BK0592,concept,铁路基建
2022-11-24,1905.36,1898.85,1913.39,1891.99,23554754.0,22039431642.9,1.12,-0.32,-6.11,0.85,BK0592,concept,铁路基建
2022-11-25,1892.93,1885.52,1899.59,1884.31,22846856.0,22820778422.75,0.8,-0.7,-13.33,0.83,BK0592,concept,铁路基建
2022-11-28,1862.99,1876.79,1878.21,1853.16,23810325.0,25559478160.58,1.33,-0.46,-8.73,0.86,BK0592,concept,铁路基建
2022-11-29,1880.63,1906.12,1907.27,1880.07,26088753.0,27694042698.29,1.45,1.56,29.33,0.94,BK0592,concept,铁路基建
2022-11-30,1907.4,1901.6,1910.53,1896.2,20991192.0,21186233887.96,0.75,-0.24,-4.52,0.76,BK0592,concept,铁路基建
2022-12-01,1914.43,1910.96,1922.54,1908.47,22391715.0,22781056176.04,0.74,0.49,9.36,0.81,BK0592,concept,铁路基建
2022-12-02,1908.97,1924.37,1926.63,1907.35,18637706.0,19575755708.83,1.01,0.7,13.41,0.67,BK0592,concept,铁路基建
2022-12-05,1935.38,1955.46,1955.56,1929.75,35756740.0,31205831705.66,1.34,1.62,31.09,1.29,BK0592,concept,铁路基建
2022-12-06,1949.75,1939.11,1951.62,1933.05,28113721.0,26469006605.18,0.95,-0.84,-16.35,1.02,BK0592,concept,铁路基建
2022-12-07,1933.84,1923.36,1935.9,1917.15,22791398.0,22199098774.06,0.97,-0.81,-15.75,0.82,BK0592,concept,铁路基建
2022-12-08,1921.67,1915.55,1926.15,1912.32,19940344.0,19670080537.31,0.72,-0.41,-7.81,0.72,BK0592,concept,铁路基建
2022-12-09,1914.63,1909.26,1919.9,1903.91,27666841.0,26210261848.9,0.83,-0.33,-6.29,1.0,BK0592,concept,铁路基建
2022-12-12,1906.15,1901.07,1908.07,1895.23,20770436.0,20944345772.82,0.67,-0.43,-8.19,0.75,BK0592,concept,铁路基建
2022-12-13,1901.12,1891.93,1903.65,1888.92,18521548.0,18107290584.68,0.77,-0.48,-9.14,0.67,BK0592,concept,铁路基建
2022-12-14,1893.29,1878.97,1896.17,1875.25,15835666.0,15978727260.47,1.11,-0.69,-12.96,0.57,BK0592,concept,铁路基建
2022-12-15,1877.11,1891.54,1894.13,1874.39,15163053.0,16445804669.26,1.05,0.67,12.57,0.55,BK0592,concept,铁路基建
2022-12-16,1884.87,1869.34,1889.87,1864.23,16622305.0,17296826220.94,1.36,-1.17,-22.2,0.6,BK0592,concept,铁路基建
2022-12-19,1870.39,1831.16,1876.41,1825.42,18174324.0,17291618776.99,2.73,-2.04,-38.18,0.66,BK0592,concept,铁路基建
2022-12-20,1830.1,1835.65,1844.59,1820.71,13883035.0,14461246040.92,1.3,0.25,4.49,0.5,BK0592,concept,铁路基建
2022-12-21,1835.73,1815.45,1836.27,1808.38,11151815.0,11751963680.36,1.52,-1.1,-20.2,0.4,BK0592,concept,铁路基建
2022-12-22,1823.19,1780.71,1823.59,1775.66,13712088.0,13834627981.57,2.64,-1.91,-34.74,0.5,BK0592,concept,铁路基建
2022-12-23,1773.1,1778.49,1789.77,1766.71,10703647.0,10423640928.29,1.29,-0.12,-2.22,0.39,BK0592,concept,铁路基建
2022-12-26,1780.06,1813.1,1813.1,1779.5,12071905.0,12334473288.64,1.89,1.95,34.61,0.44,BK0592,concept,铁路基建
2022-12-27,1816.85,1825.51,1826.11,1808.71,13180102.0,13894164627.38,0.96,0.68,12.41,0.48,BK0592,concept,铁路基建
2022-12-28,1820.31,1803.82,1820.31,1799.51,12854865.0,13794748418.02,1.14,-1.19,-21.69,0.46,BK0592,concept,铁路基建
2022-12-29,1801.63,1788.04,1807.11,1787.89,11263562.0,11889412776.45,1.07,-0.87,-15.78,0.41,BK0592,concept,铁路基建
2022-12-30,1795.46,1802.35,1803.38,1792.26,10959952.0,11373791452.24,0.62,0.8,14.31,0.4,BK0592,concept,铁路基建
2023-01-03,1802.0,1846.76,1848.63,1801.79,15923489.0,15594371820.83,2.6,2.46,44.41,0.58,BK0592,concept,铁路基建
2023-01-04,1848.27,1855.13,1860.32,1844.95,14458679.0,15704848457.95,0.83,0.45,8.37,0.52,BK0592,concept,铁路基建
2023-01-05,1858.95,1864.69,1864.9,1848.97,13936355.0,16028314369.03,0.86,0.52,9.56,0.5,BK0592,concept,铁路基建
2023-01-06,1863.65,1870.38,1880.66,1862.81,14626511.0,17218388188.3,0.96,0.31,5.69,0.53,BK0592,concept,铁路基建
2023-01-09,1877.82,1871.74,1884.36,1867.88,14119876.0,15759137462.53,0.88,0.07,1.36,0.51,BK0592,concept,铁路基建
2023-01-10,1874.12,1865.92,1874.27,1861.91,11705644.0,13387171853.72,0.66,-0.31,-5.82,0.42,BK0592,concept,铁路基建
2023-01-11,1867.85,1847.97,1870.62,1846.67,12276844.0,14004020016.96,1.28,-0.96,-17.95,0.44,BK0592,concept,铁路基建
2023-01-12,1850.77,1850.9,1862.98,1845.74,13334487.0,14019418754.86,0.93,0.16,2.93,0.48,BK0592,concept,铁路基建
2023-01-13,1855.35,1853.88,1857.51,1844.07,12055187.0,13096923104.54,0.73,0.16,2.98,0.44,BK0592,concept,铁路基建
2023-01-16,1859.26,1876.36,1882.5,1857.31,15904335.0,16306536058.41,1.36,1.21,22.48,0.58,BK0592,concept,铁路基建
2023-01-17,1878.74,1880.1,1884.25,1873.35,12350765.0,13159650619.11,0.58,0.2,3.74,0.45,BK0592,concept,铁路基建
2023-01-18,1883.7,1891.34,1893.4,1878.48,13015521.0,13228009396.14,0.79,0.6,11.24,0.47,BK0592,concept,铁路基建
2023-01-19,1888.63,1899.16,1899.16,1886.19,14208997.0,15416820325.23,0.69,0.41,7.82,0.51,BK0592,concept,铁路基建
2023-01-20,1902.37,1917.68,1917.72,1902.37,17093358.0,17234697828.26,0.81,0.98,18.52,0.62,BK0592,concept,铁路基建
2023-01-30,1940.81,1947.28,1952.44,1938.81,22368653.0,22974417284.75,0.71,1.54,29.6,0.81,BK0592,concept,铁路基建
2023-01-31,1941.52,1958.91,1958.91,1937.79,16608043.0,18061965662.92,1.08,0.6,11.63,0.6,BK0592,concept,铁路基建
2023-02-01,1961.68,1991.24,1991.24,1961.4,20734512.0,21256652959.43,1.52,1.65,32.33,0.75,BK0592,concept,铁路基建
