日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-06,1414.57,1429.2,1436.92,1409.47,9554345.0,11131150336.0,1.93,0.35,5.04,2.72,BK0875,concept,ETC
2022-01-07,1434.46,1413.1,1452.47,1411.52,11641650.0,13226203904.0,2.87,-1.13,-16.1,3.32,BK0875,concept,ETC
2022-01-10,1406.24,1432.7,1433.78,1393.27,11838425.0,12766682368.0,2.87,1.39,19.6,3.37,BK0875,concept,ETC
2022-01-11,1429.7,1405.06,1432.73,1402.0,11217192.0,11343655936.0,2.14,-1.93,-27.64,3.2,BK0875,concept,ETC
2022-01-12,1407.2,1427.37,1427.37,1407.2,7958474.0,9274875136.0,1.44,1.59,22.31,2.27,BK0875,concept,ETC
2022-01-13,1438.81,1436.99,1457.62,1430.31,10413809.0,11951986432.0,1.91,0.67,9.62,2.97,BK0875,concept,ETC
2022-01-14,1427.49,1428.66,1443.59,1419.55,10416588.0,12477890560.0,1.67,-0.58,-8.33,2.97,BK0875,concept,ETC
2022-01-17,1443.28,1493.06,1493.41,1443.28,13665185.0,16968895488.0,3.51,4.51,64.4,3.89,BK0875,concept,ETC
2022-01-18,1503.92,1481.79,1521.3,1480.23,15757254.0,22167076352.0,2.75,-0.75,-11.27,4.49,BK0875,concept,ETC
2022-01-19,1473.89,1520.77,1521.01,1473.89,14003686.0,20048204032.0,3.18,2.63,38.98,3.99,BK0875,concept,ETC
2022-01-20,1518.86,1481.25,1518.86,1480.08,12841638.0,18172800768.0,2.55,-2.6,-39.52,3.66,BK0875,concept,ETC
2022-01-21,1475.44,1464.25,1494.7,1463.35,10466718.0,14265286912.0,2.12,-1.15,-17.0,2.98,BK0875,concept,ETC
2022-01-24,1458.02,1472.2,1486.74,1457.13,10182441.0,13754804736.0,2.02,0.54,7.95,2.9,BK0875,concept,ETC
2022-01-25,1462.52,1391.97,1464.76,1391.11,11380432.0,14164957952.0,5.0,-5.45,-80.23,3.24,BK0875,concept,ETC
2022-01-26,1383.53,1402.88,1409.17,1376.49,9356483.0,12279475456.0,2.35,0.78,10.91,2.67,BK0875,concept,ETC
2022-01-27,1399.29,1326.32,1399.29,1325.72,8904064.0,10774514944.0,5.24,-5.46,-76.56,2.54,BK0875,concept,ETC
2022-01-28,1325.96,1345.56,1367.06,1324.5,9136525.0,10234716160.0,3.21,1.45,19.24,2.6,BK0875,concept,ETC
2022-02-07,1369.67,1362.3,1379.1,1356.36,9360781.0,9548520448.0,1.69,1.24,16.74,2.67,BK0875,concept,ETC
2022-02-08,1360.64,1383.36,1383.64,1346.48,10824806.0,13050399232.0,2.73,1.55,21.06,3.08,BK0875,concept,ETC
2022-02-09,1388.86,1444.32,1444.32,1384.06,11533850.0,15103209216.0,4.36,4.41,60.96,3.29,BK0875,concept,ETC
2022-02-10,1444.81,1442.2,1447.87,1430.48,10321626.0,13071206912.0,1.2,-0.15,-2.12,2.94,BK0875,concept,ETC
2022-02-11,1440.52,1435.08,1458.21,1431.9,12423846.0,16342681088.0,1.82,-0.49,-7.12,3.54,BK0875,concept,ETC
2022-02-14,1419.81,1431.96,1443.0,1406.67,12025557.0,17090562304.0,2.53,-0.22,-3.12,3.43,BK0875,concept,ETC
2022-02-15,1429.1,1433.39,1443.33,1410.66,11239301.0,15060363264.0,2.28,0.1,1.43,3.2,BK0875,concept,ETC
2022-02-16,1451.9,1445.24,1458.67,1436.62,10816139.0,14735770880.0,1.54,0.83,11.85,3.08,BK0875,concept,ETC
2022-02-17,1431.44,1423.3,1454.5,1421.57,12034084.0,16001509632.0,2.28,-1.52,-21.94,3.43,BK0875,concept,ETC
2022-02-18,1410.6,1447.43,1447.43,1408.97,10268524.0,12843444480.0,2.7,1.7,24.13,2.93,BK0875,concept,ETC
2022-02-21,1454.05,1498.61,1498.99,1453.02,13926448.0,18268327168.0,3.18,3.54,51.18,3.97,BK0875,concept,ETC
2022-02-22,1481.87,1475.39,1490.1,1462.36,12167297.0,16736852992.0,1.85,-1.55,-23.22,3.47,BK0875,concept,ETC
2022-02-23,1480.18,1485.81,1494.61,1468.71,12072217.0,17869177600.0,1.76,0.71,10.42,3.44,BK0875,concept,ETC
2022-02-24,1474.16,1419.34,1478.05,1395.49,14441226.0,18228582400.0,5.56,-4.47,-66.47,4.11,BK0875,concept,ETC
2022-02-25,1430.92,1429.98,1446.07,1423.85,9650758.0,11821782784.0,1.57,0.75,10.64,2.75,BK0875,concept,ETC
2022-02-28,1442.73,1444.06,1450.0,1419.95,9348668.0,12939984128.0,2.1,0.98,14.08,2.66,BK0875,concept,ETC
2022-03-01,1443.55,1455.37,1460.63,1439.09,9122998.0,12067456768.0,1.49,0.78,11.31,2.6,BK0875,concept,ETC
2022-03-02,1444.38,1455.0,1462.95,1438.56,8589915.0,11715122176.0,1.68,-0.03,-0.37,2.45,BK0875,concept,ETC
2022-03-03,1456.88,1451.81,1461.23,1445.25,10305097.0,13308314112.0,1.1,-0.22,-3.19,2.94,BK0875,concept,ETC
2022-03-04,1442.24,1422.0,1446.04,1416.67,8793319.0,11534828544.0,2.02,-2.05,-29.81,2.51,BK0875,concept,ETC
2022-03-07,1413.82,1398.27,1414.58,1390.13,7451665.0,9848125696.0,1.72,-1.67,-23.73,2.12,BK0875,concept,ETC
2022-03-08,1396.25,1374.14,1407.65,1368.9,8634341.0,11229175296.0,2.77,-1.73,-24.13,2.46,BK0875,concept,ETC
2022-03-09,1378.82,1371.66,1385.51,1304.92,11009984.0,13862684672.0,5.86,-0.18,-2.48,3.14,BK0875,concept,ETC
2022-03-10,1404.87,1394.47,1419.1,1393.03,10026954.0,14040873216.0,1.9,1.66,22.81,2.86,BK0875,concept,ETC
2022-03-11,1368.01,1415.43,1418.89,1358.03,10391911.0,13514907904.0,4.36,1.5,20.96,2.96,BK0875,concept,ETC
2022-03-14,1404.85,1380.37,1425.57,1380.37,11165135.0,15270267392.0,3.19,-2.48,-35.06,3.18,BK0875,concept,ETC
2022-03-15,1370.42,1311.02,1383.56,1310.96,10987871.0,14169413376.0,5.26,-5.02,-69.35,3.13,BK0875,concept,ETC
2022-03-16,1327.17,1358.69,1361.34,1286.36,11367393.0,14600504832.0,5.72,3.64,47.67,3.24,BK0875,concept,ETC
2022-03-17,1365.85,1376.41,1391.89,1361.17,12155210.0,16803034112.0,2.26,1.3,17.72,3.46,BK0875,concept,ETC
2022-03-18,1370.12,1384.5,1392.93,1365.39,10102016.0,14753223936.0,2.0,0.59,8.09,2.88,BK0875,concept,ETC
2022-03-21,1384.22,1393.7,1396.53,1372.61,9253980.0,13071155968.0,1.73,0.66,9.2,2.64,BK0875,concept,ETC
2022-03-22,1386.39,1390.71,1403.5,1377.44,10479310.0,14155229440.0,1.87,-0.21,-2.99,2.99,BK0875,concept,ETC
2022-03-23,1387.48,1388.09,1398.43,1376.25,9576032.0,12126728448.0,1.59,-0.19,-2.62,2.73,BK0875,concept,ETC
2022-03-24,1375.81,1344.3,1375.81,1342.84,8196496.0,9762723584.0,2.38,-3.15,-43.79,2.34,BK0875,concept,ETC
2022-03-25,1352.45,1332.12,1359.84,1332.12,7170337.0,9335232000.0,2.06,-0.91,-12.18,2.04,BK0875,concept,ETC
2022-03-28,1319.41,1334.29,1348.2,1309.35,6890816.0,8209728768.0,2.92,0.16,2.17,1.96,BK0875,concept,ETC
2022-03-29,1336.98,1304.62,1339.46,1300.64,7507767.0,8856921600.0,2.91,-2.22,-29.67,2.14,BK0875,concept,ETC
2022-03-30,1306.96,1323.6,1324.51,1298.83,6860638.0,8570745856.0,1.97,1.45,18.98,1.95,BK0875,concept,ETC
2022-03-31,1323.9,1341.64,1342.71,1318.4,8035673.0,10312222464.0,1.84,1.36,18.04,2.29,BK0875,concept,ETC
2022-04-01,1337.12,1336.09,1342.88,1329.94,9218641.0,11848912640.0,0.96,-0.41,-5.55,2.63,BK0875,concept,ETC
2022-04-06,1340.64,1356.54,1361.08,1338.56,9553123.0,11342599680.0,1.69,1.53,20.45,2.72,BK0875,concept,ETC
2022-04-07,1347.28,1304.89,1347.28,1304.89,9366943.0,11934963712.0,3.12,-3.81,-51.65,2.67,BK0875,concept,ETC
2022-04-08,1306.31,1299.3,1310.45,1283.73,8457085.0,11046779904.0,2.05,-0.43,-5.59,2.41,BK0875,concept,ETC
2022-04-11,1300.56,1252.39,1302.11,1246.23,8901861.0,12105561344.0,4.3,-3.61,-46.91,2.54,BK0875,concept,ETC
2022-04-12,1252.45,1283.53,1283.53,1243.13,8049598.0,10814926080.0,3.23,2.49,31.14,2.29,BK0875,concept,ETC
2022-04-13,1274.24,1235.48,1274.29,1235.44,8091241.0,9581913856.0,3.03,-3.74,-48.05,2.31,BK0875,concept,ETC
2022-04-14,1239.92,1245.73,1251.34,1235.96,6386756.0,8868365312.0,1.24,0.83,10.25,1.82,BK0875,concept,ETC
2022-04-15,1232.49,1209.25,1232.49,1202.41,8025590.0,9316673792.0,2.41,-2.93,-36.48,2.29,BK0875,concept,ETC
2022-04-18,1195.66,1218.05,1222.1,1176.64,5789648.0,7069033728.0,3.76,0.73,8.8,1.65,BK0875,concept,ETC
2022-04-19,1215.65,1221.83,1232.17,1209.83,5356500.0,6837953792.0,1.83,0.31,3.78,1.53,BK0875,concept,ETC
2022-04-20,1236.17,1207.13,1240.8,1202.41,6344436.0,7702691584.0,3.14,-1.2,-14.7,1.81,BK0875,concept,ETC
2022-04-21,1196.26,1149.51,1201.66,1145.09,6550963.0,7559328512.0,4.69,-4.77,-57.62,1.87,BK0875,concept,ETC
2022-04-22,1143.28,1117.82,1145.29,1117.73,5742212.0,6649076480.0,2.4,-2.76,-31.69,1.64,BK0875,concept,ETC
2022-04-25,1094.74,1025.67,1094.74,1025.67,6884930.0,7017591808.0,6.18,-8.24,-92.15,1.96,BK0875,concept,ETC
2022-04-26,1024.96,986.1,1034.33,984.08,6469976.0,7120889088.0,4.9,-3.86,-39.57,1.84,BK0875,concept,ETC
2022-04-27,971.97,1028.38,1028.55,961.73,8238525.0,8524318208.0,6.78,4.29,42.28,2.35,BK0875,concept,ETC
2022-04-28,1017.36,1005.2,1025.68,991.41,5963316.0,6225529088.0,3.33,-2.25,-23.18,1.7,BK0875,concept,ETC
2022-04-29,1012.62,1049.42,1056.89,1012.62,7295291.0,7776929280.0,4.4,4.4,44.22,2.08,BK0875,concept,ETC
2022-05-05,1048.36,1060.58,1073.78,1040.72,5642666.0,6786331136.0,3.15,1.06,11.16,1.61,BK0875,concept,ETC
2022-05-06,1035.01,1052.87,1069.94,1027.91,5708916.0,6197337856.0,3.96,-0.73,-7.71,1.63,BK0875,concept,ETC
2022-05-09,1055.77,1071.38,1081.4,1055.45,5279239.0,6094141696.0,2.46,1.76,18.51,1.5,BK0875,concept,ETC
2022-05-10,1055.23,1090.9,1092.54,1052.19,6470302.0,7198295552.0,3.77,1.82,19.52,1.84,BK0875,concept,ETC
2022-05-11,1089.49,1080.17,1110.52,1079.66,7879622.0,8524720128.0,2.83,-0.98,-10.73,2.25,BK0875,concept,ETC
2022-05-12,1073.32,1088.86,1094.71,1072.66,5393632.0,6033129984.0,2.04,0.8,8.69,1.54,BK0875,concept,ETC
2022-05-13,1092.33,1090.18,1094.6,1077.01,4494742.0,4709343232.0,1.62,0.12,1.32,1.28,BK0875,concept,ETC
2022-05-16,1096.14,1095.36,1101.2,1083.64,5186254.0,4977697536.0,1.61,0.48,5.18,1.48,BK0875,concept,ETC
2022-05-17,1095.63,1093.49,1095.63,1069.84,5534170.0,5927994112.0,2.35,-0.17,-1.87,1.58,BK0875,concept,ETC
2022-05-18,1105.26,1104.3,1117.83,1102.71,6228115.0,6500286976.0,1.38,0.99,10.81,1.77,BK0875,concept,ETC
2022-05-19,1090.54,1115.9,1115.99,1088.52,5417226.0,5711499520.0,2.49,1.05,11.6,1.54,BK0875,concept,ETC
2022-05-20,1120.85,1128.02,1129.88,1116.03,5938407.0,6206944512.0,1.24,1.09,12.12,1.69,BK0875,concept,ETC
2022-05-23,1136.86,1153.54,1153.54,1135.74,6456418.0,6426651648.0,1.58,2.26,25.52,1.84,BK0875,concept,ETC
2022-05-24,1156.98,1096.33,1157.31,1096.12,7510748.0,7861733376.0,5.3,-4.96,-57.21,2.14,BK0875,concept,ETC
2022-05-25,1100.87,1124.87,1125.72,1100.87,5725903.0,5562198016.0,2.27,2.6,28.54,1.63,BK0875,concept,ETC
2022-05-26,1125.83,1125.22,1132.07,1100.18,5795500.0,6064367104.0,2.83,0.03,0.35,1.65,BK0875,concept,ETC
2022-05-27,1128.25,1124.7,1133.43,1114.35,6116290.0,6209698560.0,1.7,-0.05,-0.52,1.74,BK0875,concept,ETC
2022-05-30,1127.62,1132.91,1133.24,1119.42,5887137.0,6298756096.0,1.23,0.73,8.21,1.68,BK0875,concept,ETC
2022-05-31,1135.43,1147.07,1148.47,1119.13,5758195.0,7197689344.0,2.59,1.25,14.16,1.64,BK0875,concept,ETC
2022-06-01,1150.15,1156.4,1168.16,1148.16,6693650.0,7470075904.0,1.74,0.81,9.33,1.91,BK0875,concept,ETC
2022-06-02,1154.11,1168.92,1170.42,1144.03,6088708.0,6819797760.0,2.28,1.08,12.52,1.73,BK0875,concept,ETC
2022-06-06,1172.71,1202.51,1202.51,1170.18,7579157.0,9255629824.0,2.77,2.87,33.59,2.16,BK0875,concept,ETC
2022-06-07,1208.15,1186.03,1208.15,1175.95,6547116.0,8031939072.0,2.68,-1.37,-16.48,1.87,BK0875,concept,ETC
2022-06-08,1187.63,1194.69,1200.41,1165.58,7197712.0,8487970816.0,2.94,0.73,8.66,2.05,BK0875,concept,ETC
2022-06-09,1190.28,1166.15,1190.28,1162.6,6677028.0,8097289984.0,2.32,-2.39,-28.54,1.9,BK0875,concept,ETC
2022-06-10,1161.23,1188.99,1191.42,1160.11,7680030.0,11070023168.0,2.68,1.96,22.84,2.19,BK0875,concept,ETC
2022-06-13,1182.04,1192.66,1198.82,1180.81,8666704.0,9874686464.0,1.51,0.31,3.67,2.47,BK0875,concept,ETC
2022-06-14,1181.76,1190.77,1191.89,1155.52,8491000.0,9894962688.0,3.05,-0.16,-1.89,2.42,BK0875,concept,ETC
2022-06-15,1192.08,1193.12,1210.58,1191.85,8930735.0,10052347904.0,1.57,0.2,2.35,2.54,BK0875,concept,ETC
2022-06-16,1192.48,1202.32,1207.83,1191.8,6856347.0,7831736832.0,1.34,0.77,9.2,1.95,BK0875,concept,ETC
2022-06-17,1191.05,1193.12,1198.08,1173.64,6254935.0,7140276992.0,2.03,-0.77,-9.2,1.78,BK0875,concept,ETC
2022-06-20,1193.57,1202.07,1204.76,1192.67,5515245.0,7354299136.0,1.01,0.75,8.95,1.57,BK0875,concept,ETC
2022-06-21,1202.84,1205.01,1211.56,1190.82,6974904.0,8029358336.0,1.73,0.24,2.94,1.99,BK0875,concept,ETC
2022-06-22,1208.14,1181.67,1208.14,1181.67,6814177.0,7847366912.0,2.2,-1.94,-23.34,1.94,BK0875,concept,ETC
2022-06-23,1182.8,1212.4,1212.43,1180.65,6801770.0,8451627520.0,2.69,2.6,30.73,1.94,BK0875,concept,ETC
2022-06-24,1220.01,1222.89,1229.9,1217.55,8149448.0,13501052416.0,1.02,0.87,10.49,2.32,BK0875,concept,ETC
2022-06-27,1225.83,1230.2,1233.14,1219.85,7337261.0,10505108736.0,1.09,0.6,7.31,2.09,BK0875,concept,ETC
2022-06-28,1229.0,1254.1,1256.06,1218.49,8428994.0,9160916480.0,3.05,1.94,23.9,2.4,BK0875,concept,ETC
2022-06-29,1253.14,1229.58,1261.51,1229.58,8283295.0,9275366656.0,2.55,-1.96,-24.52,2.36,BK0875,concept,ETC
2022-06-30,1229.57,1232.73,1239.6,1224.51,6694393.0,7996745984.0,1.23,0.26,3.15,1.91,BK0875,concept,ETC
2022-07-01,1233.13,1223.27,1237.5,1222.02,5381918.0,8585894912.0,1.26,-0.77,-9.46,1.53,BK0875,concept,ETC
2022-07-04,1220.76,1219.84,1220.77,1206.32,5166635.0,7581496320.0,1.18,-0.28,-3.43,1.47,BK0875,concept,ETC
2022-07-05,1217.17,1198.78,1220.89,1186.01,5330184.0,6137441280.0,2.86,-1.73,-21.06,1.52,BK0875,concept,ETC
2022-07-06,1195.66,1189.15,1202.26,1181.04,4328430.0,4968697600.0,1.77,-0.8,-9.63,1.23,BK0875,concept,ETC
2022-07-07,1194.1,1200.44,1205.16,1194.1,5490300.0,6166247680.0,0.93,0.95,11.29,1.56,BK0875,concept,ETC
2022-07-08,1202.31,1214.04,1222.2,1202.03,5936547.0,6186392064.0,1.68,1.13,13.6,1.69,BK0875,concept,ETC
2022-07-11,1215.22,1203.75,1215.22,1196.44,5600828.0,6063757056.0,1.55,-0.85,-10.29,1.6,BK0875,concept,ETC
2022-07-12,1203.64,1192.93,1207.01,1189.54,6119163.0,6077407389.44,1.45,-0.9,-10.82,1.74,BK0875,concept,ETC
2022-07-13,1194.08,1215.26,1215.26,1194.08,6866486.0,5984391372.72,1.78,1.87,22.33,1.96,BK0875,concept,ETC
2022-07-14,1212.08,1206.38,1219.05,1205.94,6586718.0,6378723976.69,1.08,-0.73,-8.88,1.88,BK0875,concept,ETC
2022-07-15,1200.44,1179.54,1200.44,1179.54,6708807.0,6162296080.16,1.73,-2.22,-26.84,1.91,BK0875,concept,ETC
2022-07-18,1179.62,1220.2,1220.55,1179.62,6437606.0,6506169185.65,3.47,3.45,40.66,1.83,BK0875,concept,ETC
2022-07-19,1222.64,1251.27,1251.46,1220.36,6758758.0,6966514213.52,2.55,2.55,31.07,1.93,BK0875,concept,ETC
2022-07-20,1261.12,1264.73,1266.07,1254.88,6546735.0,7480877026.51,0.89,1.08,13.46,1.87,BK0875,concept,ETC
2022-07-21,1263.27,1265.65,1276.95,1259.62,6250375.0,7511013431.6,1.37,0.07,0.92,1.78,BK0875,concept,ETC
2022-07-22,1265.14,1260.58,1272.77,1248.25,5617634.0,6324611154.55,1.94,-0.4,-5.07,1.6,BK0875,concept,ETC
2022-07-25,1271.19,1251.58,1275.23,1245.46,5557939.0,6420277903.57,2.36,-0.71,-9.0,1.58,BK0875,concept,ETC
2022-07-26,1251.82,1278.58,1278.58,1248.03,7097605.0,7844348340.44,2.44,2.16,27.0,2.02,BK0875,concept,ETC
2022-07-27,1273.11,1284.53,1287.37,1271.25,8171484.0,8205109430.87,1.26,0.47,5.95,2.33,BK0875,concept,ETC
2022-07-28,1292.98,1297.35,1304.6,1292.98,8022859.0,8574092231.23,0.9,1.0,12.82,2.29,BK0875,concept,ETC
2022-07-29,1304.07,1287.16,1304.78,1286.03,8091715.0,8701294005.9,1.45,-0.79,-10.19,2.31,BK0875,concept,ETC
2022-08-01,1285.96,1301.44,1301.58,1278.8,7966380.0,7668163249.19,1.77,1.11,14.28,2.27,BK0875,concept,ETC
2022-08-02,1288.48,1244.75,1288.48,1234.03,8893975.0,8215855905.55,4.18,-4.36,-56.69,2.53,BK0875,concept,ETC
2022-08-03,1252.7,1251.37,1286.15,1247.07,8886623.0,8999708335.34,3.14,0.53,6.62,2.53,BK0875,concept,ETC
2022-08-04,1263.52,1276.58,1276.58,1254.6,7391114.0,7581982055.59,1.76,2.01,25.21,2.11,BK0875,concept,ETC
2022-08-05,1277.88,1306.82,1307.29,1277.88,9218100.0,10232341762.15,2.3,2.37,30.24,2.63,BK0875,concept,ETC
2022-08-08,1302.96,1323.13,1323.19,1294.91,7585573.0,9201690833.59,2.16,1.25,16.31,2.16,BK0875,concept,ETC
2022-08-09,1324.24,1325.15,1328.45,1314.67,7147972.0,7995098132.99,1.04,0.15,2.02,2.04,BK0875,concept,ETC
2022-08-10,1316.85,1320.56,1323.36,1312.75,5789337.0,7167517325.02,0.8,-0.35,-4.59,1.65,BK0875,concept,ETC
2022-08-11,1325.15,1340.84,1342.43,1324.63,6870648.0,7904808858.35,1.35,1.54,20.28,1.96,BK0875,concept,ETC
2022-08-12,1342.63,1336.46,1349.8,1333.51,8468228.0,8927931340.58,1.21,-0.33,-4.38,2.41,BK0875,concept,ETC
2022-08-15,1334.8,1337.08,1339.0,1325.07,8007262.0,7746651576.54,1.04,0.05,0.62,2.28,BK0875,concept,ETC
2022-08-16,1339.86,1339.2,1343.97,1333.32,9041225.0,7877980169.29,0.8,0.16,2.12,2.58,BK0875,concept,ETC
2022-08-17,1337.87,1337.71,1338.92,1330.79,7122918.0,6888015284.34,0.61,-0.11,-1.49,2.03,BK0875,concept,ETC
2022-08-18,1336.76,1345.67,1346.33,1326.82,8654857.0,8546450993.94,1.46,0.6,7.96,2.47,BK0875,concept,ETC
2022-08-19,1344.16,1329.28,1355.74,1329.22,9012846.0,9307240280.1,1.97,-1.22,-16.39,2.57,BK0875,concept,ETC
2022-08-22,1326.56,1339.28,1342.71,1316.26,7241498.0,7418100742.44,1.99,0.75,10.0,2.06,BK0875,concept,ETC
2022-08-23,1336.61,1345.42,1349.07,1333.13,6727362.0,8514988876.69,1.19,0.46,6.14,1.92,BK0875,concept,ETC
2022-08-24,1343.87,1299.08,1344.66,1299.08,8747969.0,9788527340.65,3.39,-3.44,-46.34,2.49,BK0875,concept,ETC
2022-08-25,1301.93,1292.74,1308.65,1269.29,6789770.0,7553769071.36,3.03,-0.49,-6.34,1.93,BK0875,concept,ETC
2022-08-26,1293.85,1277.73,1301.11,1276.27,6235814.0,7324118033.08,1.92,-1.16,-15.01,1.78,BK0875,concept,ETC
2022-08-29,1257.34,1286.27,1286.27,1246.67,4997537.0,5886088406.55,3.1,0.67,8.54,1.42,BK0875,concept,ETC
2022-08-30,1285.8,1286.8,1296.12,1275.29,4917327.0,6230291905.44,1.62,0.04,0.53,1.4,BK0875,concept,ETC
2022-08-31,1285.66,1267.29,1292.17,1260.89,6130313.0,7432542411.75,2.43,-1.52,-19.51,1.75,BK0875,concept,ETC
2022-09-01,1265.49,1263.31,1289.33,1259.23,5499879.0,6439591385.52,2.38,-0.31,-3.98,1.57,BK0875,concept,ETC
2022-09-02,1263.45,1292.96,1293.59,1263.45,5917045.0,6204701499.69,2.39,2.35,29.65,1.69,BK0875,concept,ETC
2022-09-05,1288.78,1285.98,1290.07,1274.09,5385375.0,5793695786.0,1.24,-0.54,-6.98,1.53,BK0875,concept,ETC
2022-09-06,1288.37,1291.66,1292.47,1281.85,5543481.0,6585900818.54,0.83,0.44,5.68,1.58,BK0875,concept,ETC
2022-09-07,1287.19,1288.72,1290.9,1278.96,5836795.0,6721128786.11,0.92,-0.23,-2.94,1.66,BK0875,concept,ETC
2022-09-08,1288.36,1273.93,1289.06,1273.27,4706668.0,5621768596.62,1.23,-1.15,-14.79,1.34,BK0875,concept,ETC
2022-09-09,1277.48,1276.81,1283.56,1269.97,4782433.0,5411673371.89,1.07,0.23,2.88,1.36,BK0875,concept,ETC
2022-09-13,1281.33,1276.52,1291.39,1273.42,4213629.0,5030419241.0,1.41,-0.02,-0.29,1.2,BK0875,concept,ETC
2022-09-14,1255.61,1258.19,1262.37,1248.72,3884572.0,5013051146.33,1.07,-1.44,-18.33,1.11,BK0875,concept,ETC
2022-09-15,1263.16,1237.86,1263.71,1223.02,5112418.0,6361747232.54,3.23,-1.62,-20.33,1.46,BK0875,concept,ETC
2022-09-16,1237.95,1225.87,1256.18,1225.87,5529123.0,6976906005.6,2.45,-0.97,-11.99,1.58,BK0875,concept,ETC
2022-09-19,1224.41,1190.59,1226.12,1187.81,6114949.0,7673543555.26,3.13,-2.88,-35.28,1.74,BK0875,concept,ETC
2022-09-20,1194.63,1203.52,1207.26,1194.63,4534239.0,5624125084.09,1.06,1.09,12.93,1.29,BK0875,concept,ETC
2022-09-21,1196.14,1211.81,1219.08,1174.51,4524555.0,5022828298.01,3.7,0.69,8.29,1.29,BK0875,concept,ETC
2022-09-22,1200.3,1207.53,1222.04,1200.09,3997973.0,5447012798.29,1.81,-0.35,-4.28,1.14,BK0875,concept,ETC
2022-09-23,1206.78,1177.25,1209.27,1170.96,4697922.0,5877077744.26,3.17,-2.51,-30.28,1.34,BK0875,concept,ETC
2022-09-26,1168.97,1144.9,1169.53,1143.36,4968907.0,5662011184.18,2.22,-2.75,-32.35,1.42,BK0875,concept,ETC
2022-09-27,1146.67,1169.35,1169.35,1143.65,3937968.0,4532119330.22,2.24,2.14,24.45,1.12,BK0875,concept,ETC
2022-09-28,1166.86,1129.82,1166.86,1129.82,3751263.0,4107360641.77,3.17,-3.38,-39.53,1.07,BK0875,concept,ETC
2022-09-29,1141.85,1119.4,1146.99,1114.49,3800524.0,5018325316.45,2.88,-0.92,-10.42,1.08,BK0875,concept,ETC
2022-09-30,1122.48,1111.97,1130.33,1111.97,3479002.0,4183513451.35,1.64,-0.66,-7.43,0.99,BK0875,concept,ETC
2022-10-10,1116.43,1089.78,1118.08,1086.51,3920992.0,5039887877.8,2.84,-2.0,-22.19,1.12,BK0875,concept,ETC
2022-10-11,1095.28,1103.94,1107.9,1085.54,3668578.0,4586908837.66,2.05,1.3,14.16,1.05,BK0875,concept,ETC
2022-10-12,1103.06,1150.95,1150.95,1101.27,5136344.0,6166017404.05,4.5,4.26,47.01,1.46,BK0875,concept,ETC
2022-10-13,1151.06,1170.31,1182.09,1148.72,5209227.0,6407345715.83,2.9,1.68,19.36,1.48,BK0875,concept,ETC
2022-10-14,1178.0,1192.73,1194.1,1176.82,4782498.0,6042333365.58,1.48,1.92,22.42,1.36,BK0875,concept,ETC
2022-10-17,1188.38,1218.0,1218.35,1187.41,4590693.0,6235824612.75,2.59,2.12,25.27,1.31,BK0875,concept,ETC
2022-10-18,1223.5,1217.44,1227.21,1213.09,4213545.0,5620438670.59,1.16,-0.05,-0.56,1.2,BK0875,concept,ETC
2022-10-19,1216.31,1212.54,1226.09,1205.52,5305965.0,7961552108.52,1.69,-0.4,-4.9,1.51,BK0875,concept,ETC
2022-10-20,1207.66,1211.32,1226.36,1195.24,5642451.0,7969009515.34,2.57,-0.1,-1.22,1.61,BK0875,concept,ETC
2022-10-21,1209.74,1207.08,1217.39,1198.62,4320259.0,5938155535.43,1.55,-0.35,-4.24,1.23,BK0875,concept,ETC
2022-10-24,1210.47,1197.73,1232.14,1191.08,5726214.0,8456016250.07,3.4,-0.77,-9.35,1.63,BK0875,concept,ETC
2022-10-25,1193.66,1195.84,1207.57,1181.41,4801926.0,6873464036.94,2.18,-0.16,-1.89,1.37,BK0875,concept,ETC
2022-10-26,1203.86,1238.91,1245.55,1203.86,6430842.0,8953725796.61,3.49,3.6,43.07,1.83,BK0875,concept,ETC
2022-10-27,1247.75,1240.82,1258.11,1239.47,7604349.0,9323672701.8,1.5,0.15,1.91,2.17,BK0875,concept,ETC
2022-10-28,1232.28,1198.93,1242.11,1194.61,7199306.0,10104335608.44,3.83,-3.38,-41.89,2.05,BK0875,concept,ETC
2022-10-31,1205.26,1250.8,1259.87,1205.26,7860377.0,10863905212.98,4.55,4.33,51.87,2.24,BK0875,concept,ETC
2022-11-01,1256.77,1269.47,1271.39,1248.96,8581835.0,12591350700.16,1.79,1.49,18.67,2.45,BK0875,concept,ETC
2022-11-02,1271.3,1282.74,1284.89,1269.52,8074237.0,11301036254.85,1.21,1.05,13.27,2.3,BK0875,concept,ETC
2022-11-03,1273.89,1282.83,1288.96,1269.42,7437892.0,10852316436.59,1.52,0.01,0.09,2.12,BK0875,concept,ETC
2022-11-04,1279.62,1290.5,1293.11,1273.14,6726699.0,9181946591.93,1.56,0.6,7.67,1.92,BK0875,concept,ETC
2022-11-07,1290.08,1302.79,1306.41,1288.01,7004411.0,10404257157.12,1.43,0.95,12.29,2.0,BK0875,concept,ETC
2022-11-08,1300.44,1311.39,1311.6,1283.7,7913447.0,9684863857.27,2.14,0.66,8.6,2.25,BK0875,concept,ETC
