日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-14,999.02,1011.87,1013.49,992.13,1948528.0,1977237984.0,2.14,1.19,11.87,0.32,BK0983,concept,核污染防治
2021-04-15,1000.07,983.08,1002.22,982.68,3857641.0,2711967856.0,1.93,-2.85,-28.79,0.64,BK0983,concept,核污染防治
2021-04-16,975.18,988.66,990.28,973.74,3858543.0,2634387968.0,1.68,0.57,5.58,0.64,BK0983,concept,核污染防治
2021-04-19,986.66,999.13,1000.11,983.99,3703889.0,2690443120.0,1.63,1.06,10.47,0.62,BK0983,concept,核污染防治
2021-04-20,1000.58,989.44,1002.32,988.68,3752495.0,2852332976.0,1.37,-0.97,-9.69,0.62,BK0983,concept,核污染防治
2021-04-21,987.55,983.0,989.2,975.88,3416304.0,2579567168.0,1.35,-0.65,-6.44,0.57,BK0983,concept,核污染防治
2021-04-22,986.56,985.49,987.97,981.65,2797956.0,2188202112.0,0.64,0.25,2.49,0.47,BK0983,concept,核污染防治
2021-04-23,983.47,967.86,985.47,964.4,3109156.0,2439900624.0,2.14,-1.79,-17.63,0.52,BK0983,concept,核污染防治
2021-04-26,964.63,957.67,969.86,957.11,2702989.0,2102100528.0,1.32,-1.05,-10.19,0.45,BK0983,concept,核污染防治
2021-04-27,958.26,945.7,958.26,937.45,2658308.0,1785429376.0,2.17,-1.25,-11.97,0.44,BK0983,concept,核污染防治
2021-04-28,943.25,946.68,950.08,941.89,2059911.0,1565091600.0,0.87,0.1,0.98,0.34,BK0983,concept,核污染防治
2021-04-29,945.68,943.67,950.82,941.36,2677047.0,1951396208.0,1.0,-0.32,-3.01,0.45,BK0983,concept,核污染防治
2021-04-30,942.61,920.77,942.61,918.47,2370214.0,1981219840.0,2.56,-2.43,-22.9,0.39,BK0983,concept,核污染防治
2021-05-06,922.84,929.81,930.26,919.75,2324712.0,1922904144.0,1.14,0.98,9.04,0.39,BK0983,concept,核污染防治
2021-05-07,933.8,926.55,933.8,921.42,3170364.0,2103560960.0,1.33,-0.35,-3.26,0.53,BK0983,concept,核污染防治
2021-05-10,923.28,927.04,930.3,919.86,2874816.0,1906696272.0,1.13,0.05,0.49,0.48,BK0983,concept,核污染防治
2021-05-11,923.15,932.38,932.87,919.84,3039738.0,2085251600.0,1.41,0.58,5.34,0.51,BK0983,concept,核污染防治
2021-05-12,928.24,930.77,931.05,920.51,2877998.0,2206944656.0,1.13,-0.17,-1.61,0.48,BK0983,concept,核污染防治
2021-05-13,924.62,930.3,935.27,922.77,3436515.0,2373526544.0,1.34,-0.05,-0.47,0.57,BK0983,concept,核污染防治
2021-05-14,929.72,944.57,945.06,929.72,3878581.0,2642819040.0,1.65,1.53,14.27,0.65,BK0983,concept,核污染防治
2021-05-17,939.88,935.88,942.8,933.2,3761799.0,2678986096.0,1.02,-0.92,-8.69,0.63,BK0983,concept,核污染防治
2021-05-18,933.02,942.44,942.88,927.69,3316469.0,2412916400.0,1.62,0.7,6.56,0.55,BK0983,concept,核污染防治
2021-05-19,939.02,945.23,945.57,935.75,3420153.0,2527437968.0,1.04,0.3,2.79,0.57,BK0983,concept,核污染防治
2021-05-20,951.95,949.4,957.11,947.25,4957986.0,4139445616.0,1.04,0.44,4.17,0.82,BK0983,concept,核污染防治
2021-05-21,947.15,950.21,954.57,943.47,4258858.0,3046908336.0,1.17,0.09,0.81,0.71,BK0983,concept,核污染防治
2021-05-24,947.94,954.57,956.77,943.75,4020789.0,3025945360.0,1.37,0.46,4.36,0.67,BK0983,concept,核污染防治
2021-05-25,950.35,955.84,956.52,944.46,3438479.0,2354712048.0,1.26,0.13,1.27,0.57,BK0983,concept,核污染防治
2021-05-26,955.74,963.96,966.19,951.47,4238961.0,2705780928.0,1.54,0.85,8.12,0.71,BK0983,concept,核污染防治
2021-05-27,965.72,969.22,971.43,962.82,3982015.0,2873779296.0,0.89,0.55,5.26,0.66,BK0983,concept,核污染防治
2021-05-28,967.06,960.11,967.6,956.27,3399196.0,2446939248.0,1.17,-0.94,-9.11,0.57,BK0983,concept,核污染防治
2021-05-31,957.43,969.91,969.91,953.31,3156410.0,2528675360.0,1.73,1.02,9.8,0.53,BK0983,concept,核污染防治
2021-06-01,967.78,975.26,975.45,964.61,3367871.0,2497255216.0,1.12,0.55,5.35,0.56,BK0983,concept,核污染防治
2021-06-02,975.21,957.45,975.67,956.69,2893739.0,2020544096.0,1.95,-1.83,-17.81,0.48,BK0983,concept,核污染防治
2021-06-03,958.6,951.31,961.92,951.31,2636757.0,1908048032.0,1.11,-0.64,-6.14,0.44,BK0983,concept,核污染防治
2021-06-04,950.37,950.66,953.75,947.68,2862109.0,1905816224.0,0.64,-0.07,-0.65,0.48,BK0983,concept,核污染防治
2021-06-07,950.01,960.07,960.2,950.01,2728600.0,2099430336.0,1.07,0.99,9.41,0.45,BK0983,concept,核污染防治
2021-06-08,958.54,957.3,959.02,949.77,2852892.0,1839848208.0,0.96,-0.29,-2.77,0.47,BK0983,concept,核污染防治
2021-06-09,955.69,967.61,968.96,954.73,3031384.0,2038415792.0,1.49,1.08,10.31,0.5,BK0983,concept,核污染防治
2021-06-10,965.31,977.58,978.89,962.97,3194301.0,2556736208.0,1.65,1.03,9.97,0.53,BK0983,concept,核污染防治
2021-06-11,978.18,975.13,984.14,974.28,3522172.0,2837056176.0,1.01,-0.25,-2.45,0.59,BK0983,concept,核污染防治
2021-06-15,984.96,984.66,989.27,978.46,3963280.0,3035542400.0,1.11,0.98,9.53,0.66,BK0983,concept,核污染防治
2021-06-16,980.47,974.74,983.16,971.58,3288268.0,2598004080.0,1.18,-1.01,-9.92,0.55,BK0983,concept,核污染防治
2021-06-17,971.07,975.34,975.96,968.19,3057174.0,2351947344.0,0.8,0.06,0.6,0.51,BK0983,concept,核污染防治
2021-06-18,973.03,988.71,989.61,966.86,3123958.0,2548758672.0,2.33,1.37,13.37,0.52,BK0983,concept,核污染防治
2021-06-21,988.25,1006.31,1006.5,986.84,3848219.0,3199054128.0,1.99,1.78,17.6,0.64,BK0983,concept,核污染防治
2021-06-22,1007.57,1006.77,1010.38,1000.41,5351456.0,3462377920.0,0.99,0.05,0.46,0.89,BK0983,concept,核污染防治
2021-06-23,1008.22,1006.89,1018.84,1001.97,4805281.0,3245882864.0,1.68,0.01,0.12,0.8,BK0983,concept,核污染防治
2021-06-24,1003.96,999.93,1004.31,995.29,3679190.0,2774669088.0,0.9,-0.69,-6.96,0.61,BK0983,concept,核污染防治
2021-06-25,997.36,990.3,998.12,982.95,2879546.0,2200418880.0,1.52,-0.96,-9.63,0.48,BK0983,concept,核污染防治
2021-06-28,990.86,990.61,997.1,988.2,3145135.0,2143501936.0,0.9,0.03,0.31,0.52,BK0983,concept,核污染防治
2021-06-29,989.63,968.84,989.63,968.01,2639711.0,1876960000.0,2.18,-2.2,-21.77,0.44,BK0983,concept,核污染防治
2021-06-30,968.17,972.17,975.86,966.57,2218689.0,1665623936.0,0.96,0.34,3.33,0.37,BK0983,concept,核污染防治
2021-07-01,979.55,958.45,980.92,958.45,2380451.0,1746149248.0,2.31,-1.41,-13.72,0.4,BK0983,concept,核污染防治
2021-07-02,961.88,959.83,966.07,955.85,2207273.0,1898791920.0,1.07,0.14,1.38,0.37,BK0983,concept,核污染防治
2021-07-05,963.03,975.56,976.04,962.02,2287874.0,1783941552.0,1.46,1.64,15.73,0.38,BK0983,concept,核污染防治
2021-07-06,977.42,990.48,994.7,975.83,2701276.0,2307624528.0,1.93,1.53,14.92,0.45,BK0983,concept,核污染防治
2021-07-07,982.98,1002.16,1005.52,980.97,3244678.0,2900799888.0,2.48,1.18,11.68,0.54,BK0983,concept,核污染防治
2021-07-08,1002.47,1005.24,1013.03,1000.64,3871670.0,3224766128.0,1.24,0.31,3.08,0.64,BK0983,concept,核污染防治
2021-07-09,998.51,1010.06,1012.42,997.4,3075989.0,2606336384.0,1.49,0.48,4.82,0.51,BK0983,concept,核污染防治
2021-07-12,1014.37,1023.93,1026.43,1012.54,3557456.0,2818364048.0,1.38,1.37,13.87,0.59,BK0983,concept,核污染防治
2021-07-13,1021.64,1042.15,1042.36,1019.37,4143068.0,3017466192.0,2.25,1.78,18.22,0.69,BK0983,concept,核污染防治
2021-07-14,1038.91,1023.03,1038.91,1019.64,3677496.0,2826702752.0,1.85,-1.83,-19.12,0.61,BK0983,concept,核污染防治
2021-07-15,1017.84,1016.28,1023.15,1000.74,3087319.0,2431855520.0,2.19,-0.66,-6.75,0.51,BK0983,concept,核污染防治
2021-07-16,1016.14,1023.72,1034.63,1015.21,3272024.0,2822355104.0,1.91,0.73,7.44,0.54,BK0983,concept,核污染防治
2021-07-19,1022.79,1011.18,1023.2,1007.39,3013639.0,2286162160.0,1.54,-1.22,-12.54,0.5,BK0983,concept,核污染防治
2021-07-20,1002.42,1023.58,1023.58,1001.8,4508549.0,2929301744.0,2.15,1.23,12.4,0.75,BK0983,concept,核污染防治
2021-07-21,1028.21,1063.56,1065.47,1027.15,6220860.0,3993080384.0,3.74,3.91,39.98,1.03,BK0983,concept,核污染防治
2021-07-22,1064.02,1073.57,1077.79,1061.03,7923195.0,4979645952.0,1.58,0.94,10.01,1.32,BK0983,concept,核污染防治
2021-07-23,1070.3,1057.46,1074.33,1052.43,6102439.0,4420978176.0,2.04,-1.5,-16.11,1.02,BK0983,concept,核污染防治
2021-07-26,1055.66,1039.28,1056.99,1023.12,4868004.0,3522259248.0,3.2,-1.72,-18.18,0.81,BK0983,concept,核污染防治
2021-07-27,1044.19,1031.36,1059.97,1030.69,5473330.0,4374341888.0,2.82,-0.76,-7.92,0.91,BK0983,concept,核污染防治
2021-07-28,1025.94,1005.01,1026.36,979.91,5074237.0,4299799808.0,4.5,-2.55,-26.35,0.84,BK0983,concept,核污染防治
2021-07-29,1015.23,1038.42,1044.6,1015.23,4280334.0,4196707136.0,2.92,3.32,33.41,0.71,BK0983,concept,核污染防治
2021-07-30,1037.63,1067.06,1071.86,1036.07,5650509.0,5098806528.0,3.45,2.76,28.64,0.94,BK0983,concept,核污染防治
2021-08-02,1067.35,1102.66,1103.49,1067.35,7009456.0,6074962432.0,3.39,3.34,35.6,1.17,BK0983,concept,核污染防治
2021-08-03,1096.71,1085.08,1115.08,1081.35,5815732.0,5140214016.0,3.06,-1.59,-17.58,0.97,BK0983,concept,核污染防治
2021-08-04,1083.27,1098.84,1101.51,1083.07,4688006.0,4115997552.0,1.7,1.27,13.76,0.78,BK0983,concept,核污染防治
2021-08-05,1097.77,1113.96,1130.15,1090.06,11902349.0,7667489024.0,3.65,1.38,15.12,1.98,BK0983,concept,核污染防治
2021-08-06,1104.14,1112.74,1112.92,1099.84,8314200.0,5625441536.0,1.17,-0.11,-1.22,1.38,BK0983,concept,核污染防治
2021-08-09,1109.08,1123.6,1125.1,1109.08,6038361.0,4791326464.0,1.44,0.98,10.86,1.0,BK0983,concept,核污染防治
2021-08-10,1113.46,1126.61,1131.1,1112.61,5702454.0,4668510720.0,1.65,0.27,3.01,0.95,BK0983,concept,核污染防治
2021-08-11,1123.8,1122.01,1125.07,1112.65,5333872.0,4003211104.0,1.1,-0.41,-4.6,0.89,BK0983,concept,核污染防治
2021-08-12,1124.68,1141.54,1141.78,1122.26,5186008.0,4013451264.0,1.74,1.74,19.53,0.86,BK0983,concept,核污染防治
2021-08-13,1141.43,1141.51,1155.85,1140.24,6280043.0,4688425728.0,1.37,0.0,-0.03,1.04,BK0983,concept,核污染防治
2021-08-16,1137.62,1141.02,1149.26,1137.62,5593629.0,4339364608.0,1.02,-0.04,-0.49,0.93,BK0983,concept,核污染防治
2021-08-17,1137.11,1116.45,1143.34,1113.85,5366522.0,4086643344.0,2.58,-2.15,-24.57,0.89,BK0983,concept,核污染防治
2021-08-18,1109.16,1127.79,1133.28,1109.16,4803423.0,3556229168.0,2.16,1.02,11.34,0.8,BK0983,concept,核污染防治
2021-08-19,1124.5,1121.52,1128.6,1107.61,4371997.0,3209444864.0,1.86,-0.56,-6.27,0.73,BK0983,concept,核污染防治
2021-08-20,1118.24,1122.57,1123.37,1101.55,5259047.0,3987722784.0,1.95,0.09,1.05,0.87,BK0983,concept,核污染防治
2021-08-23,1126.83,1168.85,1169.46,1126.83,7229248.0,5644413952.0,3.8,4.12,46.28,1.2,BK0983,concept,核污染防治
2021-08-24,1156.91,1164.22,1169.06,1154.52,5805559.0,5272482816.0,1.24,-0.4,-4.63,0.97,BK0983,concept,核污染防治
2021-08-25,1163.35,1170.79,1170.79,1155.63,4858638.0,4175991456.0,1.3,0.56,6.57,0.81,BK0983,concept,核污染防治
2021-08-26,1168.28,1167.06,1178.62,1165.82,5698039.0,4780623872.0,1.09,-0.32,-3.73,0.95,BK0983,concept,核污染防治
2021-08-27,1164.76,1141.69,1164.76,1139.99,4786149.0,4209111088.0,2.12,-2.17,-25.37,0.8,BK0983,concept,核污染防治
2021-08-30,1137.2,1144.0,1157.7,1136.84,4802996.0,4394063360.0,1.83,0.2,2.31,0.8,BK0983,concept,核污染防治
2021-08-31,1148.39,1144.99,1154.04,1138.25,6852797.0,4873060864.0,1.38,0.09,0.99,1.14,BK0983,concept,核污染防治
2021-09-01,1150.0,1139.24,1159.53,1125.86,7405154.0,4867465216.0,2.94,-0.5,-5.75,1.23,BK0983,concept,核污染防治
2021-09-02,1134.86,1159.46,1159.46,1131.98,8153104.0,4878969856.0,2.41,1.77,20.22,1.36,BK0983,concept,核污染防治
2021-09-03,1161.33,1160.09,1183.53,1150.5,9761776.0,6958414848.0,2.85,0.05,0.63,1.62,BK0983,concept,核污染防治
2021-09-06,1161.31,1172.79,1172.79,1148.56,8044699.0,5619105792.0,2.09,1.09,12.7,1.34,BK0983,concept,核污染防治
2021-09-07,1170.17,1184.14,1184.89,1168.73,7007365.0,4766931712.0,1.38,0.97,11.35,1.17,BK0983,concept,核污染防治
2021-09-08,1182.35,1195.4,1200.61,1180.62,11359101.0,6232090624.0,1.69,0.95,11.26,1.89,BK0983,concept,核污染防治
2021-09-09,1188.93,1184.59,1192.96,1173.63,8767320.0,5142493952.0,1.62,-0.9,-10.81,1.46,BK0983,concept,核污染防治
2021-09-10,1185.28,1170.07,1185.28,1160.78,6847921.0,4110970336.0,2.07,-1.23,-14.52,1.14,BK0983,concept,核污染防治
2021-09-13,1176.26,1186.4,1187.74,1171.13,10239681.0,5556645120.0,1.42,1.4,16.33,1.7,BK0983,concept,核污染防治
2021-09-14,1183.88,1175.19,1188.71,1167.58,8573004.0,5163004160.0,1.78,-0.94,-11.21,1.43,BK0983,concept,核污染防治
2021-09-15,1176.07,1189.89,1191.09,1165.41,8273567.0,5477343744.0,2.19,1.25,14.7,1.38,BK0983,concept,核污染防治
2021-09-16,1190.34,1175.26,1206.8,1172.04,9008370.0,5728096256.0,2.92,-1.23,-14.63,1.5,BK0983,concept,核污染防治
2021-09-17,1174.84,1163.09,1182.31,1147.29,8960592.0,5619303680.0,2.98,-1.04,-12.17,1.49,BK0983,concept,核污染防治
2021-09-22,1151.44,1178.7,1183.49,1148.19,13315701.0,6921300736.0,3.04,1.34,15.61,2.22,BK0983,concept,核污染防治
2021-09-23,1187.57,1209.34,1210.76,1182.82,13423717.0,6990453760.0,2.37,2.6,30.64,2.23,BK0983,concept,核污染防治
2021-09-24,1212.52,1172.01,1212.52,1168.71,11224415.0,6432901376.0,3.62,-3.09,-37.33,1.87,BK0983,concept,核污染防治
2021-09-27,1178.28,1149.4,1183.85,1140.0,9905014.0,5623347200.0,3.74,-1.93,-22.61,1.65,BK0983,concept,核污染防治
2021-09-28,1141.94,1154.31,1161.58,1138.92,10879044.0,5556626432.0,1.97,0.43,4.91,1.81,BK0983,concept,核污染防治
2021-09-29,1139.46,1100.21,1139.46,1099.11,8522325.0,4482711808.0,3.5,-4.69,-54.1,1.42,BK0983,concept,核污染防治
2021-09-30,1103.68,1129.92,1130.7,1103.48,7184285.0,3926218272.0,2.47,2.7,29.71,1.2,BK0983,concept,核污染防治
2021-10-08,1140.99,1122.61,1148.54,1117.13,6745066.0,3885245888.0,2.78,-0.65,-7.31,1.12,BK0983,concept,核污染防治
2021-10-11,1125.1,1104.85,1126.53,1097.83,5975915.0,3046017040.0,2.56,-1.58,-17.76,0.99,BK0983,concept,核污染防治
2021-10-12,1102.21,1074.7,1103.12,1062.53,6543550.0,3362883488.0,3.67,-2.73,-30.15,1.09,BK0983,concept,核污染防治
2021-10-13,1073.61,1070.38,1075.17,1054.9,4876091.0,2561780480.0,1.89,-0.4,-4.32,0.81,BK0983,concept,核污染防治
2021-10-14,1079.16,1088.37,1094.74,1074.24,3309190.0,2105623792.0,1.92,1.68,17.99,0.55,BK0983,concept,核污染防治
2021-10-15,1095.33,1094.72,1103.9,1085.35,4005676.0,3004188400.0,1.7,0.58,6.35,0.67,BK0983,concept,核污染防治
2021-10-18,1096.05,1108.3,1110.53,1093.71,3946288.0,2954992944.0,1.54,1.24,13.58,0.66,BK0983,concept,核污染防治
2021-10-19,1103.28,1098.06,1106.37,1096.7,3434955.0,2677860432.0,0.87,-0.92,-10.24,0.57,BK0983,concept,核污染防治
2021-10-20,1093.56,1105.18,1110.85,1091.62,4936820.0,3240621296.0,1.75,0.65,7.12,0.82,BK0983,concept,核污染防治
2021-10-21,1100.85,1098.53,1108.11,1095.35,4366758.0,3105611120.0,1.15,-0.6,-6.65,0.73,BK0983,concept,核污染防治
2021-10-22,1095.05,1074.17,1096.88,1073.98,4303783.0,2649810448.0,2.08,-2.22,-24.36,0.72,BK0983,concept,核污染防治
2021-10-25,1071.54,1093.22,1093.64,1066.39,3221117.0,2658658016.0,2.54,1.77,19.05,0.54,BK0983,concept,核污染防治
2021-10-26,1091.26,1080.25,1095.84,1075.62,3651606.0,3551334112.0,1.85,-1.19,-12.97,0.61,BK0983,concept,核污染防治
2021-10-27,1081.73,1081.15,1090.23,1077.83,4208209.0,3396346608.0,1.15,0.08,0.9,0.7,BK0983,concept,核污染防治
2021-10-28,1077.92,1055.06,1078.43,1052.59,4725453.0,3704041472.0,2.39,-2.41,-26.09,0.79,BK0983,concept,核污染防治
2021-10-29,1054.87,1065.26,1066.5,1039.59,4232843.0,2849928992.0,2.55,0.97,10.2,0.7,BK0983,concept,核污染防治
2021-11-01,1064.51,1086.55,1093.05,1062.33,3925463.0,2992433824.0,2.88,2.0,21.29,0.65,BK0983,concept,核污染防治
2021-11-02,1085.57,1092.61,1100.12,1076.47,4664452.0,3243764976.0,2.18,0.56,6.06,0.78,BK0983,concept,核污染防治
2021-11-03,1091.23,1093.53,1094.03,1075.24,3739389.0,2776127984.0,1.72,0.08,0.92,0.62,BK0983,concept,核污染防治
2021-11-04,1092.85,1112.87,1114.53,1091.85,4904996.0,3629685712.0,2.07,1.77,19.34,0.82,BK0983,concept,核污染防治
2021-11-05,1111.15,1099.48,1115.4,1099.48,4319324.0,3381202800.0,1.43,-1.2,-13.39,0.72,BK0983,concept,核污染防治
2021-11-08,1104.57,1117.58,1118.68,1095.51,4210510.0,3251280960.0,2.11,1.65,18.1,0.7,BK0983,concept,核污染防治
2021-11-09,1121.31,1128.3,1129.28,1115.64,3521275.0,2931029312.0,1.22,0.96,10.72,0.59,BK0983,concept,核污染防治
2021-11-10,1125.77,1136.48,1137.83,1120.68,3858354.0,3146444240.0,1.52,0.72,8.18,0.64,BK0983,concept,核污染防治
2021-11-11,1135.61,1145.4,1149.04,1133.49,3755946.0,3053670064.0,1.37,0.78,8.92,0.62,BK0983,concept,核污染防治
2021-11-12,1142.97,1160.77,1163.08,1142.1,3895009.0,3345396896.0,1.83,1.34,15.37,0.65,BK0983,concept,核污染防治
2021-11-15,1161.78,1168.51,1170.02,1158.62,3688859.0,3311202864.0,0.98,0.67,7.74,0.61,BK0983,concept,核污染防治
2021-11-16,1163.91,1150.23,1168.76,1149.43,4134476.0,3695778928.0,1.65,-1.56,-18.28,0.69,BK0983,concept,核污染防治
2021-11-17,1151.53,1182.78,1182.78,1150.57,4234993.0,3790130832.0,2.8,2.83,32.55,0.7,BK0983,concept,核污染防治
2021-11-18,1184.51,1187.92,1195.71,1181.74,6512791.0,4954613504.0,1.18,0.43,5.14,1.08,BK0983,concept,核污染防治
2021-11-19,1182.2,1193.69,1197.78,1180.75,6199096.0,4272318464.0,1.43,0.49,5.77,1.03,BK0983,concept,核污染防治
2021-11-22,1199.84,1217.6,1222.25,1199.84,7492216.0,4931039488.0,1.88,2.0,23.91,1.25,BK0983,concept,核污染防治
2021-11-23,1218.15,1226.21,1234.87,1217.02,7295191.0,5109356032.0,1.47,0.71,8.61,1.21,BK0983,concept,核污染防治
2021-11-24,1222.95,1210.94,1225.63,1208.78,5315126.0,4144608976.0,1.37,-1.25,-15.27,0.88,BK0983,concept,核污染防治
2021-11-25,1213.76,1203.03,1213.76,1200.61,4633524.0,3504896256.0,1.09,-0.65,-7.91,0.77,BK0983,concept,核污染防治
2021-11-26,1203.91,1204.79,1208.61,1196.46,5099840.0,3567440864.0,1.01,0.15,1.76,0.85,BK0983,concept,核污染防治
2021-11-29,1184.57,1205.32,1210.03,1184.25,4751779.0,3297956704.0,2.14,0.04,0.53,0.79,BK0983,concept,核污染防治
2021-11-30,1208.79,1214.45,1226.48,1205.11,4772567.0,3360155696.0,1.77,0.76,9.13,0.79,BK0983,concept,核污染防治
2021-12-01,1214.55,1228.11,1229.33,1213.85,5135455.0,3401111296.0,1.27,1.12,13.66,0.85,BK0983,concept,核污染防治
2021-12-02,1227.61,1206.45,1232.67,1204.99,6102823.0,3917757936.0,2.25,-1.76,-21.66,1.02,BK0983,concept,核污染防治
2021-12-03,1202.9,1218.42,1221.24,1202.78,5400799.0,3611155072.0,1.53,0.99,11.97,0.9,BK0983,concept,核污染防治
2021-12-06,1220.24,1189.24,1220.85,1188.36,5742579.0,3647636016.0,2.67,-2.39,-29.18,0.96,BK0983,concept,核污染防治
2021-12-07,1196.13,1166.51,1197.47,1158.24,4459901.0,2994872336.0,3.3,-1.91,-22.73,0.74,BK0983,concept,核污染防治
2021-12-08,1171.29,1195.75,1196.02,1171.13,3707157.0,2919976240.0,2.13,2.51,29.24,0.62,BK0983,concept,核污染防治
2021-12-09,1194.73,1190.51,1195.7,1187.37,3762501.0,2813656320.0,0.7,-0.44,-5.24,0.63,BK0983,concept,核污染防治
2021-12-10,1185.96,1189.85,1199.72,1180.24,3556535.0,3020413808.0,1.64,-0.06,-0.66,0.59,BK0983,concept,核污染防治
2021-12-13,1193.97,1196.77,1198.85,1187.01,3842469.0,2989280672.0,1.0,0.58,6.92,0.64,BK0983,concept,核污染防治
2021-12-14,1194.85,1198.02,1205.44,1192.13,4503244.0,3421549680.0,1.11,0.1,1.25,0.75,BK0983,concept,核污染防治
2021-12-15,1196.47,1212.23,1215.75,1196.47,5337538.0,3334322448.0,1.61,1.19,14.21,0.89,BK0983,concept,核污染防治
2021-12-16,1216.21,1226.81,1227.28,1213.67,4463586.0,3134318864.0,1.12,1.2,14.58,0.74,BK0983,concept,核污染防治
2021-12-17,1227.26,1219.74,1229.12,1219.06,5071208.0,3366949280.0,0.82,-0.58,-7.07,0.84,BK0983,concept,核污染防治
2021-12-20,1216.42,1194.08,1221.14,1193.51,4280828.0,2922190272.0,2.27,-2.1,-25.66,0.71,BK0983,concept,核污染防治
2021-12-21,1192.17,1220.81,1221.08,1192.09,5597961.0,3307749936.0,2.43,2.24,26.73,0.93,BK0983,concept,核污染防治
2021-12-22,1224.44,1221.64,1230.24,1217.38,5249136.0,3375468640.0,1.05,0.07,0.83,0.87,BK0983,concept,核污染防治
2021-12-23,1220.3,1215.32,1221.84,1213.07,5434644.0,3488306832.0,0.72,-0.52,-6.32,0.9,BK0983,concept,核污染防治
2021-12-24,1213.62,1178.4,1214.53,1177.81,6890306.0,3858271936.0,3.02,-3.04,-36.92,1.15,BK0983,concept,核污染防治
2021-12-27,1177.41,1180.31,1191.13,1174.19,4920843.0,2955721088.0,1.44,0.16,1.91,0.82,BK0983,concept,核污染防治
2021-12-28,1184.47,1188.33,1189.01,1180.48,4073604.0,2556122736.0,0.72,0.68,8.02,0.68,BK0983,concept,核污染防治
2021-12-29,1187.0,1185.72,1191.9,1180.24,3623714.0,2493135088.0,0.98,-0.22,-2.61,0.6,BK0983,concept,核污染防治
2021-12-30,1187.61,1203.09,1211.41,1184.43,3842452.0,2952788160.0,2.28,1.46,17.37,0.64,BK0983,concept,核污染防治
2021-12-31,1215.22,1228.94,1234.88,1213.23,4691037.0,3549172448.0,1.8,2.15,25.85,0.78,BK0983,concept,核污染防治
2022-01-04,1243.03,1244.86,1245.47,1231.53,6545884.0,5263637760.0,1.13,1.3,15.92,1.09,BK0983,concept,核污染防治
2022-01-05,1243.22,1212.53,1243.22,1204.19,5402253.0,4477661184.0,3.14,-2.6,-32.33,0.9,BK0983,concept,核污染防治
2022-01-06,1205.72,1221.45,1227.37,1200.77,4525970.0,3248451392.0,2.19,0.74,8.92,0.75,BK0983,concept,核污染防治
2022-01-07,1220.31,1191.51,1224.74,1191.27,4472609.0,3134081312.0,2.74,-2.45,-29.94,0.74,BK0983,concept,核污染防治
2022-01-10,1191.54,1196.73,1202.63,1180.52,3438999.0,2503655152.0,1.86,0.44,5.22,0.57,BK0983,concept,核污染防治
2022-01-11,1195.59,1185.39,1202.64,1180.92,3613166.0,2617553504.0,1.81,-0.95,-11.34,0.6,BK0983,concept,核污染防治
2022-01-12,1188.13,1205.47,1205.47,1186.9,3850732.0,2776751584.0,1.57,1.69,20.08,0.64,BK0983,concept,核污染防治
2022-01-13,1205.35,1183.64,1205.35,1183.64,3934434.0,2780433504.0,1.8,-1.81,-21.83,0.65,BK0983,concept,核污染防治
2022-01-14,1181.81,1179.49,1192.77,1176.25,4322088.0,2870435824.0,1.4,-0.35,-4.15,0.72,BK0983,concept,核污染防治
2022-01-17,1189.07,1207.8,1209.34,1188.32,3361260.0,2680330544.0,1.78,2.4,28.31,0.56,BK0983,concept,核污染防治
2022-01-18,1215.17,1193.29,1215.17,1189.62,4223148.0,3273441168.0,2.12,-1.2,-14.51,0.7,BK0983,concept,核污染防治
2022-01-19,1186.69,1184.4,1191.94,1176.07,3034961.0,2348821344.0,1.33,-0.75,-8.89,0.5,BK0983,concept,核污染防治
2022-01-20,1185.42,1158.92,1188.0,1157.33,3492632.0,2790603488.0,2.59,-2.15,-25.48,0.58,BK0983,concept,核污染防治
2022-01-21,1156.83,1138.2,1159.58,1135.8,2766401.0,2136583600.0,2.05,-1.79,-20.72,0.46,BK0983,concept,核污染防治
2022-01-24,1132.32,1142.59,1149.86,1132.14,2165660.0,1854675200.0,1.56,0.39,4.39,0.36,BK0983,concept,核污染防治
2022-01-25,1139.03,1101.38,1148.67,1101.2,3095745.0,2302847200.0,4.15,-3.61,-41.21,0.52,BK0983,concept,核污染防治
2022-01-26,1102.41,1111.01,1114.71,1097.49,2738794.0,2010198384.0,1.56,0.87,9.63,0.46,BK0983,concept,核污染防治
2022-01-27,1109.53,1069.43,1109.56,1068.06,2490123.0,1843333680.0,3.74,-3.74,-41.58,0.41,BK0983,concept,核污染防治
2022-01-28,1074.18,1082.56,1093.49,1060.14,2660941.0,1990000448.0,3.12,1.23,13.13,0.44,BK0983,concept,核污染防治
2022-02-07,1098.92,1091.16,1102.26,1085.96,2445687.0,1642646352.0,1.51,0.79,8.6,0.41,BK0983,concept,核污染防治
2022-02-08,1091.2,1104.23,1104.97,1082.61,3284196.0,1973103184.0,2.05,1.2,13.07,0.55,BK0983,concept,核污染防治
2022-02-09,1102.66,1124.03,1125.1,1100.99,3226501.0,2175232848.0,2.18,1.79,19.8,0.54,BK0983,concept,核污染防治
