日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-12-30,597.34,601.73,604.32,595.67,847623.0,733693312.0,1.45,1.15,6.82,0.07,BK0601,concept,海工装备
2012-01-04,609.55,598.14,624.71,597.02,1079011.0,1004021520.0,4.6,-0.6,-3.59,0.09,BK0601,concept,海工装备
2012-01-05,592.59,591.75,603.08,583.66,1054816.0,931252496.0,3.25,-1.07,-6.39,0.09,BK0601,concept,海工装备
2012-01-06,589.71,594.33,595.26,579.88,881970.0,762438480.0,2.6,0.44,2.58,0.08,BK0601,concept,海工装备
2012-01-09,594.54,619.03,619.03,590.24,1284831.0,1182888176.0,4.84,4.16,24.7,0.11,BK0601,concept,海工装备
2012-01-10,618.4,638.96,641.43,615.73,1845797.0,1789527600.0,4.15,3.22,19.93,0.16,BK0601,concept,海工装备
2012-01-11,638.65,632.91,641.75,629.44,1339086.0,1321349968.0,1.93,-0.95,-6.05,0.12,BK0601,concept,海工装备
2012-01-12,629.42,628.23,641.93,625.23,1146490.0,1162893104.0,2.64,-0.74,-4.68,0.1,BK0601,concept,海工装备
2012-01-13,628.67,618.55,633.92,609.61,1020302.0,979124304.0,3.87,-1.54,-9.68,0.09,BK0601,concept,海工装备
2012-01-16,613.72,608.74,621.72,607.48,670667.0,662064832.0,2.3,-1.59,-9.81,0.06,BK0601,concept,海工装备
2012-01-17,607.04,645.74,648.43,602.8,1493778.0,1442619648.0,7.5,6.08,37.0,0.13,BK0601,concept,海工装备
2012-01-18,645.18,631.84,650.26,629.44,1328596.0,1262906592.0,3.22,-2.15,-13.9,0.11,BK0601,concept,海工装备
2012-01-19,631.41,638.07,640.91,622.15,1092826.0,1065917984.0,2.97,0.99,6.23,0.09,BK0601,concept,海工装备
2012-01-20,639.99,644.24,646.85,637.94,944075.0,1197171840.0,1.4,0.97,6.17,0.08,BK0601,concept,海工装备
2012-01-30,646.21,643.36,653.5,637.41,994035.0,985674640.0,2.5,-0.14,-0.88,0.09,BK0601,concept,海工装备
2012-01-31,642.61,648.6,649.04,639.51,769344.0,733989712.0,1.48,0.81,5.24,0.07,BK0601,concept,海工装备
2012-02-01,647.1,634.15,652.32,633.29,788226.0,823628432.0,2.93,-2.23,-14.45,0.07,BK0601,concept,海工装备
2012-02-02,634.64,644.81,644.81,630.78,1074244.0,1035407184.0,2.21,1.68,10.66,0.09,BK0601,concept,海工装备
2012-02-03,640.77,652.08,652.55,638.5,1368096.0,1354937568.0,2.18,1.13,7.27,0.12,BK0601,concept,海工装备
2012-02-06,651.93,651.87,653.29,644.47,1183266.0,1087190800.0,1.35,-0.03,-0.21,0.1,BK0601,concept,海工装备
2012-02-07,647.73,637.28,647.73,635.17,950271.0,863637808.0,1.93,-2.24,-14.59,0.08,BK0601,concept,海工装备
2012-02-08,637.31,654.0,657.95,637.31,1228316.0,1206013824.0,3.24,2.62,16.72,0.11,BK0601,concept,海工装备
2012-02-09,653.1,654.83,659.11,650.9,1314730.0,1337752528.0,1.26,0.13,0.83,0.11,BK0601,concept,海工装备
2012-02-10,653.09,653.0,664.29,650.18,1283175.0,1276883120.0,2.15,-0.28,-1.83,0.11,BK0601,concept,海工装备
2012-02-13,648.09,656.78,660.51,646.19,1231759.0,1201744976.0,2.19,0.58,3.78,0.11,BK0601,concept,海工装备
2012-02-14,658.26,658.49,666.38,655.08,1406208.0,1267947904.0,1.72,0.26,1.71,0.12,BK0601,concept,海工装备
2012-02-15,657.06,676.0,676.93,653.2,1907850.0,1742549040.0,3.6,2.66,17.51,0.16,BK0601,concept,海工装备
2012-02-16,672.39,673.18,681.58,666.69,1906502.0,1804382704.0,2.2,-0.42,-2.82,0.16,BK0601,concept,海工装备
2012-02-17,678.19,671.73,678.8,668.67,1246092.0,1362061328.0,1.5,-0.22,-1.45,0.11,BK0601,concept,海工装备
2012-02-20,680.27,671.21,682.32,670.38,1399129.0,1651372256.0,1.78,-0.08,-0.52,0.12,BK0601,concept,海工装备
2012-02-21,671.18,676.03,676.5,663.44,1108130.0,1270815584.0,1.95,0.72,4.82,0.1,BK0601,concept,海工装备
2012-02-22,677.0,681.41,682.92,672.87,1388292.0,1545375040.0,1.49,0.8,5.38,0.12,BK0601,concept,海工装备
2012-02-23,681.74,686.28,690.28,679.98,1876513.0,1843193632.0,1.51,0.71,4.87,0.16,BK0601,concept,海工装备
2012-02-24,687.22,703.85,707.14,687.22,2681940.0,2677356528.0,2.9,2.56,17.57,0.23,BK0601,concept,海工装备
2012-02-27,705.67,706.07,717.96,705.44,2721694.0,2879301728.0,1.78,0.32,2.22,0.23,BK0601,concept,海工装备
2012-02-28,703.84,706.71,708.75,699.32,1651351.0,1831607952.0,1.34,0.09,0.64,0.14,BK0601,concept,海工装备
2012-02-29,704.56,696.06,706.25,694.64,1335132.0,1554123472.0,1.64,-1.51,-10.65,0.11,BK0601,concept,海工装备
2012-03-01,693.38,702.52,706.19,692.73,1428817.0,1435136784.0,1.93,0.93,6.46,0.12,BK0601,concept,海工装备
2012-03-02,703.74,716.12,716.12,703.74,1980051.0,2237289648.0,1.76,1.94,13.6,0.17,BK0601,concept,海工装备
2012-03-05,719.48,714.01,730.39,713.41,2210964.0,2889522640.0,2.37,-0.29,-2.11,0.19,BK0601,concept,海工装备
2012-03-06,711.79,707.36,713.67,699.5,1619119.0,2125878384.0,1.98,-0.93,-6.65,0.14,BK0601,concept,海工装备
2012-03-07,701.11,713.79,724.78,698.48,2301569.0,3144658336.0,3.72,0.91,6.43,0.2,BK0601,concept,海工装备
2012-03-08,716.25,720.47,723.36,714.13,1696185.0,2277866384.0,1.29,0.94,6.68,0.15,BK0601,concept,海工装备
2012-03-09,723.14,736.07,736.07,719.61,7247074.0,6308521216.0,2.28,2.17,15.6,0.62,BK0601,concept,海工装备
2012-03-12,728.88,732.66,733.38,722.78,4338897.0,4134258448.0,1.44,-0.46,-3.41,0.37,BK0601,concept,海工装备
2012-03-13,734.52,747.18,749.01,732.78,4023117.0,4219997744.0,2.22,1.98,14.52,0.35,BK0601,concept,海工装备
2012-03-14,750.18,715.25,750.94,708.42,5039475.0,5121400576.0,5.69,-4.27,-31.93,0.43,BK0601,concept,海工装备
2012-03-15,714.2,704.59,722.11,700.43,3355994.0,3421060176.0,3.03,-1.49,-10.66,0.29,BK0601,concept,海工装备
2012-03-16,705.15,720.01,720.82,702.1,3506535.0,3125237824.0,2.66,2.19,15.42,0.3,BK0601,concept,海工装备
2012-03-19,719.74,718.34,719.74,705.62,2731970.0,2694709616.0,1.96,-0.23,-1.67,0.24,BK0601,concept,海工装备
2012-03-20,718.8,705.77,724.24,704.25,2586838.0,2659077200.0,2.78,-1.75,-12.57,0.22,BK0601,concept,海工装备
2012-03-21,709.89,703.77,711.45,694.75,2148533.0,2417971184.0,2.37,-0.28,-2.0,0.19,BK0601,concept,海工装备
2012-03-22,711.22,707.21,716.79,703.85,2570487.0,2785257952.0,1.84,0.49,3.44,0.22,BK0601,concept,海工装备
2012-03-23,702.54,692.71,702.54,688.46,1888201.0,2010767920.0,1.99,-2.05,-14.5,0.16,BK0601,concept,海工装备
2012-03-26,691.3,682.91,693.83,677.81,1518841.0,1572671648.0,2.31,-1.41,-9.8,0.13,BK0601,concept,海工装备
2012-03-27,686.03,675.32,688.57,673.51,1503662.0,1486856928.0,2.21,-1.11,-7.59,0.13,BK0601,concept,海工装备
2012-03-28,672.13,656.44,672.67,652.31,1848292.0,1859745824.0,3.01,-2.8,-18.88,0.16,BK0601,concept,海工装备
2012-03-29,651.1,637.63,652.33,633.86,1764437.0,1706526848.0,2.81,-2.87,-18.81,0.15,BK0601,concept,海工装备
2012-03-30,641.17,645.82,646.77,638.78,1320301.0,1350591216.0,1.25,1.28,8.19,0.11,BK0601,concept,海工装备
2012-04-05,644.38,664.56,666.22,642.12,1857372.0,1837778272.0,3.73,2.9,18.74,0.16,BK0601,concept,海工装备
2012-04-06,662.46,661.87,665.3,656.51,1444191.0,1498746880.0,1.32,-0.4,-2.69,0.12,BK0601,concept,海工装备
2012-04-09,660.78,651.84,662.05,651.24,1288540.0,1416051360.0,1.63,-1.52,-10.03,0.11,BK0601,concept,海工装备
2012-04-10,649.77,660.52,660.95,637.84,1462881.0,1520688000.0,3.55,1.33,8.68,0.13,BK0601,concept,海工装备
2012-04-11,651.63,658.28,661.44,648.43,1589027.0,1631478016.0,1.97,-0.34,-2.24,0.14,BK0601,concept,海工装备
2012-04-12,657.43,668.29,668.72,655.65,2136464.0,2202011408.0,1.99,1.52,10.01,0.18,BK0601,concept,海工装备
2012-04-13,669.23,671.85,675.46,667.28,1691163.0,1795316272.0,1.22,0.53,3.56,0.15,BK0601,concept,海工装备
2012-04-16,666.82,667.2,670.17,663.4,1213299.0,1380990192.0,1.01,-0.69,-4.65,0.1,BK0601,concept,海工装备
2012-04-17,666.5,659.62,669.06,659.19,1369360.0,1453499040.0,1.48,-1.14,-7.58,0.12,BK0601,concept,海工装备
2012-04-18,663.73,679.98,681.08,663.73,2128561.0,2018725856.0,2.63,3.09,20.36,0.18,BK0601,concept,海工装备
2012-04-19,678.62,683.19,683.95,676.85,1522150.0,1652978768.0,1.04,0.47,3.21,0.13,BK0601,concept,海工装备
2012-04-20,682.61,690.7,690.7,679.91,2256956.0,2261497232.0,1.58,1.1,7.51,0.19,BK0601,concept,海工装备
2012-04-23,692.48,696.48,704.09,690.39,3116091.0,3601599344.0,1.98,0.84,5.78,0.27,BK0601,concept,海工装备
2012-04-24,691.36,683.98,700.82,671.92,3166090.0,3900898016.0,4.15,-1.79,-12.5,0.27,BK0601,concept,海工装备
2012-04-25,681.19,689.6,692.14,674.29,2281193.0,2446242944.0,2.61,0.82,5.62,0.2,BK0601,concept,海工装备
2012-04-26,688.32,698.83,702.06,687.2,2316845.0,2820149152.0,2.15,1.34,9.23,0.2,BK0601,concept,海工装备
2012-04-27,699.85,701.67,709.08,697.24,1906880.0,2337331728.0,1.69,0.41,2.84,0.16,BK0601,concept,海工装备
2012-05-02,711.73,712.33,714.05,703.44,1840185.0,2348389760.0,1.51,1.52,10.66,0.16,BK0601,concept,海工装备
2012-05-03,710.53,716.09,718.97,710.4,1943591.0,2114146816.0,1.2,0.53,3.76,0.17,BK0601,concept,海工装备
2012-05-04,716.06,721.92,722.03,710.3,1752782.0,2009937520.0,1.64,0.81,5.83,0.15,BK0601,concept,海工装备
2012-05-07,716.22,721.91,721.96,711.04,2157184.0,2278865568.0,1.51,0.0,-0.01,0.19,BK0601,concept,海工装备
2012-05-08,724.43,725.61,736.54,721.53,2612586.0,3079634896.0,2.08,0.51,3.7,0.23,BK0601,concept,海工装备
2012-05-09,724.74,735.86,745.97,722.01,4410670.0,5871521280.0,3.3,1.41,10.25,0.38,BK0601,concept,海工装备
2012-05-10,739.84,731.42,740.25,727.69,2871833.0,4291911424.0,1.71,-0.6,-4.44,0.25,BK0601,concept,海工装备
2012-05-11,728.41,714.0,729.46,712.4,1540485.0,2252140256.0,2.33,-2.38,-17.42,0.13,BK0601,concept,海工装备
2012-05-14,713.99,703.71,714.94,701.54,1958844.0,2443295968.0,1.88,-1.44,-10.29,0.17,BK0601,concept,海工装备
2012-05-15,697.95,701.94,702.13,692.4,1494331.0,1739913488.0,1.38,-0.25,-1.77,0.13,BK0601,concept,海工装备
2012-05-16,699.57,687.32,702.15,685.63,1330209.0,1674837664.0,2.35,-2.08,-14.62,0.11,BK0601,concept,海工装备
2012-05-17,687.94,693.46,697.16,683.75,1432503.0,1624348960.0,1.95,0.89,6.14,0.12,BK0601,concept,海工装备
2012-05-18,689.2,680.71,693.98,678.35,1574036.0,1793578944.0,2.25,-1.84,-12.75,0.14,BK0601,concept,海工装备
2012-05-21,679.62,684.34,687.8,677.0,1176634.0,1566389408.0,1.59,0.53,3.63,0.1,BK0601,concept,海工装备
2012-05-22,688.04,695.73,695.94,686.43,1746950.0,1867319264.0,1.39,1.66,11.39,0.15,BK0601,concept,海工装备
2012-05-23,694.35,691.79,696.96,686.81,1293452.0,1618544688.0,1.46,-0.57,-3.94,0.11,BK0601,concept,海工装备
2012-05-24,688.12,688.16,697.03,687.04,1334660.0,1636647920.0,1.44,-0.52,-3.63,0.11,BK0601,concept,海工装备
2012-05-25,687.08,678.26,689.96,675.62,996806.0,1027084976.0,2.08,-1.44,-9.9,0.09,BK0601,concept,海工装备
2012-05-28,675.53,687.6,687.84,665.64,1692290.0,1815396064.0,3.27,1.38,9.34,0.15,BK0601,concept,海工装备
2012-05-29,687.15,700.09,703.73,685.33,2450908.0,2610717328.0,2.68,1.82,12.49,0.21,BK0601,concept,海工装备
2012-05-30,696.66,693.94,700.12,691.72,1497135.0,1722021680.0,1.2,-0.88,-6.15,0.13,BK0601,concept,海工装备
2012-05-31,690.66,690.61,696.83,687.2,1244975.0,1322063552.0,1.39,-0.48,-3.33,0.11,BK0601,concept,海工装备
2012-06-01,691.08,686.08,697.19,682.68,1202266.0,1274493744.0,2.1,-0.66,-4.53,0.1,BK0601,concept,海工装备
2012-06-04,674.35,657.14,675.06,654.97,1692453.0,1645073568.0,2.93,-4.22,-28.94,0.15,BK0601,concept,海工装备
2012-06-05,658.21,656.04,662.75,654.69,1075111.0,1059050640.0,1.23,-0.17,-1.1,0.09,BK0601,concept,海工装备
2012-06-06,658.46,650.11,662.82,647.36,920990.0,1169856496.0,2.36,-0.9,-5.93,0.08,BK0601,concept,海工装备
2012-06-07,657.26,647.71,658.77,644.11,1141127.0,1163161296.0,2.26,-0.37,-2.4,0.1,BK0601,concept,海工装备
2012-06-08,653.21,644.33,653.51,642.83,947124.0,882413568.0,1.65,-0.52,-3.38,0.08,BK0601,concept,海工装备
2012-06-11,645.64,652.86,654.7,644.33,1303473.0,1193384800.0,1.61,1.32,8.53,0.11,BK0601,concept,海工装备
2012-06-12,649.48,645.78,649.72,644.06,1086792.0,1002059376.0,0.87,-1.08,-7.08,0.09,BK0601,concept,海工装备
2012-06-13,646.42,654.53,654.83,643.97,1358861.0,1150321152.0,1.68,1.35,8.75,0.12,BK0601,concept,海工装备
2012-06-14,652.33,648.99,655.72,647.98,1137695.0,1013079248.0,1.18,-0.85,-5.54,0.1,BK0601,concept,海工装备
2012-06-15,651.41,651.94,654.33,645.79,1330125.0,1128523904.0,1.32,0.45,2.95,0.11,BK0601,concept,海工装备
2012-06-18,654.85,654.96,659.68,652.88,1029179.0,989657376.0,1.04,0.46,3.02,0.09,BK0601,concept,海工装备
2012-06-19,655.6,648.79,655.79,648.49,947195.0,887229920.0,1.11,-0.94,-6.17,0.08,BK0601,concept,海工装备
2012-06-20,649.96,643.42,651.73,642.54,955093.0,812268208.0,1.42,-0.83,-5.37,0.08,BK0601,concept,海工装备
2012-06-21,642.34,630.71,642.34,627.1,864371.0,822049712.0,2.37,-1.98,-12.71,0.07,BK0601,concept,海工装备
2012-06-25,629.98,613.23,632.83,611.32,1123951.0,1144217168.0,3.41,-2.77,-17.48,0.1,BK0601,concept,海工装备
2012-06-26,610.86,615.01,617.29,607.83,953683.0,928136624.0,1.54,0.29,1.78,0.08,BK0601,concept,海工装备
2012-06-27,617.91,635.18,647.18,617.91,2263065.0,2142180000.0,4.76,3.28,20.17,0.19,BK0601,concept,海工装备
2012-06-28,633.77,625.5,636.14,622.75,1315771.0,1304681072.0,2.11,-1.52,-9.68,0.11,BK0601,concept,海工装备
2012-06-29,619.72,638.07,639.71,618.59,1314128.0,1256865584.0,3.38,2.01,12.57,0.11,BK0601,concept,海工装备
2012-07-02,641.43,638.79,642.11,634.7,1227227.0,1240192464.0,1.16,0.11,0.72,0.11,BK0601,concept,海工装备
2012-07-03,639.99,644.06,654.75,639.99,1666759.0,1810907728.0,2.31,0.82,5.27,0.14,BK0601,concept,海工装备
2012-07-04,645.02,640.41,649.42,634.72,1295118.0,1286673984.0,2.28,-0.57,-3.65,0.11,BK0601,concept,海工装备
2012-07-05,635.07,629.72,637.06,627.73,972642.0,949734992.0,1.46,-1.67,-10.69,0.08,BK0601,concept,海工装备
2012-07-06,633.24,638.09,640.34,623.04,1182950.0,1087558128.0,2.75,1.33,8.37,0.1,BK0601,concept,海工装备
2012-07-09,635.16,626.0,638.01,622.79,1264067.0,1202657264.0,2.39,-1.89,-12.09,0.11,BK0601,concept,海工装备
2012-07-10,623.47,623.74,628.73,617.5,1242193.0,1111025152.0,1.79,-0.36,-2.26,0.11,BK0601,concept,海工装备
2012-07-11,621.17,625.56,630.08,619.91,1021783.0,864216304.0,1.63,0.29,1.82,0.09,BK0601,concept,海工装备
2012-07-12,623.63,630.11,631.3,615.37,1146871.0,1047768128.0,2.55,0.73,4.55,0.1,BK0601,concept,海工装备
2012-07-13,629.12,625.41,632.25,624.5,856494.0,842897808.0,1.23,-0.75,-4.7,0.07,BK0601,concept,海工装备
2012-07-16,626.2,607.4,626.2,606.46,1111280.0,990018864.0,3.16,-2.88,-18.01,0.1,BK0601,concept,海工装备
2012-07-17,603.8,613.87,613.87,603.74,982077.0,914268256.0,1.67,1.07,6.47,0.08,BK0601,concept,海工装备
2012-07-18,610.87,621.64,621.94,610.08,1280105.0,1190221888.0,1.93,1.27,7.77,0.11,BK0601,concept,海工装备
2012-07-19,622.4,629.6,634.04,619.01,1342432.0,1206989408.0,2.42,1.28,7.96,0.12,BK0601,concept,海工装备
2012-07-20,626.49,624.93,634.23,622.4,959970.0,950189632.0,1.88,-0.74,-4.67,0.08,BK0601,concept,海工装备
2012-07-23,618.91,619.24,624.35,614.99,664045.0,643780256.0,1.5,-0.91,-5.69,0.06,BK0601,concept,海工装备
2012-07-24,617.47,631.82,637.2,617.47,1225433.0,920684432.0,3.19,2.03,12.58,0.11,BK0601,concept,海工装备
2012-07-25,628.8,626.99,632.77,625.78,838889.0,757706848.0,1.11,-0.76,-4.83,0.07,BK0601,concept,海工装备
2012-07-26,624.85,619.34,630.45,619.32,990476.0,785482016.0,1.78,-1.22,-7.65,0.09,BK0601,concept,海工装备
2012-07-27,619.76,608.85,620.92,606.89,1056726.0,868559552.0,2.27,-1.69,-10.49,0.09,BK0601,concept,海工装备
2012-07-30,610.55,602.78,614.46,600.67,702068.0,555390240.0,2.26,-1.0,-6.07,0.06,BK0601,concept,海工装备
2012-07-31,600.74,595.91,604.08,594.11,752861.0,617687488.0,1.65,-1.14,-6.87,0.06,BK0601,concept,海工装备
2012-08-01,595.15,601.97,605.59,595.15,603631.0,505068736.0,1.75,1.02,6.06,0.05,BK0601,concept,海工装备
2012-08-02,602.03,593.24,602.33,590.87,603232.0,502767600.0,1.9,-1.45,-8.73,0.05,BK0601,concept,海工装备
2012-08-03,594.74,605.18,606.05,593.39,762482.0,596235328.0,2.13,2.01,11.94,0.07,BK0601,concept,海工装备
2012-08-06,605.54,613.29,613.41,603.9,1005595.0,811122320.0,1.57,1.34,8.11,0.09,BK0601,concept,海工装备
2012-08-07,612.6,614.0,616.59,610.96,719150.0,693804864.0,0.92,0.12,0.71,0.06,BK0601,concept,海工装备
2012-08-08,614.39,610.75,617.23,607.41,738267.0,739267952.0,1.6,-0.53,-3.25,0.06,BK0601,concept,海工装备
2012-08-09,612.41,619.76,620.18,609.09,1039646.0,1166192144.0,1.82,1.48,9.01,0.09,BK0601,concept,海工装备
2012-08-10,619.07,615.87,620.86,615.21,854801.0,914514320.0,0.91,-0.63,-3.89,0.07,BK0601,concept,海工装备
2012-08-13,615.59,612.69,616.87,608.81,1097825.0,914001824.0,1.31,-0.52,-3.18,0.09,BK0601,concept,海工装备
2012-08-14,612.38,617.7,618.18,605.89,1291411.0,1256746336.0,2.01,0.82,5.01,0.11,BK0601,concept,海工装备
2012-08-15,617.04,601.89,617.42,600.75,1196723.0,1327845200.0,2.7,-2.56,-15.81,0.1,BK0601,concept,海工装备
2012-08-16,598.75,599.0,605.09,597.82,1051350.0,1151138960.0,1.21,-0.48,-2.89,0.09,BK0601,concept,海工装备
2012-08-17,599.33,600.04,603.78,595.56,777554.0,775782240.0,1.37,0.17,1.04,0.07,BK0601,concept,海工装备
2012-08-20,597.08,599.86,601.85,592.79,883333.0,870897840.0,1.51,-0.03,-0.18,0.08,BK0601,concept,海工装备
2012-08-21,600.08,602.49,605.85,598.32,1190038.0,1117164016.0,1.26,0.44,2.63,0.1,BK0601,concept,海工装备
2012-08-22,602.95,599.25,604.45,595.51,1114019.0,1213882176.0,1.48,-0.54,-3.24,0.1,BK0601,concept,海工装备
2012-08-23,599.29,597.65,603.09,595.22,806475.0,814764240.0,1.31,-0.27,-1.6,0.07,BK0601,concept,海工装备
2012-08-24,595.54,588.57,595.54,585.92,861861.0,836404480.0,1.61,-1.52,-9.08,0.07,BK0601,concept,海工装备
2012-08-27,585.79,583.96,591.68,581.91,1080676.0,960413344.0,1.66,-0.78,-4.61,0.09,BK0601,concept,海工装备
2012-08-28,583.12,586.93,590.5,581.29,876172.0,737968048.0,1.58,0.51,2.97,0.08,BK0601,concept,海工装备
2012-08-29,588.02,574.86,588.02,573.43,1382175.0,935852912.0,2.49,-2.06,-12.07,0.12,BK0601,concept,海工装备
2012-08-30,572.73,572.2,575.49,564.66,1047554.0,862563776.0,1.88,-0.46,-2.66,0.09,BK0601,concept,海工装备
2012-08-31,571.99,571.19,576.17,569.54,899141.0,664052704.0,1.16,-0.18,-1.01,0.08,BK0601,concept,海工装备
2012-09-03,571.65,573.33,575.59,567.6,1032709.0,782231952.0,1.4,0.37,2.14,0.09,BK0601,concept,海工装备
2012-09-04,572.5,563.64,573.87,562.61,1322249.0,905668592.0,1.96,-1.69,-9.69,0.11,BK0601,concept,海工装备
2012-09-05,562.89,561.65,565.79,558.08,808910.0,648155408.0,1.37,-0.35,-1.99,0.07,BK0601,concept,海工装备
2012-09-06,561.52,566.03,566.8,561.52,749483.0,584494704.0,0.94,0.78,4.38,0.06,BK0601,concept,海工装备
2012-09-07,571.07,592.73,599.61,569.47,3051893.0,2178559552.0,5.32,4.72,26.7,0.26,BK0601,concept,海工装备
2012-09-10,593.33,596.8,599.29,590.78,2171568.0,1811841024.0,1.44,0.69,4.07,0.19,BK0601,concept,海工装备
2012-09-11,604.26,599.67,608.41,596.32,2705643.0,2485674912.0,2.03,0.48,2.87,0.23,BK0601,concept,海工装备
2012-09-12,601.87,605.66,605.66,594.31,2162671.0,2117685616.0,1.89,1.0,5.99,0.19,BK0601,concept,海工装备
2012-09-13,603.16,606.41,616.41,598.99,3125161.0,3306874160.0,2.88,0.12,0.75,0.27,BK0601,concept,海工装备
2012-09-14,606.55,604.92,610.39,600.55,2271736.0,2208955472.0,1.62,-0.25,-1.49,0.2,BK0601,concept,海工装备
2012-09-17,606.19,590.28,607.66,589.62,1851022.0,1512890048.0,2.98,-2.42,-14.64,0.16,BK0601,concept,海工装备
2012-09-18,588.69,584.11,590.92,582.27,1208096.0,1012324368.0,1.47,-1.05,-6.17,0.1,BK0601,concept,海工装备
2012-09-19,584.48,583.43,587.76,580.4,1004771.0,863478256.0,1.26,-0.12,-0.68,0.09,BK0601,concept,海工装备
2012-09-20,581.68,575.68,586.87,575.33,1843123.0,1807426784.0,1.98,-1.33,-7.75,0.16,BK0601,concept,海工装备
2012-09-21,573.45,564.02,573.45,561.89,1507364.0,1358630080.0,2.01,-2.03,-11.66,0.13,BK0601,concept,海工装备
2012-09-24,564.81,564.77,568.67,561.02,1095953.0,984903344.0,1.36,0.13,0.75,0.09,BK0601,concept,海工装备
2012-09-25,562.59,562.07,566.09,560.46,1015722.0,971942496.0,1.0,-0.48,-2.7,0.09,BK0601,concept,海工装备
2012-09-26,562.48,551.7,566.05,549.14,1141789.0,1071577520.0,3.01,-1.84,-10.37,0.1,BK0601,concept,海工装备
2012-09-27,552.0,561.69,567.41,549.87,1366418.0,1136665120.0,3.18,1.81,9.99,0.12,BK0601,concept,海工装备
2012-09-28,558.45,570.95,572.7,558.08,1338949.0,1093008128.0,2.6,1.65,9.26,0.12,BK0601,concept,海工装备
2012-10-08,571.69,568.59,576.17,565.63,980943.0,837433712.0,1.85,-0.41,-2.36,0.08,BK0601,concept,海工装备
2012-10-09,570.86,581.01,582.24,570.56,1347761.0,1170677856.0,2.05,2.18,12.42,0.12,BK0601,concept,海工装备
2012-10-10,579.41,581.45,583.14,575.67,1148052.0,1043371504.0,1.29,0.08,0.44,0.1,BK0601,concept,海工装备
2012-10-11,579.23,572.49,579.23,571.76,1101813.0,942716384.0,1.28,-1.54,-8.96,0.09,BK0601,concept,海工装备
2012-10-12,574.98,572.11,579.48,567.95,919794.0,701607344.0,2.01,-0.07,-0.38,0.08,BK0601,concept,海工装备
2012-10-15,571.9,567.65,572.32,563.68,732006.0,572432992.0,1.51,-0.78,-4.46,0.06,BK0601,concept,海工装备
2012-10-16,567.89,569.83,574.15,564.98,687913.0,602023504.0,1.62,0.38,2.18,0.06,BK0601,concept,海工装备
2012-10-17,572.93,571.29,574.11,566.02,900366.0,618474704.0,1.42,0.26,1.46,0.08,BK0601,concept,海工装备
2012-10-18,572.76,579.78,580.95,572.0,1403179.0,975745936.0,1.57,1.49,8.49,0.12,BK0601,concept,海工装备
2012-10-19,580.8,582.08,583.59,579.2,1097426.0,816705440.0,0.76,0.4,2.3,0.09,BK0601,concept,海工装备
2012-10-22,580.1,581.31,582.6,574.72,777150.0,672120544.0,1.35,-0.13,-0.77,0.07,BK0601,concept,海工装备
2012-10-23,580.88,573.32,580.99,572.48,701681.0,575699648.0,1.46,-1.37,-7.99,0.06,BK0601,concept,海工装备
