日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-06,1327.94,1322.94,1331.98,1315.44,7599841.0,23028500480.0,1.24,-0.56,-7.44,1.09,BK0893,concept,无线耳机
2022-04-07,1318.83,1292.69,1322.02,1292.69,8142015.0,23119356928.0,2.22,-2.29,-30.25,1.16,BK0893,concept,无线耳机
2022-04-08,1294.07,1276.94,1296.14,1263.61,8020804.0,21623085056.0,2.52,-1.22,-15.75,1.15,BK0893,concept,无线耳机
2022-04-11,1270.55,1220.29,1270.55,1214.61,8871654.0,25897051904.0,4.38,-4.44,-56.65,1.27,BK0893,concept,无线耳机
2022-04-12,1219.6,1244.12,1244.12,1207.59,7491427.0,20673701888.0,2.99,1.95,23.83,1.07,BK0893,concept,无线耳机
2022-04-13,1239.29,1214.06,1239.29,1214.06,6306611.0,18763727360.0,2.03,-2.42,-30.06,0.9,BK0893,concept,无线耳机
2022-04-14,1220.84,1221.94,1229.3,1210.81,6019123.0,18800443904.0,1.52,0.65,7.88,0.86,BK0893,concept,无线耳机
2022-04-15,1213.21,1206.52,1217.21,1194.26,6804267.0,19169847040.0,1.88,-1.26,-15.42,0.97,BK0893,concept,无线耳机
2022-04-18,1200.59,1230.44,1230.44,1186.65,7037768.0,20537556480.0,3.63,1.98,23.92,1.01,BK0893,concept,无线耳机
2022-04-19,1228.76,1222.31,1239.84,1215.24,6930124.0,20109923584.0,2.0,-0.66,-8.13,0.99,BK0893,concept,无线耳机
2022-04-20,1223.68,1207.16,1234.36,1203.42,6882546.0,18368699904.0,2.53,-1.24,-15.15,0.98,BK0893,concept,无线耳机
2022-04-21,1204.11,1176.69,1219.09,1172.69,9298721.0,21975141632.0,3.84,-2.52,-30.47,1.33,BK0893,concept,无线耳机
2022-04-22,1172.07,1152.6,1172.4,1145.14,8738185.0,20591601408.0,2.32,-2.05,-24.09,1.25,BK0893,concept,无线耳机
2022-04-25,1133.18,1056.81,1133.18,1056.81,10900356.0,24791049984.0,6.63,-8.31,-95.79,1.56,BK0893,concept,无线耳机
2022-04-26,1057.0,1012.17,1063.12,1009.45,10868506.0,23651502848.0,5.08,-4.22,-44.64,1.55,BK0893,concept,无线耳机
2022-04-27,996.56,1064.44,1065.09,993.84,11962573.0,29321363968.0,7.04,5.16,52.27,1.71,BK0893,concept,无线耳机
2022-04-28,1054.87,1043.67,1063.85,1032.74,11448048.0,32479645184.0,2.92,-1.95,-20.77,1.64,BK0893,concept,无线耳机
2022-04-29,1052.72,1102.19,1106.81,1052.72,11993393.0,30841481984.0,5.18,5.61,58.52,1.71,BK0893,concept,无线耳机
2022-05-05,1100.3,1111.76,1125.0,1094.79,9259136.0,24027429120.0,2.74,0.87,9.57,1.32,BK0893,concept,无线耳机
2022-05-06,1084.09,1096.02,1108.52,1078.1,6997681.0,16397862912.0,2.74,-1.42,-15.74,1.0,BK0893,concept,无线耳机
2022-05-09,1093.01,1101.8,1112.09,1092.56,5731941.0,13574360064.0,1.78,0.53,5.78,0.82,BK0893,concept,无线耳机
2022-05-10,1089.48,1129.46,1131.23,1082.96,8740531.0,24355762688.0,4.38,2.51,27.66,1.25,BK0893,concept,无线耳机
2022-05-11,1132.75,1154.03,1187.21,1132.75,13052526.0,35687292672.0,4.82,2.18,24.57,1.87,BK0893,concept,无线耳机
2022-05-12,1149.13,1165.37,1170.22,1148.43,8094094.0,21793828864.0,1.89,0.98,11.34,1.16,BK0893,concept,无线耳机
2022-05-13,1170.32,1167.76,1173.38,1154.18,6631032.0,16868779776.0,1.65,0.21,2.39,0.95,BK0893,concept,无线耳机
2022-05-16,1176.99,1163.08,1187.13,1158.32,6922679.0,18479748864.0,2.47,-0.4,-4.68,0.99,BK0893,concept,无线耳机
2022-05-17,1162.59,1179.78,1179.78,1152.92,8114100.0,26194316544.0,2.31,1.44,16.7,1.16,BK0893,concept,无线耳机
2022-05-18,1183.29,1190.35,1199.57,1179.66,8207986.0,23688964864.0,1.69,0.9,10.57,1.17,BK0893,concept,无线耳机
2022-05-19,1172.01,1202.59,1202.72,1169.11,9774802.0,24825016576.0,2.82,1.03,12.24,1.4,BK0893,concept,无线耳机
2022-05-20,1207.85,1222.71,1222.71,1203.86,10784977.0,27230388736.0,1.57,1.67,20.12,1.54,BK0893,concept,无线耳机
2022-05-23,1227.63,1236.68,1236.98,1220.98,9236505.0,25705844992.0,1.31,1.14,13.97,1.32,BK0893,concept,无线耳机
2022-05-24,1236.56,1177.32,1238.24,1177.32,10925110.0,28432208384.0,4.93,-4.8,-59.36,1.56,BK0893,concept,无线耳机
2022-05-25,1178.65,1185.93,1189.23,1171.05,7211979.0,19535122432.0,1.54,0.73,8.61,1.03,BK0893,concept,无线耳机
2022-05-26,1189.52,1191.2,1200.01,1159.39,10302429.0,26929203200.0,3.43,0.44,5.27,1.47,BK0893,concept,无线耳机
2022-05-27,1200.33,1190.0,1213.37,1180.62,9432669.0,23007947008.0,2.75,-0.1,-1.2,1.35,BK0893,concept,无线耳机
2022-05-30,1195.23,1204.16,1204.43,1183.93,8462762.0,21769596160.0,1.72,1.19,14.16,1.21,BK0893,concept,无线耳机
2022-05-31,1204.64,1247.89,1248.88,1185.18,15147972.0,34009190912.0,5.29,3.63,43.73,2.16,BK0893,concept,无线耳机
2022-06-01,1249.1,1256.76,1261.06,1245.87,13686960.0,32088127488.0,1.22,0.71,8.87,1.96,BK0893,concept,无线耳机
2022-06-02,1252.12,1280.66,1282.82,1247.18,11834687.0,30385960704.0,2.84,1.9,23.9,1.69,BK0893,concept,无线耳机
2022-06-06,1284.14,1310.81,1315.93,1282.18,13659200.0,40190744320.0,2.64,2.35,30.15,1.95,BK0893,concept,无线耳机
2022-06-07,1311.58,1296.27,1314.93,1285.28,11673962.0,32502605056.0,2.26,-1.11,-14.54,1.67,BK0893,concept,无线耳机
2022-06-08,1297.29,1291.73,1306.53,1266.33,11104313.0,35316918528.0,3.1,-0.35,-4.54,1.59,BK0893,concept,无线耳机
2022-06-09,1289.34,1252.28,1289.34,1245.89,9504915.0,27556754944.0,3.36,-3.05,-39.45,1.36,BK0893,concept,无线耳机
2022-06-10,1245.05,1276.65,1277.47,1244.72,9736898.0,29682141696.0,2.62,1.95,24.37,1.39,BK0893,concept,无线耳机
2022-06-13,1270.89,1286.03,1291.1,1268.63,9645446.0,30329774848.0,1.76,0.73,9.38,1.38,BK0893,concept,无线耳机
2022-06-14,1274.0,1274.16,1275.32,1233.59,11850228.0,31295800832.0,3.24,-0.92,-11.87,1.69,BK0893,concept,无线耳机
2022-06-15,1275.09,1278.19,1299.25,1274.73,14093708.0,35944124928.0,1.92,0.32,4.03,2.01,BK0893,concept,无线耳机
2022-06-16,1280.77,1298.76,1307.97,1280.77,11921620.0,30913809408.0,2.13,1.61,20.57,1.7,BK0893,concept,无线耳机
2022-06-17,1289.07,1308.67,1309.9,1279.72,12225212.0,35187679488.0,2.32,0.76,9.91,1.75,BK0893,concept,无线耳机
2022-06-20,1313.94,1327.62,1333.52,1312.11,13734927.0,38459774464.0,1.64,1.45,18.95,1.96,BK0893,concept,无线耳机
2022-06-21,1330.67,1329.44,1341.05,1315.16,15073116.0,37350654208.0,1.95,0.14,1.82,2.15,BK0893,concept,无线耳机
2022-06-22,1328.82,1298.13,1329.98,1296.74,15952765.0,41447800832.0,2.5,-2.36,-31.31,2.28,BK0893,concept,无线耳机
2022-06-23,1296.61,1330.56,1330.56,1292.9,15589328.0,42464109312.0,2.9,2.5,32.43,2.23,BK0893,concept,无线耳机
2022-06-24,1336.78,1354.8,1358.15,1334.81,15677292.0,41978129920.0,1.75,1.82,24.24,2.24,BK0893,concept,无线耳机
2022-06-27,1362.59,1373.06,1375.27,1356.09,14834987.0,47298026496.0,1.42,1.35,18.26,2.12,BK0893,concept,无线耳机
2022-06-28,1375.89,1415.67,1416.06,1360.02,20386869.0,55548743936.0,4.08,3.1,42.61,2.91,BK0893,concept,无线耳机
2022-06-29,1411.68,1379.05,1424.87,1379.05,20158862.0,56504225280.0,3.24,-2.59,-36.62,2.88,BK0893,concept,无线耳机
2022-06-30,1380.48,1401.46,1411.88,1378.52,14993546.0,43194577920.0,2.42,1.63,22.41,2.14,BK0893,concept,无线耳机
2022-07-01,1400.08,1395.12,1407.14,1389.83,12831785.0,40648842752.0,1.24,-0.45,-6.34,1.83,BK0893,concept,无线耳机
2022-07-04,1387.11,1386.23,1387.11,1361.33,13931397.0,51833541632.0,1.85,-0.64,-8.89,1.99,BK0893,concept,无线耳机
2022-07-05,1385.77,1367.83,1394.0,1348.66,14041422.0,45789959168.0,3.27,-1.33,-18.4,2.01,BK0893,concept,无线耳机
2022-07-06,1365.59,1377.6,1392.65,1360.92,13226466.0,42177358080.0,2.32,0.71,9.77,1.89,BK0893,concept,无线耳机
2022-07-07,1376.49,1390.84,1392.95,1362.56,14197929.0,43495831552.0,2.21,0.96,13.24,2.03,BK0893,concept,无线耳机
2022-07-08,1395.4,1404.4,1424.27,1395.4,17409685.0,51687608320.0,2.08,0.97,13.56,2.49,BK0893,concept,无线耳机
2022-07-11,1399.28,1381.8,1399.28,1371.66,12627226.0,38527975168.0,1.97,-1.61,-22.6,1.8,BK0893,concept,无线耳机
2022-07-12,1379.72,1335.67,1382.92,1335.67,10767029.0,32298308785.68,3.42,-3.34,-46.13,1.54,BK0893,concept,无线耳机
2022-07-13,1335.97,1345.35,1352.19,1328.28,9462670.0,30714545448.49,1.79,0.72,9.68,1.35,BK0893,concept,无线耳机
2022-07-14,1343.83,1375.04,1380.75,1340.04,11058129.0,33288221200.71,3.03,2.21,29.69,1.58,BK0893,concept,无线耳机
2022-07-15,1365.84,1358.34,1383.64,1358.34,12193482.0,34577486063.44,1.84,-1.21,-16.7,1.74,BK0893,concept,无线耳机
2022-07-18,1365.72,1392.76,1392.76,1364.51,13491830.0,35339549244.27,2.08,2.53,34.42,1.93,BK0893,concept,无线耳机
2022-07-19,1395.48,1409.45,1410.08,1389.01,13026864.0,31837958108.95,1.51,1.2,16.69,1.86,BK0893,concept,无线耳机
2022-07-20,1414.41,1420.52,1423.07,1414.08,12493915.0,30802843758.58,0.64,0.79,11.07,1.79,BK0893,concept,无线耳机
2022-07-21,1415.67,1426.61,1442.73,1412.22,15008477.0,38622169351.19,2.15,0.43,6.09,2.14,BK0893,concept,无线耳机
2022-07-22,1431.55,1416.07,1438.7,1403.41,13261641.0,32996468134.75,2.47,-0.74,-10.54,1.9,BK0893,concept,无线耳机
2022-07-25,1413.46,1398.09,1419.67,1393.42,10204125.0,24835462429.04,1.85,-1.27,-17.98,1.46,BK0893,concept,无线耳机
2022-07-26,1401.81,1410.34,1410.34,1379.38,9519759.0,23660164625.08,2.21,0.88,12.25,1.36,BK0893,concept,无线耳机
2022-07-27,1407.18,1434.44,1435.62,1402.93,11644908.0,27245536523.5,2.32,1.71,24.1,1.66,BK0893,concept,无线耳机
2022-07-28,1443.57,1473.21,1480.21,1443.57,19030330.0,44864828227.59,2.55,2.7,38.77,2.72,BK0893,concept,无线耳机
2022-07-29,1474.01,1461.76,1474.77,1459.75,15791607.0,36295239899.84,1.02,-0.78,-11.45,2.26,BK0893,concept,无线耳机
2022-08-01,1457.35,1486.66,1489.19,1446.04,17370480.0,42059684340.46,2.95,1.7,24.9,2.48,BK0893,concept,无线耳机
2022-08-02,1465.46,1435.71,1465.46,1424.54,18753869.0,42242504418.99,2.75,-3.43,-50.95,2.68,BK0893,concept,无线耳机
2022-08-03,1442.56,1434.88,1472.36,1429.58,18036742.0,42319846237.71,2.98,-0.06,-0.83,2.58,BK0893,concept,无线耳机
2022-08-04,1441.43,1465.03,1467.67,1438.87,13679250.0,33571141832.62,2.01,2.1,30.15,1.95,BK0893,concept,无线耳机
2022-08-05,1469.02,1503.3,1503.3,1463.23,16843975.0,44397558873.92,2.74,2.61,38.27,2.41,BK0893,concept,无线耳机
2022-08-08,1502.53,1509.37,1509.37,1483.98,14079031.0,36601006459.35,1.69,0.4,6.07,2.01,BK0893,concept,无线耳机
2022-08-09,1506.27,1529.76,1530.0,1496.36,14685609.0,35730137938.61,2.23,1.35,20.39,2.1,BK0893,concept,无线耳机
2022-08-10,1521.39,1528.28,1535.8,1515.35,13804901.0,33217175332.02,1.34,-0.1,-1.48,1.97,BK0893,concept,无线耳机
2022-08-11,1537.14,1580.94,1582.41,1537.14,23016558.0,56215015952.72,2.96,3.45,52.66,3.29,BK0893,concept,无线耳机
2022-08-12,1591.46,1559.08,1600.49,1559.04,23983151.0,49396364278.31,2.62,-1.38,-21.86,3.43,BK0893,concept,无线耳机
2022-08-15,1550.8,1563.24,1565.92,1541.7,20946077.0,47647349171.85,1.55,0.27,4.16,2.99,BK0893,concept,无线耳机
2022-08-16,1567.53,1572.77,1580.45,1560.0,18964439.0,41286182828.13,1.31,0.61,9.53,2.71,BK0893,concept,无线耳机
2022-08-17,1573.29,1596.48,1600.14,1563.8,22738792.0,52349815135.55,2.31,1.51,23.71,3.25,BK0893,concept,无线耳机
2022-08-18,1590.49,1630.62,1635.76,1583.45,22086722.0,49584724723.8,3.28,2.14,34.14,3.16,BK0893,concept,无线耳机
2022-08-19,1636.32,1598.94,1655.37,1598.15,21845508.0,47779406510.53,3.51,-1.94,-31.68,3.12,BK0893,concept,无线耳机
2022-08-22,1592.57,1605.12,1618.62,1580.3,20295676.0,45673541885.53,2.4,0.39,6.18,2.9,BK0893,concept,无线耳机
2022-08-23,1605.28,1614.73,1624.62,1602.9,19107980.0,42384420461.37,1.35,0.6,9.61,2.73,BK0893,concept,无线耳机
2022-08-24,1613.48,1536.29,1614.68,1533.41,21006933.0,49715939116.9,5.03,-4.86,-78.44,3.0,BK0893,concept,无线耳机
2022-08-25,1539.58,1506.31,1541.83,1486.72,16631120.0,38937730499.59,3.59,-1.95,-29.98,2.38,BK0893,concept,无线耳机
2022-08-26,1507.52,1482.52,1524.1,1479.5,15825941.0,39631329592.15,2.96,-1.58,-23.79,2.26,BK0893,concept,无线耳机
2022-08-29,1455.94,1487.68,1495.45,1452.19,12478538.0,29146147909.9,2.92,0.35,5.16,1.78,BK0893,concept,无线耳机
2022-08-30,1490.52,1485.15,1505.41,1477.86,13030172.0,31689372188.4,1.85,-0.17,-2.53,1.86,BK0893,concept,无线耳机
2022-08-31,1476.84,1428.35,1485.42,1425.49,13442798.0,33616181347.6,4.04,-3.82,-56.8,1.92,BK0893,concept,无线耳机
2022-09-01,1431.66,1412.83,1441.76,1409.53,9893686.0,23564324045.81,2.26,-1.09,-15.52,1.41,BK0893,concept,无线耳机
2022-09-02,1417.39,1448.6,1453.67,1414.39,12166888.0,25530732163.72,2.78,2.53,35.77,1.74,BK0893,concept,无线耳机
2022-09-05,1447.51,1437.59,1451.54,1427.27,10694539.0,23512980664.74,1.68,-0.76,-11.01,1.53,BK0893,concept,无线耳机
2022-09-06,1439.94,1452.85,1452.85,1422.56,11554876.0,27978014166.1,2.11,1.06,15.26,1.65,BK0893,concept,无线耳机
2022-09-07,1448.29,1469.78,1480.17,1446.22,11979199.0,29878367778.8,2.34,1.17,16.93,1.71,BK0893,concept,无线耳机
2022-09-08,1470.14,1434.95,1475.48,1434.82,10752929.0,23874574627.99,2.77,-2.37,-34.83,1.54,BK0893,concept,无线耳机
2022-09-09,1436.24,1425.32,1438.16,1410.55,8192602.0,19392947894.23,1.92,-0.67,-9.63,1.17,BK0893,concept,无线耳机
2022-09-13,1432.58,1425.63,1450.55,1422.15,8993473.0,21853374500.19,1.99,0.02,0.31,1.29,BK0893,concept,无线耳机
2022-09-14,1401.64,1406.71,1412.61,1394.77,8315136.0,21413637005.42,1.25,-1.33,-18.92,1.19,BK0893,concept,无线耳机
2022-09-15,1411.58,1349.92,1412.48,1335.93,11576397.0,29211808516.85,5.44,-4.04,-56.79,1.65,BK0893,concept,无线耳机
2022-09-16,1347.71,1322.69,1357.98,1322.69,9678921.0,23352192550.28,2.61,-2.02,-27.23,1.38,BK0893,concept,无线耳机
2022-09-19,1320.21,1302.9,1332.45,1296.3,9308960.0,22889372614.39,2.73,-1.5,-19.79,1.33,BK0893,concept,无线耳机
2022-09-20,1310.58,1322.83,1332.11,1308.77,8787816.0,22889243141.58,1.79,1.53,19.93,1.26,BK0893,concept,无线耳机
2022-09-21,1320.3,1319.69,1326.99,1297.59,8665909.0,21385698735.12,2.22,-0.24,-3.14,1.24,BK0893,concept,无线耳机
2022-09-22,1309.59,1312.31,1332.21,1308.27,8006237.0,19540286212.5,1.81,-0.56,-7.38,1.14,BK0893,concept,无线耳机
2022-09-23,1313.04,1275.11,1316.36,1264.98,8727619.0,20058638258.71,3.92,-2.83,-37.2,1.25,BK0893,concept,无线耳机
2022-09-26,1267.29,1266.38,1288.82,1262.75,7656597.0,18345176833.76,2.04,-0.68,-8.73,1.09,BK0893,concept,无线耳机
2022-09-27,1270.3,1292.98,1292.98,1268.22,7117163.0,17257321636.44,1.96,2.1,26.6,1.02,BK0893,concept,无线耳机
2022-09-28,1289.75,1246.0,1289.75,1246.0,7792949.0,18026891758.91,3.38,-3.63,-46.98,1.11,BK0893,concept,无线耳机
2022-09-29,1260.17,1241.53,1262.87,1234.29,7006036.0,17166814586.49,2.29,-0.36,-4.47,1.0,BK0893,concept,无线耳机
2022-09-30,1241.58,1214.87,1245.92,1214.8,6394424.0,15769563025.95,2.51,-2.15,-26.66,0.91,BK0893,concept,无线耳机
2022-10-10,1217.17,1178.69,1218.88,1175.3,7225662.0,17378236443.16,3.59,-2.98,-36.18,1.03,BK0893,concept,无线耳机
2022-10-11,1184.01,1190.43,1197.31,1177.42,6248911.0,16163195822.15,1.69,1.0,11.74,0.89,BK0893,concept,无线耳机
2022-10-12,1191.71,1243.45,1243.57,1183.93,9250731.0,23822294385.21,5.01,4.45,53.02,1.32,BK0893,concept,无线耳机
2022-10-13,1238.59,1252.69,1266.65,1233.1,8363664.0,20285168807.38,2.7,0.74,9.24,1.2,BK0893,concept,无线耳机
2022-10-14,1262.22,1285.84,1289.26,1258.19,9298606.0,24492567474.56,2.48,2.65,33.15,1.33,BK0893,concept,无线耳机
2022-10-17,1280.69,1309.34,1309.97,1279.32,9371927.0,23010959332.68,2.38,1.83,23.5,1.34,BK0893,concept,无线耳机
2022-10-18,1314.75,1312.78,1323.28,1298.1,8768783.0,21042592783.63,1.92,0.26,3.44,1.25,BK0893,concept,无线耳机
2022-10-19,1311.83,1308.56,1324.46,1308.56,9021635.0,23920000581.26,1.21,-0.32,-4.22,1.29,BK0893,concept,无线耳机
2022-10-20,1301.65,1319.87,1337.23,1284.2,11223766.0,27146697865.3,4.05,0.86,11.31,1.6,BK0893,concept,无线耳机
2022-10-21,1321.24,1314.33,1324.0,1303.43,8197966.0,20428236551.56,1.56,-0.42,-5.54,1.17,BK0893,concept,无线耳机
2022-10-24,1317.82,1301.42,1343.08,1293.3,11554041.0,26510281273.54,3.79,-0.98,-12.91,1.65,BK0893,concept,无线耳机
2022-10-25,1296.15,1303.79,1318.71,1278.38,10574916.0,23116037706.98,3.1,0.18,2.37,1.51,BK0893,concept,无线耳机
2022-10-26,1305.66,1338.05,1345.19,1299.98,11527528.0,26149515508.77,3.47,2.63,34.26,1.65,BK0893,concept,无线耳机
2022-10-27,1340.8,1323.21,1348.03,1322.49,12376089.0,28287790145.64,1.91,-1.11,-14.84,1.77,BK0893,concept,无线耳机
2022-10-28,1314.28,1268.47,1324.84,1262.92,12920601.0,29684358596.96,4.68,-4.14,-54.74,1.85,BK0893,concept,无线耳机
2022-10-31,1262.57,1298.96,1309.98,1261.79,12698028.0,30493160553.28,3.8,2.4,30.49,1.81,BK0893,concept,无线耳机
2022-11-01,1302.48,1331.36,1331.36,1294.15,12271412.0,31841572363.44,2.86,2.49,32.4,1.75,BK0893,concept,无线耳机
2022-11-02,1347.46,1368.75,1374.07,1346.3,15618450.0,35928277985.08,2.09,2.81,37.39,2.23,BK0893,concept,无线耳机
2022-11-03,1356.98,1379.26,1382.52,1356.39,14136224.0,33532828858.61,1.91,0.77,10.51,2.02,BK0893,concept,无线耳机
2022-11-04,1381.27,1405.8,1407.55,1379.63,15461707.0,40038911169.1,2.02,1.92,26.54,2.21,BK0893,concept,无线耳机
2022-11-07,1408.45,1417.44,1427.15,1400.64,15021496.0,37373888938.59,1.89,0.83,11.64,2.15,BK0893,concept,无线耳机
2022-11-08,1416.67,1402.94,1416.67,1391.95,13340376.0,29954994674.32,1.74,-1.02,-14.5,1.91,BK0893,concept,无线耳机
2022-11-09,1401.32,1393.72,1408.1,1388.5,11506190.0,24795558044.48,1.4,-0.66,-9.22,1.64,BK0893,concept,无线耳机
2022-11-10,1384.43,1363.38,1393.5,1361.62,11910592.0,27092305864.49,2.29,-2.18,-30.34,1.7,BK0893,concept,无线耳机
2022-11-11,1394.62,1368.24,1401.32,1368.24,18276670.0,40911792628.69,2.43,0.36,4.86,2.61,BK0893,concept,无线耳机
2022-11-14,1367.99,1362.88,1385.07,1356.32,14441490.0,35879426697.21,2.1,-0.39,-5.36,2.06,BK0893,concept,无线耳机
2022-11-15,1359.36,1428.43,1428.43,1356.86,18364276.0,44116687859.22,5.25,4.81,65.55,2.62,BK0893,concept,无线耳机
2022-11-16,1431.85,1417.26,1434.01,1412.87,15555693.0,38148189923.97,1.48,-0.78,-11.17,2.22,BK0893,concept,无线耳机
2022-11-17,1412.99,1433.3,1433.3,1393.92,14331163.0,37212010595.08,2.78,1.13,16.04,2.05,BK0893,concept,无线耳机
2022-11-18,1429.26,1411.03,1438.47,1409.89,13438556.0,33542829102.26,1.99,-1.55,-22.27,1.92,BK0893,concept,无线耳机
2022-11-21,1404.4,1414.33,1414.33,1390.72,10209503.0,25163898865.05,1.67,0.23,3.3,1.46,BK0893,concept,无线耳机
2022-11-22,1411.84,1395.41,1421.05,1388.99,11130725.0,24972185659.5,2.27,-1.34,-18.92,1.59,BK0893,concept,无线耳机
2022-11-23,1392.57,1378.68,1392.85,1349.87,11457863.0,24189777959.24,3.08,-1.2,-16.73,1.64,BK0893,concept,无线耳机
2022-11-24,1381.11,1379.52,1388.57,1373.8,8550625.0,20860654466.24,1.07,0.06,0.84,1.22,BK0893,concept,无线耳机
2022-11-25,1376.35,1356.69,1384.89,1356.04,8195689.0,19806608747.35,2.09,-1.65,-22.83,1.17,BK0893,concept,无线耳机
2022-11-28,1336.75,1339.63,1345.14,1330.06,7843511.0,19651077237.79,1.11,-1.26,-17.06,1.12,BK0893,concept,无线耳机
2022-11-29,1339.12,1360.36,1365.46,1339.12,8609179.0,20788221508.02,1.97,1.55,20.73,1.23,BK0893,concept,无线耳机
2022-11-30,1359.3,1359.01,1368.67,1349.42,8872108.0,22531966775.46,1.42,-0.1,-1.35,1.27,BK0893,concept,无线耳机
2022-12-01,1371.28,1371.99,1387.42,1367.94,10770253.0,26883014415.63,1.43,0.96,12.98,1.54,BK0893,concept,无线耳机
2022-12-02,1368.22,1376.34,1387.39,1366.8,8324096.0,19272410893.57,1.5,0.32,4.35,1.19,BK0893,concept,无线耳机
2022-12-05,1380.02,1379.76,1384.04,1368.1,11653044.0,27030955423.21,1.16,0.25,3.42,1.67,BK0893,concept,无线耳机
2022-12-06,1376.97,1389.81,1400.24,1373.79,12336915.0,30675181785.18,1.92,0.73,10.05,1.76,BK0893,concept,无线耳机
2022-12-07,1384.82,1385.54,1392.11,1378.16,10544677.0,26850630752.64,1.0,-0.31,-4.27,1.51,BK0893,concept,无线耳机
2022-12-08,1382.56,1371.82,1382.75,1369.87,9185767.0,22250691627.96,0.93,-0.99,-13.72,1.31,BK0893,concept,无线耳机
2022-12-09,1371.39,1369.29,1377.57,1363.29,8391737.0,21429111487.95,1.04,-0.18,-2.53,1.2,BK0893,concept,无线耳机
2022-12-12,1365.57,1388.98,1395.21,1359.59,10272328.0,27350454863.28,2.6,1.44,19.69,1.47,BK0893,concept,无线耳机
2022-12-13,1385.97,1364.81,1386.29,1362.99,8048573.0,20054547822.36,1.68,-1.74,-24.17,1.15,BK0893,concept,无线耳机
2022-12-14,1380.01,1371.88,1391.86,1369.99,10093532.0,24642249214.29,1.6,0.52,7.07,1.44,BK0893,concept,无线耳机
2022-12-15,1368.59,1399.17,1403.48,1361.0,11973723.0,26611920942.21,3.1,1.99,27.29,1.71,BK0893,concept,无线耳机
2022-12-16,1389.6,1368.45,1392.2,1364.53,10431636.0,22730035208.04,1.98,-2.2,-30.72,1.49,BK0893,concept,无线耳机
2022-12-19,1367.25,1335.71,1370.56,1331.93,10384090.0,21905487025.04,2.82,-2.39,-32.74,1.48,BK0893,concept,无线耳机
2022-12-20,1334.54,1339.82,1354.61,1330.85,10589651.0,21042377442.85,1.78,0.31,4.11,1.51,BK0893,concept,无线耳机
2022-12-21,1339.15,1321.65,1341.52,1314.02,9242832.0,17816678774.57,2.05,-1.36,-18.17,1.32,BK0893,concept,无线耳机
2022-12-22,1327.15,1302.22,1328.04,1299.03,9378106.0,19432622115.92,2.19,-1.47,-19.43,1.34,BK0893,concept,无线耳机
2022-12-23,1292.52,1291.64,1300.26,1282.15,8257719.0,16853704919.32,1.39,-0.81,-10.58,1.18,BK0893,concept,无线耳机
2022-12-26,1291.57,1333.83,1334.19,1291.57,9441631.0,19880035178.0,3.3,3.27,42.19,1.35,BK0893,concept,无线耳机
2022-12-27,1335.86,1341.84,1343.48,1322.56,8541787.0,17998077030.47,1.57,0.6,8.01,1.22,BK0893,concept,无线耳机
2022-12-28,1339.5,1323.32,1339.5,1320.13,8094041.0,17246972226.99,1.44,-1.38,-18.52,1.16,BK0893,concept,无线耳机
2022-12-29,1321.69,1315.29,1332.16,1315.29,7603820.0,15625428829.1,1.27,-0.61,-8.03,1.09,BK0893,concept,无线耳机
2022-12-30,1320.16,1310.8,1322.55,1309.29,8378974.0,16175747344.63,1.01,-0.34,-4.49,1.2,BK0893,concept,无线耳机
2023-01-03,1310.86,1346.94,1348.63,1303.8,10596578.0,21851677208.18,3.42,2.76,36.14,1.51,BK0893,concept,无线耳机
2023-01-04,1346.86,1335.8,1351.27,1327.21,12028291.0,26327615162.54,1.79,-0.83,-11.14,1.72,BK0893,concept,无线耳机
2023-01-05,1339.16,1358.26,1361.72,1332.94,14404806.0,31109644150.37,2.15,1.68,22.46,2.06,BK0893,concept,无线耳机
2023-01-06,1355.37,1359.52,1372.18,1354.94,13282670.0,28708439384.92,1.27,0.09,1.26,1.9,BK0893,concept,无线耳机
2023-01-09,1363.94,1374.53,1382.93,1363.72,10659403.0,24350002005.61,1.41,1.1,15.01,1.52,BK0893,concept,无线耳机
2023-01-10,1377.53,1390.93,1393.87,1374.24,11586916.0,27224851310.49,1.43,1.19,16.4,1.66,BK0893,concept,无线耳机
2023-01-11,1392.34,1380.77,1402.04,1380.45,12273242.0,28440126841.5,1.55,-0.73,-10.16,1.75,BK0893,concept,无线耳机
2023-01-12,1383.48,1389.26,1394.84,1378.79,11797068.0,25598101622.34,1.16,0.61,8.49,1.69,BK0893,concept,无线耳机
2023-01-13,1392.56,1382.8,1392.7,1373.84,9737025.0,22297585061.63,1.36,-0.46,-6.46,1.39,BK0893,concept,无线耳机
2023-01-16,1375.03,1403.79,1409.91,1374.78,13103409.0,33739659623.53,2.54,1.52,20.99,1.87,BK0893,concept,无线耳机
2023-01-17,1406.14,1423.28,1431.72,1404.05,11404017.0,28838519849.33,1.97,1.39,19.49,1.63,BK0893,concept,无线耳机
2023-01-18,1424.6,1423.19,1427.45,1413.14,9250282.0,21845582700.38,1.01,-0.01,-0.09,1.32,BK0893,concept,无线耳机
2023-01-19,1421.24,1433.92,1434.39,1415.8,9293441.0,24205857547.57,1.31,0.75,10.73,1.33,BK0893,concept,无线耳机
