日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-04-18,903.93,912.16,913.88,889.05,351018.0,236771805.0,2.75,1.06,9.58,0.17,BK0805,concept,钛白粉
2018-04-19,910.46,923.13,923.13,908.01,311616.0,212345392.0,1.66,1.2,10.97,0.15,BK0805,concept,钛白粉
2018-04-20,916.14,897.13,916.77,891.21,568167.0,377038928.0,2.77,-2.82,-26.0,0.27,BK0805,concept,钛白粉
2018-04-23,893.89,886.51,893.89,878.41,276438.0,172728749.0,1.73,-1.18,-10.62,0.13,BK0805,concept,钛白粉
2018-04-24,885.16,898.38,901.57,885.16,233708.0,148714356.0,1.85,1.34,11.87,0.11,BK0805,concept,钛白粉
2018-04-25,893.8,895.71,895.71,888.6,230405.0,145513072.0,0.79,-0.3,-2.67,0.11,BK0805,concept,钛白粉
2018-04-26,890.76,867.31,891.74,864.01,353006.0,195195300.0,3.1,-3.17,-28.4,0.17,BK0805,concept,钛白粉
2018-04-27,864.86,868.66,870.75,861.08,252606.0,148492365.0,1.11,0.16,1.35,0.12,BK0805,concept,钛白粉
2018-05-02,864.68,852.66,864.98,841.33,294196.0,201526528.0,2.72,-1.84,-16.0,0.14,BK0805,concept,钛白粉
2018-05-03,849.72,856.22,858.52,840.38,245389.0,156104330.0,2.13,0.42,3.56,0.12,BK0805,concept,钛白粉
2018-05-04,857.2,876.45,878.49,854.88,375297.0,264032712.0,2.76,2.36,20.23,0.18,BK0805,concept,钛白粉
2018-05-07,874.59,886.11,889.64,872.3,377347.0,258375932.0,1.98,1.1,9.66,0.18,BK0805,concept,钛白粉
2018-05-08,886.16,888.19,888.32,882.65,266654.0,183825136.0,0.64,0.23,2.08,0.13,BK0805,concept,钛白粉
2018-05-09,886.48,888.82,891.99,883.93,228925.0,164477593.0,0.91,0.07,0.63,0.11,BK0805,concept,钛白粉
2018-05-10,890.39,894.52,898.94,886.74,345338.0,230014274.0,1.37,0.64,5.7,0.16,BK0805,concept,钛白粉
2018-05-11,896.3,908.59,920.74,889.77,612123.0,431270688.0,3.46,1.57,14.07,0.29,BK0805,concept,钛白粉
2018-05-14,906.32,891.0,907.16,887.52,427597.0,304720864.0,2.16,-1.94,-17.59,0.2,BK0805,concept,钛白粉
2018-05-15,890.34,892.96,893.29,879.48,282886.0,190105559.0,1.55,0.22,1.96,0.13,BK0805,concept,钛白粉
2018-05-16,889.0,882.72,891.72,880.77,260049.0,173925411.0,1.23,-1.15,-10.24,0.12,BK0805,concept,钛白粉
2018-05-17,883.33,893.76,901.51,878.67,372973.0,264752352.0,2.59,1.25,11.04,0.18,BK0805,concept,钛白粉
2018-05-18,881.04,893.98,896.72,879.24,957805.0,1074966592.0,1.96,0.02,0.22,0.45,BK0805,concept,钛白粉
2018-05-21,892.8,907.71,913.54,892.48,838054.0,924095936.0,2.36,1.54,13.73,0.39,BK0805,concept,钛白粉
2018-05-22,906.28,901.76,906.28,893.22,573066.0,640285728.0,1.44,-0.66,-5.95,0.27,BK0805,concept,钛白粉
2018-05-23,896.81,879.51,896.81,879.51,600488.0,663571392.0,1.92,-2.47,-22.25,0.28,BK0805,concept,钛白粉
2018-05-24,880.08,876.34,884.35,874.21,397811.0,357373888.0,1.15,-0.36,-3.17,0.19,BK0805,concept,钛白粉
2018-05-25,876.1,861.26,879.98,857.86,463465.0,404407584.0,2.52,-1.72,-15.08,0.22,BK0805,concept,钛白粉
2018-05-28,861.06,842.11,861.91,841.1,592846.0,464372912.0,2.42,-2.22,-19.15,0.28,BK0805,concept,钛白粉
2018-05-29,843.3,838.54,846.49,836.02,361936.0,288963184.0,1.24,-0.42,-3.57,0.17,BK0805,concept,钛白粉
2018-05-30,830.63,795.29,830.63,793.4,659690.0,454059920.0,4.44,-5.16,-43.25,0.31,BK0805,concept,钛白粉
2018-05-31,801.31,797.89,806.84,793.59,398298.0,308193360.0,1.67,0.33,2.6,0.19,BK0805,concept,钛白粉
2018-06-01,802.99,823.26,834.84,802.99,996359.0,642794464.0,3.99,3.18,25.37,0.47,BK0805,concept,钛白粉
2018-06-04,826.78,817.67,830.6,816.97,605895.0,371974752.0,1.66,-0.68,-5.59,0.29,BK0805,concept,钛白粉
2018-06-05,814.5,824.74,825.35,814.16,445792.0,313278720.0,1.37,0.86,7.07,0.21,BK0805,concept,钛白粉
2018-06-06,823.44,817.46,824.57,813.27,475814.0,310634144.0,1.37,-0.88,-7.28,0.22,BK0805,concept,钛白粉
2018-06-07,818.47,810.53,821.5,810.0,369639.0,269376128.0,1.41,-0.85,-6.93,0.17,BK0805,concept,钛白粉
2018-06-08,811.03,802.63,811.03,794.96,416256.0,292312416.0,1.98,-0.97,-7.9,0.2,BK0805,concept,钛白粉
2018-06-11,802.4,796.49,807.27,793.29,312986.0,262880856.0,1.74,-0.76,-6.14,0.15,BK0805,concept,钛白粉
2018-06-12,798.72,803.69,803.69,787.36,254884.0,213729545.0,2.05,0.9,7.2,0.12,BK0805,concept,钛白粉
2018-06-13,800.86,780.52,800.98,780.08,294119.0,250861342.0,2.6,-2.88,-23.17,0.14,BK0805,concept,钛白粉
2018-06-14,778.1,781.66,790.85,777.56,218097.0,173302017.0,1.7,0.15,1.14,0.1,BK0805,concept,钛白粉
2018-06-15,781.92,771.19,789.12,764.34,278543.0,218807918.0,3.17,-1.34,-10.47,0.13,BK0805,concept,钛白粉
2018-06-19,748.53,700.61,750.95,695.48,540451.0,416050608.0,7.19,-9.15,-70.58,0.25,BK0805,concept,钛白粉
2018-06-20,698.18,710.0,713.22,696.36,313284.0,225311061.0,2.41,1.34,9.39,0.15,BK0805,concept,钛白粉
2018-06-21,713.72,697.8,720.49,697.38,351234.0,260384672.0,3.25,-1.72,-12.2,0.17,BK0805,concept,钛白粉
2018-06-22,693.95,710.76,713.0,687.35,291288.0,207757648.0,3.68,1.86,12.96,0.14,BK0805,concept,钛白粉
2018-06-25,722.73,718.19,731.98,718.01,404102.0,335626208.0,1.97,1.05,7.43,0.19,BK0805,concept,钛白粉
2018-06-26,709.96,739.41,742.32,707.79,581431.0,405685952.0,4.81,2.95,21.22,0.27,BK0805,concept,钛白粉
2018-06-27,736.2,730.25,740.13,726.0,377992.0,276819312.0,1.91,-1.24,-9.16,0.18,BK0805,concept,钛白粉
2018-06-28,730.27,722.15,735.36,721.6,230564.0,168617615.0,1.88,-1.11,-8.1,0.11,BK0805,concept,钛白粉
2018-06-29,725.91,743.17,745.07,725.91,363452.0,276190688.0,2.65,2.91,21.02,0.17,BK0805,concept,钛白粉
2018-07-02,743.58,728.68,744.6,723.58,335392.0,262384664.0,2.83,-1.95,-14.49,0.16,BK0805,concept,钛白粉
2018-07-03,728.98,742.37,742.37,724.19,332467.0,241578518.0,2.49,1.88,13.69,0.16,BK0805,concept,钛白粉
2018-07-04,739.09,725.45,740.79,722.08,259811.0,197637586.0,2.52,-2.28,-16.92,0.12,BK0805,concept,钛白粉
2018-07-05,724.52,699.63,728.5,699.63,249813.0,185402240.0,3.98,-3.56,-25.82,0.12,BK0805,concept,钛白粉
2018-07-06,700.38,699.51,712.41,680.02,316301.0,231679305.0,4.63,-0.02,-0.12,0.15,BK0805,concept,钛白粉
2018-07-09,706.82,726.17,726.93,706.82,351316.0,258879705.0,2.87,3.81,26.66,0.17,BK0805,concept,钛白粉
2018-07-10,727.35,739.26,741.45,726.56,365400.0,303423840.0,2.05,1.8,13.09,0.17,BK0805,concept,钛白粉
2018-07-11,728.2,747.19,757.53,719.28,672260.0,501691136.0,5.17,1.07,7.93,0.32,BK0805,concept,钛白粉
2018-07-12,750.08,762.58,767.34,746.63,732654.0,604845056.0,2.77,2.06,15.39,0.34,BK0805,concept,钛白粉
2018-07-13,759.33,755.14,761.78,751.13,405320.0,344986752.0,1.4,-0.98,-7.44,0.19,BK0805,concept,钛白粉
2018-07-16,756.3,768.05,770.21,747.49,465000.0,390458544.0,3.01,1.71,12.91,0.22,BK0805,concept,钛白粉
2018-07-17,762.11,758.48,763.22,750.45,371406.0,300221696.0,1.66,-1.25,-9.57,0.17,BK0805,concept,钛白粉
2018-07-18,758.39,745.34,762.01,745.34,316313.0,261711116.0,2.2,-1.73,-13.14,0.15,BK0805,concept,钛白粉
2018-07-19,745.88,740.13,751.34,736.9,247308.0,205981536.0,1.94,-0.7,-5.21,0.12,BK0805,concept,钛白粉
2018-07-20,739.18,744.96,747.97,733.33,264585.0,219318633.0,1.98,0.65,4.83,0.12,BK0805,concept,钛白粉
2018-07-23,743.55,756.39,757.23,740.76,341286.0,283364496.0,2.21,1.53,11.43,0.16,BK0805,concept,钛白粉
2018-07-24,755.78,771.59,773.33,755.78,546998.0,460835136.0,2.32,2.01,15.2,0.26,BK0805,concept,钛白粉
2018-07-25,773.69,772.19,774.48,766.77,399724.0,302902544.0,1.0,0.08,0.6,0.19,BK0805,concept,钛白粉
2018-07-26,771.08,779.24,781.46,767.37,509955.0,415770560.0,1.82,0.91,7.05,0.24,BK0805,concept,钛白粉
2018-07-27,777.83,775.44,778.55,767.43,335828.0,291080432.0,1.43,-0.49,-3.8,0.16,BK0805,concept,钛白粉
2018-07-30,775.37,776.06,783.43,768.56,336256.0,290925296.0,1.92,0.08,0.62,0.16,BK0805,concept,钛白粉
2018-07-31,774.76,779.56,784.26,772.47,294687.0,251679102.0,1.52,0.45,3.5,0.14,BK0805,concept,钛白粉
2018-08-01,779.04,775.43,789.99,775.06,545640.0,443177792.0,1.92,-0.53,-4.13,0.26,BK0805,concept,钛白粉
2018-08-02,772.87,743.11,772.87,725.9,525401.0,403519488.0,6.06,-4.17,-32.32,0.25,BK0805,concept,钛白粉
2018-08-03,741.98,741.34,751.28,737.46,243841.0,207355716.0,1.86,-0.24,-1.77,0.11,BK0805,concept,钛白粉
2018-08-06,740.9,742.55,767.12,730.92,308764.0,252689416.0,4.88,0.16,1.21,0.15,BK0805,concept,钛白粉
2018-08-07,744.04,771.73,771.93,744.04,508078.0,395075088.0,3.76,3.93,29.18,0.24,BK0805,concept,钛白粉
2018-08-08,765.57,767.63,785.04,764.61,476182.0,365483344.0,2.65,-0.53,-4.1,0.22,BK0805,concept,钛白粉
2018-08-09,772.19,789.43,792.34,772.19,603370.0,492225280.0,2.62,2.84,21.8,0.28,BK0805,concept,钛白粉
2018-08-10,782.17,783.64,786.61,774.1,378623.0,318725312.0,1.58,-0.73,-5.79,0.18,BK0805,concept,钛白粉
2018-08-13,774.8,784.53,784.73,763.9,381270.0,346815712.0,2.66,0.11,0.89,0.18,BK0805,concept,钛白粉
2018-08-14,782.63,778.42,784.69,775.47,269802.0,225463966.0,1.18,-0.78,-6.11,0.13,BK0805,concept,钛白粉
2018-08-15,779.55,763.84,779.55,762.64,270094.0,218142301.0,2.17,-1.87,-14.58,0.13,BK0805,concept,钛白粉
2018-08-16,757.43,748.49,762.56,745.08,257764.0,205171819.0,2.29,-2.01,-15.35,0.12,BK0805,concept,钛白粉
2018-08-17,754.33,735.51,758.12,735.48,187453.0,151533356.0,3.02,-1.73,-12.98,0.09,BK0805,concept,钛白粉
2018-08-20,734.36,732.83,738.48,715.06,241846.0,201177072.0,3.18,-0.36,-2.68,0.11,BK0805,concept,钛白粉
2018-08-21,732.23,741.74,743.23,729.39,286335.0,269344848.0,1.89,1.22,8.91,0.13,BK0805,concept,钛白粉
2018-08-22,739.85,728.89,739.85,728.12,208532.0,198969256.0,1.58,-1.73,-12.85,0.1,BK0805,concept,钛白粉
2018-08-23,728.85,732.8,736.14,726.98,166579.0,145440547.0,1.26,0.54,3.91,0.08,BK0805,concept,钛白粉
2018-08-24,763.35,773.89,800.33,763.35,7113367.0,2978931088.0,5.05,5.61,41.09,3.35,BK0805,concept,钛白粉
