日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-04,2185.72,2203.06,2213.73,2182.35,26714660.0,33504026307.0,1.44,0.8,17.47,1.67,BK0840,concept,OLED
2023-07-05,2197.58,2180.82,2203.73,2177.75,23858123.0,30483524368.0,1.18,-1.01,-22.24,1.49,BK0840,concept,OLED
2023-07-06,2178.29,2195.65,2214.53,2173.5,29658773.0,33718688385.0,1.88,0.68,14.83,1.86,BK0840,concept,OLED
2023-07-07,2194.37,2170.28,2194.37,2158.53,30690006.0,31550472368.0,1.63,-1.16,-25.37,1.92,BK0840,concept,OLED
2023-07-10,2175.87,2153.38,2179.77,2147.28,23606593.0,25331253651.0,1.5,-0.78,-16.9,1.48,BK0840,concept,OLED
2023-07-11,2155.57,2182.8,2182.8,2151.78,20325000.0,26448742075.0,1.44,1.37,29.42,1.27,BK0840,concept,OLED
2023-07-12,2182.23,2149.05,2188.91,2147.5,26892413.0,33158276563.0,1.9,-1.55,-33.75,1.68,BK0840,concept,OLED
2023-07-13,2158.05,2199.25,2201.22,2157.09,26833178.0,36618627489.0,2.05,2.34,50.2,1.68,BK0840,concept,OLED
2023-07-14,2204.33,2216.09,2220.53,2196.63,34828902.0,42392388268.0,1.09,0.77,16.84,2.18,BK0840,concept,OLED
2023-07-17,2210.65,2211.07,2220.3,2196.83,28677236.0,37196643425.0,1.06,-0.23,-5.02,1.8,BK0840,concept,OLED
2023-07-18,2211.55,2212.59,2235.66,2208.52,27765789.0,37490328180.0,1.23,0.07,1.52,1.74,BK0840,concept,OLED
2023-07-19,2205.48,2186.52,2214.87,2175.44,23010578.0,31665245120.0,1.78,-1.18,-26.07,1.44,BK0840,concept,OLED
2023-07-20,2190.1,2145.31,2192.79,2142.96,23088437.0,28459007347.0,2.28,-1.88,-41.21,1.45,BK0840,concept,OLED
2023-07-21,2141.21,2135.26,2160.1,2127.69,25970511.0,27502029997.0,1.51,-0.47,-10.05,1.63,BK0840,concept,OLED
2023-07-24,2132.01,2131.61,2157.25,2120.18,20075774.0,23052730602.0,1.74,-0.17,-3.65,1.26,BK0840,concept,OLED
2023-07-25,2147.91,2161.44,2161.44,2138.72,25214218.0,29388522360.0,1.07,1.4,29.83,1.58,BK0840,concept,OLED
2023-07-26,2158.77,2137.93,2158.77,2133.08,23744314.0,26346603628.0,1.19,-1.09,-23.51,1.49,BK0840,concept,OLED
2023-07-27,2134.28,2103.73,2141.35,2101.9,20029598.0,22808448438.0,1.85,-1.6,-34.2,1.25,BK0840,concept,OLED
2023-07-28,2098.82,2103.04,2107.17,2078.86,20527783.0,23640920227.0,1.35,-0.03,-0.69,1.29,BK0840,concept,OLED
2023-07-31,2104.19,2116.4,2123.84,2099.3,21683843.0,24842194658.0,1.17,0.64,13.36,1.36,BK0840,concept,OLED
2023-08-01,2119.9,2123.68,2127.08,2108.67,22404586.0,23407265898.0,0.87,0.34,7.28,1.4,BK0840,concept,OLED
2023-08-02,2121.57,2136.36,2138.43,2119.51,22357728.0,24284145132.0,0.89,0.6,12.68,1.4,BK0840,concept,OLED
2023-08-03,2126.85,2126.74,2136.32,2118.62,19170616.0,21920493854.0,0.83,-0.45,-9.62,1.2,BK0840,concept,OLED
2023-08-04,2129.87,2136.45,2144.24,2125.94,21741648.0,24880944023.0,0.86,0.46,9.71,1.36,BK0840,concept,OLED
2023-08-07,2135.87,2129.37,2142.63,2123.76,18243687.0,19821002478.0,0.88,-0.33,-7.08,1.14,BK0840,concept,OLED
2023-08-08,2129.73,2115.31,2135.28,2112.43,16451868.0,17966236457.0,1.07,-0.66,-14.06,1.03,BK0840,concept,OLED
2023-08-09,2108.53,2088.47,2109.98,2086.26,16131515.0,16634964199.0,1.12,-1.27,-26.84,1.01,BK0840,concept,OLED
2023-08-10,2087.08,2096.77,2103.78,2084.82,13171897.0,14799736682.0,0.91,0.4,8.3,0.83,BK0840,concept,OLED
2023-08-11,2098.43,2049.93,2098.74,2049.78,18154679.0,18493754243.0,2.34,-2.23,-46.84,1.14,BK0840,concept,OLED
2023-08-14,2033.91,2056.06,2056.38,2024.36,17165202.0,17232116495.0,1.56,0.3,6.13,1.08,BK0840,concept,OLED
2023-08-15,2056.58,2029.28,2063.11,2015.26,14954351.0,17185311119.0,2.33,-1.3,-26.78,0.94,BK0840,concept,OLED
2023-08-16,2023.25,1997.99,2029.08,1997.99,14176715.0,16539387277.0,1.53,-1.54,-31.29,0.89,BK0840,concept,OLED
2023-08-17,1993.59,2030.38,2031.3,1983.36,15036213.0,17170942842.0,2.4,1.62,32.39,0.94,BK0840,concept,OLED
2023-08-18,2031.36,1996.75,2041.39,1996.75,15019004.0,16430502704.0,2.2,-1.66,-33.63,0.94,BK0840,concept,OLED
2023-08-21,1995.35,1984.19,2016.73,1984.19,14019196.0,15203915532.0,1.63,-0.63,-12.56,0.88,BK0840,concept,OLED
2023-08-22,1991.25,1999.9,2004.8,1954.52,18740480.0,20382208124.0,2.53,0.79,15.71,1.17,BK0840,concept,OLED
2023-08-23,1995.06,1955.8,1995.06,1955.8,15856639.0,15834373137.0,1.96,-2.21,-44.1,0.99,BK0840,concept,OLED
2023-08-24,1961.94,1963.44,1988.28,1941.7,15337662.0,18191779548.0,2.38,0.39,7.64,0.96,BK0840,concept,OLED
2023-08-25,1955.27,1919.7,1956.06,1910.84,18062620.0,19706103574.0,2.3,-2.23,-43.74,1.13,BK0840,concept,OLED
2023-08-28,2025.62,1928.68,2028.07,1923.4,24372815.0,27318615177.0,5.45,0.47,8.98,1.53,BK0840,concept,OLED
2023-08-29,1926.09,2013.74,2017.22,1925.65,24338887.0,27061900254.0,4.75,4.41,85.06,1.52,BK0840,concept,OLED
2023-08-30,2025.11,2050.95,2073.07,2025.11,30154975.0,33405348251.0,2.38,1.85,37.21,1.89,BK0840,concept,OLED
2023-08-31,2048.8,2075.51,2084.03,2042.53,26685160.0,31254676941.0,2.02,1.2,24.56,1.67,BK0840,concept,OLED
2023-09-01,2077.42,2064.51,2085.93,2055.2,19767006.0,24619503013.0,1.48,-0.53,-11.0,1.24,BK0840,concept,OLED
2023-09-04,2070.99,2094.18,2094.18,2060.19,23324012.0,25055420939.0,1.65,1.44,29.67,1.46,BK0840,concept,OLED
2023-09-05,2095.64,2120.27,2129.17,2095.24,33908488.0,35547074162.0,1.62,1.25,26.09,2.12,BK0840,concept,OLED
2023-09-06,2109.36,2188.16,2190.23,2108.87,38456804.0,46334327531.0,3.84,3.2,67.89,2.41,BK0840,concept,OLED
2023-09-07,2181.35,2138.06,2181.35,2137.77,38555634.0,41893457069.0,1.99,-2.29,-50.1,2.42,BK0840,concept,OLED
2023-09-08,2137.91,2167.92,2178.32,2137.91,34764105.0,38516760809.0,1.89,1.4,29.86,2.18,BK0840,concept,OLED
2023-09-11,2173.43,2180.58,2197.36,2156.03,40620604.0,41314123534.0,1.91,0.58,12.66,2.54,BK0840,concept,OLED
2023-09-12,2171.17,2173.94,2183.37,2157.95,36682209.0,36772352440.0,1.17,-0.3,-6.64,2.3,BK0840,concept,OLED
2023-09-13,2159.29,2147.93,2180.95,2125.64,37892565.0,37072979973.0,2.54,-1.2,-26.01,2.37,BK0840,concept,OLED
2023-09-14,2141.69,2129.09,2145.62,2112.79,33518248.0,33132741080.0,1.53,-0.88,-18.84,2.1,BK0840,concept,OLED
2023-09-15,2129.62,2123.4,2148.91,2110.38,30836453.0,33140939535.0,1.81,-0.27,-5.69,1.93,BK0840,concept,OLED
2023-09-18,2110.54,2113.54,2135.32,2100.62,26616775.0,29102970907.0,1.63,-0.46,-9.86,1.67,BK0840,concept,OLED
2023-09-19,2107.78,2080.91,2107.85,2071.74,26583203.0,26952327170.0,1.71,-1.54,-32.63,1.67,BK0840,concept,OLED
2023-09-20,2075.56,2060.9,2090.47,2060.42,26188827.0,23965790681.0,1.44,-0.96,-20.01,1.64,BK0840,concept,OLED
2023-09-21,2055.99,2067.18,2077.84,2054.45,28784494.0,24487929460.0,1.13,0.3,6.28,1.8,BK0840,concept,OLED
2023-09-22,2060.94,2112.77,2112.8,2060.9,33636825.0,31184467090.0,2.51,2.21,45.59,2.11,BK0840,concept,OLED
2023-09-25,2109.98,2107.13,2113.78,2096.77,32197250.0,31181687878.0,0.81,-0.27,-5.64,2.02,BK0840,concept,OLED
2023-09-26,2098.76,2087.84,2106.25,2080.46,29731745.0,27534058220.0,1.22,-0.92,-19.29,1.86,BK0840,concept,OLED
2023-09-27,2085.04,2088.04,2110.46,2079.0,27007196.0,26332564291.0,1.51,0.01,0.2,1.69,BK0840,concept,OLED
2023-09-28,2096.47,2146.72,2152.82,2096.47,33279254.0,33409045838.0,2.7,2.81,58.68,2.08,BK0840,concept,OLED
2023-10-09,2146.61,2166.12,2172.08,2146.23,35063030.0,34595545302.0,1.2,0.9,19.4,2.2,BK0840,concept,OLED
2023-10-10,2171.48,2176.85,2191.51,2169.12,41820795.0,38894131218.0,1.03,0.5,10.73,2.62,BK0840,concept,OLED
2023-10-11,2176.16,2198.39,2202.81,2169.65,39167555.0,39044098761.0,1.52,0.99,21.54,2.45,BK0840,concept,OLED
2023-10-12,2203.16,2217.81,2217.81,2189.4,50224911.0,49246025771.0,1.29,0.88,19.42,3.15,BK0840,concept,OLED
2023-10-13,2203.89,2232.22,2233.4,2198.73,51912220.0,46042707156.0,1.56,0.65,14.41,3.25,BK0840,concept,OLED
2023-10-16,2233.61,2186.74,2234.12,2175.17,51445879.0,46417030022.0,2.64,-2.04,-45.48,3.22,BK0840,concept,OLED
2023-10-17,2186.59,2177.7,2186.72,2162.09,51928616.0,43981058082.0,1.13,-0.41,-9.04,3.25,BK0840,concept,OLED
2023-10-18,2169.41,2147.22,2173.87,2143.42,53049700.0,47782559869.0,1.4,-1.4,-30.48,3.32,BK0840,concept,OLED
2023-10-19,2135.64,2136.71,2184.03,2133.04,56084296.0,49839336747.0,2.37,-0.49,-10.51,3.51,BK0840,concept,OLED
2023-10-20,2124.24,2091.13,2142.32,2086.35,45795953.0,40370064640.0,2.62,-2.13,-45.58,2.87,BK0840,concept,OLED
2023-10-23,2082.44,2054.13,2085.66,2043.86,46921163.0,41476576023.0,2.0,-1.77,-37.0,2.94,BK0840,concept,OLED
2023-10-24,2065.23,2097.1,2109.48,2044.3,47109170.0,43514132577.0,3.17,2.09,42.97,2.95,BK0840,concept,OLED
2023-10-25,2103.78,2121.14,2129.19,2098.43,45222307.0,42961712213.0,1.47,1.15,24.04,2.83,BK0840,concept,OLED
2023-10-26,2105.69,2132.92,2133.52,2095.06,44288884.0,44191750923.0,1.81,0.56,11.78,2.77,BK0840,concept,OLED
2023-10-27,2122.74,2165.47,2177.37,2107.26,44505229.0,47645079947.0,3.29,1.53,32.55,2.79,BK0840,concept,OLED
2023-10-30,2157.02,2229.83,2234.17,2156.79,48793922.0,52193305457.0,3.57,2.97,64.36,3.06,BK0840,concept,OLED
2023-10-31,2226.85,2218.17,2241.09,2204.59,46933154.0,51579196206.0,1.64,-0.52,-11.66,2.94,BK0840,concept,OLED
2023-11-01,2215.52,2216.09,2232.19,2209.88,40529222.0,41333630756.0,1.01,-0.09,-2.08,2.54,BK0840,concept,OLED
2023-11-02,2221.78,2174.34,2230.13,2173.27,38289716.0,39106180749.0,2.57,-1.88,-41.75,2.4,BK0840,concept,OLED
2023-11-03,2174.83,2233.34,2239.28,2174.83,43516764.0,45829694874.0,2.96,2.71,59.0,2.73,BK0840,concept,OLED
2023-11-06,2249.85,2310.04,2310.04,2249.85,58365340.0,60109980051.0,2.7,3.43,76.7,3.66,BK0840,concept,OLED
2023-11-07,2307.1,2344.78,2348.32,2303.98,57999622.0,61885836497.0,1.92,1.5,34.74,3.63,BK0840,concept,OLED
2023-11-08,2342.87,2348.65,2359.42,2322.56,56087833.0,62799319362.0,1.57,0.17,3.87,3.51,BK0840,concept,OLED
2023-11-09,2347.52,2325.18,2361.86,2320.62,51522423.0,58197283917.0,1.76,-1.0,-23.47,3.23,BK0840,concept,OLED
2023-11-10,2310.35,2328.14,2349.06,2307.92,40253886.0,46168948031.0,1.77,0.13,2.96,2.52,BK0840,concept,OLED
2023-11-13,2337.67,2345.15,2345.81,2325.17,39993707.0,44208886204.0,0.89,0.73,17.01,2.51,BK0840,concept,OLED
2023-11-14,2335.44,2367.38,2368.76,2324.14,46675400.0,48223203101.0,1.9,0.95,22.23,2.92,BK0840,concept,OLED
2023-11-15,2382.16,2365.57,2383.91,2357.95,46368799.0,49279911335.0,1.1,-0.08,-1.81,2.9,BK0840,concept,OLED
2023-11-16,2353.46,2348.06,2367.76,2344.13,37750780.0,41798884368.0,1.0,-0.74,-17.51,2.37,BK0840,concept,OLED
2023-11-17,2337.88,2372.72,2372.89,2337.88,34018963.0,38584939433.0,1.49,1.05,24.66,2.13,BK0840,concept,OLED
2023-11-20,2385.31,2405.0,2405.89,2374.04,35724595.0,42551609202.0,1.34,1.36,32.28,2.24,BK0840,concept,OLED
2023-11-21,2404.77,2361.77,2404.96,2356.89,39596522.0,44196707391.0,2.0,-1.8,-43.23,2.48,BK0840,concept,OLED
2023-11-22,2352.18,2322.52,2372.43,2322.52,36424315.0,40310732955.0,2.11,-1.66,-39.25,2.28,BK0840,concept,OLED
2023-11-23,2317.89,2346.34,2349.14,2310.14,35275549.0,34995764275.0,1.68,1.03,23.82,2.21,BK0840,concept,OLED
2023-11-24,2345.59,2303.75,2345.77,2300.12,36101056.0,34848144094.0,1.95,-1.82,-42.59,2.26,BK0840,concept,OLED
2023-11-27,2296.45,2325.21,2332.14,2295.92,33640375.0,34810799696.0,1.57,0.93,21.46,2.11,BK0840,concept,OLED
2023-11-28,2322.64,2348.55,2362.73,2322.64,35080490.0,36764134827.0,1.72,1.0,23.34,2.2,BK0840,concept,OLED
2023-11-29,2351.19,2352.04,2376.73,2347.65,35463556.0,39861591436.0,1.24,0.15,3.49,2.22,BK0840,concept,OLED
2023-11-30,2345.59,2318.69,2346.74,2291.66,35421912.0,37417526866.0,2.34,-1.42,-33.35,2.22,BK0840,concept,OLED
2023-12-01,2314.39,2324.09,2327.21,2299.29,30765490.0,32859218749.0,1.2,0.23,5.4,1.93,BK0840,concept,OLED
2023-12-04,2321.41,2311.24,2323.93,2307.44,27393345.0,29773715384.0,0.71,-0.55,-12.85,1.72,BK0840,concept,OLED
2023-12-05,2304.38,2254.49,2304.38,2254.49,29263760.0,29069454519.0,2.16,-2.46,-56.75,1.83,BK0840,concept,OLED
2023-12-06,2246.21,2253.76,2267.91,2246.0,25314341.0,25259002841.0,0.97,-0.03,-0.73,1.59,BK0840,concept,OLED
2023-12-07,2246.24,2244.43,2257.45,2237.64,22815479.0,24241875038.0,0.88,-0.41,-9.33,1.43,BK0840,concept,OLED
2023-12-08,2246.49,2242.71,2272.16,2241.09,30992286.0,33095457934.0,1.38,-0.08,-1.72,1.94,BK0840,concept,OLED
2023-12-11,2232.79,2270.77,2270.96,2212.39,31587886.0,31242177176.0,2.61,1.25,28.06,1.98,BK0840,concept,OLED
2023-12-12,2271.25,2271.76,2276.7,2258.55,24421410.0,25896579940.0,0.8,0.04,0.99,1.53,BK0840,concept,OLED
2023-12-13,2266.92,2243.94,2268.12,2243.76,21762675.0,22246216113.0,1.07,-1.22,-27.82,1.36,BK0840,concept,OLED
2023-12-14,2248.61,2220.18,2259.45,2219.18,24207155.0,23343781639.0,1.79,-1.06,-23.76,1.52,BK0840,concept,OLED
2023-12-15,2222.47,2209.46,2232.47,2203.97,20813770.0,19620006472.0,1.28,-0.48,-10.72,1.3,BK0840,concept,OLED
2023-12-18,2203.24,2166.49,2203.24,2162.42,18896071.0,18244367647.0,1.85,-1.94,-42.97,1.18,BK0840,concept,OLED
2023-12-19,2164.21,2189.33,2195.18,2158.51,18011731.0,19623106025.0,1.69,1.05,22.84,1.13,BK0840,concept,OLED
2023-12-20,2195.42,2178.0,2209.47,2177.85,20725489.0,21876493664.0,1.44,-0.52,-11.33,1.3,BK0840,concept,OLED
2023-12-21,2167.34,2187.65,2192.57,2137.57,23067440.0,23556683173.0,2.53,0.44,9.65,1.45,BK0840,concept,OLED
2023-12-22,2189.06,2157.37,2190.96,2149.95,24035657.0,23645897180.0,1.87,-1.38,-30.28,1.51,BK0840,concept,OLED
2023-12-25,2155.36,2169.39,2179.21,2152.59,18338816.0,18900749656.0,1.23,0.56,12.02,1.15,BK0840,concept,OLED
2023-12-26,2172.05,2140.74,2172.05,2127.68,21366661.0,21383608096.0,2.05,-1.32,-28.65,1.34,BK0840,concept,OLED
2023-12-27,2143.5,2173.81,2179.19,2130.33,28978614.0,27570592609.0,2.28,1.54,33.07,1.82,BK0840,concept,OLED
2023-12-28,2169.73,2221.72,2231.91,2162.21,30450741.0,32192046601.0,3.21,2.2,47.91,1.91,BK0840,concept,OLED
2023-12-29,2222.89,2295.14,2295.94,2222.43,37606447.0,38066726548.0,3.31,3.3,73.42,2.36,BK0840,concept,OLED
2024-01-02,2301.7,2282.79,2308.32,2282.77,28402760.0,30986744513.0,1.11,-0.54,-12.35,1.78,BK0840,concept,OLED
2024-01-03,2273.46,2242.4,2279.64,2226.47,27128002.0,31039637446.0,2.33,-1.77,-40.39,1.7,BK0840,concept,OLED
2024-01-04,2237.62,2218.38,2239.38,2209.0,22704212.0,24934502471.0,1.35,-1.07,-24.02,1.42,BK0840,concept,OLED
2024-01-05,2218.96,2164.19,2231.48,2152.71,24805296.0,25487571939.0,3.55,-2.44,-54.19,1.55,BK0840,concept,OLED
2024-01-08,2159.57,2108.93,2166.39,2108.93,27984115.0,25509872637.0,2.66,-2.55,-55.26,1.75,BK0840,concept,OLED
2024-01-09,2113.52,2110.74,2138.45,2094.02,24133450.0,22696804766.0,2.11,0.09,1.81,1.51,BK0840,concept,OLED
2024-01-10,2103.16,2072.36,2108.05,2058.91,20618032.0,20499554285.0,2.33,-1.82,-38.38,1.29,BK0840,concept,OLED
2024-01-11,2070.82,2116.15,2124.37,2068.08,20414899.0,20849359971.0,2.72,2.11,43.79,1.28,BK0840,concept,OLED
2024-01-12,2111.75,2086.85,2122.06,2085.71,17386556.0,18325255982.0,1.72,-1.38,-29.3,1.09,BK0840,concept,OLED
2024-01-15,2078.82,2080.31,2103.24,2061.9,15413014.0,16320176475.0,1.98,-0.31,-6.54,0.97,BK0840,concept,OLED
2024-01-16,2080.47,2074.11,2084.57,2042.69,20617983.0,21740704886.0,2.01,-0.3,-6.2,1.29,BK0840,concept,OLED
2024-01-17,2067.86,2007.63,2067.86,2007.63,17102691.0,17561638984.0,2.9,-3.21,-66.48,1.07,BK0840,concept,OLED
2024-01-18,1995.5,2011.48,2011.91,1950.6,26051193.0,25511588071.0,3.05,0.19,3.85,1.63,BK0840,concept,OLED
2024-01-19,2010.42,1983.08,2030.15,1983.08,18419397.0,18601366984.0,2.34,-1.41,-28.4,1.15,BK0840,concept,OLED
2024-01-22,1982.78,1870.4,1991.48,1857.91,25268774.0,24379879955.0,6.74,-5.68,-112.68,1.58,BK0840,concept,OLED
2024-01-23,1865.78,1878.39,1886.75,1843.44,23558661.0,21824989230.0,2.32,0.43,7.99,1.48,BK0840,concept,OLED
2024-01-24,1886.65,1894.11,1896.73,1822.3,23850376.0,22482460878.0,3.96,0.84,15.72,1.49,BK0840,concept,OLED
2024-01-25,1894.16,1957.01,1958.19,1877.77,25101033.0,23964830213.0,4.25,3.32,62.9,1.57,BK0840,concept,OLED
2024-01-26,1951.49,1926.3,1965.64,1922.87,22471942.0,21477313642.0,2.19,-1.57,-30.71,1.41,BK0840,concept,OLED
2024-01-29,1925.12,1850.42,1935.4,1850.42,21495333.0,20859873891.0,4.41,-3.94,-75.88,1.35,BK0840,concept,OLED
2024-01-30,1838.03,1786.16,1853.11,1784.24,19052248.0,17353264141.0,3.72,-3.47,-64.26,1.19,BK0840,concept,OLED
2024-01-31,1766.76,1690.22,1780.36,1687.23,25264247.0,21602058081.0,5.21,-5.37,-95.94,1.58,BK0840,concept,OLED
2024-02-01,1683.12,1677.29,1715.99,1649.46,23711671.0,20552511622.0,3.94,-0.76,-12.93,1.49,BK0840,concept,OLED
2024-02-02,1678.53,1595.71,1703.1,1540.7,27568104.0,22692706402.0,9.68,-4.86,-81.58,1.73,BK0840,concept,OLED
2024-02-05,1578.62,1459.13,1578.98,1422.17,35303216.0,27585389017.0,9.83,-8.56,-136.58,2.21,BK0840,concept,OLED
2024-02-06,1428.45,1519.94,1551.6,1385.39,36832383.0,28352926454.0,11.39,4.17,60.81,2.31,BK0840,concept,OLED
2024-02-07,1526.14,1524.2,1578.14,1499.37,40509676.0,31928532017.0,5.18,0.28,4.26,2.54,BK0840,concept,OLED
2024-02-08,1527.83,1636.04,1637.41,1520.15,42415789.0,33948326516.0,7.69,7.34,111.84,2.66,BK0840,concept,OLED
2024-02-19,1658.91,1694.92,1699.95,1655.63,39204784.0,31972210838.0,2.71,3.6,58.88,2.46,BK0840,concept,OLED
2024-02-20,1691.25,1718.14,1722.61,1668.05,30088733.0,24561297286.0,3.22,1.37,23.22,1.89,BK0840,concept,OLED
2024-02-21,1701.84,1745.1,1791.9,1694.13,38173260.0,32599379473.0,5.69,1.57,26.96,2.39,BK0840,concept,OLED
2024-02-22,1745.2,1794.63,1794.63,1745.08,34338868.0,29093989544.0,2.84,2.84,49.53,2.15,BK0840,concept,OLED
2024-02-23,1807.37,1854.78,1855.42,1793.74,37321599.0,32747231263.0,3.44,3.35,60.15,2.34,BK0840,concept,OLED
2024-02-26,1859.4,1879.88,1911.07,1848.62,41291753.0,35295759772.0,3.37,1.35,25.1,2.59,BK0840,concept,OLED
2024-02-27,1868.09,1942.07,1942.07,1856.81,41449333.0,38109237443.0,4.54,3.31,62.19,2.6,BK0840,concept,OLED
2024-02-28,1944.78,1802.68,1967.77,1802.3,50326241.0,45335257714.0,8.52,-7.18,-139.39,3.15,BK0840,concept,OLED
2024-02-29,1782.14,1895.55,1895.55,1782.14,42206461.0,41331164646.0,6.29,5.15,92.87,2.64,BK0840,concept,OLED
2024-03-01,1904.75,1935.18,1937.57,1893.3,48399747.0,46696714124.0,2.34,2.09,39.63,3.03,BK0840,concept,OLED
2024-03-04,1944.16,1950.71,1953.32,1903.28,45842777.0,45026411724.0,2.59,0.8,15.53,2.87,BK0840,concept,OLED
2024-03-05,1939.56,1924.13,1954.57,1913.69,50027628.0,46983522102.0,2.1,-1.36,-26.58,3.13,BK0840,concept,OLED
2024-03-06,1914.46,1933.71,1954.76,1895.42,44375441.0,39022563012.0,3.08,0.5,9.58,2.78,BK0840,concept,OLED
2024-03-07,1939.4,1904.63,1959.29,1904.63,39794553.0,37097836612.0,2.83,-1.5,-29.08,2.49,BK0840,concept,OLED
2024-03-08,1905.62,1945.32,1949.58,1895.56,38082335.0,34994037956.0,2.84,2.14,40.69,2.39,BK0840,concept,OLED
2024-03-11,1936.74,1984.77,1984.77,1930.45,40394286.0,37739873427.0,2.79,2.03,39.45,2.53,BK0840,concept,OLED
2024-03-12,1988.39,1995.99,2007.88,1969.86,41751221.0,40491450532.0,1.92,0.57,11.22,2.62,BK0840,concept,OLED
2024-03-13,2001.17,2003.29,2023.88,1990.56,38024154.0,40010814453.0,1.67,0.37,7.3,2.38,BK0840,concept,OLED
2024-03-14,1992.55,1973.97,2000.48,1948.08,38599011.0,36492090167.0,2.62,-1.46,-29.32,2.42,BK0840,concept,OLED
2024-03-15,1968.18,1999.33,1999.59,1951.93,33577952.0,32320939672.0,2.41,1.28,25.36,2.1,BK0840,concept,OLED
2024-03-18,2006.23,2048.12,2048.12,2005.18,43596999.0,42220961414.0,2.15,2.44,48.79,2.73,BK0840,concept,OLED
2024-03-19,2042.48,2047.75,2063.98,2038.87,40904882.0,41878078250.0,1.23,-0.02,-0.37,2.56,BK0840,concept,OLED
2024-03-20,2045.01,2065.65,2065.77,2040.74,36670363.0,37150956059.0,1.22,0.87,17.9,2.3,BK0840,concept,OLED
2024-03-21,2066.46,2058.92,2079.15,2041.25,37692062.0,38393616113.0,1.83,-0.33,-6.73,2.36,BK0840,concept,OLED
2024-03-22,2053.07,2036.88,2060.76,2025.45,40768415.0,42354555597.0,1.71,-1.07,-22.04,2.55,BK0840,concept,OLED
2024-03-25,2030.56,1977.87,2043.2,1977.74,36916307.0,40175065589.0,3.21,-2.9,-59.01,2.31,BK0840,concept,OLED
2024-03-26,1971.97,1965.28,1998.17,1934.05,33965577.0,35689360221.0,3.24,-0.64,-12.59,2.13,BK0840,concept,OLED
2024-03-27,1959.99,1872.36,1960.33,1872.36,34889506.0,32293320470.0,4.48,-4.73,-92.92,2.19,BK0840,concept,OLED
2024-03-28,1869.27,1931.26,1955.6,1869.27,37100215.0,34004743849.0,4.61,3.15,58.9,2.32,BK0840,concept,OLED
2024-03-29,1929.67,1954.34,1954.36,1911.76,29909269.0,27867197203.0,2.21,1.2,23.08,1.87,BK0840,concept,OLED
2024-04-01,1962.61,2020.97,2021.85,1962.61,53022802.0,42432523500.0,3.03,3.41,66.63,3.32,BK0840,concept,OLED
2024-04-02,2018.42,1999.62,2018.42,1985.23,45013674.0,39345281952.0,1.64,-1.06,-21.35,2.82,BK0840,concept,OLED
2024-04-03,1995.58,1980.04,1998.99,1951.57,41053378.0,37446449330.0,2.37,-0.98,-19.58,2.57,BK0840,concept,OLED
2024-04-08,1969.35,1912.33,1969.35,1912.13,35087535.0,31609233137.0,2.89,-3.42,-67.71,2.2,BK0840,concept,OLED
2024-04-09,1907.72,1942.69,1942.72,1904.99,28086181.0,25121550251.0,1.97,1.59,30.36,1.76,BK0840,concept,OLED
2024-04-10,1939.32,1882.47,1939.32,1866.22,29020898.0,25730690488.0,3.76,-3.1,-60.22,1.82,BK0840,concept,OLED
2024-04-11,1868.39,1880.01,1909.92,1865.76,25822811.0,23266836534.0,2.35,-0.13,-2.46,1.62,BK0840,concept,OLED
2024-04-12,1884.28,1868.05,1904.75,1864.89,31066717.0,26737011047.0,2.12,-0.64,-11.96,1.95,BK0840,concept,OLED
2024-04-15,1858.96,1804.13,1872.25,1776.22,36868878.0,32514994110.0,5.14,-3.42,-63.92,2.31,BK0840,concept,OLED
2024-04-16,1786.94,1679.03,1787.89,1678.89,34027132.0,29529635844.0,6.04,-6.93,-125.1,2.13,BK0840,concept,OLED
2024-04-17,1698.56,1794.32,1794.32,1698.56,32837976.0,29356242095.0,5.7,6.87,115.29,2.06,BK0840,concept,OLED
2024-04-18,1795.57,1791.7,1823.24,1767.14,33951861.0,30072793616.0,3.13,-0.15,-2.62,2.13,BK0840,concept,OLED
2024-04-19,1778.18,1761.03,1786.57,1742.54,28647812.0,26039199626.0,2.46,-1.71,-30.67,1.79,BK0840,concept,OLED
2024-04-22,1744.55,1748.45,1765.2,1709.59,23388749.0,21038265959.0,3.16,-0.71,-12.58,1.47,BK0840,concept,OLED
2024-04-23,1753.65,1756.96,1770.96,1745.81,24965975.0,21367127934.0,1.44,0.49,8.51,1.56,BK0840,concept,OLED
2024-04-24,1758.71,1801.29,1801.29,1754.56,26762833.0,24565759762.0,2.66,2.52,44.33,1.68,BK0840,concept,OLED
2024-04-25,1793.75,1811.1,1830.5,1783.07,26855517.0,25386153427.0,2.63,0.54,9.81,1.68,BK0840,concept,OLED
2024-04-26,1810.2,1858.64,1864.19,1805.16,34900765.0,34101150385.0,3.26,2.62,47.54,2.19,BK0840,concept,OLED
2024-04-29,1864.66,1928.06,1928.09,1864.66,37961029.0,37450677956.0,3.41,3.73,69.42,2.38,BK0840,concept,OLED
2024-04-30,1928.22,1915.71,1933.39,1902.8,33212922.0,32000478306.0,1.59,-0.64,-12.35,2.08,BK0840,concept,OLED
