日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-27,932.08,937.75,939.08,926.19,1227226.0,1147330491.0,1.39,0.93,8.68,0.92,BK0996,concept,毛发医疗
2023-12-28,939.64,947.52,951.21,931.34,1815966.0,1706515772.0,2.12,1.04,9.77,1.36,BK0996,concept,毛发医疗
2023-12-29,950.87,962.52,964.26,949.98,2123940.0,1928231335.0,1.51,1.58,15.0,1.59,BK0996,concept,毛发医疗
2024-01-02,966.04,974.28,979.45,963.96,2076779.0,1975629460.0,1.61,1.22,11.76,1.56,BK0996,concept,毛发医疗
2024-01-03,970.77,975.61,984.08,969.17,2597440.0,2303128151.0,1.53,0.14,1.33,1.95,BK0996,concept,毛发医疗
2024-01-04,974.31,973.26,977.23,963.97,2080026.0,1798393143.0,1.36,-0.24,-2.35,1.56,BK0996,concept,毛发医疗
2024-01-05,974.58,968.86,976.93,964.31,2579982.0,2032476864.0,1.3,-0.45,-4.4,1.94,BK0996,concept,毛发医疗
2024-01-08,967.4,947.61,968.82,947.5,3245688.0,2198906908.0,2.2,-2.19,-21.25,2.44,BK0996,concept,毛发医疗
2024-01-09,945.87,955.34,958.0,941.05,2792556.0,2003267224.0,1.79,0.82,7.73,2.1,BK0996,concept,毛发医疗
2024-01-10,955.03,960.43,972.99,947.12,3602136.0,2887030137.0,2.71,0.53,5.09,2.7,BK0996,concept,毛发医疗
2024-01-11,954.83,963.2,966.51,954.4,3352235.0,2746601535.0,1.26,0.29,2.77,2.52,BK0996,concept,毛发医疗
2024-01-12,958.73,949.65,969.55,949.04,2827151.0,2317101893.0,2.13,-1.41,-13.55,2.12,BK0996,concept,毛发医疗
2024-01-15,947.69,964.25,970.86,945.65,2888724.0,2693670221.0,2.65,1.54,14.6,2.17,BK0996,concept,毛发医疗
2024-01-16,965.72,955.2,965.72,940.09,3135690.0,2547772939.0,2.66,-0.94,-9.05,2.35,BK0996,concept,毛发医疗
2024-01-17,948.37,943.83,960.4,943.83,3519550.0,2878036800.0,1.73,-1.19,-11.37,2.64,BK0996,concept,毛发医疗
2024-01-18,935.73,939.2,939.69,912.98,4630999.0,3408793580.0,2.83,-0.49,-4.63,3.48,BK0996,concept,毛发医疗
2024-01-19,937.15,916.89,940.28,916.89,3096684.0,2414748857.0,2.49,-2.38,-22.31,2.32,BK0996,concept,毛发医疗
2024-01-22,911.01,852.88,911.01,849.23,3589504.0,2733035374.0,6.74,-6.98,-64.01,2.69,BK0996,concept,毛发医疗
2024-01-23,847.82,848.58,854.7,832.49,2595641.0,1811191595.0,2.6,-0.5,-4.3,1.95,BK0996,concept,毛发医疗
2024-01-24,852.77,867.64,872.92,841.35,2761071.0,2039976425.0,3.72,2.25,19.06,2.07,BK0996,concept,毛发医疗
2024-01-25,868.72,885.49,886.3,858.49,3247313.0,2386708882.0,3.21,2.06,17.85,2.44,BK0996,concept,毛发医疗
2024-01-26,881.43,877.88,897.54,874.77,2571054.0,1931361460.0,2.57,-0.86,-7.61,1.93,BK0996,concept,毛发医疗
2024-01-29,877.08,852.11,879.68,851.47,2445359.0,1800851683.0,3.21,-2.94,-25.77,1.84,BK0996,concept,毛发医疗
2024-01-30,849.21,825.1,851.17,823.98,1964855.0,1454784073.0,3.19,-3.17,-27.01,1.47,BK0996,concept,毛发医疗
2024-01-31,819.36,792.39,825.25,790.78,2449913.0,1728794916.0,4.18,-3.96,-32.71,1.84,BK0996,concept,毛发医疗
2024-02-01,785.78,779.87,796.71,769.47,2407546.0,1624482592.0,3.44,-1.58,-12.52,1.81,BK0996,concept,毛发医疗
2024-02-02,777.09,745.74,788.04,720.53,2908043.0,2009163794.0,8.66,-4.38,-34.13,2.18,BK0996,concept,毛发医疗
2024-02-05,735.73,699.63,735.73,683.05,3122216.0,1932502306.0,7.06,-6.18,-46.11,2.34,BK0996,concept,毛发医疗
2024-02-06,684.36,735.37,747.07,672.25,3537195.0,2176871432.0,10.69,5.11,35.74,2.65,BK0996,concept,毛发医疗
2024-02-07,740.33,743.0,759.97,732.35,3966803.0,2578873655.0,3.76,1.04,7.63,2.98,BK0996,concept,毛发医疗
2024-02-08,744.52,773.37,782.84,739.87,3896751.0,2656568636.0,5.78,4.09,30.37,2.92,BK0996,concept,毛发医疗
2024-02-19,775.75,781.57,787.46,769.09,3092203.0,2083627715.0,2.38,1.06,8.2,2.32,BK0996,concept,毛发医疗
2024-02-20,779.07,794.25,795.5,770.77,2453450.0,1774592654.0,3.16,1.62,12.68,1.84,BK0996,concept,毛发医疗
2024-02-21,788.64,799.59,817.39,781.91,2820199.0,1978663497.0,4.47,0.67,5.34,2.12,BK0996,concept,毛发医疗
2024-02-22,797.45,812.63,812.63,794.85,2608565.0,1785792987.0,2.22,1.63,13.04,1.96,BK0996,concept,毛发医疗
2024-02-23,813.37,821.54,822.11,803.43,2559091.0,1826442885.0,2.3,1.1,8.91,1.92,BK0996,concept,毛发医疗
2024-02-26,819.17,825.4,836.22,812.1,2477190.0,1729638077.0,2.94,0.47,3.86,1.86,BK0996,concept,毛发医疗
2024-02-27,820.08,841.2,841.2,818.64,2467530.0,1839952066.0,2.73,1.91,15.8,1.85,BK0996,concept,毛发医疗
2024-02-28,841.53,809.41,863.92,808.97,4523875.0,3053904624.0,6.53,-3.78,-31.79,3.4,BK0996,concept,毛发医疗
2024-02-29,802.35,828.59,828.63,800.76,2927955.0,1954623621.0,3.44,2.37,19.18,2.2,BK0996,concept,毛发医疗
2024-03-01,828.71,830.2,831.82,818.32,2789900.0,1816083705.0,1.63,0.19,1.61,2.09,BK0996,concept,毛发医疗
2024-03-04,827.85,847.64,848.1,824.89,3276179.0,2436447969.0,2.8,2.1,17.44,2.46,BK0996,concept,毛发医疗
2024-03-05,839.87,824.61,839.87,823.08,2667621.0,1954255804.0,1.98,-2.72,-23.03,2.0,BK0996,concept,毛发医疗
2024-03-06,817.06,824.95,829.65,806.23,2328742.0,1629700376.0,2.84,0.04,0.34,1.75,BK0996,concept,毛发医疗
2024-03-07,826.02,809.81,829.47,809.58,2393370.0,1563783419.0,2.41,-1.84,-15.14,1.8,BK0996,concept,毛发医疗
2024-03-08,812.38,816.79,818.7,805.36,2124657.0,1557478315.0,1.65,0.86,6.98,1.59,BK0996,concept,毛发医疗
2024-03-11,821.95,838.11,838.11,821.54,2157232.0,2010755968.0,2.03,2.61,21.32,1.62,BK0996,concept,毛发医疗
2024-03-12,841.73,860.62,860.62,841.73,3297814.0,2884724236.0,2.25,2.69,22.51,2.47,BK0996,concept,毛发医疗
2024-03-13,856.43,854.31,859.69,848.02,2236120.0,1905715697.0,1.36,-0.73,-6.31,1.68,BK0996,concept,毛发医疗
2024-03-14,862.41,852.25,871.46,842.94,2215948.0,1907020209.0,3.34,-0.24,-2.06,1.66,BK0996,concept,毛发医疗
2024-03-15,848.12,857.32,857.61,847.76,1727275.0,1400614993.0,1.16,0.59,5.07,1.3,BK0996,concept,毛发医疗
2024-03-18,860.86,877.34,877.34,856.63,2252696.0,1908590810.0,2.42,2.34,20.02,1.69,BK0996,concept,毛发医疗
2024-03-19,875.89,867.63,876.9,865.66,2166269.0,1840543864.0,1.28,-1.11,-9.71,1.63,BK0996,concept,毛发医疗
2024-03-20,865.11,879.42,879.74,859.33,2061345.0,1676523675.0,2.35,1.36,11.79,1.55,BK0996,concept,毛发医疗
2024-03-21,878.16,877.41,887.28,871.13,2283633.0,1772990553.0,1.84,-0.23,-2.01,1.71,BK0996,concept,毛发医疗
2024-03-22,877.94,860.97,877.94,854.36,2266203.0,1820746334.0,2.69,-1.87,-16.44,1.7,BK0996,concept,毛发医疗
2024-03-25,858.48,843.6,863.35,843.16,2083507.0,1574663284.0,2.35,-2.02,-17.37,1.56,BK0996,concept,毛发医疗
2024-03-26,841.63,839.27,845.78,827.53,1692146.0,1256711662.0,2.16,-0.51,-4.33,1.27,BK0996,concept,毛发医疗
2024-03-27,836.06,835.72,850.75,833.93,1920020.0,1821158413.0,2.0,-0.42,-3.55,1.44,BK0996,concept,毛发医疗
2024-03-28,825.75,841.4,848.59,824.28,2047358.0,1787030266.0,2.91,0.68,5.68,1.54,BK0996,concept,毛发医疗
2024-03-29,838.11,844.42,844.74,833.63,1472805.0,1270998285.0,1.32,0.36,3.02,1.11,BK0996,concept,毛发医疗
2024-04-01,847.48,864.35,864.65,847.48,1982142.0,1744231592.0,2.03,2.36,19.93,1.49,BK0996,concept,毛发医疗
2024-04-02,862.95,864.18,865.18,855.03,1626256.0,1401576675.0,1.17,-0.02,-0.17,1.22,BK0996,concept,毛发医疗
2024-04-03,865.28,861.9,869.88,856.02,1755130.0,1439138043.0,1.6,-0.26,-2.28,1.32,BK0996,concept,毛发医疗
2024-04-08,856.48,839.78,856.48,839.71,2044273.0,1637715098.0,1.95,-2.57,-22.12,1.53,BK0996,concept,毛发医疗
2024-04-09,835.36,858.56,858.56,832.36,2039815.0,1624613007.0,3.12,2.24,18.78,1.53,BK0996,concept,毛发医疗
2024-04-10,854.94,841.97,859.48,835.42,2061752.0,1684374057.0,2.8,-1.93,-16.59,1.55,BK0996,concept,毛发医疗
2024-04-11,833.11,833.82,844.98,830.27,1791316.0,1406076380.0,1.75,-0.97,-8.15,1.34,BK0996,concept,毛发医疗
2024-04-12,837.0,832.88,841.35,831.19,1368551.0,1145588870.0,1.22,-0.11,-0.94,1.03,BK0996,concept,毛发医疗
2024-04-15,822.42,802.42,824.56,794.96,2238094.0,1586241577.0,3.55,-3.66,-30.46,1.68,BK0996,concept,毛发医疗
2024-04-16,795.28,770.57,795.54,769.69,2934292.0,2398537658.0,3.22,-3.97,-31.85,2.2,BK0996,concept,毛发医疗
2024-04-17,770.9,801.25,801.29,770.9,2505454.0,2004116065.0,3.94,3.98,30.68,1.88,BK0996,concept,毛发医疗
2024-04-18,798.53,790.96,803.19,790.35,2017037.0,1591006420.0,1.6,-1.28,-10.29,1.51,BK0996,concept,毛发医疗
2024-04-19,789.34,790.39,798.53,785.88,1829967.0,1367417002.0,1.6,-0.07,-0.57,1.37,BK0996,concept,毛发医疗
2024-04-22,782.47,780.94,788.69,771.27,2240272.0,1802431209.0,2.2,-1.2,-9.45,1.68,BK0996,concept,毛发医疗
2024-04-23,783.05,788.66,791.7,777.88,1947000.0,1554807942.0,1.77,0.99,7.72,1.46,BK0996,concept,毛发医疗
2024-04-24,782.01,789.46,790.37,779.52,2125702.0,1654599177.0,1.38,0.1,0.8,1.6,BK0996,concept,毛发医疗
2024-04-25,793.23,800.19,806.81,791.42,1842764.0,1475446328.0,1.95,1.36,10.73,1.38,BK0996,concept,毛发医疗
2024-04-26,794.15,799.02,799.19,790.37,2409538.0,1734713223.0,1.1,-0.15,-1.17,1.81,BK0996,concept,毛发医疗
2024-04-29,797.79,815.75,816.03,797.77,2301683.0,1695956962.0,2.29,2.09,16.73,1.73,BK0996,concept,毛发医疗
2024-04-30,820.64,825.57,828.75,818.76,2621946.0,2001347314.0,1.22,1.2,9.82,1.97,BK0996,concept,毛发医疗
2024-05-06,835.06,854.93,856.48,835.06,4005025.0,2851749594.0,2.59,3.56,29.36,3.01,BK0996,concept,毛发医疗
2024-05-07,853.72,857.03,857.03,844.47,2550728.0,1854802735.0,1.47,0.25,2.1,1.91,BK0996,concept,毛发医疗
2024-05-08,853.86,851.37,860.23,846.81,2601960.0,1836054029.0,1.57,-0.66,-5.66,1.95,BK0996,concept,毛发医疗
2024-05-09,856.66,873.58,878.08,855.57,3284029.0,2477698912.0,2.64,2.61,22.21,2.46,BK0996,concept,毛发医疗
2024-05-10,877.29,857.94,879.6,857.94,2735750.0,2228284677.0,2.48,-1.79,-15.64,2.05,BK0996,concept,毛发医疗
2024-05-13,843.79,842.51,849.49,840.37,2392994.0,1825236094.0,1.06,-1.8,-15.43,1.8,BK0996,concept,毛发医疗
2024-05-14,837.02,847.34,854.99,837.02,3354594.0,2320484865.0,2.13,0.57,4.83,2.52,BK0996,concept,毛发医疗
2024-05-15,844.86,841.06,849.09,837.92,2232221.0,1700167971.0,1.32,-0.74,-6.28,1.68,BK0996,concept,毛发医疗
2024-05-16,842.71,839.89,848.72,838.54,1888518.0,1400068557.0,1.21,-0.14,-1.17,1.42,BK0996,concept,毛发医疗
2024-05-17,838.83,838.12,842.8,829.95,1792557.0,1364588920.0,1.53,-0.21,-1.77,1.35,BK0996,concept,毛发医疗
2024-05-20,837.77,837.47,844.76,835.27,1852948.0,1372096835.0,1.13,-0.08,-0.65,1.39,BK0996,concept,毛发医疗
2024-05-21,832.3,821.7,832.3,818.24,1878732.0,1346261636.0,1.68,-1.88,-15.77,1.41,BK0996,concept,毛发医疗
2024-05-22,837.55,830.03,845.9,827.76,2540389.0,2015277477.0,2.21,1.01,8.33,1.91,BK0996,concept,毛发医疗
2024-05-23,819.25,808.38,822.94,805.91,2164207.0,1649993509.0,2.05,-2.61,-21.65,1.62,BK0996,concept,毛发医疗
2024-05-24,808.77,804.68,814.7,804.36,1601905.0,1143197773.0,1.28,-0.46,-3.7,1.2,BK0996,concept,毛发医疗
2024-05-27,807.47,814.05,814.58,802.07,1555073.0,1158852489.0,1.55,1.16,9.37,1.17,BK0996,concept,毛发医疗
2024-05-28,812.14,802.09,812.54,800.47,1319126.0,970832716.0,1.48,-1.47,-11.96,0.99,BK0996,concept,毛发医疗
2024-05-29,801.67,802.34,804.13,798.64,1462730.0,1002836583.0,0.68,0.03,0.25,1.1,BK0996,concept,毛发医疗
2024-05-30,800.76,794.67,803.22,791.43,1455151.0,963855410.0,1.47,-0.96,-7.67,1.09,BK0996,concept,毛发医疗
2024-05-31,797.26,795.77,798.84,793.93,1382455.0,943711024.0,0.62,0.14,1.1,1.04,BK0996,concept,毛发医疗
2024-06-03,795.45,778.65,795.45,773.41,2232574.0,1384455170.0,2.77,-2.15,-17.12,1.68,BK0996,concept,毛发医疗
2024-06-04,777.54,786.7,787.73,769.25,1786719.0,1168486813.0,2.37,1.03,8.05,1.34,BK0996,concept,毛发医疗
2024-06-05,783.54,776.89,789.96,776.62,1684050.0,1113655632.0,1.7,-1.25,-9.81,1.26,BK0996,concept,毛发医疗
2024-06-06,774.49,746.46,777.54,742.85,2189278.0,1450906777.0,4.47,-3.92,-30.43,1.64,BK0996,concept,毛发医疗
2024-06-07,753.04,758.6,763.27,747.93,1576468.0,992613997.0,2.06,1.63,12.14,1.18,BK0996,concept,毛发医疗
2024-06-11,756.5,761.99,763.54,746.34,1339599.0,850430654.0,2.27,0.45,3.39,1.01,BK0996,concept,毛发医疗
2024-06-12,763.66,769.86,772.62,761.4,1609368.0,966938914.0,1.47,1.03,7.87,1.21,BK0996,concept,毛发医疗
2024-06-13,771.16,756.16,771.16,753.53,1663367.0,1025490541.0,2.29,-1.78,-13.7,1.25,BK0996,concept,毛发医疗
2024-06-14,754.98,754.81,756.19,747.05,1370039.0,855451909.0,1.21,-0.18,-1.35,1.03,BK0996,concept,毛发医疗
2024-06-17,753.05,745.71,754.61,743.96,1448141.0,878969882.0,1.41,-1.21,-9.1,1.09,BK0996,concept,毛发医疗
2024-06-18,746.91,749.84,752.69,743.75,1249374.0,773023846.0,1.2,0.55,4.13,0.94,BK0996,concept,毛发医疗
2024-06-19,750.8,746.84,753.09,742.77,1178971.0,738329257.0,1.38,-0.4,-3.0,0.88,BK0996,concept,毛发医疗
2024-06-20,744.6,728.75,749.97,728.34,1647842.0,1009004135.0,2.9,-2.42,-18.09,1.24,BK0996,concept,毛发医疗
2024-06-21,726.77,726.89,738.18,721.64,1242195.0,859714370.0,2.27,-0.26,-1.86,0.93,BK0996,concept,毛发医疗
2024-06-24,722.45,696.78,722.45,696.03,1919399.0,1149647785.0,3.63,-4.14,-30.11,1.44,BK0996,concept,毛发医疗
2024-06-25,695.21,695.85,702.85,691.84,1347417.0,807889927.0,1.58,-0.13,-0.93,1.01,BK0996,concept,毛发医疗
2024-06-26,692.73,709.52,709.52,687.93,1528957.0,906787855.0,3.1,1.96,13.67,1.15,BK0996,concept,毛发医疗
2024-06-27,707.22,694.17,708.63,694.17,1255042.0,756518259.0,2.04,-2.16,-15.35,0.94,BK0996,concept,毛发医疗
2024-06-28,697.55,696.83,706.05,695.0,1183255.0,726530504.0,1.59,0.38,2.66,0.89,BK0996,concept,毛发医疗
2024-07-01,697.94,710.65,710.69,693.15,1529031.0,980808748.0,2.52,1.98,13.82,1.15,BK0996,concept,毛发医疗
2024-07-02,711.97,715.31,720.12,708.81,1432689.0,887614350.0,1.59,0.66,4.66,1.08,BK0996,concept,毛发医疗
2024-07-03,717.71,712.1,722.55,711.12,1119947.0,731857234.0,1.6,-0.45,-3.21,0.84,BK0996,concept,毛发医疗
2024-07-04,714.04,690.09,714.04,687.38,1565225.0,836702968.0,3.74,-3.09,-22.01,1.17,BK0996,concept,毛发医疗
2024-07-05,688.99,710.44,712.0,685.29,1529207.0,936319496.0,3.87,2.95,20.35,1.15,BK0996,concept,毛发医疗
2024-07-08,707.94,685.5,708.31,684.23,1515113.0,1007112870.0,3.39,-3.51,-24.94,1.14,BK0996,concept,毛发医疗
2024-07-09,681.73,680.39,683.69,663.16,1859031.0,1185222384.0,2.99,-0.75,-5.11,1.4,BK0996,concept,毛发医疗
2024-07-10,676.82,675.74,687.49,671.03,1219738.0,748256411.0,2.42,-0.68,-4.65,0.92,BK0996,concept,毛发医疗
2024-07-11,683.88,699.56,700.27,683.88,1725298.0,993141339.0,2.43,3.53,23.82,1.29,BK0996,concept,毛发医疗
2024-07-12,700.31,698.06,706.72,695.05,1340024.0,771501156.0,1.67,-0.21,-1.5,1.01,BK0996,concept,毛发医疗
2024-07-15,695.9,686.5,695.9,682.87,1511107.0,783454306.0,1.87,-1.66,-11.56,1.13,BK0996,concept,毛发医疗
2024-07-16,684.94,682.6,687.08,679.85,1453492.0,751024532.0,1.05,-0.57,-3.9,1.09,BK0996,concept,毛发医疗
2024-07-17,682.68,686.64,691.01,678.65,1464704.0,802526585.0,1.81,0.59,4.04,1.1,BK0996,concept,毛发医疗
2024-07-18,682.33,690.74,692.1,674.68,1520499.0,888557580.0,2.54,0.6,4.1,1.14,BK0996,concept,毛发医疗
2024-07-19,688.02,691.12,694.83,685.28,1227992.0,764143858.0,1.38,0.06,0.38,0.92,BK0996,concept,毛发医疗
2024-07-22,690.49,698.32,700.82,686.93,1180394.0,767046783.0,2.01,1.04,7.2,0.89,BK0996,concept,毛发医疗
2024-07-23,697.11,683.96,700.63,683.36,1558877.0,871071658.0,2.47,-2.06,-14.36,1.17,BK0996,concept,毛发医疗
2024-07-24,680.77,671.42,685.69,671.05,1518056.0,792019431.0,2.14,-1.83,-12.54,1.14,BK0996,concept,毛发医疗
2024-07-25,666.99,671.44,679.3,666.22,1022088.0,553186377.0,1.95,0.0,0.02,0.77,BK0996,concept,毛发医疗
2024-07-26,671.46,674.97,678.41,669.73,1172422.0,646876403.0,1.29,0.53,3.53,0.88,BK0996,concept,毛发医疗
2024-07-29,672.77,669.36,673.28,663.5,1297415.0,940281060.0,1.45,-0.83,-5.61,0.97,BK0996,concept,毛发医疗
2024-07-30,667.3,673.19,675.7,665.94,981529.0,607585032.0,1.46,0.57,3.83,0.74,BK0996,concept,毛发医疗
2024-07-31,672.65,699.32,699.54,669.94,1981587.0,1306055768.0,4.4,3.88,26.13,1.49,BK0996,concept,毛发医疗
2024-08-01,699.12,700.87,709.79,696.14,1778931.0,1150121668.0,1.95,0.22,1.55,1.34,BK0996,concept,毛发医疗
2024-08-02,698.69,702.39,715.93,698.11,2228189.0,1301699378.0,2.54,0.22,1.52,1.67,BK0996,concept,毛发医疗
2024-08-05,697.71,692.78,714.37,692.6,2030348.0,1201594544.0,3.1,-1.37,-9.61,1.52,BK0996,concept,毛发医疗
2024-08-06,697.24,709.69,709.71,694.38,1674719.0,1018093550.0,2.21,2.44,16.91,1.26,BK0996,concept,毛发医疗
2024-08-07,707.37,702.31,708.02,699.17,1326864.0,834179191.0,1.25,-1.04,-7.38,1.0,BK0996,concept,毛发医疗
2024-08-08,701.08,710.29,715.42,701.08,2438554.0,1332396628.0,2.04,1.14,7.98,1.83,BK0996,concept,毛发医疗
2024-08-09,714.27,701.03,717.98,700.95,2097687.0,1172834433.0,2.4,-1.3,-9.26,1.57,BK0996,concept,毛发医疗
2024-08-12,697.82,714.01,719.84,696.79,2406112.0,1572806713.0,3.29,1.85,12.98,1.81,BK0996,concept,毛发医疗
2024-08-13,706.8,705.63,707.25,697.72,2103583.0,1446293534.0,1.33,-1.17,-8.38,1.58,BK0996,concept,毛发医疗
2024-08-14,701.35,693.06,701.85,692.36,1751962.0,1200516708.0,1.34,-1.78,-12.57,1.31,BK0996,concept,毛发医疗
2024-08-15,691.44,693.36,698.6,685.11,1660988.0,1132096118.0,1.95,0.04,0.3,1.25,BK0996,concept,毛发医疗
2024-08-16,693.12,695.97,699.25,688.54,1873852.0,1348198420.0,1.54,0.38,2.61,1.41,BK0996,concept,毛发医疗
2024-08-19,693.69,685.25,693.69,683.97,1585870.0,1093460978.0,1.4,-1.54,-10.72,1.19,BK0996,concept,毛发医疗
2024-08-20,684.96,673.57,685.5,670.97,1479690.0,952335562.0,2.12,-1.7,-11.68,1.11,BK0996,concept,毛发医疗
2024-08-21,672.57,665.5,674.98,663.87,1380477.0,827008020.0,1.65,-1.2,-8.07,1.04,BK0996,concept,毛发医疗
2024-08-22,665.28,662.22,668.16,654.58,1409235.0,790168715.0,2.04,-0.49,-3.28,1.06,BK0996,concept,毛发医疗
2024-08-23,659.08,656.96,664.79,651.71,1362186.0,784971067.0,1.98,-0.79,-5.26,1.02,BK0996,concept,毛发医疗
2024-08-26,655.39,655.91,659.78,649.36,1463801.0,786564483.0,1.59,-0.16,-1.05,1.1,BK0996,concept,毛发医疗
2024-08-27,652.51,654.77,658.79,649.21,1752207.0,936737446.0,1.46,-0.17,-1.14,1.32,BK0996,concept,毛发医疗
2024-08-28,650.34,659.35,663.07,646.64,1676316.0,853571295.0,2.51,0.7,4.58,1.26,BK0996,concept,毛发医疗
2024-08-29,657.87,668.42,670.23,655.75,1589213.0,867847491.0,2.2,1.38,9.07,1.19,BK0996,concept,毛发医疗
2024-08-30,667.4,674.6,683.76,663.37,1837874.0,1071156706.0,3.05,0.92,6.18,1.38,BK0996,concept,毛发医疗
2024-09-02,673.97,664.79,677.06,664.25,1481212.0,858548877.0,1.9,-1.45,-9.81,1.11,BK0996,concept,毛发医疗
2024-09-03,663.64,670.4,673.7,660.61,1441440.0,752488373.0,1.97,0.84,5.61,1.08,BK0996,concept,毛发医疗
2024-09-04,668.16,667.48,673.96,666.42,1339327.0,698057250.0,1.12,-0.44,-2.92,1.01,BK0996,concept,毛发医疗
2024-09-05,666.21,672.16,673.72,666.21,1120953.0,657995193.0,1.13,0.7,4.68,0.84,BK0996,concept,毛发医疗
2024-09-06,673.13,660.18,674.48,658.96,1075094.0,586324121.0,2.31,-1.78,-11.98,0.81,BK0996,concept,毛发医疗
2024-09-09,662.32,670.1,676.4,660.54,2252137.0,1075930807.0,2.4,1.5,9.92,1.69,BK0996,concept,毛发医疗
2024-09-10,672.03,664.58,675.86,657.73,3809533.0,1650360147.0,2.71,-0.82,-5.52,2.86,BK0996,concept,毛发医疗
2024-09-11,659.33,656.53,661.15,653.06,2346283.0,1002916108.0,1.22,-1.21,-8.05,1.76,BK0996,concept,毛发医疗
2024-09-12,656.54,654.79,664.53,653.69,2279479.0,1056048987.0,1.65,-0.27,-1.74,1.71,BK0996,concept,毛发医疗
2024-09-13,652.93,647.47,655.81,645.05,2065542.0,927786785.0,1.64,-1.12,-7.32,1.55,BK0996,concept,毛发医疗
2024-09-18,646.6,636.87,646.69,629.49,1790109.0,796181405.0,2.66,-1.64,-10.6,1.34,BK0996,concept,毛发医疗
2024-09-19,642.18,655.36,658.15,639.15,1779939.0,956981923.0,2.98,2.9,18.49,1.34,BK0996,concept,毛发医疗
2024-09-20,657.45,649.6,657.45,646.04,1720475.0,754340078.0,1.74,-0.88,-5.76,1.29,BK0996,concept,毛发医疗
2024-09-23,651.59,651.47,657.05,649.96,1076451.0,580446109.0,1.09,0.29,1.87,0.81,BK0996,concept,毛发医疗
2024-09-24,654.68,673.96,674.15,652.03,2672922.0,1309871295.0,3.4,3.45,22.49,2.01,BK0996,concept,毛发医疗
2024-09-25,678.0,682.55,693.74,678.0,2982087.0,1570310157.0,2.34,1.27,8.59,2.24,BK0996,concept,毛发医疗
2024-09-26,680.88,707.82,707.89,678.93,2858260.0,1570162619.0,4.24,3.7,25.27,2.15,BK0996,concept,毛发医疗
2024-09-27,720.37,741.35,747.44,716.11,3770250.0,2221559946.0,4.43,4.74,33.53,2.83,BK0996,concept,毛发医疗
2024-09-30,769.89,806.32,811.12,753.1,6383316.0,4129054806.0,7.83,8.76,64.97,4.79,BK0996,concept,毛发医疗
2024-10-08,888.96,845.12,888.96,806.79,7685904.0,5393585935.0,10.19,4.81,38.8,5.77,BK0996,concept,毛发医疗
2024-10-09,828.77,769.25,828.77,768.98,5367919.0,3585563000.0,7.07,-8.98,-75.87,4.03,BK0996,concept,毛发医疗
2024-10-10,772.03,768.94,791.17,758.86,3535662.0,2330067747.0,4.2,-0.04,-0.31,2.65,BK0996,concept,毛发医疗
2024-10-11,769.43,753.15,775.38,745.95,3355202.0,2074316670.0,3.83,-2.05,-15.79,2.52,BK0996,concept,毛发医疗
2024-10-14,754.16,768.7,768.81,742.47,3243349.0,1999592772.0,3.5,2.06,15.55,2.43,BK0996,concept,毛发医疗
2024-10-15,764.65,759.86,772.8,759.72,2796174.0,1706207055.0,1.7,-1.15,-8.84,2.1,BK0996,concept,毛发医疗
2024-10-16,752.57,764.88,772.64,750.53,2573019.0,1497910242.0,2.91,0.66,5.02,1.93,BK0996,concept,毛发医疗
2024-10-17,766.07,754.7,770.45,754.55,2543807.0,1626278800.0,2.08,-1.33,-10.18,1.91,BK0996,concept,毛发医疗
2024-10-18,754.83,771.34,781.24,753.54,3337020.0,2193804430.0,3.67,2.2,16.64,2.5,BK0996,concept,毛发医疗
2024-10-21,772.36,771.02,776.11,764.08,3029809.0,2065679889.0,1.56,-0.04,-0.32,2.27,BK0996,concept,毛发医疗
2024-10-22,771.42,789.56,791.6,770.27,3486342.0,2277622792.0,2.77,2.4,18.54,2.62,BK0996,concept,毛发医疗
2024-10-23,790.43,785.88,793.34,781.92,2832739.0,1824491117.0,1.45,-0.47,-3.68,2.13,BK0996,concept,毛发医疗
2024-10-24,784.95,799.03,802.59,784.95,3314832.0,2141188894.0,2.24,1.67,13.15,2.49,BK0996,concept,毛发医疗
2024-10-25,803.15,813.32,814.52,799.14,4231069.0,2873219316.0,1.92,1.79,14.29,3.18,BK0996,concept,毛发医疗
2024-10-28,811.92,838.14,838.26,810.69,4614314.0,3187291461.0,3.39,3.05,24.82,3.46,BK0996,concept,毛发医疗
2024-10-29,847.88,816.5,848.54,815.44,4892284.0,3324668577.0,3.95,-2.58,-21.64,3.67,BK0996,concept,毛发医疗
2024-10-30,803.99,820.09,820.82,795.12,3752387.0,2572933696.0,3.15,0.44,3.59,2.82,BK0996,concept,毛发医疗
2024-10-31,816.84,818.96,825.91,813.87,3462416.0,2620986653.0,1.47,-0.14,-1.13,2.6,BK0996,concept,毛发医疗
2024-11-01,814.37,803.07,816.81,792.73,3484534.0,2409752109.0,2.94,-1.94,-15.89,2.62,BK0996,concept,毛发医疗
2024-11-04,803.95,814.31,814.31,801.93,2575762.0,1788642176.0,1.54,1.4,11.24,1.93,BK0996,concept,毛发医疗
2024-11-05,813.26,827.03,827.54,810.46,3395455.0,2358841655.0,2.1,1.56,12.72,2.55,BK0996,concept,毛发医疗
