日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-22,1354.43,1355.37,1364.77,1352.0,53635911.0,87202040092.48,0.94,-0.58,-7.88,0.19,BK0612,concept,上证180_
2022-09-23,1354.28,1347.8,1363.76,1338.81,65672603.0,96902394554.18,1.84,-0.56,-7.57,0.24,BK0612,concept,上证180_
2022-09-26,1337.37,1329.8,1353.39,1328.73,73813490.0,106890764092.49,1.83,-1.34,-18.0,0.27,BK0612,concept,上证180_
2022-09-27,1332.43,1352.03,1352.03,1329.01,58471608.0,101286117473.34,1.73,1.67,22.23,0.21,BK0612,concept,上证180_
2022-09-28,1348.13,1325.91,1348.13,1325.89,58437782.0,95154996969.03,1.64,-1.93,-26.12,0.21,BK0612,concept,上证180_
2022-09-29,1336.84,1322.52,1342.25,1315.48,58920082.0,99161603289.47,2.02,-0.26,-3.39,0.21,BK0612,concept,上证180_
2022-09-30,1322.18,1316.11,1330.69,1315.8,52368376.0,84068452596.81,1.13,-0.48,-6.41,0.19,BK0612,concept,上证180_
2022-10-10,1316.28,1290.04,1316.79,1287.89,70678800.0,110415806296.39,2.2,-1.98,-26.07,0.26,BK0612,concept,上证180_
2022-10-11,1293.68,1292.48,1296.16,1280.69,56504582.0,88488363121.33,1.2,0.19,2.44,0.21,BK0612,concept,上证180_
2022-10-12,1291.77,1315.65,1315.72,1271.97,68006179.0,113520078640.4,3.38,1.79,23.17,0.25,BK0612,concept,上证180_
2022-10-13,1308.54,1313.62,1323.81,1306.43,65028819.0,113155817795.16,1.32,-0.15,-2.03,0.24,BK0612,concept,上证180_
2022-10-14,1321.91,1341.67,1348.04,1321.8,73469301.0,136254456660.86,2.0,2.14,28.05,0.27,BK0612,concept,上证180_
2022-10-17,1336.13,1347.52,1348.86,1334.66,63378680.0,115533053295.76,1.06,0.44,5.85,0.23,BK0612,concept,上证180_
2022-10-18,1352.44,1343.61,1353.33,1341.1,53702635.0,95488514070.97,0.91,-0.29,-3.91,0.2,BK0612,concept,上证180_
2022-10-19,1340.62,1325.86,1344.47,1325.86,50907491.0,99343010359.48,1.39,-1.32,-17.75,0.18,BK0612,concept,上证180_
2022-10-20,1318.61,1325.07,1340.91,1313.86,56487952.0,110932584919.17,2.04,-0.06,-0.79,0.21,BK0612,concept,上证180_
2022-10-21,1329.4,1325.68,1334.78,1320.22,69808815.0,107112659180.36,1.1,0.05,0.61,0.25,BK0612,concept,上证180_
2022-10-24,1325.85,1298.08,1340.73,1292.31,87938858.0,150947788300.22,3.65,-2.08,-27.6,0.32,BK0612,concept,上证180_
2022-10-25,1294.61,1299.98,1313.43,1284.12,70053918.0,119267397230.99,2.26,0.15,1.9,0.25,BK0612,concept,上证180_
2022-10-26,1300.72,1316.98,1329.41,1300.72,76800869.0,130653217579.07,2.21,1.31,17.0,0.28,BK0612,concept,上证180_
2022-10-27,1319.73,1315.04,1327.33,1312.63,75451701.0,139552071940.18,1.12,-0.15,-1.94,0.27,BK0612,concept,上证180_
2022-10-28,1306.21,1285.13,1312.32,1281.83,77073807.0,136710563113.68,2.32,-2.27,-29.91,0.28,BK0612,concept,上证180_
2022-10-31,1272.5,1275.82,1290.33,1268.86,89503189.0,144229769146.56,1.67,-0.72,-9.31,0.33,BK0612,concept,上证180_
2022-11-01,1278.58,1315.92,1315.92,1275.57,100304083.0,171317409375.12,3.16,3.14,40.1,0.36,BK0612,concept,上证180_
2022-11-02,1310.96,1334.06,1342.34,1308.46,91678015.0,169383200650.57,2.57,1.38,18.14,0.33,BK0612,concept,上证180_
2022-11-03,1322.44,1326.18,1332.19,1319.51,73881386.0,124738405327.58,0.95,-0.59,-7.88,0.27,BK0612,concept,上证180_
2022-11-04,1324.66,1363.53,1369.35,1324.66,97895043.0,169984618966.25,3.37,2.82,37.35,0.36,BK0612,concept,上证180_
2022-11-07,1359.26,1366.75,1372.89,1357.29,88744571.0,143105866141.82,1.14,0.24,3.22,0.32,BK0612,concept,上证180_
2022-11-08,1366.27,1361.24,1366.96,1352.93,65399016.0,107230074858.73,1.03,-0.4,-5.51,0.24,BK0612,concept,上证180_
2022-11-09,1362.13,1352.21,1365.54,1351.95,59833305.0,94905127065.27,1.0,-0.66,-9.03,0.22,BK0612,concept,上证180_
2022-11-10,1345.44,1347.68,1353.86,1340.81,73903795.0,103574571264.99,0.97,-0.34,-4.53,0.27,BK0612,concept,上证180_
2022-11-11,1382.07,1375.62,1392.2,1369.17,128259318.0,198469370419.72,1.71,2.07,27.94,0.47,BK0612,concept,上证180_
2022-11-14,1383.14,1377.67,1394.72,1373.27,109448075.0,177095217792.63,1.56,0.15,2.05,0.4,BK0612,concept,上证180_
2022-11-15,1375.56,1406.31,1407.14,1372.92,95742370.0,166913365962.45,2.48,2.08,28.64,0.35,BK0612,concept,上证180_
2022-11-16,1405.8,1395.7,1410.14,1393.57,76962006.0,133692830433.43,1.18,-0.75,-10.61,0.28,BK0612,concept,上证180_
2022-11-17,1388.65,1392.54,1392.54,1377.65,69545660.0,127031080492.08,1.07,-0.23,-3.16,0.25,BK0612,concept,上证180_
2022-11-18,1392.27,1384.96,1398.1,1384.91,71746444.0,121030202565.8,0.95,-0.54,-7.58,0.26,BK0612,concept,上证180_
2022-11-21,1374.28,1374.89,1375.66,1363.73,58780146.0,106033821411.54,0.86,-0.73,-10.07,0.21,BK0612,concept,上证180_
2022-11-22,1373.42,1377.17,1391.36,1369.65,105121489.0,124841897081.07,1.58,0.17,2.28,0.38,BK0612,concept,上证180_
2022-11-23,1375.15,1379.97,1385.61,1371.12,110038945.0,123597619258.95,1.05,0.2,2.8,0.4,BK0612,concept,上证180_
2022-11-24,1384.24,1375.71,1389.92,1374.19,71786913.0,94139989130.3,1.14,-0.31,-4.26,0.26,BK0612,concept,上证180_
2022-11-25,1373.97,1383.62,1388.99,1371.69,105385810.0,119237752887.64,1.26,0.57,7.91,0.38,BK0612,concept,上证180_
2022-11-28,1358.64,1371.77,1373.16,1351.27,92664820.0,125674533095.56,1.58,-0.86,-11.85,0.34,BK0612,concept,上证180_
2022-11-29,1377.91,1407.57,1408.54,1377.91,122319051.0,176897658105.89,2.23,2.61,35.8,0.44,BK0612,concept,上证180_
2022-11-30,1403.17,1407.46,1414.4,1401.83,103024541.0,143395376608.4,0.89,-0.01,-0.11,0.37,BK0612,concept,上证180_
2022-12-01,1425.72,1415.91,1432.89,1415.54,112243107.0,170063123217.64,1.23,0.6,8.45,0.41,BK0612,concept,上证180_
2022-12-02,1412.38,1407.06,1416.73,1404.24,77906819.0,117396581193.03,0.88,-0.63,-8.85,0.28,BK0612,concept,上证180_
2022-12-05,1418.06,1438.38,1438.86,1416.42,147540089.0,182108147078.72,1.59,2.23,31.32,0.54,BK0612,concept,上证180_
2022-12-06,1431.83,1441.14,1447.13,1429.96,110317683.0,162316821523.72,1.19,0.19,2.76,0.4,BK0612,concept,上证180_
2022-12-07,1436.31,1432.04,1445.03,1426.68,98996692.0,141554197818.9,1.27,-0.63,-9.1,0.36,BK0612,concept,上证180_
2022-12-08,1429.95,1432.24,1437.15,1426.84,77065056.0,115780291954.14,0.72,0.01,0.2,0.28,BK0612,concept,上证180_
2022-12-09,1431.53,1441.02,1443.61,1425.53,107215836.0,159826873294.44,1.26,0.61,8.78,0.39,BK0612,concept,上证180_
2022-12-12,1433.66,1424.03,1433.94,1422.94,90736596.0,138877703433.25,0.76,-1.18,-16.99,0.33,BK0612,concept,上证180_
2022-12-13,1423.71,1420.82,1426.93,1418.71,72465593.0,107119932285.57,0.58,-0.23,-3.21,0.26,BK0612,concept,上证180_
2022-12-14,1424.31,1421.94,1429.36,1418.38,70882745.0,118382344541.11,0.77,0.08,1.12,0.26,BK0612,concept,上证180_
2022-12-15,1420.54,1418.88,1421.65,1411.07,61360617.0,103149077819.79,0.74,-0.22,-3.06,0.22,BK0612,concept,上证180_
2022-12-16,1411.3,1418.12,1422.51,1409.75,68211938.0,104810280269.96,0.9,-0.05,-0.76,0.25,BK0612,concept,上证180_
2022-12-19,1415.14,1387.33,1418.05,1382.4,75672141.0,104724263383.93,2.51,-2.17,-30.79,0.27,BK0612,concept,上证180_
2022-12-20,1383.75,1373.75,1385.62,1367.9,58442952.0,94181101019.81,1.28,-0.98,-13.58,0.21,BK0612,concept,上证180_
2022-12-21,1375.4,1369.22,1379.87,1365.29,44117092.0,72891900497.52,1.06,-0.33,-4.53,0.16,BK0612,concept,上证180_
2022-12-22,1377.71,1362.1,1382.75,1357.29,59806795.0,96802878204.98,1.86,-0.52,-7.12,0.22,BK0612,concept,上证180_
2022-12-23,1353.56,1358.22,1365.63,1351.03,46649857.0,75813303115.88,1.07,-0.28,-3.88,0.17,BK0612,concept,上证180_
2022-12-26,1359.38,1370.94,1371.26,1359.24,52356631.0,87730966085.03,0.88,0.94,12.72,0.19,BK0612,concept,上证180_
2022-12-27,1376.11,1386.17,1387.44,1375.04,56554435.0,88089869104.77,0.9,1.11,15.23,0.21,BK0612,concept,上证180_
2022-12-28,1380.77,1381.85,1387.56,1375.92,63397152.0,93233210188.27,0.84,-0.31,-4.32,0.23,BK0612,concept,上证180_
2022-12-29,1377.21,1376.87,1382.16,1371.59,57395703.0,87529888998.63,0.76,-0.36,-4.98,0.21,BK0612,concept,上证180_
2022-12-30,1382.08,1380.3,1386.17,1378.81,57193422.0,86694762227.24,0.53,0.25,3.43,0.21,BK0612,concept,上证180_
2023-01-03,1378.23,1389.09,1390.8,1369.11,80997765.0,119123877307.3,1.57,0.64,8.79,0.29,BK0612,concept,上证180_
2023-01-04,1388.07,1388.17,1393.0,1382.48,74806031.0,110041159660.28,0.76,-0.07,-0.92,0.27,BK0612,concept,上证180_
2023-01-05,1392.76,1406.66,1408.71,1392.03,73640275.0,129550288303.18,1.2,1.33,18.49,0.27,BK0612,concept,上证180_
2023-01-06,1405.57,1413.16,1420.27,1404.95,70067830.0,125923539012.79,1.09,0.46,6.5,0.25,BK0612,concept,上证180_
2023-01-09,1417.15,1420.71,1425.95,1415.3,79582645.0,133397537952.01,0.75,0.53,7.55,0.29,BK0612,concept,上证180_
2023-01-10,1422.52,1420.8,1425.48,1417.37,68087275.0,118816050249.89,0.57,0.01,0.09,0.25,BK0612,concept,上证180_
2023-01-11,1422.11,1417.5,1428.94,1416.5,67049892.0,117671270587.62,0.88,-0.23,-3.3,0.24,BK0612,concept,上证180_
2023-01-12,1419.71,1418.21,1422.38,1413.05,61711246.0,103705575063.08,0.66,0.05,0.71,0.22,BK0612,concept,上证180_
2023-01-13,1421.5,1431.38,1431.38,1419.7,65073795.0,115493618114.98,0.82,0.93,13.17,0.24,BK0612,concept,上证180_
2023-01-16,1432.08,1450.12,1461.75,1431.85,101992275.0,182695923781.07,2.09,1.31,18.74,0.37,BK0612,concept,上证180_
2023-01-17,1450.22,1450.19,1452.03,1442.77,64882928.0,116885199874.89,0.64,0.0,0.07,0.24,BK0612,concept,上证180_
2023-01-18,1450.6,1449.82,1455.45,1448.49,59105425.0,97945506926.79,0.48,-0.03,-0.37,0.21,BK0612,concept,上证180_
2023-01-19,1447.9,1457.45,1457.45,1442.14,66767377.0,114677685405.52,1.06,0.53,7.63,0.24,BK0612,concept,上证180_
2023-01-20,1459.51,1469.82,1471.25,1459.03,93294901.0,131712703545.0,0.84,0.85,12.37,0.34,BK0612,concept,上证180_
2023-01-30,1490.67,1466.3,1491.3,1465.41,113279758.0,183705060641.66,1.76,-0.24,-3.52,0.41,BK0612,concept,上证180_
2023-01-31,1464.34,1458.35,1469.64,1457.33,83457056.0,138712745698.18,0.84,-0.54,-7.95,0.3,BK0612,concept,上证180_
2023-02-01,1460.98,1475.03,1475.11,1454.45,100042928.0,150896783039.82,1.42,1.14,16.68,0.36,BK0612,concept,上证180_
2023-02-02,1478.9,1472.43,1478.9,1466.74,94300121.0,153615395302.22,0.82,-0.18,-2.6,0.34,BK0612,concept,上证180_
2023-02-03,1467.49,1459.35,1467.49,1445.14,83713732.0,135313231821.01,1.52,-0.89,-13.08,0.3,BK0612,concept,上证180_
2023-02-06,1449.9,1442.65,1450.78,1437.94,72677397.0,120546380192.0,0.88,-1.14,-16.7,0.26,BK0612,concept,上证180_
2023-02-07,1446.22,1447.92,1448.74,1440.67,61704576.0,99579967071.0,0.56,0.37,5.27,0.22,BK0612,concept,上证180_
2023-02-08,1450.24,1440.94,1453.34,1440.48,58860076.0,89151402184.0,0.89,-0.48,-6.98,0.21,BK0612,concept,上证180_
2023-02-09,1439.11,1460.94,1460.94,1437.87,67648102.0,116213445495.0,1.6,1.39,20.0,0.25,BK0612,concept,上证180_
2023-02-10,1459.03,1454.15,1460.07,1448.29,64797136.0,105538335745.0,0.81,-0.46,-6.79,0.24,BK0612,concept,上证180_
2023-02-13,1451.12,1463.31,1464.21,1449.22,86210270.0,138887611278.0,1.03,0.63,9.16,0.31,BK0612,concept,上证180_
2023-02-14,1465.6,1467.44,1468.5,1460.59,69279068.0,115302680333.0,0.54,0.28,4.13,0.25,BK0612,concept,上证180_
2023-02-15,1467.68,1459.18,1468.99,1456.41,74450524.0,117033386655.0,0.86,-0.56,-8.26,0.27,BK0612,concept,上证180_
2023-02-16,1458.74,1443.56,1471.88,1434.88,105997724.0,152602722533.0,2.54,-1.07,-15.62,0.39,BK0612,concept,上证180_
2023-02-17,1441.39,1430.44,1449.24,1429.91,77180243.0,119345829615.0,1.34,-0.91,-13.12,0.28,BK0612,concept,上证180_
2023-02-20,1434.38,1464.07,1464.31,1433.13,112176607.0,155223231592.0,2.18,2.35,33.63,0.41,BK0612,concept,上证180_
2023-02-21,1464.17,1474.33,1475.26,1462.25,105297019.0,148652283901.0,0.89,0.7,10.26,0.38,BK0612,concept,上证180_
2023-02-22,1466.9,1466.68,1475.05,1464.57,73627344.0,110525031099.0,0.71,-0.52,-7.65,0.27,BK0612,concept,上证180_
2023-02-23,1466.51,1465.62,1473.54,1460.16,73959279.0,114330905295.0,0.91,-0.07,-1.06,0.27,BK0612,concept,上证180_
2023-02-24,1465.58,1454.83,1465.96,1448.14,71741656.0,110117474733.0,1.22,-0.74,-10.79,0.26,BK0612,concept,上证180_
2023-02-27,1448.43,1449.71,1457.96,1446.53,68601275.0,112364836654.0,0.79,-0.35,-5.12,0.25,BK0612,concept,上证180_
2023-02-28,1452.74,1458.79,1459.4,1442.46,78265920.0,113232794218.0,1.17,0.63,9.08,0.28,BK0612,concept,上证180_
2023-03-01,1457.83,1473.98,1474.97,1454.4,111910235.0,144035092147.0,1.41,1.04,15.19,0.41,BK0612,concept,上证180_
2023-03-02,1472.0,1473.25,1479.17,1471.27,112530800.0,140032047919.0,0.54,-0.05,-0.73,0.41,BK0612,concept,上证180_
2023-03-03,1475.4,1481.61,1483.01,1470.49,127575949.0,147896699328.0,0.85,0.57,8.36,0.46,BK0612,concept,上证180_
2023-03-06,1483.14,1476.41,1483.58,1469.07,117073142.0,165518448233.0,0.98,-0.35,-5.2,0.43,BK0612,concept,上证180_
2023-03-07,1474.99,1457.07,1483.05,1456.49,147759113.0,172757742581.0,1.8,-1.31,-19.34,0.54,BK0612,concept,上证180_
2023-03-08,1450.72,1456.0,1456.0,1446.92,88222315.0,116293315874.0,0.62,-0.07,-1.07,0.32,BK0612,concept,上证180_
2023-03-09,1457.32,1448.15,1458.21,1442.79,87391355.0,117979954587.0,1.06,-0.54,-7.85,0.32,BK0612,concept,上证180_
2023-03-10,1438.09,1426.12,1439.43,1425.66,90677841.0,121568557831.0,0.95,-1.52,-22.03,0.33,BK0612,concept,上证180_
2023-03-13,1425.95,1442.17,1442.17,1425.95,105313638.0,140292290051.0,1.14,1.13,16.05,0.38,BK0612,concept,上证180_
2023-03-14,1439.18,1431.93,1439.18,1417.03,111012617.0,155204373625.0,1.54,-0.71,-10.24,0.4,BK0612,concept,上证180_
2023-03-15,1438.88,1437.62,1442.71,1436.36,107804565.0,141460768885.0,0.44,0.4,5.69,0.39,BK0612,concept,上证180_
2023-03-16,1428.05,1416.39,1433.37,1414.95,120430124.0,156251012515.0,1.28,-1.48,-21.23,0.44,BK0612,concept,上证180_
2023-03-17,1426.04,1425.54,1438.86,1420.14,133137012.0,178655808773.0,1.32,0.65,9.15,0.48,BK0612,concept,上证180_
2023-03-20,1425.54,1419.04,1433.84,1417.65,156906469.0,194372904371.0,1.14,-0.46,-6.5,0.57,BK0612,concept,上证180_
2023-03-21,1422.18,1430.95,1430.95,1420.6,109307740.0,148828346824.0,0.73,0.84,11.91,0.4,BK0612,concept,上证180_
2023-03-22,1433.71,1433.24,1441.27,1428.11,95100947.0,138803937838.0,0.92,0.16,2.29,0.35,BK0612,concept,上证180_
2023-03-23,1428.19,1445.9,1445.9,1426.77,105805341.0,158643505469.0,1.33,0.88,12.66,0.38,BK0612,concept,上证180_
2023-03-24,1444.42,1439.57,1444.42,1437.38,104363591.0,155402370418.0,0.49,-0.44,-6.33,0.38,BK0612,concept,上证180_
2023-03-27,1438.15,1432.87,1438.15,1423.91,112671760.0,165629584340.0,0.99,-0.47,-6.7,0.41,BK0612,concept,上证180_
2023-03-28,1435.98,1429.08,1439.07,1427.38,89049864.0,137172644110.0,0.82,-0.26,-3.79,0.32,BK0612,concept,上证180_
2023-03-29,1431.41,1427.57,1432.3,1421.37,89503791.0,141590020098.0,0.76,-0.11,-1.51,0.33,BK0612,concept,上证180_
2023-03-30,1428.89,1439.08,1439.45,1419.87,101282988.0,154410617535.0,1.37,0.81,11.51,0.37,BK0612,concept,上证180_
2023-03-31,1439.39,1442.23,1446.1,1437.72,90095956.0,147792693988.0,0.58,0.22,3.15,0.33,BK0612,concept,上证180_
2023-04-03,1443.57,1455.37,1456.69,1443.53,113450208.0,192779191338.0,0.91,0.91,13.14,0.41,BK0612,concept,上证180_
2023-04-04,1455.18,1461.5,1461.55,1452.35,133373888.0,209539383074.0,0.63,0.42,6.13,0.48,BK0612,concept,上证180_
2023-04-06,1456.5,1461.93,1463.01,1453.46,100081035.0,181008038812.0,0.65,0.03,0.43,0.36,BK0612,concept,上证180_
2023-04-07,1462.54,1470.22,1472.2,1461.14,82243865.0,153358133792.0,0.76,0.57,8.29,0.3,BK0612,concept,上证180_
2023-04-10,1473.95,1467.05,1476.75,1464.34,103333997.0,185419550154.0,0.84,-0.22,-3.17,0.38,BK0612,concept,上证180_
2023-04-11,1467.83,1467.75,1469.71,1459.71,104472384.0,181274820292.0,0.68,0.05,0.7,0.38,BK0612,concept,上证180_
2023-04-12,1467.81,1467.54,1470.26,1464.47,113255755.0,180858188868.0,0.39,-0.01,-0.21,0.41,BK0612,concept,上证180_
2023-04-13,1464.65,1460.5,1468.73,1457.15,111198618.0,172498473116.0,0.79,-0.48,-7.04,0.4,BK0612,concept,上证180_
2023-04-14,1464.2,1472.0,1473.21,1462.82,106415648.0,173822584114.0,0.71,0.79,11.5,0.39,BK0612,concept,上证180_
2023-04-17,1471.7,1495.15,1495.16,1471.46,140267097.0,207800286541.0,1.61,1.57,23.15,0.51,BK0612,concept,上证180_
2023-04-18,1492.12,1498.79,1500.31,1491.16,121640215.0,193705500604.0,0.61,0.24,3.64,0.44,BK0612,concept,上证180_
2023-04-19,1497.81,1484.29,1498.07,1481.86,114466337.0,179020546264.0,1.08,-0.97,-14.5,0.42,BK0612,concept,上证180_
2023-04-20,1482.36,1478.14,1482.42,1468.5,112749579.0,184031764004.0,0.94,-0.41,-6.15,0.41,BK0612,concept,上证180_
2023-04-21,1476.48,1447.48,1476.82,1447.41,123119870.0,191017738105.0,1.99,-2.07,-30.66,0.45,BK0612,concept,上证180_
2023-04-24,1448.25,1432.44,1448.79,1426.84,113131980.0,176015737850.0,1.52,-1.04,-15.04,0.41,BK0612,concept,上证180_
2023-04-25,1434.12,1420.08,1436.47,1405.38,119900136.0,185236474625.0,2.17,-0.86,-12.36,0.44,BK0612,concept,上证180_
2023-04-26,1414.97,1424.75,1431.26,1411.41,114755865.0,179630821984.0,1.4,0.33,4.67,0.42,BK0612,concept,上证180_
2023-04-27,1422.68,1432.42,1437.77,1421.01,109633267.0,179342628175.0,1.18,0.54,7.67,0.4,BK0612,concept,上证180_
2023-04-28,1432.73,1447.71,1448.41,1432.73,125484574.0,195711035376.0,1.09,1.07,15.29,0.46,BK0612,concept,上证180_
2023-05-04,1438.75,1451.18,1453.27,1436.95,160548402.0,210382228725.0,1.13,0.24,3.47,0.58,BK0612,concept,上证180_
2023-05-05,1449.81,1442.97,1457.25,1437.18,147641318.0,186173971350.0,1.38,-0.57,-8.21,0.54,BK0612,concept,上证180_
2023-05-08,1445.57,1466.26,1469.22,1445.57,196973400.0,234378403545.0,1.64,1.61,23.29,0.72,BK0612,concept,上证180_
2023-05-09,1468.97,1452.74,1479.33,1452.59,214715482.0,267661097768.0,1.82,-0.92,-13.52,0.78,BK0612,concept,上证180_
2023-05-10,1449.24,1442.25,1449.95,1436.79,158665240.0,193414245813.0,0.91,-0.72,-10.49,0.58,BK0612,concept,上证180_
2023-05-11,1444.54,1438.38,1447.79,1437.41,106721408.0,142359235492.0,0.72,-0.27,-3.87,0.39,BK0612,concept,上证180_
2023-05-12,1436.63,1417.29,1440.03,1417.08,109170549.0,141219681550.0,1.6,-1.47,-21.09,0.4,BK0612,concept,上证180_
2023-05-15,1416.9,1439.6,1439.6,1410.55,133361098.0,168492889314.0,2.05,1.57,22.31,0.48,BK0612,concept,上证180_
2023-05-16,1440.36,1433.38,1442.77,1429.45,104567987.0,146430670247.0,0.93,-0.43,-6.22,0.38,BK0612,concept,上证180_
2023-05-17,1429.6,1426.84,1434.89,1421.64,87936468.0,124720231001.0,0.92,-0.46,-6.54,0.32,BK0612,concept,上证180_
2023-05-18,1428.47,1425.39,1434.09,1419.61,96736902.0,129619144234.0,1.01,-0.1,-1.45,0.35,BK0612,concept,上证180_
2023-05-19,1422.58,1421.33,1428.75,1414.56,85225711.0,122978785293.0,1.0,-0.28,-4.06,0.31,BK0612,concept,上证180_
2023-05-22,1419.91,1429.8,1435.31,1417.55,77742331.0,120281496882.0,1.25,0.6,8.47,0.28,BK0612,concept,上证180_
2023-05-23,1429.73,1410.09,1430.31,1410.09,87133725.0,114612338948.0,1.41,-1.38,-19.71,0.32,BK0612,concept,上证180_
2023-05-24,1405.41,1392.28,1406.12,1392.23,100730292.0,131146073931.0,0.99,-1.26,-17.81,0.37,BK0612,concept,上证180_
2023-05-25,1388.43,1390.77,1393.95,1377.18,87726357.0,122768370021.0,1.2,-0.11,-1.51,0.32,BK0612,concept,上证180_
2023-05-26,1390.03,1391.0,1394.9,1377.67,70655832.0,106916858037.0,1.24,0.02,0.23,0.26,BK0612,concept,上证180_
2023-05-29,1393.35,1384.74,1395.36,1380.89,85934532.0,124022740771.0,1.04,-0.45,-6.26,0.31,BK0612,concept,上证180_
2023-05-30,1382.02,1384.59,1386.49,1366.61,91737071.0,133172551249.0,1.44,-0.01,-0.15,0.33,BK0612,concept,上证180_
2023-05-31,1380.67,1372.17,1380.76,1366.44,78309299.0,127386431815.0,1.03,-0.9,-12.42,0.28,BK0612,concept,上证180_
2023-06-01,1369.82,1374.63,1384.35,1367.47,88639013.0,130233919344.0,1.23,0.18,2.46,0.32,BK0612,concept,上证180_
2023-06-02,1377.66,1392.91,1394.39,1377.66,84402907.0,126701868298.0,1.22,1.33,18.28,0.31,BK0612,concept,上证180_
2023-06-05,1393.54,1384.4,1393.61,1381.02,77699957.0,110938170575.0,0.9,-0.61,-8.51,0.28,BK0612,concept,上证180_
2023-06-06,1383.22,1368.7,1390.76,1366.7,84739275.0,121703007139.0,1.74,-1.13,-15.7,0.31,BK0612,concept,上证180_
2023-06-07,1369.9,1362.04,1373.45,1357.8,66407541.0,100758842742.0,1.14,-0.49,-6.66,0.24,BK0612,concept,上证180_
2023-06-08,1360.81,1369.87,1375.6,1357.09,82154762.0,111436220051.0,1.36,0.57,7.83,0.3,BK0612,concept,上证180_
2023-06-09,1370.48,1380.12,1380.12,1367.8,86500528.0,132785216290.0,0.9,0.75,10.25,0.31,BK0612,concept,上证180_
2023-06-12,1376.01,1380.53,1385.76,1369.62,89606639.0,137631319182.0,1.17,0.03,0.41,0.33,BK0612,concept,上证180_
2023-06-13,1378.68,1383.22,1383.88,1374.72,74578216.0,122550608308.0,0.66,0.19,2.69,0.27,BK0612,concept,上证180_
2023-06-14,1385.76,1382.09,1392.05,1381.95,87434733.0,139219991118.0,0.73,-0.08,-1.13,0.32,BK0612,concept,上证180_
2023-06-15,1383.87,1403.28,1403.28,1383.64,86376382.0,150463365008.0,1.42,1.53,21.19,0.31,BK0612,concept,上证180_
2023-06-16,1406.02,1414.03,1415.72,1405.37,95257582.0,158027215959.0,0.74,0.77,10.75,0.35,BK0612,concept,上证180_
2023-06-19,1413.59,1407.42,1413.59,1404.81,93624638.0,148523738341.0,0.62,-0.47,-6.61,0.34,BK0612,concept,上证180_
2023-06-20,1405.53,1401.82,1408.23,1401.29,84086097.0,142919956537.0,0.49,-0.4,-5.6,0.31,BK0612,concept,上证180_
2023-06-21,1397.98,1380.15,1402.93,1380.15,81028244.0,130295361089.0,1.63,-1.55,-21.67,0.29,BK0612,concept,上证180_
2023-06-26,1370.18,1363.82,1376.44,1359.41,85852173.0,131022159280.0,1.23,-1.18,-16.33,0.31,BK0612,concept,上证180_
2023-06-27,1365.46,1379.4,1381.14,1363.76,79270377.0,115055640644.0,1.27,1.14,15.58,0.29,BK0612,concept,上证180_
2023-06-28,1378.87,1380.48,1382.72,1366.89,69543697.0,112312976945.0,1.15,0.08,1.08,0.25,BK0612,concept,上证180_
2023-06-29,1379.76,1374.56,1381.04,1374.09,60621224.0,103883344547.0,0.5,-0.43,-5.92,0.22,BK0612,concept,上证180_
2023-06-30,1373.47,1385.22,1390.72,1373.25,63533205.0,106524493808.0,1.27,0.78,10.66,0.23,BK0612,concept,上证180_
2023-07-03,1387.76,1406.41,1408.2,1387.76,85291529.0,137323096469.0,1.48,1.53,21.19,0.31,BK0612,concept,上证180_
2023-07-04,1404.85,1406.04,1407.56,1400.88,73209892.0,118673955750.0,0.47,-0.03,-0.37,0.27,BK0612,concept,上证180_
2023-07-05,1404.42,1396.21,1406.65,1394.3,67313455.0,102684221687.0,0.88,-0.7,-9.83,0.24,BK0612,concept,上证180_
2023-07-06,1393.62,1388.07,1398.54,1385.11,62112134.0,96134303564.0,0.96,-0.58,-8.14,0.23,BK0612,concept,上证180_
2023-07-07,1385.06,1384.34,1391.56,1380.37,64666584.0,96514095496.0,0.81,-0.27,-3.73,0.23,BK0612,concept,上证180_
2023-07-10,1389.3,1392.68,1399.07,1387.76,60355138.0,106027163542.0,0.82,0.6,8.34,0.22,BK0612,concept,上证180_
2023-07-11,1394.85,1398.64,1398.66,1389.48,56671019.0,97201220018.0,0.66,0.43,5.96,0.21,BK0612,concept,上证180_
2023-07-12,1398.89,1390.11,1401.94,1388.7,73350396.0,122604288120.0,0.95,-0.61,-8.53,0.27,BK0612,concept,上证180_
2023-07-13,1396.43,1411.19,1411.48,1396.43,81399887.0,132325924653.0,1.08,1.52,21.08,0.3,BK0612,concept,上证180_
2023-07-14,1412.91,1409.25,1413.42,1408.19,85413040.0,131181211215.0,0.37,-0.14,-1.94,0.31,BK0612,concept,上证180_
2023-07-17,1405.84,1402.49,1405.84,1396.45,70008156.0,102646762735.0,0.67,-0.48,-6.76,0.25,BK0612,concept,上证180_
2023-07-18,1403.51,1400.7,1405.9,1395.3,64443710.0,95482081534.0,0.76,-0.13,-1.79,0.23,BK0612,concept,上证180_
2023-07-19,1399.95,1400.77,1403.36,1392.78,55609286.0,86271818766.0,0.76,0.0,0.07,0.2,BK0612,concept,上证180_
