日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-06-24,1068.85,1066.07,1072.59,1058.62,828840.0,1495400496.0,1.31,0.11,1.22,0.06,BK0641,concept,智能穿戴
2014-06-25,1071.48,1059.43,1071.97,1053.86,1002599.0,1770706048.0,1.7,-0.62,-6.64,0.07,BK0641,concept,智能穿戴
2014-06-26,1058.45,1081.88,1084.19,1058.45,1118486.0,2078250992.0,2.43,2.12,22.45,0.08,BK0641,concept,智能穿戴
2014-06-27,1082.3,1074.82,1083.7,1068.8,1251794.0,2326687296.0,1.38,-0.65,-7.06,0.09,BK0641,concept,智能穿戴
2014-06-30,1074.93,1096.05,1096.26,1068.42,1504436.0,2536031536.0,2.59,1.98,21.23,0.1,BK0641,concept,智能穿戴
2014-07-01,1092.53,1112.09,1113.24,1090.34,1460173.0,2723322368.0,2.09,1.46,16.04,0.1,BK0641,concept,智能穿戴
2014-07-02,1121.65,1122.11,1133.14,1110.94,1536568.0,2611827488.0,2.0,0.9,10.02,0.11,BK0641,concept,智能穿戴
2014-07-03,1123.75,1137.15,1140.67,1118.28,1360436.0,2203725056.0,2.0,1.34,15.04,0.09,BK0641,concept,智能穿戴
2014-07-04,1135.82,1134.58,1141.57,1129.19,1299712.0,2182290064.0,1.09,-0.23,-2.57,0.09,BK0641,concept,智能穿戴
2014-07-07,1133.2,1126.06,1138.01,1121.08,1188285.0,2013484032.0,1.49,-0.75,-8.52,0.08,BK0641,concept,智能穿戴
2014-07-08,1126.88,1135.17,1138.48,1115.89,974569.0,1641673552.0,2.01,0.81,9.11,0.07,BK0641,concept,智能穿戴
2014-07-09,1127.15,1103.1,1136.64,1102.58,1378372.0,2652166192.0,3.0,-2.83,-32.07,0.1,BK0641,concept,智能穿戴
2014-07-10,1100.79,1079.73,1108.47,1078.44,1179215.0,2221720832.0,2.72,-2.12,-23.37,0.08,BK0641,concept,智能穿戴
2014-07-11,1081.4,1084.77,1092.67,1070.74,1003321.0,1787862032.0,2.03,0.47,5.04,0.07,BK0641,concept,智能穿戴
2014-07-14,1087.29,1101.34,1101.77,1082.48,1007164.0,1766870448.0,1.78,1.53,16.57,0.07,BK0641,concept,智能穿戴
2014-07-15,1101.41,1094.33,1105.34,1084.86,985009.0,1640547392.0,1.86,-0.64,-7.01,0.07,BK0641,concept,智能穿戴
2014-07-16,1091.79,1072.68,1094.84,1067.66,880335.0,1364980832.0,2.48,-1.98,-21.65,0.06,BK0641,concept,智能穿戴
2014-07-17,1072.58,1069.55,1075.06,1063.83,692739.0,1225920784.0,1.05,-0.29,-3.13,0.05,BK0641,concept,智能穿戴
2014-07-18,1064.23,1052.89,1067.49,1052.4,728205.0,1328367840.0,1.41,-1.56,-16.66,0.05,BK0641,concept,智能穿戴
2014-07-21,1052.38,1047.71,1055.07,1042.47,623604.0,1032217040.0,1.2,-0.49,-5.18,0.04,BK0641,concept,智能穿戴
2014-07-22,1048.14,1061.82,1062.01,1045.29,699464.0,1190000960.0,1.6,1.35,14.11,0.05,BK0641,concept,智能穿戴
2014-07-23,1061.63,1040.88,1064.25,1037.93,853335.0,1570779152.0,2.48,-1.97,-20.94,0.06,BK0641,concept,智能穿戴
2014-07-24,1038.25,1027.71,1040.08,1016.24,790339.0,1317548544.0,2.29,-1.27,-13.17,0.05,BK0641,concept,智能穿戴
2014-07-25,1022.44,1036.83,1037.24,1022.44,557467.0,963953600.0,1.44,0.89,9.12,0.04,BK0641,concept,智能穿戴
2014-07-28,1040.0,1064.89,1066.68,1040.0,858753.0,1545084176.0,2.57,2.71,28.06,0.06,BK0641,concept,智能穿戴
2014-07-29,1066.57,1079.06,1087.71,1060.48,1406676.0,2267285744.0,2.56,1.33,14.17,0.1,BK0641,concept,智能穿戴
2014-07-30,1076.73,1098.84,1098.84,1073.56,1904394.0,2614269360.0,2.34,1.83,19.78,0.13,BK0641,concept,智能穿戴
2014-07-31,1103.05,1105.47,1106.51,1095.08,2151941.0,2924656400.0,1.04,0.6,6.63,0.15,BK0641,concept,智能穿戴
2014-08-01,1098.1,1086.59,1108.13,1085.11,1594290.0,2361006512.0,2.08,-1.71,-18.88,0.11,BK0641,concept,智能穿戴
2014-08-04,1088.52,1096.42,1098.64,1086.86,1326811.0,1866857600.0,1.08,0.9,9.83,0.09,BK0641,concept,智能穿戴
2014-08-05,1097.31,1102.6,1102.98,1088.31,1475693.0,2090594304.0,1.34,0.56,6.18,0.1,BK0641,concept,智能穿戴
2014-08-06,1098.38,1115.05,1119.58,1094.45,1547380.0,2284297424.0,2.28,1.13,12.45,0.11,BK0641,concept,智能穿戴
2014-08-07,1116.98,1100.71,1123.59,1099.74,1472690.0,2154847248.0,2.14,-1.29,-14.34,0.1,BK0641,concept,智能穿戴
2014-08-08,1101.41,1118.01,1122.76,1101.41,1635585.0,2333559248.0,1.94,1.57,17.3,0.11,BK0641,concept,智能穿戴
2014-08-11,1126.28,1150.22,1154.2,1124.62,2204264.0,3128994672.0,2.65,2.88,32.21,0.15,BK0641,concept,智能穿戴
2014-08-12,1147.45,1162.52,1166.98,1144.49,2115475.0,3332112640.0,1.96,1.07,12.3,0.15,BK0641,concept,智能穿戴
2014-08-13,1164.07,1179.51,1180.15,1151.18,3016462.0,4654374400.0,2.49,1.46,16.99,0.21,BK0641,concept,智能穿戴
2014-08-14,1181.24,1179.85,1202.21,1178.46,3307816.0,5210986496.0,2.01,0.03,0.34,0.23,BK0641,concept,智能穿戴
2014-08-15,1180.35,1197.99,1207.76,1173.2,3345126.0,5010520064.0,2.93,1.54,18.14,0.23,BK0641,concept,智能穿戴
2014-08-18,1200.84,1221.09,1222.33,1200.8,3278992.0,5103036160.0,1.8,1.93,23.1,0.23,BK0641,concept,智能穿戴
2014-08-19,1218.87,1209.3,1227.7,1201.76,2778066.0,4562171392.0,2.12,-0.97,-11.79,0.19,BK0641,concept,智能穿戴
2014-08-20,1211.51,1218.72,1227.92,1207.87,2368679.0,3983418144.0,1.66,0.78,9.42,0.16,BK0641,concept,智能穿戴
2014-08-21,1219.59,1214.36,1219.82,1193.15,2013447.0,3368473648.0,2.19,-0.36,-4.36,0.14,BK0641,concept,智能穿戴
2014-08-22,1211.75,1215.5,1219.84,1205.84,2184844.0,3489198192.0,1.15,0.09,1.14,0.15,BK0641,concept,智能穿戴
2014-08-25,1215.95,1208.1,1217.08,1202.21,1916638.0,2983630784.0,1.22,-0.61,-7.4,0.13,BK0641,concept,智能穿戴
2014-08-26,1205.95,1188.14,1213.39,1180.68,2332800.0,3788151120.0,2.71,-1.65,-19.96,0.16,BK0641,concept,智能穿戴
2014-08-27,1185.29,1184.8,1196.2,1182.2,1615713.0,2595688352.0,1.18,-0.28,-3.34,0.11,BK0641,concept,智能穿戴
2014-08-28,1184.51,1180.19,1190.07,1173.43,1309626.0,2242888528.0,1.4,-0.39,-4.61,0.09,BK0641,concept,智能穿戴
2014-08-29,1182.53,1216.15,1216.31,1182.53,2161824.0,3575351888.0,2.86,3.05,35.96,0.15,BK0641,concept,智能穿戴
2014-09-01,1219.69,1235.39,1237.06,1217.14,2311784.0,3823178096.0,1.64,1.58,19.24,0.16,BK0641,concept,智能穿戴
2014-09-02,1238.12,1246.2,1246.56,1235.96,2439109.0,4118283920.0,0.86,0.88,10.81,0.17,BK0641,concept,智能穿戴
2014-09-03,1247.88,1248.28,1253.5,1241.95,2169873.0,3821571024.0,0.93,0.17,2.08,0.15,BK0641,concept,智能穿戴
2014-09-04,1245.56,1251.58,1252.64,1234.11,2095103.0,4048245088.0,1.48,0.26,3.3,0.15,BK0641,concept,智能穿戴
2014-09-05,1269.76,1282.88,1284.63,1263.63,2847293.0,4875309312.0,1.68,2.5,31.3,0.2,BK0641,concept,智能穿戴
2014-09-09,1283.38,1280.41,1286.36,1272.78,2131920.0,3708395952.0,1.06,-0.19,-2.47,0.15,BK0641,concept,智能穿戴
2014-09-10,1273.86,1264.05,1273.86,1258.4,2166959.0,4074397984.0,1.21,-1.28,-16.36,0.15,BK0641,concept,智能穿戴
2014-09-11,1262.15,1260.84,1275.74,1254.07,1893085.0,3494491664.0,1.71,-0.25,-3.21,0.13,BK0641,concept,智能穿戴
2014-09-12,1260.36,1277.49,1277.78,1256.04,2037161.0,3597510704.0,1.72,1.32,16.65,0.14,BK0641,concept,智能穿戴
2014-09-15,1281.94,1287.2,1288.2,1273.08,2035344.0,3736586800.0,1.18,0.76,9.71,0.14,BK0641,concept,智能穿戴
2014-09-16,1287.58,1239.18,1290.43,1239.02,2284955.0,4148265104.0,3.99,-3.73,-48.02,0.16,BK0641,concept,智能穿戴
2014-09-17,1242.97,1237.98,1248.66,1216.32,1743409.0,3246705584.0,2.61,-0.1,-1.2,0.12,BK0641,concept,智能穿戴
2014-09-18,1236.85,1244.25,1244.25,1231.34,1357414.0,2347128640.0,1.04,0.51,6.27,0.09,BK0641,concept,智能穿戴
2014-09-19,1252.83,1265.55,1268.1,1252.83,1430608.0,2538248864.0,1.23,1.71,21.3,0.1,BK0641,concept,智能穿戴
2014-09-22,1271.3,1260.51,1271.3,1249.68,1786052.0,3578861472.0,1.71,-0.4,-5.04,0.12,BK0641,concept,智能穿戴
2014-09-23,1258.0,1275.67,1276.8,1257.89,1627840.0,3421252176.0,1.5,1.2,15.16,0.11,BK0641,concept,智能穿戴
2014-09-24,1272.85,1285.5,1287.45,1267.34,1759893.0,3642270480.0,1.58,0.77,9.83,0.12,BK0641,concept,智能穿戴
2014-09-25,1290.25,1284.92,1296.31,1279.87,1900917.0,3747371520.0,1.28,-0.05,-0.58,0.13,BK0641,concept,智能穿戴
2014-09-26,1281.7,1287.94,1290.88,1271.77,1866994.0,4057739744.0,1.49,0.24,3.02,0.13,BK0641,concept,智能穿戴
2014-09-29,1289.3,1293.81,1295.26,1281.96,1565000.0,3135782720.0,1.03,0.46,5.87,0.11,BK0641,concept,智能穿戴
2014-09-30,1296.58,1319.05,1323.09,1294.26,2094829.0,3959687024.0,2.23,1.95,25.24,0.15,BK0641,concept,智能穿戴
2014-10-08,1321.19,1330.33,1330.84,1305.56,2027350.0,4062279312.0,1.92,0.86,11.28,0.14,BK0641,concept,智能穿戴
2014-10-09,1329.91,1328.5,1338.57,1314.24,2058969.0,4043267552.0,1.83,-0.14,-1.83,0.14,BK0641,concept,智能穿戴
2014-10-10,1327.75,1325.4,1336.6,1318.82,1592450.0,3005622992.0,1.34,-0.23,-3.1,0.11,BK0641,concept,智能穿戴
2014-10-13,1315.65,1307.57,1315.65,1291.47,1519810.0,2821132576.0,1.82,-1.35,-17.83,0.11,BK0641,concept,智能穿戴
2014-10-14,1306.2,1297.6,1312.71,1291.96,1355469.0,2604485328.0,1.59,-0.76,-9.97,0.09,BK0641,concept,智能穿戴
2014-10-15,1300.64,1303.05,1305.22,1282.8,1467658.0,2576432064.0,1.73,0.42,5.45,0.1,BK0641,concept,智能穿戴
2014-10-16,1296.63,1280.92,1308.3,1280.18,1693264.0,3067539808.0,2.16,-1.7,-22.13,0.12,BK0641,concept,智能穿戴
2014-10-17,1283.79,1283.7,1289.99,1247.69,1514033.0,2764387616.0,3.3,0.22,2.78,0.1,BK0641,concept,智能穿戴
2014-10-20,1288.21,1301.17,1303.83,1286.26,1161861.0,2337615664.0,1.37,1.36,17.47,0.08,BK0641,concept,智能穿戴
2014-10-21,1302.52,1294.93,1305.94,1291.55,930404.0,1784529328.0,1.11,-0.48,-6.24,0.06,BK0641,concept,智能穿戴
2014-10-22,1296.1,1293.38,1310.31,1288.86,1557420.0,3263683888.0,1.66,-0.12,-1.55,0.11,BK0641,concept,智能穿戴
2014-10-23,1288.37,1263.58,1293.76,1259.11,1105017.0,2132006112.0,2.68,-2.3,-29.8,0.08,BK0641,concept,智能穿戴
2014-10-24,1263.94,1262.03,1276.28,1255.74,1034889.0,1926204720.0,1.63,-0.12,-1.55,0.07,BK0641,concept,智能穿戴
2014-10-27,1260.43,1269.17,1270.38,1257.66,883848.0,1680926208.0,1.01,0.57,7.14,0.06,BK0641,concept,智能穿戴
2014-10-28,1270.4,1294.89,1296.87,1270.39,1067668.0,2026898480.0,2.09,2.03,25.72,0.07,BK0641,concept,智能穿戴
2014-10-29,1301.01,1303.74,1306.34,1291.55,1298782.0,2547573008.0,1.14,0.68,8.85,0.09,BK0641,concept,智能穿戴
2014-10-30,1305.9,1301.14,1311.55,1297.67,1225002.0,2405766496.0,1.06,-0.2,-2.6,0.08,BK0641,concept,智能穿戴
2014-10-31,1303.63,1295.17,1306.43,1286.17,1118153.0,2209602944.0,1.56,-0.46,-5.97,0.08,BK0641,concept,智能穿戴
2014-11-03,1293.14,1307.38,1307.38,1290.78,985512.0,2105824512.0,1.28,0.94,12.21,0.07,BK0641,concept,智能穿戴
2014-11-04,1306.15,1305.25,1311.69,1300.0,990487.0,2100137344.0,0.89,-0.16,-2.13,0.07,BK0641,concept,智能穿戴
2014-11-05,1306.14,1305.25,1309.62,1296.6,1105979.0,2027367328.0,1.0,0.0,0.0,0.08,BK0641,concept,智能穿戴
2014-11-06,1305.84,1313.52,1313.73,1304.71,638307.0,1540393856.0,0.69,0.63,8.27,0.04,BK0641,concept,智能穿戴
2014-11-07,1313.46,1300.21,1315.34,1298.27,662847.0,1487258016.0,1.3,-1.01,-13.31,0.05,BK0641,concept,智能穿戴
2014-11-10,1299.76,1293.03,1299.82,1287.49,626948.0,1481836592.0,0.95,-0.55,-7.18,0.04,BK0641,concept,智能穿戴
2014-11-11,1299.3,1276.01,1305.24,1269.37,1214306.0,2926115184.0,2.77,-1.32,-17.02,0.08,BK0641,concept,智能穿戴
2014-11-12,1274.84,1278.47,1280.79,1270.69,597518.0,1403969056.0,0.79,0.19,2.46,0.04,BK0641,concept,智能穿戴
2014-11-13,1278.55,1260.91,1278.71,1250.7,910676.0,2039177472.0,2.19,-1.37,-17.56,0.06,BK0641,concept,智能穿戴
2014-11-14,1256.5,1261.03,1261.13,1252.86,588599.0,1174993344.0,0.66,0.01,0.12,0.04,BK0641,concept,智能穿戴
2014-11-17,1260.84,1276.3,1280.58,1260.84,720921.0,1629502336.0,1.57,1.21,15.27,0.05,BK0641,concept,智能穿戴
2014-11-18,1275.94,1275.28,1276.96,1270.53,539025.0,1228231488.0,0.5,-0.08,-1.02,0.04,BK0641,concept,智能穿戴
2014-11-19,1274.77,1285.81,1290.1,1272.77,639427.0,1474082336.0,1.36,0.83,10.53,0.04,BK0641,concept,智能穿戴
2014-11-20,1283.06,1276.35,1284.2,1275.37,548735.0,1356571216.0,0.69,-0.74,-9.46,0.04,BK0641,concept,智能穿戴
2014-11-21,1279.45,1286.98,1288.7,1275.38,884779.0,2139899008.0,1.04,0.83,10.63,0.06,BK0641,concept,智能穿戴
2014-11-24,1292.4,1287.36,1293.62,1281.5,924656.0,2295277024.0,0.94,0.03,0.38,0.06,BK0641,concept,智能穿戴
2014-11-25,1288.48,1306.72,1307.4,1285.54,966771.0,2373445472.0,1.7,1.5,19.36,0.07,BK0641,concept,智能穿戴
2014-11-26,1309.01,1309.98,1315.17,1305.73,999308.0,2529899504.0,0.72,0.25,3.26,0.07,BK0641,concept,智能穿戴
2014-11-27,1310.08,1308.59,1313.63,1302.28,952007.0,2307657360.0,0.87,-0.11,-1.39,0.07,BK0641,concept,智能穿戴
2014-11-28,1311.65,1314.56,1316.43,1303.41,1250245.0,3180628160.0,0.99,0.46,5.97,0.09,BK0641,concept,智能穿戴
2014-12-01,1315.66,1309.13,1315.66,1294.74,1128640.0,2781386896.0,1.59,-0.41,-5.43,0.08,BK0641,concept,智能穿戴
2014-12-02,1310.06,1319.23,1320.93,1307.26,989855.0,2581616736.0,1.04,0.77,10.1,0.07,BK0641,concept,智能穿戴
2014-12-03,1319.33,1335.96,1336.08,1304.99,1488023.0,3897681440.0,2.36,1.27,16.73,0.1,BK0641,concept,智能穿戴
2014-12-04,1335.5,1339.24,1345.29,1334.37,1191086.0,3094450000.0,0.82,0.25,3.28,0.08,BK0641,concept,智能穿戴
2014-12-05,1339.69,1309.69,1339.69,1292.19,1179872.0,2944035712.0,3.55,-2.21,-29.55,0.08,BK0641,concept,智能穿戴
2014-12-08,1306.51,1299.49,1311.37,1297.95,1104337.0,2705473536.0,1.02,-0.78,-10.2,0.08,BK0641,concept,智能穿戴
2014-12-09,1298.05,1263.59,1298.05,1262.17,1253741.0,2963326016.0,2.76,-2.76,-35.9,0.09,BK0641,concept,智能穿戴
2014-12-10,1264.73,1285.05,1288.05,1264.73,789245.0,1830697136.0,1.85,1.7,21.46,0.05,BK0641,concept,智能穿戴
2014-12-11,1281.83,1288.86,1294.67,1277.69,803798.0,1929236128.0,1.32,0.3,3.81,0.06,BK0641,concept,智能穿戴
2014-12-12,1286.95,1293.88,1294.97,1285.8,743174.0,1830203584.0,0.71,0.39,5.02,0.05,BK0641,concept,智能穿戴
2014-12-15,1292.84,1313.89,1315.39,1290.5,1190063.0,3168728608.0,1.92,1.55,20.01,0.08,BK0641,concept,智能穿戴
2014-12-16,1312.54,1306.52,1313.89,1301.8,783547.0,2010210944.0,0.92,-0.56,-7.37,0.05,BK0641,concept,智能穿戴
2014-12-17,1304.01,1286.07,1304.17,1281.14,977685.0,2486330144.0,1.76,-1.57,-20.45,0.07,BK0641,concept,智能穿戴
2014-12-18,1285.06,1283.93,1294.17,1282.27,620830.0,1533189616.0,0.93,-0.17,-2.14,0.04,BK0641,concept,智能穿戴
2014-12-19,1283.47,1272.91,1284.81,1261.23,767382.0,1825320592.0,1.84,-0.86,-11.02,0.05,BK0641,concept,智能穿戴
2014-12-22,1260.5,1222.67,1261.03,1220.71,913241.0,2054174656.0,3.17,-3.95,-50.24,0.06,BK0641,concept,智能穿戴
2014-12-23,1217.9,1210.29,1230.62,1208.03,618356.0,1405634448.0,1.85,-1.01,-12.38,0.04,BK0641,concept,智能穿戴
2014-12-24,1209.82,1224.91,1226.38,1209.82,824455.0,1672852016.0,1.37,1.21,14.62,0.06,BK0641,concept,智能穿戴
2014-12-25,1225.12,1219.63,1228.57,1212.4,643236.0,1353328880.0,1.32,-0.43,-5.28,0.04,BK0641,concept,智能穿戴
2014-12-26,1208.21,1207.04,1216.34,1205.91,1279520.0,2220335328.0,0.86,-1.03,-12.59,0.09,BK0641,concept,智能穿戴
2014-12-29,1203.76,1179.18,1203.76,1175.1,1433392.0,2631088976.0,2.37,-2.31,-27.86,0.1,BK0641,concept,智能穿戴
2014-12-30,1172.03,1148.2,1173.89,1144.61,1280499.0,2306337504.0,2.48,-2.63,-30.98,0.09,BK0641,concept,智能穿戴
2014-12-31,1147.6,1158.24,1161.54,1147.6,910978.0,1625441200.0,1.21,0.87,10.04,0.06,BK0641,concept,智能穿戴
2015-01-05,1158.39,1167.9,1172.9,1138.57,1158300.0,2211653904.0,2.96,0.83,9.66,0.08,BK0641,concept,智能穿戴
2015-01-06,1162.25,1201.0,1203.39,1159.46,1358476.0,2512117024.0,3.76,2.83,33.1,0.09,BK0641,concept,智能穿戴
2015-01-07,1197.35,1191.99,1203.97,1182.97,904954.0,1732454272.0,1.75,-0.75,-9.01,0.06,BK0641,concept,智能穿戴
2015-01-08,1192.06,1198.12,1206.13,1188.33,983225.0,1945443136.0,1.49,0.51,6.13,0.07,BK0641,concept,智能穿戴
2015-01-09,1197.2,1201.17,1219.49,1193.42,1238107.0,2774759264.0,2.18,0.25,3.05,0.09,BK0641,concept,智能穿戴
2015-01-12,1198.55,1211.72,1215.21,1191.41,1076233.0,2529673600.0,1.98,0.88,10.55,0.07,BK0641,concept,智能穿戴
2015-01-13,1215.91,1241.22,1251.51,1212.04,1530938.0,3621247216.0,3.26,2.43,29.5,0.11,BK0641,concept,智能穿戴
2015-01-14,1260.0,1242.55,1260.29,1237.22,2219646.0,3634565216.0,1.86,0.11,1.33,0.15,BK0641,concept,智能穿戴
2015-01-15,1241.5,1264.04,1264.12,1238.24,1641764.0,2763086672.0,2.08,1.73,21.49,0.11,BK0641,concept,智能穿戴
2015-01-16,1262.12,1279.72,1295.23,1255.29,1996464.0,3683423440.0,3.16,1.24,15.68,0.14,BK0641,concept,智能穿戴
2015-01-19,1252.12,1261.09,1297.96,1243.42,2435656.0,5130402816.0,4.26,-1.46,-18.63,0.17,BK0641,concept,智能穿戴
2015-01-20,1268.41,1327.73,1329.83,1268.41,2747877.0,5993164288.0,4.87,5.28,66.64,0.19,BK0641,concept,智能穿戴
2015-01-21,1334.0,1341.99,1350.11,1329.47,2726031.0,6080363520.0,1.55,1.07,14.26,0.19,BK0641,concept,智能穿戴
2015-01-22,1335.6,1392.88,1392.89,1335.3,2801776.0,6723200256.0,4.29,3.79,50.89,0.19,BK0641,concept,智能穿戴
2015-01-23,1390.98,1361.74,1392.61,1355.39,2412823.0,5509871872.0,2.67,-2.24,-31.14,0.17,BK0641,concept,智能穿戴
2015-01-26,1374.91,1382.34,1395.98,1374.26,2015490.0,4442908928.0,1.6,1.51,20.6,0.14,BK0641,concept,智能穿戴
2015-01-27,1382.17,1391.58,1401.72,1373.71,2099719.0,4820541696.0,2.03,0.67,9.24,0.15,BK0641,concept,智能穿戴
2015-01-28,1387.54,1368.37,1397.72,1367.14,1966460.0,4825067776.0,2.2,-1.67,-23.21,0.14,BK0641,concept,智能穿戴
2015-01-29,1361.21,1368.44,1378.55,1355.1,1339410.0,3235501792.0,1.71,0.01,0.07,0.09,BK0641,concept,智能穿戴
2015-01-30,1369.81,1345.96,1374.71,1345.47,1404134.0,3391000656.0,2.14,-1.64,-22.48,0.1,BK0641,concept,智能穿戴
2015-02-02,1328.96,1342.29,1354.52,1326.93,1111324.0,2574951040.0,2.05,-0.27,-3.67,0.08,BK0641,concept,智能穿戴
2015-02-03,1349.42,1378.95,1389.78,1348.42,1791255.0,4121113328.0,3.08,2.73,36.66,0.12,BK0641,concept,智能穿戴
2015-02-04,1382.02,1371.25,1388.7,1367.45,1397617.0,3415231568.0,1.54,-0.56,-7.7,0.1,BK0641,concept,智能穿戴
2015-02-05,1379.48,1377.59,1402.33,1367.02,2016366.0,4777024000.0,2.58,0.46,6.34,0.14,BK0641,concept,智能穿戴
2015-02-06,1375.88,1341.55,1379.96,1333.5,1518757.0,3447212592.0,3.37,-2.62,-36.04,0.11,BK0641,concept,智能穿戴
2015-02-09,1340.34,1322.71,1348.01,1320.38,1207585.0,2965226320.0,2.06,-1.4,-18.84,0.08,BK0641,concept,智能穿戴
2015-02-10,1324.6,1358.89,1359.09,1320.63,1194863.0,2860157536.0,2.91,2.74,36.18,0.08,BK0641,concept,智能穿戴
2015-02-11,1362.75,1373.41,1386.03,1362.03,1362748.0,3282672320.0,1.77,1.07,14.52,0.09,BK0641,concept,智能穿戴
2015-02-12,1375.68,1395.45,1398.24,1374.52,1790038.0,4591412736.0,1.73,1.6,22.04,0.12,BK0641,concept,智能穿戴
2015-02-13,1405.4,1420.32,1420.93,1399.93,1857029.0,4835423488.0,1.5,1.78,24.87,0.13,BK0641,concept,智能穿戴
2015-02-16,1432.28,1493.06,1493.06,1432.28,2691228.0,6705158400.0,4.28,5.12,72.74,0.19,BK0641,concept,智能穿戴
2015-02-17,1497.55,1493.66,1497.83,1472.49,2233454.0,5210525696.0,1.7,0.04,0.6,0.15,BK0641,concept,智能穿戴
2015-02-25,1493.8,1466.85,1502.08,1461.69,1848911.0,4647703808.0,2.7,-1.79,-26.81,0.13,BK0641,concept,智能穿戴
2015-02-26,1465.98,1478.45,1479.07,1448.14,1704551.0,4172991888.0,2.11,0.79,11.6,0.12,BK0641,concept,智能穿戴
2015-02-27,1488.58,1488.3,1493.94,1480.43,1872670.0,4416959232.0,0.91,0.67,9.85,0.13,BK0641,concept,智能穿戴
2015-03-02,1487.86,1507.04,1507.77,1474.33,2618436.0,6273771776.0,2.25,1.26,18.74,0.18,BK0641,concept,智能穿戴
2015-03-03,1501.14,1486.82,1514.03,1483.74,2769217.0,6376140800.0,2.01,-1.34,-20.22,0.19,BK0641,concept,智能穿戴
2015-03-04,1487.81,1514.51,1514.51,1486.9,2156215.0,5563407360.0,1.86,1.86,27.69,0.15,BK0641,concept,智能穿戴
2015-03-05,1522.34,1546.9,1547.2,1515.16,2748866.0,7278606080.0,2.12,2.14,32.39,0.19,BK0641,concept,智能穿戴
2015-03-06,1549.57,1490.68,1555.32,1490.68,2345340.0,5773160960.0,4.18,-3.63,-56.22,0.16,BK0641,concept,智能穿戴
2015-03-09,1483.23,1511.99,1512.8,1468.91,1639793.0,4207368976.0,2.94,1.43,21.31,0.11,BK0641,concept,智能穿戴
2015-03-10,1518.14,1521.66,1541.79,1508.2,2222270.0,5823473664.0,2.22,0.64,9.67,0.15,BK0641,concept,智能穿戴
2015-03-11,1524.72,1513.07,1525.69,1506.39,2126347.0,5261873920.0,1.27,-0.56,-8.59,0.15,BK0641,concept,智能穿戴
