日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-08,1106.04,1115.92,1118.54,1105.26,13200528.0,20786025973.0,1.2,0.71,7.82,1.26,BK1106,concept,创新药
2025-05-09,1116.4,1110.41,1122.83,1109.13,12010332.0,20073915620.0,1.23,-0.49,-5.51,1.14,BK1106,concept,创新药
2025-05-12,1110.34,1101.44,1111.18,1092.63,12664831.0,22867174748.0,1.67,-0.81,-8.97,1.21,BK1106,concept,创新药
2025-05-13,1109.97,1110.18,1114.68,1106.06,12895901.0,21536473165.0,0.78,0.79,8.74,1.23,BK1106,concept,创新药
2025-05-14,1109.07,1108.37,1113.86,1101.58,10700629.0,17758669959.0,1.11,-0.16,-1.81,1.02,BK1106,concept,创新药
2025-05-15,1108.7,1111.28,1117.13,1102.05,12669492.0,19691968745.0,1.36,0.26,2.91,1.21,BK1106,concept,创新药
2025-05-16,1112.69,1128.66,1131.49,1105.8,17526106.0,24344407525.0,2.31,1.56,17.38,1.67,BK1106,concept,创新药
2025-05-19,1128.09,1126.04,1129.26,1117.13,16581593.0,20609458656.0,1.07,-0.23,-2.62,1.58,BK1106,concept,创新药
2025-05-20,1131.77,1150.42,1154.61,1131.77,19779347.0,28691573457.0,2.03,2.17,24.38,1.89,BK1106,concept,创新药
2025-05-21,1149.2,1166.32,1173.25,1148.29,22816547.0,29844271218.0,2.17,1.38,15.9,2.18,BK1106,concept,创新药
2025-05-22,1161.44,1156.85,1166.9,1150.15,19311489.0,26656032129.0,1.44,-0.81,-9.47,1.84,BK1106,concept,创新药
2025-05-23,1157.79,1170.12,1187.88,1157.79,23157328.0,35317232006.0,2.6,1.15,13.27,2.21,BK1106,concept,创新药
2025-05-26,1170.92,1152.43,1171.17,1142.46,19212187.0,28174442713.0,2.45,-1.51,-17.69,1.83,BK1106,concept,创新药
2025-05-27,1150.49,1173.01,1173.96,1148.15,18013577.0,27421814809.0,2.24,1.79,20.58,1.72,BK1106,concept,创新药
2025-05-28,1169.8,1163.91,1174.15,1160.22,14554296.0,22369844678.0,1.19,-0.78,-9.1,1.39,BK1106,concept,创新药
2025-05-29,1164.17,1215.76,1216.68,1160.64,20293870.0,34451472664.0,4.81,4.45,51.85,1.93,BK1106,concept,创新药
2025-05-30,1215.56,1241.95,1262.34,1215.56,26641618.0,44731027352.0,3.85,2.15,26.19,2.54,BK1106,concept,创新药
2025-06-03,1231.84,1289.0,1292.53,1231.84,29532995.0,49439879528.0,4.89,3.79,47.05,2.82,BK1106,concept,创新药
2025-06-04,1291.17,1299.47,1299.97,1282.47,28847017.0,46022830530.0,1.36,0.81,10.47,2.75,BK1106,concept,创新药
2025-06-05,1298.61,1275.11,1301.43,1263.74,26154593.0,41503057035.0,2.9,-1.87,-24.36,2.49,BK1106,concept,创新药
2025-06-06,1272.1,1275.06,1281.63,1260.67,21871021.0,35822486712.0,1.64,0.0,-0.05,2.09,BK1106,concept,创新药
2025-06-09,1278.14,1332.17,1342.96,1278.14,31409440.0,53809908175.0,5.08,4.48,57.11,2.99,BK1106,concept,创新药
2025-06-10,1335.41,1345.73,1361.71,1327.85,36690048.0,58696896351.0,2.54,1.02,13.56,3.5,BK1106,concept,创新药
2025-06-11,1349.79,1342.43,1353.84,1333.22,28398341.0,47676681591.0,1.53,-0.25,-3.3,2.71,BK1106,concept,创新药
2025-06-12,1340.12,1368.49,1369.33,1339.37,29658345.0,52787571014.0,2.23,1.94,26.06,2.83,BK1106,concept,创新药
2025-06-13,1360.36,1327.96,1376.71,1323.66,31633957.0,55591819126.0,3.88,-2.96,-40.53,3.02,BK1106,concept,创新药
2025-06-16,1328.95,1327.6,1346.02,1315.19,22169803.0,41454743252.0,2.32,-0.03,-0.36,2.11,BK1106,concept,创新药
2025-06-17,1341.73,1301.2,1354.41,1296.66,28751757.0,53863812922.0,4.35,-1.99,-26.4,2.74,BK1106,concept,创新药
2025-06-18,1288.17,1280.76,1294.21,1272.93,21740715.0,38705559975.0,1.64,-1.57,-20.44,2.07,BK1106,concept,创新药
2025-06-19,1279.67,1249.08,1288.02,1245.09,20001932.0,34868329089.0,3.35,-2.47,-31.68,1.91,BK1106,concept,创新药
2025-06-20,1247.93,1245.77,1253.51,1241.66,15900410.0,27749557154.0,0.95,-0.26,-3.31,1.52,BK1106,concept,创新药
2025-06-23,1239.42,1268.08,1271.26,1233.52,18412261.0,32572769950.0,3.03,1.79,22.31,1.76,BK1106,concept,创新药
2025-06-24,1270.7,1284.8,1287.55,1270.59,19686187.0,33809427007.0,1.34,1.32,16.72,1.88,BK1106,concept,创新药
2025-06-25,1286.78,1282.18,1293.93,1271.05,19444929.0,34447344814.0,1.78,-0.2,-2.62,1.85,BK1106,concept,创新药
2025-06-26,1276.97,1265.93,1276.97,1252.34,17237266.0,28874906680.0,1.92,-1.27,-16.25,1.64,BK1106,concept,创新药
2025-06-27,1266.01,1277.51,1286.94,1266.01,15178743.0,25864601162.0,1.65,0.91,11.58,1.45,BK1106,concept,创新药
2025-06-30,1277.12,1297.36,1297.66,1270.29,18269619.0,30474129699.0,2.14,1.55,19.85,1.74,BK1106,concept,创新药
2025-07-01,1299.45,1339.86,1339.86,1299.26,28429224.0,44413899083.0,3.13,3.28,42.5,2.71,BK1106,concept,创新药
2025-07-02,1336.54,1322.64,1347.15,1316.93,24994990.0,38830042847.0,2.26,-1.29,-17.22,2.38,BK1106,concept,创新药
2025-07-03,1321.83,1361.69,1362.64,1319.01,27781159.0,46366011711.0,3.3,2.95,39.05,2.65,BK1106,concept,创新药
2025-07-04,1363.78,1376.66,1385.12,1362.94,30771720.0,53816941876.0,1.63,1.1,14.97,2.93,BK1106,concept,创新药
2025-07-07,1379.47,1365.11,1395.44,1361.84,27182251.0,49820350700.0,2.44,-0.84,-11.55,2.59,BK1106,concept,创新药
2025-07-08,1364.45,1373.18,1400.34,1364.34,29160790.0,53716249000.0,2.64,0.59,8.07,2.78,BK1106,concept,创新药
2025-07-09,1370.5,1375.73,1388.2,1358.85,26766644.0,52432621900.0,2.14,0.19,2.55,2.55,BK1106,concept,创新药
2025-07-10,1376.63,1394.88,1402.77,1369.56,30105996.0,52595444056.0,2.41,1.39,19.15,2.87,BK1106,concept,创新药
2025-07-11,1396.57,1415.16,1425.4,1395.9,32415209.0,59618746620.0,2.11,1.45,20.28,3.09,BK1106,concept,创新药
2025-07-14,1410.86,1435.25,1435.91,1410.86,28648441.0,50711860342.0,1.77,1.42,20.09,2.73,BK1106,concept,创新药
2025-07-15,1428.91,1422.2,1428.91,1403.94,30082681.0,53153485905.0,1.74,-0.91,-13.05,2.87,BK1106,concept,创新药
2025-07-16,1418.81,1450.72,1451.51,1413.49,33229403.0,59205093618.0,2.67,2.01,28.52,3.17,BK1106,concept,创新药
2025-07-17,1451.94,1496.77,1496.88,1451.94,37640882.0,70195509533.0,3.1,3.17,46.05,3.59,BK1106,concept,创新药
2025-07-18,1494.84,1515.66,1515.66,1474.72,32820405.0,63179392388.0,2.74,1.26,18.89,3.13,BK1106,concept,创新药
2025-07-21,1506.52,1532.71,1537.76,1493.73,35264970.0,64139004716.0,2.91,1.12,17.05,3.36,BK1106,concept,创新药
2025-07-22,1523.19,1526.43,1559.59,1517.99,37760032.0,70378378242.0,2.71,-0.41,-6.28,3.6,BK1106,concept,创新药
2025-07-23,1512.04,1522.52,1550.72,1503.71,36742492.0,65294033247.0,3.08,-0.26,-3.91,3.5,BK1106,concept,创新药
2025-07-24,1528.09,1545.26,1551.21,1521.62,38828231.0,65440192345.0,1.94,1.49,22.74,3.7,BK1106,concept,创新药
2025-07-25,1544.0,1533.29,1563.8,1532.76,35596354.0,62499564273.0,2.01,-0.77,-11.97,3.39,BK1106,concept,创新药
2025-07-28,1533.07,1555.23,1556.98,1533.07,33203141.0,66766995987.0,1.56,1.43,21.94,3.17,BK1106,concept,创新药
2025-07-29,1560.23,1610.44,1611.83,1540.02,45010494.0,93648221348.0,4.62,3.55,55.21,4.29,BK1106,concept,创新药
2025-07-30,1595.46,1608.68,1639.25,1590.18,53007426.0,99268852378.0,3.05,-0.11,-1.76,5.05,BK1106,concept,创新药
2025-07-31,1603.94,1623.49,1651.99,1603.48,53547189.0,95688644656.0,3.02,0.92,14.81,5.1,BK1106,concept,创新药
2025-08-01,1619.69,1631.15,1674.08,1612.55,50160001.0,89287865674.0,3.79,0.47,7.66,4.78,BK1106,concept,创新药
2025-08-04,1620.87,1639.42,1639.53,1577.46,47780467.0,84919750361.0,3.81,0.51,8.27,4.56,BK1106,concept,创新药
2025-08-05,1640.87,1632.97,1658.66,1616.58,41200365.0,73437916364.0,2.57,-0.39,-6.45,3.93,BK1106,concept,创新药
2025-08-06,1636.19,1612.14,1649.28,1606.51,41574548.0,72607975657.0,2.62,-1.28,-20.83,3.96,BK1106,concept,创新药
2025-08-07,1605.46,1588.91,1624.17,1579.63,25427483.0,43826215633.0,2.76,-1.44,-23.23,2.42,BK1106,concept,创新药
