日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-26,1063.21,1065.6,1066.98,1055.04,4586900.0,6752714496.0,1.12,0.24,2.59,0.28,BK0860,concept,边缘计算
2019-12-27,1067.11,1049.04,1071.53,1047.61,5249114.0,8295501568.0,2.24,-1.55,-16.56,0.32,BK0860,concept,边缘计算
2019-12-30,1041.18,1048.42,1050.12,1021.95,4972514.0,8676847872.0,2.69,-0.06,-0.62,0.3,BK0860,concept,边缘计算
2019-12-31,1049.85,1052.95,1059.56,1046.72,4742443.0,9818998528.0,1.22,0.43,4.53,0.29,BK0860,concept,边缘计算
2020-01-02,1063.01,1082.27,1083.32,1060.23,6791944.0,12387172352.0,2.19,2.78,29.32,0.41,BK0860,concept,边缘计算
2020-01-03,1087.72,1095.91,1098.03,1081.93,7437736.0,14645782784.0,1.49,1.26,13.64,0.45,BK0860,concept,边缘计算
2020-01-06,1092.31,1103.64,1108.91,1085.15,7970277.0,13875569920.0,2.17,0.71,7.73,0.48,BK0860,concept,边缘计算
2020-01-07,1103.9,1118.87,1118.87,1100.79,7547601.0,11836436224.0,1.64,1.38,15.23,0.45,BK0860,concept,边缘计算
2020-01-08,1111.42,1092.81,1115.28,1090.39,7679158.0,12175979008.0,2.22,-2.33,-26.06,0.46,BK0860,concept,边缘计算
2020-01-09,1102.47,1117.78,1117.87,1102.47,8151247.0,13818754304.0,1.41,2.28,24.97,0.49,BK0860,concept,边缘计算
2020-01-10,1121.52,1114.47,1122.85,1109.05,6453635.0,11391944192.0,1.23,-0.3,-3.31,0.39,BK0860,concept,边缘计算
2020-01-13,1113.47,1129.51,1129.51,1107.6,6166434.0,11673843456.0,1.97,1.35,15.04,0.37,BK0860,concept,边缘计算
2020-01-14,1131.2,1118.36,1132.86,1117.83,6269528.0,11895239680.0,1.33,-0.99,-11.15,0.38,BK0860,concept,边缘计算
2020-01-15,1118.15,1125.54,1126.98,1111.77,5740940.0,11095751936.0,1.36,0.64,7.18,0.35,BK0860,concept,边缘计算
2020-01-16,1125.67,1129.24,1131.82,1122.82,6446628.0,12855505920.0,0.8,0.33,3.7,0.39,BK0860,concept,边缘计算
2020-01-17,1133.5,1132.47,1144.16,1127.84,6475190.0,14802958080.0,1.45,0.29,3.23,0.39,BK0860,concept,边缘计算
2020-01-20,1131.62,1147.84,1147.84,1121.57,6852367.0,14782620416.0,2.32,1.36,15.37,0.41,BK0860,concept,边缘计算
2020-01-21,1140.15,1129.01,1140.15,1126.02,6221628.0,12437976320.0,1.23,-1.64,-18.83,0.37,BK0860,concept,边缘计算
2020-01-22,1120.85,1143.3,1147.99,1105.28,7763168.0,15226628608.0,3.78,1.27,14.29,0.47,BK0860,concept,边缘计算
2020-01-23,1125.22,1094.3,1134.07,1083.0,7527651.0,14826422272.0,4.47,-4.29,-49.0,0.45,BK0860,concept,边缘计算
2020-02-03,986.23,993.51,996.72,986.13,4372089.0,13129693696.0,0.97,-9.21,-100.79,0.26,BK0860,concept,边缘计算
2020-02-04,929.62,984.02,990.82,929.62,9256279.0,16699924224.0,6.16,-0.96,-9.49,0.56,BK0860,concept,边缘计算
2020-02-05,987.31,1013.28,1028.26,987.24,8348301.0,16409920000.0,4.17,2.97,29.26,0.5,BK0860,concept,边缘计算
2020-02-06,1012.81,1043.76,1047.74,1009.43,8514215.0,16613624832.0,3.78,3.01,30.48,0.51,BK0860,concept,边缘计算
2020-02-07,1045.2,1080.56,1082.33,1039.63,9840979.0,19371311872.0,4.09,3.53,36.8,0.59,BK0860,concept,边缘计算
2020-02-10,1083.39,1094.33,1099.36,1077.11,9272677.0,18230970368.0,2.06,1.27,13.77,0.56,BK0860,concept,边缘计算
2020-02-11,1100.41,1101.51,1110.26,1087.71,7401228.0,14412544256.0,2.06,0.66,7.18,0.44,BK0860,concept,边缘计算
2020-02-12,1099.06,1133.71,1136.39,1098.53,9992110.0,18876383232.0,3.44,2.92,32.2,0.6,BK0860,concept,边缘计算
2020-02-13,1133.04,1126.56,1141.09,1116.22,9697894.0,19410968576.0,2.19,-0.63,-7.15,0.58,BK0860,concept,边缘计算
2020-02-14,1124.46,1131.91,1152.18,1120.89,8942599.0,18409363712.0,2.78,0.47,5.35,0.54,BK0860,concept,边缘计算
2020-02-17,1143.33,1184.15,1184.15,1143.33,11803635.0,24180200704.0,3.61,4.62,52.24,0.71,BK0860,concept,边缘计算
2020-02-18,1188.97,1218.45,1218.46,1185.27,12567224.0,24282230784.0,2.8,2.9,34.3,0.76,BK0860,concept,边缘计算
2020-02-19,1213.77,1207.55,1232.66,1205.24,14281468.0,27911010304.0,2.25,-0.89,-10.9,0.86,BK0860,concept,边缘计算
2020-02-20,1208.86,1214.88,1218.61,1184.65,12407651.0,23546098176.0,2.81,0.61,7.33,0.75,BK0860,concept,边缘计算
2020-02-21,1215.45,1245.22,1257.92,1215.45,13774260.0,27575630592.0,3.5,2.5,30.34,0.83,BK0860,concept,边缘计算
2020-02-24,1261.04,1297.34,1306.3,1256.71,15249929.0,31647634432.0,3.98,4.19,52.12,0.92,BK0860,concept,边缘计算
2020-02-25,1263.43,1309.98,1316.09,1232.94,18420981.0,41682173184.0,6.41,0.97,12.64,1.11,BK0860,concept,边缘计算
2020-02-26,1281.63,1259.39,1307.7,1253.68,18812679.0,37771173376.0,4.12,-3.86,-50.59,1.13,BK0860,concept,边缘计算
2020-02-27,1272.09,1258.92,1283.13,1228.28,14981244.0,29716708352.0,4.36,-0.04,-0.47,0.9,BK0860,concept,边缘计算
2020-02-28,1198.9,1163.24,1220.81,1161.96,13579596.0,27567081728.0,4.67,-7.6,-95.68,0.82,BK0860,concept,边缘计算
2020-03-02,1185.25,1226.22,1234.92,1179.18,12525254.0,30428452096.0,4.79,5.41,62.98,0.75,BK0860,concept,边缘计算
2020-03-03,1258.98,1243.95,1287.69,1230.49,14555732.0,34668114432.0,4.66,1.45,17.73,0.87,BK0860,concept,边缘计算
2020-03-04,1231.72,1250.77,1263.85,1219.54,10922185.0,24639982848.0,3.56,0.55,6.82,0.66,BK0860,concept,边缘计算
2020-03-05,1290.66,1267.02,1295.26,1254.12,12609734.0,27286748160.0,3.29,1.3,16.25,0.76,BK0860,concept,边缘计算
2020-03-06,1243.54,1266.26,1281.34,1240.97,10965096.0,20782050560.0,3.19,-0.06,-0.76,0.66,BK0860,concept,边缘计算
2020-03-09,1246.29,1216.35,1272.34,1215.68,13307719.0,27559162112.0,4.47,-3.94,-49.91,0.8,BK0860,concept,边缘计算
2020-03-10,1201.54,1284.6,1284.66,1186.67,13611186.0,29416945920.0,8.06,5.61,68.25,0.82,BK0860,concept,边缘计算
2020-03-11,1292.21,1257.49,1308.83,1256.43,11845542.0,23417513984.0,4.08,-2.11,-27.11,0.71,BK0860,concept,边缘计算
2020-03-12,1226.19,1243.81,1254.03,1219.75,9635551.0,17975014912.0,2.73,-1.09,-13.68,0.58,BK0860,concept,边缘计算
2020-03-13,1177.28,1240.81,1260.96,1177.28,11264351.0,20805763840.0,6.73,-0.24,-3.0,0.68,BK0860,concept,边缘计算
2020-03-16,1247.95,1149.23,1249.44,1144.02,14490012.0,29854328064.0,8.5,-7.38,-91.58,0.87,BK0860,concept,边缘计算
2020-03-17,1167.2,1152.42,1177.03,1108.52,11685927.0,25596372480.0,5.96,0.28,3.19,0.7,BK0860,concept,边缘计算
2020-03-18,1166.95,1126.72,1189.08,1126.72,11428257.0,23634550784.0,5.41,-2.23,-25.7,0.69,BK0860,concept,边缘计算
2020-03-19,1122.19,1154.53,1160.97,1108.69,11526449.0,25329612288.0,4.64,2.47,27.81,0.69,BK0860,concept,边缘计算
2020-03-20,1167.94,1158.21,1172.56,1138.54,9421840.0,18907773952.0,2.95,0.32,3.68,0.57,BK0860,concept,边缘计算
2020-03-23,1120.55,1112.49,1151.95,1105.79,9318974.0,16976408064.0,3.99,-3.95,-45.72,0.56,BK0860,concept,边缘计算
2020-03-24,1142.49,1144.29,1149.02,1093.17,10926787.0,19277643264.0,5.02,2.86,31.8,0.66,BK0860,concept,边缘计算
2020-03-25,1168.5,1168.11,1172.71,1156.77,11882823.0,21441342720.0,1.39,2.08,23.82,0.71,BK0860,concept,边缘计算
2020-03-26,1150.87,1142.65,1163.33,1138.76,8904134.0,14732065024.0,2.1,-2.18,-25.46,0.54,BK0860,concept,边缘计算
2020-03-27,1158.17,1131.64,1159.5,1129.37,7985840.0,13009862912.0,2.64,-0.96,-11.01,0.48,BK0860,concept,边缘计算
2020-03-30,1109.92,1090.48,1109.92,1073.19,8038557.0,14537120512.0,3.25,-3.64,-41.16,0.48,BK0860,concept,边缘计算
2020-03-31,1103.49,1078.63,1106.14,1078.12,6702836.0,12503427072.0,2.57,-1.09,-11.85,0.4,BK0860,concept,边缘计算
2020-04-01,1074.22,1075.92,1098.62,1071.71,7023752.0,14071130112.0,2.49,-0.25,-2.71,0.42,BK0860,concept,边缘计算
2020-04-02,1073.04,1122.71,1122.71,1073.04,8179793.0,16009692416.0,4.62,4.35,46.79,0.49,BK0860,concept,边缘计算
2020-04-03,1116.31,1107.39,1123.28,1099.71,7910215.0,15693361408.0,2.1,-1.36,-15.32,0.48,BK0860,concept,边缘计算
2020-04-07,1130.73,1142.75,1144.52,1128.51,8219181.0,15532947712.0,1.45,3.19,35.36,0.49,BK0860,concept,边缘计算
2020-04-08,1136.96,1150.31,1156.57,1134.93,8862329.0,14487917312.0,1.89,0.66,7.56,0.53,BK0860,concept,边缘计算
2020-04-09,1162.64,1171.34,1173.96,1159.92,9067472.0,13976098048.0,1.22,1.83,21.03,0.54,BK0860,concept,边缘计算
2020-04-10,1166.23,1122.38,1166.23,1119.69,9426904.0,15444346368.0,3.97,-4.18,-48.96,0.57,BK0860,concept,边缘计算
2020-04-13,1107.31,1090.18,1107.42,1083.4,6016479.0,10117640960.0,2.14,-2.87,-32.2,0.36,BK0860,concept,边缘计算
2020-04-14,1098.06,1114.51,1114.51,1097.45,6230245.0,11679511552.0,1.56,2.23,24.33,0.37,BK0860,concept,边缘计算
2020-04-15,1114.96,1102.56,1120.86,1102.24,6286392.0,11045158656.0,1.67,-1.07,-11.95,0.38,BK0860,concept,边缘计算
2020-04-16,1099.43,1114.17,1117.2,1091.17,5810033.0,9426864384.0,2.36,1.05,11.61,0.35,BK0860,concept,边缘计算
2020-04-17,1121.2,1115.03,1134.75,1113.15,7431960.0,13969324800.0,1.94,0.08,0.86,0.45,BK0860,concept,边缘计算
2020-04-20,1116.83,1136.14,1136.14,1115.56,7459037.0,13296079104.0,1.85,1.89,21.11,0.45,BK0860,concept,边缘计算
2020-04-21,1130.55,1137.95,1138.51,1121.87,10321153.0,14264439808.0,1.46,0.16,1.81,0.62,BK0860,concept,边缘计算
2020-04-22,1124.95,1147.96,1148.13,1122.1,8933865.0,10650109184.0,2.29,0.88,10.01,0.54,BK0860,concept,边缘计算
2020-04-23,1148.73,1128.45,1148.73,1128.09,7590089.0,10284985856.0,1.8,-1.7,-19.51,0.46,BK0860,concept,边缘计算
2020-04-24,1126.19,1100.48,1132.6,1098.45,7520018.0,11332780032.0,3.03,-2.48,-27.97,0.45,BK0860,concept,边缘计算
2020-04-27,1110.86,1097.19,1114.88,1097.09,7170727.0,11023822336.0,1.62,-0.3,-3.29,0.43,BK0860,concept,边缘计算
2020-04-28,1093.9,1060.65,1093.9,1021.93,8909227.0,12909945856.0,6.56,-3.33,-36.54,0.54,BK0860,concept,边缘计算
2020-04-29,1056.33,1055.59,1068.45,1052.89,5046051.0,7824055296.0,1.47,-0.48,-5.06,0.3,BK0860,concept,边缘计算
2020-04-30,1065.5,1103.22,1106.8,1065.5,7776144.0,16554969344.0,3.91,4.51,47.63,0.47,BK0860,concept,边缘计算
2020-05-06,1094.0,1141.76,1141.87,1092.17,7792315.0,15722940672.0,4.5,3.49,38.54,0.47,BK0860,concept,边缘计算
2020-05-07,1151.41,1137.3,1157.91,1135.56,7352463.0,15138594560.0,1.96,-0.39,-4.46,0.44,BK0860,concept,边缘计算
2020-05-08,1153.93,1153.31,1169.37,1150.52,7755775.0,13860981248.0,1.66,1.41,16.01,0.47,BK0860,concept,边缘计算
2020-05-11,1158.22,1146.67,1161.52,1136.84,6397579.0,11775912192.0,2.14,-0.58,-6.64,0.38,BK0860,concept,边缘计算
2020-05-12,1145.58,1148.18,1148.34,1123.98,7017880.0,12077243392.0,2.12,0.13,1.51,0.42,BK0860,concept,边缘计算
2020-05-13,1140.46,1145.47,1147.64,1137.37,5478096.0,8691633408.0,0.89,-0.24,-2.71,0.33,BK0860,concept,边缘计算
2020-05-14,1143.73,1138.47,1154.1,1137.31,7551470.0,11740222976.0,1.47,-0.61,-7.0,0.45,BK0860,concept,边缘计算
2020-05-15,1141.85,1141.87,1154.8,1137.03,7401376.0,12462767104.0,1.56,0.3,3.4,0.44,BK0860,concept,边缘计算
2020-05-18,1145.49,1122.08,1145.91,1118.59,8096859.0,14804988928.0,2.39,-1.73,-19.79,0.49,BK0860,concept,边缘计算
2020-05-19,1131.98,1143.33,1143.74,1130.57,6645630.0,11669905664.0,1.17,1.89,21.25,0.4,BK0860,concept,边缘计算
2020-05-20,1142.81,1125.63,1142.81,1120.34,6548928.0,11487991552.0,1.97,-1.55,-17.7,0.39,BK0860,concept,边缘计算
2020-05-21,1129.14,1103.71,1131.0,1102.74,5566900.0,10595871488.0,2.51,-1.95,-21.92,0.33,BK0860,concept,边缘计算
2020-05-22,1104.46,1092.33,1112.35,1082.9,5622589.0,9949470208.0,2.67,-1.03,-11.38,0.34,BK0860,concept,边缘计算
2020-05-25,1087.08,1081.08,1089.19,1074.92,6049806.0,11251736320.0,1.31,-1.03,-11.25,0.36,BK0860,concept,边缘计算
2020-05-26,1084.91,1103.39,1104.23,1084.91,5634651.0,8969113600.0,1.79,2.06,22.31,0.34,BK0860,concept,边缘计算
2020-05-27,1103.53,1084.38,1105.88,1081.45,4987618.0,7966322944.0,2.21,-1.72,-19.01,0.3,BK0860,concept,边缘计算
2020-05-28,1082.22,1089.68,1090.61,1062.37,5702155.0,9547803136.0,2.6,0.49,5.3,0.34,BK0860,concept,边缘计算
2020-05-29,1085.24,1092.19,1102.93,1081.45,6385666.0,9265918464.0,1.97,0.23,2.51,0.38,BK0860,concept,边缘计算
2020-06-01,1098.51,1132.79,1135.31,1098.5,8628512.0,14643550720.0,3.37,3.72,40.6,0.52,BK0860,concept,边缘计算
2020-06-02,1134.55,1139.11,1142.52,1129.49,7833282.0,11939163904.0,1.15,0.56,6.32,0.47,BK0860,concept,边缘计算
2020-06-03,1142.9,1133.0,1147.47,1132.19,8365405.0,14807804160.0,1.34,-0.54,-6.11,0.5,BK0860,concept,边缘计算
2020-06-04,1135.17,1134.3,1137.2,1128.5,7313900.0,10271808256.0,0.77,0.11,1.3,0.44,BK0860,concept,边缘计算
2020-06-05,1140.55,1142.26,1150.16,1134.92,6865520.0,9235675648.0,1.34,0.7,7.96,0.41,BK0860,concept,边缘计算
2020-06-08,1147.81,1139.36,1154.1,1137.7,7701317.0,11807211008.0,1.44,-0.25,-2.9,0.46,BK0860,concept,边缘计算
2020-06-09,1139.22,1142.37,1142.81,1131.59,6457615.0,8921763584.0,0.98,0.26,3.01,0.39,BK0860,concept,边缘计算
2020-06-10,1142.08,1138.86,1142.08,1131.95,6384695.0,9513108736.0,0.89,-0.31,-3.51,0.38,BK0860,concept,边缘计算
2020-06-11,1136.61,1138.1,1154.43,1130.57,7523088.0,12083928320.0,2.1,-0.07,-0.76,0.45,BK0860,concept,边缘计算
2020-06-12,1112.58,1135.32,1140.1,1109.78,8187936.0,13197982464.0,2.66,-0.24,-2.78,0.49,BK0860,concept,边缘计算
2020-06-15,1130.04,1123.12,1144.59,1123.12,7972385.0,12237570816.0,1.89,-1.07,-12.2,0.48,BK0860,concept,边缘计算
2020-06-16,1136.02,1156.91,1156.91,1136.02,8296139.0,15626781440.0,1.86,3.01,33.79,0.5,BK0860,concept,边缘计算
2020-06-17,1157.9,1155.91,1157.9,1144.82,8712833.0,13342376192.0,1.13,-0.09,-1.0,0.52,BK0860,concept,边缘计算
2020-06-18,1152.89,1162.25,1166.35,1150.86,9603606.0,19323435776.0,1.34,0.55,6.34,0.58,BK0860,concept,边缘计算
2020-06-19,1161.38,1166.33,1172.52,1158.54,8640175.0,17271905280.0,1.2,0.35,4.08,0.52,BK0860,concept,边缘计算
2020-06-22,1168.68,1177.44,1180.89,1168.68,9577434.0,17409485568.0,1.05,0.95,11.11,0.58,BK0860,concept,边缘计算
2020-06-23,1176.4,1170.19,1176.92,1163.09,9028418.0,18144642560.0,1.17,-0.62,-7.25,0.54,BK0860,concept,边缘计算
2020-06-24,1173.13,1171.77,1179.91,1170.15,6636194.0,12013715200.0,0.83,0.14,1.58,0.4,BK0860,concept,边缘计算
2020-06-29,1165.52,1159.99,1168.58,1156.22,8013673.0,15041825792.0,1.05,-1.01,-11.78,0.48,BK0860,concept,边缘计算
2020-06-30,1168.62,1183.54,1189.72,1168.57,7781986.0,15512276224.0,1.82,2.03,23.55,0.47,BK0860,concept,边缘计算
2020-07-01,1187.16,1185.57,1188.73,1169.0,10030357.0,22704966144.0,1.67,0.17,2.03,0.6,BK0860,concept,边缘计算
2020-07-02,1184.08,1197.99,1199.2,1177.27,11390074.0,22636635392.0,1.85,1.05,12.42,0.68,BK0860,concept,边缘计算
2020-07-03,1199.53,1207.32,1208.38,1190.59,12011338.0,23470887424.0,1.48,0.78,9.33,0.72,BK0860,concept,边缘计算
2020-07-06,1218.58,1262.39,1265.83,1218.58,14893326.0,29400399104.0,3.91,4.56,55.07,0.9,BK0860,concept,边缘计算
2020-07-07,1273.99,1279.42,1306.82,1262.1,16958747.0,33792864768.0,3.54,1.35,17.03,1.02,BK0860,concept,边缘计算
2020-07-08,1281.34,1308.12,1308.29,1272.03,14800046.0,28116672000.0,2.83,2.24,28.7,0.89,BK0860,concept,边缘计算
2020-07-09,1311.88,1348.37,1359.13,1310.15,16779549.0,33306469376.0,3.74,3.08,40.25,1.01,BK0860,concept,边缘计算
2020-07-10,1352.08,1342.72,1366.81,1336.24,15182087.0,29483284480.0,2.27,-0.42,-5.65,0.91,BK0860,concept,边缘计算
2020-07-13,1356.21,1391.13,1391.13,1356.21,14439635.0,28773753088.0,2.6,3.61,48.41,0.87,BK0860,concept,边缘计算
2020-07-14,1400.29,1376.72,1405.07,1351.5,14270949.0,28579578112.0,3.85,-1.04,-14.41,0.86,BK0860,concept,边缘计算
2020-07-15,1380.79,1323.02,1385.8,1319.79,15672955.0,29458731776.0,4.79,-3.9,-53.7,0.94,BK0860,concept,边缘计算
2020-07-16,1326.5,1253.71,1329.47,1249.29,12939367.0,25557404672.0,6.06,-5.24,-69.31,0.78,BK0860,concept,边缘计算
2020-07-17,1259.76,1239.47,1264.91,1223.68,9666450.0,18121825536.0,3.29,-1.14,-14.24,0.58,BK0860,concept,边缘计算
2020-07-20,1248.63,1269.31,1269.31,1229.48,9330021.0,17320290816.0,3.21,2.41,29.84,0.56,BK0860,concept,边缘计算
2020-07-21,1278.06,1276.37,1291.79,1266.57,8638752.0,15691391488.0,1.99,0.56,7.06,0.52,BK0860,concept,边缘计算
2020-07-22,1273.66,1284.14,1295.04,1268.37,10476955.0,19592553728.0,2.09,0.61,7.77,0.63,BK0860,concept,边缘计算
2020-07-23,1271.48,1257.76,1274.39,1227.91,11565461.0,22934486016.0,3.62,-2.05,-26.38,0.7,BK0860,concept,边缘计算
2020-07-24,1253.47,1202.14,1267.5,1196.94,11144257.0,20722568448.0,5.61,-4.42,-55.62,0.67,BK0860,concept,边缘计算
2020-07-27,1206.9,1200.48,1212.76,1185.59,7953045.0,18919632896.0,2.26,-0.14,-1.66,0.48,BK0860,concept,边缘计算
2020-07-28,1210.36,1210.12,1216.12,1194.76,6237627.0,14442943488.0,1.78,0.8,9.64,0.37,BK0860,concept,边缘计算
2020-07-29,1209.32,1247.15,1247.15,1204.45,15724659.0,28401380352.0,3.53,3.06,37.03,0.95,BK0860,concept,边缘计算
2020-07-30,1248.42,1229.19,1250.84,1227.56,13073718.0,23062581504.0,1.87,-1.44,-17.96,0.79,BK0860,concept,边缘计算
2020-07-31,1229.68,1251.03,1255.59,1229.41,16080416.0,26475816960.0,2.13,1.78,21.84,0.97,BK0860,concept,边缘计算
2020-08-03,1256.58,1293.22,1293.22,1256.58,20381288.0,35901168896.0,2.93,3.37,42.19,1.22,BK0860,concept,边缘计算
2020-08-04,1299.16,1271.96,1299.2,1268.19,18548004.0,32389767936.0,2.4,-1.64,-21.26,1.11,BK0860,concept,边缘计算
2020-08-05,1285.57,1291.74,1295.02,1267.45,17959187.0,30167702784.0,2.17,1.56,19.78,1.08,BK0860,concept,边缘计算
2020-08-06,1290.77,1294.98,1298.77,1268.91,20794742.0,33862612992.0,2.31,0.25,3.24,1.25,BK0860,concept,边缘计算
2020-08-07,1286.32,1263.14,1286.41,1246.99,17075614.0,29659824128.0,3.04,-2.46,-31.84,1.03,BK0860,concept,边缘计算
2020-08-10,1259.1,1271.68,1280.4,1258.21,15179539.0,25338097152.0,1.76,0.68,8.54,0.91,BK0860,concept,边缘计算
2020-08-11,1270.04,1238.34,1271.91,1237.34,14850608.0,25342741504.0,2.72,-2.62,-33.34,0.89,BK0860,concept,边缘计算
2020-08-12,1234.63,1229.31,1237.93,1202.95,13390694.0,24417821696.0,2.82,-0.73,-9.03,0.8,BK0860,concept,边缘计算
2020-08-13,1234.03,1235.45,1243.74,1231.19,11189499.0,16183056128.0,1.02,0.5,6.14,0.67,BK0860,concept,边缘计算
2020-08-14,1234.94,1251.75,1252.43,1229.32,12183752.0,17117084928.0,1.87,1.32,16.3,0.73,BK0860,concept,边缘计算
2020-08-17,1255.71,1277.27,1277.88,1252.8,16137209.0,26912712704.0,2.0,2.04,25.52,0.97,BK0860,concept,边缘计算
2020-08-18,1277.78,1280.89,1285.46,1274.78,16446060.0,23629526528.0,0.84,0.28,3.62,0.99,BK0860,concept,边缘计算
2020-08-19,1279.9,1254.9,1279.9,1253.94,15738922.0,22872213760.0,2.03,-2.03,-25.99,0.95,BK0860,concept,边缘计算
2020-08-20,1249.04,1250.96,1264.68,1241.0,13736287.0,17350019328.0,1.89,-0.31,-3.94,0.83,BK0860,concept,边缘计算
2020-08-21,1258.05,1257.18,1272.98,1249.09,13520556.0,18195508992.0,1.91,0.5,6.22,0.81,BK0860,concept,边缘计算
2020-08-24,1261.82,1272.37,1279.65,1240.24,17271327.0,22016362240.0,3.13,1.21,15.19,1.04,BK0860,concept,边缘计算
2020-08-25,1271.14,1283.15,1290.12,1269.98,19516619.0,23284054528.0,1.58,0.85,10.78,1.17,BK0860,concept,边缘计算
2020-08-26,1287.06,1260.64,1288.15,1253.77,20010476.0,25003681024.0,2.68,-1.75,-22.51,1.2,BK0860,concept,边缘计算
2020-08-27,1256.89,1281.48,1286.28,1247.99,20621308.0,25426255872.0,3.04,1.65,20.84,1.24,BK0860,concept,边缘计算
2020-08-28,1276.13,1280.4,1281.12,1263.42,17401232.0,21821640192.0,1.38,-0.08,-1.08,1.05,BK0860,concept,边缘计算
2020-08-31,1285.34,1280.89,1299.59,1280.65,18688196.0,25952766976.0,1.48,0.04,0.49,1.12,BK0860,concept,边缘计算
2020-09-01,1277.61,1286.88,1286.88,1268.11,16788085.0,21020517376.0,1.47,0.47,5.99,1.01,BK0860,concept,边缘计算
2020-09-02,1289.81,1307.44,1316.93,1285.55,26036925.0,30518623488.0,2.44,1.6,20.56,1.56,BK0860,concept,边缘计算
2020-09-03,1305.74,1291.29,1305.74,1286.18,21909510.0,28402271232.0,1.5,-1.24,-16.15,1.32,BK0860,concept,边缘计算
2020-09-04,1268.55,1311.41,1312.28,1264.9,23234047.0,26647521280.0,3.67,1.56,20.12,1.4,BK0860,concept,边缘计算
2020-09-07,1320.8,1312.98,1341.9,1305.16,30060100.0,34940504576.0,2.8,0.12,1.57,1.81,BK0860,concept,边缘计算
2020-09-08,1313.21,1340.33,1340.33,1306.03,33137966.0,36990753536.0,2.61,2.08,27.35,1.99,BK0860,concept,边缘计算
2020-09-09,1319.27,1288.68,1333.08,1288.68,33673679.0,38422230272.0,3.31,-3.85,-51.65,2.02,BK0860,concept,边缘计算
2020-09-10,1294.61,1204.52,1298.31,1202.77,27878980.0,31494769152.0,7.41,-6.53,-84.16,1.68,BK0860,concept,边缘计算
2020-09-11,1194.38,1230.88,1234.25,1194.38,18638755.0,21755689984.0,3.31,2.19,26.36,1.12,BK0860,concept,边缘计算
2020-09-14,1242.35,1270.07,1273.36,1238.47,21627547.0,25583183616.0,2.83,3.18,39.19,1.3,BK0860,concept,边缘计算
2020-09-15,1271.13,1269.34,1274.96,1259.88,19424277.0,23184800512.0,1.19,-0.06,-0.73,1.17,BK0860,concept,边缘计算
2020-09-16,1265.98,1258.48,1265.98,1248.78,17278740.0,20129004800.0,1.36,-0.86,-10.86,1.04,BK0860,concept,边缘计算
2020-09-17,1255.99,1268.08,1280.46,1247.75,17431938.0,22553417216.0,2.6,0.76,9.6,1.05,BK0860,concept,边缘计算
2020-09-18,1266.71,1275.6,1276.73,1253.45,17648547.0,22272033536.0,1.84,0.59,7.52,1.06,BK0860,concept,边缘计算
2020-09-21,1278.01,1269.48,1283.29,1266.14,15415072.0,20491796736.0,1.34,-0.48,-6.12,0.93,BK0860,concept,边缘计算
2020-09-22,1258.14,1246.5,1267.13,1241.9,13628143.0,17821579008.0,1.99,-1.81,-22.98,0.82,BK0860,concept,边缘计算
2020-09-23,1254.59,1260.56,1264.73,1246.26,12460595.0,16246881536.0,1.48,1.13,14.06,0.75,BK0860,concept,边缘计算
2020-09-24,1249.42,1219.45,1250.46,1218.85,14120181.0,17628841984.0,2.51,-3.26,-41.11,0.85,BK0860,concept,边缘计算
2020-09-25,1226.64,1208.14,1229.28,1203.05,10834185.0,13407168768.0,2.15,-0.93,-11.31,0.65,BK0860,concept,边缘计算
2020-09-28,1210.72,1183.97,1212.85,1183.97,9172640.0,11621167104.0,2.39,-2.0,-24.17,0.55,BK0860,concept,边缘计算
2020-09-29,1190.79,1196.19,1204.37,1186.05,9759810.0,12907266560.0,1.55,1.03,12.22,0.59,BK0860,concept,边缘计算
2020-09-30,1200.24,1193.79,1203.11,1187.79,9326822.0,12910791424.0,1.28,-0.2,-2.4,0.56,BK0860,concept,边缘计算
2020-10-09,1214.8,1232.13,1234.3,1214.7,12113741.0,17104150528.0,1.64,3.21,38.34,0.73,BK0860,concept,边缘计算
2020-10-12,1241.58,1281.61,1281.61,1241.58,17442190.0,25829045504.0,3.25,4.02,49.48,1.05,BK0860,concept,边缘计算
2020-10-13,1280.7,1287.69,1289.56,1274.45,15913491.0,23022827776.0,1.18,0.47,6.08,0.96,BK0860,concept,边缘计算
2020-10-14,1282.86,1271.79,1284.22,1266.49,14675840.0,21844780288.0,1.38,-1.23,-15.9,0.88,BK0860,concept,边缘计算
