日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-31,1831.76,1825.06,1833.18,1820.75,8670144.0,6419411253.0,0.68,-0.49,-9.01,1.25,BK0888,concept,农业种植
2023-09-01,1829.89,1840.6,1842.37,1829.02,9047920.0,7193771425.0,0.73,0.85,15.54,1.31,BK0888,concept,农业种植
2023-09-04,1845.96,1869.02,1869.02,1845.96,11758889.0,9595103020.0,1.25,1.54,28.42,1.7,BK0888,concept,农业种植
2023-09-05,1864.76,1851.81,1864.76,1849.35,8650849.0,6645469822.0,0.82,-0.92,-17.21,1.25,BK0888,concept,农业种植
2023-09-06,1849.73,1848.98,1850.41,1839.85,9140390.0,6135628551.0,0.57,-0.15,-2.83,1.32,BK0888,concept,农业种植
2023-09-07,1844.71,1820.6,1845.0,1819.34,9114470.0,6578565057.0,1.39,-1.53,-28.38,1.32,BK0888,concept,农业种植
2023-09-08,1818.57,1816.44,1825.04,1809.24,6632842.0,4760224529.0,0.87,-0.23,-4.16,0.96,BK0888,concept,农业种植
2023-09-11,1819.63,1830.44,1832.89,1811.73,7107086.0,5815532180.0,1.16,0.77,14.0,1.03,BK0888,concept,农业种植
2023-09-12,1830.03,1829.17,1835.06,1823.47,6232259.0,4711738841.0,0.63,-0.07,-1.27,0.9,BK0888,concept,农业种植
2023-09-13,1828.58,1813.54,1829.34,1804.35,6383559.0,4932413141.0,1.37,-0.85,-15.63,0.92,BK0888,concept,农业种植
2023-09-14,1812.86,1801.06,1812.92,1793.86,5268700.0,4108161997.0,1.05,-0.69,-12.48,0.76,BK0888,concept,农业种植
2023-09-15,1806.13,1806.39,1815.2,1799.65,5712261.0,5255523953.0,0.86,0.3,5.33,0.82,BK0888,concept,农业种植
2023-09-18,1803.22,1818.33,1821.07,1791.77,6331060.0,5431726567.0,1.62,0.66,11.94,0.91,BK0888,concept,农业种植
2023-09-19,1815.86,1815.62,1818.9,1808.56,6799528.0,5528026564.0,0.57,-0.15,-2.71,0.98,BK0888,concept,农业种植
2023-09-20,1813.08,1811.55,1823.54,1809.35,7559433.0,5603098171.0,0.78,-0.22,-4.07,1.09,BK0888,concept,农业种植
2023-09-21,1808.08,1787.3,1811.37,1787.3,6735323.0,5574829971.0,1.33,-1.34,-24.25,0.97,BK0888,concept,农业种植
2023-09-22,1787.27,1812.53,1812.74,1782.04,6253462.0,5539978550.0,1.72,1.41,25.23,0.9,BK0888,concept,农业种植
2023-09-25,1810.72,1802.56,1815.82,1800.03,6308470.0,5303030624.0,0.87,-0.55,-9.97,0.91,BK0888,concept,农业种植
2023-09-26,1800.74,1787.69,1801.36,1787.02,5159176.0,4248080961.0,0.8,-0.82,-14.87,0.74,BK0888,concept,农业种植
2023-09-27,1787.22,1788.84,1800.38,1783.38,5699814.0,4776947058.0,0.95,0.06,1.15,0.82,BK0888,concept,农业种植
2023-09-28,1793.99,1799.64,1800.39,1793.08,5488959.0,5447692841.0,0.41,0.6,10.8,0.79,BK0888,concept,农业种植
2023-10-09,1799.08,1779.8,1799.08,1775.88,5735466.0,5339762788.0,1.29,-1.1,-19.84,0.83,BK0888,concept,农业种植
2023-10-10,1781.89,1777.69,1794.16,1774.45,6202883.0,5681031637.0,1.11,-0.12,-2.11,0.9,BK0888,concept,农业种植
2023-10-11,1779.15,1770.32,1779.94,1767.04,5947742.0,4882132641.0,0.73,-0.41,-7.37,0.86,BK0888,concept,农业种植
2023-10-12,1774.71,1783.42,1784.16,1771.4,5724728.0,4799800099.0,0.72,0.74,13.1,0.83,BK0888,concept,农业种植
2023-10-13,1778.18,1762.28,1778.18,1758.01,5759077.0,5587615387.0,1.13,-1.19,-21.14,0.83,BK0888,concept,农业种植
2023-10-16,1761.06,1762.08,1765.97,1755.87,6440376.0,4994364128.0,0.57,-0.01,-0.2,0.93,BK0888,concept,农业种植
2023-10-17,1762.07,1756.63,1762.07,1750.51,5574092.0,4322576770.0,0.66,-0.31,-5.45,0.8,BK0888,concept,农业种植
2023-10-18,1760.37,1744.47,1764.78,1744.27,11584831.0,9879244121.0,1.17,-0.69,-12.16,1.67,BK0888,concept,农业种植
2023-10-19,1739.66,1721.33,1746.55,1720.55,11622571.0,10683223112.0,1.49,-1.33,-23.14,1.68,BK0888,concept,农业种植
2023-10-20,1716.86,1715.19,1729.92,1712.11,8626485.0,6920631547.0,1.03,-0.36,-6.14,1.24,BK0888,concept,农业种植
2023-10-23,1711.31,1671.7,1711.31,1665.42,9160417.0,6765174327.0,2.68,-2.54,-43.49,1.32,BK0888,concept,农业种植
2023-10-24,1675.33,1708.82,1708.89,1673.69,7640476.0,6135225543.0,2.11,2.22,37.12,1.1,BK0888,concept,农业种植
2023-10-25,1717.25,1734.88,1741.64,1717.25,9982762.0,7829624326.0,1.43,1.53,26.06,1.44,BK0888,concept,农业种植
2023-10-26,1726.97,1731.25,1731.78,1710.08,8434904.0,6261158782.0,1.25,-0.21,-3.63,1.22,BK0888,concept,农业种植
2023-10-27,1725.36,1755.38,1759.32,1722.13,9272277.0,7421263727.0,2.15,1.39,24.13,1.34,BK0888,concept,农业种植
2023-10-30,1750.86,1771.7,1774.16,1749.48,9124206.0,7622289139.0,1.41,0.93,16.32,1.32,BK0888,concept,农业种植
2023-10-31,1770.29,1772.49,1778.67,1765.38,8804214.0,7479424228.0,0.75,0.04,0.79,1.27,BK0888,concept,农业种植
2023-11-01,1779.1,1778.23,1780.04,1772.25,8077283.0,8380762436.0,0.44,0.32,5.74,1.17,BK0888,concept,农业种植
2023-11-02,1776.61,1766.7,1781.39,1765.82,7681412.0,6003100009.0,0.88,-0.65,-11.53,1.11,BK0888,concept,农业种植
2023-11-03,1768.41,1776.64,1781.95,1768.28,7589810.0,5655024766.0,0.77,0.56,9.94,1.1,BK0888,concept,农业种植
2023-11-06,1782.27,1799.42,1799.42,1781.54,9251975.0,6929163101.0,1.01,1.28,22.78,1.34,BK0888,concept,农业种植
2023-11-07,1797.9,1805.33,1808.54,1786.69,8009037.0,5913697137.0,1.21,0.33,5.91,1.16,BK0888,concept,农业种植
2023-11-08,1802.81,1800.22,1806.98,1790.76,7759758.0,6376292713.0,0.9,-0.28,-5.11,1.12,BK0888,concept,农业种植
2023-11-09,1797.89,1793.98,1806.49,1790.54,6895738.0,5307669169.0,0.89,-0.35,-6.24,1.0,BK0888,concept,农业种植
2023-11-10,1792.28,1796.67,1799.39,1784.98,8341642.0,5875711222.0,0.8,0.15,2.69,1.2,BK0888,concept,农业种植
2023-11-13,1799.63,1806.11,1806.11,1792.02,7577429.0,6244277606.0,0.78,0.53,9.44,1.09,BK0888,concept,农业种植
2023-11-14,1804.4,1808.74,1810.74,1801.7,7619545.0,5652142908.0,0.5,0.15,2.63,1.1,BK0888,concept,农业种植
2023-11-15,1815.81,1820.37,1820.99,1809.12,7977637.0,6535913370.0,0.66,0.64,11.63,1.15,BK0888,concept,农业种植
2023-11-16,1817.92,1810.2,1825.35,1810.03,7184548.0,5355106489.0,0.84,-0.56,-10.17,1.04,BK0888,concept,农业种植
2023-11-17,1809.38,1816.92,1817.94,1806.08,6293597.0,5206943501.0,0.66,0.37,6.72,0.91,BK0888,concept,农业种植
2023-11-20,1821.0,1839.57,1840.38,1818.57,8294572.0,6495485390.0,1.2,1.25,22.65,1.2,BK0888,concept,农业种植
2023-11-21,1844.44,1839.5,1857.86,1835.53,9998206.0,8029942235.0,1.21,0.0,-0.07,1.44,BK0888,concept,农业种植
2023-11-22,1834.45,1846.93,1853.95,1832.88,8456430.0,6406908697.0,1.15,0.4,7.43,1.22,BK0888,concept,农业种植
2023-11-23,1845.13,1855.08,1858.07,1845.13,7531327.0,6148189869.0,0.7,0.44,8.15,1.09,BK0888,concept,农业种植
2023-11-24,1852.34,1868.09,1868.68,1848.48,9702432.0,7392279668.0,1.09,0.7,13.01,1.4,BK0888,concept,农业种植
2023-11-27,1873.73,1894.64,1895.57,1872.09,11234575.0,9054124023.0,1.26,1.42,26.55,1.62,BK0888,concept,农业种植
2023-11-28,1882.39,1901.37,1907.7,1873.33,10319200.0,8437949747.0,1.81,0.36,6.73,1.49,BK0888,concept,农业种植
2023-11-29,1898.46,1881.68,1899.56,1879.59,9744454.0,8087365402.0,1.05,-1.04,-19.69,1.41,BK0888,concept,农业种植
2023-11-30,1878.76,1868.51,1880.2,1854.79,8343224.0,6762554085.0,1.35,-0.7,-13.17,1.2,BK0888,concept,农业种植
2023-12-01,1867.37,1870.48,1878.55,1864.67,8932277.0,7792633815.0,0.74,0.11,1.97,1.29,BK0888,concept,农业种植
2023-12-04,1868.79,1872.13,1878.42,1859.07,12068912.0,10314413198.0,1.03,0.09,1.65,1.74,BK0888,concept,农业种植
2023-12-05,1868.43,1864.55,1884.16,1862.27,11450114.0,9855242937.0,1.17,-0.4,-7.58,1.65,BK0888,concept,农业种植
2023-12-06,1860.86,1886.85,1891.51,1860.09,11557153.0,9673394445.0,1.69,1.2,22.3,1.67,BK0888,concept,农业种植
2023-12-07,1882.03,1877.7,1882.45,1865.2,9388897.0,8262362101.0,0.91,-0.48,-9.15,1.35,BK0888,concept,农业种植
2023-12-08,1878.53,1837.66,1882.45,1837.66,11307239.0,9435589188.0,2.39,-2.13,-40.04,1.63,BK0888,concept,农业种植
2023-12-11,1829.49,1842.82,1845.06,1813.97,9188274.0,9612926062.0,1.69,0.28,5.16,1.33,BK0888,concept,农业种植
2023-12-12,1841.57,1859.15,1859.16,1837.11,7527960.0,6847956000.0,1.2,0.89,16.33,1.09,BK0888,concept,农业种植
2023-12-13,1855.76,1853.0,1866.68,1849.99,8993124.0,8962888747.0,0.9,-0.33,-6.15,1.3,BK0888,concept,农业种植
2023-12-14,1856.37,1859.63,1871.53,1856.37,8730845.0,8370172138.0,0.82,0.36,6.63,1.26,BK0888,concept,农业种植
2023-12-15,1860.15,1877.91,1883.2,1857.86,8953899.0,8139497101.0,1.36,0.98,18.28,1.29,BK0888,concept,农业种植
2023-12-18,1875.26,1851.98,1876.69,1847.29,9069703.0,7396619068.0,1.57,-1.38,-25.93,1.31,BK0888,concept,农业种植
2023-12-19,1851.17,1855.16,1856.94,1840.62,8079430.0,6777117271.0,0.88,0.17,3.18,1.17,BK0888,concept,农业种植
2023-12-20,1861.1,1864.88,1887.26,1861.1,8453018.0,6714603690.0,1.41,0.52,9.72,1.22,BK0888,concept,农业种植
2023-12-21,1867.4,1864.11,1880.46,1844.36,12055881.0,10148619199.0,1.94,-0.04,-0.77,1.74,BK0888,concept,农业种植
2023-12-22,1853.43,1835.06,1853.63,1825.14,10584877.0,8779660677.0,1.53,-1.56,-29.05,1.53,BK0888,concept,农业种植
2023-12-25,1825.8,1819.29,1825.8,1806.03,7645196.0,6089216125.0,1.08,-0.86,-15.77,1.1,BK0888,concept,农业种植
2023-12-26,1812.54,1808.59,1824.85,1804.03,7976746.0,6353925328.0,1.14,-0.59,-10.7,1.15,BK0888,concept,农业种植
2023-12-27,1810.66,1825.7,1826.29,1800.19,8248608.0,6713807259.0,1.44,0.95,17.11,1.19,BK0888,concept,农业种植
2023-12-28,1819.76,1847.55,1854.7,1807.69,9436014.0,9197585767.0,2.57,1.2,21.85,1.36,BK0888,concept,农业种植
2023-12-29,1846.69,1872.97,1873.06,1845.53,9936265.0,8048494794.0,1.49,1.38,25.42,1.43,BK0888,concept,农业种植
2024-01-02,1873.09,1891.33,1895.66,1872.53,9940407.0,9111523390.0,1.23,0.98,18.36,1.43,BK0888,concept,农业种植
2024-01-03,1886.4,1889.74,1893.81,1877.19,8793648.0,7553297930.0,0.88,-0.08,-1.59,1.27,BK0888,concept,农业种植
2024-01-04,1890.98,1887.28,1896.48,1877.28,7997149.0,7740173139.0,1.02,-0.13,-2.46,1.15,BK0888,concept,农业种植
2024-01-05,1885.75,1846.92,1887.75,1839.46,7914974.0,6979985104.0,2.56,-2.14,-40.36,1.14,BK0888,concept,农业种植
2024-01-08,1843.52,1800.65,1843.85,1799.86,6921830.0,5915197049.0,2.38,-2.51,-46.27,1.0,BK0888,concept,农业种植
2024-01-09,1803.38,1805.77,1825.75,1789.9,6892852.0,5708131985.0,1.99,0.28,5.12,0.99,BK0888,concept,农业种植
2024-01-10,1804.32,1815.31,1823.52,1790.09,8746565.0,6502708421.0,1.85,0.53,9.54,1.26,BK0888,concept,农业种植
2024-01-11,1812.82,1832.12,1837.45,1810.22,9150108.0,7110673834.0,1.5,0.93,16.81,1.32,BK0888,concept,农业种植
2024-01-12,1832.35,1809.87,1847.03,1809.65,8794950.0,6761459747.0,2.04,-1.21,-22.25,1.27,BK0888,concept,农业种植
2024-01-15,1807.13,1802.47,1814.95,1797.13,7820123.0,6561204177.0,0.98,-0.41,-7.4,1.13,BK0888,concept,农业种植
2024-01-16,1800.92,1802.73,1806.36,1771.69,8442641.0,6562936207.0,1.92,0.01,0.26,1.22,BK0888,concept,农业种植
2024-01-17,1799.99,1762.75,1800.53,1762.75,7222637.0,5951390229.0,2.1,-2.22,-39.98,1.04,BK0888,concept,农业种植
2024-01-18,1754.88,1738.58,1755.56,1691.21,11470509.0,8280166680.0,3.65,-1.37,-24.17,1.66,BK0888,concept,农业种植
2024-01-19,1735.77,1726.48,1749.21,1724.18,7350526.0,5688458384.0,1.44,-0.7,-12.1,1.06,BK0888,concept,农业种植
2024-01-22,1722.2,1628.67,1722.39,1614.84,10461536.0,7350256307.0,6.23,-5.67,-97.81,1.51,BK0888,concept,农业种植
2024-01-23,1622.42,1624.56,1629.07,1590.05,8574851.0,6051901028.0,2.4,-0.25,-4.11,1.24,BK0888,concept,农业种植
2024-01-24,1629.34,1656.48,1656.49,1596.71,10304659.0,7613754425.0,3.68,1.96,31.92,1.49,BK0888,concept,农业种植
2024-01-25,1654.67,1709.98,1710.81,1651.86,10093558.0,8064521228.0,3.56,3.23,53.5,1.46,BK0888,concept,农业种植
2024-01-26,1707.63,1720.28,1741.71,1704.75,9878523.0,7180462927.0,2.16,0.6,10.3,1.43,BK0888,concept,农业种植
2024-01-29,1719.58,1666.11,1724.0,1665.49,8812536.0,6938783411.0,3.4,-3.15,-54.17,1.27,BK0888,concept,农业种植
2024-01-30,1656.07,1638.63,1684.41,1634.23,9781808.0,7261186898.0,3.01,-1.65,-27.48,1.41,BK0888,concept,农业种植
2024-01-31,1625.36,1571.2,1630.55,1565.74,11975988.0,7952801608.0,3.96,-4.12,-67.43,1.73,BK0888,concept,农业种植
2024-02-01,1560.44,1545.67,1574.56,1531.17,10151925.0,6853376051.0,2.76,-1.62,-25.53,1.47,BK0888,concept,农业种植
2024-02-02,1542.3,1491.56,1564.94,1439.99,13578181.0,9035902698.0,8.08,-3.5,-54.11,1.96,BK0888,concept,农业种植
2024-02-05,1477.35,1375.32,1477.35,1357.67,15109831.0,9927532937.0,8.02,-7.79,-116.24,2.18,BK0888,concept,农业种植
2024-02-06,1328.22,1399.95,1429.89,1296.6,16205537.0,10458309551.0,9.69,1.79,24.63,2.34,BK0888,concept,农业种植
2024-02-07,1404.8,1375.75,1423.49,1363.03,16837040.0,11120251359.0,4.32,-1.73,-24.2,2.43,BK0888,concept,农业种植
2024-02-08,1370.38,1452.23,1452.52,1361.9,17071024.0,10931490589.0,6.59,5.56,76.48,2.46,BK0888,concept,农业种植
2024-02-19,1462.8,1483.64,1495.07,1460.15,13700236.0,9519066229.0,2.4,2.16,31.41,1.98,BK0888,concept,农业种植
2024-02-20,1479.29,1501.43,1501.71,1463.08,9543864.0,6498662775.0,2.6,1.2,17.79,1.38,BK0888,concept,农业种植
2024-02-21,1493.24,1529.95,1562.27,1485.97,12893557.0,9648187066.0,5.08,1.9,28.52,1.86,BK0888,concept,农业种植
2024-02-22,1527.12,1564.27,1564.27,1526.03,13583005.0,8706912550.0,2.5,2.24,34.32,1.96,BK0888,concept,农业种植
2024-02-23,1564.34,1584.12,1586.2,1551.9,13462839.0,9148255949.0,2.19,1.27,19.85,1.94,BK0888,concept,农业种植
2024-02-26,1582.09,1597.74,1620.81,1576.1,13051975.0,8858713774.0,2.82,0.86,13.62,1.88,BK0888,concept,农业种植
2024-02-27,1595.99,1638.11,1638.11,1587.46,11712748.0,8027282085.0,3.17,2.53,40.37,1.69,BK0888,concept,农业种植
2024-02-28,1642.68,1577.7,1669.02,1575.25,19452339.0,12852206051.0,5.72,-3.69,-60.41,2.81,BK0888,concept,农业种植
2024-02-29,1556.89,1617.26,1617.26,1551.93,14757141.0,10664605597.0,4.14,2.51,39.56,2.13,BK0888,concept,农业种植
2024-03-01,1616.19,1621.24,1624.18,1603.02,11532449.0,8117355008.0,1.31,0.25,3.98,1.66,BK0888,concept,农业种植
2024-03-04,1620.19,1616.6,1625.39,1603.89,10719701.0,8186857433.0,1.33,-0.29,-4.64,1.55,BK0888,concept,农业种植
2024-03-05,1610.85,1584.68,1610.85,1582.6,10410048.0,7904013973.0,1.75,-1.97,-31.92,1.5,BK0888,concept,农业种植
2024-03-06,1580.42,1592.53,1603.78,1572.57,9650814.0,6980222312.0,1.97,0.5,7.85,1.39,BK0888,concept,农业种植
2024-03-07,1594.28,1586.76,1616.28,1586.76,9983791.0,6836622867.0,1.85,-0.36,-5.77,1.44,BK0888,concept,农业种植
2024-03-08,1586.08,1590.48,1595.29,1572.12,8310099.0,6264862991.0,1.46,0.23,3.72,1.2,BK0888,concept,农业种植
2024-03-11,1590.4,1616.61,1616.61,1587.1,9609683.0,7841711870.0,1.86,1.64,26.13,1.39,BK0888,concept,农业种植
2024-03-12,1617.88,1638.51,1638.52,1611.06,11780456.0,10498496227.0,1.7,1.35,21.9,1.7,BK0888,concept,农业种植
2024-03-13,1645.96,1630.99,1648.55,1620.02,10899219.0,8745504715.0,1.74,-0.46,-7.52,1.57,BK0888,concept,农业种植
2024-03-14,1629.9,1624.18,1644.8,1608.85,10506839.0,8594150695.0,2.2,-0.42,-6.81,1.52,BK0888,concept,农业种植
2024-03-15,1621.5,1656.67,1656.67,1620.81,11186690.0,7803926621.0,2.21,2.0,32.49,1.61,BK0888,concept,农业种植
2024-03-18,1662.02,1676.98,1677.16,1654.92,14213541.0,10026312194.0,1.34,1.23,20.31,2.05,BK0888,concept,农业种植
2024-03-19,1672.23,1681.43,1691.13,1670.91,12383494.0,10092215777.0,1.21,0.27,4.45,1.79,BK0888,concept,农业种植
2024-03-20,1682.77,1690.93,1692.65,1675.05,12982381.0,9304011449.0,1.05,0.56,9.5,1.87,BK0888,concept,农业种植
2024-03-21,1689.05,1695.86,1700.63,1679.77,14830607.0,10203119108.0,1.23,0.29,4.93,2.14,BK0888,concept,农业种植
2024-03-22,1692.35,1657.32,1692.95,1650.63,13312301.0,9971255970.0,2.5,-2.27,-38.54,1.92,BK0888,concept,农业种植
2024-03-25,1651.99,1629.45,1666.49,1629.16,12240613.0,8642159322.0,2.25,-1.68,-27.87,1.77,BK0888,concept,农业种植
2024-03-26,1627.9,1630.74,1639.81,1605.18,10570492.0,7843953793.0,2.13,0.08,1.29,1.53,BK0888,concept,农业种植
2024-03-27,1632.76,1603.33,1638.63,1603.33,10685958.0,7431129467.0,2.16,-1.68,-27.41,1.54,BK0888,concept,农业种植
2024-03-28,1597.02,1624.82,1636.46,1593.43,9856762.0,7125302792.0,2.68,1.34,21.49,1.42,BK0888,concept,农业种植
2024-03-29,1622.99,1642.77,1642.92,1621.48,9688173.0,6992648915.0,1.32,1.1,17.95,1.4,BK0888,concept,农业种植
2024-04-01,1648.72,1669.9,1669.9,1648.72,11619853.0,9508764646.0,1.29,1.65,27.13,1.68,BK0888,concept,农业种植
2024-04-02,1667.83,1672.14,1674.82,1659.5,11309607.0,8664090535.0,0.92,0.13,2.24,1.63,BK0888,concept,农业种植
2024-04-03,1667.48,1679.17,1679.38,1660.68,12040224.0,8828902184.0,1.12,0.42,7.03,1.74,BK0888,concept,农业种植
2024-04-08,1671.4,1635.44,1671.9,1635.44,13727880.0,11448025248.0,2.17,-2.6,-43.73,1.98,BK0888,concept,农业种植
2024-04-09,1631.84,1655.2,1655.2,1621.22,10334289.0,8045057027.0,2.08,1.21,19.76,1.49,BK0888,concept,农业种植
2024-04-10,1650.26,1627.64,1654.24,1613.33,11010019.0,8370169474.0,2.47,-1.67,-27.56,1.59,BK0888,concept,农业种植
2024-04-11,1617.17,1625.32,1637.39,1609.13,9150302.0,7198559966.0,1.74,-0.14,-2.32,1.32,BK0888,concept,农业种植
2024-04-12,1621.84,1608.61,1629.56,1606.12,9608298.0,7592000173.0,1.44,-1.03,-16.71,1.39,BK0888,concept,农业种植
2024-04-15,1596.05,1536.09,1603.59,1517.86,13738536.0,9687743610.0,5.33,-4.51,-72.52,1.98,BK0888,concept,农业种植
2024-04-16,1518.92,1430.34,1518.92,1430.04,13446003.0,8573784506.0,5.79,-6.88,-105.75,1.94,BK0888,concept,农业种植
2024-04-17,1438.25,1502.21,1502.21,1438.25,10835178.0,7164567584.0,4.47,5.02,71.87,1.56,BK0888,concept,农业种植
2024-04-18,1500.73,1485.88,1503.84,1476.83,9691827.0,6832289838.0,1.8,-1.09,-16.33,1.4,BK0888,concept,农业种植
2024-04-19,1480.4,1499.44,1505.18,1471.85,12276418.0,8274785795.0,2.24,0.91,13.56,1.77,BK0888,concept,农业种植
2024-04-22,1490.88,1487.9,1501.1,1468.43,11041541.0,7438412537.0,2.18,-0.77,-11.54,1.59,BK0888,concept,农业种植
2024-04-23,1485.98,1487.84,1498.63,1480.6,9659951.0,6787985197.0,1.21,0.0,-0.06,1.39,BK0888,concept,农业种植
2024-04-24,1486.14,1501.29,1501.29,1482.06,8948478.0,6135193466.0,1.29,0.9,13.45,1.29,BK0888,concept,农业种植
2024-04-25,1495.38,1511.62,1522.12,1494.4,9121933.0,6036147678.0,1.85,0.69,10.33,1.32,BK0888,concept,农业种植
2024-04-26,1502.43,1518.18,1518.95,1494.42,11269802.0,8149340341.0,1.62,0.43,6.56,1.63,BK0888,concept,农业种植
2024-04-29,1514.29,1553.99,1554.78,1513.78,13397575.0,10923850538.0,2.7,2.36,35.81,1.93,BK0888,concept,农业种植
2024-04-30,1557.99,1559.75,1565.59,1548.83,12526894.0,8712729926.0,1.08,0.37,5.76,1.81,BK0888,concept,农业种植
2024-05-06,1581.57,1605.94,1605.94,1580.4,13213370.0,11648063598.0,1.64,2.96,46.19,1.91,BK0888,concept,农业种植
2024-05-07,1610.56,1619.52,1620.68,1600.38,12521127.0,10158924344.0,1.26,0.85,13.58,1.81,BK0888,concept,农业种植
2024-05-08,1616.49,1609.99,1623.29,1605.97,11423953.0,9058129927.0,1.07,-0.59,-9.53,1.65,BK0888,concept,农业种植
2024-05-09,1608.74,1626.82,1631.14,1608.74,13157805.0,10039607062.0,1.39,1.05,16.83,1.9,BK0888,concept,农业种植
2024-05-10,1628.98,1623.07,1641.99,1618.5,14388731.0,11033747563.0,1.44,-0.23,-3.75,2.08,BK0888,concept,农业种植
2024-05-13,1609.08,1589.56,1609.08,1586.37,12923951.0,10522845511.0,1.4,-2.06,-33.51,1.87,BK0888,concept,农业种植
2024-05-14,1585.93,1606.84,1609.48,1585.93,12199874.0,9218916799.0,1.48,1.09,17.28,1.76,BK0888,concept,农业种植
2024-05-15,1602.56,1612.2,1619.43,1595.05,12710303.0,8964308402.0,1.52,0.33,5.36,1.83,BK0888,concept,农业种植
2024-05-16,1619.31,1626.64,1635.54,1619.31,16379644.0,12137768423.0,1.01,0.9,14.44,2.36,BK0888,concept,农业种植
2024-05-17,1621.56,1635.75,1635.84,1614.03,15993204.0,11327972567.0,1.34,0.56,9.11,2.31,BK0888,concept,农业种植
2024-05-20,1638.88,1644.07,1651.93,1634.75,14822121.0,12203394144.0,1.05,0.51,8.32,2.14,BK0888,concept,农业种植
2024-05-21,1636.32,1624.31,1636.32,1618.03,12655467.0,9699977129.0,1.11,-1.2,-19.76,1.83,BK0888,concept,农业种植
2024-05-22,1624.13,1625.86,1634.77,1617.99,11299759.0,9032734451.0,1.03,0.1,1.55,1.63,BK0888,concept,农业种植
2024-05-23,1617.69,1590.85,1617.78,1587.56,12311231.0,9571194979.0,1.86,-2.15,-35.01,1.78,BK0888,concept,农业种植
2024-05-24,1592.73,1592.05,1609.63,1591.38,12659727.0,8889776560.0,1.15,0.08,1.2,1.83,BK0888,concept,农业种植
2024-05-27,1586.69,1582.05,1588.98,1561.41,11191823.0,8243930470.0,1.73,-0.63,-10.0,1.62,BK0888,concept,农业种植
2024-05-28,1579.05,1562.22,1581.01,1560.29,9745507.0,7089593973.0,1.31,-1.25,-19.83,1.41,BK0888,concept,农业种植
2024-05-29,1558.08,1564.32,1577.5,1555.02,9578396.0,6606057592.0,1.44,0.13,2.1,1.38,BK0888,concept,农业种植
2024-05-30,1560.67,1548.07,1571.65,1545.24,11226845.0,8727963904.0,1.69,-1.04,-16.25,1.62,BK0888,concept,农业种植
2024-05-31,1548.62,1547.97,1554.91,1545.26,9745939.0,6916098256.0,0.62,-0.01,-0.1,1.41,BK0888,concept,农业种植
2024-06-03,1547.57,1509.31,1547.8,1499.58,11245850.0,7960241133.0,3.12,-2.5,-38.66,1.62,BK0888,concept,农业种植
2024-06-04,1503.14,1497.69,1504.1,1479.73,11264697.0,7991663453.0,1.61,-0.77,-11.62,1.63,BK0888,concept,农业种植
2024-06-05,1492.92,1466.32,1492.92,1465.49,10221963.0,7204664172.0,1.83,-2.09,-31.37,1.48,BK0888,concept,农业种植
2024-06-06,1466.14,1407.64,1474.64,1399.4,13367809.0,8896777673.0,5.13,-4.0,-58.68,1.93,BK0888,concept,农业种植
2024-06-07,1422.76,1450.46,1452.95,1422.76,11355273.0,7739753608.0,2.14,3.04,42.82,1.64,BK0888,concept,农业种植
2024-06-11,1447.04,1441.67,1447.04,1420.93,10343893.0,8820453019.0,1.8,-0.61,-8.79,1.49,BK0888,concept,农业种植
2024-06-12,1439.33,1456.77,1459.5,1438.09,9341941.0,6740369919.0,1.49,1.05,15.1,1.35,BK0888,concept,农业种植
2024-06-13,1457.22,1438.32,1461.0,1434.29,10418311.0,7512770177.0,1.83,-1.27,-18.45,1.5,BK0888,concept,农业种植
2024-06-14,1436.76,1443.77,1446.06,1428.76,9389832.0,7718396455.0,1.2,0.38,5.45,1.36,BK0888,concept,农业种植
2024-06-17,1437.58,1422.76,1437.58,1421.78,7951886.0,6177890510.0,1.09,-1.46,-21.01,1.15,BK0888,concept,农业种植
2024-06-18,1423.39,1433.62,1436.03,1422.72,7088587.0,5361926689.0,0.94,0.76,10.86,1.02,BK0888,concept,农业种植
2024-06-19,1433.15,1428.05,1438.47,1423.98,6999482.0,5283410563.0,1.01,-0.39,-5.57,1.01,BK0888,concept,农业种植
2024-06-20,1424.56,1395.53,1428.66,1395.02,9972664.0,5447593726.0,2.36,-2.28,-32.52,1.44,BK0888,concept,农业种植
2024-06-21,1392.63,1401.69,1410.25,1383.77,8518264.0,4968408748.0,1.9,0.44,6.16,1.23,BK0888,concept,农业种植
2024-06-24,1394.33,1353.08,1394.37,1348.68,8174378.0,6137138122.0,3.26,-3.47,-48.61,1.18,BK0888,concept,农业种植
2024-06-25,1347.14,1361.81,1369.92,1347.14,8737367.0,5299031561.0,1.68,0.65,8.73,1.26,BK0888,concept,农业种植
2024-06-26,1356.62,1389.11,1389.23,1345.34,13600496.0,5493725466.0,3.22,2.0,27.3,1.96,BK0888,concept,农业种植
2024-06-27,1382.78,1366.88,1388.6,1366.81,9876680.0,4667347552.0,1.57,-1.6,-22.23,1.43,BK0888,concept,农业种植
2024-06-28,1363.28,1367.58,1386.7,1361.55,10726160.0,6134189672.0,1.84,0.05,0.7,1.55,BK0888,concept,农业种植
2024-07-01,1365.77,1401.46,1401.64,1365.77,11921489.0,6575148640.0,2.62,2.48,33.88,1.72,BK0888,concept,农业种植
