日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-09,765.28,748.88,766.09,746.96,14285631.0,90198974464.0,2.5,-2.25,-17.24,0.79,BK0999,concept,茅指数
2022-06-10,744.15,760.16,761.13,743.82,14640726.0,102892199936.0,2.31,1.51,11.28,0.81,BK0999,concept,茅指数
2022-06-13,749.95,747.31,753.63,741.01,15227275.0,99638124544.0,1.66,-1.69,-12.85,0.84,BK0999,concept,茅指数
2022-06-14,739.0,750.37,750.84,730.07,15944715.0,96525332480.0,2.78,0.41,3.06,0.88,BK0999,concept,茅指数
2022-06-15,751.23,759.31,771.58,751.15,24303772.0,138768498688.0,2.72,1.19,8.94,1.35,BK0999,concept,茅指数
2022-06-16,760.68,760.15,768.95,757.27,14871162.0,89785286656.0,1.54,0.11,0.84,0.82,BK0999,concept,茅指数
2022-06-17,753.87,774.02,776.41,752.45,15443040.0,110035288064.0,3.15,1.82,13.87,0.86,BK0999,concept,茅指数
2022-06-20,778.74,784.98,792.54,775.8,15862896.0,111575445504.0,2.16,1.42,10.96,0.88,BK0999,concept,茅指数
2022-06-21,784.84,783.87,791.99,777.01,13847185.0,89836052480.0,1.91,-0.14,-1.11,0.77,BK0999,concept,茅指数
2022-06-22,784.95,765.83,785.35,765.21,14275441.0,90941476864.0,2.57,-2.3,-18.04,0.79,BK0999,concept,茅指数
2022-06-23,766.47,776.41,776.41,760.4,15623512.0,98670510080.0,2.09,1.38,10.58,0.87,BK0999,concept,茅指数
2022-06-24,778.82,789.23,790.22,777.56,18038684.0,118118187008.0,1.63,1.65,12.82,1.0,BK0999,concept,茅指数
2022-06-27,793.49,804.89,811.81,793.49,18231548.0,122040066048.0,2.32,1.98,15.66,1.01,BK0999,concept,茅指数
2022-06-28,804.94,809.57,810.54,792.35,14099117.0,105126252544.0,2.26,0.58,4.68,0.78,BK0999,concept,茅指数
2022-06-29,806.69,797.36,814.69,796.45,15591413.0,111394623488.0,2.25,-1.51,-12.21,0.86,BK0999,concept,茅指数
2022-06-30,798.21,819.54,824.59,798.21,15737141.0,112115441664.0,3.31,2.78,22.18,0.87,BK0999,concept,茅指数
2022-07-01,821.4,815.43,824.59,810.96,14163638.0,89534291968.0,1.66,-0.5,-4.11,0.79,BK0999,concept,茅指数
2022-07-04,811.04,818.53,819.24,804.64,14870182.0,101338611712.0,1.79,0.38,3.1,0.82,BK0999,concept,茅指数
2022-07-05,820.28,809.09,824.19,799.09,15975808.0,106937487360.0,3.07,-1.15,-9.44,0.89,BK0999,concept,茅指数
2022-07-06,808.23,795.95,811.84,790.06,14746149.0,106140086272.0,2.69,-1.62,-13.14,0.82,BK0999,concept,茅指数
2022-07-07,795.47,798.04,800.52,783.77,13254136.0,107089350656.0,2.1,0.26,2.09,0.73,BK0999,concept,茅指数
2022-07-08,802.78,797.26,807.28,796.42,14586527.0,94400241664.0,1.36,-0.1,-0.78,0.81,BK0999,concept,茅指数
2022-07-11,793.6,783.91,793.78,776.63,12762849.0,88697614336.0,2.15,-1.67,-13.35,0.71,BK0999,concept,茅指数
2022-07-12,783.79,775.82,788.91,772.49,12800545.0,93046355490.76,2.09,-1.03,-8.09,0.71,BK0999,concept,茅指数
2022-07-13,776.21,778.89,783.3,771.07,13120974.0,93493978114.81,1.58,0.4,3.07,0.73,BK0999,concept,茅指数
2022-07-14,777.22,781.03,788.5,776.3,14415627.0,96806071478.29,1.57,0.27,2.14,0.8,BK0999,concept,茅指数
2022-07-15,777.8,771.54,789.87,771.54,14330136.0,99031289905.22,2.35,-1.22,-9.49,0.79,BK0999,concept,茅指数
2022-07-18,773.69,777.89,780.72,760.23,12909223.0,86944193439.91,2.66,0.82,6.35,0.72,BK0999,concept,茅指数
2022-07-19,776.47,769.14,776.72,762.39,10018124.0,72691550945.48,1.84,-1.12,-8.75,0.56,BK0999,concept,茅指数
2022-07-20,773.68,775.39,781.15,771.93,8882474.0,61540283364.93,1.2,0.81,6.25,0.49,BK0999,concept,茅指数
2022-07-21,773.53,770.13,778.61,770.04,8812939.0,61325700469.7,1.11,-0.68,-5.26,0.49,BK0999,concept,茅指数
2022-07-22,772.91,766.46,777.39,760.64,9554692.0,67515732417.65,2.17,-0.48,-3.67,0.53,BK0999,concept,茅指数
2022-07-25,765.65,764.7,768.01,761.01,8397494.0,54650163602.27,0.91,-0.23,-1.76,0.47,BK0999,concept,茅指数
2022-07-26,765.7,768.21,770.77,762.99,8369297.0,56439573605.01,1.02,0.46,3.51,0.46,BK0999,concept,茅指数
2022-07-27,766.69,763.07,768.63,761.49,8881554.0,64303763173.58,0.93,-0.67,-5.14,0.49,BK0999,concept,茅指数
2022-07-28,766.72,765.68,773.16,763.2,12413774.0,77548391159.28,1.31,0.34,2.61,0.69,BK0999,concept,茅指数
2022-07-29,765.16,749.06,765.16,747.26,12021978.0,81591639775.99,2.34,-2.17,-16.62,0.67,BK0999,concept,茅指数
2022-08-01,746.76,753.8,756.27,739.35,11460327.0,74792645139.22,2.26,0.63,4.74,0.64,BK0999,concept,茅指数
2022-08-02,745.23,738.69,747.17,731.88,12598051.0,79762791935.43,2.03,-2.0,-15.11,0.7,BK0999,concept,茅指数
2022-08-03,740.13,735.7,747.31,733.84,12010172.0,82428937931.77,1.82,-0.4,-2.99,0.67,BK0999,concept,茅指数
2022-08-04,739.72,743.48,744.24,736.31,10140697.0,71307783662.57,1.08,1.06,7.78,0.56,BK0999,concept,茅指数
2022-08-05,746.84,758.43,759.07,743.88,11622968.0,75412858231.74,2.04,2.01,14.95,0.64,BK0999,concept,茅指数
2022-08-08,756.13,753.37,757.5,750.82,9608534.0,67231557446.89,0.88,-0.67,-5.06,0.53,BK0999,concept,茅指数
2022-08-09,752.12,753.55,753.99,747.34,8696668.0,62275266107.41,0.88,0.02,0.18,0.48,BK0999,concept,茅指数
2022-08-10,751.3,740.04,751.72,736.56,9579410.0,68098494915.02,2.01,-1.79,-13.51,0.53,BK0999,concept,茅指数
2022-08-11,744.4,763.28,763.62,742.93,16006981.0,86190816436.6,2.8,3.14,23.24,0.89,BK0999,concept,茅指数
2022-08-12,761.6,762.53,765.72,758.2,10926960.0,64761481668.05,0.99,-0.1,-0.75,0.61,BK0999,concept,茅指数
2022-08-15,760.05,756.61,764.91,755.62,11237377.0,73498608764.15,1.22,-0.78,-5.92,0.62,BK0999,concept,茅指数
2022-08-16,756.76,752.0,760.0,750.19,9764667.0,70526102493.59,1.3,-0.61,-4.61,0.54,BK0999,concept,茅指数
2022-08-17,752.25,760.28,761.49,747.07,11914336.0,77368532876.16,1.92,1.1,8.28,0.66,BK0999,concept,茅指数
2022-08-18,757.96,751.07,757.96,750.06,9337787.0,68992829597.09,1.04,-1.21,-9.21,0.52,BK0999,concept,茅指数
2022-08-19,749.1,742.61,750.32,742.46,10176457.0,68332209585.6,1.05,-1.13,-8.46,0.56,BK0999,concept,茅指数
2022-08-22,738.26,747.21,748.22,736.16,11716109.0,75854527109.26,1.62,0.62,4.6,0.65,BK0999,concept,茅指数
2022-08-23,744.99,738.92,746.74,737.25,11243895.0,73981134501.61,1.27,-1.11,-8.29,0.62,BK0999,concept,茅指数
2022-08-24,739.57,722.73,740.17,722.64,12512169.0,84390889726.97,2.37,-2.19,-16.19,0.69,BK0999,concept,茅指数
2022-08-25,724.27,727.6,728.26,717.61,10727288.0,70744947338.44,1.47,0.67,4.87,0.59,BK0999,concept,茅指数
2022-08-26,731.08,726.48,736.02,725.49,10236836.0,68203514421.63,1.45,-0.15,-1.12,0.57,BK0999,concept,茅指数
2022-08-29,716.49,723.18,725.35,715.93,8706509.0,59012991195.83,1.3,-0.45,-3.3,0.48,BK0999,concept,茅指数
2022-08-30,722.47,721.1,723.96,715.1,9200134.0,59785737075.82,1.23,-0.29,-2.08,0.51,BK0999,concept,茅指数
2022-08-31,717.67,725.89,732.04,717.41,15192769.0,104264277605.73,2.03,0.66,4.79,0.84,BK0999,concept,茅指数
2022-09-01,723.65,720.61,730.46,719.78,11381565.0,72665546658.47,1.47,-0.73,-5.28,0.63,BK0999,concept,茅指数
2022-09-02,722.38,715.02,722.8,711.16,9227477.0,59727400758.96,1.62,-0.78,-5.59,0.51,BK0999,concept,茅指数
2022-09-05,711.73,708.73,711.8,703.8,9546965.0,68696714295.29,1.12,-0.88,-6.29,0.53,BK0999,concept,茅指数
2022-09-06,710.04,711.11,711.94,703.48,10758211.0,72382629467.67,1.19,0.34,2.38,0.6,BK0999,concept,茅指数
2022-09-07,707.51,712.47,716.09,706.89,9742755.0,68830961619.88,1.29,0.19,1.36,0.54,BK0999,concept,茅指数
2022-09-08,714.24,708.57,716.62,708.29,8273152.0,55340029205.83,1.17,-0.55,-3.9,0.46,BK0999,concept,茅指数
2022-09-09,712.98,724.49,725.06,710.99,13141732.0,70763598010.39,1.99,2.25,15.92,0.73,BK0999,concept,茅指数
2022-09-13,728.17,729.35,732.24,725.29,11891249.0,71831162348.02,0.96,0.67,4.86,0.66,BK0999,concept,茅指数
2022-09-14,718.52,725.1,727.5,717.84,9024294.0,61935681849.46,1.32,-0.58,-4.25,0.5,BK0999,concept,茅指数
2022-09-15,726.84,720.07,732.18,715.34,12947033.0,82373818843.75,2.32,-0.69,-5.03,0.72,BK0999,concept,茅指数
2022-09-16,718.51,704.95,719.76,704.93,17240028.0,79111710439.27,2.06,-2.1,-15.12,0.96,BK0999,concept,茅指数
2022-09-19,703.56,699.2,708.22,695.49,11415064.0,62462935271.53,1.81,-0.82,-5.75,0.63,BK0999,concept,茅指数
2022-09-20,702.18,700.41,704.55,696.25,9925213.0,59759425336.81,1.19,0.17,1.21,0.55,BK0999,concept,茅指数
2022-09-21,697.95,687.95,699.2,687.11,10334307.0,56702466076.5,1.73,-1.78,-12.46,0.57,BK0999,concept,茅指数
2022-09-22,681.98,678.6,686.74,676.76,9988571.0,55241675969.39,1.45,-1.36,-9.35,0.55,BK0999,concept,茅指数
2022-09-23,677.46,674.19,680.49,668.51,9217874.0,52381085994.46,1.77,-0.65,-4.41,0.51,BK0999,concept,茅指数
2022-09-26,669.52,678.6,687.54,669.3,9833163.0,65874174876.82,2.71,0.65,4.41,0.55,BK0999,concept,茅指数
2022-09-27,680.02,696.87,696.94,677.56,10242299.0,64338787246.45,2.86,2.69,18.27,0.57,BK0999,concept,茅指数
2022-09-28,694.93,685.15,695.16,684.75,10297147.0,58680487541.4,1.49,-1.68,-11.72,0.57,BK0999,concept,茅指数
2022-09-29,691.66,687.12,696.95,683.79,10555863.0,59281290773.9,1.92,0.29,1.97,0.59,BK0999,concept,茅指数
2022-09-30,687.36,680.26,690.19,679.42,9228936.0,56102735607.27,1.57,-1.0,-6.86,0.51,BK0999,concept,茅指数
2022-10-10,678.89,658.29,679.11,657.69,10645034.0,66528276819.11,3.15,-3.23,-21.97,0.59,BK0999,concept,茅指数
2022-10-11,658.81,657.87,659.7,651.29,8351914.0,56123729275.32,1.28,-0.06,-0.42,0.46,BK0999,concept,茅指数
2022-10-12,656.97,670.25,670.31,644.1,12167618.0,75362725124.19,3.98,1.88,12.38,0.67,BK0999,concept,茅指数
2022-10-13,664.96,668.79,676.54,663.42,10762915.0,68499784662.52,1.96,-0.22,-1.46,0.6,BK0999,concept,茅指数
2022-10-14,675.67,692.96,696.46,674.26,15430254.0,93799209229.75,3.32,3.61,24.17,0.86,BK0999,concept,茅指数
2022-10-17,689.95,696.44,697.23,688.95,12006303.0,74817631240.65,1.19,0.5,3.48,0.67,BK0999,concept,茅指数
2022-10-18,700.14,695.21,701.16,693.36,10291548.0,65180992016.92,1.12,-0.18,-1.23,0.57,BK0999,concept,茅指数
2022-10-19,692.76,680.87,693.88,680.81,10251386.0,71107930857.58,1.88,-2.06,-14.34,0.57,BK0999,concept,茅指数
2022-10-20,674.45,680.24,692.25,673.83,12198604.0,75627418548.0,2.71,-0.09,-0.63,0.68,BK0999,concept,茅指数
2022-10-21,677.6,676.59,680.62,672.91,10838487.0,62002060252.48,1.13,-0.54,-3.65,0.6,BK0999,concept,茅指数
2022-10-24,671.58,652.53,678.22,649.26,16037206.0,100085144273.39,4.28,-3.56,-24.06,0.89,BK0999,concept,茅指数
2022-10-25,648.45,650.56,659.92,645.44,16634941.0,85193022982.1,2.22,-0.3,-1.97,0.92,BK0999,concept,茅指数
2022-10-26,652.29,665.17,673.18,652.29,14660074.0,84510926388.37,3.21,2.25,14.61,0.81,BK0999,concept,茅指数
2022-10-27,666.28,654.98,667.51,654.53,16576065.0,97522159090.86,1.95,-1.53,-10.19,0.92,BK0999,concept,茅指数
2022-10-28,647.9,636.51,654.03,634.92,16270552.0,91928428260.38,2.92,-2.82,-18.47,0.9,BK0999,concept,茅指数
2022-10-31,626.96,630.87,640.74,624.53,17058342.0,85205956388.76,2.55,-0.89,-5.64,0.95,BK0999,concept,茅指数
2022-11-01,633.42,662.04,662.04,630.53,19251585.0,108414582328.78,4.99,4.94,31.17,1.07,BK0999,concept,茅指数
2022-11-02,660.49,674.05,681.05,659.52,19584757.0,105007332661.29,3.25,1.81,12.01,1.09,BK0999,concept,茅指数
2022-11-03,667.4,668.23,671.22,665.36,12705029.0,69429042467.7,0.87,-0.86,-5.82,0.7,BK0999,concept,茅指数
2022-11-04,667.68,690.29,693.64,667.68,19014424.0,109240009372.88,3.88,3.3,22.06,1.05,BK0999,concept,茅指数
2022-11-07,685.82,688.67,691.58,682.18,13258711.0,76344009142.29,1.36,-0.23,-1.62,0.73,BK0999,concept,茅指数
2022-11-08,688.03,681.4,688.4,676.21,10985264.0,63646174430.48,1.77,-1.06,-7.27,0.61,BK0999,concept,茅指数
2022-11-09,679.5,674.01,682.39,672.96,9152858.0,53436487804.01,1.38,-1.08,-7.39,0.51,BK0999,concept,茅指数
2022-11-10,666.66,664.39,668.59,660.44,9847571.0,58807237353.63,1.21,-1.43,-9.62,0.55,BK0999,concept,茅指数
2022-11-11,684.16,684.84,694.55,677.89,27136313.0,124660076419.63,2.51,3.08,20.45,1.5,BK0999,concept,茅指数
2022-11-14,691.55,688.5,699.01,685.6,23234448.0,109397265013.86,1.96,0.53,3.66,1.29,BK0999,concept,茅指数
2022-11-15,688.44,705.21,705.83,684.89,20621104.0,99910552174.31,3.04,2.43,16.71,1.14,BK0999,concept,茅指数
2022-11-16,704.2,700.59,711.31,699.89,14778204.0,73341493631.81,1.62,-0.66,-4.62,0.82,BK0999,concept,茅指数
2022-11-17,697.46,697.43,698.97,686.37,12085316.0,66122193175.23,1.8,-0.45,-3.16,0.67,BK0999,concept,茅指数
2022-11-18,699.1,695.21,702.73,694.68,11859867.0,65916177198.33,1.15,-0.32,-2.22,0.66,BK0999,concept,茅指数
2022-11-21,688.06,687.77,688.2,680.11,10755181.0,59750121060.46,1.16,-1.07,-7.44,0.6,BK0999,concept,茅指数
2022-11-22,687.65,680.36,690.72,678.02,10053157.0,53728550619.91,1.85,-1.08,-7.41,0.56,BK0999,concept,茅指数
2022-11-23,678.93,677.66,681.69,672.63,9029550.0,48654474261.29,1.33,-0.4,-2.7,0.5,BK0999,concept,茅指数
2022-11-24,681.63,674.84,684.76,673.52,7677322.0,44172693754.71,1.66,-0.42,-2.82,0.43,BK0999,concept,茅指数
2022-11-25,673.74,674.1,677.7,670.72,9634047.0,46578990852.18,1.03,-0.11,-0.74,0.53,BK0999,concept,茅指数
2022-11-28,658.78,667.32,668.04,654.3,10905040.0,59854240912.71,2.04,-1.01,-6.78,0.6,BK0999,concept,茅指数
2022-11-29,673.51,689.42,690.58,673.51,17204333.0,89716488101.41,2.56,3.31,22.1,0.95,BK0999,concept,茅指数
2022-11-30,686.8,687.82,690.69,683.19,11550972.0,65166662629.51,1.09,-0.23,-1.6,0.64,BK0999,concept,茅指数
2022-12-01,702.79,701.56,709.62,701.17,15889675.0,97232924814.65,1.23,2.0,13.74,0.88,BK0999,concept,茅指数
2022-12-02,699.72,697.95,705.06,697.26,9998347.0,56854801643.86,1.11,-0.51,-3.61,0.55,BK0999,concept,茅指数
2022-12-05,703.77,710.01,711.54,701.78,17984375.0,88916138042.98,1.4,1.73,12.06,1.0,BK0999,concept,茅指数
2022-12-06,706.95,720.5,725.2,706.45,14895633.0,89586419197.43,2.64,1.48,10.49,0.83,BK0999,concept,茅指数
2022-12-07,718.16,719.8,727.04,716.23,12008686.0,80616320992.92,1.5,-0.1,-0.7,0.67,BK0999,concept,茅指数
2022-12-08,719.04,718.43,721.1,714.81,10005471.0,57168905354.02,0.87,-0.19,-1.37,0.55,BK0999,concept,茅指数
2022-12-09,719.55,728.74,729.6,715.62,15793046.0,86216786959.02,1.95,1.44,10.31,0.88,BK0999,concept,茅指数
2022-12-12,724.89,724.58,729.53,723.68,11684338.0,66751975360.77,0.8,-0.57,-4.16,0.65,BK0999,concept,茅指数
2022-12-13,724.23,721.24,725.02,720.42,8406918.0,52001172730.52,0.63,-0.46,-3.34,0.47,BK0999,concept,茅指数
2022-12-14,723.89,726.54,730.57,720.15,10714843.0,66796663885.66,1.44,0.73,5.3,0.59,BK0999,concept,茅指数
2022-12-15,726.94,727.18,730.06,723.54,9863936.0,62359952968.76,0.9,0.09,0.64,0.55,BK0999,concept,茅指数
2022-12-16,723.23,726.39,727.47,722.15,8526477.0,50858003418.67,0.73,-0.11,-0.79,0.47,BK0999,concept,茅指数
2022-12-19,726.2,716.62,728.39,714.41,10129852.0,53605905886.61,1.92,-1.35,-9.77,0.56,BK0999,concept,茅指数
