日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-04,823.69,832.07,843.61,823.38,20706793.0,12512106240.0,2.46,1.32,10.82,2.46,BK0838,concept,东北振兴
2019-03-05,828.87,849.34,849.34,825.17,17831194.0,10790169856.0,2.9,2.08,17.27,2.12,BK0838,concept,东北振兴
2019-03-06,850.69,873.86,873.86,846.19,23553945.0,13985941760.0,3.26,2.89,24.52,2.8,BK0838,concept,东北振兴
2019-03-07,877.64,895.33,901.29,874.57,25175097.0,15561936640.0,3.06,2.46,21.47,3.0,BK0838,concept,东北振兴
2019-03-08,880.91,850.27,894.28,850.03,26867423.0,17717444608.0,4.94,-5.03,-45.06,3.2,BK0838,concept,东北振兴
2019-03-11,856.5,882.75,882.75,852.59,19239869.0,16348385024.0,3.55,3.82,32.48,2.29,BK0838,concept,东北振兴
2019-03-12,888.77,900.26,908.2,885.62,24257571.0,17612635648.0,2.56,1.98,17.51,2.89,BK0838,concept,东北振兴
2019-03-13,901.06,882.81,903.87,877.36,20244172.0,15133189376.0,2.94,-1.94,-17.45,2.41,BK0838,concept,东北振兴
2019-03-14,878.65,861.08,887.02,852.06,16457762.0,11446880512.0,3.96,-2.46,-21.73,1.96,BK0838,concept,东北振兴
2019-03-15,863.67,876.44,880.76,863.67,14448428.0,10066860288.0,1.98,1.78,15.36,1.72,BK0838,concept,东北振兴
2019-03-18,879.72,897.69,897.69,872.63,14748838.0,11066855936.0,2.86,2.42,21.25,1.76,BK0838,concept,东北振兴
2019-03-19,900.38,904.7,904.9,896.16,14922209.0,11187325184.0,0.97,0.78,7.01,1.78,BK0838,concept,东北振兴
2019-03-20,903.69,909.75,909.75,891.24,15903685.0,11333965568.0,2.05,0.56,5.05,1.89,BK0838,concept,东北振兴
2019-03-21,909.87,922.1,929.87,909.44,18911920.0,13891505408.0,2.25,1.36,12.35,2.25,BK0838,concept,东北振兴
2019-03-22,921.3,931.75,931.97,911.65,16857709.0,12274480128.0,2.2,1.05,9.65,2.01,BK0838,concept,东北振兴
2019-03-25,917.91,927.04,940.16,912.29,18421643.0,14924211968.0,2.99,-0.51,-4.71,2.19,BK0838,concept,东北振兴
2019-03-26,932.35,901.44,936.46,898.1,18164312.0,13550726400.0,4.14,-2.76,-25.6,2.16,BK0838,concept,东北振兴
2019-03-27,904.58,909.69,909.69,888.89,15216753.0,11863469312.0,2.31,0.92,8.25,1.81,BK0838,concept,东北振兴
2019-03-28,908.49,895.69,918.21,894.42,18512553.0,14963894528.0,2.62,-1.54,-14.0,2.2,BK0838,concept,东北振兴
2019-03-29,893.26,917.13,917.36,884.05,18340722.0,14147827968.0,3.72,2.39,21.44,2.18,BK0838,concept,东北振兴
2019-04-01,921.56,949.05,949.05,921.44,21731280.0,17373633280.0,3.01,3.48,31.92,2.59,BK0838,concept,东北振兴
2019-04-02,953.43,955.02,963.63,948.81,21582883.0,17830935296.0,1.56,0.63,5.97,2.57,BK0838,concept,东北振兴
2019-04-03,951.71,972.55,972.55,946.97,19405237.0,15456660224.0,2.68,1.84,17.53,2.31,BK0838,concept,东北振兴
2019-04-04,977.04,974.88,978.7,966.01,18995951.0,15286341120.0,1.3,0.24,2.33,2.26,BK0838,concept,东北振兴
2019-04-08,979.93,976.07,983.88,957.91,21282191.0,16904257536.0,2.66,0.12,1.19,2.53,BK0838,concept,东北振兴
2019-04-09,974.65,981.4,983.14,967.36,17132415.0,13162048512.0,1.62,0.55,5.33,2.04,BK0838,concept,东北振兴
2019-04-10,974.9,982.3,988.68,966.82,17373253.0,13966877952.0,2.23,0.09,0.9,2.07,BK0838,concept,东北振兴
2019-04-11,980.95,965.01,983.9,963.37,17941340.0,14144537088.0,2.09,-1.76,-17.29,2.14,BK0838,concept,东北振兴
2019-04-12,963.69,968.87,972.26,960.73,14989933.0,11460614400.0,1.19,0.4,3.86,1.78,BK0838,concept,东北振兴
2019-04-15,977.54,960.52,979.64,960.52,16080286.0,12528426240.0,1.97,-0.86,-8.35,1.91,BK0838,concept,东北振兴
2019-04-16,954.61,979.97,979.97,949.21,15956966.0,13099703296.0,3.2,2.02,19.45,1.9,BK0838,concept,东北振兴
2019-04-17,981.35,995.01,998.71,979.8,17532803.0,14266792448.0,1.93,1.53,15.04,2.09,BK0838,concept,东北振兴
2019-04-18,992.65,987.82,1001.14,985.68,16597932.0,13542532608.0,1.55,-0.72,-7.19,1.98,BK0838,concept,东北振兴
2019-04-19,985.64,991.37,991.37,973.58,14204447.0,11072657920.0,1.8,0.36,3.55,1.69,BK0838,concept,东北振兴
2019-04-22,993.83,975.21,993.83,972.29,14328084.0,11228076032.0,2.17,-1.63,-16.16,1.71,BK0838,concept,东北振兴
2019-04-23,973.5,954.37,973.55,950.95,15435077.0,11518830336.0,2.32,-2.14,-20.84,1.84,BK0838,concept,东北振兴
2019-04-24,954.2,965.37,965.37,948.38,13793356.0,10536453632.0,1.78,1.15,11.0,1.64,BK0838,concept,东北振兴
2019-04-25,959.13,924.12,962.38,924.12,16276320.0,12131174656.0,3.96,-4.27,-41.25,1.94,BK0838,concept,东北振兴
2019-04-26,918.45,907.07,923.63,907.05,14503882.0,10937910016.0,1.79,-1.84,-17.05,1.73,BK0838,concept,东北振兴
2019-04-29,905.2,872.92,907.92,871.76,14715636.0,10936663552.0,3.99,-3.76,-34.15,1.75,BK0838,concept,东北振兴
2019-04-30,867.18,881.97,888.19,867.18,11515499.0,8489806592.0,2.41,1.04,9.05,1.37,BK0838,concept,东北振兴
2019-05-06,860.38,820.69,860.38,816.07,14896525.0,10615609856.0,5.02,-6.95,-61.28,1.77,BK0838,concept,东北振兴
2019-05-07,822.98,835.18,838.05,820.75,12174817.0,8632067328.0,2.11,1.77,14.49,1.45,BK0838,concept,东北振兴
2019-05-08,822.02,835.75,848.54,816.79,14764567.0,10020652032.0,3.8,0.07,0.57,1.76,BK0838,concept,东北振兴
2019-05-09,826.54,827.82,836.11,825.18,12490616.0,8800871424.0,1.31,-0.95,-7.93,1.49,BK0838,concept,东北振兴
2019-05-10,831.59,850.92,851.7,821.06,14506600.0,10365247744.0,3.7,2.79,23.1,1.73,BK0838,concept,东北振兴
2019-05-13,842.15,842.55,848.26,838.5,10487122.0,7569159168.0,1.15,-0.98,-8.37,1.25,BK0838,concept,东北振兴
2019-05-14,832.66,834.55,843.29,831.32,9579721.0,6920075776.0,1.42,-0.95,-8.0,1.14,BK0838,concept,东北振兴
2019-05-15,840.79,855.19,856.12,840.79,12014036.0,8470019584.0,1.84,2.47,20.64,1.43,BK0838,concept,东北振兴
2019-05-16,855.05,862.13,863.88,854.02,12917799.0,9339941376.0,1.15,0.81,6.94,1.54,BK0838,concept,东北振兴
2019-05-17,861.87,832.1,862.58,828.27,14954507.0,10480443392.0,3.98,-3.48,-30.03,1.78,BK0838,concept,东北振兴
2019-05-20,827.56,821.51,829.07,806.22,11389482.0,7842209024.0,2.75,-1.27,-10.59,1.36,BK0838,concept,东北振兴
2019-05-21,817.37,832.71,834.75,814.87,10705188.0,7391551232.0,2.42,1.36,11.2,1.27,BK0838,concept,东北振兴
2019-05-22,830.87,824.39,835.17,818.8,9625684.0,6488117248.0,1.97,-1.0,-8.32,1.15,BK0838,concept,东北振兴
2019-05-23,822.13,805.27,822.13,802.77,9356156.0,6294316032.0,2.35,-2.32,-19.12,1.11,BK0838,concept,东北振兴
2019-05-24,800.78,799.35,808.57,796.3,7578625.0,4971986688.0,1.52,-0.74,-5.92,0.9,BK0838,concept,东北振兴
2019-05-27,801.28,823.15,823.79,798.24,9331189.0,6433078272.0,3.2,2.98,23.8,1.11,BK0838,concept,东北振兴
2019-05-28,823.4,825.3,833.92,822.51,10951730.0,7975947008.0,1.39,0.26,2.15,1.3,BK0838,concept,东北振兴
2019-05-29,823.45,827.65,832.38,821.52,9563666.0,7039435520.0,1.32,0.28,2.35,1.14,BK0838,concept,东北振兴
2019-05-30,824.4,822.66,824.4,814.08,10172996.0,7289496832.0,1.25,-0.6,-4.99,1.21,BK0838,concept,东北振兴
2019-05-31,821.01,822.43,828.96,818.47,9344094.0,6859194624.0,1.28,-0.03,-0.23,1.11,BK0838,concept,东北振兴
2019-06-03,821.93,809.74,823.28,805.09,10410860.0,7322666240.0,2.21,-1.54,-12.69,1.24,BK0838,concept,东北振兴
2019-06-04,815.0,805.06,815.65,800.83,10403313.0,7040997888.0,1.83,-0.58,-4.68,1.24,BK0838,concept,东北振兴
2019-06-05,810.96,804.8,813.08,802.89,10921212.0,7853177344.0,1.27,-0.03,-0.26,1.3,BK0838,concept,东北振兴
2019-06-06,804.38,786.6,804.38,783.74,10008485.0,7345339648.0,2.56,-2.26,-18.2,1.19,BK0838,concept,东北振兴
2019-06-10,787.99,789.7,792.3,779.88,8441400.0,5918042880.0,1.58,0.39,3.1,1.0,BK0838,concept,东北振兴
2019-06-11,791.33,818.45,818.45,791.33,11410047.0,8098845952.0,3.43,3.64,28.75,1.36,BK0838,concept,东北振兴
2019-06-12,817.48,819.47,825.2,815.15,13008164.0,9567400960.0,1.23,0.12,1.02,1.55,BK0838,concept,东北振兴
2019-06-13,820.88,828.35,830.4,817.56,11840426.0,8559094272.0,1.57,1.08,8.88,1.41,BK0838,concept,东北振兴
2019-06-14,829.16,811.06,830.82,809.77,11778842.0,7741193728.0,2.54,-2.09,-17.29,1.4,BK0838,concept,东北振兴
2019-06-17,809.85,811.89,814.71,807.62,7872469.0,5077173760.0,0.87,0.1,0.83,0.94,BK0838,concept,东北振兴
2019-06-18,820.05,816.75,822.17,813.4,8788613.0,5388853760.0,1.08,0.6,4.86,1.05,BK0838,concept,东北振兴
2019-06-19,830.25,829.49,835.19,828.63,12074193.0,8281923584.0,0.8,1.56,12.74,1.44,BK0838,concept,东北振兴
2019-06-20,826.45,839.65,841.77,823.64,13907286.0,9844032512.0,2.19,1.22,10.16,1.66,BK0838,concept,东北振兴
2019-06-21,845.69,854.01,856.24,845.69,13995260.0,9720326400.0,1.26,1.71,14.36,1.67,BK0838,concept,东北振兴
2019-06-24,852.89,850.69,852.96,846.82,11561931.0,7897992960.0,0.72,-0.39,-3.32,1.38,BK0838,concept,东北振兴
2019-06-25,849.22,844.18,849.22,835.07,10857923.0,7434842624.0,1.66,-0.77,-6.51,1.29,BK0838,concept,东北振兴
2019-06-26,839.03,841.67,846.1,835.55,7730260.0,5519174144.0,1.25,-0.3,-2.51,0.92,BK0838,concept,东北振兴
2019-06-27,843.49,846.38,850.85,842.49,8245881.0,5935703808.0,0.99,0.56,4.71,0.98,BK0838,concept,东北振兴
2019-06-28,846.98,835.79,846.98,830.52,8938373.0,6519262976.0,1.94,-1.25,-10.59,1.06,BK0838,concept,东北振兴
2019-07-01,849.19,855.38,855.38,844.88,10355601.0,7686734336.0,1.26,2.34,19.59,1.23,BK0838,concept,东北振兴
2019-07-02,856.63,861.0,862.9,855.1,9935194.0,7402370560.0,0.91,0.66,5.62,1.18,BK0838,concept,东北振兴
2019-07-03,860.37,847.43,860.37,845.43,8908069.0,6495634432.0,1.74,-1.58,-13.57,1.06,BK0838,concept,东北振兴
2019-07-04,849.14,847.64,853.59,844.48,8386509.0,6259172096.0,1.08,0.02,0.21,1.0,BK0838,concept,东北振兴
2019-07-05,849.81,850.11,851.59,844.46,6121404.0,4928572416.0,0.84,0.29,2.47,0.73,BK0838,concept,东北振兴
2019-07-08,845.98,822.96,845.98,818.9,9771076.0,7568250624.0,3.19,-3.19,-27.15,1.16,BK0838,concept,东北振兴
2019-07-09,820.84,823.65,825.21,815.0,6882910.0,5188576000.0,1.24,0.08,0.69,0.82,BK0838,concept,东北振兴
2019-07-10,822.37,817.48,824.35,814.47,6199923.0,4922345728.0,1.2,-0.75,-6.17,0.74,BK0838,concept,东北振兴
2019-07-11,819.12,819.15,827.14,815.38,6628305.0,4749878272.0,1.44,0.2,1.67,0.79,BK0838,concept,东北振兴
2019-07-12,818.0,820.01,822.55,814.05,5354355.0,3854044992.0,1.04,0.1,0.86,0.64,BK0838,concept,东北振兴
2019-07-15,816.66,825.4,828.4,807.65,6807654.0,4966291200.0,2.53,0.66,5.39,0.81,BK0838,concept,东北振兴
2019-07-16,822.9,828.23,828.75,821.44,6540420.0,5201175040.0,0.89,0.34,2.83,0.78,BK0838,concept,东北振兴
2019-07-17,827.36,828.09,830.94,826.15,6291027.0,4680508672.0,0.58,-0.02,-0.14,0.75,BK0838,concept,东北振兴
2019-07-18,824.06,816.37,824.07,816.0,5857345.0,4236245648.0,0.97,-1.42,-11.72,0.7,BK0838,concept,东北振兴
2019-07-19,818.53,820.66,828.5,818.53,5959617.0,4386566144.0,1.22,0.53,4.29,0.71,BK0838,concept,东北振兴
2019-07-22,821.15,797.35,821.15,797.09,6832568.0,4711580416.0,2.93,-2.84,-23.31,0.81,BK0838,concept,东北振兴
2019-07-23,797.81,806.21,806.21,797.26,5208556.0,3793398944.0,1.12,1.11,8.86,0.62,BK0838,concept,东北振兴
2019-07-24,808.57,815.43,819.66,808.49,5866793.0,4347917568.0,1.39,1.14,9.22,0.7,BK0838,concept,东北振兴
2019-07-25,815.31,817.0,818.11,812.72,5312260.0,3961449856.0,0.66,0.19,1.57,0.63,BK0838,concept,东北振兴
2019-07-26,814.48,817.33,818.48,813.24,5400150.0,4254284752.0,0.64,0.04,0.33,0.64,BK0838,concept,东北振兴
2019-07-29,816.46,816.05,818.41,812.88,5267907.0,3952979680.0,0.68,-0.16,-1.28,0.63,BK0838,concept,东北振兴
2019-07-30,816.46,820.12,823.77,816.3,6204591.0,4385614592.0,0.92,0.5,4.07,0.74,BK0838,concept,东北振兴
2019-07-31,818.57,814.02,818.57,812.15,5422764.0,3986360416.0,0.78,-0.74,-6.1,0.65,BK0838,concept,东北振兴
2019-08-01,810.33,808.35,812.94,805.73,5841625.0,4190376512.0,0.89,-0.7,-5.67,0.7,BK0838,concept,东北振兴
2019-08-02,794.95,793.26,796.14,787.97,6737306.0,4858920704.0,1.01,-1.87,-15.09,0.8,BK0838,concept,东北振兴
2019-08-05,791.13,786.05,797.25,785.44,6030888.0,4422114816.0,1.49,-0.91,-7.21,0.72,BK0838,concept,东北振兴
2019-08-06,774.87,763.78,774.87,748.23,9717893.0,6144857344.0,3.39,-2.83,-22.27,1.16,BK0838,concept,东北振兴
2019-08-07,766.81,764.01,769.99,763.71,6252814.0,4268829184.0,0.82,0.03,0.23,0.74,BK0838,concept,东北振兴
2019-08-08,767.3,767.12,770.41,766.57,5355569.0,3952641120.0,0.5,0.41,3.11,0.64,BK0838,concept,东北振兴
2019-08-09,770.03,757.56,771.59,756.02,5308577.0,4125373472.0,2.03,-1.25,-9.56,0.63,BK0838,concept,东北振兴
2019-08-12,759.4,767.58,767.58,757.38,5582879.0,4619779840.0,1.35,1.32,10.02,0.66,BK0838,concept,东北振兴
2019-08-13,763.63,765.22,766.51,760.7,6030069.0,5411653376.0,0.76,-0.31,-2.36,0.72,BK0838,concept,东北振兴
2019-08-14,772.98,768.62,774.78,767.6,6419347.0,5439631872.0,0.94,0.44,3.4,0.76,BK0838,concept,东北振兴
2019-08-15,754.57,769.95,770.06,751.48,7050596.0,4899667712.0,2.42,0.17,1.33,0.84,BK0838,concept,东北振兴
2019-08-16,770.67,774.92,779.34,770.44,6643342.0,5440733696.0,1.16,0.65,4.97,0.79,BK0838,concept,东北振兴
2019-08-19,777.65,793.49,793.5,777.65,8248980.0,6676128512.0,2.05,2.4,18.57,0.98,BK0838,concept,东北振兴
2019-08-20,792.38,792.66,795.54,788.1,7647209.0,6310902272.0,0.94,-0.1,-0.83,0.91,BK0838,concept,东北振兴
2019-08-21,791.82,790.25,793.9,789.21,7244312.0,5456069120.0,0.59,-0.3,-2.41,0.86,BK0838,concept,东北振兴
2019-08-22,790.52,789.57,791.0,784.68,6290193.0,4716638208.0,0.8,-0.09,-0.68,0.75,BK0838,concept,东北振兴
2019-08-23,788.24,790.68,791.12,785.19,7243725.0,6028732416.0,0.75,0.14,1.11,0.86,BK0838,concept,东北振兴
2019-08-26,776.5,785.11,788.54,774.16,8310624.0,6499209984.0,1.82,-0.7,-5.57,0.99,BK0838,concept,东北振兴
2019-08-27,790.54,801.43,802.35,789.95,10163009.0,7261548288.0,1.58,2.08,16.32,1.21,BK0838,concept,东北振兴
2019-08-28,802.47,804.3,807.63,801.48,8862216.0,6287052800.0,0.77,0.36,2.87,1.05,BK0838,concept,东北振兴
2019-08-29,804.14,801.62,806.12,800.9,7963238.0,5607819008.0,0.65,-0.33,-2.68,0.95,BK0838,concept,东北振兴
2019-08-30,803.57,791.28,804.82,788.25,8362338.0,6066610432.0,2.07,-1.29,-10.34,1.0,BK0838,concept,东北振兴
2019-09-02,790.78,805.24,805.65,790.33,8285388.0,6155151360.0,1.94,1.76,13.96,0.99,BK0838,concept,东北振兴
2019-09-03,805.88,807.7,807.83,801.86,7194667.0,5544663296.0,0.74,0.31,2.46,0.86,BK0838,concept,东北振兴
2019-09-04,806.33,813.35,813.37,804.71,8736550.0,6846224640.0,1.07,0.7,5.65,1.04,BK0838,concept,东北振兴
2019-09-05,816.55,819.7,827.52,816.55,12487244.0,9454706944.0,1.35,0.78,6.35,1.49,BK0838,concept,东北振兴
2019-09-06,821.06,819.92,821.9,814.82,8129397.0,6330776320.0,0.86,0.03,0.22,0.97,BK0838,concept,东北振兴
2019-09-09,825.33,833.55,833.55,822.21,9529349.0,7918883584.0,1.38,1.66,13.63,1.13,BK0838,concept,东北振兴
2019-09-10,834.01,839.76,839.76,832.7,11015591.0,8793601024.0,0.85,0.75,6.21,1.31,BK0838,concept,东北振兴
2019-09-11,842.11,840.52,845.86,839.82,11203137.0,9506561536.0,0.72,0.09,0.76,1.33,BK0838,concept,东北振兴
2019-09-12,842.33,845.85,847.37,838.93,9530669.0,7903510272.0,1.0,0.63,5.33,1.13,BK0838,concept,东北振兴
2019-09-16,848.7,848.21,851.1,844.59,10771030.0,8598112256.0,0.77,0.28,2.36,1.28,BK0838,concept,东北振兴
2019-09-17,845.69,831.3,845.76,828.05,10226848.0,7619429888.0,2.09,-1.99,-16.91,1.22,BK0838,concept,东北振兴
2019-09-18,831.43,832.33,834.24,830.75,7315826.0,6141257984.0,0.42,0.12,1.03,0.87,BK0838,concept,东北振兴
2019-09-19,833.69,836.41,836.44,827.61,7182265.0,5919775488.0,1.06,0.49,4.08,0.85,BK0838,concept,东北振兴
2019-09-20,838.01,834.85,839.97,833.23,7379720.0,5905618432.0,0.81,-0.19,-1.56,0.88,BK0838,concept,东北振兴
2019-09-23,832.26,824.7,832.26,819.15,7548655.0,5742823168.0,1.57,-1.22,-10.15,0.9,BK0838,concept,东北振兴
2019-09-24,823.32,825.05,832.17,821.97,6969196.0,5718801408.0,1.24,0.04,0.35,0.83,BK0838,concept,东北振兴
2019-09-25,821.6,812.27,821.6,812.22,6791749.0,5495781376.0,1.14,-1.55,-12.78,0.81,BK0838,concept,东北振兴
2019-09-26,814.09,795.97,815.32,795.63,7317036.0,5732891648.0,2.42,-2.01,-16.3,0.87,BK0838,concept,东北振兴
2019-09-27,793.99,801.47,803.32,792.84,5348952.0,4176183184.0,1.32,0.69,5.5,0.64,BK0838,concept,东北振兴
2019-09-30,802.57,793.54,805.23,793.54,4620436.0,3491619920.0,1.46,-0.99,-7.93,0.55,BK0838,concept,东北振兴
2019-10-08,794.41,795.78,801.89,794.41,4826385.0,3711149040.0,0.94,0.28,2.24,0.57,BK0838,concept,东北振兴
2019-10-09,794.12,800.91,800.91,789.62,6527566.0,4804265472.0,1.42,0.64,5.13,0.78,BK0838,concept,东北振兴
2019-10-10,800.77,810.01,810.06,799.88,6775526.0,5358792704.0,1.27,1.14,9.1,0.81,BK0838,concept,东北振兴
2019-10-11,809.81,813.03,815.3,806.63,7236715.0,5412497152.0,1.07,0.37,3.02,0.86,BK0838,concept,东北振兴
2019-10-14,817.17,820.75,823.42,815.77,8010578.0,6238101248.0,0.94,0.95,7.72,0.95,BK0838,concept,东北振兴
2019-10-15,816.47,812.21,816.47,810.48,6225246.0,4753481984.0,0.73,-1.04,-8.54,0.74,BK0838,concept,东北振兴
2019-10-16,813.05,804.8,814.58,804.52,5586695.0,5072888832.0,1.24,-0.91,-7.41,0.67,BK0838,concept,东北振兴
2019-10-17,804.38,802.55,807.67,801.68,5322296.0,4902680064.0,0.74,-0.28,-2.25,0.63,BK0838,concept,东北振兴
2019-10-18,802.25,794.6,806.55,791.98,6021894.0,4989950976.0,1.82,-0.99,-7.95,0.72,BK0838,concept,东北振兴
2019-10-21,794.7,792.76,794.7,785.08,5027213.0,4190732272.0,1.21,-0.23,-1.84,0.6,BK0838,concept,东北振兴
2019-10-22,792.18,801.03,801.03,792.04,4629630.0,3817242256.0,1.13,1.04,8.27,0.55,BK0838,concept,东北振兴
2019-10-23,799.8,796.03,800.77,794.29,5281074.0,4621511168.0,0.81,-0.62,-5.0,0.63,BK0838,concept,东北振兴
2019-10-24,794.75,797.14,798.63,792.52,5256249.0,5043117824.0,0.77,0.14,1.11,0.63,BK0838,concept,东北振兴
2019-10-25,796.02,801.19,802.46,792.38,5256844.0,4122839520.0,1.26,0.51,4.05,0.63,BK0838,concept,东北振兴
2019-10-28,803.57,811.07,811.07,803.31,7706329.0,6849815296.0,0.97,1.23,9.88,0.92,BK0838,concept,东北振兴
2019-10-29,810.1,798.17,810.13,798.01,6475426.0,5426362624.0,1.49,-1.59,-12.9,0.77,BK0838,concept,东北振兴
2019-10-30,794.96,785.38,795.74,784.21,5605319.0,4540110592.0,1.44,-1.6,-12.79,0.67,BK0838,concept,东北振兴
2019-10-31,785.19,779.4,787.6,778.43,4951414.0,4061237232.0,1.17,-0.76,-5.98,0.59,BK0838,concept,东北振兴
2019-11-01,777.9,786.16,786.78,774.88,4920257.0,4166096096.0,1.53,0.87,6.76,0.59,BK0838,concept,东北振兴
2019-11-04,786.81,787.47,790.37,786.6,4876204.0,4202871712.0,0.48,0.17,1.31,0.58,BK0838,concept,东北振兴
2019-11-05,788.46,787.05,789.84,782.91,5349398.0,4377147904.0,0.88,-0.05,-0.42,0.64,BK0838,concept,东北振兴
2019-11-06,787.04,780.57,787.1,778.37,5240684.0,4363363840.0,1.11,-0.82,-6.48,0.62,BK0838,concept,东北振兴
2019-11-07,779.53,781.94,784.22,776.42,4453413.0,3773105408.0,1.0,0.18,1.37,0.53,BK0838,concept,东北振兴
2019-11-08,784.34,780.0,786.04,778.8,4570999.0,3964694560.0,0.93,-0.25,-1.94,0.54,BK0838,concept,东北振兴
2019-11-11,778.11,759.71,778.11,758.66,5240284.0,4422595584.0,2.49,-2.6,-20.29,0.62,BK0838,concept,东北振兴
2019-11-12,759.77,762.69,762.69,754.63,3966915.0,3440811632.0,1.06,0.39,2.98,0.47,BK0838,concept,东北振兴
2019-11-13,762.08,759.34,762.08,756.03,4227119.0,4198958192.0,0.79,-0.44,-3.35,0.5,BK0838,concept,东北振兴
2019-11-14,759.15,762.5,764.37,757.91,3917462.0,3299576400.0,0.85,0.42,3.16,0.47,BK0838,concept,东北振兴
2019-11-15,762.86,753.15,762.86,753.15,4066919.0,3469186544.0,1.27,-1.23,-9.35,0.48,BK0838,concept,东北振兴
2019-11-18,753.88,758.22,758.22,751.58,3969057.0,3724793440.0,0.88,0.67,5.07,0.47,BK0838,concept,东北振兴
2019-11-19,758.21,770.44,770.44,757.5,4138893.0,3923456688.0,1.71,1.61,12.22,0.49,BK0838,concept,东北振兴
2019-11-20,770.76,766.56,771.0,765.46,4792439.0,4034752704.0,0.72,-0.5,-3.88,0.57,BK0838,concept,东北振兴
2019-11-21,766.2,766.12,768.58,762.47,4383761.0,3409437392.0,0.8,-0.06,-0.44,0.52,BK0838,concept,东北振兴
2019-11-22,766.19,763.36,772.63,759.18,5132726.0,5081303552.0,1.76,-0.36,-2.76,0.61,BK0838,concept,东北振兴
2019-11-25,763.65,768.33,768.33,759.23,5208366.0,4939639040.0,1.19,0.65,4.97,0.62,BK0838,concept,东北振兴
2019-11-26,768.73,766.03,769.04,764.82,4495353.0,3937567200.0,0.55,-0.3,-2.3,0.54,BK0838,concept,东北振兴
2019-11-27,765.2,764.03,768.51,761.94,4180418.0,3559713968.0,0.86,-0.26,-2.0,0.5,BK0838,concept,东北振兴
2019-11-28,763.24,761.28,765.74,760.1,3548652.0,2757062224.0,0.74,-0.36,-2.75,0.42,BK0838,concept,东北振兴
2019-11-29,760.8,760.21,762.18,755.49,3853247.0,4307741184.0,0.88,-0.14,-1.07,0.46,BK0838,concept,东北振兴
2019-12-02,760.73,759.17,763.29,757.39,5336952.0,5721629696.0,0.78,-0.14,-1.04,0.64,BK0838,concept,东北振兴
2019-12-03,757.07,763.8,763.8,755.16,5251232.0,5585296640.0,1.14,0.61,4.63,0.63,BK0838,concept,东北振兴
2019-12-04,761.02,767.14,767.14,760.1,4797380.0,4544928768.0,0.92,0.44,3.34,0.57,BK0838,concept,东北振兴
2019-12-05,767.84,771.51,771.95,767.42,4978759.0,4391128320.0,0.59,0.57,4.37,0.59,BK0838,concept,东北振兴
2019-12-06,771.52,775.37,775.37,769.17,4728028.0,4064281744.0,0.8,0.5,3.86,0.56,BK0838,concept,东北振兴
2019-12-09,775.94,774.87,776.52,772.89,4807036.0,4628067328.0,0.47,-0.06,-0.5,0.57,BK0838,concept,东北振兴
2019-12-10,773.96,774.37,775.0,769.35,5062255.0,4419888640.0,0.73,-0.06,-0.5,0.6,BK0838,concept,东北振兴
2019-12-11,774.07,776.85,777.32,773.8,4965908.0,3768287056.0,0.45,0.32,2.48,0.59,BK0838,concept,东北振兴
2019-12-12,776.36,773.28,776.87,772.72,6221667.0,5046348544.0,0.53,-0.46,-3.57,0.74,BK0838,concept,东北振兴
2019-12-13,775.41,781.03,781.56,775.41,7484588.0,6463128832.0,0.8,1.0,7.75,0.89,BK0838,concept,东北振兴
2019-12-16,783.04,790.69,790.87,781.68,7776616.0,6760392448.0,1.18,1.24,9.66,0.93,BK0838,concept,东北振兴
2019-12-17,790.13,801.2,802.7,789.41,10511064.0,8520510720.0,1.68,1.33,10.51,1.25,BK0838,concept,东北振兴
2019-12-18,801.05,798.6,803.42,797.09,8816731.0,7321237248.0,0.79,-0.32,-2.6,1.05,BK0838,concept,东北振兴
2019-12-19,797.49,805.17,806.06,797.02,8829388.0,7022114560.0,1.13,0.82,6.57,1.05,BK0838,concept,东北振兴
