日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-03,1334.42,1335.34,1335.78,1318.02,4820629.0,4395903415.06,1.33,-0.05,-0.71,3.4,BK0994,concept,空间站概念
2023-02-06,1330.72,1336.03,1342.8,1327.73,4074339.0,3874017604.24,1.13,0.05,0.69,2.87,BK0994,concept,空间站概念
2023-02-07,1332.4,1341.95,1341.95,1323.36,3644006.0,3597055549.74,1.39,0.44,5.92,2.57,BK0994,concept,空间站概念
2023-02-08,1340.13,1318.37,1340.26,1317.56,2971373.0,2813342905.03,1.69,-1.76,-23.58,2.1,BK0994,concept,空间站概念
2023-02-09,1312.97,1343.73,1343.73,1312.97,2928310.0,2878002395.24,2.33,1.92,25.36,2.06,BK0994,concept,空间站概念
2023-02-10,1339.84,1335.05,1344.61,1327.72,3962010.0,3251609030.91,1.26,-0.65,-8.68,2.79,BK0994,concept,空间站概念
2023-02-13,1336.01,1353.76,1358.32,1335.49,4289256.0,3975899557.54,1.71,1.4,18.71,3.02,BK0994,concept,空间站概念
2023-02-14,1355.57,1350.52,1360.48,1346.15,3350049.0,3312262367.17,1.06,-0.24,-3.24,2.36,BK0994,concept,空间站概念
2023-02-15,1348.65,1363.1,1364.35,1348.33,3708497.0,3773970636.88,1.19,0.93,12.58,2.62,BK0994,concept,空间站概念
2023-02-16,1360.46,1321.91,1360.6,1310.56,4584138.0,4478006764.63,3.67,-3.02,-41.19,3.23,BK0994,concept,空间站概念
2023-02-17,1323.52,1323.28,1334.53,1310.94,3865618.0,3627143005.64,1.78,0.1,1.37,2.73,BK0994,concept,空间站概念
2023-02-20,1322.86,1326.81,1326.81,1305.52,2891871.0,2715636107.2,1.61,0.27,3.53,2.04,BK0994,concept,空间站概念
2023-02-21,1327.67,1348.52,1359.07,1326.27,4511787.0,4692439984.82,2.47,1.64,21.71,3.18,BK0994,concept,空间站概念
2023-02-22,1346.63,1375.23,1380.15,1344.76,6927971.0,7110584396.73,2.62,1.98,26.71,4.89,BK0994,concept,空间站概念
2023-02-23,1375.42,1371.18,1381.82,1362.06,6022281.0,7700534316.8,1.44,-0.29,-4.05,4.25,BK0994,concept,空间站概念
2023-02-24,1368.39,1377.36,1380.51,1367.2,5696341.0,7039658332.55,0.97,0.45,6.18,4.02,BK0994,concept,空间站概念
2023-02-27,1369.04,1367.84,1388.4,1365.58,5818981.0,7223889585.57,1.66,-0.69,-9.52,4.1,BK0994,concept,空间站概念
2023-02-28,1370.16,1373.68,1380.46,1357.81,4621919.0,5193822721.08,1.66,0.43,5.84,3.26,BK0994,concept,空间站概念
2023-03-01,1371.67,1385.78,1385.78,1363.72,5074312.0,6215886640.8,1.61,0.88,12.1,3.58,BK0994,concept,空间站概念
2023-03-02,1382.67,1366.85,1396.31,1365.89,5089255.0,6649253840.89,2.2,-1.37,-18.93,3.59,BK0994,concept,空间站概念
2023-03-03,1364.95,1373.24,1377.19,1362.68,4427011.0,6022751442.9,1.06,0.47,6.39,3.12,BK0994,concept,空间站概念
2023-03-06,1379.14,1381.61,1389.13,1376.1,5445681.0,7585684798.24,0.95,0.61,8.37,3.84,BK0994,concept,空间站概念
2023-03-07,1376.94,1335.05,1377.17,1334.05,4796138.0,6166933950.65,3.12,-3.37,-46.56,3.38,BK0994,concept,空间站概念
2023-03-08,1330.28,1360.55,1360.55,1328.49,3682220.0,4652169046.14,2.4,1.91,25.5,2.6,BK0994,concept,空间站概念
2023-03-09,1360.82,1362.42,1365.23,1345.23,3349056.0,4687185817.02,1.47,0.14,1.87,2.36,BK0994,concept,空间站概念
2023-03-10,1350.58,1360.64,1374.57,1350.58,3953274.0,6522449526.73,1.76,-0.13,-1.78,2.79,BK0994,concept,空间站概念
2023-03-13,1354.27,1368.63,1368.63,1346.1,3943443.0,6130170931.4,1.66,0.59,7.99,2.78,BK0994,concept,空间站概念
2023-03-14,1367.71,1366.4,1384.91,1351.66,5933589.0,9348752387.27,2.43,-0.16,-2.23,4.18,BK0994,concept,空间站概念
2023-03-15,1366.79,1366.21,1374.42,1359.12,4187729.0,6379411771.39,1.12,-0.01,-0.19,2.95,BK0994,concept,空间站概念
2023-03-16,1356.41,1331.76,1362.72,1328.79,4251728.0,6021834417.23,2.48,-2.52,-34.45,3.0,BK0994,concept,空间站概念
2023-03-17,1340.61,1356.7,1366.14,1337.48,5259764.0,6479647641.54,2.15,1.87,24.94,3.71,BK0994,concept,空间站概念
2023-03-20,1356.79,1340.1,1356.79,1334.12,4348718.0,5740527521.32,1.67,-1.22,-16.6,3.07,BK0994,concept,空间站概念
2023-03-21,1348.3,1363.5,1363.5,1347.87,4711796.0,5776855562.68,1.17,1.75,23.4,3.32,BK0994,concept,空间站概念
2023-03-22,1358.04,1365.53,1366.53,1355.83,4119016.0,4501888635.38,0.78,0.15,2.03,2.9,BK0994,concept,空间站概念
2023-03-23,1360.94,1380.65,1380.89,1355.27,4548892.0,6107761619.36,1.88,1.11,15.12,3.21,BK0994,concept,空间站概念
2023-03-24,1381.77,1368.73,1383.87,1364.29,4677313.0,5739770608.22,1.42,-0.86,-11.92,3.3,BK0994,concept,空间站概念
2023-03-27,1367.02,1368.94,1375.22,1357.53,3757087.0,4369362871.0,1.29,0.02,0.21,2.65,BK0994,concept,空间站概念
2023-03-28,1366.56,1337.44,1367.73,1336.14,3315727.0,3866467533.0,2.31,-2.3,-31.5,2.34,BK0994,concept,空间站概念
2023-03-29,1337.42,1328.27,1338.96,1320.82,2935528.0,3570811250.0,1.36,-0.69,-9.17,2.07,BK0994,concept,空间站概念
2023-03-30,1328.24,1320.27,1329.04,1309.32,2910180.0,3339977497.0,1.48,-0.6,-8.0,2.05,BK0994,concept,空间站概念
2023-03-31,1318.32,1327.43,1328.02,1311.11,2804768.0,3044754605.0,1.28,0.54,7.16,1.98,BK0994,concept,空间站概念
2023-04-03,1327.33,1354.66,1355.19,1326.5,4159491.0,4972348572.0,2.16,2.05,27.23,2.93,BK0994,concept,空间站概念
2023-04-04,1358.22,1347.14,1361.88,1339.87,3584758.0,4803708604.0,1.62,-0.56,-7.52,2.53,BK0994,concept,空间站概念
2023-04-06,1342.34,1357.13,1362.18,1337.8,3366042.0,4481610402.0,1.81,0.74,9.99,2.37,BK0994,concept,空间站概念
2023-04-07,1357.65,1365.38,1365.77,1353.42,3199281.0,3507423976.0,0.91,0.61,8.25,2.26,BK0994,concept,空间站概念
2023-04-10,1365.66,1339.82,1371.5,1336.9,3457215.0,4010964140.0,2.53,-1.87,-25.56,2.44,BK0994,concept,空间站概念
2023-04-11,1337.37,1331.4,1339.33,1321.96,2572867.0,2976828244.0,1.3,-0.63,-8.42,1.81,BK0994,concept,空间站概念
2023-04-12,1330.61,1344.79,1344.79,1328.4,3337058.0,3135846486.0,1.23,1.01,13.39,2.35,BK0994,concept,空间站概念
2023-04-13,1342.41,1325.65,1342.41,1323.83,3455038.0,3664464987.0,1.38,-1.42,-19.14,2.44,BK0994,concept,空间站概念
2023-04-14,1327.52,1332.14,1334.56,1312.85,2573508.0,2891235104.0,1.64,0.49,6.49,1.81,BK0994,concept,空间站概念
2023-04-17,1331.87,1328.25,1336.0,1321.13,3033087.0,3074173209.0,1.12,-0.29,-3.89,2.14,BK0994,concept,空间站概念
2023-04-18,1326.1,1322.88,1326.17,1305.48,3236534.0,3466949363.0,1.56,-0.4,-5.37,2.28,BK0994,concept,空间站概念
2023-04-19,1320.14,1329.11,1341.15,1316.52,3245112.0,3754583296.0,1.86,0.47,6.23,2.29,BK0994,concept,空间站概念
2023-04-20,1330.32,1325.78,1336.21,1317.27,2941542.0,3622272455.0,1.43,-0.25,-3.33,2.07,BK0994,concept,空间站概念
2023-04-21,1320.92,1297.96,1340.65,1297.96,4494792.0,5966365543.0,3.22,-2.1,-27.82,3.17,BK0994,concept,空间站概念
2023-04-24,1290.69,1272.42,1290.69,1266.6,3452431.0,4188946606.0,1.86,-1.97,-25.54,2.43,BK0994,concept,空间站概念
2023-04-25,1270.96,1237.12,1272.36,1225.61,3063036.0,3668856969.0,3.67,-2.77,-35.3,2.16,BK0994,concept,空间站概念
2023-04-26,1233.91,1248.64,1265.47,1233.91,2729616.0,3155671550.0,2.55,0.93,11.52,1.92,BK0994,concept,空间站概念
2023-04-27,1245.68,1251.35,1262.73,1238.12,2313141.0,2665511848.0,1.97,0.22,2.71,1.63,BK0994,concept,空间站概念
2023-04-28,1250.27,1277.71,1278.12,1250.27,2472085.0,2551351689.0,2.23,2.11,26.36,1.74,BK0994,concept,空间站概念
2023-05-04,1273.37,1297.61,1301.56,1273.01,3137512.0,3248928994.0,2.23,1.56,19.9,2.21,BK0994,concept,空间站概念
2023-05-05,1297.31,1282.66,1298.13,1275.68,2501028.0,2953585484.0,1.73,-1.15,-14.95,1.76,BK0994,concept,空间站概念
2023-05-08,1285.83,1312.57,1312.7,1285.73,3528573.0,4235455634.0,2.1,2.33,29.91,2.49,BK0994,concept,空间站概念
2023-05-09,1309.98,1278.15,1309.98,1277.64,2900886.0,3490404319.0,2.46,-2.62,-34.42,2.05,BK0994,concept,空间站概念
2023-05-10,1278.78,1283.1,1288.76,1273.21,2440152.0,2917791388.0,1.22,0.39,4.95,1.72,BK0994,concept,空间站概念
2023-05-11,1284.47,1280.99,1288.13,1278.78,2128669.0,2539000088.0,0.73,-0.16,-2.11,1.5,BK0994,concept,空间站概念
2023-05-12,1280.34,1264.78,1286.04,1262.32,1884017.0,2035389901.0,1.85,-1.27,-16.21,1.33,BK0994,concept,空间站概念
2023-05-15,1261.9,1274.62,1274.7,1247.03,2066527.0,2193941925.0,2.19,0.78,9.84,1.46,BK0994,concept,空间站概念
2023-05-16,1273.41,1257.66,1273.41,1253.83,2208371.0,2346386913.0,1.54,-1.33,-16.96,1.56,BK0994,concept,空间站概念
2023-05-17,1254.64,1296.58,1296.58,1251.62,3210390.0,3168220652.0,3.57,3.09,38.92,2.26,BK0994,concept,空间站概念
2023-05-18,1297.86,1321.84,1321.84,1296.92,3634146.0,4086912755.0,1.92,1.95,25.26,2.56,BK0994,concept,空间站概念
2023-05-19,1318.72,1325.34,1327.06,1311.97,3390241.0,3756074197.0,1.14,0.26,3.5,2.39,BK0994,concept,空间站概念
2023-05-22,1322.74,1320.51,1325.28,1311.47,2367087.0,2634635144.0,1.04,-0.36,-4.83,1.67,BK0994,concept,空间站概念
2023-05-23,1321.91,1307.3,1327.24,1307.3,2436799.0,2675554063.0,1.51,-1.0,-13.21,1.72,BK0994,concept,空间站概念
2023-05-24,1302.91,1307.15,1319.74,1297.9,3001401.0,3047864260.0,1.67,-0.01,-0.15,2.12,BK0994,concept,空间站概念
2023-05-25,1304.18,1309.82,1318.21,1290.89,3066265.0,2996750350.0,2.09,0.2,2.67,2.16,BK0994,concept,空间站概念
2023-05-26,1307.12,1317.72,1319.8,1297.19,2511443.0,2441743071.0,1.73,0.6,7.9,1.77,BK0994,concept,空间站概念
2023-05-29,1328.62,1310.84,1333.16,1308.03,2406311.0,2572252227.0,1.91,-0.52,-6.88,1.7,BK0994,concept,空间站概念
2023-05-30,1307.89,1319.24,1320.5,1292.29,2814332.0,3258563958.0,2.15,0.64,8.4,1.98,BK0994,concept,空间站概念
2023-05-31,1315.37,1320.79,1325.33,1310.93,2825003.0,2999595317.0,1.09,0.12,1.55,1.99,BK0994,concept,空间站概念
2023-06-01,1317.99,1337.05,1344.1,1309.89,3663895.0,4155609251.0,2.59,1.23,16.26,2.58,BK0994,concept,空间站概念
2023-06-02,1337.2,1325.12,1338.85,1324.46,2752121.0,2979053145.0,1.08,-0.89,-11.93,1.94,BK0994,concept,空间站概念
2023-06-05,1327.36,1326.55,1339.34,1323.73,2581573.0,2942696647.0,1.18,0.11,1.43,1.82,BK0994,concept,空间站概念
2023-06-06,1328.23,1290.03,1328.23,1286.85,3124199.0,3288019152.0,3.12,-2.75,-36.52,2.2,BK0994,concept,空间站概念
2023-06-07,1290.46,1296.26,1298.82,1285.8,2175230.0,2360790330.0,1.01,0.48,6.23,1.53,BK0994,concept,空间站概念
2023-06-08,1294.63,1287.28,1294.63,1275.98,2336567.0,2485807486.0,1.44,-0.69,-8.98,1.65,BK0994,concept,空间站概念
2023-06-09,1287.54,1302.95,1305.07,1280.65,2659801.0,3220714070.0,1.9,1.22,15.67,1.88,BK0994,concept,空间站概念
2023-06-12,1305.71,1317.02,1320.09,1303.44,3087683.0,3474308929.0,1.28,1.08,14.07,2.18,BK0994,concept,空间站概念
2023-06-13,1316.77,1327.7,1328.39,1312.38,2659324.0,3107410927.0,1.22,0.81,10.68,1.88,BK0994,concept,空间站概念
2023-06-14,1324.82,1330.64,1333.33,1319.98,2646063.0,3262028038.0,1.01,0.22,2.94,1.87,BK0994,concept,空间站概念
2023-06-15,1328.28,1333.52,1340.34,1325.31,2633298.0,3186620511.0,1.13,0.22,2.88,1.86,BK0994,concept,空间站概念
2023-06-16,1335.75,1358.96,1362.31,1334.11,3403415.0,4318108725.0,2.11,1.91,25.44,2.4,BK0994,concept,空间站概念
2023-06-19,1358.91,1384.4,1386.25,1357.59,3928256.0,4990155765.0,2.11,1.87,25.44,2.77,BK0994,concept,空间站概念
2023-06-20,1378.97,1389.24,1395.06,1368.92,3951682.0,4406713782.0,1.89,0.35,4.84,2.79,BK0994,concept,空间站概念
2023-06-21,1389.53,1386.54,1400.04,1373.38,4595625.0,5254271803.0,1.92,-0.19,-2.7,3.24,BK0994,concept,空间站概念
2023-06-26,1375.49,1354.76,1385.55,1351.16,3856130.0,4496213324.0,2.48,-2.29,-31.78,2.72,BK0994,concept,空间站概念
2023-06-27,1352.71,1370.07,1374.7,1351.23,3190731.0,3825503442.0,1.73,1.13,15.31,2.25,BK0994,concept,空间站概念
2023-06-28,1365.93,1370.44,1377.72,1329.17,4087403.0,4365657252.0,3.54,0.03,0.37,2.88,BK0994,concept,空间站概念
2023-06-29,1370.8,1389.85,1395.23,1367.62,3930557.0,4528515798.0,2.01,1.42,19.41,2.77,BK0994,concept,空间站概念
2023-06-30,1388.71,1403.4,1405.53,1384.45,3493403.0,3862750875.0,1.52,0.97,13.55,2.46,BK0994,concept,空间站概念
2023-07-03,1404.27,1399.89,1417.55,1391.09,3095028.0,3570605791.0,1.89,-0.25,-3.51,2.18,BK0994,concept,空间站概念
2023-07-04,1398.38,1429.48,1430.65,1396.98,3589813.0,5138655060.0,2.41,2.11,29.59,2.53,BK0994,concept,空间站概念
2023-07-05,1426.82,1414.15,1432.08,1413.07,3371059.0,5386398586.0,1.33,-1.07,-15.33,2.38,BK0994,concept,空间站概念
2023-07-06,1416.85,1412.87,1426.59,1408.58,2568774.0,3576136612.0,1.27,-0.09,-1.28,1.81,BK0994,concept,空间站概念
2023-07-07,1410.57,1389.63,1410.57,1384.59,2458945.0,3214371996.0,1.84,-1.64,-23.24,1.73,BK0994,concept,空间站概念
2023-07-10,1396.92,1393.44,1405.94,1386.25,2824937.0,4224961682.0,1.42,0.27,3.81,1.99,BK0994,concept,空间站概念
2023-07-11,1399.78,1428.8,1429.35,1396.25,3994991.0,5160340043.0,2.38,2.54,35.36,2.82,BK0994,concept,空间站概念
2023-07-12,1432.08,1400.11,1432.08,1396.94,5042064.0,6101780798.0,2.46,-2.01,-28.69,3.56,BK0994,concept,空间站概念
2023-07-13,1396.86,1413.2,1417.32,1394.78,4231059.0,5198603043.0,1.61,0.93,13.09,2.98,BK0994,concept,空间站概念
2023-07-14,1420.88,1398.34,1420.88,1397.42,4281321.0,5080499216.0,1.66,-1.05,-14.86,3.02,BK0994,concept,空间站概念
2023-07-17,1390.13,1395.6,1397.56,1383.19,3845696.0,4389961410.0,1.03,-0.2,-2.74,2.71,BK0994,concept,空间站概念
2023-07-18,1392.86,1386.52,1394.17,1382.08,4056181.0,4231520466.0,0.87,-0.65,-9.08,2.86,BK0994,concept,空间站概念
2023-07-19,1381.77,1370.96,1385.83,1365.91,3126139.0,3415928310.0,1.44,-1.12,-15.56,2.2,BK0994,concept,空间站概念
2023-07-20,1370.22,1336.88,1371.52,1335.67,3465650.0,3633458988.0,2.61,-2.49,-34.08,2.44,BK0994,concept,空间站概念
2023-07-21,1334.76,1328.9,1342.65,1323.79,2586046.0,2605113472.0,1.41,-0.6,-7.98,1.82,BK0994,concept,空间站概念
2023-07-24,1328.81,1329.18,1338.14,1324.07,2393486.0,2386983858.0,1.06,0.02,0.28,1.69,BK0994,concept,空间站概念
2023-07-25,1338.58,1346.61,1347.06,1331.13,2487471.0,2705959464.0,1.2,1.31,17.43,1.75,BK0994,concept,空间站概念
2023-07-26,1343.52,1322.64,1343.52,1320.35,2215492.0,2509507950.0,1.72,-1.78,-23.97,1.56,BK0994,concept,空间站概念
2023-07-27,1325.11,1316.47,1334.7,1314.76,2218159.0,2422824380.0,1.51,-0.47,-6.17,1.56,BK0994,concept,空间站概念
2023-07-28,1313.95,1319.65,1322.54,1301.76,2268390.0,2529511451.0,1.58,0.24,3.18,1.6,BK0994,concept,空间站概念
2023-07-31,1319.93,1330.91,1331.61,1315.96,3003454.0,2555616431.0,1.19,0.85,11.26,2.12,BK0994,concept,空间站概念
2023-08-01,1331.19,1323.78,1331.3,1320.13,2144185.0,2134785654.0,0.84,-0.54,-7.13,1.51,BK0994,concept,空间站概念
2023-08-02,1323.69,1323.97,1328.47,1319.81,1911946.0,2220961986.0,0.65,0.01,0.19,1.35,BK0994,concept,空间站概念
2023-08-03,1320.4,1322.81,1329.45,1317.82,1946289.0,2028623206.0,0.88,-0.09,-1.16,1.37,BK0994,concept,空间站概念
2023-08-04,1324.25,1334.11,1336.98,1324.16,2393316.0,2318188073.0,0.97,0.85,11.3,1.69,BK0994,concept,空间站概念
2023-08-07,1331.1,1323.96,1332.79,1319.37,1917078.0,1915392757.0,1.01,-0.76,-10.15,1.35,BK0994,concept,空间站概念
2023-08-08,1323.87,1313.96,1324.51,1312.03,1572037.0,1622902883.0,0.94,-0.76,-10.0,1.11,BK0994,concept,空间站概念
2023-08-09,1311.69,1306.53,1313.3,1304.09,1521659.0,1574179051.0,0.7,-0.57,-7.43,1.07,BK0994,concept,空间站概念
2023-08-10,1305.76,1306.03,1311.45,1300.59,1164766.0,1178647803.0,0.83,-0.04,-0.5,0.82,BK0994,concept,空间站概念
2023-08-11,1305.29,1284.69,1307.08,1284.69,1577459.0,1650050645.0,1.71,-1.63,-21.34,1.11,BK0994,concept,空间站概念
2023-08-14,1275.02,1288.36,1288.78,1268.94,1332267.0,1386591444.0,1.54,0.29,3.67,0.94,BK0994,concept,空间站概念
2023-08-15,1288.25,1277.38,1288.34,1268.3,1224269.0,1214567276.0,1.56,-0.85,-10.98,0.86,BK0994,concept,空间站概念
2023-08-16,1275.4,1259.48,1280.27,1259.23,1419554.0,1440972122.0,1.65,-1.4,-17.9,1.0,BK0994,concept,空间站概念
2023-08-17,1258.26,1298.01,1300.39,1250.29,2431489.0,2465294542.0,3.98,3.06,38.53,1.71,BK0994,concept,空间站概念
2023-08-18,1296.41,1275.84,1301.89,1275.51,1740180.0,1781686880.0,2.03,-1.71,-22.17,1.23,BK0994,concept,空间站概念
2023-08-21,1275.06,1261.51,1288.25,1261.51,1655347.0,1641600436.0,2.1,-1.12,-14.33,1.17,BK0994,concept,空间站概念
2023-08-22,1264.32,1273.72,1275.94,1247.96,2128521.0,2084818907.0,2.22,0.97,12.21,1.5,BK0994,concept,空间站概念
2023-08-23,1270.26,1245.66,1270.57,1245.66,1885452.0,1853669862.0,1.96,-2.2,-28.06,1.33,BK0994,concept,空间站概念
2023-08-24,1247.24,1246.56,1257.82,1232.3,1777609.0,1749973887.0,2.05,0.07,0.9,1.25,BK0994,concept,空间站概念
2023-08-25,1241.02,1212.4,1241.02,1207.49,2390120.0,2584945369.0,2.69,-2.74,-34.16,1.69,BK0994,concept,空间站概念
2023-08-28,1274.54,1227.68,1276.84,1222.55,3211456.0,3199336246.0,4.48,1.26,15.28,2.26,BK0994,concept,空间站概念
2023-08-29,1220.8,1279.4,1281.7,1220.8,3274401.0,3581594889.0,4.96,4.21,51.72,2.31,BK0994,concept,空间站概念
2023-08-30,1284.02,1300.01,1316.93,1284.02,4461230.0,5501867706.0,2.57,1.61,20.61,3.15,BK0994,concept,空间站概念
2023-08-31,1299.2,1293.74,1305.05,1293.3,3258110.0,4062501295.0,0.9,-0.48,-6.27,2.3,BK0994,concept,空间站概念
2023-09-01,1295.08,1291.25,1299.4,1282.2,2589681.0,3079465185.0,1.33,-0.19,-2.49,1.83,BK0994,concept,空间站概念
2023-09-04,1298.32,1313.32,1313.47,1292.68,3485121.0,4715153046.0,1.61,1.71,22.07,2.46,BK0994,concept,空间站概念
2023-09-05,1316.26,1327.27,1338.05,1313.75,4375269.0,6572670382.0,1.85,1.06,13.95,3.09,BK0994,concept,空间站概念
2023-09-06,1326.05,1365.42,1365.5,1321.1,4804335.0,6987547812.0,3.35,2.87,38.15,3.39,BK0994,concept,空间站概念
2023-09-07,1366.94,1347.8,1374.22,1347.8,4749275.0,8484888651.0,1.93,-1.29,-17.62,3.35,BK0994,concept,空间站概念
2023-09-08,1347.95,1391.62,1394.96,1344.87,5645276.0,9922712750.0,3.72,3.25,43.82,3.98,BK0994,concept,空间站概念
2023-09-11,1394.53,1399.33,1401.86,1379.98,5347875.0,10717687255.0,1.57,0.55,7.71,3.77,BK0994,concept,空间站概念
2023-09-12,1392.74,1387.49,1394.15,1381.51,4012025.0,8373970684.0,0.9,-0.85,-11.84,2.83,BK0994,concept,空间站概念
2023-09-13,1380.1,1364.61,1384.76,1351.76,4106372.0,8249682103.0,2.38,-1.65,-22.88,2.9,BK0994,concept,空间站概念
2023-09-14,1361.03,1349.96,1364.84,1341.93,3871412.0,7709542278.0,1.68,-1.07,-14.65,2.73,BK0994,concept,空间站概念
2023-09-15,1349.46,1350.05,1354.89,1339.36,3454805.0,6739036101.0,1.15,0.01,0.09,2.44,BK0994,concept,空间站概念
2023-09-18,1341.38,1350.76,1369.21,1332.78,5030780.0,9456467384.0,2.7,0.05,0.71,3.55,BK0994,concept,空间站概念
2023-09-19,1344.96,1321.4,1344.96,1318.59,4097810.0,6646213741.0,1.95,-2.17,-29.36,2.89,BK0994,concept,空间站概念
2023-09-20,1316.32,1309.46,1325.18,1307.47,2861738.0,4795700554.0,1.34,-0.9,-11.94,2.02,BK0994,concept,空间站概念
2023-09-21,1308.01,1315.38,1327.39,1304.42,3926185.0,7661536631.0,1.75,0.45,5.92,2.77,BK0994,concept,空间站概念
2023-09-22,1312.85,1341.32,1343.58,1303.31,4043805.0,6972242507.0,3.06,1.97,25.94,2.85,BK0994,concept,空间站概念
2023-09-25,1347.91,1351.64,1359.63,1346.51,6987584.0,8697436589.0,0.98,0.77,10.32,4.93,BK0994,concept,空间站概念
2023-09-26,1341.83,1329.64,1341.83,1327.74,5159899.0,6878150182.0,1.04,-1.63,-22.0,3.64,BK0994,concept,空间站概念
2023-09-27,1326.82,1335.12,1343.1,1325.14,4727912.0,6042287661.0,1.35,0.41,5.48,3.33,BK0994,concept,空间站概念
2023-09-28,1336.7,1359.04,1362.9,1336.7,5050043.0,7870268707.0,1.96,1.79,23.92,3.56,BK0994,concept,空间站概念
2023-10-09,1356.81,1376.38,1382.89,1355.9,8478191.0,10095683885.0,1.99,1.28,17.34,5.98,BK0994,concept,空间站概念
2023-10-10,1380.66,1380.2,1390.25,1375.05,7447531.0,9920957276.0,1.1,0.28,3.82,5.25,BK0994,concept,空间站概念
2023-10-11,1376.26,1396.4,1404.75,1376.26,7027191.0,11779551779.0,2.06,1.17,16.2,4.96,BK0994,concept,空间站概念
2023-10-12,1401.13,1381.56,1403.09,1373.27,5379005.0,8911457729.0,2.14,-1.06,-14.84,3.79,BK0994,concept,空间站概念
2023-10-13,1378.09,1379.0,1384.48,1373.8,5495914.0,8537193127.0,0.77,-0.19,-2.56,3.88,BK0994,concept,空间站概念
2023-10-16,1376.37,1356.58,1377.96,1349.2,5462017.0,7759888629.0,2.09,-1.63,-22.42,3.85,BK0994,concept,空间站概念
2023-10-17,1355.05,1363.34,1365.15,1336.09,4636767.0,6619924103.0,2.14,0.5,6.76,3.27,BK0994,concept,空间站概念
2023-10-18,1357.87,1342.21,1360.2,1340.95,5819603.0,6741646916.0,1.41,-1.55,-21.13,4.1,BK0994,concept,空间站概念
2023-10-19,1331.83,1324.45,1354.88,1323.41,7184790.0,8056756638.0,2.34,-1.32,-17.76,5.07,BK0994,concept,空间站概念
2023-10-20,1316.12,1289.13,1324.07,1287.42,5390321.0,5941247838.0,2.77,-2.67,-35.32,3.8,BK0994,concept,空间站概念
2023-10-23,1286.03,1281.21,1308.15,1275.65,5125628.0,6643697934.0,2.52,-0.61,-7.92,3.61,BK0994,concept,空间站概念
2023-10-24,1292.13,1308.99,1316.87,1282.55,5057823.0,8316782650.0,2.68,2.17,27.78,3.57,BK0994,concept,空间站概念
2023-10-25,1306.15,1334.38,1337.15,1305.29,5780095.0,9763473244.0,2.43,1.94,25.39,4.08,BK0994,concept,空间站概念
2023-10-26,1324.9,1350.48,1352.24,1311.56,5819289.0,8893910409.0,3.05,1.21,16.1,4.1,BK0994,concept,空间站概念
2023-10-27,1342.15,1344.76,1351.74,1319.37,5265727.0,7342602003.0,2.4,-0.42,-5.72,3.71,BK0994,concept,空间站概念
2023-10-30,1339.53,1360.45,1362.04,1335.46,4294456.0,5750908186.0,1.98,1.17,15.69,3.03,BK0994,concept,空间站概念
2023-10-31,1353.28,1342.46,1365.14,1336.43,5068127.0,6962268495.0,2.11,-1.32,-17.99,3.57,BK0994,concept,空间站概念
2023-11-01,1337.89,1336.4,1349.44,1335.04,4187152.0,5214989594.0,1.07,-0.45,-6.06,2.95,BK0994,concept,空间站概念
2023-11-02,1336.99,1310.6,1344.43,1310.6,3576070.0,4421308255.0,2.53,-1.93,-25.8,2.52,BK0994,concept,空间站概念
2023-11-03,1313.3,1345.23,1352.57,1313.3,5069673.0,5703438644.0,3.0,2.64,34.63,3.57,BK0994,concept,空间站概念
2023-11-06,1349.22,1375.85,1376.08,1349.22,5284893.0,6262653716.0,2.0,2.28,30.62,3.73,BK0994,concept,空间站概念
2023-11-07,1373.61,1385.1,1387.81,1370.64,4605107.0,6673610364.0,1.25,0.67,9.25,3.25,BK0994,concept,空间站概念
2023-11-08,1385.2,1404.53,1411.37,1385.04,6152983.0,8923454870.0,1.9,1.4,19.43,4.34,BK0994,concept,空间站概念
2023-11-09,1402.31,1396.15,1413.17,1387.39,4722068.0,7695628357.0,1.84,-0.6,-8.38,3.33,BK0994,concept,空间站概念
2023-11-10,1390.75,1408.69,1412.56,1384.32,5507516.0,6662866064.0,2.02,0.9,12.54,3.88,BK0994,concept,空间站概念
2023-11-13,1412.82,1450.65,1451.38,1408.07,8036565.0,8091973977.0,3.07,2.98,41.96,5.67,BK0994,concept,空间站概念
2023-11-14,1448.58,1456.97,1459.43,1445.34,7481966.0,7533186300.0,0.97,0.44,6.32,5.28,BK0994,concept,空间站概念
2023-11-15,1464.5,1462.78,1466.97,1450.95,6600702.0,7924071299.0,1.1,0.4,5.81,4.65,BK0994,concept,空间站概念
2023-11-16,1459.07,1449.1,1468.01,1448.74,5045658.0,6323754869.0,1.32,-0.94,-13.68,3.56,BK0994,concept,空间站概念
2023-11-17,1446.96,1453.16,1453.38,1436.29,4157397.0,5137043210.0,1.18,0.28,4.06,2.93,BK0994,concept,空间站概念
2023-11-20,1455.29,1479.19,1479.74,1455.29,5249645.0,6181024330.0,1.68,1.79,26.03,3.7,BK0994,concept,空间站概念
2023-11-21,1478.21,1450.62,1480.56,1447.58,4911462.0,5825448901.0,2.23,-1.93,-28.57,3.46,BK0994,concept,空间站概念
