日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-03,1436.8,1440.38,1448.87,1432.58,7786639.0,11173726634.0,1.13,0.2,2.92,2.44,BK0995,concept,华为昇腾
2025-07-04,1445.96,1436.99,1460.26,1430.04,11561773.0,17785128185.0,2.1,-0.24,-3.39,3.62,BK0995,concept,华为昇腾
2025-07-07,1434.83,1440.06,1445.1,1431.66,9090780.0,14034143223.0,0.94,0.21,3.07,2.84,BK0995,concept,华为昇腾
2025-07-08,1437.74,1471.08,1472.91,1433.19,11757001.0,19711857653.0,2.76,2.15,31.02,3.68,BK0995,concept,华为昇腾
2025-07-09,1469.73,1459.07,1472.24,1455.39,11023371.0,16909148600.0,1.15,-0.82,-12.01,3.45,BK0995,concept,华为昇腾
2025-07-10,1455.09,1466.74,1474.59,1443.39,11684215.0,17812318660.0,2.14,0.53,7.67,3.65,BK0995,concept,华为昇腾
2025-07-11,1468.09,1483.28,1488.28,1455.37,13936889.0,22292930899.0,2.24,1.13,16.54,4.36,BK0995,concept,华为昇腾
2025-07-14,1483.58,1471.66,1483.83,1461.69,10001944.0,15238135383.0,1.49,-0.78,-11.62,3.13,BK0995,concept,华为昇腾
2025-07-15,1470.62,1477.26,1477.3,1449.14,13971362.0,21798119349.0,1.91,0.38,5.6,4.37,BK0995,concept,华为昇腾
2025-07-16,1476.34,1481.77,1491.48,1468.29,13413736.0,19659753768.0,1.57,0.31,4.51,4.2,BK0995,concept,华为昇腾
2025-07-17,1482.64,1508.75,1516.83,1478.35,16933010.0,37941898339.0,2.6,1.82,26.98,5.3,BK0995,concept,华为昇腾
2025-07-18,1510.55,1513.48,1520.24,1505.73,17670525.0,32808468868.0,0.96,0.31,4.73,5.53,BK0995,concept,华为昇腾
2025-07-21,1509.73,1514.26,1518.03,1503.29,13294915.0,22769341307.0,0.97,0.05,0.78,4.16,BK0995,concept,华为昇腾
2025-07-22,1510.3,1499.1,1510.62,1493.36,12867957.0,21613822044.0,1.14,-1.0,-15.16,4.02,BK0995,concept,华为昇腾
2025-07-23,1492.83,1494.51,1505.99,1480.19,11176795.0,19421790434.0,1.72,-0.31,-4.59,3.5,BK0995,concept,华为昇腾
2025-07-24,1494.06,1519.07,1519.07,1493.24,10758390.0,17925732553.0,1.73,1.64,24.56,3.36,BK0995,concept,华为昇腾
2025-07-25,1527.28,1547.8,1548.84,1522.76,18474504.0,29080123968.0,1.72,1.89,28.73,5.78,BK0995,concept,华为昇腾
2025-07-28,1567.56,1556.99,1567.93,1549.23,17856714.0,30103502887.0,1.21,0.59,9.19,5.58,BK0995,concept,华为昇腾
2025-07-29,1547.54,1548.56,1551.81,1526.25,13342686.0,22009737068.0,1.64,-0.54,-8.43,4.17,BK0995,concept,华为昇腾
2025-07-30,1541.07,1519.88,1541.36,1509.56,12502223.0,20273153333.0,2.05,-1.85,-28.68,3.91,BK0995,concept,华为昇腾
2025-07-31,1515.48,1530.66,1545.79,1515.48,15033667.0,24777751267.0,1.99,0.71,10.78,4.7,BK0995,concept,华为昇腾
2025-08-01,1536.73,1540.48,1544.61,1512.22,15213521.0,21757777244.0,2.12,0.64,9.82,4.76,BK0995,concept,华为昇腾
2025-08-04,1527.77,1551.98,1551.99,1524.94,12445791.0,16400780084.0,1.76,0.75,11.5,3.89,BK0995,concept,华为昇腾
2025-08-05,1550.95,1562.92,1562.92,1544.37,12994296.0,19215013076.0,1.2,0.7,10.94,4.06,BK0995,concept,华为昇腾
2025-08-06,1563.02,1596.61,1598.5,1555.53,19635108.0,29615489011.0,2.75,2.16,33.69,6.14,BK0995,concept,华为昇腾
2025-08-07,1594.27,1595.97,1599.57,1580.57,18429378.0,28320065934.0,1.19,-0.04,-0.64,5.76,BK0995,concept,华为昇腾
2025-08-08,1597.38,1563.88,1597.38,1563.36,21617344.0,28964187600.0,2.13,-2.01,-32.09,6.76,BK0995,concept,华为昇腾
