日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-30,915.74,920.19,925.63,911.78,2820186.0,2819876672.0,1.52,0.76,6.9,0.57,BK0897,concept,IPv6
2022-05-31,920.34,936.9,939.62,913.79,3822972.0,4165451232.0,2.81,1.82,16.71,0.78,BK0897,concept,IPv6
2022-06-01,933.42,935.13,942.2,930.25,3299107.0,3054880192.0,1.28,-0.19,-1.77,0.67,BK0897,concept,IPv6
2022-06-02,931.78,941.05,941.96,928.93,2861959.0,2676219264.0,1.39,0.63,5.92,0.58,BK0897,concept,IPv6
2022-06-06,940.07,956.9,957.98,940.07,3716610.0,3994318016.0,1.9,1.68,15.85,0.76,BK0897,concept,IPv6
2022-06-07,954.19,948.65,957.71,941.01,3395344.0,3438440928.0,1.75,-0.86,-8.25,0.69,BK0897,concept,IPv6
2022-06-08,948.27,951.51,962.4,936.22,3837047.0,3656661248.0,2.76,0.3,2.86,0.78,BK0897,concept,IPv6
2022-06-09,949.38,928.67,949.38,922.88,3404311.0,3014374624.0,2.79,-2.4,-22.84,0.69,BK0897,concept,IPv6
2022-06-10,926.68,944.1,946.63,924.66,4590589.0,3616128112.0,2.37,1.66,15.43,0.93,BK0897,concept,IPv6
2022-06-13,940.98,946.9,956.24,937.23,4173686.0,3949884176.0,2.01,0.3,2.8,0.85,BK0897,concept,IPv6
2022-06-14,941.3,950.79,951.82,915.5,4620623.0,3948260368.0,3.84,0.41,3.89,0.94,BK0897,concept,IPv6
2022-06-15,952.45,974.6,987.66,952.45,7419143.0,7518001664.0,3.7,2.5,23.81,1.51,BK0897,concept,IPv6
2022-06-16,974.3,983.47,992.77,974.3,5665726.0,6067410432.0,1.9,0.91,8.87,1.15,BK0897,concept,IPv6
2022-06-17,979.8,978.56,983.8,962.88,4078634.0,3993339472.0,2.13,-0.5,-4.91,0.83,BK0897,concept,IPv6
2022-06-20,980.49,977.16,982.86,972.84,3399171.0,3566936224.0,1.02,-0.14,-1.4,0.69,BK0897,concept,IPv6
2022-06-21,983.53,975.09,983.53,964.77,3316768.0,3325102848.0,1.92,-0.21,-2.07,0.67,BK0897,concept,IPv6
2022-06-22,986.15,957.97,987.86,956.75,3894757.0,3543857280.0,3.19,-1.76,-17.12,0.79,BK0897,concept,IPv6
2022-06-23,961.53,972.43,973.51,957.13,3401901.0,3849485776.0,1.71,1.51,14.46,0.69,BK0897,concept,IPv6
2022-06-24,973.99,974.38,983.71,971.15,3242213.0,4006185744.0,1.29,0.2,1.95,0.66,BK0897,concept,IPv6
2022-06-27,978.51,979.38,981.98,971.31,3508275.0,4081531136.0,1.1,0.51,5.0,0.71,BK0897,concept,IPv6
2022-06-28,978.91,991.79,992.71,970.07,3836993.0,4824811776.0,2.31,1.27,12.41,0.78,BK0897,concept,IPv6
2022-06-29,988.45,978.97,1001.57,978.97,4402138.0,5596419072.0,2.28,-1.29,-12.82,0.89,BK0897,concept,IPv6
2022-06-30,976.35,977.03,987.28,974.23,3468041.0,3862444528.0,1.33,-0.2,-1.94,0.7,BK0897,concept,IPv6
2022-07-01,985.86,977.79,992.57,977.2,3817838.0,4082459984.0,1.57,0.08,0.76,0.78,BK0897,concept,IPv6
2022-07-04,976.44,974.71,976.53,966.53,3555637.0,4419883520.0,1.02,-0.31,-3.08,0.72,BK0897,concept,IPv6
2022-07-05,982.84,973.89,987.4,959.54,4543193.0,4032360576.0,2.86,-0.08,-0.82,0.92,BK0897,concept,IPv6
2022-07-06,972.32,975.53,987.23,968.58,4348512.0,3340416752.0,1.92,0.17,1.64,0.88,BK0897,concept,IPv6
2022-07-07,971.0,977.23,982.58,971.0,3104455.0,2977942976.0,1.19,0.17,1.7,0.63,BK0897,concept,IPv6
2022-07-08,979.62,986.82,994.44,979.32,3316036.0,3700912208.0,1.55,0.98,9.59,0.67,BK0897,concept,IPv6
2022-07-11,988.83,983.41,990.26,976.67,3372070.0,3654930544.0,1.38,-0.35,-3.41,0.69,BK0897,concept,IPv6
2022-07-12,983.3,969.31,984.66,967.78,3083452.0,3178402405.24,1.72,-1.43,-14.1,0.63,BK0897,concept,IPv6
2022-07-13,971.18,974.88,977.3,965.88,2438269.0,2433862189.24,1.18,0.57,5.57,0.5,BK0897,concept,IPv6
2022-07-14,976.81,977.74,985.95,970.44,2587746.0,2883082515.77,1.59,0.29,2.86,0.53,BK0897,concept,IPv6
2022-07-15,974.56,956.45,974.56,956.45,2936058.0,3037919652.72,1.85,-2.18,-21.29,0.6,BK0897,concept,IPv6
2022-07-18,960.1,980.5,980.73,958.4,3363333.0,3291114899.78,2.33,2.51,24.05,0.68,BK0897,concept,IPv6
2022-07-19,980.23,1005.65,1007.1,978.72,3615028.0,4084114662.62,2.89,2.57,25.15,0.73,BK0897,concept,IPv6
2022-07-20,1010.01,1016.03,1018.85,1008.24,3305873.0,3189039095.66,1.06,1.03,10.38,0.67,BK0897,concept,IPv6
2022-07-21,1014.52,1010.43,1025.44,1010.43,3120238.0,2980511556.13,1.48,-0.55,-5.6,0.63,BK0897,concept,IPv6
2022-07-22,1012.41,1009.6,1018.39,1001.32,2717314.0,3192950447.98,1.69,-0.08,-0.83,0.55,BK0897,concept,IPv6
2022-07-25,1009.7,1001.68,1015.53,993.94,2463793.0,2434222273.99,2.14,-0.78,-7.92,0.5,BK0897,concept,IPv6
2022-07-26,1002.92,1018.04,1018.62,1000.42,3328970.0,2729023574.72,1.82,1.63,16.36,0.68,BK0897,concept,IPv6
2022-07-27,1014.47,1020.73,1024.29,1013.3,3437319.0,3148617872.6,1.08,0.26,2.69,0.7,BK0897,concept,IPv6
2022-07-28,1021.82,1022.37,1032.86,1021.49,3183809.0,3135193303.59,1.11,0.16,1.64,0.65,BK0897,concept,IPv6
2022-07-29,1023.32,1011.27,1025.86,1008.69,3039852.0,2882800534.06,1.68,-1.09,-11.1,0.62,BK0897,concept,IPv6
2022-08-01,1008.86,1011.74,1016.53,1000.67,2687421.0,2828631303.96,1.57,0.05,0.47,0.55,BK0897,concept,IPv6
2022-08-02,1003.67,964.33,1003.67,953.34,4799111.0,4309484351.13,4.97,-4.69,-47.41,0.98,BK0897,concept,IPv6
2022-08-03,965.85,969.35,991.81,965.85,3399310.0,3396029627.19,2.69,0.52,5.02,0.69,BK0897,concept,IPv6
2022-08-04,976.07,984.96,985.85,970.35,2584108.0,2362423657.49,1.6,1.61,15.61,0.53,BK0897,concept,IPv6
2022-08-05,987.71,1019.89,1020.71,987.71,4321762.0,4796544378.48,3.35,3.55,34.93,0.88,BK0897,concept,IPv6
2022-08-08,1018.84,1018.34,1019.31,1007.61,3462863.0,3600490916.91,1.15,-0.15,-1.55,0.7,BK0897,concept,IPv6
2022-08-09,1017.95,1023.69,1025.14,1007.28,4661099.0,3778129255.88,1.75,0.53,5.35,0.95,BK0897,concept,IPv6
2022-08-10,1019.2,1016.65,1027.89,1012.87,3772625.0,3312967003.33,1.47,-0.69,-7.04,0.77,BK0897,concept,IPv6
2022-08-11,1020.59,1032.01,1032.79,1020.59,3736357.0,3480575478.26,1.2,1.51,15.36,0.76,BK0897,concept,IPv6
2022-08-12,1030.39,1015.84,1030.57,1015.77,3355463.0,3801667586.92,1.43,-1.57,-16.17,0.68,BK0897,concept,IPv6
2022-08-15,1014.03,1006.53,1014.03,999.04,2968379.0,3425331929.53,1.48,-0.92,-9.31,0.6,BK0897,concept,IPv6
2022-08-16,1006.17,1000.7,1009.62,997.18,2523854.0,2802180542.07,1.24,-0.58,-5.83,0.51,BK0897,concept,IPv6
2022-08-17,1000.61,1010.49,1010.49,992.53,3024175.0,3037950476.89,1.79,0.98,9.79,0.61,BK0897,concept,IPv6
2022-08-18,1006.96,1004.25,1006.96,995.57,2831421.0,2532743637.61,1.13,-0.62,-6.24,0.58,BK0897,concept,IPv6
2022-08-19,1006.69,1001.39,1025.87,1001.08,4179639.0,3601400826.38,2.47,-0.28,-2.86,0.85,BK0897,concept,IPv6
2022-08-22,998.15,1004.42,1008.77,986.35,3252135.0,2883415453.76,2.24,0.3,3.03,0.66,BK0897,concept,IPv6
2022-08-23,1000.73,1006.08,1011.48,999.35,3020076.0,2513039170.92,1.21,0.17,1.66,0.61,BK0897,concept,IPv6
2022-08-24,1006.66,972.97,1007.11,971.72,3333315.0,3157098877.01,3.52,-3.29,-33.11,0.68,BK0897,concept,IPv6
2022-08-25,975.92,970.46,977.92,960.13,2405599.0,2135234005.18,1.83,-0.26,-2.51,0.49,BK0897,concept,IPv6
2022-08-26,977.87,968.11,986.83,966.14,2406456.0,2498419295.78,2.13,-0.24,-2.35,0.49,BK0897,concept,IPv6
2022-08-29,955.84,974.81,975.24,952.9,2661986.0,2660102824.6,2.31,0.69,6.7,0.54,BK0897,concept,IPv6
2022-08-30,971.29,984.16,986.54,971.08,3010660.0,2684975374.06,1.59,0.96,9.35,0.61,BK0897,concept,IPv6
2022-08-31,982.55,968.86,987.71,966.76,2908555.0,2603066543.44,2.13,-1.55,-15.3,0.59,BK0897,concept,IPv6
2022-09-01,968.21,956.35,977.31,954.67,2540053.0,2219104536.9,2.34,-1.29,-12.51,0.52,BK0897,concept,IPv6
2022-09-02,956.08,977.47,980.34,956.08,2776485.0,2475440715.57,2.54,2.21,21.12,0.56,BK0897,concept,IPv6
2022-09-05,977.67,970.14,977.67,963.77,2468989.0,2312014924.18,1.42,-0.75,-7.33,0.5,BK0897,concept,IPv6
2022-09-06,971.98,976.45,977.61,966.18,2446582.0,2469570893.38,1.18,0.65,6.31,0.5,BK0897,concept,IPv6
2022-09-07,975.55,973.17,980.48,968.83,2200350.0,2146054348.72,1.19,-0.34,-3.28,0.45,BK0897,concept,IPv6
2022-09-08,973.83,959.43,973.83,959.05,1931855.0,1741489188.6,1.52,-1.41,-13.74,0.39,BK0897,concept,IPv6
2022-09-09,960.09,966.93,969.04,956.79,2389401.0,2001187283.56,1.28,0.78,7.5,0.49,BK0897,concept,IPv6
2022-09-13,968.37,965.98,977.14,964.54,2125397.0,2247311562.42,1.3,-0.1,-0.95,0.43,BK0897,concept,IPv6
2022-09-14,953.17,958.59,960.01,949.75,2249443.0,2249631476.27,1.06,-0.77,-7.39,0.46,BK0897,concept,IPv6
2022-09-15,960.9,940.64,963.04,932.94,2797760.0,2692300122.01,3.14,-1.87,-17.95,0.57,BK0897,concept,IPv6
2022-09-16,939.87,925.82,947.6,925.82,2833561.0,2894541971.72,2.32,-1.58,-14.82,0.58,BK0897,concept,IPv6
2022-09-19,924.75,894.1,925.56,891.19,2884938.0,2943400870.49,3.71,-3.43,-31.72,0.59,BK0897,concept,IPv6
2022-09-20,899.21,899.05,909.22,894.91,1735794.0,1835590923.19,1.6,0.55,4.95,0.35,BK0897,concept,IPv6
2022-09-21,896.89,906.63,910.97,879.76,2143550.0,2225589429.96,3.47,0.84,7.58,0.44,BK0897,concept,IPv6
2022-09-22,900.24,901.02,911.49,897.52,1667755.0,1764218891.15,1.54,-0.62,-5.61,0.34,BK0897,concept,IPv6
2022-09-23,901.17,884.24,903.16,876.29,2593787.0,2011673428.29,2.98,-1.86,-16.78,0.53,BK0897,concept,IPv6
2022-09-26,876.74,853.81,876.94,853.25,2693431.0,1985314977.23,2.68,-3.44,-30.43,0.55,BK0897,concept,IPv6
2022-09-27,855.95,873.48,874.45,855.95,1756529.0,1586811394.65,2.17,2.3,19.67,0.36,BK0897,concept,IPv6
2022-09-28,870.79,847.57,872.99,847.38,1756092.0,1540121664.17,2.93,-2.97,-25.91,0.36,BK0897,concept,IPv6
2022-09-29,856.5,840.96,859.41,837.13,1820930.0,1607261664.03,2.63,-0.78,-6.61,0.37,BK0897,concept,IPv6
2022-09-30,840.89,836.38,847.97,836.14,1658364.0,1472066227.94,1.41,-0.54,-4.58,0.34,BK0897,concept,IPv6
2022-10-10,839.93,817.55,839.93,816.57,2463796.0,2372436568.39,2.79,-2.25,-18.83,0.5,BK0897,concept,IPv6
2022-10-11,818.79,830.43,832.93,816.99,1829186.0,1772947565.69,1.95,1.58,12.88,0.37,BK0897,concept,IPv6
2022-10-12,830.46,864.63,864.66,827.54,2389293.0,2382075340.98,4.47,4.12,34.2,0.49,BK0897,concept,IPv6
2022-10-13,863.32,878.52,887.96,861.24,2520244.0,2651144982.92,3.09,1.61,13.89,0.51,BK0897,concept,IPv6
2022-10-14,882.33,885.1,889.95,879.64,2263811.0,2336776993.04,1.17,0.75,6.58,0.46,BK0897,concept,IPv6
2022-10-17,881.58,904.09,905.59,881.58,2348515.0,2490045549.68,2.71,2.15,18.99,0.48,BK0897,concept,IPv6
2022-10-18,905.92,898.93,905.92,895.11,1844510.0,1911704390.37,1.2,-0.57,-5.16,0.37,BK0897,concept,IPv6
2022-10-19,898.25,890.74,899.96,888.06,1784026.0,1764117382.04,1.32,-0.91,-8.19,0.36,BK0897,concept,IPv6
2022-10-20,889.08,894.44,904.41,882.06,2079674.0,2223680504.42,2.51,0.42,3.7,0.42,BK0897,concept,IPv6
2022-10-21,895.63,891.42,898.6,885.89,1829246.0,1660049606.05,1.42,-0.34,-3.02,0.37,BK0897,concept,IPv6
2022-10-24,894.32,878.31,908.54,873.42,2524737.0,2490605764.44,3.94,-1.47,-13.11,0.51,BK0897,concept,IPv6
2022-10-25,879.1,872.27,884.55,863.29,2416363.0,2098346328.38,2.42,-0.69,-6.04,0.49,BK0897,concept,IPv6
2022-10-26,875.46,905.47,911.57,875.46,3184506.0,3746611005.59,4.14,3.81,33.2,0.65,BK0897,concept,IPv6
2022-10-27,913.43,923.96,935.18,912.87,4181998.0,4968293602.06,2.46,2.04,18.49,0.85,BK0897,concept,IPv6
2022-10-28,918.09,893.58,923.33,891.5,3874400.0,4092247144.95,3.44,-3.29,-30.38,0.79,BK0897,concept,IPv6
2022-10-31,893.7,923.15,931.83,893.29,4095864.0,4677772779.78,4.31,3.31,29.57,0.83,BK0897,concept,IPv6
2022-11-01,924.43,935.5,935.62,918.53,4072321.0,5017666178.15,1.85,1.34,12.35,0.83,BK0897,concept,IPv6
2022-11-02,939.54,954.72,959.13,937.21,6601749.0,5954224761.36,2.34,2.05,19.22,1.34,BK0897,concept,IPv6
2022-11-03,949.4,946.94,954.13,935.79,11459048.0,7364044694.66,1.92,-0.81,-7.78,2.33,BK0897,concept,IPv6
2022-11-04,943.84,955.26,955.89,939.0,7891192.0,6086501755.8,1.78,0.88,8.32,1.6,BK0897,concept,IPv6
2022-11-07,952.07,958.73,962.7,946.31,5782857.0,5219808277.96,1.72,0.36,3.47,1.17,BK0897,concept,IPv6
2022-11-08,957.2,960.57,960.57,946.85,4407462.0,4010725209.3,1.43,0.19,1.84,0.9,BK0897,concept,IPv6
2022-11-09,958.97,955.5,962.15,950.45,3585908.0,3548497849.99,1.22,-0.53,-5.07,0.73,BK0897,concept,IPv6
2022-11-10,949.73,947.72,957.96,943.57,4046359.0,3582923516.3,1.51,-0.81,-7.78,0.82,BK0897,concept,IPv6
2022-11-11,962.09,947.39,967.11,943.19,5224106.0,5401567574.34,2.52,-0.03,-0.33,1.06,BK0897,concept,IPv6
2022-11-14,949.6,951.81,957.66,944.86,3715874.0,3774729457.88,1.35,0.47,4.42,0.75,BK0897,concept,IPv6
2022-11-15,949.01,967.24,968.22,947.9,5060040.0,4474230745.74,2.13,1.62,15.43,1.03,BK0897,concept,IPv6
2022-11-16,965.7,968.74,976.57,964.44,4949015.0,4000184744.97,1.25,0.16,1.5,1.01,BK0897,concept,IPv6
2022-11-17,971.77,986.38,986.38,965.65,5057698.0,5151748305.61,2.14,1.82,17.64,1.03,BK0897,concept,IPv6
2022-11-18,988.92,991.98,1009.73,988.19,8747261.0,8245502579.89,2.18,0.57,5.6,1.78,BK0897,concept,IPv6
2022-11-21,986.98,980.05,989.66,969.88,4928717.0,4375055779.34,1.99,-1.2,-11.93,1.0,BK0897,concept,IPv6
2022-11-22,978.98,985.43,1002.58,978.58,7933741.0,6705752040.52,2.45,0.55,5.38,1.61,BK0897,concept,IPv6
2022-11-23,986.16,970.26,986.16,964.18,11339756.0,7225930173.15,2.23,-1.54,-15.17,2.3,BK0897,concept,IPv6
2022-11-24,968.6,954.34,972.25,953.38,6875700.0,4473660767.78,1.94,-1.64,-15.92,1.4,BK0897,concept,IPv6
2022-11-25,954.0,953.93,958.24,949.63,11813542.0,6259324818.2,0.9,-0.04,-0.41,2.4,BK0897,concept,IPv6
2022-11-28,939.83,944.78,947.2,934.39,9264693.0,5579416686.28,1.34,-0.96,-9.15,1.88,BK0897,concept,IPv6
2022-11-29,946.67,959.93,963.14,944.98,7391066.0,4715613315.84,1.92,1.6,15.15,1.5,BK0897,concept,IPv6
2022-11-30,959.67,961.42,968.71,953.49,10586203.0,5892479961.37,1.59,0.16,1.49,2.15,BK0897,concept,IPv6
2022-12-01,966.66,983.34,994.4,966.66,14191746.0,9386282714.12,2.89,2.28,21.92,2.88,BK0897,concept,IPv6
2022-12-02,980.82,988.49,998.01,980.23,8132060.0,5389149450.99,1.81,0.52,5.15,1.65,BK0897,concept,IPv6
2022-12-05,992.11,1011.4,1012.31,992.11,12545599.0,9290108725.28,2.04,2.32,22.91,2.55,BK0897,concept,IPv6
2022-12-06,1007.96,999.46,1011.38,997.0,11582672.0,7937221507.95,1.42,-1.18,-11.94,2.35,BK0897,concept,IPv6
2022-12-07,997.58,992.14,998.66,986.57,11083486.0,7204772269.27,1.21,-0.73,-7.32,2.25,BK0897,concept,IPv6
2022-12-08,989.7,978.15,990.44,974.54,8231790.0,5252906829.01,1.6,-1.41,-13.99,1.67,BK0897,concept,IPv6
2022-12-09,978.71,977.52,980.76,969.73,6783889.0,4928633110.46,1.13,-0.06,-0.63,1.38,BK0897,concept,IPv6
2022-12-12,974.99,979.68,983.9,971.96,8975691.0,6336530514.14,1.22,0.22,2.16,1.82,BK0897,concept,IPv6
2022-12-13,978.65,964.33,981.12,963.08,6067513.0,4594845525.02,1.84,-1.57,-15.35,1.23,BK0897,concept,IPv6
2022-12-14,967.16,962.16,971.9,961.19,8097089.0,5207444900.51,1.11,-0.23,-2.17,1.65,BK0897,concept,IPv6
2022-12-15,961.22,969.17,978.43,960.06,6694967.0,4384550060.1,1.91,0.73,7.01,1.36,BK0897,concept,IPv6
2022-12-16,962.36,945.27,962.36,940.3,6491185.0,3976149844.76,2.28,-2.47,-23.9,1.32,BK0897,concept,IPv6
2022-12-19,940.86,920.3,944.14,915.28,8205630.0,4650562162.35,3.05,-2.64,-24.97,1.67,BK0897,concept,IPv6
2022-12-20,923.27,913.3,929.93,908.74,5791542.0,3550541778.95,2.3,-0.76,-7.0,1.18,BK0897,concept,IPv6
2022-12-21,912.99,907.96,913.32,898.51,4286257.0,2629120975.13,1.62,-0.58,-5.34,0.87,BK0897,concept,IPv6
2022-12-22,912.38,898.7,917.6,897.21,5834402.0,3391613980.19,2.25,-1.02,-9.26,1.19,BK0897,concept,IPv6
2022-12-23,895.94,912.57,918.66,895.94,7237099.0,3985044486.36,2.53,1.54,13.87,1.47,BK0897,concept,IPv6
2022-12-26,912.12,913.72,916.51,909.52,4440922.0,2709756545.92,0.77,0.13,1.15,0.9,BK0897,concept,IPv6
2022-12-27,914.57,915.42,916.87,908.06,4366133.0,2871766393.61,0.96,0.19,1.7,0.89,BK0897,concept,IPv6
2022-12-28,912.12,898.06,913.71,894.39,6493220.0,3802955117.61,2.11,-1.9,-17.36,1.32,BK0897,concept,IPv6
2022-12-29,897.09,898.72,906.98,895.74,4722365.0,3282065143.11,1.25,0.07,0.66,0.96,BK0897,concept,IPv6
2022-12-30,900.88,904.1,906.96,898.66,3576271.0,2558657480.57,0.92,0.6,5.38,0.73,BK0897,concept,IPv6
2023-01-03,902.8,939.37,941.79,900.47,9467661.0,6296524941.99,4.57,3.9,35.27,1.92,BK0897,concept,IPv6
2023-01-04,948.07,959.07,961.11,946.98,8626026.0,6047145188.95,1.5,2.1,19.7,1.75,BK0897,concept,IPv6
2023-01-05,961.57,964.94,966.19,958.79,9355753.0,9494366966.7,0.77,0.61,5.87,1.9,BK0897,concept,IPv6
2023-01-06,961.9,945.89,963.56,943.49,5966287.0,6568400379.04,2.08,-1.97,-19.05,1.21,BK0897,concept,IPv6
2023-01-09,948.26,944.05,952.49,940.29,5060571.0,4479560069.32,1.29,-0.19,-1.84,1.03,BK0897,concept,IPv6
2023-01-10,944.45,941.8,947.78,937.5,4252006.0,3810455953.39,1.09,-0.24,-2.25,0.86,BK0897,concept,IPv6
2023-01-11,943.83,935.57,953.9,935.01,5284947.0,5215343730.26,2.01,-0.66,-6.23,1.07,BK0897,concept,IPv6
2023-01-12,936.75,947.61,951.32,935.77,5730923.0,5174212690.66,1.66,1.29,12.04,1.16,BK0897,concept,IPv6
2023-01-13,947.78,943.57,948.65,936.53,4640782.0,3789925812.58,1.28,-0.43,-4.04,0.94,BK0897,concept,IPv6
2023-01-16,945.37,957.59,965.53,945.07,5206473.0,5092824947.93,2.17,1.49,14.02,1.06,BK0897,concept,IPv6
2023-01-17,959.2,957.12,962.79,952.76,3623504.0,3153409100.06,1.05,-0.05,-0.47,0.74,BK0897,concept,IPv6
2023-01-18,956.2,965.59,968.51,954.45,4989619.0,4181843571.96,1.47,0.88,8.47,1.01,BK0897,concept,IPv6
2023-01-19,965.17,974.2,975.36,962.91,6246469.0,5039687902.4,1.29,0.89,8.61,1.27,BK0897,concept,IPv6
2023-01-20,976.04,992.5,995.3,976.04,9800742.0,7958934619.79,1.98,1.88,18.3,1.99,BK0897,concept,IPv6
2023-01-30,1004.39,999.84,1007.57,998.73,9085956.0,7443495324.12,0.89,0.74,7.34,1.85,BK0897,concept,IPv6
2023-01-31,997.62,1004.53,1007.2,992.39,6068460.0,4283826323.09,1.48,0.47,4.69,1.23,BK0897,concept,IPv6
2023-02-01,1004.69,1026.52,1027.22,1002.53,6942147.0,5084037493.86,2.46,2.19,21.99,1.41,BK0897,concept,IPv6
2023-02-02,1026.83,1028.24,1035.41,1024.17,8015347.0,6008387487.6,1.09,0.17,1.72,1.63,BK0897,concept,IPv6
2023-02-03,1024.06,1038.65,1039.91,1021.21,7280804.0,5769153315.6,1.82,1.01,10.41,1.48,BK0897,concept,IPv6
2023-02-06,1033.5,1032.91,1045.11,1025.92,8636084.0,6473044522.05,1.85,-0.55,-5.74,1.75,BK0897,concept,IPv6
2023-02-07,1030.74,1054.76,1059.04,1026.1,8604135.0,6861165330.54,3.19,2.12,21.85,1.75,BK0897,concept,IPv6
2023-02-08,1052.17,1044.52,1056.63,1038.25,9990054.0,7364868987.62,1.74,-0.97,-10.24,2.03,BK0897,concept,IPv6
2023-02-09,1036.44,1067.07,1067.56,1034.0,9477231.0,8161412637.25,3.21,2.16,22.55,1.93,BK0897,concept,IPv6
2023-02-10,1066.05,1069.39,1087.81,1065.27,9248779.0,8886515902.45,2.11,0.22,2.32,1.88,BK0897,concept,IPv6
2023-02-13,1067.4,1083.01,1083.92,1064.25,8585666.0,8520739741.98,1.84,1.27,13.62,1.74,BK0897,concept,IPv6
2023-02-14,1084.28,1072.0,1090.66,1068.01,6903099.0,6406396035.88,2.09,-1.02,-11.01,1.4,BK0897,concept,IPv6
2023-02-15,1073.74,1105.76,1109.19,1072.72,11381750.0,10803784544.68,3.4,3.15,33.76,2.31,BK0897,concept,IPv6
2023-02-16,1098.42,1088.6,1126.77,1082.1,15915320.0,15670515733.98,4.04,-1.55,-17.16,3.23,BK0897,concept,IPv6
2023-02-17,1073.89,1040.47,1081.17,1040.38,10897924.0,10406072199.14,3.75,-4.42,-48.13,2.21,BK0897,concept,IPv6
2023-02-20,1037.21,1070.69,1071.53,1037.21,11601034.0,10021146088.34,3.3,2.9,30.22,2.36,BK0897,concept,IPv6
2023-02-21,1069.51,1075.49,1089.14,1065.35,11057056.0,10907178594.68,2.22,0.45,4.8,2.25,BK0897,concept,IPv6
2023-02-22,1067.89,1075.0,1077.85,1055.59,8693828.0,8252514484.55,2.07,-0.05,-0.49,1.77,BK0897,concept,IPv6
2023-02-23,1071.95,1062.52,1071.95,1056.13,8092582.0,8086879573.0,1.47,-1.16,-12.48,1.64,BK0897,concept,IPv6
2023-02-24,1061.35,1069.77,1080.23,1059.82,6905333.0,6503533399.06,1.92,0.68,7.25,1.4,BK0897,concept,IPv6
2023-02-27,1065.04,1071.68,1082.71,1064.38,7182877.0,8884754976.36,1.71,0.18,1.91,1.46,BK0897,concept,IPv6
2023-02-28,1090.93,1094.72,1108.35,1079.6,11746275.0,14493756712.31,2.68,2.15,23.04,2.39,BK0897,concept,IPv6
2023-03-01,1093.21,1152.12,1152.46,1091.8,22544240.0,23485654200.87,5.54,5.24,57.4,4.58,BK0897,concept,IPv6
2023-03-02,1152.68,1153.88,1163.73,1148.25,20378270.0,20382251748.18,1.34,0.15,1.76,4.14,BK0897,concept,IPv6
2023-03-03,1140.93,1145.5,1148.06,1129.86,16546220.0,15970824762.77,1.58,-0.73,-8.38,3.36,BK0897,concept,IPv6
2023-03-06,1150.87,1145.81,1157.68,1140.27,13316486.0,15072047941.3,1.52,0.03,0.31,2.71,BK0897,concept,IPv6
2023-03-07,1140.52,1114.12,1143.07,1112.61,13024805.0,13375018210.54,2.66,-2.77,-31.69,2.65,BK0897,concept,IPv6
2023-03-08,1112.56,1138.41,1138.41,1112.36,10635519.0,9932824865.24,2.34,2.18,24.29,2.16,BK0897,concept,IPv6
2023-03-09,1133.72,1149.1,1157.77,1123.2,15368236.0,14962764422.33,3.04,0.94,10.69,3.12,BK0897,concept,IPv6
2023-03-10,1136.29,1136.69,1155.81,1135.03,14656892.0,14776313639.69,1.81,-1.08,-12.41,2.98,BK0897,concept,IPv6
2023-03-13,1128.61,1165.46,1166.39,1125.83,16552920.0,18496565987.42,3.57,2.53,28.77,3.36,BK0897,concept,IPv6
2023-03-14,1158.6,1158.2,1170.05,1141.67,17290885.0,17456437290.87,2.44,-0.62,-7.26,3.51,BK0897,concept,IPv6
2023-03-15,1160.83,1143.66,1165.1,1141.79,11335099.0,10898168645.05,2.01,-1.26,-14.54,2.3,BK0897,concept,IPv6
2023-03-16,1137.48,1131.6,1147.21,1126.15,9336678.0,8865105582.57,1.84,-1.05,-12.06,1.9,BK0897,concept,IPv6
2023-03-17,1138.82,1175.14,1178.21,1138.82,16601893.0,18756965541.73,3.48,3.85,43.54,3.37,BK0897,concept,IPv6
2023-03-20,1183.96,1163.8,1198.83,1161.68,19692891.0,20650933294.55,3.16,-0.96,-11.34,4.0,BK0897,concept,IPv6
2023-03-21,1166.79,1181.27,1191.91,1158.9,13014438.0,12244999433.01,2.84,1.5,17.47,2.64,BK0897,concept,IPv6
2023-03-22,1176.68,1207.33,1207.39,1170.84,12575644.0,15440284088.08,3.09,2.21,26.06,2.56,BK0897,concept,IPv6
2023-03-23,1198.63,1227.18,1228.83,1193.08,13622728.0,18849697667.24,2.96,1.64,19.85,2.77,BK0897,concept,IPv6
2023-03-24,1220.44,1233.73,1237.25,1206.0,17306750.0,18899124315.28,2.55,0.53,6.55,3.52,BK0897,concept,IPv6
2023-03-27,1230.07,1231.25,1247.23,1209.01,14782576.0,17630193074.0,3.1,-0.2,-2.48,3.0,BK0897,concept,IPv6
2023-03-28,1220.85,1221.44,1242.74,1206.04,12676064.0,15622810469.0,2.98,-0.8,-9.81,2.58,BK0897,concept,IPv6
2023-03-29,1218.53,1212.67,1230.98,1200.86,11918705.0,14219033859.0,2.47,-0.72,-8.77,2.42,BK0897,concept,IPv6
2023-03-30,1204.41,1184.01,1209.94,1172.74,13175840.0,18292636656.0,3.07,-2.36,-28.66,2.68,BK0897,concept,IPv6
2023-03-31,1181.76,1207.45,1215.74,1166.51,12659710.0,14192703217.0,4.16,1.98,23.44,2.57,BK0897,concept,IPv6
