日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,8828.72,8738.25,8920.52,8601.35,15627001.0,26182519950.43,3.62,-1.0,-88.67,0.36,BK0549,concept,深圳特区
2010-11-01,8750.53,8879.74,8967.96,8679.6,17936836.0,28351652133.33,3.3,1.62,141.49,0.42,BK0549,concept,深圳特区
2010-11-02,8906.03,8887.28,9081.63,8744.38,21004302.0,35121295048.47,3.8,0.08,7.54,0.49,BK0549,concept,深圳特区
2010-11-03,8883.67,8908.52,9105.72,8723.95,16639430.0,27242314104.38,4.3,0.24,21.24,0.39,BK0549,concept,深圳特区
2010-11-04,8893.07,9050.3,9150.47,8834.57,16641348.0,25940243294.19,3.55,1.59,141.78,0.39,BK0549,concept,深圳特区
2010-11-05,9143.0,9144.7,9303.77,8991.18,19169558.0,29783816213.02,3.45,1.04,94.4,0.45,BK0549,concept,深圳特区
2010-11-08,9186.68,9249.64,9390.83,9086.1,18719272.0,29862358730.42,3.33,1.15,104.94,0.44,BK0549,concept,深圳特区
2010-11-09,9249.14,9116.34,9330.33,9002.04,18799045.0,28795983632.28,3.55,-1.44,-133.3,0.44,BK0549,concept,深圳特区
2010-11-10,9046.18,8982.21,9166.04,8843.94,19091511.0,30571864244.33,3.53,-1.47,-134.13,0.45,BK0549,concept,深圳特区
2010-11-11,8975.9,8989.5,9191.6,8867.33,20816731.0,35205856779.15,3.61,0.08,7.29,0.49,BK0549,concept,深圳特区
2010-11-12,8929.52,8421.45,9020.67,8358.07,21773296.0,35379852107.35,7.37,-6.32,-568.05,0.51,BK0549,concept,深圳特区
2010-11-15,8454.98,8538.0,8613.92,8300.36,13319628.0,23016139443.77,3.72,1.38,116.55,0.31,BK0549,concept,深圳特区
2010-11-16,8531.69,8209.35,8592.29,8115.17,15841633.0,27298150079.72,5.59,-3.85,-328.65,0.37,BK0549,concept,深圳特区
2010-11-17,8115.67,8095.13,8324.09,7979.1,11917336.0,20100721249.33,4.2,-1.39,-114.22,0.28,BK0549,concept,深圳特区
2010-11-18,8162.21,8199.8,8277.16,8047.97,9451591.0,16242560354.67,2.83,1.29,104.67,0.22,BK0549,concept,深圳特区
2010-11-19,8245.46,8295.53,8367.74,7996.3,13745477.0,24229223675.57,4.53,1.17,95.73,0.32,BK0549,concept,深圳特区
2010-11-22,8246.45,8295.49,8455.29,8133.7,16649291.0,30222919706.67,3.88,0.0,-0.04,0.39,BK0549,concept,深圳特区
2010-11-23,8254.68,8153.77,8318.89,8017.6,13217135.0,23176172227.2,3.63,-1.71,-141.72,0.31,BK0549,concept,深圳特区
2010-11-24,8125.36,8307.3,8374.25,8090.77,12175203.0,22140953084.32,3.48,1.88,153.53,0.28,BK0549,concept,深圳特区
2010-11-25,8348.89,8433.29,8531.62,8220.16,13901910.0,22728468221.16,3.75,1.52,125.99,0.32,BK0549,concept,深圳特区
2010-11-26,8401.15,8306.59,8451.43,8215.02,10027887.0,16883582101.47,2.8,-1.5,-126.7,0.23,BK0549,concept,深圳特区
2010-11-29,8278.72,8298.93,8384.7,8187.59,9017160.0,16761328801.81,2.37,-0.09,-7.66,0.21,BK0549,concept,深圳特区
2010-11-30,8287.06,8119.42,8371.35,7949.61,12125832.0,20961494270.02,5.08,-2.16,-179.51,0.28,BK0549,concept,深圳特区
2010-12-01,8098.31,8149.35,8236.95,8026.35,7535389.0,12885227550.01,2.59,0.37,29.93,0.18,BK0549,concept,深圳特区
2010-12-02,8260.4,8208.78,8353.67,8158.2,8982358.0,15633278135.45,2.4,0.73,59.43,0.21,BK0549,concept,深圳特区
2010-12-03,8229.48,8261.78,8376.9,8134.51,10059286.0,16489447976.75,2.95,0.65,53.0,0.23,BK0549,concept,深圳特区
2010-12-06,8277.03,8252.23,8419.43,8145.92,9603131.0,15973500666.59,3.31,-0.12,-9.55,0.22,BK0549,concept,深圳特区
2010-12-07,8224.4,8351.31,8397.17,8102.53,9747869.0,15169238598.42,3.57,1.2,99.08,0.23,BK0549,concept,深圳特区
2010-12-08,8333.7,8263.52,8436.08,8197.61,9148841.0,14836434880.09,2.86,-1.05,-87.79,0.21,BK0549,concept,深圳特区
2010-12-09,8222.75,8145.21,8335.26,8054.68,10577723.0,16371866789.28,3.4,-1.43,-118.31,0.25,BK0549,concept,深圳特区
2010-12-10,8107.94,8213.33,8283.87,8049.57,8356058.0,14740599645.23,2.88,0.84,68.12,0.2,BK0549,concept,深圳特区
2010-12-13,8251.58,8413.37,8459.18,8195.73,11926812.0,21169459099.55,3.21,2.44,200.04,0.28,BK0549,concept,深圳特区
2010-12-14,8431.14,8454.94,8544.93,8342.12,12413923.0,21330905013.37,2.41,0.49,41.57,0.29,BK0549,concept,深圳特区
2010-12-15,8457.52,8388.37,8534.56,8325.96,11224337.0,19836582194.05,2.47,-0.79,-66.57,0.26,BK0549,concept,深圳特区
2010-12-16,8377.06,8369.47,8502.48,8290.89,9612833.0,16732096803.85,2.52,-0.23,-18.9,0.22,BK0549,concept,深圳特区
2010-12-17,8367.71,8354.53,8427.45,8273.47,7146395.0,13169858163.92,1.84,-0.18,-14.94,0.17,BK0549,concept,深圳特区
2010-12-20,8379.13,8242.53,8459.43,8088.04,10835507.0,19235001822.25,4.45,-1.34,-112.0,0.25,BK0549,concept,深圳特区
2010-12-21,8254.23,8550.75,8604.13,8191.11,15393351.0,21958500176.2,5.01,3.74,308.22,0.36,BK0549,concept,深圳特区
2010-12-22,8553.95,8449.65,8673.96,8372.71,12693757.0,18735825190.21,3.52,-1.18,-101.1,0.3,BK0549,concept,深圳特区
2010-12-23,8437.03,8371.96,8568.72,8299.02,8841544.0,14446321533.31,3.19,-0.92,-77.69,0.21,BK0549,concept,深圳特区
2010-12-24,8321.71,8384.1,8528.66,8214.4,11233727.0,15956802065.1,3.75,0.15,12.14,0.26,BK0549,concept,深圳特区
2010-12-27,8418.12,8168.97,8538.93,8130.67,11704919.0,17137891561.25,4.87,-2.57,-215.13,0.27,BK0549,concept,深圳特区
2010-12-28,8141.04,7951.58,8245.33,7896.91,9435278.0,14052594552.14,4.27,-2.66,-217.39,0.22,BK0549,concept,深圳特区
2010-12-29,7966.8,8012.0,8079.7,7864.78,7481009.0,11489369678.96,2.7,0.76,60.42,0.17,BK0549,concept,深圳特区
2010-12-30,8006.39,7966.16,8077.54,7848.65,8461284.0,13553185611.73,2.86,-0.57,-45.84,0.2,BK0549,concept,深圳特区
2010-12-31,7978.13,8081.56,8132.82,7913.55,8751992.0,14694686335.05,2.75,1.45,115.4,0.2,BK0549,concept,深圳特区
2011-01-04,8121.99,8305.74,8385.74,8040.1,13878466.0,21252589980.46,4.28,2.77,224.18,0.32,BK0549,concept,深圳特区
2011-01-05,8270.65,8266.28,8399.7,8171.62,13009777.0,19736354328.99,2.75,-0.48,-39.46,0.3,BK0549,concept,深圳特区
2011-01-06,8271.72,8233.39,8383.94,8144.61,10276774.0,18679763526.75,2.9,-0.4,-32.89,0.24,BK0549,concept,深圳特区
2011-01-07,8229.12,8301.64,8496.83,8139.83,13410303.0,20671402177.24,4.34,0.83,68.25,0.31,BK0549,concept,深圳特区
2011-01-10,8298.54,8117.57,8412.64,8074.15,10430605.0,15705199885.33,4.08,-2.22,-184.07,0.24,BK0549,concept,深圳特区
2011-01-11,8085.86,8229.89,8316.66,8010.49,11110289.0,15183363578.68,3.77,1.38,112.32,0.26,BK0549,concept,深圳特区
2011-01-12,8241.27,8279.95,8384.7,8137.31,10431286.0,14210585167.73,3.01,0.61,50.06,0.24,BK0549,concept,深圳特区
2011-01-13,8302.27,8245.59,8374.03,8183.11,7156325.0,10499037265.59,2.31,-0.41,-34.36,0.17,BK0549,concept,深圳特区
2011-01-14,8221.54,8148.48,8295.09,8070.45,7755763.0,11471195970.75,2.72,-1.18,-97.11,0.18,BK0549,concept,深圳特区
2011-01-17,8087.41,7785.54,8156.19,7725.25,10010696.0,14429078749.54,5.29,-4.45,-362.94,0.23,BK0549,concept,深圳特区
2011-01-18,7777.27,7794.92,7887.59,7688.95,6280029.0,8795770145.32,2.55,0.12,9.38,0.15,BK0549,concept,深圳特区
2011-01-19,7801.87,7956.3,7997.14,7727.71,8058981.0,11599676007.46,3.46,2.07,161.38,0.19,BK0549,concept,深圳特区
2011-01-20,7947.57,7701.89,7980.73,7666.54,8342100.0,12534671104.6,3.95,-3.2,-254.41,0.19,BK0549,concept,深圳特区
2011-01-21,7693.67,7845.52,8025.65,7638.41,10407800.0,13883758217.85,5.03,1.86,143.63,0.24,BK0549,concept,深圳特区
2011-01-24,7848.26,7802.06,7979.97,7685.8,9004795.0,12398305694.82,3.75,-0.55,-43.46,0.21,BK0549,concept,深圳特区
2011-01-25,7793.39,7764.73,7898.08,7664.18,6925036.0,9949037059.72,3.0,-0.48,-37.33,0.16,BK0549,concept,深圳特区
2011-01-26,7770.42,7853.22,7914.95,7726.7,5947005.0,8861499396.58,2.42,1.14,88.49,0.14,BK0549,concept,深圳特区
2011-01-27,7745.87,7873.33,7932.92,7623.0,12093198.0,15846887562.89,3.95,0.26,20.11,0.28,BK0549,concept,深圳特区
2011-01-28,7863.69,7863.36,7986.04,7760.51,10154534.0,13064700623.87,2.86,-0.13,-9.97,0.24,BK0549,concept,深圳特区
2011-01-31,7847.74,7909.31,7957.95,7775.37,8471529.0,11600040224.49,2.32,0.58,45.95,0.2,BK0549,concept,深圳特区
2011-02-01,7920.59,7911.38,7986.51,7834.28,7559044.0,10444000856.3,1.92,0.03,2.07,0.18,BK0549,concept,深圳特区
2011-02-09,7855.77,7838.67,7972.88,7773.35,8362315.0,11774185904.63,2.52,-0.92,-72.71,0.2,BK0549,concept,深圳特区
2011-02-10,7833.25,7984.77,8010.77,7786.73,9248124.0,13281380472.96,2.86,1.86,146.1,0.22,BK0549,concept,深圳特区
2011-02-11,7970.12,8077.07,8155.14,7908.25,12463740.0,18522992690.02,3.09,1.16,92.3,0.29,BK0549,concept,深圳特区
2011-02-14,8085.85,8335.66,8390.67,8055.54,16042749.0,23752745788.59,4.15,3.2,258.59,0.37,BK0549,concept,深圳特区
2011-02-15,8335.39,8306.31,8456.73,8254.59,13888598.0,20743198964.67,2.43,-0.35,-29.35,0.32,BK0549,concept,深圳特区
2011-02-16,8284.31,8354.73,8401.58,8185.96,11738231.0,17613565637.14,2.6,0.58,48.42,0.27,BK0549,concept,深圳特区
2011-02-17,8364.5,8336.66,8490.08,8226.89,12709702.0,20526845839.28,3.15,-0.22,-18.07,0.3,BK0549,concept,深圳特区
2011-02-18,8323.75,8292.58,8424.15,8206.79,11477505.0,19533352976.92,2.61,-0.53,-44.08,0.27,BK0549,concept,深圳特区
2011-02-21,8229.32,8412.46,8437.17,8175.17,12898635.0,21561229627.77,3.16,1.45,119.88,0.3,BK0549,concept,深圳特区
2011-02-22,8419.53,8176.35,8473.79,8112.55,18374694.0,30057747149.85,4.29,-2.81,-236.11,0.43,BK0549,concept,深圳特区
2011-02-23,8150.21,8208.09,8280.69,8089.98,10685874.0,18415486931.66,2.33,0.39,31.74,0.25,BK0549,concept,深圳特区
2011-02-24,8191.39,8245.72,8309.25,8108.13,10436503.0,16985087695.29,2.45,0.46,37.63,0.24,BK0549,concept,深圳特区
2011-02-25,8238.41,8244.49,8345.79,8137.23,10157612.0,16738682423.0,2.53,-0.01,-1.23,0.24,BK0549,concept,深圳特区
2011-02-28,8249.6,8327.45,8373.96,8154.99,11418656.0,19302400968.78,2.66,1.01,82.96,0.27,BK0549,concept,深圳特区
2011-03-01,8334.2,8414.47,8533.66,8279.61,15328471.0,23117910931.98,3.05,1.04,87.02,0.36,BK0549,concept,深圳特区
2011-03-02,8368.13,8421.04,8509.29,8243.77,13527912.0,21026246986.2,3.16,0.08,6.57,0.32,BK0549,concept,深圳特区
2011-03-03,8432.78,8441.99,8645.35,8326.33,15612404.0,25369022086.96,3.79,0.25,20.95,0.36,BK0549,concept,深圳特区
2011-03-04,8474.49,8558.95,8613.08,8382.21,12650549.0,19970894047.79,2.73,1.39,116.96,0.3,BK0549,concept,深圳特区
2011-03-07,8594.53,8638.15,8744.83,8517.6,14942706.0,24506297464.7,2.65,0.93,79.2,0.35,BK0549,concept,深圳特区
2011-03-08,8644.28,8669.08,8775.06,8563.71,12298821.0,18628896006.38,2.45,0.36,30.93,0.29,BK0549,concept,深圳特区
2011-03-09,8691.6,8697.3,8804.97,8617.84,11495772.0,17372839270.21,2.16,0.33,28.22,0.27,BK0549,concept,深圳特区
2011-03-10,8674.05,8607.16,8773.38,8510.07,13734704.0,19694210666.69,3.03,-1.04,-90.14,0.32,BK0549,concept,深圳特区
2011-03-14,8577.72,8657.27,8724.17,8518.68,9862733.0,15636011868.23,2.39,0.58,50.11,0.23,BK0549,concept,深圳特区
2011-03-15,8616.87,8502.86,8676.02,8348.85,13657000.0,23708728355.23,3.78,-1.78,-154.41,0.32,BK0549,concept,深圳特区
2011-03-16,8508.94,8614.29,8679.89,8450.75,11404756.0,18084286027.83,2.69,1.31,111.43,0.27,BK0549,concept,深圳特区
2011-03-17,8532.53,8465.99,8618.29,8396.86,10955367.0,18077061762.47,2.57,-1.72,-148.3,0.26,BK0549,concept,深圳特区
2011-03-18,8526.97,8487.95,8626.25,8413.89,8919945.0,13777953925.03,2.51,0.26,21.96,0.21,BK0549,concept,深圳特区
2011-03-21,8491.83,8494.21,8622.82,8405.72,9296087.0,14031867009.32,2.56,0.07,6.26,0.22,BK0549,concept,深圳特区
2011-03-22,8513.59,8549.34,8611.94,8382.33,7967840.0,13001183469.96,2.7,0.65,55.13,0.19,BK0549,concept,深圳特区
2011-03-23,8533.8,8681.8,8736.2,8487.61,12791209.0,17651355655.61,2.91,1.55,132.46,0.3,BK0549,concept,深圳特区
2011-03-24,8683.1,8645.06,8751.85,8592.13,9264635.0,13968330824.7,1.84,-0.42,-36.74,0.22,BK0549,concept,深圳特区
2011-03-25,8657.39,8747.62,8826.47,8603.14,11910161.0,18093790151.17,2.58,1.19,102.56,0.28,BK0549,concept,深圳特区
2011-03-28,8779.35,8716.85,8921.33,8658.37,13284233.0,20365078452.18,3.01,-0.35,-30.77,0.31,BK0549,concept,深圳特区
2011-03-29,8703.71,8674.96,8874.78,8578.62,14077593.0,20922465169.64,3.4,-0.48,-41.89,0.33,BK0549,concept,深圳特区
2011-03-30,8668.75,8648.81,8790.47,8560.18,10758913.0,16360387321.3,2.65,-0.3,-26.15,0.25,BK0549,concept,深圳特区
2011-03-31,8654.59,8545.24,8731.5,8490.19,8244782.0,12619688005.74,2.79,-1.2,-103.57,0.19,BK0549,concept,深圳特区
2011-04-01,8531.21,8684.03,8728.72,8469.05,8902490.0,13153565904.87,3.04,1.62,138.79,0.21,BK0549,concept,深圳特区
2011-04-06,8668.16,8804.07,8883.47,8600.84,13573906.0,22221064917.45,3.25,1.38,120.04,0.32,BK0549,concept,深圳特区
2011-04-07,8798.44,8829.57,8927.09,8704.82,11556382.0,16982563405.15,2.52,0.29,25.5,0.27,BK0549,concept,深圳特区
2011-04-08,8817.46,8896.51,8950.8,8750.2,9609969.0,15774638569.9,2.27,0.76,66.94,0.22,BK0549,concept,深圳特区
2011-04-11,8902.99,8803.32,9018.72,8754.99,12805252.0,19629021813.79,2.96,-1.05,-93.19,0.3,BK0549,concept,深圳特区
2011-04-12,8785.44,8805.41,8942.74,8694.74,11369671.0,15915382762.0,2.82,0.02,2.09,0.27,BK0549,concept,深圳特区
2011-04-13,8768.17,8992.33,9030.81,8699.8,12698242.0,17749256035.37,3.76,2.12,186.92,0.3,BK0549,concept,深圳特区
2011-04-14,9001.91,8939.15,9090.46,8877.24,12300937.0,17596059952.74,2.37,-0.59,-53.18,0.29,BK0549,concept,深圳特区
2011-04-15,8912.47,8977.68,9070.56,8819.68,11023790.0,16288515958.0,2.81,0.43,38.53,0.26,BK0549,concept,深圳特区
2011-04-18,8949.21,9011.11,9109.15,8864.27,12461193.0,17783105891.47,2.73,0.37,33.43,0.29,BK0549,concept,深圳特区
2011-04-19,8946.15,8858.12,9018.82,8781.82,11308168.0,16478068236.61,2.63,-1.7,-152.99,0.26,BK0549,concept,深圳特区
2011-04-20,8870.13,8840.11,8987.56,8738.63,10615327.0,15552730029.52,2.81,-0.2,-18.01,0.25,BK0549,concept,深圳特区
2011-04-21,8871.19,8860.74,8966.13,8774.42,9605348.0,14724013677.82,2.17,0.23,20.63,0.22,BK0549,concept,深圳特区
2011-04-22,8850.91,8809.64,8936.02,8731.81,8593130.0,12480946721.52,2.3,-0.58,-51.1,0.2,BK0549,concept,深圳特区
2011-04-25,8793.23,8708.87,8886.24,8641.95,8540386.0,12833494260.58,2.77,-1.14,-100.77,0.2,BK0549,concept,深圳特区
2011-04-26,8694.98,8670.79,8791.21,8578.69,7741207.0,11432667414.38,2.44,-0.44,-38.08,0.18,BK0549,concept,深圳特区
2011-04-27,8699.34,8573.2,8797.05,8492.3,8936926.0,12313518640.22,3.51,-1.13,-97.59,0.21,BK0549,concept,深圳特区
2011-04-28,8603.48,8443.49,8721.22,8388.35,8391101.0,12788979224.43,3.88,-1.51,-129.71,0.2,BK0549,concept,深圳特区
2011-04-29,8439.21,8532.6,8613.53,8301.67,7926870.0,10660647295.33,3.69,1.06,89.11,0.19,BK0549,concept,深圳特区
2011-05-03,8530.61,8590.38,8654.06,8424.83,8405084.0,9975940392.7,2.69,0.68,57.78,0.2,BK0549,concept,深圳特区
2011-05-04,8552.04,8445.06,8666.89,8351.19,12038549.0,13589219074.04,3.68,-1.69,-145.32,0.28,BK0549,concept,深圳特区
2011-05-05,8405.5,8475.61,8562.85,8342.22,7907471.0,10078993280.55,2.61,0.36,30.55,0.18,BK0549,concept,深圳特区
2011-05-06,8399.48,8469.22,8556.08,8321.98,7407394.0,10164379848.38,2.76,-0.08,-6.39,0.17,BK0549,concept,深圳特区
2011-05-09,8479.16,8474.61,8590.63,8406.07,6763692.0,8835719011.4,2.18,0.06,5.39,0.16,BK0549,concept,深圳特区
2011-05-10,8491.41,8551.0,8609.39,8403.96,7021833.0,8720676509.22,2.42,0.9,76.39,0.16,BK0549,concept,深圳特区
2011-05-11,8545.7,8556.65,8660.03,8435.41,8319705.0,10099006432.4,2.63,0.07,5.65,0.19,BK0549,concept,深圳特区
2011-05-12,8501.43,8426.47,8596.62,8391.65,7166814.0,9368157146.66,2.4,-1.52,-130.18,0.17,BK0549,concept,深圳特区
2011-05-13,8429.21,8515.27,8566.14,8331.11,7242230.0,9498799434.82,2.79,1.05,88.8,0.17,BK0549,concept,深圳特区
2011-05-16,8494.71,8505.29,8643.74,8406.86,8397812.0,10493697614.03,2.78,-0.12,-9.98,0.2,BK0549,concept,深圳特区
2011-05-17,8493.87,8535.63,8666.16,8395.11,9959893.0,11869393580.48,3.19,0.36,30.34,0.23,BK0549,concept,深圳特区
2011-05-18,8520.51,8593.81,8666.84,8459.11,7938089.0,9730246703.88,2.43,0.68,58.18,0.19,BK0549,concept,深圳特区
2011-05-19,8601.32,8528.4,8681.84,8472.69,8063780.0,10114042322.04,2.43,-0.76,-65.41,0.19,BK0549,concept,深圳特区
2011-05-20,8511.76,8497.88,8616.17,8421.71,6208953.0,8276650476.16,2.28,-0.36,-30.52,0.14,BK0549,concept,深圳特区
2011-05-23,8469.93,8219.68,8527.22,8155.35,9496839.0,11987650484.04,4.38,-3.27,-278.2,0.22,BK0549,concept,深圳特区
2011-05-24,8199.17,8210.54,8295.31,8090.2,6876141.0,8797097335.09,2.5,-0.11,-9.14,0.16,BK0549,concept,深圳特区
2011-05-25,8196.06,8074.23,8263.58,8033.6,6710688.0,8240447666.68,2.8,-1.66,-136.31,0.16,BK0549,concept,深圳特区
2011-05-26,8118.42,8038.16,8207.39,7994.8,6819893.0,8125987807.54,2.63,-0.45,-36.07,0.16,BK0549,concept,深圳特区
2011-05-27,8044.69,7984.22,8164.98,7915.68,6844453.0,8374530872.29,3.1,-0.67,-53.94,0.16,BK0549,concept,深圳特区
2011-05-30,7944.97,7868.13,8043.99,7787.89,5452667.0,6685026910.89,3.21,-1.45,-116.09,0.13,BK0549,concept,深圳特区
2011-05-31,7887.17,7993.77,8025.38,7776.41,6507314.0,8057576924.93,3.16,1.6,125.64,0.15,BK0549,concept,深圳特区
2011-06-01,7972.6,8000.98,8067.97,7900.32,6175856.0,7796817776.04,2.1,0.09,7.21,0.14,BK0549,concept,深圳特区
2011-06-02,7914.78,7811.59,7975.66,7698.38,6950121.0,9436454005.14,3.47,-2.37,-189.39,0.16,BK0549,concept,深圳特区
2011-06-03,7806.62,7915.46,7973.67,7768.39,5350104.0,7372042135.51,2.63,1.33,103.87,0.12,BK0549,concept,深圳特区
2011-06-07,7895.44,7959.49,8014.26,7848.32,5063292.0,6709419044.77,2.1,0.56,44.03,0.12,BK0549,concept,深圳特区
2011-06-08,7959.88,7991.58,8058.31,7811.07,6887711.0,8318839721.13,3.11,0.4,32.09,0.16,BK0549,concept,深圳特区
2011-06-09,7974.64,7825.81,8037.41,7803.8,6165104.0,7758672665.51,2.92,-2.07,-165.77,0.14,BK0549,concept,深圳特区
2011-06-10,7840.12,7882.9,7954.14,7748.83,5965659.0,7135033352.05,2.62,0.73,57.09,0.14,BK0549,concept,深圳特区
2011-06-13,7830.88,7855.12,7923.94,7713.95,4852490.0,6185537328.37,2.66,-0.35,-27.78,0.11,BK0549,concept,深圳特区
2011-06-14,7850.68,7999.16,8115.25,7821.75,8711985.0,10438080269.99,3.74,1.83,144.04,0.2,BK0549,concept,深圳特区
2011-06-15,7986.13,7918.27,8063.19,7880.06,5633207.0,7019838920.26,2.29,-1.01,-80.89,0.13,BK0549,concept,深圳特区
2011-06-16,7860.8,7764.63,7911.14,7723.48,5683547.0,6567937990.76,2.37,-1.94,-153.64,0.13,BK0549,concept,深圳特区
2011-06-17,7752.44,7703.59,7866.09,7662.96,5333622.0,6728936646.45,2.62,-0.79,-61.04,0.12,BK0549,concept,深圳特区
2011-06-20,7705.99,7655.11,7797.1,7575.68,5436636.0,6780422572.44,2.87,-0.63,-48.48,0.13,BK0549,concept,深圳特区
2011-06-21,7672.99,7753.65,7812.92,7620.86,5874060.0,7168481411.05,2.51,1.29,98.54,0.14,BK0549,concept,深圳特区
2011-06-22,7774.39,7748.23,7852.7,7671.52,4961821.0,6254067074.13,2.34,-0.07,-5.42,0.12,BK0549,concept,深圳特区
2011-06-23,7731.26,7886.87,7931.35,7656.59,6791117.0,8949824297.36,3.55,1.79,138.64,0.16,BK0549,concept,深圳特区
2011-06-24,7873.0,8076.19,8178.0,7837.57,11812206.0,16140104133.02,4.32,2.4,189.32,0.28,BK0549,concept,深圳特区
2011-06-27,8081.86,8096.94,8212.07,7993.1,9171097.0,12504682736.37,2.71,0.26,20.75,0.21,BK0549,concept,深圳特区
2011-06-28,8110.27,8097.43,8176.5,7984.04,7475136.0,10214237737.82,2.38,0.01,0.49,0.17,BK0549,concept,深圳特区
2011-06-29,8093.61,7984.04,8149.05,7940.68,6968358.0,9289283150.77,2.57,-1.4,-113.39,0.16,BK0549,concept,深圳特区
2011-06-30,7988.91,8113.28,8180.75,7950.67,8785703.0,12098603890.49,2.88,1.62,129.24,0.21,BK0549,concept,深圳特区
2011-07-01,8127.37,8161.31,8271.63,8048.48,10082116.0,12618478972.92,2.75,0.59,48.03,0.24,BK0549,concept,深圳特区
2011-07-04,8198.58,8357.16,8433.61,8171.21,11538338.0,15671410842.94,3.22,2.4,195.85,0.27,BK0549,concept,深圳特区
2011-07-05,8359.14,8385.27,8504.87,8271.56,11305233.0,14409913806.03,2.79,0.34,28.11,0.26,BK0549,concept,深圳特区
2011-07-06,8372.82,8390.68,8462.69,8245.35,9599271.0,13142847624.04,2.59,0.06,5.41,0.22,BK0549,concept,深圳特区
2011-07-07,8423.67,8381.89,8565.54,8298.26,11983353.0,16967735707.02,3.19,-0.1,-8.79,0.28,BK0549,concept,深圳特区
2011-07-08,8385.38,8411.54,8503.21,8308.17,8114859.0,11218192828.07,2.33,0.35,29.65,0.19,BK0549,concept,深圳特区
2011-07-11,8379.46,8391.12,8469.07,8283.1,7710968.0,10682837732.38,2.21,-0.24,-20.42,0.18,BK0549,concept,深圳特区
2011-07-12,8327.61,8208.48,8369.23,8154.4,8494934.0,11781194989.39,2.56,-2.18,-182.64,0.2,BK0549,concept,深圳特区
2011-07-13,8221.48,8335.17,8386.87,8184.61,7614296.0,11128945530.41,2.46,1.54,126.69,0.18,BK0549,concept,深圳特区
2011-07-14,8346.72,8348.55,8431.31,8231.18,8972063.0,12490501611.08,2.4,0.16,13.38,0.21,BK0549,concept,深圳特区
2011-07-15,8296.49,8357.82,8422.94,8211.02,10294764.0,14230342009.42,2.54,0.11,9.27,0.24,BK0549,concept,深圳特区
2011-07-18,8352.97,8341.92,8438.6,8252.34,8993016.0,12562315912.03,2.23,-0.19,-15.9,0.21,BK0549,concept,深圳特区
2011-07-19,8291.37,8288.94,8389.37,8194.81,8947830.0,11989666260.26,2.33,-0.64,-52.98,0.21,BK0549,concept,深圳特区
2011-07-20,8326.72,8249.57,8374.53,8180.78,6889738.0,9742686239.79,2.34,-0.47,-39.37,0.16,BK0549,concept,深圳特区
2011-07-21,8257.41,8157.66,8321.05,8108.87,8450657.0,11759814682.18,2.57,-1.11,-91.91,0.2,BK0549,concept,深圳特区
2011-07-22,8180.96,8181.2,8271.21,8091.08,7388248.0,9870262006.09,2.21,0.29,23.54,0.17,BK0549,concept,深圳特区
2011-07-25,8121.42,7883.32,8181.58,7828.04,9905842.0,12678080835.0,4.32,-3.64,-297.88,0.23,BK0549,concept,深圳特区
2011-07-26,7875.0,7918.96,7990.34,7808.74,6374006.0,8279823872.56,2.3,0.45,35.64,0.15,BK0549,concept,深圳特区
2011-07-27,7881.49,7952.14,8017.44,7800.07,7681269.0,10441866629.62,2.74,0.42,33.18,0.18,BK0549,concept,深圳特区
2011-07-28,7892.28,7887.45,7961.04,7783.93,6854356.0,9353834673.25,2.23,-0.81,-64.69,0.16,BK0549,concept,深圳特区
2011-07-29,7893.57,7915.95,8047.65,7790.86,6910616.0,9610960908.2,3.26,0.36,28.5,0.16,BK0549,concept,深圳特区
2011-08-01,7905.63,7955.31,8032.58,7836.17,5477989.0,7289431107.71,2.48,0.5,39.36,0.13,BK0549,concept,深圳特区
