日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-21,1004.08,1044.85,1049.54,1004.08,2556796.0,6161048576.0,4.55,4.49,44.85,0.97,BK0887,concept,鸡肉概念
2019-10-22,1047.05,1037.17,1047.05,1026.63,1633303.0,3888354832.0,1.95,-0.74,-7.68,0.62,BK0887,concept,鸡肉概念
2019-10-23,1038.66,1053.17,1073.43,1038.66,2285054.0,5914133760.0,3.35,1.54,16.0,0.86,BK0887,concept,鸡肉概念
2019-10-24,1056.88,1096.38,1104.78,1041.81,2959697.0,7607156224.0,5.98,4.1,43.21,1.12,BK0887,concept,鸡肉概念
2019-10-25,1101.1,1155.07,1178.81,1092.8,4967190.0,13185070080.0,7.84,5.35,58.69,1.88,BK0887,concept,鸡肉概念
2019-10-28,1128.69,1163.31,1172.88,1118.21,4025442.0,10134356224.0,4.73,0.71,8.24,1.52,BK0887,concept,鸡肉概念
2019-10-29,1152.08,1193.97,1216.56,1145.37,4119529.0,11200189184.0,6.12,2.64,30.66,1.56,BK0887,concept,鸡肉概念
2019-10-30,1184.96,1175.35,1207.19,1139.79,3082143.0,8401536512.0,5.65,-1.56,-18.62,1.16,BK0887,concept,鸡肉概念
2019-10-31,1171.38,1129.59,1176.4,1118.42,3369208.0,8696792064.0,4.93,-3.89,-45.76,1.27,BK0887,concept,鸡肉概念
2019-11-01,1113.2,1122.79,1140.78,1090.07,2743482.0,7208104192.0,4.49,-0.6,-6.8,1.04,BK0887,concept,鸡肉概念
2019-11-04,1111.79,1123.14,1124.02,1099.45,2581238.0,6746664192.0,2.19,0.03,0.35,0.97,BK0887,concept,鸡肉概念
2019-11-05,1131.79,1142.04,1163.85,1131.79,3043722.0,8106246400.0,2.85,1.68,18.9,1.15,BK0887,concept,鸡肉概念
2019-11-06,1141.79,1100.62,1144.34,1096.63,2593403.0,7022778112.0,4.18,-3.63,-41.42,0.98,BK0887,concept,鸡肉概念
2019-11-07,1098.21,1121.17,1138.93,1097.94,2128045.0,5663026176.0,3.72,1.87,20.55,0.8,BK0887,concept,鸡肉概念
2019-11-08,1116.8,1095.69,1116.8,1093.65,1963550.0,4910336256.0,2.06,-2.27,-25.48,0.74,BK0887,concept,鸡肉概念
2019-11-11,1083.2,1070.71,1099.02,1067.01,1833816.0,4641861120.0,2.92,-2.28,-24.98,0.69,BK0887,concept,鸡肉概念
2019-11-12,1071.67,1073.91,1082.72,1057.36,1381206.0,3547574464.0,2.37,0.3,3.2,0.52,BK0887,concept,鸡肉概念
2019-11-13,1076.05,1068.36,1084.62,1062.25,1129174.0,2930322976.0,2.08,-0.52,-5.55,0.43,BK0887,concept,鸡肉概念
2019-11-14,1069.74,1057.64,1069.79,1052.37,1223442.0,3206204480.0,1.63,-1.0,-10.72,0.46,BK0887,concept,鸡肉概念
2019-11-15,1044.71,1011.96,1045.23,1011.6,2064985.0,5232174848.0,3.18,-4.32,-45.68,0.78,BK0887,concept,鸡肉概念
2019-11-18,999.4,1017.74,1024.42,992.26,1663544.0,4249743216.0,3.18,0.57,5.78,0.63,BK0887,concept,鸡肉概念
2019-11-19,1022.58,1027.81,1031.4,1018.06,1289520.0,3343644432.0,1.31,0.99,10.07,0.49,BK0887,concept,鸡肉概念
2019-11-20,1031.13,1020.16,1035.34,1018.93,1217440.0,3066506416.0,1.6,-0.74,-7.65,0.46,BK0887,concept,鸡肉概念
2019-11-21,1020.43,1013.49,1025.02,1011.53,835491.0,2094994640.0,1.32,-0.65,-6.67,0.32,BK0887,concept,鸡肉概念
2019-11-22,1016.36,991.22,1019.02,988.16,1291864.0,3229813040.0,3.04,-2.2,-22.27,0.49,BK0887,concept,鸡肉概念
2019-11-25,991.46,984.17,997.51,982.45,965152.0,2347166944.0,1.52,-0.71,-7.05,0.36,BK0887,concept,鸡肉概念
2019-11-26,989.35,1011.53,1011.82,979.53,1586952.0,4105431616.0,3.28,2.78,27.36,0.6,BK0887,concept,鸡肉概念
2019-11-27,1003.09,992.61,1007.54,991.32,1181828.0,3062116160.0,1.6,-1.87,-18.92,0.45,BK0887,concept,鸡肉概念
2019-11-28,991.58,991.02,1008.24,981.92,1008382.0,2514648208.0,2.65,-0.16,-1.59,0.38,BK0887,concept,鸡肉概念
2019-11-29,989.22,981.94,989.95,974.64,929426.0,2218035248.0,1.54,-0.92,-9.08,0.35,BK0887,concept,鸡肉概念
2019-12-02,988.62,995.6,1004.92,988.62,1401560.0,3305094592.0,1.66,1.39,13.66,0.53,BK0887,concept,鸡肉概念
2019-12-03,992.25,994.11,1003.13,985.48,1006829.0,2491345088.0,1.77,-0.15,-1.49,0.38,BK0887,concept,鸡肉概念
2019-12-04,989.11,982.52,989.66,972.17,1317235.0,3358851056.0,1.76,-1.17,-11.59,0.5,BK0887,concept,鸡肉概念
2019-12-05,983.32,985.35,985.42,976.44,1117488.0,2752082720.0,0.91,0.29,2.83,0.42,BK0887,concept,鸡肉概念
2019-12-06,987.49,991.49,1001.26,987.49,1352258.0,3362841808.0,1.4,0.62,6.14,0.51,BK0887,concept,鸡肉概念
2019-12-09,995.84,991.5,997.86,986.33,1161990.0,2878893648.0,1.16,0.0,0.01,0.44,BK0887,concept,鸡肉概念
2019-12-10,990.09,970.08,993.13,967.11,1898911.0,4666519552.0,2.62,-2.16,-21.42,0.72,BK0887,concept,鸡肉概念
2019-12-11,968.1,952.66,968.1,950.85,1396750.0,3314721168.0,1.78,-1.8,-17.42,0.53,BK0887,concept,鸡肉概念
2019-12-12,954.92,952.2,959.5,951.26,968014.0,2283765296.0,0.86,-0.05,-0.46,0.37,BK0887,concept,鸡肉概念
2019-12-13,952.78,960.51,960.81,947.82,1190225.0,2859311232.0,1.36,0.87,8.31,0.45,BK0887,concept,鸡肉概念
2019-12-16,960.69,966.58,966.83,950.98,1351674.0,3131927008.0,1.65,0.63,6.07,0.51,BK0887,concept,鸡肉概念
2019-12-17,969.42,991.82,995.96,964.72,2004020.0,4802921984.0,3.23,2.61,25.24,0.76,BK0887,concept,鸡肉概念
2019-12-18,990.51,986.24,996.31,983.76,1468754.0,3443865744.0,1.27,-0.56,-5.58,0.55,BK0887,concept,鸡肉概念
2019-12-19,986.76,988.93,988.93,979.72,1153793.0,2632895744.0,0.93,0.27,2.69,0.44,BK0887,concept,鸡肉概念
2019-12-20,989.43,992.33,999.72,984.97,1422262.0,3374784544.0,1.49,0.34,3.4,0.54,BK0887,concept,鸡肉概念
2019-12-23,985.92,950.95,986.72,950.55,1674043.0,3896571920.0,3.64,-4.17,-41.38,0.63,BK0887,concept,鸡肉概念
2019-12-24,950.63,953.39,956.42,945.57,1024051.0,2332654448.0,1.14,0.26,2.44,0.39,BK0887,concept,鸡肉概念
2019-12-25,963.48,958.54,966.57,954.59,1091427.0,2540908608.0,1.26,0.54,5.15,0.41,BK0887,concept,鸡肉概念
2019-12-26,959.01,956.05,959.44,949.46,965598.0,2304543344.0,1.04,-0.26,-2.49,0.36,BK0887,concept,鸡肉概念
2019-12-27,956.89,963.78,971.97,954.48,1503341.0,3500169728.0,1.83,0.81,7.73,0.57,BK0887,concept,鸡肉概念
2019-12-30,964.13,965.73,966.32,948.75,1384069.0,3239557424.0,1.82,0.2,1.95,0.52,BK0887,concept,鸡肉概念
2019-12-31,967.08,978.31,981.59,966.94,1604650.0,3706321936.0,1.52,1.3,12.58,0.61,BK0887,concept,鸡肉概念
2020-01-02,982.74,1000.83,1004.52,982.74,2228215.0,5105508352.0,2.23,2.3,22.52,0.84,BK0887,concept,鸡肉概念
2020-01-03,1001.29,1001.34,1003.89,989.83,1879148.0,4104400992.0,1.4,0.05,0.51,0.71,BK0887,concept,鸡肉概念
2020-01-06,996.84,1003.21,1010.38,993.95,1826997.0,4295802112.0,1.64,0.19,1.87,0.69,BK0887,concept,鸡肉概念
2020-01-07,1007.15,1052.67,1056.85,1007.15,3350075.0,8832553728.0,4.95,4.93,49.46,1.26,BK0887,concept,鸡肉概念
2020-01-08,1049.21,1018.55,1049.21,1016.93,2435455.0,6340815360.0,3.07,-3.24,-34.12,0.92,BK0887,concept,鸡肉概念
2020-01-09,1026.93,1024.64,1035.41,1019.64,1410001.0,3647195904.0,1.55,0.6,6.09,0.53,BK0887,concept,鸡肉概念
2020-01-10,1027.22,1007.3,1027.22,1001.78,1482999.0,3778633664.0,2.48,-1.69,-17.34,0.56,BK0887,concept,鸡肉概念
2020-01-13,1007.03,1017.14,1017.14,1004.53,1250087.0,3210282144.0,1.25,0.98,9.84,0.47,BK0887,concept,鸡肉概念
2020-01-14,1016.64,1015.89,1020.88,1009.7,1179237.0,2955169472.0,1.1,-0.12,-1.25,0.45,BK0887,concept,鸡肉概念
2020-01-15,1018.38,1008.38,1020.93,1004.54,1128409.0,2803392896.0,1.61,-0.74,-7.51,0.43,BK0887,concept,鸡肉概念
2020-01-16,1011.21,997.4,1012.21,996.44,1138367.0,2685836864.0,1.56,-1.09,-10.98,0.43,BK0887,concept,鸡肉概念
2020-01-17,998.24,986.82,1001.02,986.39,977129.0,2352980048.0,1.47,-1.06,-10.58,0.37,BK0887,concept,鸡肉概念
2020-01-20,986.97,990.69,990.69,975.74,1174834.0,2885824256.0,1.51,0.39,3.87,0.44,BK0887,concept,鸡肉概念
2020-01-21,988.5,958.82,988.5,957.85,1364602.0,3259039152.0,3.09,-3.22,-31.87,0.52,BK0887,concept,鸡肉概念
2020-01-22,949.19,931.61,949.19,910.0,1709919.0,4035753248.0,4.09,-2.84,-27.21,0.65,BK0887,concept,鸡肉概念
2020-01-23,921.25,889.62,922.05,881.24,1635244.0,3718314512.0,4.38,-4.51,-41.99,0.62,BK0887,concept,鸡肉概念
2020-02-03,800.66,800.66,801.97,800.66,681409.0,1612956480.0,0.15,-10.0,-88.96,0.26,BK0887,concept,鸡肉概念
2020-02-04,731.92,782.0,783.89,731.92,2505140.0,4747336704.0,6.49,-2.33,-18.66,0.95,BK0887,concept,鸡肉概念
2020-02-05,786.6,813.28,827.66,786.6,2015185.0,4118192048.0,5.25,4.0,31.28,0.76,BK0887,concept,鸡肉概念
2020-02-06,826.77,846.13,848.57,816.5,2169466.0,4534950400.0,3.94,4.04,32.85,0.82,BK0887,concept,鸡肉概念
2020-02-07,841.94,849.08,855.69,829.78,1593938.0,3408041520.0,3.06,0.35,2.95,0.6,BK0887,concept,鸡肉概念
2020-02-10,840.97,907.78,908.75,837.67,2849238.0,5945949696.0,8.37,6.91,58.7,1.08,BK0887,concept,鸡肉概念
2020-02-11,908.8,881.24,910.65,880.64,2092548.0,4263617024.0,3.31,-2.92,-26.54,0.79,BK0887,concept,鸡肉概念
2020-02-12,882.72,890.5,902.56,881.15,1545050.0,3231200816.0,2.43,1.05,9.26,0.58,BK0887,concept,鸡肉概念
2020-02-13,889.08,888.9,896.07,876.93,1513997.0,3142986288.0,2.15,-0.18,-1.6,0.57,BK0887,concept,鸡肉概念
2020-02-14,885.37,897.09,903.38,884.91,1827671.0,4132368704.0,2.08,0.92,8.19,0.69,BK0887,concept,鸡肉概念
2020-02-17,904.93,920.54,929.67,902.77,2185267.0,4653072384.0,3.0,2.61,23.45,0.82,BK0887,concept,鸡肉概念
2020-02-18,921.16,931.87,932.53,910.48,1971151.0,4241477440.0,2.4,1.23,11.33,0.74,BK0887,concept,鸡肉概念
2020-02-19,937.67,974.54,983.74,937.67,3640842.0,7670240768.0,4.94,4.58,42.67,1.37,BK0887,concept,鸡肉概念
2020-02-20,997.19,983.99,1012.33,975.36,3578122.0,8453457664.0,3.79,0.97,9.45,1.35,BK0887,concept,鸡肉概念
2020-02-21,974.33,977.71,992.26,964.89,2640394.0,6407368960.0,2.78,-0.64,-6.28,1.0,BK0887,concept,鸡肉概念
2020-02-24,973.44,998.37,1001.98,968.92,2608004.0,6028020224.0,3.38,2.11,20.66,0.98,BK0887,concept,鸡肉概念
2020-02-25,977.29,994.16,1002.63,966.61,2808228.0,6924929280.0,3.61,-0.42,-4.21,1.06,BK0887,concept,鸡肉概念
2020-02-26,985.53,1012.08,1027.4,985.04,3919675.0,9393253632.0,4.26,1.8,17.92,1.48,BK0887,concept,鸡肉概念
2020-02-27,1018.28,1007.07,1021.52,1000.12,2897370.0,7311758848.0,2.11,-0.5,-5.01,1.09,BK0887,concept,鸡肉概念
2020-02-28,976.82,943.6,990.44,943.6,2778218.0,6915633664.0,4.65,-6.3,-63.47,1.05,BK0887,concept,鸡肉概念
2020-03-02,953.66,997.53,1001.42,953.66,2789201.0,6974764288.0,5.06,5.72,53.93,1.05,BK0887,concept,鸡肉概念
2020-03-03,1012.35,999.17,1016.96,989.14,2687498.0,6953732608.0,2.79,0.16,1.64,1.01,BK0887,concept,鸡肉概念
2020-03-04,992.52,1010.45,1014.9,992.22,2274711.0,5878157312.0,2.27,1.13,11.28,0.86,BK0887,concept,鸡肉概念
2020-03-05,1017.79,1069.13,1088.87,1012.06,4982557.0,13737830400.0,7.6,5.81,58.68,1.88,BK0887,concept,鸡肉概念
2020-03-06,1054.97,1044.96,1072.23,1043.37,3272557.0,8929701376.0,2.7,-2.26,-24.17,1.24,BK0887,concept,鸡肉概念
2020-03-09,1021.55,1003.09,1032.74,1003.09,3120438.0,8284753920.0,2.84,-4.01,-41.87,1.18,BK0887,concept,鸡肉概念
2020-03-10,987.29,1007.29,1008.92,961.21,2801874.0,7231958016.0,4.76,0.42,4.2,1.06,BK0887,concept,鸡肉概念
2020-03-11,1006.73,1008.16,1039.45,1000.73,2730389.0,7068953088.0,3.84,0.09,0.87,1.03,BK0887,concept,鸡肉概念
2020-03-12,987.62,973.77,989.74,965.47,2293101.0,5788081920.0,2.41,-3.41,-34.39,0.87,BK0887,concept,鸡肉概念
2020-03-13,920.79,974.33,985.86,919.08,2538999.0,6121012992.0,6.86,0.06,0.56,0.96,BK0887,concept,鸡肉概念
2020-03-16,984.19,940.09,988.62,935.99,2226030.0,5354200576.0,5.4,-3.51,-34.24,0.84,BK0887,concept,鸡肉概念
2020-03-17,946.72,920.64,957.8,892.35,1844568.0,4237166768.0,6.96,-2.07,-19.45,0.7,BK0887,concept,鸡肉概念
2020-03-18,931.19,929.02,967.07,927.96,2633270.0,6781762304.0,4.25,0.91,8.38,0.99,BK0887,concept,鸡肉概念
2020-03-19,924.63,926.43,931.88,901.99,2183107.0,5043745536.0,3.22,-0.28,-2.59,0.82,BK0887,concept,鸡肉概念
2020-03-20,934.62,927.01,937.97,910.29,1823157.0,3978219248.0,2.99,0.06,0.58,0.69,BK0887,concept,鸡肉概念
2020-03-23,903.14,891.58,911.3,889.1,1883407.0,3864197008.0,2.39,-3.82,-35.43,0.71,BK0887,concept,鸡肉概念
2020-03-24,903.28,904.98,907.69,882.4,1829608.0,3756733136.0,2.84,1.5,13.4,0.69,BK0887,concept,鸡肉概念
2020-03-25,922.45,929.66,933.21,908.99,2134627.0,4391653376.0,2.68,2.73,24.68,0.81,BK0887,concept,鸡肉概念
2020-03-26,920.27,941.8,955.46,917.63,2473289.0,5135151616.0,4.07,1.31,12.14,0.93,BK0887,concept,鸡肉概念
2020-03-27,951.86,936.41,953.77,936.1,1865545.0,3940086400.0,1.88,-0.57,-5.39,0.7,BK0887,concept,鸡肉概念
2020-03-30,927.81,965.54,969.62,921.91,2498445.0,4998178048.0,5.09,3.11,29.13,0.94,BK0887,concept,鸡肉概念
2020-03-31,968.76,1027.31,1029.62,961.96,4312872.0,9233842688.0,7.01,6.4,61.77,1.63,BK0887,concept,鸡肉概念
2020-04-01,1022.81,1009.89,1033.56,997.25,3569933.0,7818514176.0,3.53,-1.7,-17.42,1.35,BK0887,concept,鸡肉概念
2020-04-02,1005.85,1000.15,1008.98,982.77,2525954.0,5376710144.0,2.6,-0.96,-9.74,0.95,BK0887,concept,鸡肉概念
2020-04-03,996.23,1010.75,1029.4,993.04,3140254.0,6573092096.0,3.64,1.06,10.6,1.19,BK0887,concept,鸡肉概念
2020-04-07,1019.21,1059.24,1063.59,1012.44,4192638.0,8573529344.0,5.06,4.8,48.49,1.58,BK0887,concept,鸡肉概念
2020-04-08,1042.36,1026.29,1054.21,1023.21,3228365.0,6657281536.0,2.93,-3.11,-32.95,1.22,BK0887,concept,鸡肉概念
2020-04-09,1034.16,1035.69,1045.73,1009.7,2728139.0,5498101504.0,3.51,0.92,9.4,1.03,BK0887,concept,鸡肉概念
2020-04-10,1029.09,1023.86,1048.86,1017.63,2320870.0,4783744512.0,3.02,-1.14,-11.83,0.88,BK0887,concept,鸡肉概念
2020-04-13,1007.8,1000.07,1011.43,995.7,1669769.0,3621941280.0,1.54,-2.32,-23.79,0.63,BK0887,concept,鸡肉概念
2020-04-14,1001.58,1009.94,1014.67,995.97,1749454.0,3729942176.0,1.87,0.99,9.87,0.66,BK0887,concept,鸡肉概念
2020-04-15,1003.75,985.11,1003.75,983.52,2002956.0,3767126192.0,2.0,-2.46,-24.83,0.76,BK0887,concept,鸡肉概念
2020-04-16,985.02,981.17,991.92,977.5,1724142.0,3630607376.0,1.46,-0.4,-3.94,0.65,BK0887,concept,鸡肉概念
2020-04-17,985.4,994.82,1005.17,979.52,2060326.0,4421424896.0,2.61,1.39,13.65,0.78,BK0887,concept,鸡肉概念
2020-04-20,998.04,995.83,1002.14,990.43,1509281.0,3249101072.0,1.18,0.1,1.01,0.57,BK0887,concept,鸡肉概念
2020-04-21,988.13,973.0,988.13,967.57,2021862.0,4307427072.0,2.06,-2.29,-22.83,0.76,BK0887,concept,鸡肉概念
2020-04-22,967.05,1014.25,1014.92,963.89,2618934.0,5668323072.0,5.24,4.24,41.25,0.99,BK0887,concept,鸡肉概念
2020-04-23,1015.57,1018.11,1033.97,1010.48,2620930.0,5190813184.0,2.32,0.38,3.86,0.99,BK0887,concept,鸡肉概念
2020-04-24,1014.1,992.42,1015.22,987.85,2015206.0,4221141056.0,2.69,-2.52,-25.69,0.76,BK0887,concept,鸡肉概念
2020-04-27,1005.39,992.09,1009.09,990.67,1677024.0,3747967488.0,1.86,-0.03,-0.33,0.63,BK0887,concept,鸡肉概念
2020-04-28,999.96,989.06,1001.65,960.1,1974810.0,4398219520.0,4.19,-0.31,-3.03,0.75,BK0887,concept,鸡肉概念
2020-04-29,996.04,989.35,1001.26,987.92,1291493.0,2732014624.0,1.35,0.03,0.29,0.49,BK0887,concept,鸡肉概念
2020-04-30,997.21,1005.19,1007.49,993.11,1518471.0,3375653312.0,1.45,1.6,15.84,0.57,BK0887,concept,鸡肉概念
2020-05-06,994.93,1011.03,1011.03,988.91,1774431.0,4619334912.0,2.2,0.58,5.84,0.67,BK0887,concept,鸡肉概念
2020-05-07,1006.9,1032.1,1032.9,1001.63,1808505.0,4353692160.0,3.09,2.08,21.07,0.68,BK0887,concept,鸡肉概念
2020-05-08,1033.16,1041.37,1041.97,1020.1,1700706.0,4587303936.0,2.12,0.9,9.27,0.64,BK0887,concept,鸡肉概念
2020-05-11,1043.6,1036.28,1055.69,1036.22,2530479.0,6718225408.0,1.87,-0.49,-5.09,0.96,BK0887,concept,鸡肉概念
2020-05-12,1032.59,1035.98,1038.92,1021.08,1535573.0,4146350800.0,1.72,-0.03,-0.3,0.58,BK0887,concept,鸡肉概念
2020-05-13,1036.89,1047.04,1054.54,1036.89,1797026.0,4593213440.0,1.7,1.07,11.06,0.68,BK0887,concept,鸡肉概念
2020-05-14,1045.49,1032.52,1045.88,1028.25,2373545.0,5968735744.0,1.68,-1.39,-14.52,0.9,BK0887,concept,鸡肉概念
2020-05-15,1034.18,1042.5,1051.12,1032.02,1754740.0,4583826176.0,1.85,0.97,9.98,0.66,BK0887,concept,鸡肉概念
2020-05-18,1052.08,1060.33,1067.8,1044.39,1978248.0,5414006528.0,2.25,1.71,17.83,0.75,BK0887,concept,鸡肉概念
2020-05-19,1068.35,1058.68,1070.54,1051.85,1782617.0,4983499520.0,1.76,-0.16,-1.65,0.67,BK0887,concept,鸡肉概念
2020-05-20,1051.44,1037.51,1053.52,1033.03,1760096.0,4541228800.0,1.94,-2.0,-21.17,0.66,BK0887,concept,鸡肉概念
2020-05-21,1038.26,1021.75,1042.68,1017.69,1615035.0,4138310736.0,2.41,-1.52,-15.76,0.61,BK0887,concept,鸡肉概念
2020-05-22,1020.04,1011.4,1028.27,1007.49,1436947.0,3621013424.0,2.03,-1.01,-10.35,0.54,BK0887,concept,鸡肉概念
2020-05-25,1010.69,1018.75,1023.93,1005.41,1220956.0,3238021536.0,1.83,0.73,7.35,0.46,BK0887,concept,鸡肉概念
2020-05-26,1022.64,1040.08,1040.08,1015.29,1274805.0,3395250416.0,2.43,2.09,21.33,0.48,BK0887,concept,鸡肉概念
2020-05-27,1040.69,1036.29,1052.25,1031.22,1207782.0,3250620096.0,2.02,-0.36,-3.79,0.46,BK0887,concept,鸡肉概念
2020-05-28,1034.09,1018.62,1034.96,1011.43,1158281.0,2883716800.0,2.27,-1.71,-17.67,0.44,BK0887,concept,鸡肉概念
2020-05-29,1017.25,1017.89,1024.67,1012.03,1175835.0,3213266400.0,1.24,-0.07,-0.73,0.44,BK0887,concept,鸡肉概念
2020-06-01,1017.57,1033.65,1036.61,1015.17,1494420.0,3755317264.0,2.11,1.55,15.76,0.56,BK0887,concept,鸡肉概念
2020-06-02,1035.8,1054.37,1065.12,1034.84,2127134.0,5111918592.0,2.93,2.0,20.72,0.8,BK0887,concept,鸡肉概念
2020-06-03,1056.78,1053.32,1058.52,1044.35,1428255.0,3696661184.0,1.34,-0.1,-1.05,0.54,BK0887,concept,鸡肉概念
2020-06-04,1052.5,1050.84,1066.5,1046.99,1148858.0,2836415968.0,1.85,-0.24,-2.48,0.43,BK0887,concept,鸡肉概念
2020-06-05,1050.69,1032.95,1050.96,1024.07,1321642.0,3067894848.0,2.56,-1.7,-17.89,0.5,BK0887,concept,鸡肉概念
2020-06-08,1035.53,1026.25,1037.87,1022.38,1219583.0,3134617472.0,1.5,-0.65,-6.7,0.46,BK0887,concept,鸡肉概念
2020-06-09,1023.31,1017.53,1023.6,1007.32,1277202.0,3127927376.0,1.59,-0.85,-8.72,0.48,BK0887,concept,鸡肉概念
2020-06-10,1014.39,1021.88,1028.33,1011.56,1237074.0,2902809936.0,1.65,0.43,4.35,0.47,BK0887,concept,鸡肉概念
2020-06-11,1017.87,996.58,1017.87,996.1,1808189.0,3942013488.0,2.13,-2.48,-25.3,0.68,BK0887,concept,鸡肉概念
2020-06-12,977.82,990.66,994.72,972.73,1356139.0,2933328688.0,2.21,-0.59,-5.92,0.51,BK0887,concept,鸡肉概念
2020-06-15,998.66,1019.64,1039.25,998.66,2260410.0,5318323456.0,4.1,2.93,28.98,0.85,BK0887,concept,鸡肉概念
2020-06-16,1019.53,1010.45,1019.53,1001.06,1446898.0,3293973088.0,1.81,-0.9,-9.19,0.55,BK0887,concept,鸡肉概念
2020-06-17,1011.91,1017.98,1020.18,1003.36,1400590.0,3111424352.0,1.66,0.75,7.53,0.53,BK0887,concept,鸡肉概念
2020-06-18,1016.32,1020.08,1028.99,1014.14,1642176.0,3751287424.0,1.46,0.21,2.1,0.62,BK0887,concept,鸡肉概念
2020-06-19,1023.58,1028.31,1030.94,1019.66,1511048.0,3458417728.0,1.11,0.81,8.23,0.57,BK0887,concept,鸡肉概念
2020-06-22,1039.63,1047.9,1053.4,1027.33,2156027.0,4892478720.0,2.54,1.91,19.59,0.81,BK0887,concept,鸡肉概念
2020-06-23,1043.04,1035.53,1044.88,1034.62,1706773.0,3777081632.0,0.98,-1.18,-12.37,0.64,BK0887,concept,鸡肉概念
2020-06-24,1037.16,1027.31,1039.78,1026.18,1654159.0,3426244352.0,1.31,-0.79,-8.22,0.62,BK0887,concept,鸡肉概念
2020-06-29,1026.33,1031.47,1038.79,1026.2,1629648.0,3567422128.0,1.23,0.4,4.16,0.62,BK0887,concept,鸡肉概念
2020-06-30,1036.17,1040.54,1040.54,1030.53,1375877.0,3126234720.0,0.97,0.88,9.07,0.52,BK0887,concept,鸡肉概念
2020-07-01,1041.55,1060.73,1062.03,1040.78,2552146.0,5778920448.0,2.04,1.94,20.19,0.96,BK0887,concept,鸡肉概念
2020-07-02,1058.0,1060.0,1068.58,1052.61,2356487.0,5301737984.0,1.51,-0.07,-0.73,0.89,BK0887,concept,鸡肉概念
2020-07-03,1057.85,1059.06,1060.53,1048.3,2207718.0,4815709440.0,1.15,-0.09,-0.94,0.83,BK0887,concept,鸡肉概念
2020-07-06,1069.93,1101.55,1102.76,1069.93,3150792.0,7093995008.0,3.1,4.01,42.49,1.19,BK0887,concept,鸡肉概念
2020-07-07,1110.33,1102.28,1114.79,1086.26,3586825.0,8094420224.0,2.59,0.07,0.73,1.35,BK0887,concept,鸡肉概念
2020-07-08,1096.74,1114.02,1114.02,1093.25,2589329.0,5979412480.0,1.88,1.07,11.74,0.98,BK0887,concept,鸡肉概念
2020-07-09,1116.6,1154.31,1154.31,1116.6,3735613.0,8427860736.0,3.39,3.62,40.29,1.41,BK0887,concept,鸡肉概念
2020-07-10,1149.29,1120.94,1149.29,1118.94,2918260.0,6883987456.0,2.63,-2.89,-33.37,1.1,BK0887,concept,鸡肉概念
2020-07-13,1129.26,1192.29,1192.38,1129.26,3965239.0,9303501824.0,5.63,6.37,71.35,1.5,BK0887,concept,鸡肉概念
2020-07-14,1205.28,1197.14,1205.83,1164.43,4016937.0,9314224128.0,3.47,0.41,4.85,1.52,BK0887,concept,鸡肉概念
2020-07-15,1186.23,1158.97,1188.57,1153.68,3481077.0,7968716032.0,2.91,-3.19,-38.17,1.31,BK0887,concept,鸡肉概念
2020-07-16,1157.07,1089.74,1157.07,1088.57,3087453.0,7258682624.0,5.91,-5.97,-69.23,1.17,BK0887,concept,鸡肉概念
2020-07-17,1089.0,1101.66,1114.36,1086.9,1947412.0,4477101568.0,2.52,1.09,11.92,0.74,BK0887,concept,鸡肉概念
2020-07-20,1109.56,1126.89,1126.93,1096.25,1849026.0,4246795168.0,2.78,2.29,25.23,0.7,BK0887,concept,鸡肉概念
2020-07-21,1127.95,1118.98,1129.88,1110.33,1555748.0,3665570864.0,1.73,-0.7,-7.91,0.59,BK0887,concept,鸡肉概念
2020-07-22,1115.55,1120.42,1125.9,1106.63,1918398.0,4509594112.0,1.72,0.13,1.44,0.72,BK0887,concept,鸡肉概念
2020-07-23,1113.2,1099.71,1118.18,1080.83,1996222.0,4479548416.0,3.33,-1.85,-20.71,0.75,BK0887,concept,鸡肉概念
2020-07-24,1095.56,1088.2,1137.45,1081.88,2768422.0,6341647616.0,5.05,-1.05,-11.51,1.05,BK0887,concept,鸡肉概念
2020-07-27,1089.98,1079.81,1099.74,1070.79,1682093.0,3726350752.0,2.66,-0.77,-8.39,0.64,BK0887,concept,鸡肉概念
2020-07-28,1080.84,1103.51,1103.51,1076.12,2060702.0,4636757760.0,2.54,2.19,23.7,0.78,BK0887,concept,鸡肉概念
2020-07-29,1101.34,1109.64,1109.64,1088.48,1844383.0,4196661760.0,1.92,0.56,6.13,0.7,BK0887,concept,鸡肉概念
2020-07-30,1109.55,1119.92,1126.75,1108.3,2360592.0,5266231296.0,1.66,0.93,10.28,0.89,BK0887,concept,鸡肉概念
2020-07-31,1113.74,1119.64,1124.23,1097.92,1950694.0,4442116608.0,2.35,-0.03,-0.28,0.74,BK0887,concept,鸡肉概念
2020-08-03,1123.65,1151.28,1151.44,1123.65,2705369.0,6278852864.0,2.48,2.83,31.64,1.02,BK0887,concept,鸡肉概念
2020-08-04,1157.38,1157.82,1180.15,1153.01,2782184.0,6546903296.0,2.36,0.57,6.54,1.05,BK0887,concept,鸡肉概念
2020-08-05,1147.5,1174.02,1175.81,1134.47,2871081.0,6600530432.0,3.57,1.4,16.2,1.08,BK0887,concept,鸡肉概念
