日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-06-18,3147.6,3078.19,3203.42,3071.54,150742021.0,244521152512.0,4.18,-2.36,-74.41,2.35,BK0705,concept,上证380
2015-06-19,2991.9,2832.77,3035.14,2828.6,132096993.0,205922025472.0,6.71,-7.97,-245.42,2.06,BK0705,concept,上证380
2015-06-23,2814.75,2863.68,2864.67,2624.11,138088556.0,204743643136.0,8.49,1.09,30.91,2.15,BK0705,concept,上证380
2015-06-24,2893.1,2974.75,2975.74,2868.49,166922514.0,257401491456.0,3.75,3.88,111.07,2.6,BK0705,concept,上证380
2015-06-25,2980.89,2867.13,2994.28,2823.42,171163750.0,264414023680.0,5.74,-3.62,-107.62,2.67,BK0705,concept,上证380
2015-06-26,2763.02,2610.77,2781.58,2601.89,147461404.0,209352773632.0,6.27,-8.94,-256.36,2.3,BK0705,concept,上证380
2015-06-29,2684.29,2462.39,2689.39,2385.94,180742592.0,243314151424.0,11.62,-5.68,-148.38,2.82,BK0705,concept,上证380
2015-06-30,2424.32,2602.8,2604.19,2270.38,187738675.0,246161907712.0,13.56,5.7,140.41,2.93,BK0705,concept,上证380
2015-07-01,2570.49,2439.3,2655.78,2434.79,164481149.0,227062960128.0,8.49,-6.28,-163.5,2.57,BK0705,concept,上证380
2015-07-02,2436.89,2246.83,2451.94,2233.13,145637635.0,182210973696.0,8.97,-7.89,-192.47,2.27,BK0705,concept,上证380
2015-07-03,2155.6,2067.22,2264.95,2050.13,144987676.0,163644563456.0,9.56,-7.99,-179.61,2.26,BK0705,concept,上证380
2015-07-06,2239.03,2011.43,2239.03,1920.03,197009859.0,209561780224.0,15.43,-2.7,-55.79,3.07,BK0705,concept,上证380
2015-07-07,1921.44,1869.78,1944.56,1842.21,130270897.0,119627776000.0,5.09,-7.04,-141.65,2.03,BK0705,concept,上证380
2015-07-08,1736.72,1748.38,1787.33,1734.54,140627351.0,135895146496.0,2.82,-6.49,-121.4,2.19,BK0705,concept,上证380
2015-07-09,1695.84,1867.7,1867.94,1695.84,110461652.0,105671360512.0,9.84,6.82,119.32,1.72,BK0705,concept,上证380
2015-07-10,1932.75,2001.44,2001.71,1925.59,78066317.0,86295003136.0,4.08,7.16,133.74,1.22,BK0705,concept,上证380
2015-07-13,2121.7,2176.27,2176.33,2095.67,121904955.0,145532416000.0,4.03,8.74,174.83,1.9,BK0705,concept,上证380
2015-07-14,2229.36,2222.5,2309.09,2194.61,158463414.0,201465311232.0,5.26,2.12,46.23,2.47,BK0705,concept,上证380
2015-07-15,2215.4,2058.02,2219.09,2054.05,162001495.0,187426914304.0,7.43,-7.4,-164.48,2.53,BK0705,concept,上证380
2015-07-16,2007.71,2106.23,2163.75,1942.6,128393876.0,147940737024.0,10.75,2.34,48.21,2.0,BK0705,concept,上证380
2015-07-17,2120.65,2246.82,2265.05,2117.5,128206531.0,158598361088.0,7.01,6.67,140.59,2.0,BK0705,concept,上证380
2015-07-20,2255.21,2296.17,2328.38,2226.11,154600443.0,198691393536.0,4.55,2.2,49.35,2.41,BK0705,concept,上证380
2015-07-21,2262.49,2346.16,2367.06,2235.54,141833618.0,184662089728.0,5.73,2.18,49.99,2.21,BK0705,concept,上证380
2015-07-22,2349.33,2378.13,2390.55,2290.86,151345149.0,201346351104.0,4.25,1.36,31.97,2.36,BK0705,concept,上证380
2015-07-23,2378.24,2457.55,2466.36,2368.81,155721219.0,209337028608.0,4.1,3.34,79.42,2.43,BK0705,concept,上证380
2015-07-24,2465.97,2421.08,2509.93,2392.45,177845676.0,243849818112.0,4.78,-1.48,-36.47,2.78,BK0705,concept,上证380
2015-07-27,2355.35,2209.63,2432.37,2205.44,151524472.0,202876792832.0,9.37,-8.73,-211.45,2.36,BK0705,concept,上证380
2015-07-28,2098.93,2145.39,2233.47,2028.57,149990231.0,184831397888.0,9.27,-2.91,-64.24,2.34,BK0705,concept,上证380
2015-07-29,2183.95,2278.4,2278.86,2112.13,116680033.0,149207945216.0,7.77,6.2,133.01,1.82,BK0705,concept,上证380
2015-07-30,2268.03,2223.98,2334.31,2203.0,130472113.0,173619154944.0,5.76,-2.39,-54.42,2.04,BK0705,concept,上证380
2015-07-31,2187.94,2190.86,2242.51,2156.18,94733146.0,124109000704.0,3.88,-1.49,-33.12,1.48,BK0705,concept,上证380
2015-08-03,2159.83,2140.48,2179.4,2072.49,96035169.0,116189306880.0,4.88,-2.3,-50.38,1.5,BK0705,concept,上证380
2015-08-04,2144.69,2276.69,2276.69,2139.04,105575291.0,129642004480.0,6.43,6.36,136.21,1.65,BK0705,concept,上证380
2015-08-05,2273.13,2251.6,2314.28,2222.65,115172221.0,146198183936.0,4.02,-1.1,-25.09,1.8,BK0705,concept,上证380
2015-08-06,2196.67,2239.5,2266.83,2186.5,83136453.0,106904821760.0,3.57,-0.54,-12.1,1.3,BK0705,concept,上证380
2015-08-07,2261.95,2313.63,2314.58,2260.77,104820004.0,136760102912.0,2.4,3.31,74.13,1.64,BK0705,concept,上证380
2015-08-10,2343.12,2443.85,2456.32,2337.01,142137505.0,189780672512.0,5.16,5.63,130.22,2.22,BK0705,concept,上证380
2015-08-11,2445.66,2464.75,2497.82,2428.98,158647777.0,216327761920.0,2.82,0.86,20.9,2.48,BK0705,concept,上证380
2015-08-12,2428.97,2443.53,2481.23,2421.42,131453110.0,181022359552.0,2.43,-0.86,-21.22,2.05,BK0705,concept,上证380
2015-08-13,2427.81,2519.13,2519.62,2420.93,132941509.0,185750499328.0,4.04,3.09,75.6,2.07,BK0705,concept,上证380
2015-08-14,2542.57,2538.73,2574.67,2514.36,150354972.0,214487314432.0,2.39,0.78,19.6,2.35,BK0705,concept,上证380
2015-08-17,2531.51,2624.02,2624.27,2524.24,148399882.0,208617791488.0,3.94,3.36,85.29,2.32,BK0705,concept,上证380
2015-08-18,2633.49,2408.58,2635.93,2402.59,169079299.0,228414726144.0,8.89,-8.21,-215.44,2.64,BK0705,concept,上证380
2015-08-19,2310.8,2479.33,2496.76,2250.29,148617633.0,192941088768.0,10.23,2.94,70.75,2.32,BK0705,concept,上证380
2015-08-20,2445.05,2391.75,2495.18,2388.64,125612564.0,165828018176.0,4.3,-3.53,-87.58,1.96,BK0705,concept,上证380
2015-08-21,2342.37,2257.42,2379.22,2238.44,115367299.0,144147337216.0,5.89,-5.62,-134.33,1.8,BK0705,concept,上证380
2015-08-24,2142.18,2052.82,2157.47,2051.7,78567859.0,89015705600.0,4.69,-9.06,-204.6,1.23,BK0705,concept,上证380
2015-08-25,1878.45,1868.58,1939.73,1867.95,84552010.0,90531942400.0,3.5,-8.97,-184.24,1.32,BK0705,concept,上证380
2015-08-26,1874.33,1786.16,1944.58,1758.13,124218092.0,126011461632.0,9.98,-4.41,-82.42,1.94,BK0705,concept,上证380
2015-08-27,1827.35,1878.69,1880.05,1750.16,102394982.0,104213143552.0,7.27,5.18,92.53,1.6,BK0705,concept,上证380
2015-08-28,1911.27,2019.5,2020.14,1896.37,121348385.0,131951153152.0,6.59,7.5,140.81,1.89,BK0705,concept,上证380
2015-08-31,2006.73,1967.07,2006.73,1946.27,104802194.0,115362463744.0,2.99,-2.6,-52.43,1.64,BK0705,concept,上证380
2015-09-01,1942.95,1854.29,1942.95,1835.08,94833597.0,92322078720.0,5.48,-5.73,-112.78,1.48,BK0705,concept,上证380
2015-09-02,1756.39,1818.94,1899.3,1748.58,98665833.0,98423451648.0,8.13,-1.91,-35.35,1.54,BK0705,concept,上证380
2015-09-07,1845.75,1834.78,1909.58,1817.74,81253676.0,84560371712.0,5.05,0.87,15.84,1.27,BK0705,concept,上证380
2015-09-08,1824.65,1921.2,1924.55,1796.53,73274957.0,75941244928.0,6.98,4.71,86.42,1.14,BK0705,concept,上证380
2015-09-09,1935.37,1987.22,1998.57,1923.36,119008302.0,130936717312.0,3.91,3.44,66.02,1.86,BK0705,concept,上证380
2015-09-10,1946.83,1941.02,1988.52,1937.43,86596357.0,96105885696.0,2.57,-2.32,-46.2,1.35,BK0705,concept,上证380
2015-09-11,1937.79,1964.15,1972.41,1924.96,80765852.0,91420258304.0,2.44,1.19,23.13,1.26,BK0705,concept,上证380
2015-09-14,1984.8,1814.07,1991.69,1803.59,102573908.0,112815337472.0,9.58,-7.64,-150.08,1.6,BK0705,concept,上证380
2015-09-15,1766.91,1709.26,1808.1,1701.48,79728799.0,79307472896.0,5.88,-5.78,-104.81,1.24,BK0705,concept,上证380
2015-09-16,1719.47,1851.66,1860.13,1714.82,88774554.0,90525270016.0,8.5,8.33,142.4,1.39,BK0705,concept,上证380
2015-09-17,1845.67,1803.62,1905.5,1803.62,106295391.0,114164940800.0,5.5,-2.59,-48.04,1.66,BK0705,concept,上证380
2015-09-18,1822.2,1833.09,1844.95,1797.64,71877171.0,75279605760.0,2.62,1.63,29.47,1.12,BK0705,concept,上证380
2015-09-21,1811.41,1894.57,1896.76,1803.62,82357798.0,89118212096.0,5.08,3.35,61.48,1.29,BK0705,concept,上证380
2015-09-22,1897.4,1909.58,1929.46,1881.81,91094991.0,100553728000.0,2.52,0.79,15.01,1.42,BK0705,concept,上证380
2015-09-23,1873.24,1871.02,1901.78,1854.19,80898432.0,87720706048.0,2.49,-2.02,-38.56,1.26,BK0705,concept,上证380
2015-09-24,1879.09,1906.09,1907.37,1872.85,76240056.0,81368993792.0,1.84,1.87,35.07,1.19,BK0705,concept,上证380
2015-09-25,1897.12,1846.65,1912.76,1831.71,78184888.0,84211392512.0,4.25,-3.12,-59.44,1.22,BK0705,concept,上证380
2015-09-28,1852.03,1872.36,1872.73,1816.11,53044938.0,57536894976.0,3.07,1.39,25.71,0.83,BK0705,concept,上证380
2015-09-29,1838.1,1824.77,1852.52,1814.87,52519447.0,55134337792.0,2.01,-2.54,-47.59,0.82,BK0705,concept,上证380
2015-09-30,1837.67,1832.16,1847.96,1819.13,43113475.0,46486644224.0,1.58,0.4,7.39,0.67,BK0705,concept,上证380
2015-10-08,1896.28,1906.84,1918.67,1880.31,72898721.0,79071256576.0,2.09,4.08,74.68,1.14,BK0705,concept,上证380
2015-10-09,1906.64,1942.0,1948.9,1900.47,79154972.0,85866536960.0,2.54,1.84,35.16,1.24,BK0705,concept,上证380
2015-10-12,1953.4,2027.33,2045.94,1949.96,127611773.0,147544485888.0,4.94,4.39,85.33,1.99,BK0705,concept,上证380
2015-10-13,2009.66,2047.92,2051.8,2001.74,104506435.0,119722188800.0,2.47,1.02,20.59,1.63,BK0705,concept,上证380
2015-10-14,2038.89,2020.18,2059.97,2017.48,98082271.0,113789751296.0,2.07,-1.35,-27.74,1.53,BK0705,concept,上证380
2015-10-15,2011.86,2083.9,2084.15,2011.76,105493202.0,123842064384.0,3.58,3.15,63.72,1.65,BK0705,concept,上证380
2015-10-16,2104.05,2127.97,2128.4,2076.39,131884004.0,156035776512.0,2.5,2.11,44.07,2.06,BK0705,concept,上证380
2015-10-19,2137.55,2128.05,2150.55,2098.04,134835950.0,160955625472.0,2.47,0.0,0.08,2.1,BK0705,concept,上证380
2015-10-20,2122.61,2157.11,2157.2,2107.5,110777761.0,134871678976.0,2.34,1.37,29.06,1.73,BK0705,concept,上证380
2015-10-21,2156.33,2009.03,2163.08,2001.51,138107876.0,161679511552.0,7.49,-6.86,-148.08,2.16,BK0705,concept,上证380
2015-10-22,2009.09,2081.64,2084.51,2001.62,102855956.0,123497369600.0,4.13,3.61,72.61,1.6,BK0705,concept,上证380
2015-10-23,2093.37,2135.75,2142.34,2083.96,117026424.0,147588788224.0,2.8,2.6,54.11,1.83,BK0705,concept,上证380
2015-10-26,2166.35,2154.22,2169.52,2129.02,121147533.0,154546466816.0,1.9,0.86,18.47,1.89,BK0705,concept,上证380
2015-10-27,2138.44,2164.25,2173.33,2070.41,109711708.0,137482973184.0,4.78,0.47,10.03,1.71,BK0705,concept,上证380
2015-10-28,2151.93,2119.03,2178.81,2109.86,100170808.0,124161990656.0,3.19,-2.09,-45.22,1.56,BK0705,concept,上证380
2015-10-29,2134.55,2143.21,2162.84,2116.28,82461760.0,105405497344.0,2.2,1.14,24.18,1.29,BK0705,concept,上证380
2015-10-30,2137.14,2128.91,2155.63,2103.17,78717297.0,101556334592.0,2.45,-0.67,-14.3,1.23,BK0705,concept,上证380
2015-11-02,2091.26,2085.65,2141.98,2079.74,78440008.0,101763162112.0,2.92,-2.03,-43.26,1.22,BK0705,concept,上证380
2015-11-03,2089.73,2079.9,2102.89,2062.65,65373509.0,84960534528.0,1.93,-0.28,-5.75,1.02,BK0705,concept,上证380
2015-11-04,2088.96,2182.78,2182.97,2088.96,108070968.0,138369101824.0,4.52,4.95,102.88,1.69,BK0705,concept,上证380
2015-11-05,2186.1,2202.1,2233.68,2180.31,150821780.0,190499778560.0,2.45,0.89,19.32,2.35,BK0705,concept,上证380
2015-11-06,2200.42,2245.54,2248.46,2200.42,122129787.0,155903959040.0,2.18,1.97,43.44,1.91,BK0705,concept,上证380
2015-11-09,2236.14,2267.36,2283.7,2217.85,139386145.0,179879215104.0,2.93,0.97,21.82,2.17,BK0705,concept,上证380
2015-11-10,2253.33,2275.53,2291.28,2245.78,131039570.0,172459442176.0,2.01,0.36,8.17,2.04,BK0705,concept,上证380
2015-11-11,2276.95,2297.93,2298.48,2265.92,115247642.0,150816337920.0,1.43,0.98,22.4,1.8,BK0705,concept,上证380
2015-11-12,2300.44,2291.87,2307.44,2262.87,118498373.0,158819930112.0,1.94,-0.26,-6.06,1.85,BK0705,concept,上证380
2015-11-13,2269.04,2264.1,2293.55,2244.56,112839695.0,152787550208.0,2.14,-1.21,-27.77,1.76,BK0705,concept,上证380
2015-11-16,2220.42,2293.63,2294.12,2217.18,89993108.0,122994298880.0,3.4,1.3,29.53,1.4,BK0705,concept,上证380
2015-11-17,2310.23,2281.31,2324.62,2277.31,120917573.0,165236985856.0,2.06,-0.54,-12.32,1.89,BK0705,concept,上证380
2015-11-18,2281.49,2253.78,2294.38,2245.97,91009477.0,119899004928.0,2.12,-1.21,-27.53,1.42,BK0705,concept,上证380
2015-11-19,2259.19,2295.63,2296.21,2251.08,82295747.0,112824553472.0,2.0,1.86,41.85,1.28,BK0705,concept,上证380
2015-11-20,2300.41,2325.45,2332.88,2295.57,108543690.0,147539591168.0,1.63,1.3,29.82,1.69,BK0705,concept,上证380
2015-11-23,2333.56,2320.68,2353.6,2311.87,111003543.0,143140249600.0,1.79,-0.21,-4.77,1.73,BK0705,concept,上证380
2015-11-24,2319.41,2325.84,2326.45,2284.3,83917885.0,109109714944.0,1.82,0.22,5.16,1.31,BK0705,concept,上证380
2015-11-25,2323.85,2350.1,2350.56,2321.81,91763346.0,128896663552.0,1.24,1.04,24.26,1.43,BK0705,concept,上证380
2015-11-26,2356.58,2342.58,2370.0,2337.36,102088686.0,142402252800.0,1.39,-0.32,-7.52,1.59,BK0705,concept,上证380
2015-11-27,2329.13,2185.03,2334.74,2166.15,113725276.0,151964930048.0,7.2,-6.73,-157.55,1.77,BK0705,concept,上证380
2015-11-30,2185.18,2183.02,2208.21,2075.83,93591918.0,122777022464.0,6.06,-0.09,-2.01,1.46,BK0705,concept,上证380
2015-12-01,2184.63,2198.29,2215.96,2167.13,78238065.0,105130483712.0,2.24,0.7,15.27,1.22,BK0705,concept,上证380
2015-12-02,2195.13,2210.65,2210.9,2147.02,73723814.0,93657501696.0,2.91,0.56,12.36,1.15,BK0705,concept,上证380
2015-12-03,2210.57,2246.6,2247.21,2208.12,63404844.0,90173575168.0,1.77,1.63,35.95,0.99,BK0705,concept,上证380
2015-12-04,2234.39,2225.66,2249.85,2211.22,67013565.0,96115388416.0,1.72,-0.93,-20.94,1.05,BK0705,concept,上证380
2015-12-07,2229.66,2246.37,2246.69,2216.98,61208673.0,89524613120.0,1.33,0.93,20.71,0.96,BK0705,concept,上证380
2015-12-08,2234.3,2182.54,2234.3,2181.46,63508849.0,93454655488.0,2.35,-2.84,-63.83,0.99,BK0705,concept,上证380
2015-12-09,2174.23,2175.91,2192.58,2162.63,51706803.0,79588872192.0,1.37,-0.3,-6.63,0.81,BK0705,concept,上证380
2015-12-10,2175.08,2165.73,2190.16,2160.46,53449190.0,82679615488.0,1.36,-0.47,-10.18,0.83,BK0705,concept,上证380
2015-12-11,2159.63,2151.42,2165.69,2136.93,46403238.0,68902752256.0,1.33,-0.66,-14.31,0.72,BK0705,concept,上证380
2015-12-14,2130.77,2202.4,2202.94,2126.75,52331756.0,71297024000.0,3.54,2.37,50.98,0.82,BK0705,concept,上证380
2015-12-15,2201.88,2210.05,2218.95,2198.73,54323896.0,77719998464.0,0.92,0.35,7.65,0.85,BK0705,concept,上证380
2015-12-16,2215.57,2215.15,2227.84,2207.2,55122588.0,79275098112.0,0.93,0.23,5.1,0.86,BK0705,concept,上证380
2015-12-17,2225.9,2266.06,2266.35,2225.9,80632389.0,115579686912.0,1.83,2.3,50.91,1.26,BK0705,concept,上证380
2015-12-18,2263.15,2258.26,2270.12,2244.01,71464461.0,104647118848.0,1.15,-0.34,-7.8,1.12,BK0705,concept,上证380
2015-12-21,2253.41,2294.32,2297.39,2250.19,76676823.0,109712871424.0,2.09,1.6,36.06,1.2,BK0705,concept,上证380
2015-12-22,2299.46,2307.97,2308.22,2281.11,71932575.0,108159266816.0,1.18,0.59,13.65,1.12,BK0705,concept,上证380
2015-12-23,2307.94,2286.69,2313.59,2282.2,77291978.0,116160245760.0,1.36,-0.92,-21.28,1.21,BK0705,concept,上证380
2015-12-24,2285.87,2277.39,2291.72,2247.82,59470700.0,86969290752.0,1.92,-0.41,-9.3,0.93,BK0705,concept,上证380
2015-12-25,2279.19,2296.71,2299.56,2277.93,54886574.0,79462780928.0,0.95,0.85,19.32,0.86,BK0705,concept,上证380
2015-12-28,2303.48,2242.76,2310.42,2242.57,78166932.0,114945093632.0,2.95,-2.35,-53.95,1.22,BK0705,concept,上证380
2015-12-29,2238.69,2268.91,2269.36,2228.12,55413453.0,80227397632.0,1.84,1.17,26.15,0.86,BK0705,concept,上证380
2015-12-30,2272.57,2282.04,2283.62,2261.12,58446106.0,89171435520.0,0.99,0.58,13.13,0.91,BK0705,concept,上证380
2015-12-31,2282.1,2253.7,2290.29,2252.72,53478479.0,81054031872.0,1.65,-1.24,-28.34,0.83,BK0705,concept,上证380
2016-01-04,2250.73,2064.96,2255.34,2064.94,52092800.0,71831306240.0,8.45,-8.37,-188.74,0.81,BK0705,concept,上证380
2016-01-05,1983.39,2054.9,2086.48,1974.76,75683479.0,97530064896.0,5.41,-0.49,-10.06,1.18,BK0705,concept,上证380
2016-01-06,2061.16,2121.79,2122.06,2060.81,67255880.0,85078413312.0,2.98,3.26,66.89,1.05,BK0705,concept,上证380
2016-01-07,2088.82,1941.69,2088.82,1938.85,20767605.0,23702327808.0,7.07,-8.49,-180.1,0.32,BK0705,concept,上证380
2016-01-08,1998.85,1994.98,2023.44,1893.88,77504389.0,91109564416.0,6.67,2.74,53.29,1.21,BK0705,concept,上证380
2016-01-11,1963.18,1867.22,1984.31,1866.91,79285356.0,86806724608.0,5.88,-6.4,-127.76,1.24,BK0705,concept,上证380
2016-01-12,1868.81,1865.99,1886.51,1824.02,61959227.0,66364418048.0,3.35,-0.07,-1.23,0.97,BK0705,concept,上证380
2016-01-13,1873.26,1810.2,1900.45,1810.12,57953006.0,61569627648.0,4.84,-2.99,-55.79,0.9,BK0705,concept,上证380
2016-01-14,1753.5,1861.2,1866.78,1746.76,62431237.0,64515195904.0,6.63,2.82,51.0,0.97,BK0705,concept,上证380
2016-01-15,1845.82,1776.8,1858.15,1763.02,59128108.0,62409046016.0,5.11,-4.53,-84.4,0.92,BK0705,concept,上证380
2016-01-18,1740.15,1790.3,1812.8,1737.06,48105400.0,52345914880.0,4.26,0.76,13.5,0.75,BK0705,concept,上证380
2016-01-19,1788.53,1856.99,1859.4,1785.51,57352648.0,63854317824.0,4.13,3.73,66.69,0.89,BK0705,concept,上证380
2016-01-20,1846.18,1842.16,1868.24,1823.08,59730591.0,67949506048.0,2.43,-0.8,-14.83,0.93,BK0705,concept,上证380
2016-01-21,1812.28,1767.75,1854.18,1767.62,54017541.0,59784613376.0,4.7,-4.04,-74.41,0.84,BK0705,concept,上证380
2016-01-22,1789.73,1797.53,1807.59,1747.6,45575603.0,49776034560.0,3.39,1.68,29.78,0.71,BK0705,concept,上证380
2016-01-25,1812.39,1824.36,1834.71,1804.3,44290289.0,48539089152.0,1.69,1.49,26.83,0.69,BK0705,concept,上证380
2016-01-26,1801.21,1684.54,1804.36,1680.11,57707891.0,61997611264.0,6.81,-7.66,-139.82,0.9,BK0705,concept,上证380
2016-01-27,1688.35,1663.86,1698.19,1587.59,58823035.0,60121659904.0,6.57,-1.23,-20.68,0.92,BK0705,concept,上证380
2016-01-28,1643.26,1590.35,1665.18,1587.85,45840425.0,47621219072.0,4.65,-4.42,-73.51,0.72,BK0705,concept,上证380
2016-01-29,1587.86,1645.22,1658.9,1580.01,49397345.0,51634193408.0,4.96,3.45,54.87,0.77,BK0705,concept,上证380
2016-02-01,1641.73,1619.08,1650.28,1594.29,44910305.0,47991695872.0,3.4,-1.59,-26.14,0.7,BK0705,concept,上证380
2016-02-02,1619.99,1668.24,1670.96,1619.99,43395919.0,48104230656.0,3.15,3.04,49.16,0.68,BK0705,concept,上证380
2016-02-03,1648.06,1671.97,1677.43,1633.51,41753771.0,44474033664.0,2.63,0.22,3.73,0.65,BK0705,concept,上证380
2016-02-04,1678.07,1705.46,1711.07,1678.07,49491190.0,54796179712.0,1.97,2.0,33.49,0.77,BK0705,concept,上证380
2016-02-05,1708.44,1691.45,1714.32,1690.8,38863470.0,43473850880.0,1.38,-0.82,-14.01,0.61,BK0705,concept,上证380
2016-02-15,1635.01,1686.68,1695.9,1632.52,34720641.0,38642141440.0,3.75,-0.28,-4.77,0.54,BK0705,concept,上证380
2016-02-16,1693.86,1753.36,1756.72,1693.86,54553190.0,60798321408.0,3.73,3.95,66.68,0.85,BK0705,concept,上证380
2016-02-17,1748.54,1776.22,1778.08,1741.99,61273992.0,69573365760.0,2.06,1.3,22.86,0.96,BK0705,concept,上证380
2016-02-18,1786.2,1778.44,1797.69,1773.96,63155983.0,71766274048.0,1.34,0.12,2.22,0.99,BK0705,concept,上证380
2016-02-19,1770.97,1780.26,1788.01,1763.82,46599245.0,55621255424.0,1.36,0.1,1.82,0.73,BK0705,concept,上证380
2016-02-22,1801.9,1825.1,1830.82,1796.56,64141484.0,70009606144.0,1.92,2.52,44.84,1.0,BK0705,concept,上证380
2016-02-23,1823.34,1816.81,1828.37,1790.35,57366961.0,65132911872.0,2.08,-0.45,-8.29,0.9,BK0705,concept,上证380
2016-02-24,1805.72,1837.28,1837.34,1792.81,63094531.0,71855710208.0,2.45,1.13,20.47,0.98,BK0705,concept,上证380
2016-02-25,1831.74,1693.81,1831.74,1684.25,78761958.0,85447319552.0,8.03,-7.81,-143.47,1.23,BK0705,concept,上证380
2016-02-26,1708.29,1716.17,1728.42,1671.21,58141112.0,61915078912.0,3.38,1.32,22.36,0.91,BK0705,concept,上证380
2016-02-29,1707.32,1631.67,1707.45,1607.31,59359460.0,60393822976.0,5.84,-4.92,-84.5,0.93,BK0705,concept,上证380
2016-03-01,1635.86,1668.38,1675.94,1619.34,52298289.0,53975889408.0,3.47,2.25,36.71,0.82,BK0705,concept,上证380
2016-03-02,1665.08,1759.25,1761.62,1664.51,71748861.0,73251110912.0,5.82,5.45,90.87,1.12,BK0705,concept,上证380
2016-03-03,1761.25,1768.38,1791.18,1758.2,77370970.0,79629586432.0,1.87,0.52,9.13,1.21,BK0705,concept,上证380
2016-03-04,1761.47,1726.78,1779.46,1699.68,68015652.0,69068341248.0,4.51,-2.35,-41.6,1.06,BK0705,concept,上证380
2016-03-07,1749.0,1771.6,1773.63,1745.6,58485340.0,57789425408.0,1.62,2.6,44.82,0.91,BK0705,concept,上证380
2016-03-08,1776.31,1772.98,1776.31,1710.43,66450537.0,65886394880.0,3.72,0.08,1.38,1.04,BK0705,concept,上证380
2016-03-09,1727.76,1717.83,1743.9,1708.56,48447429.0,49035560960.0,1.99,-3.11,-55.15,0.76,BK0705,concept,上证380
2016-03-10,1720.62,1690.15,1731.67,1688.17,41100462.0,43644997888.0,2.53,-1.61,-27.68,0.64,BK0705,concept,上证380
2016-03-11,1674.82,1688.21,1698.57,1666.85,34457455.0,36336692224.0,1.88,-0.11,-1.94,0.54,BK0705,concept,上证380
2016-03-14,1705.42,1739.94,1756.69,1705.42,53762744.0,59486968576.0,3.04,3.06,51.73,0.84,BK0705,concept,上证380
2016-03-15,1734.58,1729.7,1738.95,1711.57,42128100.0,47125192448.0,1.57,-0.59,-10.24,0.66,BK0705,concept,上证380
2016-03-16,1732.28,1706.41,1738.48,1697.28,36101324.0,40125626112.0,2.38,-1.35,-23.29,0.56,BK0705,concept,上证380
2016-03-17,1713.41,1752.64,1757.44,1709.09,53029320.0,60273379072.0,2.83,2.71,46.23,0.83,BK0705,concept,上证380
2016-03-18,1760.06,1808.16,1810.34,1758.46,80142377.0,92484595712.0,2.96,3.17,55.52,1.25,BK0705,concept,上证380
2016-03-21,1824.21,1853.34,1853.46,1820.52,87265784.0,100981669888.0,1.82,2.5,45.18,1.36,BK0705,concept,上证380
2016-03-22,1839.5,1837.23,1851.9,1827.78,70513500.0,88402681856.0,1.3,-0.87,-16.11,1.1,BK0705,concept,上证380
2016-03-23,1830.8,1848.07,1848.17,1825.61,59279516.0,76268802048.0,1.23,0.59,10.84,0.92,BK0705,concept,上证380
2016-03-24,1832.29,1813.8,1842.56,1813.79,64666816.0,83372785664.0,1.56,-1.85,-34.27,1.01,BK0705,concept,上证380
2016-03-25,1812.87,1833.74,1834.04,1810.28,48793900.0,62335051776.0,1.31,1.1,19.94,0.76,BK0705,concept,上证380
2016-03-28,1842.71,1824.79,1857.23,1818.28,59746767.0,75803766784.0,2.12,-0.49,-8.95,0.93,BK0705,concept,上证380
