日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-18,1194.59,1181.79,1194.59,1177.98,10452791.0,8790792442.0,1.38,-1.75,-21.05,2.03,BK0985,concept,换电概念
2023-10-19,1176.13,1164.02,1186.57,1163.84,11306341.0,9272075532.0,1.92,-1.5,-17.77,2.19,BK0985,concept,换电概念
2023-10-20,1157.35,1160.46,1181.62,1157.26,9341124.0,7596981321.0,2.09,-0.31,-3.56,1.81,BK0985,concept,换电概念
2023-10-23,1157.82,1136.02,1160.31,1130.72,10161704.0,8195983675.0,2.55,-2.11,-24.44,1.97,BK0985,concept,换电概念
2023-10-24,1136.61,1152.89,1155.63,1129.42,10105578.0,8783948378.0,2.31,1.49,16.87,1.96,BK0985,concept,换电概念
2023-10-25,1163.45,1181.81,1183.58,1161.83,10066698.0,9243081287.0,1.89,2.51,28.92,1.95,BK0985,concept,换电概念
2023-10-26,1172.62,1188.86,1189.4,1163.15,10904663.0,9670946743.0,2.22,0.6,7.05,2.11,BK0985,concept,换电概念
2023-10-27,1184.73,1197.94,1202.21,1178.48,11161555.0,9449127654.0,2.0,0.76,9.08,2.16,BK0985,concept,换电概念
2023-10-30,1192.94,1203.7,1205.4,1189.52,9259849.0,8081426363.0,1.33,0.48,5.76,1.79,BK0985,concept,换电概念
2023-10-31,1201.06,1192.83,1203.34,1186.03,10137216.0,9287755503.0,1.44,-0.9,-10.87,1.96,BK0985,concept,换电概念
2023-11-01,1190.91,1193.35,1198.57,1186.0,8697970.0,7864410185.0,1.05,0.04,0.52,1.69,BK0985,concept,换电概念
2023-11-02,1194.17,1180.48,1198.26,1180.44,7498503.0,6526898428.0,1.49,-1.08,-12.87,1.45,BK0985,concept,换电概念
2023-11-03,1185.0,1205.6,1208.02,1184.92,7186544.0,6654116501.0,1.96,2.13,25.12,1.39,BK0985,concept,换电概念
2023-11-06,1208.5,1229.5,1229.53,1208.5,9692439.0,8627420065.0,1.74,1.98,23.9,1.88,BK0985,concept,换电概念
2023-11-07,1227.07,1239.28,1241.8,1222.68,9037131.0,8471182012.0,1.56,0.8,9.78,1.75,BK0985,concept,换电概念
2023-11-08,1236.92,1241.32,1245.07,1229.14,13323529.0,11132372444.0,1.29,0.16,2.04,2.58,BK0985,concept,换电概念
2023-11-09,1239.61,1231.53,1241.37,1228.11,9918731.0,8487227343.0,1.07,-0.79,-9.79,1.92,BK0985,concept,换电概念
2023-11-10,1227.98,1225.95,1230.38,1220.12,7389734.0,6772175098.0,0.83,-0.45,-5.58,1.43,BK0985,concept,换电概念
2023-11-13,1230.0,1242.84,1243.27,1228.48,8540716.0,8308886117.0,1.21,1.38,16.89,1.65,BK0985,concept,换电概念
2023-11-14,1241.83,1250.53,1251.1,1239.28,8004210.0,7765595826.0,0.95,0.62,7.69,1.55,BK0985,concept,换电概念
2023-11-15,1258.25,1262.94,1263.58,1252.02,9210589.0,8984619001.0,0.92,0.99,12.41,1.78,BK0985,concept,换电概念
2023-11-16,1263.17,1255.18,1265.2,1255.18,10776794.0,9961035959.0,0.79,-0.61,-7.76,2.09,BK0985,concept,换电概念
2023-11-17,1249.6,1268.07,1268.21,1248.63,9055206.0,8126852557.0,1.56,1.03,12.89,1.75,BK0985,concept,换电概念
2023-11-20,1272.48,1279.46,1279.94,1266.16,8399356.0,7732333747.0,1.09,0.9,11.39,1.63,BK0985,concept,换电概念
2023-11-21,1283.79,1272.01,1288.87,1268.81,11863282.0,8665371613.0,1.57,-0.58,-7.45,2.3,BK0985,concept,换电概念
2023-11-22,1268.95,1252.94,1272.22,1252.94,8634451.0,6857150270.0,1.52,-1.5,-19.07,1.67,BK0985,concept,换电概念
2023-11-23,1255.58,1269.09,1271.91,1252.95,8794394.0,7165686644.0,1.51,1.29,16.15,1.7,BK0985,concept,换电概念
2023-11-24,1266.64,1249.36,1266.64,1244.43,8636933.0,6933623321.0,1.75,-1.55,-19.73,1.67,BK0985,concept,换电概念
2023-11-27,1248.12,1258.8,1262.2,1245.66,10676991.0,8787337422.0,1.32,0.76,9.44,2.07,BK0985,concept,换电概念
2023-11-28,1255.18,1271.77,1271.97,1251.44,11945808.0,9816057930.0,1.63,1.03,12.97,2.31,BK0985,concept,换电概念
2023-11-29,1278.37,1274.71,1285.11,1273.38,13099679.0,11089406792.0,0.92,0.23,2.94,2.54,BK0985,concept,换电概念
2023-11-30,1270.33,1269.69,1276.37,1253.15,10865930.0,9114821248.0,1.82,-0.39,-5.02,2.11,BK0985,concept,换电概念
2023-12-01,1269.51,1272.05,1274.68,1264.44,9887110.0,8603502619.0,0.81,0.19,2.36,1.92,BK0985,concept,换电概念
2023-12-04,1270.85,1276.5,1281.74,1269.69,8908331.0,8260865191.0,0.95,0.35,4.45,1.73,BK0985,concept,换电概念
2023-12-05,1273.98,1251.35,1274.13,1251.35,9202277.0,7909431408.0,1.78,-1.97,-25.15,1.78,BK0985,concept,换电概念
2023-12-06,1248.87,1249.65,1263.33,1247.75,9053567.0,7055465452.0,1.25,-0.14,-1.7,1.75,BK0985,concept,换电概念
2023-12-07,1248.44,1237.47,1248.53,1234.94,8964279.0,7153902304.0,1.09,-0.97,-12.18,1.74,BK0985,concept,换电概念
2023-12-08,1237.97,1231.55,1247.91,1229.94,8505888.0,8038382687.0,1.45,-0.48,-5.92,1.65,BK0985,concept,换电概念
2023-12-11,1227.99,1248.26,1248.4,1220.65,7927274.0,7639302378.0,2.25,1.36,16.71,1.54,BK0985,concept,换电概念
2023-12-12,1248.47,1249.65,1250.89,1242.08,7218477.0,6195195442.0,0.71,0.11,1.39,1.4,BK0985,concept,换电概念
2023-12-13,1248.39,1246.87,1260.53,1245.17,7351778.0,6698177109.0,1.23,-0.22,-2.78,1.42,BK0985,concept,换电概念
2023-12-14,1248.45,1241.46,1254.8,1240.95,7397411.0,6323858416.0,1.11,-0.43,-5.41,1.43,BK0985,concept,换电概念
2023-12-15,1241.38,1235.75,1247.17,1232.61,6468024.0,5801069371.0,1.17,-0.46,-5.71,1.25,BK0985,concept,换电概念
2023-12-18,1230.15,1214.57,1230.79,1212.59,6386749.0,5434334950.0,1.47,-1.71,-21.18,1.24,BK0985,concept,换电概念
2023-12-19,1213.37,1215.06,1218.44,1206.97,5181246.0,4373554392.0,0.94,0.04,0.49,1.0,BK0985,concept,换电概念
2023-12-20,1215.33,1199.67,1220.42,1199.31,5488872.0,4506467274.0,1.74,-1.27,-15.39,1.06,BK0985,concept,换电概念
2023-12-21,1196.29,1211.32,1214.65,1182.57,6082982.0,5047235113.0,2.67,0.97,11.65,1.18,BK0985,concept,换电概念
2023-12-22,1210.13,1199.05,1213.23,1193.88,5654331.0,5199621974.0,1.6,-1.01,-12.27,1.1,BK0985,concept,换电概念
2023-12-25,1197.82,1193.88,1201.98,1186.83,4915737.0,4246633735.0,1.26,-0.43,-5.17,0.95,BK0985,concept,换电概念
2023-12-26,1193.97,1175.14,1193.97,1172.55,5244583.0,4427347262.0,1.79,-1.57,-18.74,1.02,BK0985,concept,换电概念
2023-12-27,1177.4,1181.1,1183.69,1168.9,6154243.0,4747741892.0,1.26,0.51,5.96,1.19,BK0985,concept,换电概念
2023-12-28,1179.14,1208.97,1213.42,1170.57,8312474.0,6441048000.0,3.63,2.36,27.87,1.61,BK0985,concept,换电概念
2023-12-29,1207.01,1226.11,1226.37,1206.61,7684755.0,6289305343.0,1.63,1.42,17.14,1.49,BK0985,concept,换电概念
2024-01-02,1227.33,1224.98,1232.2,1221.36,6072875.0,5219519696.0,0.88,-0.09,-1.13,1.18,BK0985,concept,换电概念
2024-01-03,1221.71,1213.77,1223.05,1204.99,4986269.0,4491969820.0,1.47,-0.92,-11.21,0.97,BK0985,concept,换电概念
2024-01-04,1216.72,1207.34,1216.72,1202.47,4393172.0,3961893035.0,1.17,-0.53,-6.43,0.85,BK0985,concept,换电概念
2024-01-05,1208.44,1188.07,1215.66,1182.22,4854644.0,4320483431.0,2.77,-1.6,-19.27,0.94,BK0985,concept,换电概念
2024-01-08,1188.99,1172.77,1188.99,1172.54,5711249.0,4731764647.0,1.38,-1.29,-15.3,1.11,BK0985,concept,换电概念
2024-01-09,1177.38,1179.28,1191.52,1169.75,6254257.0,5025437213.0,1.86,0.56,6.51,1.21,BK0985,concept,换电概念
2024-01-10,1178.97,1171.4,1189.27,1160.13,6922638.0,4548677842.0,2.47,-0.67,-7.88,1.34,BK0985,concept,换电概念
2024-01-11,1170.69,1191.33,1196.58,1169.76,11868982.0,6323281607.0,2.29,1.7,19.93,2.3,BK0985,concept,换电概念
2024-01-12,1189.79,1179.72,1199.87,1179.72,11269048.0,5840120775.0,1.69,-0.97,-11.61,2.18,BK0985,concept,换电概念
2024-01-15,1176.33,1174.99,1181.45,1165.57,9008758.0,4728436493.0,1.35,-0.4,-4.73,1.75,BK0985,concept,换电概念
2024-01-16,1172.01,1165.79,1174.85,1149.97,8949161.0,5285514334.0,2.12,-0.78,-9.2,1.73,BK0985,concept,换电概念
2024-01-17,1163.66,1129.87,1163.66,1129.87,6704856.0,4536123859.0,2.9,-3.08,-35.92,1.3,BK0985,concept,换电概念
2024-01-18,1123.5,1122.1,1128.97,1088.53,8155048.0,6068144316.0,3.58,-0.69,-7.77,1.58,BK0985,concept,换电概念
2024-01-19,1120.14,1101.17,1124.94,1100.57,5547931.0,4361842041.0,2.17,-1.87,-20.93,1.07,BK0985,concept,换电概念
2024-01-22,1099.24,1037.77,1101.01,1030.48,7208148.0,5485780198.0,6.41,-5.76,-63.4,1.4,BK0985,concept,换电概念
2024-01-23,1036.38,1036.62,1042.98,1018.45,5838323.0,4192281649.0,2.36,-0.11,-1.15,1.13,BK0985,concept,换电概念
2024-01-24,1041.44,1047.94,1050.75,1009.19,6137397.0,4591534175.0,4.01,1.09,11.32,1.19,BK0985,concept,换电概念
2024-01-25,1049.83,1083.68,1084.42,1041.39,6808378.0,5120918158.0,4.11,3.41,35.74,1.32,BK0985,concept,换电概念
2024-01-26,1082.34,1080.68,1098.91,1077.41,5691945.0,4360902800.0,1.98,-0.28,-3.0,1.1,BK0985,concept,换电概念
2024-01-29,1084.63,1042.48,1084.96,1042.41,5352678.0,4030297993.0,3.94,-3.53,-38.2,1.04,BK0985,concept,换电概念
2024-01-30,1036.73,1016.89,1049.24,1015.31,4563903.0,3725731063.0,3.25,-2.45,-25.59,0.88,BK0985,concept,换电概念
2024-01-31,1008.99,958.76,1011.29,955.98,8094840.0,5041795951.0,5.44,-5.72,-58.13,1.57,BK0985,concept,换电概念
2024-02-01,952.14,942.91,963.62,928.6,6146199.0,4238653178.0,3.65,-1.65,-15.85,1.19,BK0985,concept,换电概念
2024-02-02,943.16,896.94,958.15,867.28,7868245.0,5253688785.0,9.64,-4.88,-45.97,1.52,BK0985,concept,换电概念
2024-02-05,885.88,814.5,886.32,802.53,9594093.0,5915091289.0,9.34,-9.19,-82.44,1.86,BK0985,concept,换电概念
2024-02-06,788.96,832.16,853.84,765.89,9533859.0,6123367733.0,10.8,2.17,17.66,1.85,BK0985,concept,换电概念
2024-02-07,835.38,812.95,844.35,801.98,10456803.0,7269637424.0,5.09,-2.31,-19.21,2.03,BK0985,concept,换电概念
2024-02-08,813.34,874.51,874.64,803.59,10329520.0,6964615571.0,8.74,7.57,61.56,2.0,BK0985,concept,换电概念
2024-02-19,888.31,907.3,912.48,888.31,8766225.0,5960724348.0,2.76,3.75,32.79,1.7,BK0985,concept,换电概念
2024-02-20,903.91,925.24,926.59,890.66,6759942.0,4785549361.0,3.96,1.98,17.94,1.31,BK0985,concept,换电概念
2024-02-21,918.52,944.87,969.06,912.5,11195263.0,6442606758.0,6.11,2.12,19.63,2.17,BK0985,concept,换电概念
2024-02-22,941.92,969.1,969.1,941.92,8767844.0,5147990028.0,2.88,2.56,24.23,1.7,BK0985,concept,换电概念
2024-02-23,973.12,1002.91,1003.32,970.4,9340839.0,6140871648.0,3.4,3.49,33.81,1.81,BK0985,concept,换电概念
2024-02-26,1014.94,1031.26,1048.22,1011.27,11559550.0,8065728302.0,3.68,2.83,28.35,2.24,BK0985,concept,换电概念
2024-02-27,1029.49,1063.4,1063.4,1021.73,11090777.0,8181728607.0,4.04,3.12,32.14,2.15,BK0985,concept,换电概念
2024-02-28,1064.52,986.88,1079.06,986.78,15481482.0,10822060843.0,8.68,-7.2,-76.52,3.0,BK0985,concept,换电概念
2024-02-29,971.16,1030.36,1030.54,971.16,11594683.0,8339313388.0,6.02,4.41,43.48,2.25,BK0985,concept,换电概念
2024-03-01,1040.14,1058.07,1058.75,1036.95,11640584.0,9328539257.0,2.12,2.69,27.71,2.26,BK0985,concept,换电概念
2024-03-04,1062.14,1056.61,1069.67,1038.09,10884728.0,9250808692.0,2.98,-0.14,-1.46,2.11,BK0985,concept,换电概念
2024-03-05,1045.7,1039.45,1048.69,1031.2,10533542.0,9265836867.0,1.66,-1.62,-17.16,2.04,BK0985,concept,换电概念
2024-03-06,1037.47,1061.12,1068.0,1036.57,9242780.0,8438954180.0,3.02,2.08,21.67,1.79,BK0985,concept,换电概念
2024-03-07,1065.96,1044.38,1072.41,1044.32,9232097.0,7741848705.0,2.65,-1.58,-16.74,1.79,BK0985,concept,换电概念
2024-03-08,1046.03,1056.46,1058.81,1039.8,6879222.0,6940672185.0,1.82,1.16,12.08,1.33,BK0985,concept,换电概念
2024-03-11,1054.64,1085.53,1085.54,1054.64,12413649.0,9418691872.0,2.92,2.75,29.07,2.41,BK0985,concept,换电概念
2024-03-12,1089.67,1097.39,1097.39,1075.57,13343808.0,11316966604.0,2.01,1.09,11.86,2.59,BK0985,concept,换电概念
2024-03-13,1096.71,1102.32,1110.12,1092.74,12434107.0,11067440033.0,1.58,0.45,4.93,2.41,BK0985,concept,换电概念
2024-03-14,1101.47,1097.71,1111.49,1082.13,13998918.0,12425688904.0,2.66,-0.42,-4.61,2.71,BK0985,concept,换电概念
2024-03-15,1094.71,1123.08,1123.24,1091.45,14070141.0,12007124780.0,2.9,2.31,25.37,2.73,BK0985,concept,换电概念
2024-03-18,1126.95,1147.6,1147.6,1126.76,14600576.0,13884197637.0,1.86,2.18,24.52,2.83,BK0985,concept,换电概念
2024-03-19,1143.94,1141.54,1150.46,1137.82,11250866.0,11176961007.0,1.1,-0.53,-6.06,2.18,BK0985,concept,换电概念
2024-03-20,1139.27,1154.64,1154.9,1139.02,11198901.0,11027225711.0,1.39,1.15,13.1,2.17,BK0985,concept,换电概念
2024-03-21,1155.67,1150.83,1159.06,1138.77,10394168.0,10246790846.0,1.76,-0.33,-3.81,2.01,BK0985,concept,换电概念
2024-03-22,1150.0,1138.54,1150.18,1128.28,10139144.0,9768892759.0,1.9,-1.07,-12.29,1.96,BK0985,concept,换电概念
2024-03-25,1132.68,1107.22,1141.04,1106.51,10671849.0,9922253336.0,3.03,-2.75,-31.32,2.07,BK0985,concept,换电概念
2024-03-26,1103.79,1113.58,1118.03,1093.59,10366613.0,8911523849.0,2.21,0.57,6.36,2.01,BK0985,concept,换电概念
2024-03-27,1109.16,1064.67,1109.59,1064.67,11284285.0,9451761285.0,4.03,-4.39,-48.91,2.19,BK0985,concept,换电概念
2024-03-28,1064.28,1102.25,1110.57,1064.28,9659606.0,8831521835.0,4.35,3.53,37.58,1.87,BK0985,concept,换电概念
2024-03-29,1111.32,1119.79,1120.94,1102.86,8543986.0,7918138949.0,1.64,1.59,17.54,1.66,BK0985,concept,换电概念
2024-04-01,1127.31,1149.8,1151.0,1127.31,12262211.0,11857636111.0,2.12,2.68,30.01,2.38,BK0985,concept,换电概念
2024-04-02,1151.94,1143.92,1152.31,1137.1,11675720.0,10408631636.0,1.32,-0.51,-5.88,2.26,BK0985,concept,换电概念
2024-04-03,1139.04,1115.64,1139.23,1109.26,9064341.0,8058140277.0,2.62,-2.47,-28.28,1.76,BK0985,concept,换电概念
2024-04-08,1108.38,1087.65,1110.18,1087.23,8545100.0,7745244104.0,2.06,-2.51,-27.99,1.66,BK0985,concept,换电概念
2024-04-09,1085.14,1097.96,1099.31,1084.04,8253958.0,6805431661.0,1.4,0.95,10.31,1.6,BK0985,concept,换电概念
2024-04-10,1095.62,1075.37,1097.4,1062.05,8460213.0,6823477766.0,3.22,-2.06,-22.59,1.64,BK0985,concept,换电概念
2024-04-11,1068.04,1078.51,1092.36,1062.67,8202695.0,7748260547.0,2.76,0.29,3.14,1.59,BK0985,concept,换电概念
2024-04-12,1076.93,1067.67,1088.54,1065.6,8840632.0,7946882194.0,2.13,-1.01,-10.84,1.71,BK0985,concept,换电概念
2024-04-15,1062.68,1020.94,1069.93,1006.62,11451325.0,8603562246.0,5.93,-4.38,-46.73,2.22,BK0985,concept,换电概念
2024-04-16,1004.71,939.36,1004.71,939.18,11633933.0,8018787585.0,6.42,-7.99,-81.58,2.25,BK0985,concept,换电概念
2024-04-17,944.2,1005.98,1006.08,944.2,10783991.0,7693460388.0,6.59,7.09,66.62,2.09,BK0985,concept,换电概念
2024-04-18,1004.97,1003.12,1018.68,988.88,10926769.0,8906392615.0,2.96,-0.28,-2.86,2.12,BK0985,concept,换电概念
2024-04-19,997.25,992.45,1003.37,980.02,8635547.0,6685445138.0,2.33,-1.06,-10.67,1.67,BK0985,concept,换电概念
2024-04-22,991.07,985.43,998.29,967.95,9099144.0,6634481752.0,3.06,-0.71,-7.02,1.76,BK0985,concept,换电概念
2024-04-23,993.69,1005.42,1008.75,993.69,11306387.0,7183474614.0,1.53,2.03,19.99,2.19,BK0985,concept,换电概念
2024-04-24,1004.86,1029.72,1029.83,1004.09,11987908.0,7717021917.0,2.56,2.42,24.3,2.32,BK0985,concept,换电概念
2024-04-25,1027.95,1035.43,1041.9,1022.41,12663375.0,8179271335.0,1.89,0.55,5.71,2.45,BK0985,concept,换电概念
2024-04-26,1024.41,1042.84,1050.8,1023.01,15637459.0,10092089716.0,2.68,0.72,7.41,3.03,BK0985,concept,换电概念
2024-04-29,1044.83,1066.89,1066.95,1044.39,10670914.0,10315889389.0,2.16,2.31,24.05,2.07,BK0985,concept,换电概念
2024-04-30,1064.12,1050.27,1068.56,1043.53,11214274.0,9363733912.0,2.35,-1.56,-16.62,2.17,BK0985,concept,换电概念
2024-05-06,1056.14,1066.48,1068.19,1056.14,9794119.0,9868566197.0,1.15,1.54,16.21,1.9,BK0985,concept,换电概念
2024-05-07,1061.61,1070.84,1072.1,1056.83,9848697.0,8909018305.0,1.43,0.41,4.36,1.91,BK0985,concept,换电概念
2024-05-08,1061.92,1046.86,1061.94,1045.51,7678222.0,7327633149.0,1.53,-2.24,-23.98,1.49,BK0985,concept,换电概念
2024-05-09,1041.8,1058.25,1059.44,1041.8,7401221.0,7739888035.0,1.69,1.09,11.39,1.43,BK0985,concept,换电概念
2024-05-10,1053.28,1048.84,1055.06,1036.79,9185861.0,8221371657.0,1.73,-0.89,-9.41,1.78,BK0985,concept,换电概念
2024-05-13,1035.45,1031.08,1037.79,1021.42,10578869.0,9525294492.0,1.56,-1.69,-17.76,2.05,BK0985,concept,换电概念
2024-05-14,1024.21,1036.79,1041.63,1024.21,15914242.0,8304085192.0,1.69,0.55,5.71,3.08,BK0985,concept,换电概念
2024-05-15,1032.13,1018.69,1034.64,1016.74,10787055.0,6245379385.0,1.73,-1.75,-18.1,2.09,BK0985,concept,换电概念
2024-05-16,1020.42,1028.23,1035.91,1020.42,11641442.0,7108080636.0,1.52,0.94,9.54,2.26,BK0985,concept,换电概念
2024-05-17,1028.17,1044.22,1044.22,1023.87,7585528.0,7341553521.0,1.98,1.56,15.99,1.47,BK0985,concept,换电概念
2024-05-20,1042.28,1037.76,1044.41,1034.66,9007678.0,8616314245.0,0.93,-0.62,-6.46,1.75,BK0985,concept,换电概念
2024-05-21,1035.73,1027.2,1036.19,1023.19,8668644.0,7378743063.0,1.25,-1.02,-10.56,1.68,BK0985,concept,换电概念
2024-05-22,1024.27,1033.86,1036.29,1021.91,7438085.0,6940707083.0,1.4,0.65,6.66,1.44,BK0985,concept,换电概念
2024-05-23,1032.74,1010.79,1032.74,1007.65,7253781.0,6805675101.0,2.43,-2.23,-23.07,1.41,BK0985,concept,换电概念
2024-05-24,1008.73,1004.79,1019.43,1004.42,6321198.0,6682918260.0,1.48,-0.59,-6.0,1.22,BK0985,concept,换电概念
2024-05-27,1002.42,1008.73,1009.11,991.61,7849268.0,8252461563.0,1.74,0.39,3.94,1.52,BK0985,concept,换电概念
2024-05-28,1002.08,1007.01,1012.77,996.82,9350921.0,8770119114.0,1.58,-0.17,-1.72,1.81,BK0985,concept,换电概念
2024-05-29,1003.16,1000.93,1011.26,996.56,6935384.0,6463455189.0,1.46,-0.6,-6.08,1.34,BK0985,concept,换电概念
2024-05-30,996.23,995.98,1005.08,991.35,13499032.0,8355331649.0,1.37,-0.49,-4.95,2.62,BK0985,concept,换电概念
2024-05-31,993.94,1003.12,1008.64,993.94,11553997.0,7747151829.0,1.48,0.72,7.14,2.24,BK0985,concept,换电概念
2024-06-03,1001.95,982.0,1004.82,973.9,11586687.0,8319562863.0,3.08,-2.11,-21.12,2.24,BK0985,concept,换电概念
2024-06-04,973.95,968.09,974.69,953.24,10903400.0,8354686891.0,2.18,-1.42,-13.91,2.11,BK0985,concept,换电概念
2024-06-05,965.49,948.12,967.6,948.12,10143091.0,7112307948.0,2.01,-2.06,-19.97,1.97,BK0985,concept,换电概念
2024-06-06,944.09,900.12,948.7,897.13,8240831.0,6950914465.0,5.44,-5.06,-48.0,1.6,BK0985,concept,换电概念
2024-06-07,908.26,919.61,923.78,904.15,5448367.0,5283132659.0,2.18,2.17,19.49,1.06,BK0985,concept,换电概念
2024-06-11,913.47,922.83,924.83,898.96,4967825.0,5349748811.0,2.81,0.35,3.22,0.96,BK0985,concept,换电概念
2024-06-12,922.49,935.17,936.5,919.29,4766321.0,5207612661.0,1.86,1.34,12.34,0.92,BK0985,concept,换电概念
2024-06-13,933.11,934.7,938.56,929.18,6141171.0,6709500406.0,1.0,-0.05,-0.47,1.19,BK0985,concept,换电概念
2024-06-14,930.59,943.48,948.07,922.53,6772775.0,7044235312.0,2.73,0.94,8.78,1.31,BK0985,concept,换电概念
2024-06-17,936.88,942.23,950.0,933.39,6658088.0,7647572085.0,1.76,-0.13,-1.25,1.29,BK0985,concept,换电概念
2024-06-18,941.64,959.94,959.94,938.32,16990648.0,8054584560.0,2.29,1.88,17.71,3.29,BK0985,concept,换电概念
2024-06-19,957.93,955.01,963.06,951.19,10128447.0,7228435835.0,1.24,-0.51,-4.93,1.96,BK0985,concept,换电概念
2024-06-20,951.33,927.51,952.19,927.28,10400587.0,6713193346.0,2.61,-2.88,-27.5,2.02,BK0985,concept,换电概念
2024-06-21,923.36,929.94,935.93,913.88,12201772.0,6566474285.0,2.38,0.26,2.43,2.36,BK0985,concept,换电概念
2024-06-24,924.24,892.87,924.24,892.0,7729279.0,7794343529.0,3.47,-3.99,-37.07,1.5,BK0985,concept,换电概念
2024-06-25,895.46,893.39,904.08,885.02,7596609.0,7478642755.0,2.13,0.06,0.52,1.47,BK0985,concept,换电概念
2024-06-26,890.2,922.66,922.66,882.24,6343657.0,6122203220.0,4.52,3.28,29.27,1.23,BK0985,concept,换电概念
2024-06-27,919.91,909.37,925.83,909.25,6019942.0,5807226721.0,1.8,-1.44,-13.29,1.17,BK0985,concept,换电概念
2024-06-28,908.64,922.4,934.44,908.64,8584207.0,8755547838.0,2.84,1.43,13.03,1.66,BK0985,concept,换电概念
2024-07-01,920.44,925.82,928.2,908.88,9314488.0,9079568196.0,2.09,0.37,3.42,1.8,BK0985,concept,换电概念
2024-07-02,924.8,923.66,931.42,919.45,8250657.0,8423714216.0,1.29,-0.23,-2.16,1.6,BK0985,concept,换电概念
2024-07-03,923.66,918.44,927.26,914.25,6389429.0,6616893586.0,1.41,-0.57,-5.22,1.24,BK0985,concept,换电概念
2024-07-04,916.2,895.32,920.98,894.69,7426157.0,7417713898.0,2.86,-2.52,-23.12,1.44,BK0985,concept,换电概念
2024-07-05,891.48,898.57,902.16,879.95,8411512.0,8230567061.0,2.48,0.36,3.25,1.63,BK0985,concept,换电概念
2024-07-08,898.03,876.19,898.03,873.78,9493645.0,9663797902.0,2.7,-2.49,-22.38,1.84,BK0985,concept,换电概念
2024-07-09,875.28,897.03,897.28,862.26,9654643.0,9598476893.0,4.0,2.38,20.84,1.87,BK0985,concept,换电概念
2024-07-10,894.08,892.3,903.68,890.67,9315223.0,9066865527.0,1.45,-0.53,-4.73,1.8,BK0985,concept,换电概念
2024-07-11,906.18,932.07,932.07,906.18,11086864.0,10882339154.0,2.9,4.46,39.77,2.15,BK0985,concept,换电概念
2024-07-12,933.48,958.86,961.57,930.95,14949131.0,14860098263.0,3.29,2.87,26.79,2.9,BK0985,concept,换电概念
2024-07-15,952.72,943.72,956.92,939.71,11980564.0,12825981943.0,1.79,-1.58,-15.14,2.32,BK0985,concept,换电概念
2024-07-16,936.68,941.17,942.48,929.32,11072269.0,11507893107.0,1.39,-0.27,-2.55,2.15,BK0985,concept,换电概念
2024-07-17,940.14,934.82,941.46,929.24,10719064.0,11982524649.0,1.3,-0.67,-6.35,2.08,BK0985,concept,换电概念
2024-07-18,923.89,933.76,936.61,914.93,10980575.0,11958254402.0,2.32,-0.11,-1.06,2.13,BK0985,concept,换电概念
2024-07-19,925.66,932.98,940.87,922.62,11647981.0,12311810348.0,1.95,-0.08,-0.78,2.26,BK0985,concept,换电概念
2024-07-22,925.51,933.11,935.52,925.51,10870701.0,11311702897.0,1.07,0.01,0.13,2.11,BK0985,concept,换电概念
2024-07-23,934.18,924.18,944.93,924.03,11212979.0,11084799084.0,2.24,-0.96,-8.93,2.17,BK0985,concept,换电概念
2024-07-24,916.8,903.64,923.54,902.52,9595780.0,9053713657.0,2.27,-2.22,-20.54,1.86,BK0985,concept,换电概念
2024-07-25,895.59,906.53,916.09,890.02,8113024.0,7668829775.0,2.88,0.32,2.89,1.57,BK0985,concept,换电概念
2024-07-26,907.58,927.43,927.46,907.58,10023942.0,10117172194.0,2.19,2.31,20.9,1.94,BK0985,concept,换电概念
2024-07-29,925.9,931.62,935.19,920.07,8469937.0,8896744414.0,1.63,0.45,4.19,1.64,BK0985,concept,换电概念
2024-07-30,928.39,932.0,936.83,920.17,7965138.0,7736950450.0,1.79,0.04,0.38,1.54,BK0985,concept,换电概念
2024-07-31,931.83,962.77,962.77,931.52,11585041.0,11531636386.0,3.35,3.3,30.77,2.24,BK0985,concept,换电概念
2024-08-01,966.19,966.96,972.24,963.62,9837366.0,10731412776.0,0.9,0.44,4.19,1.91,BK0985,concept,换电概念
2024-08-02,959.45,949.51,966.76,948.29,8832471.0,9100956316.0,1.91,-1.8,-17.45,1.71,BK0985,concept,换电概念
2024-08-05,941.7,911.86,949.51,911.79,9408858.0,9238754536.0,3.97,-3.97,-37.65,1.82,BK0985,concept,换电概念
2024-08-06,921.47,929.74,929.93,916.96,8193031.0,8314034270.0,1.42,1.96,17.88,1.59,BK0985,concept,换电概念
2024-08-07,933.17,942.54,947.49,931.4,8323647.0,8526692589.0,1.73,1.38,12.8,1.61,BK0985,concept,换电概念
2024-08-08,934.37,924.86,934.85,916.57,9040188.0,8564909432.0,1.94,-1.88,-17.68,1.75,BK0985,concept,换电概念
2024-08-09,925.26,920.75,933.79,920.64,8595196.0,7664243344.0,1.42,-0.44,-4.11,1.67,BK0985,concept,换电概念
2024-08-12,922.08,912.04,922.3,908.09,6490645.0,5444737300.0,1.54,-0.95,-8.71,1.26,BK0985,concept,换电概念
2024-08-13,911.51,924.39,924.44,907.95,7277641.0,6158408550.0,1.81,1.35,12.35,1.41,BK0985,concept,换电概念
