日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-13,1465.38,1483.54,1484.28,1465.18,830670.0,1427478448.93,1.3,0.83,12.2,1.71,BK0949,concept,氦气概念
2023-02-14,1489.58,1506.64,1508.79,1479.8,1099424.0,1756063012.35,1.95,1.56,23.1,2.26,BK0949,concept,氦气概念
2023-02-15,1504.61,1519.94,1523.17,1498.52,1036739.0,1887861434.56,1.64,0.88,13.3,2.13,BK0949,concept,氦气概念
2023-02-16,1518.64,1471.68,1520.78,1458.32,1092416.0,1889123686.09,4.11,-3.18,-48.26,2.25,BK0949,concept,氦气概念
2023-02-17,1474.78,1461.17,1481.86,1457.79,656766.0,1148799641.79,1.64,-0.71,-10.51,1.35,BK0949,concept,氦气概念
2023-02-20,1464.89,1467.8,1468.14,1445.09,629634.0,1143620785.61,1.58,0.45,6.63,1.29,BK0949,concept,氦气概念
2023-02-21,1472.88,1475.93,1481.95,1464.12,628517.0,1156273148.35,1.21,0.55,8.13,1.29,BK0949,concept,氦气概念
2023-02-22,1468.72,1470.18,1481.22,1463.73,517672.0,909273602.13,1.19,-0.39,-5.75,1.06,BK0949,concept,氦气概念
2023-02-23,1471.07,1468.67,1483.99,1462.86,587424.0,1142443294.49,1.44,-0.1,-1.51,1.21,BK0949,concept,氦气概念
2023-02-24,1470.3,1464.9,1474.02,1450.66,509628.0,984048764.17,1.59,-0.26,-3.77,1.05,BK0949,concept,氦气概念
2023-02-27,1466.77,1458.22,1473.95,1456.44,706062.0,1371284676.06,1.2,-0.46,-6.68,1.45,BK0949,concept,氦气概念
2023-02-28,1463.77,1465.43,1469.3,1451.45,658468.0,1237252933.03,1.22,0.49,7.21,1.35,BK0949,concept,氦气概念
2023-03-01,1468.77,1476.5,1476.5,1462.12,694787.0,1341692508.36,0.98,0.76,11.07,1.43,BK0949,concept,氦气概念
2023-03-02,1480.25,1462.05,1494.07,1461.92,873012.0,1633278616.07,2.18,-0.98,-14.45,1.79,BK0949,concept,氦气概念
2023-03-03,1458.75,1459.3,1470.28,1445.22,642006.0,1231522324.01,1.71,-0.19,-2.75,1.32,BK0949,concept,氦气概念
2023-03-06,1463.47,1484.11,1487.55,1454.63,681848.0,1395328125.11,2.26,1.7,24.81,1.4,BK0949,concept,氦气概念
2023-03-07,1485.54,1454.99,1485.54,1454.67,770044.0,1374261998.03,2.08,-1.96,-29.12,1.58,BK0949,concept,氦气概念
2023-03-08,1446.4,1465.28,1465.28,1442.73,540590.0,1004592748.0,1.55,0.71,10.29,1.11,BK0949,concept,氦气概念
2023-03-09,1471.55,1485.26,1493.63,1470.8,747303.0,1609745393.13,1.56,1.36,19.98,1.54,BK0949,concept,氦气概念
2023-03-10,1478.54,1465.48,1484.79,1464.61,729795.0,1495153901.59,1.36,-1.33,-19.78,1.5,BK0949,concept,氦气概念
2023-03-13,1457.49,1448.46,1466.38,1440.42,641469.0,1245973938.95,1.77,-1.16,-17.02,1.32,BK0949,concept,氦气概念
2023-03-14,1448.41,1448.62,1454.11,1427.06,698025.0,1378205572.55,1.87,0.01,0.16,1.43,BK0949,concept,氦气概念
2023-03-15,1450.97,1466.42,1480.3,1449.19,671023.0,1455042294.34,2.15,1.23,17.8,1.38,BK0949,concept,氦气概念
2023-03-16,1457.6,1440.16,1466.92,1437.36,550577.0,1133888670.11,2.02,-1.79,-26.26,1.13,BK0949,concept,氦气概念
2023-03-17,1446.66,1438.61,1456.5,1432.01,638691.0,1538993780.03,1.7,-0.11,-1.55,1.31,BK0949,concept,氦气概念
2023-03-20,1435.4,1422.15,1435.61,1414.32,700108.0,1616829032.02,1.48,-1.14,-16.46,1.44,BK0949,concept,氦气概念
2023-03-21,1422.42,1441.34,1441.36,1420.58,536247.0,1159164430.8,1.46,1.35,19.19,1.1,BK0949,concept,氦气概念
2023-03-22,1443.09,1440.88,1451.61,1433.9,451902.0,942711074.96,1.23,-0.03,-0.46,0.93,BK0949,concept,氦气概念
2023-03-23,1439.5,1441.35,1447.2,1433.14,539482.0,1091833026.8,0.98,0.03,0.47,1.11,BK0949,concept,氦气概念
2023-03-24,1441.39,1432.2,1443.2,1426.86,534663.0,1087660544.28,1.13,-0.63,-9.15,1.1,BK0949,concept,氦气概念
2023-03-27,1434.7,1442.03,1450.05,1430.04,523378.0,1092856270.0,1.4,0.69,9.83,1.08,BK0949,concept,氦气概念
2023-03-28,1441.34,1417.42,1444.73,1416.29,531837.0,1027363372.0,1.97,-1.71,-24.61,1.09,BK0949,concept,氦气概念
2023-03-29,1418.97,1461.26,1478.25,1416.17,1205045.0,2201888557.0,4.38,3.09,43.84,2.48,BK0949,concept,氦气概念
2023-03-30,1456.6,1453.09,1459.64,1437.83,834735.0,1715379773.0,1.49,-0.56,-8.17,1.72,BK0949,concept,氦气概念
2023-03-31,1445.63,1461.86,1468.33,1432.75,778391.0,1995363715.0,2.45,0.6,8.77,1.6,BK0949,concept,氦气概念
2023-04-03,1466.05,1496.15,1497.73,1466.05,1014904.0,2387047480.0,2.17,2.35,34.29,2.09,BK0949,concept,氦气概念
2023-04-04,1492.68,1496.46,1503.51,1487.74,874278.0,2169490679.0,1.05,0.02,0.31,1.8,BK0949,concept,氦气概念
2023-04-06,1493.38,1526.98,1532.43,1484.86,1077198.0,2515224776.0,3.18,2.04,30.52,2.21,BK0949,concept,氦气概念
2023-04-07,1536.77,1530.65,1541.89,1519.23,901575.0,2057226060.0,1.48,0.24,3.67,1.85,BK0949,concept,氦气概念
2023-04-10,1528.93,1503.24,1530.73,1501.15,681469.0,1534051416.0,1.93,-1.79,-27.41,1.4,BK0949,concept,氦气概念
2023-04-11,1506.53,1502.66,1516.08,1490.07,556122.0,1420915004.0,1.73,-0.04,-0.58,1.14,BK0949,concept,氦气概念
2023-04-12,1505.06,1508.04,1508.78,1497.51,492791.0,1119136568.0,0.75,0.36,5.38,1.01,BK0949,concept,氦气概念
2023-04-13,1505.9,1489.08,1514.79,1486.17,700799.0,1401385919.0,1.9,-1.26,-18.96,1.44,BK0949,concept,氦气概念
2023-04-14,1492.65,1528.89,1532.21,1489.41,762204.0,1944183632.0,2.87,2.67,39.81,1.57,BK0949,concept,氦气概念
2023-04-17,1533.85,1533.04,1553.36,1520.79,883087.0,2116761846.0,2.13,0.27,4.15,1.82,BK0949,concept,氦气概念
2023-04-18,1530.59,1521.1,1532.42,1511.14,640084.0,1422626879.0,1.39,-0.78,-11.94,1.32,BK0949,concept,氦气概念
2023-04-19,1518.53,1507.55,1524.07,1503.17,632917.0,1486911251.0,1.37,-0.89,-13.55,1.3,BK0949,concept,氦气概念
2023-04-20,1502.46,1501.39,1503.57,1488.91,659435.0,1638007513.0,0.97,-0.41,-6.16,1.36,BK0949,concept,氦气概念
2023-04-21,1502.54,1464.16,1505.66,1460.33,933050.0,1984011259.0,3.02,-2.48,-37.23,1.92,BK0949,concept,氦气概念
2023-04-24,1462.4,1449.27,1465.59,1433.25,653167.0,1559605430.0,2.21,-1.02,-14.89,1.34,BK0949,concept,氦气概念
2023-04-25,1452.92,1421.41,1456.69,1401.58,681026.0,1585149241.0,3.8,-1.92,-27.86,1.4,BK0949,concept,氦气概念
2023-04-26,1413.0,1441.53,1444.47,1412.38,561641.0,1406399104.0,2.26,1.42,20.12,1.15,BK0949,concept,氦气概念
2023-04-27,1439.04,1460.47,1464.9,1431.96,587328.0,1490324061.0,2.29,1.31,18.94,1.21,BK0949,concept,氦气概念
2023-04-28,1460.29,1493.0,1495.73,1459.58,724980.0,1714292757.0,2.48,2.23,32.53,1.49,BK0949,concept,氦气概念
2023-05-04,1479.6,1497.6,1499.7,1475.08,610081.0,1442466106.0,1.65,0.31,4.6,1.25,BK0949,concept,氦气概念
2023-05-05,1498.28,1494.31,1498.28,1467.98,719553.0,1936406852.0,2.02,-0.22,-3.29,1.48,BK0949,concept,氦气概念
2023-05-08,1499.02,1487.88,1505.58,1484.61,636691.0,1667422740.0,1.4,-0.43,-6.43,1.31,BK0949,concept,氦气概念
2023-05-09,1482.86,1442.92,1483.21,1442.55,659342.0,1527681401.0,2.73,-3.02,-44.96,1.36,BK0949,concept,氦气概念
2023-05-10,1436.93,1448.84,1458.24,1436.68,443553.0,1048161401.0,1.49,0.41,5.92,0.91,BK0949,concept,氦气概念
2023-05-11,1453.37,1449.83,1464.98,1447.24,407056.0,941833531.0,1.22,0.07,0.99,0.84,BK0949,concept,氦气概念
2023-05-12,1450.25,1431.55,1458.15,1429.4,349602.0,747280605.0,1.98,-1.26,-18.28,0.72,BK0949,concept,氦气概念
2023-05-15,1434.84,1464.59,1464.59,1430.31,464011.0,1028846204.0,2.39,2.31,33.04,0.95,BK0949,concept,氦气概念
2023-05-16,1465.91,1462.33,1481.42,1459.06,475168.0,1147866471.0,1.53,-0.15,-2.26,0.98,BK0949,concept,氦气概念
2023-05-17,1455.74,1500.06,1500.06,1455.74,548771.0,1291267184.0,3.03,2.58,37.73,1.13,BK0949,concept,氦气概念
2023-05-18,1494.79,1489.53,1497.6,1481.81,430512.0,1024372342.0,1.05,-0.7,-10.53,0.89,BK0949,concept,氦气概念
2023-05-19,1489.3,1511.57,1515.31,1486.4,474846.0,1101311879.0,1.94,1.48,22.04,0.98,BK0949,concept,氦气概念
2023-05-22,1514.53,1509.13,1514.58,1498.37,438546.0,897806923.0,1.07,-0.16,-2.44,0.9,BK0949,concept,氦气概念
2023-05-23,1507.12,1492.39,1514.97,1491.34,353506.0,754779603.0,1.57,-1.11,-16.74,0.73,BK0949,concept,氦气概念
2023-05-24,1487.17,1498.36,1511.87,1482.26,403142.0,970886265.0,1.98,0.4,5.97,0.83,BK0949,concept,氦气概念
2023-05-25,1498.06,1516.82,1516.82,1481.11,892924.0,1392892338.0,2.38,1.23,18.46,1.84,BK0949,concept,氦气概念
2023-05-26,1514.62,1519.13,1526.88,1489.94,979769.0,1485870139.0,2.44,0.15,2.31,2.01,BK0949,concept,氦气概念
2023-05-29,1518.23,1514.25,1525.98,1506.12,798023.0,1220300365.0,1.31,-0.32,-4.88,1.64,BK0949,concept,氦气概念
2023-05-30,1511.0,1505.16,1516.28,1491.19,635520.0,1052357247.0,1.66,-0.6,-9.09,1.31,BK0949,concept,氦气概念
2023-05-31,1505.4,1493.59,1505.65,1488.81,500421.0,831128140.0,1.12,-0.77,-11.57,1.03,BK0949,concept,氦气概念
2023-06-01,1491.66,1491.85,1498.08,1483.27,530697.0,824517270.0,0.99,-0.12,-1.74,1.09,BK0949,concept,氦气概念
2023-06-02,1496.8,1494.86,1503.72,1489.47,491913.0,925745351.0,0.96,0.2,3.01,1.01,BK0949,concept,氦气概念
2023-06-05,1500.63,1490.56,1503.12,1481.29,592867.0,1115102543.0,1.46,-0.29,-4.3,1.22,BK0949,concept,氦气概念
2023-06-06,1487.65,1465.0,1492.42,1462.39,614180.0,1005071313.0,2.01,-1.71,-25.56,1.26,BK0949,concept,氦气概念
2023-06-07,1465.74,1453.07,1467.78,1449.17,432552.0,626753597.0,1.27,-0.81,-11.93,0.89,BK0949,concept,氦气概念
2023-06-08,1450.23,1453.38,1461.85,1439.62,384715.0,701139681.0,1.53,0.02,0.31,0.79,BK0949,concept,氦气概念
2023-06-09,1447.65,1457.46,1457.46,1432.55,409564.0,838325982.0,1.71,0.28,4.08,0.84,BK0949,concept,氦气概念
2023-06-12,1455.65,1475.26,1478.29,1455.47,548206.0,863660133.0,1.57,1.22,17.8,1.13,BK0949,concept,氦气概念
2023-06-13,1472.81,1474.02,1478.25,1465.35,391685.0,676278533.0,0.87,-0.08,-1.24,0.81,BK0949,concept,氦气概念
2023-06-14,1471.64,1467.32,1473.67,1459.69,473752.0,813371002.0,0.95,-0.45,-6.7,0.97,BK0949,concept,氦气概念
2023-06-15,1465.95,1485.16,1487.77,1463.33,484710.0,901896960.0,1.67,1.22,17.84,1.0,BK0949,concept,氦气概念
2023-06-16,1489.23,1500.35,1504.22,1484.07,475664.0,837961550.0,1.36,1.02,15.19,0.98,BK0949,concept,氦气概念
2023-06-19,1500.6,1485.67,1501.36,1483.34,535549.0,1017782043.0,1.2,-0.98,-14.68,1.1,BK0949,concept,氦气概念
2023-06-20,1487.84,1474.09,1489.35,1473.74,426663.0,795805216.0,1.05,-0.78,-11.58,0.88,BK0949,concept,氦气概念
2023-06-21,1473.06,1461.87,1476.88,1453.2,668812.0,931398673.0,1.61,-0.83,-12.22,1.37,BK0949,concept,氦气概念
2023-06-26,1452.82,1468.38,1486.31,1448.39,961062.0,1193343580.0,2.59,0.45,6.51,1.98,BK0949,concept,氦气概念
2023-06-27,1467.6,1527.23,1529.23,1467.6,1283062.0,1863842913.0,4.2,4.01,58.85,2.64,BK0949,concept,氦气概念
2023-06-28,1527.8,1536.77,1538.91,1506.43,1253882.0,1853134058.0,2.13,0.62,9.54,2.58,BK0949,concept,氦气概念
2023-06-29,1534.31,1524.05,1538.09,1520.13,904708.0,1380808369.0,1.17,-0.83,-12.72,1.86,BK0949,concept,氦气概念
2023-06-30,1521.28,1539.11,1542.11,1516.79,810885.0,1395685336.0,1.66,0.99,15.06,1.67,BK0949,concept,氦气概念
2023-07-03,1539.15,1542.34,1551.75,1532.96,831572.0,1237584161.0,1.22,0.21,3.23,1.71,BK0949,concept,氦气概念
2023-07-04,1539.32,1538.04,1547.58,1533.43,665721.0,1141082358.0,0.92,-0.28,-4.3,1.37,BK0949,concept,氦气概念
2023-07-05,1536.27,1548.67,1557.27,1531.53,695007.0,1208535188.0,1.67,0.69,10.63,1.43,BK0949,concept,氦气概念
2023-07-06,1544.64,1520.27,1544.64,1519.35,575878.0,1004634352.0,1.63,-1.83,-28.4,1.18,BK0949,concept,氦气概念
2023-07-07,1522.29,1513.6,1522.29,1505.97,435343.0,785969659.0,1.07,-0.44,-6.67,0.89,BK0949,concept,氦气概念
2023-07-10,1515.22,1515.37,1523.71,1509.24,443947.0,774375124.0,0.96,0.12,1.77,0.91,BK0949,concept,氦气概念
2023-07-11,1513.96,1532.07,1532.07,1507.56,558604.0,1090644077.0,1.62,1.1,16.7,1.15,BK0949,concept,氦气概念
2023-07-12,1530.47,1516.77,1539.75,1514.93,954486.0,1646892512.0,1.62,-1.0,-15.3,1.96,BK0949,concept,氦气概念
2023-07-13,1519.21,1529.7,1529.97,1513.54,690849.0,1269888193.0,1.08,0.85,12.93,1.42,BK0949,concept,氦气概念
2023-07-14,1532.44,1524.58,1533.43,1517.37,668690.0,1129289151.0,1.05,-0.33,-5.12,1.37,BK0949,concept,氦气概念
2023-07-17,1520.71,1515.07,1520.71,1507.02,484949.0,794219768.0,0.9,-0.62,-9.51,1.0,BK0949,concept,氦气概念
2023-07-18,1517.83,1526.31,1527.76,1508.85,778952.0,1157476959.0,1.25,0.74,11.24,1.6,BK0949,concept,氦气概念
2023-07-19,1523.04,1507.26,1524.98,1500.05,597609.0,910620754.0,1.63,-1.25,-19.05,1.23,BK0949,concept,氦气概念
2023-07-20,1510.72,1492.81,1517.62,1491.08,534708.0,802635274.0,1.76,-0.96,-14.45,1.1,BK0949,concept,氦气概念
2023-07-21,1493.26,1495.92,1509.42,1488.46,719367.0,1050760862.0,1.4,0.21,3.11,1.48,BK0949,concept,氦气概念
2023-07-24,1493.79,1488.09,1498.53,1484.25,611938.0,882874034.0,0.95,-0.52,-7.83,1.26,BK0949,concept,氦气概念
2023-07-25,1499.89,1515.98,1515.98,1497.75,560819.0,1034148122.0,1.23,1.87,27.89,1.15,BK0949,concept,氦气概念
2023-07-26,1519.14,1507.7,1519.14,1501.42,420247.0,723659903.0,1.17,-0.55,-8.28,0.86,BK0949,concept,氦气概念
2023-07-27,1507.24,1492.5,1508.36,1489.57,406534.0,682985825.0,1.25,-1.01,-15.2,0.84,BK0949,concept,氦气概念
2023-07-28,1490.18,1504.29,1505.26,1478.06,548989.0,857889284.0,1.82,0.79,11.79,1.13,BK0949,concept,氦气概念
2023-07-31,1502.88,1506.3,1510.3,1498.52,593297.0,999043712.0,0.78,0.13,2.01,1.22,BK0949,concept,氦气概念
2023-08-01,1504.56,1509.95,1511.78,1497.48,509077.0,860382551.0,0.95,0.24,3.65,1.05,BK0949,concept,氦气概念
2023-08-02,1508.98,1515.3,1520.35,1503.68,563996.0,912826750.0,1.1,0.35,5.35,1.16,BK0949,concept,氦气概念
2023-08-03,1512.73,1515.59,1515.93,1504.22,548127.0,821466195.0,0.77,0.02,0.29,1.13,BK0949,concept,氦气概念
2023-08-04,1514.74,1500.87,1520.57,1499.17,525296.0,838320505.0,1.41,-0.97,-14.72,1.08,BK0949,concept,氦气概念
2023-08-07,1495.81,1496.62,1501.79,1487.5,414574.0,745117546.0,0.95,-0.28,-4.25,0.85,BK0949,concept,氦气概念
2023-08-08,1495.36,1516.73,1521.94,1483.1,811851.0,1071681835.0,2.6,1.34,20.11,1.67,BK0949,concept,氦气概念
2023-08-09,1508.41,1489.78,1515.39,1487.22,987466.0,1251189159.0,1.86,-1.78,-26.95,2.03,BK0949,concept,氦气概念
2023-08-10,1491.2,1509.34,1513.83,1489.36,1366849.0,1869609174.0,1.64,1.31,19.56,2.81,BK0949,concept,氦气概念
2023-08-11,1509.04,1467.14,1509.04,1467.14,1418401.0,1826079874.0,2.78,-2.8,-42.2,2.92,BK0949,concept,氦气概念
2023-08-14,1457.96,1462.35,1463.5,1441.38,767591.0,1017401856.0,1.51,-0.33,-4.79,1.58,BK0949,concept,氦气概念
2023-08-15,1462.26,1430.16,1462.26,1423.69,789712.0,1132698693.0,2.64,-2.2,-32.19,1.62,BK0949,concept,氦气概念
2023-08-16,1430.65,1412.24,1435.38,1410.25,572597.0,851711310.0,1.76,-1.25,-17.92,1.18,BK0949,concept,氦气概念
2023-08-17,1406.13,1418.58,1421.22,1392.84,508815.0,693854713.0,2.01,0.45,6.34,1.05,BK0949,concept,氦气概念
2023-08-18,1427.62,1435.31,1466.14,1427.58,1009665.0,1474357451.0,2.72,1.18,16.73,2.08,BK0949,concept,氦气概念
2023-08-21,1437.17,1433.87,1446.98,1430.26,1017901.0,1322825184.0,1.16,-0.1,-1.44,2.09,BK0949,concept,氦气概念
2023-08-22,1432.67,1426.29,1440.42,1399.93,907959.0,1173489377.0,2.82,-0.53,-7.58,1.87,BK0949,concept,氦气概念
2023-08-23,1428.74,1401.7,1429.79,1400.51,736178.0,996743277.0,2.05,-1.72,-24.59,1.51,BK0949,concept,氦气概念
2023-08-24,1394.35,1395.52,1408.98,1383.75,670377.0,1060918612.0,1.8,-0.44,-6.18,1.38,BK0949,concept,氦气概念
2023-08-25,1389.95,1387.93,1411.48,1377.75,819275.0,1178841896.0,2.42,-0.54,-7.59,1.68,BK0949,concept,氦气概念
2023-08-28,1458.58,1375.68,1458.58,1373.17,992199.0,1473346540.0,6.15,-0.88,-12.25,2.04,BK0949,concept,氦气概念
2023-08-29,1376.8,1432.38,1434.95,1372.48,845595.0,1323760077.0,4.54,4.12,56.7,1.74,BK0949,concept,氦气概念
2023-08-30,1430.68,1437.88,1444.65,1427.98,686494.0,1010844342.0,1.16,0.38,5.5,1.41,BK0949,concept,氦气概念
2023-08-31,1436.77,1444.92,1447.38,1430.93,499053.0,853016682.0,1.14,0.49,7.04,1.03,BK0949,concept,氦气概念
2023-09-01,1446.85,1451.9,1456.45,1438.25,638920.0,907752434.0,1.26,0.48,6.98,1.31,BK0949,concept,氦气概念
2023-09-04,1451.5,1461.63,1461.68,1439.71,758673.0,1299221188.0,1.51,0.67,9.73,1.56,BK0949,concept,氦气概念
2023-09-05,1460.98,1464.52,1467.29,1455.81,575021.0,941540198.0,0.79,0.2,2.89,1.18,BK0949,concept,氦气概念
2023-09-06,1460.38,1488.33,1491.07,1455.68,557844.0,963668898.0,2.42,1.63,23.81,1.15,BK0949,concept,氦气概念
2023-09-07,1489.96,1459.58,1489.96,1459.58,605738.0,1008158595.0,2.04,-1.93,-28.75,1.25,BK0949,concept,氦气概念
2023-09-08,1460.58,1475.79,1488.87,1460.58,670102.0,1083091100.0,1.94,1.11,16.21,1.38,BK0949,concept,氦气概念
2023-09-11,1477.42,1465.22,1479.86,1458.79,718507.0,1261755295.0,1.43,-0.72,-10.57,1.48,BK0949,concept,氦气概念
2023-09-12,1463.95,1462.29,1467.98,1453.54,668523.0,1012200815.0,0.99,-0.2,-2.93,1.37,BK0949,concept,氦气概念
2023-09-13,1458.74,1453.64,1469.5,1437.61,640291.0,924413389.0,2.18,-0.59,-8.65,1.32,BK0949,concept,氦气概念
2023-09-14,1448.51,1445.15,1449.98,1435.52,476468.0,708017570.0,0.99,-0.58,-8.49,0.98,BK0949,concept,氦气概念
2023-09-15,1447.56,1453.2,1461.95,1437.81,827691.0,1214628748.0,1.67,0.56,8.05,1.7,BK0949,concept,氦气概念
2023-09-18,1443.05,1458.34,1465.15,1432.31,794853.0,1158989511.0,2.26,0.35,5.14,1.63,BK0949,concept,氦气概念
2023-09-19,1454.58,1447.97,1457.55,1441.57,533879.0,846214132.0,1.1,-0.71,-10.37,1.1,BK0949,concept,氦气概念
2023-09-20,1443.19,1434.28,1448.53,1433.47,389276.0,593053050.0,1.04,-0.95,-13.69,0.8,BK0949,concept,氦气概念
2023-09-21,1431.63,1421.14,1438.1,1419.95,320259.0,497492806.0,1.27,-0.92,-13.14,0.66,BK0949,concept,氦气概念
2023-09-22,1418.2,1443.98,1444.32,1413.31,415502.0,653285363.0,2.18,1.61,22.84,0.85,BK0949,concept,氦气概念
2023-09-25,1439.29,1446.59,1450.85,1439.0,432366.0,778505395.0,0.82,0.18,2.61,0.89,BK0949,concept,氦气概念
2023-09-26,1443.07,1438.49,1445.18,1430.44,415632.0,587888279.0,1.02,-0.56,-8.1,0.85,BK0949,concept,氦气概念
2023-09-27,1436.5,1444.54,1453.15,1432.53,361745.0,571988004.0,1.43,0.42,6.05,0.74,BK0949,concept,氦气概念
2023-09-28,1449.53,1460.31,1462.85,1446.9,441679.0,740249805.0,1.1,1.09,15.77,0.91,BK0949,concept,氦气概念
2023-10-09,1458.94,1447.83,1461.16,1444.79,363892.0,597123143.0,1.12,-0.85,-12.48,0.75,BK0949,concept,氦气概念
2023-10-10,1451.47,1440.91,1461.86,1437.86,380268.0,651858387.0,1.66,-0.48,-6.92,0.78,BK0949,concept,氦气概念
2023-10-11,1445.35,1438.7,1445.89,1432.17,445625.0,702667188.0,0.95,-0.15,-2.21,0.92,BK0949,concept,氦气概念
2023-10-12,1441.68,1450.59,1451.59,1429.44,367424.0,664531207.0,1.54,0.83,11.89,0.76,BK0949,concept,氦气概念
2023-10-13,1445.91,1451.17,1452.16,1434.21,604684.0,1005884422.0,1.24,0.04,0.58,1.24,BK0949,concept,氦气概念
2023-10-16,1450.77,1447.54,1457.58,1441.87,598358.0,1051501873.0,1.08,-0.25,-3.63,1.23,BK0949,concept,氦气概念
2023-10-17,1444.42,1442.89,1451.47,1435.44,517794.0,827796184.0,1.11,-0.32,-4.65,1.06,BK0949,concept,氦气概念
2023-10-18,1438.03,1407.85,1439.66,1407.85,434836.0,667126060.0,2.2,-2.43,-35.04,0.89,BK0949,concept,氦气概念
2023-10-19,1403.19,1407.32,1420.36,1398.34,522355.0,763022468.0,1.56,-0.04,-0.53,1.07,BK0949,concept,氦气概念
2023-10-20,1404.23,1396.6,1413.61,1391.3,400560.0,619726744.0,1.59,-0.76,-10.72,0.82,BK0949,concept,氦气概念
2023-10-23,1392.87,1355.66,1393.04,1347.58,471395.0,688448587.0,3.26,-2.93,-40.94,0.97,BK0949,concept,氦气概念
2023-10-24,1358.63,1401.96,1403.95,1358.63,559862.0,982896629.0,3.34,3.42,46.3,1.15,BK0949,concept,氦气概念
2023-10-25,1417.97,1415.01,1438.69,1412.52,581145.0,1079090423.0,1.87,0.93,13.05,1.19,BK0949,concept,氦气概念
2023-10-26,1409.19,1400.18,1414.45,1382.88,553515.0,965389885.0,2.23,-1.05,-14.83,1.14,BK0949,concept,氦气概念
2023-10-27,1395.59,1441.67,1446.21,1392.56,657318.0,1188167434.0,3.83,2.96,41.49,1.35,BK0949,concept,氦气概念
2023-10-30,1433.23,1455.12,1461.71,1430.08,499602.0,895161780.0,2.19,0.93,13.45,1.03,BK0949,concept,氦气概念
2023-10-31,1459.63,1451.62,1464.29,1444.5,396494.0,711459276.0,1.36,-0.24,-3.5,0.82,BK0949,concept,氦气概念
2023-11-01,1451.24,1456.02,1458.47,1445.73,420039.0,643357858.0,0.88,0.3,4.4,0.86,BK0949,concept,氦气概念
2023-11-02,1460.9,1430.85,1463.2,1430.01,447423.0,767279104.0,2.28,-1.73,-25.17,0.92,BK0949,concept,氦气概念
2023-11-03,1434.16,1449.8,1454.85,1433.35,381803.0,690638583.0,1.5,1.32,18.95,0.78,BK0949,concept,氦气概念
2023-11-06,1458.87,1478.38,1478.85,1456.25,438928.0,788270216.0,1.56,1.97,28.58,0.9,BK0949,concept,氦气概念
2023-11-07,1478.8,1478.12,1482.53,1469.23,362950.0,598272490.0,0.9,-0.02,-0.26,0.75,BK0949,concept,氦气概念
2023-11-08,1476.61,1480.9,1487.12,1465.25,569381.0,820892771.0,1.48,0.19,2.78,1.17,BK0949,concept,氦气概念
2023-11-09,1486.17,1470.52,1490.6,1468.64,515109.0,879681089.0,1.48,-0.7,-10.38,1.06,BK0949,concept,氦气概念
2023-11-10,1468.8,1474.36,1478.47,1462.43,522862.0,878826773.0,1.09,0.26,3.84,1.07,BK0949,concept,氦气概念
2023-11-13,1477.93,1482.42,1483.54,1469.96,430460.0,693766309.0,0.92,0.55,8.06,0.88,BK0949,concept,氦气概念
2023-11-14,1481.98,1478.92,1486.92,1472.0,409064.0,648283015.0,1.01,-0.24,-3.5,0.84,BK0949,concept,氦气概念
2023-11-15,1486.66,1491.39,1491.56,1482.43,479519.0,781611944.0,0.62,0.84,12.47,0.99,BK0949,concept,氦气概念
2023-11-16,1490.09,1482.64,1495.39,1481.81,390327.0,675321215.0,0.91,-0.59,-8.75,0.8,BK0949,concept,氦气概念
2023-11-17,1483.44,1503.98,1505.63,1476.29,390113.0,730300394.0,1.98,1.44,21.34,0.8,BK0949,concept,氦气概念
2023-11-20,1511.14,1547.03,1547.79,1511.14,642072.0,1341199136.0,2.44,2.86,43.05,1.32,BK0949,concept,氦气概念
2023-11-21,1542.94,1553.1,1565.38,1542.94,1120850.0,2360461752.0,1.45,0.39,6.07,2.3,BK0949,concept,氦气概念
2023-11-22,1550.82,1524.24,1563.85,1523.29,940961.0,1991801320.0,2.61,-1.86,-28.86,1.93,BK0949,concept,氦气概念
2023-11-23,1527.52,1538.96,1539.5,1524.47,794233.0,1628697829.0,0.99,0.97,14.72,1.63,BK0949,concept,氦气概念
2023-11-24,1538.34,1525.8,1542.63,1523.0,665511.0,1290321888.0,1.28,-0.86,-13.16,1.37,BK0949,concept,氦气概念
2023-11-27,1521.49,1530.91,1535.94,1513.18,573479.0,1100173744.0,1.49,0.33,5.11,1.18,BK0949,concept,氦气概念
2023-11-28,1529.94,1543.17,1546.59,1524.44,668576.0,1092970279.0,1.45,0.8,12.26,1.37,BK0949,concept,氦气概念
2023-11-29,1544.84,1533.03,1549.35,1529.57,506537.0,898974600.0,1.28,-0.66,-10.14,1.04,BK0949,concept,氦气概念
2023-11-30,1532.73,1534.33,1540.62,1521.3,596700.0,1156044248.0,1.26,0.08,1.3,1.23,BK0949,concept,氦气概念
2023-12-01,1529.71,1527.85,1531.38,1517.91,517360.0,938434583.0,0.88,-0.42,-6.48,1.06,BK0949,concept,氦气概念
2023-12-04,1529.21,1515.32,1531.91,1511.02,441550.0,876740196.0,1.37,-0.82,-12.53,0.91,BK0949,concept,氦气概念
