日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-04,1544.59,1541.37,1547.75,1540.15,42917128.0,56497881238.0,0.49,-0.23,-3.49,0.91,BK0989,concept,储能
2023-12-05,1537.7,1511.5,1538.13,1511.5,46670604.0,56544451273.0,1.73,-1.94,-29.87,0.99,BK0989,concept,储能
2023-12-06,1509.07,1524.4,1535.65,1507.91,44621526.0,64340698728.0,1.84,0.85,12.9,0.94,BK0989,concept,储能
2023-12-07,1524.28,1516.98,1524.28,1508.92,40446391.0,54280591342.0,1.01,-0.49,-7.42,0.85,BK0989,concept,储能
2023-12-08,1519.77,1508.05,1525.6,1506.87,46021553.0,58770333823.0,1.23,-0.59,-8.93,0.97,BK0989,concept,储能
2023-12-11,1500.49,1516.7,1517.16,1488.07,45450179.0,55350742349.0,1.93,0.57,8.65,0.96,BK0989,concept,储能
2023-12-12,1515.23,1517.39,1518.39,1509.18,35809509.0,44282486003.0,0.61,0.05,0.69,0.76,BK0989,concept,储能
2023-12-13,1515.6,1503.7,1517.4,1503.7,35088661.0,44693978139.0,0.9,-0.9,-13.69,0.74,BK0989,concept,储能
2023-12-14,1509.87,1500.81,1519.03,1499.95,36202964.0,43352313719.0,1.27,-0.19,-2.89,0.77,BK0989,concept,储能
2023-12-15,1503.6,1498.04,1512.47,1494.53,37731995.0,48423575893.0,1.2,-0.18,-2.77,0.8,BK0989,concept,储能
2023-12-18,1494.11,1471.25,1494.63,1468.01,37784172.0,47211087837.0,1.78,-1.79,-26.79,0.8,BK0989,concept,储能
2023-12-19,1470.66,1475.71,1481.65,1465.08,35113405.0,44210704784.0,1.13,0.3,4.46,0.74,BK0989,concept,储能
2023-12-20,1477.96,1461.86,1482.78,1461.86,34640178.0,44542234654.0,1.42,-0.94,-13.85,0.73,BK0989,concept,储能
2023-12-21,1456.95,1482.91,1489.12,1444.65,42612557.0,60851387914.0,3.04,1.44,21.05,0.9,BK0989,concept,储能
2023-12-22,1481.33,1479.51,1496.66,1466.81,42815393.0,63837359135.0,2.01,-0.23,-3.4,0.9,BK0989,concept,储能
2023-12-25,1477.51,1479.43,1486.28,1469.83,33977068.0,44575927028.0,1.11,-0.01,-0.08,0.72,BK0989,concept,储能
2023-12-26,1478.34,1463.49,1478.34,1459.2,33569228.0,43467216983.0,1.29,-1.08,-15.94,0.71,BK0989,concept,储能
2023-12-27,1464.24,1469.62,1470.47,1453.8,36320859.0,46940958260.0,1.14,0.42,6.13,0.77,BK0989,concept,储能
2023-12-28,1467.74,1525.87,1531.61,1465.84,60294347.0,84930161721.0,4.48,3.83,56.25,1.27,BK0989,concept,储能
2023-12-29,1525.3,1544.6,1545.05,1525.17,49358287.0,67375906251.0,1.3,1.23,18.73,1.04,BK0989,concept,储能
2024-01-02,1545.08,1544.41,1550.63,1540.13,48645661.0,59514280873.0,0.68,-0.01,-0.19,1.03,BK0989,concept,储能
2024-01-03,1540.39,1538.14,1546.06,1527.03,42819597.0,52665039162.0,1.23,-0.41,-6.27,0.91,BK0989,concept,储能
2024-01-04,1535.54,1526.41,1535.54,1519.97,36081658.0,46218821022.0,1.01,-0.76,-11.73,0.76,BK0989,concept,储能
2024-01-05,1528.07,1502.22,1538.35,1494.36,44038183.0,57509927628.0,2.88,-1.58,-24.19,0.93,BK0989,concept,储能
2024-01-08,1498.48,1476.84,1503.47,1476.84,38410712.0,47953340283.0,1.77,-1.69,-25.38,0.81,BK0989,concept,储能
2024-01-09,1478.23,1486.13,1505.57,1475.02,44289576.0,54369334486.0,2.07,0.63,9.29,0.94,BK0989,concept,储能
2024-01-10,1480.58,1481.39,1503.13,1462.14,45322847.0,56673255581.0,2.76,-0.32,-4.74,0.96,BK0989,concept,储能
2024-01-11,1479.14,1513.29,1519.34,1475.89,53547735.0,67111727249.0,2.93,2.15,31.9,1.13,BK0989,concept,储能
2024-01-12,1510.9,1507.16,1532.09,1507.16,51620867.0,60951148336.0,1.65,-0.41,-6.13,1.09,BK0989,concept,储能
2024-01-15,1502.2,1499.18,1508.59,1489.24,39123013.0,46333754319.0,1.28,-0.53,-7.98,0.83,BK0989,concept,储能
2024-01-16,1497.21,1497.54,1508.37,1474.95,47099036.0,56827104596.0,2.23,-0.11,-1.64,1.0,BK0989,concept,储能
2024-01-17,1494.31,1457.97,1494.31,1457.97,42459820.0,52031528502.0,2.43,-2.64,-39.57,0.9,BK0989,concept,储能
2024-01-18,1449.9,1452.74,1456.76,1410.69,56903893.0,68946667960.0,3.16,-0.36,-5.23,1.2,BK0989,concept,储能
2024-01-19,1450.9,1425.35,1461.05,1425.32,40069417.0,56196428928.0,2.46,-1.89,-27.39,0.85,BK0989,concept,储能
2024-01-22,1419.29,1342.36,1419.29,1332.85,53537237.0,64799318595.0,6.06,-5.82,-82.99,1.13,BK0989,concept,储能
2024-01-23,1337.16,1345.74,1355.47,1317.03,43903097.0,55275981647.0,2.86,0.25,3.38,0.93,BK0989,concept,储能
2024-01-24,1350.48,1357.58,1360.64,1309.95,48618682.0,55633356556.0,3.77,0.88,11.84,1.03,BK0989,concept,储能
2024-01-25,1357.19,1400.45,1400.45,1347.53,53326316.0,60743834135.0,3.9,3.16,42.87,1.13,BK0989,concept,储能
2024-01-26,1397.28,1387.16,1410.01,1384.21,44368358.0,51585464738.0,1.84,-0.95,-13.29,0.94,BK0989,concept,储能
2024-01-29,1389.76,1337.62,1392.76,1337.6,46127109.0,54948253961.0,3.98,-3.57,-49.54,0.97,BK0989,concept,储能
2024-01-30,1329.67,1300.72,1344.65,1298.75,39852047.0,48195120993.0,3.43,-2.76,-36.9,0.84,BK0989,concept,储能
2024-01-31,1293.41,1240.09,1304.68,1237.04,52714844.0,60121629509.0,5.2,-4.66,-60.63,1.11,BK0989,concept,储能
2024-02-01,1231.01,1220.17,1247.2,1204.52,46663023.0,50522125222.0,3.44,-1.61,-19.92,0.99,BK0989,concept,储能
2024-02-02,1220.76,1165.24,1235.22,1126.93,57148720.0,57668621549.0,8.87,-4.5,-54.93,1.21,BK0989,concept,储能
2024-02-05,1154.33,1069.82,1154.33,1047.1,67975444.0,66277484547.0,9.2,-8.19,-95.42,1.44,BK0989,concept,储能
2024-02-06,1043.14,1105.38,1126.14,1018.89,71970094.0,69109238310.0,10.03,3.32,35.56,1.52,BK0989,concept,储能
2024-02-07,1108.56,1097.95,1131.32,1084.3,78688481.0,76196862323.0,4.25,-0.67,-7.43,1.66,BK0989,concept,储能
2024-02-08,1099.94,1168.61,1169.37,1094.88,76194793.0,72062097997.0,6.78,6.44,70.66,1.61,BK0989,concept,储能
2024-02-19,1182.69,1203.15,1210.77,1182.69,62888833.0,61789796827.0,2.4,2.96,34.54,1.33,BK0989,concept,储能
2024-02-20,1200.7,1215.99,1217.89,1183.51,49599675.0,51819434424.0,2.86,1.07,12.84,1.05,BK0989,concept,储能
2024-02-21,1206.74,1236.17,1266.38,1200.25,66604383.0,66072181112.0,5.44,1.66,20.18,1.41,BK0989,concept,储能
2024-02-22,1234.35,1263.06,1263.06,1234.35,52823737.0,53314382358.0,2.32,2.18,26.89,1.12,BK0989,concept,储能
2024-02-23,1268.53,1297.3,1297.3,1264.55,57897710.0,60557088050.0,2.59,2.71,34.24,1.22,BK0989,concept,储能
2024-02-26,1303.27,1315.11,1335.69,1296.62,68660604.0,71300112082.0,3.01,1.37,17.81,1.45,BK0989,concept,储能
2024-02-27,1309.92,1349.7,1349.7,1302.65,60856613.0,66474398724.0,3.58,2.63,34.59,1.29,BK0989,concept,储能
2024-02-28,1355.89,1278.3,1385.67,1278.3,89892515.0,96834356373.0,7.96,-5.29,-71.4,1.9,BK0989,concept,储能
2024-02-29,1263.79,1330.77,1330.95,1263.79,66989732.0,76728178054.0,5.25,4.1,52.47,1.42,BK0989,concept,储能
2024-03-01,1336.27,1353.39,1355.51,1328.68,64277557.0,76682477550.0,2.02,1.7,22.62,1.36,BK0989,concept,储能
2024-03-04,1359.62,1356.04,1368.84,1333.0,65161314.0,79791285740.0,2.65,0.2,2.65,1.38,BK0989,concept,储能
2024-03-05,1346.64,1329.75,1348.43,1325.54,62361242.0,77476381290.0,1.69,-1.94,-26.29,1.32,BK0989,concept,储能
2024-03-06,1325.06,1359.5,1371.21,1324.69,60714559.0,74912608631.0,3.5,2.24,29.75,1.28,BK0989,concept,储能
2024-03-07,1364.54,1347.01,1375.71,1346.69,59357559.0,68251651356.0,2.13,-0.92,-12.49,1.25,BK0989,concept,储能
2024-03-08,1348.39,1365.63,1367.87,1343.05,55395307.0,66606185396.0,1.84,1.38,18.62,1.17,BK0989,concept,储能
2024-03-11,1372.26,1421.25,1421.25,1372.26,79754656.0,110963639813.0,3.59,4.07,55.62,1.69,BK0989,concept,储能
2024-03-12,1424.91,1422.1,1428.01,1407.51,77087820.0,108253030287.0,1.44,0.06,0.85,1.63,BK0989,concept,储能
2024-03-13,1419.6,1420.61,1430.13,1413.16,64018139.0,85124116611.0,1.19,-0.1,-1.49,1.35,BK0989,concept,储能
2024-03-14,1416.72,1408.23,1423.99,1391.22,67038245.0,81052159018.0,2.31,-0.87,-12.38,1.42,BK0989,concept,储能
2024-03-15,1404.66,1423.19,1423.19,1398.42,67130689.0,80699128354.0,1.76,1.06,14.96,1.42,BK0989,concept,储能
2024-03-18,1430.75,1449.81,1449.81,1430.44,73576935.0,94173003629.0,1.36,1.87,26.62,1.56,BK0989,concept,储能
2024-03-19,1448.51,1442.89,1456.65,1442.89,67707721.0,80924360485.0,0.95,-0.48,-6.92,1.43,BK0989,concept,储能
2024-03-20,1441.16,1454.56,1454.56,1441.16,58106880.0,69663014599.0,0.93,0.81,11.67,1.23,BK0989,concept,储能
2024-03-21,1456.27,1446.65,1459.75,1434.22,59011253.0,73602456216.0,1.76,-0.54,-7.91,1.25,BK0989,concept,储能
2024-03-22,1442.72,1423.28,1444.8,1414.79,60450257.0,72519549340.0,2.07,-1.62,-23.37,1.28,BK0989,concept,储能
2024-03-25,1417.52,1389.13,1427.57,1389.12,55289517.0,69042449778.0,2.7,-2.4,-34.15,1.17,BK0989,concept,储能
2024-03-26,1385.93,1403.11,1407.81,1374.85,57640320.0,75635220804.0,2.37,1.01,13.98,1.22,BK0989,concept,储能
2024-03-27,1400.16,1348.12,1400.47,1348.12,55281771.0,68850746795.0,3.73,-3.92,-54.99,1.17,BK0989,concept,储能
2024-03-28,1346.19,1376.3,1390.49,1346.19,54445013.0,68833177908.0,3.29,2.09,28.18,1.15,BK0989,concept,储能
2024-03-29,1378.13,1395.96,1396.01,1378.13,52448797.0,66570053734.0,1.3,1.43,19.66,1.11,BK0989,concept,储能
2024-04-01,1400.38,1430.72,1430.72,1400.38,64943206.0,84482688882.0,2.17,2.49,34.76,1.37,BK0989,concept,储能
2024-04-02,1432.67,1436.87,1441.51,1422.11,72460168.0,85243715755.0,1.36,0.43,6.15,1.53,BK0989,concept,储能
2024-04-03,1433.55,1415.23,1433.55,1410.8,62727834.0,76469363716.0,1.58,-1.51,-21.64,1.33,BK0989,concept,储能
2024-04-08,1409.8,1382.7,1410.63,1382.46,65361569.0,75918974153.0,1.99,-2.3,-32.53,1.38,BK0989,concept,储能
2024-04-09,1381.54,1409.43,1409.43,1381.54,57084816.0,73328359478.0,2.02,1.93,26.73,1.21,BK0989,concept,储能
2024-04-10,1406.0,1381.79,1406.09,1369.68,58608049.0,70480084635.0,2.58,-1.96,-27.64,1.24,BK0989,concept,储能
2024-04-11,1371.11,1387.92,1403.06,1365.47,57479220.0,69163176412.0,2.72,0.44,6.13,1.21,BK0989,concept,储能
2024-04-12,1386.76,1368.19,1392.53,1366.13,54724824.0,66290487800.0,1.9,-1.42,-19.73,1.16,BK0989,concept,储能
2024-04-15,1361.83,1329.07,1374.69,1311.97,73647975.0,78970460109.0,4.58,-2.86,-39.12,1.56,BK0989,concept,储能
2024-04-16,1316.52,1244.88,1316.52,1244.5,74760914.0,76732441965.0,5.42,-6.33,-84.19,1.58,BK0989,concept,储能
2024-04-17,1255.1,1324.26,1324.26,1255.1,69215020.0,73151719050.0,5.56,6.38,79.38,1.46,BK0989,concept,储能
2024-04-18,1324.0,1318.46,1334.8,1306.7,67683015.0,77960098642.0,2.12,-0.44,-5.8,1.43,BK0989,concept,储能
2024-04-19,1312.4,1305.31,1323.56,1296.18,59512679.0,69184310195.0,2.08,-1.0,-13.15,1.26,BK0989,concept,储能
2024-04-22,1297.0,1290.17,1306.24,1274.7,52807529.0,57079647986.0,2.42,-1.16,-15.14,1.12,BK0989,concept,储能
2024-04-23,1292.15,1297.78,1304.79,1289.79,55303463.0,58761218678.0,1.16,0.59,7.61,1.17,BK0989,concept,储能
2024-04-24,1298.05,1319.68,1319.68,1297.24,55156667.0,59481195492.0,1.73,1.69,21.9,1.17,BK0989,concept,储能
2024-04-25,1313.83,1323.74,1332.39,1307.65,53836510.0,60103835435.0,1.87,0.31,4.06,1.14,BK0989,concept,储能
2024-04-26,1317.97,1340.31,1344.4,1312.58,72067717.0,80475671489.0,2.4,1.25,16.57,1.52,BK0989,concept,储能
2024-04-29,1343.14,1382.07,1382.73,1343.14,75307504.0,97583807085.0,2.95,3.12,41.76,1.59,BK0989,concept,储能
2024-04-30,1379.99,1365.73,1383.72,1356.6,73488602.0,80550601484.0,1.96,-1.18,-16.34,1.55,BK0989,concept,储能
2024-05-06,1381.48,1396.42,1396.47,1381.48,72364703.0,85721398779.0,1.1,2.25,30.69,1.53,BK0989,concept,储能
2024-05-07,1394.05,1397.88,1398.05,1386.78,58912258.0,66574717879.0,0.81,0.1,1.46,1.25,BK0989,concept,储能
2024-05-08,1392.93,1378.28,1398.45,1377.18,54141765.0,59778209954.0,1.52,-1.4,-19.6,1.14,BK0989,concept,储能
2024-05-09,1381.14,1408.11,1413.01,1381.14,59778101.0,75551526915.0,2.31,2.16,29.83,1.26,BK0989,concept,储能
2024-05-10,1407.92,1401.67,1409.0,1387.66,64979692.0,74732286818.0,1.52,-0.46,-6.44,1.37,BK0989,concept,储能
2024-05-13,1392.18,1391.29,1401.68,1376.6,69873582.0,79546968187.0,1.79,-0.74,-10.38,1.48,BK0989,concept,储能
2024-05-14,1388.66,1394.32,1400.35,1388.66,64105979.0,63278096771.0,0.84,0.22,3.03,1.36,BK0989,concept,储能
2024-05-15,1393.13,1376.73,1396.03,1375.3,58256198.0,59650513440.0,1.49,-1.26,-17.59,1.23,BK0989,concept,储能
2024-05-16,1375.79,1374.94,1386.76,1371.27,61215260.0,58893196593.0,1.13,-0.13,-1.79,1.29,BK0989,concept,储能
2024-05-17,1373.81,1388.73,1388.73,1368.21,57396248.0,63260825313.0,1.49,1.0,13.79,1.21,BK0989,concept,储能
2024-05-20,1387.58,1389.5,1393.44,1382.02,63735268.0,66894155678.0,0.82,0.06,0.77,1.35,BK0989,concept,储能
2024-05-21,1386.44,1372.89,1386.74,1367.8,53277232.0,54443571240.0,1.36,-1.2,-16.61,1.13,BK0989,concept,储能
2024-05-22,1372.15,1391.75,1393.36,1372.15,57656594.0,68412798015.0,1.54,1.37,18.86,1.22,BK0989,concept,储能
2024-05-23,1388.71,1363.14,1388.71,1360.36,57945929.0,61942641208.0,2.04,-2.06,-28.61,1.22,BK0989,concept,储能
2024-05-24,1361.88,1367.85,1385.44,1361.88,56425636.0,63653408051.0,1.73,0.35,4.71,1.19,BK0989,concept,储能
2024-05-27,1369.01,1379.5,1379.59,1356.0,64250436.0,70092908669.0,1.72,0.85,11.65,1.36,BK0989,concept,储能
2024-05-28,1373.01,1380.58,1389.18,1369.75,68504662.0,69496732166.0,1.41,0.08,1.08,1.45,BK0989,concept,储能
2024-05-29,1373.64,1383.95,1395.82,1373.64,65189158.0,75043676284.0,1.61,0.24,3.37,1.38,BK0989,concept,储能
2024-05-30,1384.4,1371.83,1386.2,1369.6,69225089.0,68461741856.0,1.2,-0.88,-12.12,1.46,BK0989,concept,储能
2024-05-31,1370.22,1372.53,1378.68,1369.63,59875941.0,64077456587.0,0.66,0.05,0.7,1.27,BK0989,concept,储能
2024-06-03,1368.59,1345.34,1368.9,1335.11,69615705.0,72798823444.0,2.46,-1.98,-27.19,1.47,BK0989,concept,储能
2024-06-04,1338.74,1346.88,1347.32,1316.86,62738253.0,70385111048.0,2.26,0.11,1.54,1.33,BK0989,concept,储能
2024-06-05,1339.78,1315.87,1341.45,1315.87,54328896.0,59394587001.0,1.9,-2.3,-31.01,1.15,BK0989,concept,储能
2024-06-06,1314.12,1268.93,1321.56,1265.32,66526287.0,69119994104.0,4.27,-3.57,-46.94,1.41,BK0989,concept,储能
2024-06-07,1279.15,1285.7,1294.86,1265.98,53713742.0,67174046685.0,2.28,1.32,16.77,1.14,BK0989,concept,储能
2024-06-11,1279.19,1292.25,1293.66,1261.62,48871496.0,60380722936.0,2.49,0.51,6.55,1.03,BK0989,concept,储能
2024-06-12,1288.7,1303.51,1304.92,1287.89,43649906.0,53377914404.0,1.32,0.87,11.26,0.92,BK0989,concept,储能
2024-06-13,1303.72,1306.12,1311.49,1302.26,50899877.0,64942326443.0,0.71,0.2,2.61,1.08,BK0989,concept,储能
2024-06-14,1302.61,1313.07,1316.42,1293.84,60603592.0,80191735976.0,1.73,0.53,6.95,1.28,BK0989,concept,储能
2024-06-17,1303.73,1311.94,1320.81,1298.15,53944825.0,72596887048.0,1.73,-0.09,-1.13,1.14,BK0989,concept,储能
2024-06-18,1310.4,1328.84,1328.84,1306.66,59349678.0,60468546417.0,1.69,1.29,16.9,1.25,BK0989,concept,储能
2024-06-19,1328.38,1312.96,1329.98,1311.9,49225046.0,55598651960.0,1.36,-1.2,-15.88,1.04,BK0989,concept,储能
2024-06-20,1308.59,1281.24,1310.35,1280.58,53588483.0,56049937921.0,2.27,-2.42,-31.72,1.13,BK0989,concept,储能
2024-06-21,1277.5,1275.55,1286.34,1269.82,48049975.0,49607419669.0,1.29,-0.44,-5.69,1.02,BK0989,concept,储能
2024-06-24,1266.27,1232.59,1266.27,1230.75,51178273.0,55716399374.0,2.78,-3.37,-42.96,1.08,BK0989,concept,储能
2024-06-25,1232.62,1228.99,1242.49,1219.97,46672626.0,53073040158.0,1.83,-0.29,-3.6,0.99,BK0989,concept,储能
2024-06-26,1226.31,1262.81,1262.81,1216.2,45697971.0,48469072229.0,3.79,2.75,33.82,0.97,BK0989,concept,储能
2024-06-27,1258.26,1239.18,1262.03,1239.18,44218430.0,45709743494.0,1.81,-1.87,-23.63,0.93,BK0989,concept,储能
2024-06-28,1236.53,1255.52,1271.59,1236.53,50200829.0,57302232889.0,2.83,1.32,16.34,1.06,BK0989,concept,储能
2024-07-01,1256.44,1262.52,1267.78,1242.51,50095393.0,60488270748.0,2.01,0.56,7.0,1.06,BK0989,concept,储能
2024-07-02,1261.7,1258.62,1267.38,1253.9,47338087.0,54124517360.0,1.07,-0.31,-3.9,1.0,BK0989,concept,储能
2024-07-03,1257.52,1242.24,1257.73,1240.05,39267553.0,45563017930.0,1.4,-1.3,-16.38,0.83,BK0989,concept,储能
2024-07-04,1241.29,1211.6,1245.52,1209.12,40826049.0,44270943427.0,2.93,-2.47,-30.64,0.86,BK0989,concept,储能
2024-07-05,1209.73,1220.45,1224.12,1197.61,39208448.0,45779220475.0,2.19,0.73,8.85,0.83,BK0989,concept,储能
2024-07-08,1217.78,1191.37,1217.78,1188.28,43715439.0,49142380473.0,2.42,-2.38,-29.08,0.92,BK0989,concept,储能
2024-07-09,1188.72,1215.38,1217.03,1172.41,50329753.0,58526312139.0,3.75,2.02,24.01,1.06,BK0989,concept,储能
2024-07-10,1207.63,1202.07,1219.58,1200.06,46619195.0,55677610685.0,1.61,-1.1,-13.31,0.99,BK0989,concept,储能
2024-07-11,1218.89,1242.4,1242.4,1218.27,57164461.0,65095247323.0,2.01,3.36,40.33,1.21,BK0989,concept,储能
2024-07-12,1242.76,1245.31,1251.11,1240.11,54005243.0,67973414551.0,0.89,0.23,2.91,1.14,BK0989,concept,储能
2024-07-15,1239.44,1221.48,1239.44,1218.53,42736415.0,52406398154.0,1.68,-1.91,-23.83,0.9,BK0989,concept,储能
2024-07-16,1219.3,1226.2,1227.24,1212.09,42824243.0,57866286774.0,1.24,0.39,4.72,0.91,BK0989,concept,储能
2024-07-17,1226.5,1212.92,1228.3,1212.92,45201924.0,56934550103.0,1.25,-1.08,-13.28,0.96,BK0989,concept,储能
2024-07-18,1203.07,1214.86,1218.32,1187.56,46893185.0,63094496930.0,2.54,0.16,1.94,0.99,BK0989,concept,储能
2024-07-19,1209.45,1225.57,1230.02,1206.3,43839507.0,59032900230.0,1.95,0.88,10.71,0.93,BK0989,concept,储能
2024-07-22,1223.57,1231.15,1233.86,1223.57,44089001.0,57268527080.0,0.84,0.46,5.58,0.93,BK0989,concept,储能
2024-07-23,1230.57,1207.98,1235.64,1207.98,45368648.0,54890713010.0,2.25,-1.88,-23.17,0.96,BK0989,concept,储能
2024-07-24,1203.38,1192.83,1211.97,1191.33,60824986.0,54442792089.0,1.71,-1.25,-15.15,1.29,BK0989,concept,储能
2024-07-25,1187.04,1206.54,1218.1,1182.45,45898216.0,56784802470.0,2.99,1.15,13.71,0.97,BK0989,concept,储能
2024-07-26,1207.97,1223.08,1225.11,1207.97,50769404.0,62673857505.0,1.42,1.37,16.54,1.07,BK0989,concept,储能
2024-07-29,1224.37,1220.51,1225.57,1213.33,43210942.0,51323908920.0,1.0,-0.21,-2.57,0.91,BK0989,concept,储能
2024-07-30,1216.66,1219.04,1223.88,1207.98,38504684.0,43759568207.0,1.3,-0.12,-1.47,0.81,BK0989,concept,储能
2024-07-31,1218.12,1257.64,1257.64,1212.97,63766872.0,67701720030.0,3.66,3.17,38.6,1.35,BK0989,concept,储能
2024-08-01,1258.8,1258.45,1266.49,1253.0,52452798.0,58942304294.0,1.07,0.06,0.81,1.11,BK0989,concept,储能
2024-08-02,1250.47,1237.76,1259.68,1236.33,49567294.0,53362615505.0,1.86,-1.64,-20.69,1.05,BK0989,concept,储能
2024-08-05,1228.71,1200.49,1244.2,1200.49,53585091.0,56688449719.0,3.53,-3.01,-37.27,1.13,BK0989,concept,储能
2024-08-06,1212.82,1224.84,1225.88,1209.76,44894392.0,52211699364.0,1.34,2.03,24.35,0.95,BK0989,concept,储能
2024-08-07,1228.75,1234.67,1241.62,1225.71,44303092.0,48745043660.0,1.3,0.8,9.83,0.94,BK0989,concept,储能
2024-08-08,1227.94,1223.64,1231.62,1209.89,48488803.0,44825119320.0,1.76,-0.89,-11.03,1.02,BK0989,concept,储能
2024-08-09,1226.59,1215.43,1237.35,1215.43,56069596.0,43780150510.0,1.79,-0.67,-8.21,1.19,BK0989,concept,储能
2024-08-12,1219.15,1206.21,1221.95,1202.59,42622740.0,38305898329.0,1.59,-0.76,-9.22,0.9,BK0989,concept,储能
2024-08-13,1203.57,1220.4,1220.4,1197.79,39740050.0,39245402536.0,1.87,1.18,14.19,0.84,BK0989,concept,储能
2024-08-14,1221.83,1212.73,1225.31,1212.73,40312432.0,38797864602.0,1.03,-0.63,-7.67,0.85,BK0989,concept,储能
2024-08-15,1207.56,1223.18,1227.13,1200.0,46110279.0,43377890640.0,2.24,0.86,10.45,0.97,BK0989,concept,储能
2024-08-16,1223.39,1212.8,1225.34,1212.23,46112576.0,42207234713.0,1.07,-0.85,-10.38,0.97,BK0989,concept,储能
2024-08-19,1209.91,1207.17,1219.71,1203.96,46762701.0,40929803417.0,1.3,-0.46,-5.63,0.99,BK0989,concept,储能
2024-08-20,1206.17,1186.1,1207.35,1182.13,52541394.0,43139674379.0,2.09,-1.75,-21.07,1.11,BK0989,concept,储能
2024-08-21,1181.79,1186.72,1192.04,1179.33,49027748.0,42357658806.0,1.07,0.05,0.62,1.04,BK0989,concept,储能
2024-08-22,1188.15,1172.18,1191.26,1171.08,49598807.0,46734845558.0,1.7,-1.23,-14.54,1.05,BK0989,concept,储能
2024-08-23,1167.4,1161.86,1168.95,1152.63,43560184.0,42507796599.0,1.39,-0.88,-10.32,0.92,BK0989,concept,储能
2024-08-26,1163.09,1182.2,1185.34,1163.09,43689511.0,46284168299.0,1.92,1.75,20.34,0.92,BK0989,concept,储能
2024-08-27,1178.18,1158.86,1178.18,1156.66,43314129.0,40979572926.0,1.82,-1.97,-23.34,0.92,BK0989,concept,储能
2024-08-28,1155.01,1165.64,1173.05,1151.86,45552354.0,39970501659.0,1.83,0.59,6.78,0.96,BK0989,concept,储能
2024-08-29,1161.71,1192.87,1196.38,1160.2,52288900.0,54109377359.0,3.1,2.34,27.23,1.11,BK0989,concept,储能
2024-08-30,1192.59,1214.21,1229.84,1192.59,67039734.0,74242521962.0,3.12,1.79,21.34,1.42,BK0989,concept,储能
2024-09-02,1214.34,1197.24,1221.47,1197.16,58858677.0,57275937162.0,2.0,-1.4,-16.97,1.24,BK0989,concept,储能
2024-09-03,1196.73,1213.78,1215.53,1196.53,52043967.0,54921970955.0,1.59,1.38,16.54,1.1,BK0989,concept,储能
2024-09-04,1206.04,1209.66,1220.35,1201.52,52614358.0,55717180492.0,1.55,-0.34,-4.12,1.11,BK0989,concept,储能
2024-09-05,1209.17,1212.24,1219.93,1206.82,43373147.0,47407581923.0,1.08,0.21,2.58,0.92,BK0989,concept,储能
2024-09-06,1210.66,1184.36,1211.57,1184.0,42420414.0,42187656613.0,2.27,-2.3,-27.88,0.9,BK0989,concept,储能
2024-09-09,1178.76,1177.71,1187.12,1172.66,37713297.0,39506272686.0,1.22,-0.56,-6.65,0.8,BK0989,concept,储能
2024-09-10,1180.47,1189.79,1193.09,1169.09,43106469.0,41486218050.0,2.04,1.03,12.08,0.91,BK0989,concept,储能
2024-09-11,1185.84,1197.65,1203.6,1184.58,44765904.0,57277400937.0,1.6,0.66,7.86,0.95,BK0989,concept,储能
2024-09-12,1196.56,1197.79,1212.68,1196.56,44183371.0,48682556049.0,1.35,0.01,0.14,0.93,BK0989,concept,储能
2024-09-13,1197.07,1173.49,1198.97,1173.49,43262048.0,43865075226.0,2.13,-2.03,-24.3,0.91,BK0989,concept,储能
2024-09-18,1173.78,1167.86,1175.48,1151.67,38629210.0,36691231084.0,2.03,-0.48,-5.63,0.82,BK0989,concept,储能
2024-09-19,1173.42,1189.8,1197.85,1168.34,47089092.0,46721266239.0,2.53,1.88,21.94,1.0,BK0989,concept,储能
2024-09-20,1191.09,1182.87,1191.09,1175.71,45839266.0,44459869674.0,1.29,-0.58,-6.93,0.97,BK0989,concept,储能
2024-09-23,1181.19,1183.37,1191.4,1175.74,44825537.0,44358024565.0,1.32,0.04,0.5,0.95,BK0989,concept,储能
2024-09-24,1187.02,1221.95,1221.95,1180.31,75578465.0,76670089819.0,3.52,3.26,38.58,1.6,BK0989,concept,储能
2024-09-25,1232.34,1235.84,1261.67,1232.34,90410760.0,89987369281.0,2.4,1.14,13.89,1.91,BK0989,concept,储能
2024-09-26,1232.67,1266.44,1266.44,1227.51,81340994.0,81627179348.0,3.15,2.48,30.6,1.72,BK0989,concept,储能
2024-09-27,1283.19,1335.21,1345.97,1281.1,98437178.0,122887922295.0,5.12,5.43,68.77,2.08,BK0989,concept,储能
2024-09-30,1390.3,1488.24,1496.2,1366.89,178655015.0,217557361486.0,9.68,11.46,153.03,3.78,BK0989,concept,储能
2024-10-08,1683.69,1621.62,1683.69,1517.64,218970344.0,302691268350.0,11.16,8.96,133.38,4.63,BK0989,concept,储能
2024-10-09,1570.46,1459.43,1570.46,1459.43,154203309.0,220357331101.0,6.85,-10.0,-162.19,3.26,BK0989,concept,储能
2024-10-10,1472.02,1464.12,1508.34,1442.95,118780991.0,148923089459.0,4.48,0.32,4.69,2.51,BK0989,concept,储能
