日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-02,775.37,794.48,794.48,768.89,12630963.0,12567008329.0,3.3,2.54,19.65,1.88,BK1094,concept,钙钛矿电池
2024-12-03,796.43,803.18,809.07,793.71,12959862.0,13674102426.0,1.93,1.1,8.7,1.93,BK1094,concept,钙钛矿电池
2024-12-04,803.33,790.06,807.05,785.31,14437690.0,14699006245.0,2.71,-1.63,-13.12,2.15,BK1094,concept,钙钛矿电池
2024-12-05,787.25,798.95,801.97,786.18,11347631.0,11747043448.0,2.0,1.13,8.89,1.69,BK1094,concept,钙钛矿电池
2024-12-06,797.0,794.67,799.14,778.21,13695660.0,14110591748.0,2.62,-0.54,-4.28,2.04,BK1094,concept,钙钛矿电池
2024-12-09,793.49,787.1,796.47,780.41,10748388.0,9890445945.0,2.02,-0.95,-7.57,1.6,BK1094,concept,钙钛矿电池
2024-12-10,809.84,792.55,811.64,790.75,16667491.0,14599500990.0,2.65,0.69,5.45,2.48,BK1094,concept,钙钛矿电池
2024-12-11,790.46,797.01,799.53,788.9,12981500.0,10620122588.0,1.34,0.56,4.46,1.93,BK1094,concept,钙钛矿电池
2024-12-12,796.09,799.89,800.19,785.17,12990561.0,11466372730.0,1.88,0.36,2.88,1.93,BK1094,concept,钙钛矿电池
2024-12-13,795.23,781.28,795.23,780.77,15004562.0,13655484404.0,1.81,-2.33,-18.61,2.23,BK1094,concept,钙钛矿电池
2024-12-16,781.01,772.73,783.33,768.32,10321298.0,9678385854.0,1.92,-1.09,-8.55,1.53,BK1094,concept,钙钛矿电池
2024-12-17,772.23,749.23,774.51,747.58,11497523.0,9723860447.0,3.49,-3.04,-23.5,1.71,BK1094,concept,钙钛矿电池
2024-12-18,750.89,747.45,756.4,739.95,10411679.0,8212914155.0,2.2,-0.24,-1.78,1.55,BK1094,concept,钙钛矿电池
2024-12-19,739.27,750.57,751.59,737.1,11005720.0,9460761854.0,1.94,0.42,3.12,1.64,BK1094,concept,钙钛矿电池
2024-12-20,749.75,761.99,767.34,747.86,11268746.0,10517218326.0,2.6,1.52,11.42,1.67,BK1094,concept,钙钛矿电池
2024-12-23,759.23,732.98,759.6,730.34,13531163.0,11548757112.0,3.84,-3.81,-29.01,2.01,BK1094,concept,钙钛矿电池
2024-12-24,733.59,740.33,744.32,728.03,10999731.0,10428139639.0,2.22,1.0,7.35,1.63,BK1094,concept,钙钛矿电池
2024-12-25,740.25,724.12,740.37,717.84,8905358.0,8237093056.0,3.04,-2.19,-16.21,1.32,BK1094,concept,钙钛矿电池
2024-12-26,727.63,739.81,742.65,727.47,9774722.0,9498868294.0,2.1,2.17,15.69,1.45,BK1094,concept,钙钛矿电池
2024-12-27,743.09,739.86,750.93,737.4,11518530.0,11520562780.0,1.83,0.01,0.05,1.71,BK1094,concept,钙钛矿电池
2024-12-30,738.32,737.53,741.76,726.45,14069482.0,12020074027.0,2.07,-0.31,-2.33,2.09,BK1094,concept,钙钛矿电池
2024-12-31,737.0,718.03,743.99,716.66,13949681.0,11472353433.0,3.71,-2.64,-19.5,2.07,BK1094,concept,钙钛矿电池
2025-01-02,712.4,698.54,720.45,691.51,15279724.0,11349861760.0,4.03,-2.71,-19.49,2.27,BK1094,concept,钙钛矿电池
2025-01-03,700.32,673.94,702.23,672.79,12263500.0,9769034143.0,4.21,-3.52,-24.6,1.82,BK1094,concept,钙钛矿电池
2025-01-06,670.66,667.28,678.34,656.09,10366437.0,8281650122.0,3.3,-0.99,-6.66,1.54,BK1094,concept,钙钛矿电池
2025-01-07,666.83,678.5,678.73,661.4,17164794.0,10962871155.0,2.6,1.68,11.22,2.55,BK1094,concept,钙钛矿电池
2025-01-08,675.43,676.57,682.93,656.65,14118027.0,10365047306.0,3.87,-0.28,-1.93,2.1,BK1094,concept,钙钛矿电池
2025-01-09,674.57,684.33,687.13,674.34,8519689.0,7359880574.0,1.89,1.15,7.76,1.27,BK1094,concept,钙钛矿电池
2025-01-10,687.4,666.62,693.2,666.29,10798017.0,8790274011.0,3.93,-2.59,-17.71,1.6,BK1094,concept,钙钛矿电池
2025-01-13,659.13,668.86,672.37,651.71,8666888.0,7352056963.0,3.1,0.34,2.24,1.29,BK1094,concept,钙钛矿电池
2025-01-14,670.75,696.22,696.22,667.81,12666486.0,9905481144.0,4.25,4.09,27.36,1.88,BK1094,concept,钙钛矿电池
2025-01-15,694.04,694.66,701.88,684.08,10501167.0,10438321488.0,2.56,-0.22,-1.56,1.56,BK1094,concept,钙钛矿电池
2025-01-16,696.31,697.99,711.8,692.21,10644397.0,9605200967.0,2.82,0.48,3.33,1.58,BK1094,concept,钙钛矿电池
2025-01-17,695.14,698.21,700.9,689.54,8863158.0,8060347147.0,1.63,0.03,0.22,1.32,BK1094,concept,钙钛矿电池
2025-01-20,700.85,698.42,704.66,694.11,9705991.0,8617258426.0,1.51,0.03,0.21,1.44,BK1094,concept,钙钛矿电池
2025-01-21,700.71,695.07,702.57,689.02,14346870.0,11176627075.0,1.94,-0.48,-3.35,2.13,BK1094,concept,钙钛矿电池
2025-01-22,691.61,691.47,695.92,687.67,9977266.0,8707851212.0,1.19,-0.52,-3.6,1.48,BK1094,concept,钙钛矿电池
2025-01-23,698.86,691.91,707.26,691.75,11876889.0,9988803360.0,2.24,0.06,0.44,1.76,BK1094,concept,钙钛矿电池
2025-01-24,691.92,703.46,703.79,690.81,11329564.0,10317212496.0,1.88,1.67,11.55,1.68,BK1094,concept,钙钛矿电池
2025-01-27,702.56,689.66,707.28,689.66,7649557.0,7455419519.0,2.5,-1.96,-13.8,1.14,BK1094,concept,钙钛矿电池
2025-02-05,694.79,695.36,699.19,689.26,9154746.0,8173471561.0,1.44,0.83,5.7,1.36,BK1094,concept,钙钛矿电池
2025-02-06,694.72,714.32,714.39,691.19,10225311.0,9668763329.0,3.34,2.73,18.96,1.52,BK1094,concept,钙钛矿电池
2025-02-07,714.97,727.85,735.34,714.08,14016773.0,15362240865.0,2.98,1.89,13.53,2.08,BK1094,concept,钙钛矿电池
2025-02-10,728.0,733.09,733.2,719.81,12233979.0,11790180583.0,1.84,0.72,5.24,1.82,BK1094,concept,钙钛矿电池
2025-02-11,734.35,733.36,735.16,724.94,10653886.0,10833324377.0,1.39,0.04,0.27,1.58,BK1094,concept,钙钛矿电池
2025-02-12,733.12,739.84,739.84,729.61,12199913.0,10369345752.0,1.39,0.88,6.48,1.81,BK1094,concept,钙钛矿电池
2025-02-13,738.13,731.6,740.74,731.6,11343853.0,10048920869.0,1.24,-1.11,-8.24,1.69,BK1094,concept,钙钛矿电池
2025-02-14,729.07,728.02,736.07,724.98,11992688.0,9996070132.0,1.52,-0.49,-3.58,1.78,BK1094,concept,钙钛矿电池
2025-02-17,727.38,732.79,734.1,725.65,12306698.0,11063305136.0,1.16,0.66,4.77,1.83,BK1094,concept,钙钛矿电池
2025-02-18,733.71,716.68,736.94,713.45,13085577.0,12199931580.0,3.21,-2.2,-16.11,1.94,BK1094,concept,钙钛矿电池
2025-02-19,713.69,735.7,735.73,713.61,12174736.0,12164685427.0,3.09,2.65,19.02,1.81,BK1094,concept,钙钛矿电池
2025-02-20,737.47,740.73,741.49,732.34,10446816.0,10953496862.0,1.24,0.68,5.03,1.55,BK1094,concept,钙钛矿电池
2025-02-21,739.11,746.25,746.92,734.16,12623332.0,12101147952.0,1.72,0.75,5.52,1.88,BK1094,concept,钙钛矿电池
2025-02-24,745.01,743.38,747.25,735.98,12781468.0,12023575266.0,1.51,-0.38,-2.87,1.9,BK1094,concept,钙钛矿电池
2025-02-25,736.79,750.83,756.41,734.57,13441845.0,14328741510.0,2.94,1.0,7.45,2.0,BK1094,concept,钙钛矿电池
2025-02-26,753.45,767.62,767.78,753.45,17261794.0,18845190693.0,1.91,2.24,16.79,2.57,BK1094,concept,钙钛矿电池
2025-02-27,767.92,763.46,768.82,750.64,15381872.0,14831319304.0,2.37,-0.54,-4.16,2.29,BK1094,concept,钙钛矿电池
2025-02-28,759.21,736.89,761.89,735.99,12516399.0,11903336845.0,3.39,-3.48,-26.57,1.86,BK1094,concept,钙钛矿电池
2025-03-03,740.07,748.33,759.48,740.06,12214398.0,12262107871.0,2.64,1.55,11.44,1.82,BK1094,concept,钙钛矿电池
2025-03-04,743.04,749.16,749.84,739.1,10392525.0,10541749098.0,1.44,0.11,0.83,1.54,BK1094,concept,钙钛矿电池
2025-03-05,747.66,746.31,748.14,735.13,9584968.0,10080325625.0,1.74,-0.38,-2.85,1.42,BK1094,concept,钙钛矿电池
2025-03-06,749.68,755.8,759.63,747.13,11953404.0,12104188797.0,1.67,1.27,9.49,1.78,BK1094,concept,钙钛矿电池
2025-03-07,752.75,750.66,758.5,746.18,10103476.0,11625779326.0,1.63,-0.68,-5.14,1.5,BK1094,concept,钙钛矿电池
2025-03-10,754.5,763.56,766.29,754.5,9182841.0,10749193091.0,1.57,1.72,12.9,1.36,BK1094,concept,钙钛矿电池
2025-03-11,754.0,763.42,763.42,750.21,8313997.0,9671395154.0,1.73,-0.02,-0.14,1.24,BK1094,concept,钙钛矿电池
2025-03-12,763.85,762.3,766.26,760.33,8441161.0,9250593593.0,0.78,-0.15,-1.12,1.25,BK1094,concept,钙钛矿电池
2025-03-13,762.39,749.77,763.47,741.85,9139664.0,9389387505.0,2.84,-1.64,-12.53,1.36,BK1094,concept,钙钛矿电池
2025-03-14,752.44,764.79,765.95,747.52,11748445.0,12797093020.0,2.46,2.0,15.02,1.75,BK1094,concept,钙钛矿电池
2025-03-17,768.62,770.23,773.02,768.01,8905268.0,9683575285.0,0.66,0.71,5.44,1.32,BK1094,concept,钙钛矿电池
2025-03-18,770.61,775.26,776.84,768.59,10299896.0,9816298287.0,1.07,0.65,5.03,1.53,BK1094,concept,钙钛矿电池
2025-03-19,772.17,770.07,773.99,764.95,9507902.0,9322484893.0,1.17,-0.67,-5.19,1.41,BK1094,concept,钙钛矿电池
2025-03-20,768.55,769.19,777.93,767.09,9113910.0,8332180953.0,1.41,-0.11,-0.88,1.35,BK1094,concept,钙钛矿电池
2025-03-21,765.57,757.77,770.58,753.19,11293298.0,10007457240.0,2.26,-1.48,-11.42,1.68,BK1094,concept,钙钛矿电池
2025-03-24,758.13,742.44,759.06,728.73,10082577.0,9303173471.0,4.0,-2.02,-15.33,1.5,BK1094,concept,钙钛矿电池
2025-03-25,740.51,747.99,751.79,737.44,9148160.0,8738503696.0,1.93,0.75,5.55,1.36,BK1094,concept,钙钛矿电池
2025-03-26,745.82,760.34,764.29,744.38,8538574.0,9220957344.0,2.66,1.65,12.35,1.27,BK1094,concept,钙钛矿电池
2025-03-27,757.51,757.79,762.77,745.59,8946669.0,9135196493.0,2.26,-0.34,-2.55,1.33,BK1094,concept,钙钛矿电池
2025-03-28,756.43,739.81,760.08,739.81,8559021.0,8077308490.0,2.67,-2.37,-17.98,1.27,BK1094,concept,钙钛矿电池
2025-03-31,734.06,724.62,735.58,719.21,9954910.0,9646039362.0,2.21,-2.05,-15.19,1.48,BK1094,concept,钙钛矿电池
2025-04-01,724.35,735.28,737.14,724.27,7171020.0,6944062767.0,1.78,1.47,10.66,1.07,BK1094,concept,钙钛矿电池
2025-04-02,731.04,731.53,738.46,729.78,5742614.0,5666965499.0,1.18,-0.51,-3.75,0.85,BK1094,concept,钙钛矿电池
2025-04-03,722.04,720.11,733.73,715.37,7902453.0,6677134944.0,2.51,-1.56,-11.42,1.17,BK1094,concept,钙钛矿电池
2025-04-07,674.57,619.04,678.06,614.83,15622100.0,11911850203.0,8.78,-14.04,-101.07,2.32,BK1094,concept,钙钛矿电池
2025-04-08,619.89,624.39,641.48,610.87,14387438.0,10462749909.0,4.94,0.86,5.35,2.14,BK1094,concept,钙钛矿电池
2025-04-09,612.23,637.82,641.28,580.0,14238900.0,10085460159.0,9.81,2.15,13.43,2.12,BK1094,concept,钙钛矿电池
2025-04-10,653.76,654.32,666.98,653.23,12201579.0,9241048110.0,2.16,2.59,16.5,1.81,BK1094,concept,钙钛矿电池
2025-04-11,651.26,658.89,666.09,648.83,10155651.0,7407485398.0,2.64,0.7,4.57,1.51,BK1094,concept,钙钛矿电池
2025-04-14,668.06,670.28,676.33,667.36,11390076.0,7980872033.0,1.36,1.73,11.39,1.69,BK1094,concept,钙钛矿电池
2025-04-15,673.22,671.76,677.25,666.72,8039667.0,5827569945.0,1.57,0.22,1.48,1.19,BK1094,concept,钙钛矿电池
2025-04-16,669.23,657.7,669.23,648.67,8540603.0,6381032207.0,3.06,-2.09,-14.06,1.27,BK1094,concept,钙钛矿电池
2025-04-17,655.1,663.29,668.14,653.76,7026067.0,5586754460.0,2.19,0.85,5.59,1.04,BK1094,concept,钙钛矿电池
2025-04-18,663.48,663.09,666.95,657.21,6406876.0,4996087052.0,1.47,-0.03,-0.2,0.95,BK1094,concept,钙钛矿电池
2025-04-21,662.07,671.33,671.33,657.88,6673064.0,4938793488.0,2.03,1.24,8.24,0.99,BK1094,concept,钙钛矿电池
2025-04-22,669.26,667.26,670.97,663.87,8690464.0,5835271558.0,1.06,-0.61,-4.07,1.29,BK1094,concept,钙钛矿电池
2025-04-23,669.59,670.09,673.28,666.31,7900511.0,5972835804.0,1.04,0.42,2.83,1.17,BK1094,concept,钙钛矿电池
2025-04-24,670.8,660.24,670.8,656.6,7009038.0,6196274091.0,2.12,-1.47,-9.85,1.04,BK1094,concept,钙钛矿电池
2025-04-25,655.47,656.45,662.69,653.23,8345784.0,5890715083.0,1.43,-0.57,-3.79,1.24,BK1094,concept,钙钛矿电池
2025-04-28,646.92,641.34,648.45,639.62,6914815.0,5522843051.0,1.35,-2.3,-15.11,1.03,BK1094,concept,钙钛矿电池
2025-04-29,636.03,646.17,651.37,636.03,5997870.0,5126343562.0,2.39,0.75,4.83,0.89,BK1094,concept,钙钛矿电池
2025-04-30,648.66,652.65,658.03,648.66,7228909.0,6347575606.0,1.45,1.0,6.48,1.07,BK1094,concept,钙钛矿电池
2025-05-06,657.66,678.11,678.11,657.66,9042950.0,7802636693.0,3.13,3.9,25.46,1.34,BK1094,concept,钙钛矿电池
2025-05-07,686.92,685.17,690.73,679.65,8489382.0,7400840159.0,1.63,1.04,7.06,1.26,BK1094,concept,钙钛矿电池
2025-05-08,684.03,696.46,697.83,682.03,8907464.0,7975459140.0,2.31,1.65,11.29,1.32,BK1094,concept,钙钛矿电池
2025-05-09,695.87,686.71,696.0,683.32,8070137.0,6904658587.0,1.82,-1.4,-9.75,1.2,BK1094,concept,钙钛矿电池
2025-05-12,692.12,704.53,704.53,692.12,10488886.0,9164777437.0,1.81,2.59,17.82,1.56,BK1094,concept,钙钛矿电池
2025-05-13,711.37,718.59,725.65,707.29,13791878.0,15069138517.0,2.61,2.0,14.06,2.05,BK1094,concept,钙钛矿电池
2025-05-14,713.98,713.09,716.18,706.72,11599676.0,11052994727.0,1.32,-0.77,-5.5,1.72,BK1094,concept,钙钛矿电池
2025-05-15,709.53,699.07,710.95,698.98,8986654.0,7979038006.0,1.68,-1.97,-14.02,1.34,BK1094,concept,钙钛矿电池
2025-05-16,697.4,706.36,709.74,696.8,7356852.0,6731673490.0,1.85,1.04,7.29,1.09,BK1094,concept,钙钛矿电池
2025-05-19,705.2,711.88,712.23,696.76,7140302.0,6437170175.0,2.19,0.78,5.52,1.06,BK1094,concept,钙钛矿电池
2025-05-20,710.11,715.42,715.42,706.05,7081716.0,6031808654.0,1.32,0.5,3.54,1.05,BK1094,concept,钙钛矿电池
2025-05-21,712.42,710.86,716.83,710.49,5917816.0,5827510050.0,0.89,-0.64,-4.56,0.88,BK1094,concept,钙钛矿电池
2025-05-22,707.06,697.74,714.23,697.01,6478303.0,5497433574.0,2.42,-1.85,-13.12,0.96,BK1094,concept,钙钛矿电池
2025-05-23,697.2,689.49,703.13,689.49,7346848.0,5878269638.0,1.95,-1.18,-8.25,1.09,BK1094,concept,钙钛矿电池
2025-05-26,689.72,699.04,699.16,689.37,5835445.0,5024771925.0,1.42,1.39,9.55,0.87,BK1094,concept,钙钛矿电池
2025-05-27,698.16,696.32,698.76,691.51,6551865.0,5749597137.0,1.04,-0.39,-2.72,0.97,BK1094,concept,钙钛矿电池
2025-05-28,697.16,690.92,700.51,689.38,6490160.0,4921520234.0,1.6,-0.78,-5.4,0.96,BK1094,concept,钙钛矿电池
2025-05-29,690.46,699.32,700.07,690.08,6352151.0,5072150717.0,1.45,1.22,8.4,0.94,BK1094,concept,钙钛矿电池
2025-05-30,697.38,685.78,697.38,683.94,7203515.0,5672372686.0,1.92,-1.94,-13.54,1.07,BK1094,concept,钙钛矿电池
2025-06-03,682.48,690.01,691.44,681.82,5458222.0,4478581630.0,1.4,0.62,4.23,0.81,BK1094,concept,钙钛矿电池
2025-06-04,690.68,701.53,702.33,690.61,10407246.0,6658532837.0,1.7,1.67,11.52,1.55,BK1094,concept,钙钛矿电池
2025-06-05,702.18,704.88,705.78,698.65,9693843.0,6708553044.0,1.02,0.48,3.35,1.44,BK1094,concept,钙钛矿电池
2025-06-06,704.97,708.86,711.54,702.93,6986624.0,5878977620.0,1.22,0.56,3.98,1.04,BK1094,concept,钙钛矿电池
2025-06-09,709.29,723.61,723.61,709.03,8145732.0,7522999212.0,2.06,2.08,14.75,1.21,BK1094,concept,钙钛矿电池
2025-06-10,723.19,719.91,726.36,711.22,8895862.0,8512452043.0,2.09,-0.51,-3.7,1.32,BK1094,concept,钙钛矿电池
2025-06-11,719.85,728.1,730.96,719.85,8206110.0,8679651104.0,1.54,1.14,8.19,1.22,BK1094,concept,钙钛矿电池
2025-06-12,726.76,729.06,729.41,722.15,7620476.0,7951055711.0,1.0,0.13,0.96,1.13,BK1094,concept,钙钛矿电池
2025-06-13,725.56,712.59,727.66,711.94,8911936.0,8838159012.0,2.16,-2.26,-16.47,1.32,BK1094,concept,钙钛矿电池
2025-06-16,710.15,721.48,721.48,709.27,6556115.0,6485264808.0,1.71,1.25,8.89,0.97,BK1094,concept,钙钛矿电池
2025-06-17,721.75,722.75,723.6,717.58,7357115.0,7053234143.0,0.83,0.18,1.27,1.09,BK1094,concept,钙钛矿电池
2025-06-18,720.27,721.58,722.75,714.5,7312510.0,6745172947.0,1.14,-0.16,-1.17,1.09,BK1094,concept,钙钛矿电池
2025-06-19,719.01,713.98,729.29,712.98,8679651.0,8443119559.0,2.26,-1.05,-7.6,1.29,BK1094,concept,钙钛矿电池
2025-06-20,716.3,723.71,733.67,716.3,10182466.0,10809093849.0,2.43,1.36,9.73,1.51,BK1094,concept,钙钛矿电池
2025-06-23,719.35,733.94,734.07,715.43,9367372.0,9315000336.0,2.58,1.41,10.23,1.39,BK1094,concept,钙钛矿电池
2025-06-24,733.08,752.95,754.58,731.23,10931432.0,11655806074.0,3.18,2.59,19.01,1.62,BK1094,concept,钙钛矿电池
2025-06-25,752.27,755.01,756.89,749.25,11457934.0,11703241805.0,1.01,0.27,2.06,1.7,BK1094,concept,钙钛矿电池
2025-06-26,751.1,748.14,760.16,747.84,12073708.0,11704163305.0,1.63,-0.91,-6.87,1.79,BK1094,concept,钙钛矿电池
2025-06-27,749.44,749.52,756.32,747.5,9813636.0,9629568067.0,1.18,0.18,1.38,1.46,BK1094,concept,钙钛矿电池
2025-06-30,753.44,769.3,769.55,753.44,11066986.0,12549329805.0,2.15,2.64,19.78,1.64,BK1094,concept,钙钛矿电池
2025-07-01,768.2,766.78,768.63,757.52,8709106.0,9725885738.0,1.44,-0.33,-2.52,1.29,BK1094,concept,钙钛矿电池
2025-07-02,767.95,780.87,781.75,765.0,14599237.0,16483640249.0,2.18,1.84,14.09,2.17,BK1094,concept,钙钛矿电池
2025-07-03,780.59,784.21,786.02,772.87,13720768.0,14872573388.0,1.68,0.43,3.34,2.04,BK1094,concept,钙钛矿电池
2025-07-04,787.67,772.92,788.78,771.07,12333499.0,12997748957.0,2.26,-1.44,-11.29,1.83,BK1094,concept,钙钛矿电池
2025-07-07,765.31,776.56,776.62,765.31,9543228.0,9565339945.0,1.46,0.47,3.64,1.42,BK1094,concept,钙钛矿电池
2025-07-08,774.26,805.59,807.89,774.26,14848133.0,18312962389.0,4.33,3.74,29.03,2.21,BK1094,concept,钙钛矿电池
2025-07-09,806.22,802.59,812.66,800.19,14322035.0,16543561914.0,1.55,-0.37,-3.0,2.13,BK1094,concept,钙钛矿电池
2025-07-10,801.98,807.17,812.84,801.98,19095571.0,19358651678.0,1.35,0.57,4.58,2.84,BK1094,concept,钙钛矿电池
2025-07-11,807.27,807.13,811.52,799.53,16760258.0,15341352825.0,1.49,0.0,-0.04,2.49,BK1094,concept,钙钛矿电池
2025-07-14,803.44,808.49,811.75,801.77,13487246.0,13178306362.0,1.24,0.17,1.36,2.0,BK1094,concept,钙钛矿电池
2025-07-15,801.65,791.91,808.22,785.66,16414289.0,14089444219.0,2.79,-2.05,-16.58,2.44,BK1094,concept,钙钛矿电池
2025-07-16,790.34,797.11,797.65,784.56,12453984.0,11740667605.0,1.65,0.66,5.2,1.85,BK1094,concept,钙钛矿电池
2025-07-17,804.24,809.25,809.25,801.72,15085616.0,14670334548.0,0.94,1.52,12.14,2.24,BK1094,concept,钙钛矿电池
2025-07-18,807.73,801.64,810.78,797.86,13510485.0,12581292709.0,1.6,-0.94,-7.61,2.01,BK1094,concept,钙钛矿电池
2025-07-21,800.84,813.03,814.05,798.87,15089141.0,12719418738.0,1.89,1.42,11.39,2.24,BK1094,concept,钙钛矿电池
2025-07-22,812.36,822.8,824.34,809.76,16452262.0,16691605808.0,1.79,1.2,9.77,2.44,BK1094,concept,钙钛矿电池
2025-07-23,825.74,815.25,828.46,814.18,15864229.0,16624564622.0,1.74,-0.92,-7.55,2.36,BK1094,concept,钙钛矿电池
2025-07-24,811.05,822.48,822.53,811.05,13125385.0,14095998442.0,1.41,0.89,7.23,1.95,BK1094,concept,钙钛矿电池
2025-07-25,824.05,817.77,824.74,814.91,9887536.0,10543270557.0,1.2,-0.57,-4.71,1.47,BK1094,concept,钙钛矿电池
2025-07-28,814.7,826.53,827.05,812.9,10109936.0,10946628520.0,1.73,1.07,8.76,1.5,BK1094,concept,钙钛矿电池
2025-07-29,826.61,833.25,833.3,821.85,12265924.0,12279236089.0,1.39,0.81,6.72,1.82,BK1094,concept,钙钛矿电池
2025-07-30,831.77,822.9,832.18,815.27,11719402.0,12686189729.0,2.03,-1.24,-10.35,1.74,BK1094,concept,钙钛矿电池
2025-07-31,818.46,806.83,826.93,804.91,13148471.0,13658931816.0,2.68,-1.95,-16.07,1.95,BK1094,concept,钙钛矿电池
2025-08-01,808.76,816.98,824.09,808.76,10285016.0,12925271716.0,1.9,1.26,10.15,1.53,BK1094,concept,钙钛矿电池
2025-08-04,813.8,830.03,830.05,809.78,9802866.0,13045133871.0,2.48,1.6,13.05,1.46,BK1094,concept,钙钛矿电池
2025-08-05,831.08,836.19,836.34,828.95,9595326.0,10853591242.0,0.89,0.74,6.16,1.43,BK1094,concept,钙钛矿电池
2025-08-06,836.32,839.83,839.92,832.24,8288133.0,10132587110.0,0.92,0.44,3.64,1.23,BK1094,concept,钙钛矿电池
2025-08-07,839.43,836.14,842.25,830.96,6075928.0,6726918751.0,1.34,-0.44,-3.69,0.9,BK1094,concept,钙钛矿电池
