日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-07-14,1231.05,1235.25,1237.45,1224.27,2272634.0,4495075584.0,1.07,-0.06,-0.71,0.5,BK0960,concept,无线充电
2017-07-17,1229.85,1179.43,1229.85,1176.76,3218483.0,5697011712.0,4.3,-4.52,-55.82,0.71,BK0960,concept,无线充电
2017-07-18,1174.48,1184.82,1189.89,1170.43,2380746.0,4440399872.0,1.65,0.46,5.39,0.53,BK0960,concept,无线充电
2017-07-19,1183.39,1212.1,1215.04,1181.79,2691038.0,4788363776.0,2.81,2.3,27.28,0.6,BK0960,concept,无线充电
2017-07-20,1219.55,1229.34,1237.15,1216.72,3368581.0,6171727616.0,1.69,1.42,17.24,0.75,BK0960,concept,无线充电
2017-07-21,1230.6,1235.2,1241.8,1230.16,2508873.0,4761082880.0,0.95,0.48,5.86,0.56,BK0960,concept,无线充电
2017-07-24,1233.39,1239.66,1239.98,1229.59,2571949.0,4347748096.0,0.84,0.36,4.46,0.57,BK0960,concept,无线充电
2017-07-25,1239.54,1238.29,1252.23,1236.34,2963830.0,4727935232.0,1.28,-0.11,-1.37,0.66,BK0960,concept,无线充电
2017-07-26,1235.94,1238.29,1241.63,1227.04,3162464.0,4709807616.0,1.18,0.0,0.0,0.7,BK0960,concept,无线充电
2017-07-27,1233.5,1258.4,1261.15,1232.95,4198426.0,6244026880.0,2.28,1.62,20.11,0.93,BK0960,concept,无线充电
2017-07-28,1256.35,1266.6,1273.05,1253.83,3559621.0,5147418880.0,1.53,0.65,8.2,0.79,BK0960,concept,无线充电
2017-07-31,1268.68,1270.13,1271.93,1262.43,3491610.0,5446812672.0,0.75,0.28,3.53,0.77,BK0960,concept,无线充电
2017-08-01,1265.61,1262.17,1270.4,1257.26,2626920.0,3988539936.0,1.03,-0.63,-7.96,0.58,BK0960,concept,无线充电
2017-08-02,1263.9,1253.77,1273.22,1252.9,2903261.0,4801590528.0,1.61,-0.67,-8.4,0.64,BK0960,concept,无线充电
2017-08-03,1251.32,1238.4,1256.39,1235.74,3388996.0,6036800768.0,1.65,-1.23,-15.37,0.75,BK0960,concept,无线充电
2017-08-04,1235.5,1224.28,1237.69,1224.05,2746860.0,4090113728.0,1.1,-1.14,-14.12,0.61,BK0960,concept,无线充电
2017-08-07,1222.91,1228.12,1228.14,1216.69,1812637.0,2847668352.0,0.94,0.31,3.84,0.4,BK0960,concept,无线充电
2017-08-08,1225.65,1227.51,1227.56,1219.31,2609335.0,3974022288.0,0.67,-0.05,-0.61,0.58,BK0960,concept,无线充电
2017-08-09,1225.15,1234.35,1237.09,1215.2,3572703.0,5277598976.0,1.78,0.56,6.84,0.79,BK0960,concept,无线充电
2017-08-10,1227.62,1230.24,1236.42,1217.55,3426615.0,5241843968.0,1.53,-0.33,-4.11,0.76,BK0960,concept,无线充电
2017-08-11,1217.49,1212.77,1232.66,1211.49,3277235.0,5076925952.0,1.72,-1.42,-17.47,0.73,BK0960,concept,无线充电
2017-08-14,1214.98,1250.12,1251.99,1214.98,3819285.0,6655441920.0,3.05,3.08,37.35,0.85,BK0960,concept,无线充电
2017-08-15,1251.14,1256.98,1258.63,1248.31,3098681.0,5020643840.0,0.83,0.55,6.86,0.69,BK0960,concept,无线充电
2017-08-16,1255.55,1265.13,1269.36,1248.65,3932678.0,6103794688.0,1.65,0.65,8.15,0.87,BK0960,concept,无线充电
2017-08-17,1266.62,1270.81,1274.4,1261.56,3258113.0,5416568576.0,1.01,0.45,5.68,0.72,BK0960,concept,无线充电
2017-08-18,1262.7,1258.99,1270.62,1256.58,2742529.0,4426557696.0,1.1,-0.93,-11.82,0.61,BK0960,concept,无线充电
2017-08-21,1261.93,1272.63,1276.22,1261.48,2665954.0,4638089728.0,1.17,1.08,13.64,0.59,BK0960,concept,无线充电
2017-08-22,1272.36,1265.24,1275.03,1261.88,2454934.0,3956163280.0,1.03,-0.58,-7.39,0.54,BK0960,concept,无线充电
2017-08-23,1266.2,1252.59,1268.53,1250.95,1983874.0,3119797536.0,1.39,-1.0,-12.65,0.44,BK0960,concept,无线充电
2017-08-24,1251.77,1244.08,1256.99,1239.6,1776600.0,3067408800.0,1.39,-0.68,-8.51,0.39,BK0960,concept,无线充电
2017-08-25,1246.63,1256.39,1258.78,1243.74,3020595.0,5449153536.0,1.21,0.99,12.31,0.67,BK0960,concept,无线充电
2017-08-28,1278.06,1275.33,1281.53,1259.84,4123139.0,7645838592.0,1.73,1.51,18.94,0.92,BK0960,concept,无线充电
2017-08-29,1277.45,1268.5,1284.08,1266.11,3578802.0,5989196288.0,1.41,-0.54,-6.83,0.79,BK0960,concept,无线充电
2017-08-30,1271.43,1285.45,1289.48,1269.89,3270778.0,6220942080.0,1.54,1.34,16.95,0.73,BK0960,concept,无线充电
2017-08-31,1289.85,1293.78,1298.67,1283.73,3427695.0,5635430400.0,1.16,0.65,8.33,0.76,BK0960,concept,无线充电
2017-09-01,1297.4,1305.04,1305.64,1288.14,3426540.0,5846294528.0,1.35,0.87,11.26,0.76,BK0960,concept,无线充电
2017-09-04,1305.18,1333.57,1333.62,1298.66,4010981.0,7657102080.0,2.68,2.19,28.53,0.89,BK0960,concept,无线充电
2017-09-05,1328.27,1318.76,1331.41,1316.53,3715205.0,6519986176.0,1.12,-1.11,-14.81,0.82,BK0960,concept,无线充电
2017-09-06,1315.18,1329.98,1330.27,1309.44,4090284.0,7480333312.0,1.58,0.85,11.22,0.91,BK0960,concept,无线充电
2017-09-07,1333.44,1323.71,1341.29,1323.13,4457678.0,7243209472.0,1.37,-0.47,-6.27,0.99,BK0960,concept,无线充电
2017-09-08,1326.07,1336.53,1336.59,1321.5,5102274.0,8098235904.0,1.14,0.97,12.82,1.13,BK0960,concept,无线充电
2017-09-11,1346.64,1364.17,1366.03,1341.28,6587589.0,11594549248.0,1.85,2.07,27.64,1.46,BK0960,concept,无线充电
2017-09-12,1361.32,1357.39,1377.97,1353.63,7021285.0,13512800512.0,1.78,-0.5,-6.78,1.56,BK0960,concept,无线充电
2017-09-13,1357.04,1347.78,1357.04,1336.07,4447803.0,8192808704.0,1.54,-0.71,-9.61,0.99,BK0960,concept,无线充电
2017-09-14,1346.34,1333.12,1346.34,1328.17,4026991.0,7180062720.0,1.35,-1.09,-14.66,0.89,BK0960,concept,无线充电
2017-09-15,1331.97,1336.55,1337.02,1325.0,3199334.0,5870709504.0,0.9,0.26,3.43,0.71,BK0960,concept,无线充电
2017-09-18,1334.07,1352.95,1353.58,1333.52,3885216.0,7952217088.0,1.5,1.23,16.4,0.86,BK0960,concept,无线充电
2017-09-19,1352.58,1337.27,1353.9,1331.22,4509326.0,8110041344.0,1.68,-1.16,-15.68,1.0,BK0960,concept,无线充电
2017-09-20,1330.52,1356.2,1358.02,1330.52,4224931.0,9655752192.0,2.06,1.42,18.93,0.94,BK0960,concept,无线充电
2017-09-21,1354.46,1341.92,1358.88,1340.54,4397395.0,9267710720.0,1.35,-1.05,-14.28,0.98,BK0960,concept,无线充电
2017-09-22,1342.11,1348.4,1354.69,1337.31,4530961.0,9650120192.0,1.3,0.48,6.48,1.01,BK0960,concept,无线充电
2017-09-25,1351.43,1314.4,1351.43,1311.79,3895771.0,8654323456.0,2.94,-2.52,-34.0,0.86,BK0960,concept,无线充电
2017-09-26,1310.27,1319.85,1319.95,1307.27,2798701.0,6988659968.0,0.96,0.41,5.45,0.62,BK0960,concept,无线充电
2017-09-27,1321.64,1350.98,1353.23,1321.01,4134844.0,10674721024.0,2.44,2.36,31.13,0.92,BK0960,concept,无线充电
2017-09-28,1349.86,1351.11,1361.29,1347.21,3629436.0,8385162496.0,1.04,0.01,0.13,0.81,BK0960,concept,无线充电
2017-09-29,1350.31,1361.12,1361.54,1349.88,3897918.0,9268669440.0,0.86,0.74,10.01,0.87,BK0960,concept,无线充电
2017-10-09,1395.46,1387.63,1395.46,1381.01,5674942.0,14281260032.0,1.06,1.95,26.51,1.26,BK0960,concept,无线充电
2017-10-10,1382.09,1376.87,1384.07,1363.12,5905190.0,11796560128.0,1.51,-0.78,-10.76,1.31,BK0960,concept,无线充电
2017-10-11,1373.91,1362.77,1376.69,1362.43,4303176.0,9421458688.0,1.04,-1.02,-14.1,0.96,BK0960,concept,无线充电
2017-10-12,1363.01,1364.91,1371.46,1352.26,3841699.0,8191773696.0,1.41,0.16,2.14,0.85,BK0960,concept,无线充电
2017-10-13,1362.9,1382.47,1382.47,1362.56,4171711.0,9286004480.0,1.46,1.29,17.56,0.93,BK0960,concept,无线充电
2017-10-16,1381.66,1363.82,1388.44,1361.34,4277980.0,9898865664.0,1.96,-1.35,-18.65,0.95,BK0960,concept,无线充电
2017-10-17,1361.48,1364.56,1372.73,1357.91,2862928.0,6282638080.0,1.09,0.05,0.74,0.64,BK0960,concept,无线充电
2017-10-18,1363.66,1358.55,1378.88,1355.05,3275400.0,7091704064.0,1.75,-0.44,-6.01,0.73,BK0960,concept,无线充电
2017-10-19,1352.34,1331.6,1355.27,1328.9,3972786.0,9429516032.0,1.94,-1.98,-26.95,0.88,BK0960,concept,无线充电
2017-10-20,1322.48,1343.89,1343.98,1321.67,2964986.0,6816572928.0,1.68,0.92,12.29,0.66,BK0960,concept,无线充电
2017-10-23,1344.37,1354.17,1356.06,1338.64,2409563.0,5551874816.0,1.3,0.76,10.28,0.53,BK0960,concept,无线充电
2017-10-24,1351.1,1353.27,1354.1,1337.81,2987738.0,7229754368.0,1.2,-0.07,-0.9,0.66,BK0960,concept,无线充电
2017-10-25,1350.48,1371.23,1371.23,1349.56,3022012.0,6177384704.0,1.6,1.33,17.96,0.67,BK0960,concept,无线充电
2017-10-26,1370.86,1380.22,1390.37,1370.21,4686834.0,10319649792.0,1.47,0.66,8.99,1.04,BK0960,concept,无线充电
2017-10-27,1374.73,1367.5,1385.01,1362.73,3095428.0,6912791040.0,1.61,-0.92,-12.72,0.69,BK0960,concept,无线充电
2017-10-30,1370.48,1351.64,1382.28,1338.56,4271806.0,10308365568.0,3.2,-1.16,-15.86,0.95,BK0960,concept,无线充电
2017-10-31,1352.39,1367.36,1367.78,1352.05,3480606.0,8300733952.0,1.16,1.16,15.72,0.77,BK0960,concept,无线充电
2017-11-01,1368.41,1359.68,1374.29,1359.55,3314915.0,7946352384.0,1.08,-0.56,-7.68,0.74,BK0960,concept,无线充电
2017-11-02,1357.07,1337.07,1357.07,1334.63,2811067.0,6552620288.0,1.65,-1.66,-22.61,0.62,BK0960,concept,无线充电
2017-11-03,1335.43,1332.67,1348.75,1324.07,3176963.0,8211185920.0,1.85,-0.33,-4.4,0.71,BK0960,concept,无线充电
2017-11-06,1336.69,1362.67,1362.8,1332.75,4186572.0,9886230016.0,2.25,2.25,30.0,0.93,BK0960,concept,无线充电
2017-11-07,1360.68,1371.32,1371.36,1353.51,3876789.0,8801967104.0,1.31,0.63,8.65,0.86,BK0960,concept,无线充电
2017-11-08,1373.06,1371.88,1388.08,1370.24,4817739.0,11139865856.0,1.3,0.04,0.56,1.07,BK0960,concept,无线充电
2017-11-09,1370.5,1402.83,1402.83,1369.47,4378899.0,10850911744.0,2.43,2.26,30.95,0.97,BK0960,concept,无线充电
2017-11-10,1397.66,1434.89,1438.35,1394.83,5682523.0,12868356096.0,3.1,2.29,32.06,1.26,BK0960,concept,无线充电
2017-11-13,1437.14,1436.33,1443.42,1427.38,5346682.0,12784176128.0,1.12,0.1,1.44,1.19,BK0960,concept,无线充电
2017-11-14,1435.83,1412.7,1436.66,1411.0,4065321.0,9726505984.0,1.79,-1.65,-23.63,0.9,BK0960,concept,无线充电
2017-11-15,1408.81,1397.38,1421.96,1386.5,4377078.0,11301246208.0,2.51,-1.08,-15.32,0.97,BK0960,concept,无线充电
2017-11-16,1397.14,1395.23,1402.02,1384.97,4532558.0,10567663360.0,1.22,-0.15,-2.15,1.01,BK0960,concept,无线充电
2017-11-17,1397.53,1358.2,1402.18,1358.09,5162857.0,11828324864.0,3.16,-2.65,-37.03,1.15,BK0960,concept,无线充电
2017-11-20,1351.21,1383.06,1383.12,1325.04,4601514.0,12344658688.0,4.28,1.83,24.86,1.02,BK0960,concept,无线充电
2017-11-21,1377.68,1402.37,1409.12,1374.64,6077612.0,16678219264.0,2.49,1.4,19.31,1.35,BK0960,concept,无线充电
2017-11-22,1400.69,1405.09,1418.12,1388.17,4993274.0,13580729344.0,2.14,0.19,2.72,1.11,BK0960,concept,无线充电
2017-11-23,1403.47,1358.2,1403.47,1358.2,5075982.0,13176548096.0,3.22,-3.34,-46.89,1.13,BK0960,concept,无线充电
2017-11-24,1351.31,1340.53,1365.42,1339.37,4173619.0,11282367232.0,1.92,-1.3,-17.67,0.93,BK0960,concept,无线充电
2017-11-27,1336.14,1297.48,1336.14,1295.58,4650890.0,13262673152.0,3.03,-3.21,-43.05,1.03,BK0960,concept,无线充电
2017-11-28,1295.16,1337.41,1337.7,1294.68,3843577.0,9878660608.0,3.32,3.08,39.93,0.85,BK0960,concept,无线充电
2017-11-29,1337.53,1322.07,1340.19,1301.07,4354762.0,10493235712.0,2.93,-1.15,-15.34,0.97,BK0960,concept,无线充电
2017-11-30,1312.36,1299.06,1319.8,1294.58,3606892.0,8689288960.0,1.91,-1.74,-23.01,0.8,BK0960,concept,无线充电
2017-12-01,1298.8,1317.86,1323.8,1297.99,3390534.0,8253532416.0,1.99,1.45,18.8,0.75,BK0960,concept,无线充电
2017-12-04,1318.41,1314.99,1330.43,1310.67,3740934.0,9243067904.0,1.5,-0.22,-2.87,0.83,BK0960,concept,无线充电
2017-12-05,1311.91,1279.13,1318.2,1266.39,4318340.0,9922173184.0,3.94,-2.73,-35.86,0.96,BK0960,concept,无线充电
2017-12-06,1274.93,1293.52,1293.52,1258.55,3623580.0,9595544064.0,2.73,1.12,14.39,0.8,BK0960,concept,无线充电
2017-12-07,1289.27,1280.89,1294.09,1280.32,2902383.0,6771731456.0,1.06,-0.98,-12.63,0.64,BK0960,concept,无线充电
2017-12-08,1279.22,1308.27,1311.86,1279.22,3735916.0,9225188608.0,2.55,2.14,27.38,0.83,BK0960,concept,无线充电
2017-12-11,1308.84,1328.11,1328.11,1305.21,4056219.0,10825391360.0,1.75,1.52,19.84,0.9,BK0960,concept,无线充电
2017-12-12,1326.7,1316.58,1330.4,1316.5,3472345.0,8695202560.0,1.05,-0.87,-11.53,0.77,BK0960,concept,无线充电
2017-12-13,1314.42,1327.15,1327.19,1309.63,4067445.0,9693261824.0,1.33,0.8,10.57,0.9,BK0960,concept,无线充电
2017-12-14,1325.84,1312.51,1326.33,1305.89,3177954.0,7735333376.0,1.54,-1.1,-14.64,0.71,BK0960,concept,无线充电
2017-12-15,1309.95,1299.53,1315.13,1291.36,3134180.0,7952109824.0,1.81,-0.99,-12.98,0.7,BK0960,concept,无线充电
2017-12-18,1297.83,1285.74,1301.34,1279.16,3618665.0,9000924416.0,1.71,-1.06,-13.79,0.8,BK0960,concept,无线充电
2017-12-19,1283.23,1294.81,1295.84,1282.9,2939453.0,6976526080.0,1.01,0.71,9.07,0.65,BK0960,concept,无线充电
2017-12-20,1291.06,1275.39,1291.59,1273.79,3082348.0,7404453888.0,1.37,-1.5,-19.42,0.68,BK0960,concept,无线充电
2017-12-21,1271.75,1290.37,1298.99,1259.01,4137665.0,10414887168.0,3.13,1.17,14.98,0.92,BK0960,concept,无线充电
2017-12-22,1287.98,1286.03,1297.18,1284.07,3322827.0,8099021056.0,1.02,-0.34,-4.34,0.74,BK0960,concept,无线充电
2017-12-25,1282.79,1246.95,1284.44,1245.5,3695664.0,8861190912.0,3.03,-3.04,-39.08,0.82,BK0960,concept,无线充电
2017-12-26,1248.25,1253.06,1254.44,1236.73,3102889.0,7891619328.0,1.42,0.49,6.11,0.69,BK0960,concept,无线充电
2017-12-27,1251.42,1238.91,1253.63,1237.67,2987516.0,8118157568.0,1.27,-1.13,-14.15,0.66,BK0960,concept,无线充电
2017-12-28,1237.9,1233.58,1248.29,1230.33,2833660.0,7321709824.0,1.45,-0.43,-5.33,0.63,BK0960,concept,无线充电
2017-12-29,1240.34,1259.96,1260.32,1240.07,2397872.0,5712231936.0,1.64,2.14,26.38,0.53,BK0960,concept,无线充电
2018-01-02,1264.32,1267.4,1267.7,1250.7,3088033.0,7740394496.0,1.35,0.59,7.44,0.69,BK0960,concept,无线充电
2018-01-03,1268.02,1284.99,1288.73,1265.32,4002411.0,10888715776.0,1.85,1.39,17.59,0.89,BK0960,concept,无线充电
2018-01-04,1285.97,1290.41,1295.81,1283.88,3277532.0,8446993408.0,0.93,0.42,5.42,0.73,BK0960,concept,无线充电
2018-01-05,1287.97,1280.05,1292.45,1278.05,2947393.0,7264374784.0,1.12,-0.8,-10.36,0.65,BK0960,concept,无线充电
2018-01-08,1285.99,1272.61,1286.79,1262.45,3926929.0,9891492096.0,1.9,-0.58,-7.44,0.87,BK0960,concept,无线充电
2018-01-09,1274.23,1270.72,1276.49,1263.11,3469899.0,8521149952.0,1.05,-0.15,-1.89,0.77,BK0960,concept,无线充电
2018-01-10,1268.25,1258.68,1268.25,1245.38,3986444.0,9203182848.0,1.8,-0.95,-12.04,0.88,BK0960,concept,无线充电
2018-01-11,1256.49,1264.08,1268.73,1240.15,3795378.0,10183229696.0,2.27,0.43,5.4,0.84,BK0960,concept,无线充电
2018-01-12,1258.2,1244.71,1260.46,1244.56,3097556.0,7964366080.0,1.26,-1.53,-19.37,0.69,BK0960,concept,无线充电
2018-01-15,1242.86,1206.5,1242.86,1203.1,4904368.0,12592248832.0,3.19,-3.07,-38.21,1.09,BK0960,concept,无线充电
2018-01-16,1202.81,1191.17,1208.82,1183.68,5527089.0,15609744384.0,2.08,-1.27,-15.33,1.23,BK0960,concept,无线充电
2018-01-17,1190.25,1202.6,1206.0,1164.27,5137745.0,14027666432.0,3.5,0.96,11.43,1.14,BK0960,concept,无线充电
2018-01-18,1201.58,1194.11,1206.42,1191.94,3298535.0,8702146816.0,1.2,-0.71,-8.49,0.73,BK0960,concept,无线充电
2018-01-19,1194.02,1186.19,1199.33,1184.53,3219479.0,7813756928.0,1.24,-0.66,-7.92,0.71,BK0960,concept,无线充电
2018-01-22,1185.25,1202.34,1204.17,1165.22,4453591.0,11641271808.0,3.28,1.36,16.15,0.99,BK0960,concept,无线充电
2018-01-23,1198.7,1193.49,1206.35,1188.83,3275251.0,8804437504.0,1.46,-0.74,-8.85,0.73,BK0960,concept,无线充电
2018-01-24,1189.96,1199.88,1200.06,1177.23,4014429.0,10841082112.0,1.91,0.54,6.39,0.89,BK0960,concept,无线充电
2018-01-25,1196.38,1192.57,1207.23,1192.56,3410588.0,8440342528.0,1.22,-0.61,-7.31,0.76,BK0960,concept,无线充电
2018-01-26,1188.26,1177.02,1195.71,1176.41,3678716.0,9433021184.0,1.62,-1.3,-15.55,0.82,BK0960,concept,无线充电
2018-01-29,1176.57,1147.88,1176.86,1143.61,5005031.0,13207622656.0,2.82,-2.48,-29.14,1.11,BK0960,concept,无线充电
2018-01-30,1144.71,1138.85,1150.66,1135.56,3020597.0,7279357696.0,1.32,-0.79,-9.03,0.67,BK0960,concept,无线充电
2018-01-31,1129.7,1099.72,1130.35,1096.35,3493393.0,6940059904.0,2.99,-3.44,-39.13,0.78,BK0960,concept,无线充电
2018-02-01,1095.14,1052.06,1099.6,1052.06,4203739.0,10318040576.0,4.32,-4.33,-47.66,0.93,BK0960,concept,无线充电
2018-02-02,1053.73,1070.54,1081.53,1040.06,3495967.0,8680724992.0,3.94,1.76,18.48,0.78,BK0960,concept,无线充电
2018-02-05,1053.02,1063.36,1071.98,1048.3,2796607.0,6580672512.0,2.21,-0.67,-7.18,0.62,BK0960,concept,无线充电
2018-02-06,1041.39,1006.96,1053.33,1006.96,3114682.0,6918593024.0,4.36,-5.3,-56.4,0.69,BK0960,concept,无线充电
2018-02-07,1035.31,1011.9,1037.18,979.9,2884789.0,6447140864.0,5.69,0.49,4.94,0.64,BK0960,concept,无线充电
2018-02-08,1010.02,1036.36,1036.42,1009.94,2572856.0,5993211392.0,2.62,2.42,24.46,0.57,BK0960,concept,无线充电
2018-02-09,1008.19,1007.8,1027.62,990.77,2993447.0,6642905856.0,3.56,-2.76,-28.56,0.66,BK0960,concept,无线充电
2018-02-12,1013.77,1047.23,1051.78,1013.71,2554223.0,5962516480.0,3.78,3.91,39.43,0.57,BK0960,concept,无线充电
2018-02-13,1055.2,1048.11,1058.69,1045.15,2369001.0,5568476672.0,1.29,0.08,0.88,0.53,BK0960,concept,无线充电
2018-02-14,1052.2,1051.7,1053.69,1043.7,1747386.0,4295739648.0,0.95,0.34,3.59,0.39,BK0960,concept,无线充电
2018-02-22,1062.47,1074.44,1074.9,1056.77,2586251.0,5789235712.0,1.72,2.16,22.74,0.57,BK0960,concept,无线充电
2018-02-23,1075.82,1073.56,1077.88,1063.97,2343692.0,5620319232.0,1.29,-0.08,-0.88,0.52,BK0960,concept,无线充电
2018-02-26,1085.92,1120.89,1124.85,1081.98,3928772.0,9843614976.0,3.99,4.41,47.33,0.87,BK0960,concept,无线充电
2018-02-27,1124.94,1126.62,1138.1,1119.63,4216993.0,9670170368.0,1.65,0.51,5.73,0.94,BK0960,concept,无线充电
2018-02-28,1115.86,1141.34,1148.19,1110.16,3723830.0,8009679360.0,3.38,1.31,14.72,0.83,BK0960,concept,无线充电
2018-03-01,1132.24,1170.2,1170.2,1129.38,3772246.0,7381334784.0,3.58,2.53,28.86,0.84,BK0960,concept,无线充电
2018-03-02,1158.27,1160.08,1176.64,1157.51,3804983.0,7324410880.0,1.63,-0.86,-10.12,0.84,BK0960,concept,无线充电
2018-03-05,1163.02,1170.23,1170.26,1155.95,2738846.0,6106852608.0,1.23,0.87,10.15,0.61,BK0960,concept,无线充电
2018-03-06,1172.51,1182.65,1188.27,1170.63,3843593.0,9343314176.0,1.51,1.06,12.42,0.85,BK0960,concept,无线充电
2018-03-07,1180.62,1168.46,1180.62,1165.34,2544597.0,5728119808.0,1.29,-1.2,-14.19,0.56,BK0960,concept,无线充电
2018-03-08,1167.02,1170.49,1176.41,1162.57,2494853.0,5238650368.0,1.18,0.17,2.03,0.55,BK0960,concept,无线充电
2018-03-09,1174.4,1206.33,1209.04,1174.4,3983284.0,9027936512.0,2.96,3.06,35.84,0.88,BK0960,concept,无线充电
2018-03-12,1215.14,1226.84,1231.69,1214.09,4612769.0,10490214912.0,1.46,1.7,20.51,1.02,BK0960,concept,无线充电
2018-03-13,1225.08,1211.78,1225.08,1208.06,2928892.0,6725895680.0,1.39,-1.23,-15.06,0.65,BK0960,concept,无线充电
2018-03-14,1208.74,1202.02,1213.85,1200.66,2523311.0,5626453760.0,1.09,-0.81,-9.76,0.56,BK0960,concept,无线充电
2018-03-15,1200.48,1199.53,1207.49,1182.29,2875905.0,6194760192.0,2.1,-0.21,-2.49,0.64,BK0960,concept,无线充电
2018-03-16,1198.15,1190.45,1206.0,1190.38,2446656.0,5446469376.0,1.3,-0.76,-9.08,0.54,BK0960,concept,无线充电
2018-03-19,1189.55,1190.66,1203.28,1183.59,2084553.0,4638714624.0,1.65,0.02,0.21,0.46,BK0960,concept,无线充电
2018-03-20,1178.61,1189.68,1191.34,1170.78,1924835.0,4324053760.0,1.73,-0.08,-0.98,0.43,BK0960,concept,无线充电
2018-03-21,1194.74,1180.58,1213.46,1179.02,2578842.0,5572000768.0,2.89,-0.76,-9.1,0.57,BK0960,concept,无线充电
2018-03-22,1179.83,1179.9,1190.94,1167.71,2319424.0,4765733376.0,1.97,-0.06,-0.68,0.51,BK0960,concept,无线充电
2018-03-23,1131.83,1091.86,1139.98,1081.88,4268003.0,9207561984.0,4.92,-7.46,-88.04,0.95,BK0960,concept,无线充电
2018-03-26,1065.91,1099.14,1099.24,1041.37,2842592.0,6128332032.0,5.3,0.67,7.28,0.63,BK0960,concept,无线充电
2018-03-27,1114.28,1136.79,1138.54,1113.43,3427317.0,6756807168.0,2.28,3.43,37.65,0.76,BK0960,concept,无线充电
2018-03-28,1114.3,1114.21,1130.93,1111.52,3281976.0,7069043968.0,1.71,-1.99,-22.58,0.73,BK0960,concept,无线充电
2018-03-29,1119.7,1128.3,1132.61,1118.11,2783878.0,5656303104.0,1.3,1.26,14.09,0.62,BK0960,concept,无线充电
2018-03-30,1133.82,1156.82,1157.2,1132.72,3012751.0,5958070528.0,2.17,2.53,28.52,0.67,BK0960,concept,无线充电
2018-04-02,1155.41,1170.69,1183.69,1153.57,3855105.0,7707329024.0,2.6,1.2,13.87,0.86,BK0960,concept,无线充电
2018-04-03,1149.91,1153.5,1155.84,1140.14,2975677.0,5917747456.0,1.34,-1.47,-17.19,0.66,BK0960,concept,无线充电
2018-04-04,1158.68,1137.58,1161.6,1135.88,2462708.0,4998898944.0,2.23,-1.38,-15.92,0.55,BK0960,concept,无线充电
2018-04-09,1130.07,1132.72,1140.65,1114.97,2454446.0,4913911552.0,2.26,-0.43,-4.86,0.54,BK0960,concept,无线充电
2018-04-10,1129.34,1137.62,1137.63,1119.82,2680353.0,5419436800.0,1.57,0.43,4.9,0.59,BK0960,concept,无线充电
2018-04-11,1139.78,1144.62,1152.75,1139.78,3094126.0,6143608064.0,1.14,0.62,7.0,0.69,BK0960,concept,无线充电
2018-04-12,1139.46,1135.98,1147.79,1134.42,2154519.0,4358371584.0,1.17,-0.75,-8.64,0.48,BK0960,concept,无线充电
2018-04-13,1142.19,1130.73,1146.93,1129.87,1781348.0,3236150384.0,1.5,-0.46,-5.25,0.4,BK0960,concept,无线充电
2018-04-16,1127.31,1129.55,1137.93,1118.48,2375126.0,4507252224.0,1.72,-0.1,-1.18,0.53,BK0960,concept,无线充电
2018-04-17,1131.45,1093.58,1136.84,1092.22,2102783.0,3683108592.0,3.95,-3.18,-35.97,0.47,BK0960,concept,无线充电
2018-04-18,1101.32,1107.7,1114.49,1074.95,2737935.0,4691578112.0,3.62,1.29,14.12,0.61,BK0960,concept,无线充电
2018-04-19,1105.39,1116.51,1124.75,1105.15,2142254.0,3679145632.0,1.77,0.8,8.81,0.48,BK0960,concept,无线充电
2018-04-20,1111.15,1079.83,1112.46,1077.67,2228039.0,3980209792.0,3.12,-3.29,-36.68,0.49,BK0960,concept,无线充电
2018-04-23,1076.85,1055.08,1082.12,1040.12,2613265.0,4326074368.0,3.89,-2.29,-24.75,0.58,BK0960,concept,无线充电
2018-04-24,1055.47,1087.01,1087.15,1055.47,2313676.0,3932417184.0,3.0,3.03,31.93,0.51,BK0960,concept,无线充电
2018-04-25,1080.23,1102.82,1103.89,1079.58,2306631.0,3656139296.0,2.24,1.45,15.81,0.51,BK0960,concept,无线充电
