日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-02,703.87,693.42,712.69,687.16,8172880.0,9434594886.0,3.6,-2.22,-15.75,1.83,BK1097,concept,TOPCon电池
2025-01-03,695.13,666.61,696.82,665.43,8218363.0,8345044048.0,4.53,-3.87,-26.81,1.84,BK1097,concept,TOPCon电池
2025-01-06,664.38,661.31,673.35,652.09,6911267.0,7439274012.0,3.19,-0.8,-5.3,1.55,BK1097,concept,TOPCon电池
2025-01-07,660.51,670.33,670.72,654.71,6505117.0,6820427761.0,2.42,1.36,9.02,1.46,BK1097,concept,TOPCon电池
2025-01-08,668.59,672.73,678.25,654.65,7426381.0,8250873021.0,3.52,0.36,2.4,1.66,BK1097,concept,TOPCon电池
2025-01-09,671.39,676.6,683.41,670.82,6400148.0,7818357421.0,1.87,0.58,3.87,1.43,BK1097,concept,TOPCon电池
2025-01-10,675.58,654.37,680.47,654.37,6953994.0,8002124694.0,3.86,-3.29,-22.23,1.56,BK1097,concept,TOPCon电池
2025-01-13,648.32,654.29,658.65,639.89,5590077.0,5941489775.0,2.87,-0.01,-0.08,1.25,BK1097,concept,TOPCon电池
2025-01-14,658.01,683.22,683.22,655.37,8013462.0,8558807783.0,4.26,4.42,28.93,1.79,BK1097,concept,TOPCon电池
2025-01-15,681.54,687.25,697.45,673.1,9192759.0,11336443826.0,3.56,0.59,4.03,2.06,BK1097,concept,TOPCon电池
2025-01-16,687.78,693.31,705.52,685.44,8832927.0,9644616652.0,2.92,0.88,6.06,1.98,BK1097,concept,TOPCon电池
2025-01-17,688.84,690.8,694.63,683.24,7138221.0,7848873273.0,1.64,-0.36,-2.51,1.6,BK1097,concept,TOPCon电池
2025-01-20,692.02,689.24,697.09,686.75,6510394.0,7416226513.0,1.5,-0.23,-1.56,1.46,BK1097,concept,TOPCon电池
2025-01-21,692.21,682.44,693.83,677.55,7227846.0,8196509550.0,2.36,-0.99,-6.8,1.62,BK1097,concept,TOPCon电池
2025-01-22,678.9,672.59,678.9,669.77,6917147.0,7302392567.0,1.34,-1.44,-9.85,1.55,BK1097,concept,TOPCon电池
2025-01-23,677.37,669.01,684.49,669.01,7423790.0,8448836241.0,2.3,-0.53,-3.58,1.66,BK1097,concept,TOPCon电池
2025-01-24,665.76,678.87,679.78,663.71,7539518.0,9077619285.0,2.4,1.47,9.86,1.69,BK1097,concept,TOPCon电池
2025-01-27,678.35,669.73,684.98,669.73,6231992.0,7688168276.0,2.25,-1.35,-9.14,1.39,BK1097,concept,TOPCon电池
2025-02-05,675.11,676.64,682.27,669.86,6652948.0,8083539862.0,1.85,1.03,6.91,1.49,BK1097,concept,TOPCon电池
2025-02-06,675.91,693.48,693.56,671.72,7919090.0,10034020127.0,3.23,2.49,16.84,1.77,BK1097,concept,TOPCon电池
2025-02-07,694.74,717.38,725.14,694.49,11509651.0,15916918486.0,4.42,3.45,23.9,2.58,BK1097,concept,TOPCon电池
2025-02-10,717.13,720.09,720.27,708.37,10236369.0,12524173984.0,1.66,0.38,2.71,2.29,BK1097,concept,TOPCon电池
2025-02-11,720.08,710.2,720.19,704.59,9132426.0,10906419095.0,2.17,-1.37,-9.89,2.04,BK1097,concept,TOPCon电池
2025-02-12,709.27,716.85,716.85,706.35,8949488.0,9664731607.0,1.48,0.94,6.65,2.0,BK1097,concept,TOPCon电池
2025-02-13,715.18,704.93,715.62,704.93,7638107.0,8975044942.0,1.49,-1.66,-11.92,1.71,BK1097,concept,TOPCon电池
2025-02-14,704.24,701.75,710.35,699.31,7146800.0,8033464770.0,1.57,-0.45,-3.18,1.6,BK1097,concept,TOPCon电池
2025-02-17,700.96,707.81,709.52,700.21,8115041.0,10093455761.0,1.33,0.86,6.06,1.82,BK1097,concept,TOPCon电池
2025-02-18,709.71,696.24,716.0,693.47,9308293.0,11808247220.0,3.18,-1.63,-11.57,2.08,BK1097,concept,TOPCon电池
2025-02-19,693.43,711.79,711.99,692.49,8413465.0,12216911787.0,2.8,2.23,15.55,1.88,BK1097,concept,TOPCon电池
2025-02-20,711.02,713.19,714.92,704.58,8330271.0,11563405503.0,1.45,0.2,1.4,1.86,BK1097,concept,TOPCon电池
2025-02-21,711.97,714.22,715.79,703.2,9596962.0,13135271682.0,1.77,0.14,1.03,2.15,BK1097,concept,TOPCon电池
2025-02-24,714.41,718.68,721.63,708.13,9315363.0,12755654534.0,1.89,0.62,4.46,2.08,BK1097,concept,TOPCon电池
2025-02-25,712.85,726.52,731.42,711.23,11641483.0,15091104733.0,2.81,1.09,7.84,2.61,BK1097,concept,TOPCon电池
2025-02-26,728.23,745.4,745.48,728.23,13473841.0,17405185861.0,2.37,2.6,18.88,3.02,BK1097,concept,TOPCon电池
2025-02-27,745.5,737.96,745.55,726.69,11142176.0,13930395464.0,2.53,-1.0,-7.44,2.49,BK1097,concept,TOPCon电池
2025-02-28,734.79,718.21,738.64,717.11,11242302.0,13289353209.0,2.92,-2.68,-19.75,2.52,BK1097,concept,TOPCon电池
2025-03-03,719.48,722.51,735.09,718.07,9704418.0,12232927935.0,2.37,0.6,4.3,2.17,BK1097,concept,TOPCon电池
2025-03-04,718.27,723.83,724.33,713.72,8553273.0,10204112486.0,1.47,0.18,1.32,1.91,BK1097,concept,TOPCon电池
2025-03-05,721.77,713.55,721.91,704.99,8146008.0,9620636605.0,2.34,-1.42,-10.28,1.82,BK1097,concept,TOPCon电池
2025-03-06,715.69,726.63,728.52,712.19,8871756.0,11767260419.0,2.29,1.83,13.08,1.99,BK1097,concept,TOPCon电池
2025-03-07,722.53,720.33,728.76,713.5,9491007.0,11796185496.0,2.1,-0.87,-6.3,2.12,BK1097,concept,TOPCon电池
2025-03-10,723.07,736.06,739.5,722.61,9439284.0,12985164573.0,2.34,2.18,15.73,2.11,BK1097,concept,TOPCon电池
2025-03-11,726.92,735.28,735.28,723.62,8431038.0,10678816403.0,1.58,-0.11,-0.78,1.89,BK1097,concept,TOPCon电池
2025-03-12,736.87,734.6,738.54,733.86,9591552.0,11620618211.0,0.64,-0.09,-0.68,2.15,BK1097,concept,TOPCon电池
2025-03-13,734.57,724.11,735.95,718.77,8991160.0,11536130583.0,2.34,-1.43,-10.49,2.01,BK1097,concept,TOPCon电池
2025-03-14,726.26,741.79,742.78,725.89,12674498.0,13143227016.0,2.33,2.44,17.68,2.84,BK1097,concept,TOPCon电池
2025-03-17,746.58,751.13,757.19,746.58,11035436.0,12288470219.0,1.43,1.26,9.34,2.47,BK1097,concept,TOPCon电池
2025-03-18,750.86,757.74,758.52,749.69,12352538.0,14150537346.0,1.18,0.88,6.61,2.76,BK1097,concept,TOPCon电池
2025-03-19,753.08,751.73,756.73,745.59,9729844.0,12069959035.0,1.47,-0.79,-6.01,2.18,BK1097,concept,TOPCon电池
2025-03-20,750.21,749.38,757.6,748.63,9267125.0,10735733897.0,1.19,-0.31,-2.35,2.07,BK1097,concept,TOPCon电池
2025-03-21,747.35,744.52,751.7,740.34,9911158.0,11004817034.0,1.52,-0.65,-4.86,2.22,BK1097,concept,TOPCon电池
2025-03-24,745.22,730.71,746.45,716.96,11204348.0,11860204480.0,3.96,-1.85,-13.81,2.51,BK1097,concept,TOPCon电池
2025-03-25,725.72,725.5,732.63,721.03,7952921.0,9102407192.0,1.59,-0.71,-5.21,1.78,BK1097,concept,TOPCon电池
2025-03-26,718.36,736.88,742.26,717.8,9028225.0,11098900012.0,3.37,1.57,11.38,2.02,BK1097,concept,TOPCon电池
2025-03-27,731.01,725.25,731.01,719.91,7843513.0,9235371656.0,1.51,-1.58,-11.63,1.76,BK1097,concept,TOPCon电池
2025-03-28,722.95,713.45,732.13,713.45,8624022.0,8593718124.0,2.58,-1.63,-11.8,1.93,BK1097,concept,TOPCon电池
2025-03-31,705.86,691.08,706.09,687.27,8208531.0,9341227372.0,2.64,-3.14,-22.37,1.84,BK1097,concept,TOPCon电池
2025-04-01,690.55,695.22,701.48,688.68,7229701.0,7800312578.0,1.85,0.6,4.14,1.62,BK1097,concept,TOPCon电池
2025-04-02,693.67,693.66,698.0,689.29,6008567.0,6123120171.0,1.25,-0.22,-1.56,1.34,BK1097,concept,TOPCon电池
2025-04-03,685.97,682.62,695.27,680.17,7487137.0,7424529167.0,2.18,-1.59,-11.04,1.68,BK1097,concept,TOPCon电池
2025-04-07,641.92,592.38,643.32,588.03,10572154.0,10401214456.0,8.1,-13.22,-90.24,2.37,BK1097,concept,TOPCon电池
2025-04-08,590.2,589.94,607.57,578.42,12037711.0,11830087078.0,4.92,-0.41,-2.44,2.69,BK1097,concept,TOPCon电池
2025-04-09,576.56,599.84,602.96,549.12,11002838.0,10225904838.0,9.13,1.68,9.9,2.46,BK1097,concept,TOPCon电池
2025-04-10,614.25,617.22,625.64,614.25,9337726.0,8936764137.0,1.9,2.9,17.38,2.09,BK1097,concept,TOPCon电池
2025-04-11,612.66,625.62,631.36,611.32,8169720.0,7301397366.0,3.25,1.36,8.4,1.83,BK1097,concept,TOPCon电池
2025-04-14,633.21,634.65,640.94,632.54,8074282.0,7465997085.0,1.34,1.44,9.03,1.81,BK1097,concept,TOPCon电池
2025-04-15,636.19,635.27,638.83,631.36,5504749.0,5368337599.0,1.18,0.1,0.62,1.23,BK1097,concept,TOPCon电池
2025-04-16,632.95,624.3,632.95,615.03,5807962.0,5465898384.0,2.82,-1.73,-10.97,1.3,BK1097,concept,TOPCon电池
2025-04-17,620.82,626.84,633.12,620.02,5478063.0,5018846982.0,2.1,0.41,2.54,1.23,BK1097,concept,TOPCon电池
2025-04-18,627.58,625.33,630.22,621.1,4786656.0,4518020538.0,1.45,-0.24,-1.51,1.07,BK1097,concept,TOPCon电池
2025-04-21,625.68,632.8,633.02,620.52,6085351.0,5000834614.0,2.0,1.19,7.47,1.36,BK1097,concept,TOPCon电池
2025-04-22,629.87,627.31,631.51,622.99,7387048.0,6776269032.0,1.35,-0.87,-5.49,1.65,BK1097,concept,TOPCon电池
2025-04-23,630.41,633.23,637.26,628.4,6933113.0,6416961249.0,1.41,0.94,5.92,1.55,BK1097,concept,TOPCon电池
2025-04-24,634.86,626.16,636.02,625.21,6478071.0,6630923654.0,1.71,-1.12,-7.07,1.45,BK1097,concept,TOPCon电池
2025-04-25,627.32,626.24,631.34,622.66,7386301.0,6033325444.0,1.39,0.01,0.08,1.65,BK1097,concept,TOPCon电池
2025-04-28,622.26,612.93,623.01,612.82,7914823.0,6617656223.0,1.63,-2.13,-13.31,1.77,BK1097,concept,TOPCon电池
2025-04-29,607.37,616.03,618.95,607.22,7069311.0,6288367661.0,1.91,0.51,3.1,1.58,BK1097,concept,TOPCon电池
2025-04-30,616.68,625.65,627.99,616.68,8036848.0,7657388929.0,1.84,1.56,9.62,1.8,BK1097,concept,TOPCon电池
2025-05-06,629.12,646.93,647.0,629.12,9099309.0,8977609163.0,2.86,3.4,21.28,2.04,BK1097,concept,TOPCon电池
2025-05-07,654.8,650.24,657.16,645.16,8619243.0,8914159332.0,1.85,0.51,3.31,1.93,BK1097,concept,TOPCon电池
2025-05-08,649.03,662.18,665.38,647.3,9563511.0,10018053246.0,2.78,1.84,11.94,2.14,BK1097,concept,TOPCon电池
2025-05-09,662.99,650.18,663.16,648.41,7730485.0,7930892824.0,2.23,-1.81,-12.0,1.73,BK1097,concept,TOPCon电池
2025-05-12,655.29,665.04,665.19,653.44,8915927.0,9300600224.0,1.81,2.29,14.86,2.0,BK1097,concept,TOPCon电池
2025-05-13,670.95,678.92,687.79,668.4,16236129.0,17559614620.0,2.92,2.09,13.88,3.63,BK1097,concept,TOPCon电池
2025-05-14,672.76,668.63,674.05,663.24,13372966.0,12638426316.0,1.59,-1.52,-10.29,2.99,BK1097,concept,TOPCon电池
2025-05-15,665.79,657.08,666.56,655.92,9159359.0,8314333887.0,1.59,-1.73,-11.55,2.05,BK1097,concept,TOPCon电池
2025-05-16,654.57,660.88,665.06,654.4,8198259.0,8096541864.0,1.62,0.58,3.8,1.83,BK1097,concept,TOPCon电池
2025-05-19,662.41,665.01,665.71,655.12,7840675.0,7658390683.0,1.6,0.62,4.13,1.75,BK1097,concept,TOPCon电池
2025-05-20,665.45,668.29,669.24,659.17,8246964.0,7479477741.0,1.51,0.49,3.28,1.85,BK1097,concept,TOPCon电池
2025-05-21,666.81,662.33,668.0,659.77,6980612.0,6316316001.0,1.23,-0.89,-5.96,1.56,BK1097,concept,TOPCon电池
2025-05-22,660.42,651.77,665.86,651.41,6281081.0,5569615919.0,2.18,-1.59,-10.56,1.41,BK1097,concept,TOPCon电池
2025-05-23,650.71,644.39,656.89,644.39,7572198.0,6991363407.0,1.92,-1.13,-7.38,1.69,BK1097,concept,TOPCon电池
2025-05-26,644.61,648.44,649.58,643.05,6376659.0,5945921861.0,1.01,0.63,4.05,1.43,BK1097,concept,TOPCon电池
2025-05-27,649.3,647.23,649.3,642.0,6090720.0,5110730278.0,1.13,-0.19,-1.21,1.36,BK1097,concept,TOPCon电池
2025-05-28,647.02,639.64,649.3,637.99,5330785.0,4366229776.0,1.75,-1.17,-7.59,1.19,BK1097,concept,TOPCon电池
2025-05-29,640.48,648.4,649.38,640.29,6082480.0,5162346726.0,1.42,1.37,8.76,1.36,BK1097,concept,TOPCon电池
2025-05-30,647.07,635.75,647.07,634.14,6101285.0,5650209789.0,1.99,-1.95,-12.65,1.37,BK1097,concept,TOPCon电池
2025-06-03,633.9,636.63,639.15,632.85,6039539.0,5483554346.0,0.99,0.14,0.88,1.35,BK1097,concept,TOPCon电池
2025-06-04,637.38,644.94,645.08,637.38,5952101.0,4989548075.0,1.21,1.31,8.31,1.33,BK1097,concept,TOPCon电池
2025-06-05,645.59,648.57,649.86,640.98,6535082.0,5642693218.0,1.38,0.56,3.63,1.46,BK1097,concept,TOPCon电池
2025-06-06,649.51,650.38,651.74,647.77,6126726.0,6006925074.0,0.61,0.28,1.81,1.37,BK1097,concept,TOPCon电池
2025-06-09,650.58,659.06,659.23,650.58,7337802.0,6645334578.0,1.33,1.33,8.68,1.64,BK1097,concept,TOPCon电池
2025-06-10,659.41,648.7,659.62,642.66,7249570.0,6635365330.0,2.57,-1.57,-10.36,1.62,BK1097,concept,TOPCon电池
2025-06-11,650.94,654.08,659.6,650.94,6614021.0,7009346594.0,1.33,0.83,5.38,1.48,BK1097,concept,TOPCon电池
2025-06-12,653.12,650.96,653.12,648.09,6516490.0,6442898406.0,0.77,-0.48,-3.12,1.46,BK1097,concept,TOPCon电池
2025-06-13,648.78,636.55,648.82,636.41,8319740.0,8375652666.0,1.91,-2.21,-14.41,1.86,BK1097,concept,TOPCon电池
2025-06-16,633.32,641.94,642.16,633.32,6098078.0,5890358806.0,1.39,0.85,5.39,1.36,BK1097,concept,TOPCon电池
2025-06-17,642.25,643.7,645.19,639.51,8815744.0,5698868142.0,0.88,0.27,1.76,1.97,BK1097,concept,TOPCon电池
2025-06-18,641.89,644.41,644.94,638.5,8250885.0,5995674541.0,1.0,0.11,0.71,1.85,BK1097,concept,TOPCon电池
2025-06-19,644.26,638.8,649.82,637.24,8721507.0,7594702677.0,1.95,-0.87,-5.61,1.95,BK1097,concept,TOPCon电池
2025-06-20,639.51,639.62,652.74,638.63,10135978.0,9018913023.0,2.21,0.13,0.82,2.27,BK1097,concept,TOPCon电池
2025-06-23,632.69,649.26,649.68,630.39,11157631.0,7928676582.0,3.02,1.51,9.64,2.5,BK1097,concept,TOPCon电池
2025-06-24,651.06,663.4,663.51,650.36,10499660.0,9189009747.0,2.03,2.18,14.14,2.35,BK1097,concept,TOPCon电池
2025-06-25,663.77,666.77,666.93,658.87,9592981.0,8793845879.0,1.21,0.51,3.37,2.15,BK1097,concept,TOPCon电池
2025-06-26,666.76,661.33,671.01,660.65,8963635.0,8580137495.0,1.55,-0.82,-5.44,2.01,BK1097,concept,TOPCon电池
2025-06-27,664.97,664.86,669.97,663.05,9187453.0,8030502683.0,1.05,0.53,3.53,2.06,BK1097,concept,TOPCon电池
2025-06-30,668.9,682.63,682.69,668.9,12926327.0,11817364197.0,2.07,2.67,17.77,2.89,BK1097,concept,TOPCon电池
2025-07-01,682.28,681.48,682.37,674.52,10584150.0,9491504463.0,1.15,-0.17,-1.15,2.37,BK1097,concept,TOPCon电池
2025-07-02,683.76,695.62,696.6,681.91,15479911.0,15557379754.0,2.16,2.07,14.14,3.46,BK1097,concept,TOPCon电池
2025-07-03,696.73,695.12,697.33,689.86,13291644.0,13385153516.0,1.07,-0.07,-0.5,2.97,BK1097,concept,TOPCon电池
2025-07-04,699.9,687.16,700.95,685.21,15679900.0,12769066526.0,2.26,-1.15,-7.96,3.51,BK1097,concept,TOPCon电池
2025-07-07,681.45,687.05,688.59,680.67,11741386.0,9569117386.0,1.15,-0.02,-0.11,2.63,BK1097,concept,TOPCon电池
2025-07-08,686.99,709.98,711.54,686.24,15920061.0,17173503538.0,3.68,3.34,22.93,3.56,BK1097,concept,TOPCon电池
2025-07-09,709.86,706.52,715.34,704.84,14418445.0,14916335085.0,1.48,-0.49,-3.46,3.23,BK1097,concept,TOPCon电池
2025-07-10,704.88,711.17,719.09,704.88,20543310.0,18313125560.0,2.01,0.66,4.65,4.6,BK1097,concept,TOPCon电池
2025-07-11,713.03,710.18,713.78,705.43,19177707.0,14919149890.0,1.17,-0.14,-0.99,4.29,BK1097,concept,TOPCon电池
2025-07-14,707.0,708.29,710.35,703.22,12869911.0,11258609725.0,1.0,-0.27,-1.89,2.88,BK1097,concept,TOPCon电池
2025-07-15,705.75,697.59,710.27,691.8,15559199.0,14459719252.0,2.61,-1.51,-10.7,3.48,BK1097,concept,TOPCon电池
2025-07-16,695.95,701.36,701.68,693.6,11531655.0,11311297900.0,1.16,0.54,3.77,2.58,BK1097,concept,TOPCon电池
2025-07-17,708.88,711.13,713.9,706.7,14953362.0,14004192173.0,1.03,1.39,9.77,3.35,BK1097,concept,TOPCon电池
2025-07-18,710.98,705.59,716.39,702.7,14443057.0,12306214327.0,1.93,-0.78,-5.54,3.23,BK1097,concept,TOPCon电池
2025-07-21,705.0,712.41,712.59,703.34,12038496.0,10753530923.0,1.31,0.97,6.82,2.69,BK1097,concept,TOPCon电池
2025-07-22,712.26,716.15,718.42,705.62,15190672.0,14881751650.0,1.8,0.52,3.74,3.4,BK1097,concept,TOPCon电池
2025-07-23,716.54,707.66,719.29,706.8,15540049.0,15005546756.0,1.74,-1.19,-8.49,3.48,BK1097,concept,TOPCon电池
2025-07-24,705.92,720.27,720.31,705.92,14143523.0,15557928459.0,2.03,1.78,12.61,3.17,BK1097,concept,TOPCon电池
2025-07-25,719.85,718.86,719.86,713.04,11215675.0,11654593940.0,0.95,-0.2,-1.41,2.51,BK1097,concept,TOPCon电池
2025-07-28,716.14,719.86,721.05,712.39,9521839.0,11113267048.0,1.2,0.14,1.0,2.13,BK1097,concept,TOPCon电池
2025-07-29,719.66,724.55,724.69,713.32,11300578.0,11900655500.0,1.58,0.65,4.69,2.53,BK1097,concept,TOPCon电池
2025-07-30,721.09,716.14,722.92,710.15,11196753.0,12635827484.0,1.76,-1.16,-8.41,2.51,BK1097,concept,TOPCon电池
2025-07-31,712.7,702.32,718.6,700.29,13388052.0,14819972821.0,2.56,-1.93,-13.82,3.0,BK1097,concept,TOPCon电池
2025-08-01,703.85,714.38,719.79,703.85,10363060.0,14419965824.0,2.27,1.72,12.06,2.32,BK1097,concept,TOPCon电池
2025-08-04,709.85,717.38,717.38,703.86,9304143.0,13236125498.0,1.89,0.42,3.0,2.08,BK1097,concept,TOPCon电池
2025-08-05,718.07,727.4,727.48,718.07,8380197.0,11205211718.0,1.31,1.4,10.02,1.88,BK1097,concept,TOPCon电池
2025-08-06,727.43,731.64,731.65,721.86,9105917.0,11233888186.0,1.35,0.58,4.24,2.04,BK1097,concept,TOPCon电池
2025-08-07,731.89,729.11,733.43,723.63,10517318.0,13326840391.0,1.34,-0.35,-2.53,2.35,BK1097,concept,TOPCon电池
2025-08-08,727.45,731.71,734.13,725.49,9975363.0,13853660971.0,1.19,0.36,2.6,2.23,BK1097,concept,TOPCon电池
